Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	490899	814	164337	326562	100	60	1.77541	0.840722	39	38.8	53470.3	17	1873	1.04739	1.02952	1584
253	530997	756	217783	313214	100	60	1.78314	0.840722	39	38.8	53470.3	17	1873	1.0552	1.04106	1584
254	570114	716	265753	304361	100	60	1.81757	0.840722	39	38.8	53470.3	17	1873	1.05517	1.03792	1584
255	565269	649	281042	284227	100	60	1.85496	0.840722	39	38.8	53470.3	17	1873	1.06029	1.05164	1584
256	523795	559	265351	250350	100	60	1.87575	0.840722	39	38.8	53470.3	17	1873	1.07987	1.0674	1584
257	501360	506	255436	232021	100	60	1.8832	0.840722	39	38.8	53470.3	17	1873	1.09358	1.08249	1584
258	460083	436	236992	210366	100	60	1.90492	0.840722	39	38.8	53470.3	17	1873	1.09935	1.08392	1584
259	310845	388	115452	192914	100	60	1.92629	0.840722	39	38.8	53470.3	17	1873	1.1125	1.08995	1584
260	299635	337	129642	167980	100	60	1.90156	0.840722	39	38.8	53470.3	17	1873	1.12317	1.10217	1584
261	295531	300	142952	152579	100	60	1.88198	0.840722	39	38.8	53470.3	17	1873	1.1461	1.12371	1584
262	243157	267	104588	138568	100	60	0.206141	0.840722	39	38.8	98304	17	1873	1.0072	1.00456	1584
263	244287	238	71695.7	172591	100	60	0.147165	0.840722	39	38.8	98304	17	1873	1.00608	1.0031	1584
264	433043	213	174052	258991	100	60	0.12543	0.840722	39	38.8	98304	17	1873	1.00529	1.00317	1584
265	623940	199	265318	358622	100	60	0.12827	0.840722	39	38.8	98304	17	1873	1.00559	1.00364	1584
266	540246	187	142744	397502	100	60	0.145034	0.840722	39	38.8	98304	17	1873	1.00651	1.00478	1584
267	454546	2015	85408.9	369137	100	60	0.880088	0.840722	39	38.8	98304	17	1873	1.0076	1.00694	1584
268	498611	1982	153884	344727	100	60	0.981123	0.840722	38	38.8	98304	17	1873	1.0088	1.00787	1584
269	501916	2002	114921	386995	100	60	1.12747	0.840722	38	38.8	98304	17	1873	1.01086	1.00947	1584
270	413719	1807	44516.9	369202	100	60	1.20604	0.840722	33	38.8	98304	17	1873	1.09355	1.14047	1584
271	425252	1483	100795	324305	100	60	1.0204	0.840722	39	38.8	0	17	1873	1.0587	1.05821	1584
272	505575	1284	180213	325125	100	60	0.954433	0.840722	39	38.8	0	17	1873	1.03402	1.02421	1584
273	615040	1147	261316	353384	100	60	0.954394	0.840722	39	38.8	0	17	1873	1.02037	1.00754	1584
274	671502	954	311295	359704	100	60	0.980033	0.840722	39	38.8	0	17	1873	1.01957	1.00515	1584
275	725452	831	352092	372894	100	60	1.01972	0.840722	39	38.8	0	17	1873	1.02242	1.00739	1584
276	567447	1109	185975	381472	100	60	1.35502	0.840722	39	38.8	0	17	1873	1.02812	1.01103	1584
277	622532	1117	253444	369088	100	60	1.48225	0.840722	39	38.8	0	17	1873	1.03262	1.0163	1584
278	647539	1039	298408	349131	100	60	1.59737	0.840722	39	38.8	0	17	1873	1.04091	1.02626	1584
279	660678	895	325361	335317	100	60	1.60478	0.840722	39	38.8	0	17	1873	1.04914	1.03503	1584
280	589044	769	272723	316321	100	60	1.60105	0.840722	39	38.8	66864.2	17	1873	1.05241	1.03679	1584
281	599022	701	298301	300720	100	60	1.60579	0.840722	39	38.8	66864.2	17	1873	1.0721	1.05908	1584
282	560630	599	291431	269199	100	60	1.58455	0.840722	39	38.8	66864.2	17	1873	1.07887	1.07071	1584
283	513764	511	272543	241221	100	60	1.59925	0.840722	39	38.8	66864.2	17	1873	1.08292	1.0689	1584
284	493843	466	265092	228751	100	60	1.6383	0.840722	39	38.8	66864.2	17	1873	1.08255	1.06739	1584
285	467158	428	253220	213938	100	60	1.63403	0.840722	39	38.8	66864.2	17	1873	1.08824	1.07092	1584
286	448298	398	238817	200833	100	60	1.64781	0.840722	39	38.8	66864.2	17	1873	1.10321	1.08629	1584
287	428339	369	224484	189063	100	60	1.69669	0.840722	39	38.8	66864.2	17	1873	1.1066	1.08516	1584
288	396185	332	208086	174443	100	60	1.67224	0.840722	39	38.8	66864.2	17	1873	1.08934	1.06442	1584
289	378745	309	199215	166660	100	60	1.69642	0.840722	39	38.8	66864.2	17	1873	1.09119	1.06271	1584
290	352421	284	186090	154565	100	60	1.69863	0.840722	39	38.8	66864.2	17	1873	1.09408	1.05776	1584
291	322975	264	176185	146790	100	60	1.69062	0.840722	39	38.8	66864.2	17	1873	1.09665	1.06275	1584
292	238781	238	102483	136298	100	60	0.07481	0.840722	39	38.8	133991	17	1873	1.0019	0.995329	1584
293	460891	203	193919	266972	100	60	0.0599729	0.840722	39	38.8	133991	17	1873	1.00183	0.995312	1584
294	604583	183	252396	352187	100	60	0.0561113	0.840722	39	38.8	133991	17	1873	1.00145	0.996716	1584
295	582438	154	247804	334634	100	60	0.0575424	0.840722	38	38.8	133991	17	1873	1.00124	0.997844	1584
296	565535	140	249847	315689	100	60	0.0625471	0.840722	38	38.8	133991	17	1873	1.00142	0.999423	1584
297	624730	2393	285439	339290	100	60	0.879643	0.840722	37	38.8	133991	17	1873	1.00215	1.00091	1584
298	706800	2158	328231	378569	100	60	1.02482	0.840722	37	38.8	133991	17	1873	1.00277	1.00262	1584
299	761926	1913	359265	402662	100	60	1.24035	0.840722	37	38.8	133991	17	1873	1.00317	1.00317	1584
300	577471	1684	183074	394396	100	60	1.35247	0.840722	32	38.8	133991	17	1873	1.08067	1.13861	1584
301	622692	1324	254150	367630	100	60	0.644847	0.840722	39	38.8	0	17	1873	1.02398	1.01739	1584
302	708682	1117	317450	389931	100	60	0.524916	0.840722	39	38.8	0	17	1873	1.01349	1.00575	1584
303	783399	927	365333	416676	100	60	0.464978	0.840722	39	38.8	0	17	1873	1.00708	0.998437	1584
304	842834	804	398701	442937	100	60	0.493926	0.840722	39	38.8	0	17	1873	1.00728	0.998767	1584
305	831077	701	398669	431426	100	60	0.524843	0.840722	39	38.8	0	17	1873	1.00727	1.00131	1584
306	783875	1550	382698	401177	100	60	1.08623	0.840722	39	38.8	0	17	1873	1.00952	1.00405	1584
307	780780	1483	386446	394334	100	60	1.20426	0.840722	39	38.8	0	17	1873	1.01193	1.00828	1584
308	751597	1392	376695	374902	100	60	1.4202	0.840722	39	38.8	0	17	1873	1.01471	1.01079	1584
309	760775	1175	386816	373958	100	60	1.488	0.840722	39	38.8	0	17	1873	1.02102	1.01876	1584
310	658080	998	299039	359041	100	60	1.59625	0.840722	39	38.8	90933.5	17	1873	1.03301	1.03009	1584
311	642960	849	312508	330452	100	60	1.69551	0.840722	39	38.8	90933.5	17	1873	1.03635	1.02827	1584
312	630375	747	318804	311572	100	60	1.73851	0.840722	39	38.8	90933.5	17	1873	1.04149	1.03485	1584
313	617240	674	320539	296701	100	60	1.73813	0.840722	39	38.8	90933.5	17	1873	1.03802	1.03274	1584
314	573120	587	303390	269730	100	60	1.74645	0.840722	39	38.8	90933.5	17	1873	1.05502	1.04786	1584
315	553974	541	296551	257423	100	60	1.78955	0.840722	39	38.8	90933.5	17	1873	1.0626	1.05195	1584
316	513464	478	272163	232331	100	60	1.78745	0.840722	39	38.8	90933.5	17	1873	1.07055	1.06737	1584
317	492898	442	257691	219280	100	60	1.82475	0.840722	39	38.8	90933.5	17	1873	1.08748	1.07763	1584
318	466785	397	244421	207420	100	60	1.87627	0.840722	39	38.8	90933.5	17	1873	1.06834	1.05063	1584
319	419252	347	221018	184766	100	60	1.88927	0.840722	39	38.8	90933.5	17	1873	1.07568	1.06122	1584
320	415687	338	219836	182926	100	60	1.92776	0.840722	39	38.8	90933.5	17	1873	1.06268	1.05422	1584
321	364797	304	199187	165610	100	60	1.97578	0.840722	39	38.8	90933.5	17	1873	1.05574	1.04714	1584
322	259780	270	107404	152376	100	60	0.0860342	0.840722	39	38.8	175126	17	1873	1.00151	0.998591	1584
323	490662	237	202714	287948	100	60	0.0720359	0.840722	39	38.8	175126	17	1873	1.00161	0.998386	1584
324	617283	209	255535	361748	100	60	0.0673037	0.840722	39	38.8	175126	17	1873	1.00135	0.999256	1584
325	585851	178	249698	336153	100	60	0.0690339	0.840722	39	38.8	175126	17	1873	1.00175	1.00089	1584
326	564089	169	250283	313805	100	60	0.0776569	0.840722	39	38.8	175126	17	1873	1.00176	1.00211	1584
327	637973	2379	292126	345847	100	60	0.93274	0.840722	39	38.8	175126	17	1873	1.00236	1.00304	1584
328	727623	2224	337436	390186	100	60	1.12863	0.840722	39	38.8	175126	17	1873	1.00362	1.00499	1584
329	769787	1927	361582	408205	100	60	1.33741	0.840722	39	38.8	175126	17	1873	1.00552	1.00705	1584
330	576517	1675	180976	395541	100	60	1.46228	0.840722	38	38.8	175126	17	1873	1.08777	1.15619	1584
331	629427	1355	254251	373927	100	60	0.672891	0.840722	39	38.8	0	17	1873	1.02498	1.02328	1584
332	704252	1122	310200	392539	100	60	0.541353	0.840722	39	38.8	0	17	1873	1.01331	1.00842	1584
333	798779	957	366147	430832	100	60	0.498717	0.840722	39	38.8	0	17	1873	1.0081	1.00285	1584
334	856012	815	397590	456739	100	60	0.52073	0.840722	39	38.8	0	17	1873	1.00778	1.00293	1584
335	851963	740	401977	448457	100	60	0.595296	0.840722	39	38.8	0	17	1873	1.00977	1.00628	1584
336	837564	1571	404484	433080	100	60	1.21464	0.840722	39	38.8	0	17	1873	1.01076	1.00725	1584
337	831255	1462	406975	424280	100	60	1.32212	0.840722	39	38.8	0	17	1873	1.01209	1.00975	1584
338	616669	1405	196281	420388	100	60	1.54732	0.840722	39	38.8	0	17	1873	1.01609	1.01287	1584
339	653972	1187	253612	400360	100	60	1.62574	0.840722	39	38.8	0	17	1873	1.02218	1.0203	1584
340	648793	1012	268326	380467	100	60	1.74547	0.840722	39	38.8	35239.1	17	1873	1.03835	1.03972	1584
341	665517	885	304511	361006	100	60	1.86966	0.840722	39	38.8	35239.1	17	1873	1.04152	1.04205	1584
342	664457	789	323049	341408	100	60	1.89653	0.840722	39	38.8	35239.1	17	1873	1.04504	1.04204	1584
343	640019	699	322178	317842	100	60	1.92452	0.840722	39	38.8	35239.1	17	1873	1.05396	1.04878	1584
344	444973	612	150870	294102	100	60	1.95861	0.840722	39	38.8	35239.1	17	1873	1.06392	1.06086	1584
345	455729	548	186407	269323	100	60	1.96753	0.840722	39	38.8	35239.1	17	1873	1.0813	1.07156	1584
346	455812	477	206828	241226	100	60	1.99842	0.840722	39	38.8	35239.1	17	1873	1.09597	1.08439	1584
347	336324	431	111222	222039	100	60	2.02315	0.840722	39	38.8	35239.1	17	1873	1.09607	1.07728	1584
348	366299	411	144506	214670	100	60	2.02767	0.840722	39	38.8	35239.1	17	1873	1.11343	1.09136	1584
349	345059	342	156568	180532	100	60	2.01975	0.840722	39	38.8	35239.1	17	1873	1.11798	1.08929	1584
350	340791	308	166922	166800	100	60	2.00802	0.840722	39	38.8	35239.1	17	1873	1.125	1.10561	1584
351	335350	291	173296	162054	100	60	2.0151	0.840722	39	38.8	35239.1	17	1873	1.13378	1.1049	1584
352	246676	257	98112.8	148564	100	60	0.0961659	0.840722	39	38.8	107499	17	1873	1.00224	0.996521	1584
353	439333	223	181272	258061	100	60	0.0743664	0.840722	39	38.8	107499	17	1873	1.00166	0.996023	1584
354	619528	209	258825	360704	100	60	0.0733837	0.840722	39	38.8	107499	17	1873	1.00191	0.997583	1584
355	618632	177	262123	356509	100	60	0.0741418	0.840722	39	38.8	107499	17	1873	1.00204	0.999492	1584
356	569036	154	249339	319697	100	60	0.0779447	0.840722	39	38.8	107499	17	1873	1.00256	1.00193	1584
357	612583	2195	279222	333361	100	60	0.899323	0.840722	38	38.8	107499	17	1873	1.00371	1.00307	1584
358	715405	2046	331693	383711	100	60	1.03812	0.840722	38	38.8	107499	17	1873	1.00487	1.00558	1584
359	768484	1845	361341	407144	100	60	1.3389	0.840722	38	38.8	107499	17	1873	1.00626	1.00601	1584
360	588532	1642	185782	402750	100	60	1.46883	0.840722	36	38.8	107499	17	1873	1.09828	1.16178	1584
361	628446	1298	255217	371466	100	60	0.782028	0.840722	39	38.8	0	17	1873	1.0308	1.02774	1584
362	682394	1068	305723	374322	100	60	0.632407	0.840722	39	38.8	0	17	1873	1.01664	1.00967	1584
363	576580	912	174296	401802	100	60	0.569671	0.840722	39	38.8	0	17	1873	1.00975	1.00082	1584
364	685415	793	259047	424875	100	60	0.594481	0.840722	39	38.8	0	17	1873	1.00846	1.00061	1584
365	757550	712	321637	434603	100	60	0.632552	0.840722	39	38.8	0	17	1873	1.01065	1.00389	1584
366	784637	1571	356383	428254	100	60	1.26093	0.840722	39	38.8	0	17	1873	1.01385	1.00776	1584
367	788402	1545	373131	415270	100	60	1.37594	0.840722	39	38.8	0	17	1873	1.01602	1.01258	1584
368	780053	1481	379424	400628	100	60	1.57322	0.840722	39	38.8	0	17	1873	1.01792	1.01558	1584
369	578607	1238	185649	392958	100	60	1.58992	0.840722	39	38.8	0	17	1873	1.02307	1.02433	1584
370	479961	1052	112293	367668	100	60	1.67393	0.840722	39	38.8	616.858	17	1873	1.02607	1.02767	1584
371	501628	908	170612	331017	100	60	1.78063	0.840722	39	38.8	616.858	17	1873	1.02619	1.02544	1584
372	426686	802	111139	315547	100	60	1.85738	0.840722	39	38.8	616.858	17	1873	1.04167	1.04511	1584
373	443404	693	159683	283720	100	60	1.92358	0.840722	39	38.8	616.858	17	1873	1.05694	1.05959	1584
374	475174	632	207172	268002	100	60	1.98974	0.840722	39	38.8	616.858	17	1873	1.06749	1.06742	1584
375	499270	578	241096	258174	100	60	1.99266	0.840722	39	38.8	616.858	17	1873	1.08154	1.07909	1584
376	496963	519	248198	240692	100	60	1.98388	0.840722	39	38.8	616.858	17	1873	1.10158	1.09766	1584
377	474921	463	239358	221693	100	60	2.01207	0.840722	39	38.8	616.858	17	1873	1.11268	1.10596	1584
378	436101	397	223349	200064	100	60	1.99943	0.840722	39	38.8	616.858	17	1873	1.11792	1.09974	1584
379	412594	356	214310	186417	100	60	2.00723	0.840722	39	38.8	616.858	17	1873	1.10183	1.07977	1584
380	283752	329	105029	176642	100	60	2.03832	0.840722	39	38.8	616.858	17	1873	1.10888	1.08385	1584
381	276564	285	120170	156394	100	60	2.06468	0.840722	39	38.8	616.858	17	1873	1.11333	1.08273	1584
382	241546	259	96334.2	145212	100	60	0.145664	0.840722	39	38.8	43784.3	17	1873	1.0038	1.0019	1584
383	366697	238	155383	211314	100	60	0.113062	0.840722	39	38.8	43784.3	17	1873	1.0032	1.00145	1584
384	572285	216	251481	320804	100	60	0.1069	0.840722	39	38.8	43784.3	17	1873	1.00353	1.00207	1584
385	669382	197	292479	376903	100	60	0.10956	0.840722	39	38.8	43784.3	17	1873	1.00395	1.00298	1584
386	671757	176	296491	375266	100	60	0.117125	0.840722	38	38.8	43784.3	17	1873	1.0048	1.00514	1584
387	644301	2036	292021	352280	100	60	0.839543	0.840722	38	38.8	43784.3	17	1873	1.00531	1.0058	1584
388	707562	1893	329185	378377	100	60	0.917068	0.840722	38	38.8	43784.3	17	1873	1.00508	1.00596	1584
389	770136	1722	365266	404870	100	60	1.09437	0.840722	38	38.8	43784.3	17	1873	1.00659	1.00663	1584
390	496745	1573	90537.7	406207	100	60	1.15966	0.840722	38	38.8	43784.3	17	1873	1.12123	1.21492	1584
391	517395	1268	154782	360150	100	60	0.840158	0.840722	39	38.8	0	17	1873	1.06626	1.07443	1584
392	580714	1057	227040	350841	100	60	0.742652	0.840722	39	38.8	0	17	1873	1.0427	1.03923	1584
393	672413	936	298712	369148	100	60	0.725618	0.840722	39	38.8	0	17	1873	1.02838	1.02028	1584
394	756690	840	356273	396033	100	60	0.769746	0.840722	39	38.8	0	17	1873	1.02573	1.01477	1584
395	796680	761	386345	406596	100	60	0.837966	0.840722	39	38.8	0	17	1873	1.03061	1.01604	1584
396	822090	1317	406031	416059	100	60	1.30595	0.840722	39	38.8	0	17	1873	1.03347	1.01445	1584
397	601831	1304	196414	405418	100	60	1.44212	0.840722	39	38.8	0	17	1873	1.0418	1.02115	1584
398	640909	1226	256839	384070	100	60	1.49353	0.840722	39	38.8	0	17	1873	1.03871	1.02455	1584
399	521327	1052	150945	370381	100	60	1.48773	0.840722	39	38.8	0	17	1873	1.03864	1.03146	1584
400	434876	893	100985	333891	100	60	1.53847	0.840722	39	38.8	0	17	1873	1.0433	1.03479	1584
401	465288	786	161196	304092	100	60	1.58161	0.840722	39	38.8	0	17	1873	1.04683	1.04066	1584
402	519546	733	224219	295327	100	60	1.62607	0.840722	39	38.8	0	17	1873	1.07006	1.06011	1584
403	543261	654	261696	281565	100	60	1.66271	0.840722	39	38.8	0	17	1873	1.10054	1.08896	1584
404	534334	581	271957	262377	100	60	1.67394	0.840722	39	38.8	0	17	1873	1.12733	1.11092	1584
405	521693	528	274342	247351	100	60	1.67164	0.840722	39	38.8	0	17	1873	1.1386	1.11923	1584
406	485276	464	255911	222584	100	60	1.65357	0.840722	39	38.8	0	17	1873	1.16097	1.13974	1584
407	470860	433	247193	211500	100	60	1.66773	0.840722	39	38.8	0	17	1873	1.1663	1.14218	1584
408	457305	400	241181	204421	100	60	1.66561	0.840722	39	38.8	0	17	1873	1.16787	1.14175	1584
409	438221	375	232097	195017	100	60	1.68848	0.840722	39	38.8	0	17	1873	1.18586	1.15966	1584
410	303514	355	114691	187205	100	60	1.69303	0.840722	39	38.8	0	17	1873	1.20056	1.16766	1584
411	300579	314	132006	168573	100	60	1.67935	0.840722	39	38.8	0	17	1873	1.23794	1.19795	1584
412	261202	280	112067	149135	100	60	0.11216	0.840722	39	38.8	33970.4	17	1873	1.00547	1.00351	1584
413	426221	254	184120	242100	100	60	0.0903106	0.840722	39	38.8	33970.4	17	1873	1.00446	1.00322	1584
414	629000	227	270584	358416	100	60	0.0849384	0.840722	39	38.8	33970.4	17	1873	1.00444	1.0031	1584
415	690881	202	296488	394393	100	60	0.085134	0.840722	38	38.8	33970.4	17	1873	1.00464	1.00348	1584
416	638730	190	281510	357219	100	60	0.0959883	0.840722	38	38.8	33970.4	17	1873	1.00533	1.00657	1584
417	645886	2286	295843	350043	100	60	0.736438	0.840722	38	38.8	33970.4	17	1873	1.00699	1.01081	1584
418	733721	2054	342746	390976	100	60	0.829561	0.840722	38	38.8	33970.4	17	1873	1.00847	1.01255	1584
419	797007	1790	376290	420718	100	60	0.979377	0.840722	38	38.8	33970.4	17	1873	1.01229	1.01468	1584
420	609774	1627	193925	415849	100	60	1.07353	0.840722	33	38.8	33970.4	17	1873	1.12876	1.2115	1584
421	666250	1347	271121	391166	100	60	0.740037	0.840722	39	38.8	0	17	1873	1.05594	1.0605	1584
422	706570	1113	318228	383408	100	60	0.635867	0.840722	39	38.8	0	17	1873	1.03172	1.02849	1584
423	778481	980	369722	402360	100	60	0.603572	0.840722	39	38.8	0	17	1873	1.02173	1.01468	1584
424	829035	857	401803	421479	100	60	0.637204	0.840722	39	38.8	0	17	1873	1.01947	1.00893	1584
425	885646	808	433941	446534	100	60	0.688333	0.840722	39	38.8	0	17	1873	1.02132	1.00936	1584
426	881058	1418	437898	443160	100	60	1.08355	0.840722	39	38.8	0	17	1873	1.02384	1.01025	1584
427	850886	1313	427138	423748	100	60	1.15351	0.840722	39	38.8	0	17	1873	1.02773	1.01707	1584
428	611672	1288	201541	410131	100	60	1.2272	0.840722	39	38.8	0	17	1873	1.03698	1.03208	1584
429	638946	1096	258602	380345	100	60	1.22814	0.840722	39	38.8	0	17	1873	1.04005	1.03489	1584
430	645321	940	288822	356499	100	60	1.25453	0.840722	39	38.8	12489.6	17	1873	1.05115	1.04915	1584
431	675058	854	325803	349255	100	60	1.28708	0.840722	39	38.8	12489.6	17	1873	1.07199	1.07529	1584
432	507292	785	170265	337026	100	60	1.29511	0.840722	39	38.8	12489.6	17	1873	1.08779	1.08963	1584
433	514936	689	211404	303532	100	60	1.32057	0.840722	39	38.8	12489.6	17	1873	1.11515	1.11765	1584
434	541147	634	251374	289773	100	60	1.33697	0.840722	39	38.8	12489.6	17	1873	1.13288	1.13196	1584
435	535264	583	266497	268768	100	60	1.33938	0.840722	39	38.8	12489.6	17	1873	1.15699	1.14808	1584
436	534075	547	271593	256510	100	60	1.3378	0.840722	39	38.8	12489.6	17	1873	1.18462	1.17537	1584
437	495079	488	254048	230652	100	60	1.33097	0.840722	39	38.8	12489.6	17	1873	1.20158	1.18803	1584
438	482072	462	250043	222218	100	60	1.32165	0.840722	39	38.8	12489.6	17	1873	1.20601	1.18807	1584
439	429997	402	224156	196881	100	60	1.32269	0.840722	39	38.8	12489.6	17	1873	1.21827	1.19086	1584
440	279403	347	102885	175590	100	60	1.29145	0.840722	39	38.8	12489.6	17	1873	1.23353	1.22013	1584
441	293921	328	129808	164114	100	60	1.27984	0.840722	39	38.8	12489.6	17	1873	1.26984	1.24832	1584
442	282593	302	130076	152517	100	60	0.104207	0.840722	39	38.8	31231.8	17	1873	1.00603	1.00464	1584
443	448820	271	199742	249078	100	60	0.0836099	0.840722	39	38.8	31231.8	17	1873	1.005	1.00364	1584
444	502884	254	137138	365746	100	60	0.083167	0.840722	39	38.8	31231.8	17	1873	1.00487	1.00353	1584
445	569317	225	186085	383232	100	60	0.0769654	0.840722	39	38.8	31231.8	17	1873	1.00474	1.00329	1584
446	552796	211	203162	349634	100	60	0.0879771	0.840722	39	38.8	31231.8	17	1873	1.0061	1.00644	1584
447	594821	2286	246339	348481	100	60	0.634923	0.840722	39	38.8	31231.8	17	1873	1.00889	1.00972	1584
448	691791	1993	305274	386517	100	60	0.741318	0.840722	39	38.8	31231.8	17	1873	1.01118	1.01196	1584
449	589666	1779	164363	425303	100	60	0.865437	0.840722	39	38.8	31231.8	17	1873	1.01429	1.01517	1584
450	523629	1771	117479	406150	100	60	0.964147	0.840722	35	38.8	31231.8	17	1873	1.1213	1.20434	1584
451	577420	1448	200877	371662	100	60	0.661283	0.840722	39	38.8	0	17	1873	1.05156	1.05671	1584
452	663419	1210	276308	382097	100	60	0.575688	0.840722	39	38.8	0	17	1873	1.03184	1.03044	1584
453	744476	1034	338164	398144	100	60	0.555073	0.840722	39	38.8	0	17	1873	1.02163	1.01557	1584
454	796018	858	374319	414574	100	60	0.569622	0.840722	39	38.8	0	17	1873	1.02262	1.0128	1584
455	827657	772	396311	425479	100	60	0.618814	0.840722	39	38.8	0	17	1873	1.02607	1.01192	1584
456	811588	1412	395767	415822	100	60	0.936343	0.840722	39	38.8	0	17	1873	1.03164	1.01288	1584
457	802731	1360	397419	405312	100	60	1.00876	0.840722	39	38.8	0	17	1873	1.03345	1.01884	1584
458	792070	1296	397917	394153	100	60	1.06868	0.840722	39	38.8	0	17	1873	1.03783	1.02806	1584
459	775435	1090	394757	380677	100	60	1.09043	0.840722	39	38.8	0	17	1873	1.03958	1.03142	1584
460	702072	923	347108	354963	100	60	1.12416	0.840722	39	38.8	36182.3	17	1873	1.05339	1.05131	1584
461	651813	770	333569	318244	100	60	1.16477	0.840722	39	38.8	36182.3	17	1873	1.07779	1.08225	1584
462	614081	674	320463	293618	100	60	1.19669	0.840722	39	38.8	36182.3	17	1873	1.11111	1.11809	1584
463	590475	609	311327	279148	100	60	1.22813	0.840722	39	38.8	36182.3	17	1873	1.13919	1.13861	1584
464	542493	537	287640	254852	100	60	1.23107	0.840722	39	38.8	36182.3	17	1873	1.17504	1.16761	1584
465	520175	503	276719	243456	100	60	1.20548	0.840722	39	38.8	36182.3	17	1873	1.21147	1.20492	1584
466	476091	449	252263	219448	100	60	1.19891	0.840722	39	38.8	36182.3	17	1873	1.24167	1.20698	1584
467	461176	428	243351	210093	100	60	1.17126	0.840722	39	38.8	36182.3	17	1873	1.26067	1.24938	1584
468	436870	391	231080	198198	100	60	1.16035	0.840722	39	38.8	36182.3	17	1873	1.26368	1.23288	1584
469	424271	376	224838	191990	100	60	1.17882	0.840722	39	38.8	36182.3	17	1873	1.28533	1.25146	1584
470	277981	334	102732	174371	100	60	1.18585	0.840722	39	38.8	36182.3	17	1873	1.3271	1.28	1584
471	278163	294	121730	156433	100	60	1.19718	0.840722	39	38.8	36182.3	17	1873	1.34276	1.29963	1584
472	262706	269	119119	143587	100	60	0.0886443	0.840722	39	38.8	54725.6	17	1873	1.00574	1.00408	1584
473	456579	257	199421	257159	100	60	0.0769521	0.840722	39	38.8	54725.6	17	1873	1.0049	1.00344	1584
474	642961	234	275945	367016	100	60	0.0739141	0.840722	39	38.8	54725.6	17	1873	1.00522	1.00374	1584
475	673938	221	290855	383082	100	60	0.082529	0.840722	39	38.8	54725.6	17	1873	1.00629	1.00461	1584
476	625774	191	276812	348962	100	60	0.0860286	0.840722	39	38.8	54725.6	17	1873	1.00718	1.00748	1584
477	466700	2153	123244	343455	100	60	0.665169	0.840722	39	38.8	54725.6	17	1873	1.00941	1.01041	1584
478	533961	1838	189625	344336	100	60	0.73444	0.840722	39	38.8	54725.6	17	1873	1.01103	1.01484	1584
479	637232	1730	261220	376011	100	60	0.868271	0.840722	39	38.8	54725.6	17	1873	1.01686	1.02087	1584
480	537998	1611	153620	384379	100	60	0.971148	0.840722	35	38.8	54725.6	17	1873	1.12451	1.20277	1584
481	586151	1274	226198	354710	100	60	0.600812	0.840722	39	38.8	0	17	1873	1.04747	1.04903	1584
482	512019	1072	141772	369321	100	60	0.506803	0.840722	39	38.8	0	17	1873	1.02944	1.02657	1584
483	598917	880	223899	370644	100	60	0.432112	0.840722	39	38.8	0	17	1873	1.01952	1.01342	1584
484	696930	720	296237	395957	100	60	0.430496	0.840722	39	38.8	0	17	1873	1.02063	1.01087	1584
485	574397	654	165019	409265	100	60	0.475689	0.840722	39	38.8	0	17	1873	1.02353	1.01077	1584
486	635820	1527	234101	401719	100	60	0.852735	0.840722	39	38.8	0	17	1873	1.0266	1.01281	1584
487	678088	1467	288271	389817	100	60	0.929075	0.840722	39	38.8	0	17	1873	1.02845	1.01481	1584
488	716864	1423	330563	386301	100	60	1.02147	0.840722	39	38.8	0	17	1873	1.0357	1.02423	1584
489	730787	1169	354912	375875	100	60	1.05	0.840722	39	38.8	0	17	1873	1.03885	1.03043	1584
490	710786	1010	346308	364477	100	60	1.08523	0.840722	39	38.8	25585.2	17	1873	1.05593	1.05651	1584
491	709069	897	358148	350921	100	60	1.10402	0.840722	39	38.8	25585.2	17	1873	1.08016	1.08627	1584
492	686300	798	353996	332304	100	60	1.12075	0.840722	39	38.8	25585.2	17	1873	1.10393	1.11735	1584
493	632786	689	330096	302690	100	60	1.14587	0.840722	39	38.8	25585.2	17	1873	1.13379	1.13926	1584
494	451853	640	161023	290831	100	60	1.17245	0.840722	39	38.8	25585.2	17	1873	1.16755	1.16083	1584
495	442774	553	188261	254514	100	60	1.20228	0.840722	39	38.8	25585.2	17	1873	1.2065	1.17132	1584
496	452124	512	212172	235630	100	60	1.20621	0.840722	39	38.8	25585.2	17	1873	1.24319	1.20165	1584
497	330058	460	111642	217432	100	60	1.20652	0.840722	39	38.8	25585.2	17	1873	1.25615	1.20046	1584
498	357277	433	148034	205673	100	60	1.22107	0.840722	39	38.8	25585.2	17	1873	1.28733	1.21393	1584
499	363195	394	169640	189209	100	60	1.21701	0.840722	39	38.8	25585.2	17	1873	1.31266	1.24234	1584
500	356269	355	177943	174284	100	60	1.2475	0.840722	39	38.8	25585.2	17	1873	1.33626	1.26087	1584
501	340987	323	178148	162839	100	60	1.17315	0.840722	39	38.8	25585.2	17	1873	1.36808	1.32646	1584
502	268953	273	128134	140819	100	60	0.12184	0.840722	39	38.8	61423.3	17	1873	1.00965	1.00073	1584
503	388841	245	178543	210298	100	60	0.0919858	0.840722	39	38.8	61423.3	17	1873	1.00724	0.997777	1584
