Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	0	3	7	0	3.34124e-005	6.24373	MSCAcl1plb
243	0	0	9	0	0	0	MSCAcl3plb
243	0	2	7	0	3.34124e-005	6.22497	MSCIplb
243	0	4	8	0	0.00013365	24.7805	MSCTcl1plb
243	0	1	9	0	0	0.3	MSCTcl2plb
243	14	75	184	0	0.0107482	3651.5	MSIAcl1plb
243	24	138	328	0	0.017742	6873.86	MSIAcl4plb
243	5	12	44	0	0.00454687	1174.49	MSIIcl3plb
243	11	38	79	0	0.0168761	1553.88	MSITcl1plb
243	70	264	541	0	0.0719753	9798.25	MSITcl3plb
243	5	43	68	0	0.00772384	859.691	MSITcl4plb
243	1	2	7	0	0.000258946	64.3827	MSSIcl1plb
243	16	32	96	0	0.0111497	1198.21	MSSTcl3plb
243	0	3	4	0	0.000300712	46.4901	SECTpeb
243	85	437	1133	0	0.0381469	14694.8	SEIAcl4peb
243	85	343	912	0	0.0691308	7729.01	SEITcl4peb
243	122	362	939	0	0.0405894	8189.26	SESIcl4plb
243	48	193	573	288.272	0.033291	10813	SRIAcl1peb
243	67	365	1036	0	0.047552	17371.9	SRIAcl2plb
243	28	155	404	0	0.020249	8109.18	SRIAcl4peb
243	0	2	9	0	8.3531e-005	19.3362	SSCTplb
243	83	616	1611	0	0.0652956	22509.1	SSIAcl4plb
243	113	800	2109	0	0.112245	23866.5	SSIIcl2plb
243	98	503	1354	0	0.112405	12148.2	SSITcl3plb
243	136	720	1893	0	0.145119	17396.8	SSITcl4plb
244	0	2	8	0	0.000250593	127.356	LECAcl3plb
244	0	1	8	0	8.3531e-005	27.9274	LECIcl3plb
244	1	5	21	0	0.00130865	1165.38	LSCAcl1plb
244	0	2	4	0	0.000167062	10.0072	LSCAplb
244	0	5	2	0	0.000556873	234.36	LSCIcl1plb
244	0	1	9	0	0.000116943	21.347	LSCIcl3plb
244	0	2	5	0	0.000361968	99.7842	LSCTcl2plb
244	1	1	8	0	0.000490049	219.212	LSSIcl3plb
244	0	3	8	0	0.000300712	25.5369	LSSTcl3plb
244	0	3	5	0	0.000367537	112.874	MECIcl3plb
244	0	0	10	0	0	0	MECTcl3peb
244	12	28	88	0	0.00597247	3154.57	MEIIcl4plb
244	20	77	195	0	0.0139603	4655.1	MEITplb
244	16	17	61	0	0.0048086	1318.49	MESTcl1plb
244	0	3	7	0	0.00013365	34.7894	MSCAcl1plb
244	0	0	9	0	0	0	MSCAcl3plb
244	0	2	7	0	0.000116943	33.2843	MSCIplb
244	0	3	8	0	0.000328555	36.6712	MSCTcl1plb
244	0	1	9	0	3.34124e-005	2.56319	MSCTcl2plb
244	12	64	184	0	0.00951418	5177.57	MSIAcl1plb
244	22	105	328	0	0.0185667	9176.25	MSIAcl4plb
244	5	9	44	0	0.00354728	1523.05	MSIIcl3plb
244	9	31	79	0	0.0087986	3011.95	MSITcl1plb
244	59	208	541	0	0.0541303	17892.5	MSITcl3plb
244	5	31	68	0	0.00581988	1651.11	MSITcl4plb
244	1	2	7	0	0.000373105	101.957	MSSIcl1plb
244	13	28	96	0	0.00875071	1610.23	MSSTcl3plb
244	0	3	4	0	0.000256162	110.246	SECTpeb
244	71	340	1133	0	0.03874	19852.1	SEIAcl4peb
244	70	272	912	0	0.0474757	15344.6	SEITcl4peb
244	100	307	939	0	0.0413295	10261.6	SESIcl4plb
244	39	144	573	523.955	0.0341113	13393.9	SRIAcl1peb
244	58	287	1036	0	0.0546944	21099.6	SRIAcl2plb
244	24	118	404	0	0.0253578	9323.37	SRIAcl4peb
244	0	1	9	0	0.000167062	1.41492	SSCTplb
244	70	473	1611	0	0.0715137	28816.2	SSIAcl4plb
244	92	632	2109	0	0.112144	33989.3	SSIIcl2plb
244	89	384	1354	0	0.0851994	24050.5	SSITcl3plb
244	114	557	1893	0	0.119425	31864.9	SSITcl4plb
245	0	1	8	0	0.000256162	98.0504	LECAcl3plb
245	0	0	8	0	0	0	LECIcl3plb
245	3	0	21	0	0.0016244	1494.12	LSCAcl1plb
245	0	1	4	0	8.3531e-005	26.2995	LSCAplb
245	0	3	2	0	0.000902135	234.394	LSCIcl1plb
245	0	1	9	0	0.000111375	49.8979	LSCIcl3plb
245	0	1	5	0	0.000423224	86.1075	LSCTcl2plb
245	1	1	8	0	0.000442714	271.082	LSSIcl3plb
245	0	2	8	0	0.000353615	32.6577	LSSTcl3plb
245	0	2	5	0	0.000412086	107.013	MECIcl3plb
245	0	0	10	0	0	0	MECTcl3peb
245	11	13	88	0	0.0075061	4350.35	MEIIcl4plb
245	19	52	195	0	0.0181162	7969.31	MEITplb
245	15	15	61	0	0.0051895	1906.52	MESTcl1plb
245	0	2	7	0	0.000211612	82.9323	MSCAcl1plb
245	0	0	9	0	0	0	MSCAcl3plb
245	0	1	7	0	0.000144787	60.6853	MSCIplb
245	0	2	8	0	0.000370321	41.1222	MSCTcl1plb
245	0	0	9	0	0	0	MSCTcl2plb
245	11	45	184	0	0.0105812	6349.94	MSIAcl1plb
245	20	70	328	0	0.0194538	11434	MSIAcl4plb
245	5	5	44	0	0.00371546	2047.32	MSIIcl3plb
245	12	17	79	0	0.0100271	4379.37	MSITcl1plb
245	60	123	541	0	0.0685712	23471.8	MSITcl3plb
245	5	17	68	0	0.00814093	2515.22	MSITcl4plb
245	1	2	7	0	0.000378674	168.298	MSSIcl1plb
245	13	20	96	0	0.00876519	2217.65	MSSTcl3plb
245	0	2	4	0	0.000426008	149.736	SECTpeb
245	61	227	1133	0	0.0392462	23047.6	SEIAcl4peb
245	66	196	912	0	0.0597202	23308.9	SEITcl4peb
245	84	223	939	0	0.0385395	12206.9	SESIcl4plb
245	36	89	573	472.336	0.0334391	15261.6	SRIAcl1peb
245	52	187	1036	0	0.0548114	24187.5	SRIAcl2plb
245	21	85	404	0	0.0237907	10555.6	SRIAcl4peb
245	0	1	9	0	0.00019769	14.6257	SSCTplb
245	58	322	1611	0	0.0689643	31490.9	SSIAcl4plb
245	82	411	2109	0	0.118915	40178.9	SSIIcl2plb
245	92	257	1354	0	0.107751	31241.6	SSITcl3plb
245	99	376	1893	0	0.143843	39254.1	SSITcl4plb
246	0	0	8	0	0	0	LECAcl3plb
246	0	0	8	0	0	0	LECIcl3plb
246	1	0	21	0	0.0018516	1194.77	LSCAcl1plb
246	0	1	4	0	8.63154e-005	52.5912	LSCAplb
246	0	1	2	0	0.000807467	71.5289	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl3plb
246	0	0	5	0	0	0	LSCTcl2plb
246	2	0	8	0	0.000456636	344.293	LSSIcl3plb
246	2	0	8	0	0.000311849	49.0152	LSSTcl3plb
246	1	0	5	0	0.000342477	149.2	MECIcl3plb
246	0	0	10	0	0	0	MECTcl3peb
246	10	4	88	0	0.00820108	3209.9	MEIIcl4plb
246	39	14	195	0	0.0219029	10213	MEITplb
246	21	3	61	0	0.00551695	2350.37	MESTcl1plb
246	0	2	7	0	0.000239456	155.256	MSCAcl1plb
246	0	0	9	0	0	0	MSCAcl3plb
246	0	1	7	0	0.000295143	127.766	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	0	0	9	0	0	0	MSCTcl2plb
246	29	11	184	0	0.0109793	7421.53	MSIAcl1plb
246	43	17	328	0	0.021086	12013.2	MSIAcl4plb
246	7	1	44	0	0.00391482	2418.56	MSIIcl3plb
246	14	7	79	0	0.0114861	5144.5	MSITcl1plb
246	93	32	541	0	0.0753194	27128.6	MSITcl3plb
246	11	3	68	0	0.010345	3047.37	MSITcl4plb
246	2	1	7	0	0.000459421	241.258	MSSIcl1plb
246	21	6	96	0	0.0090414	2622.31	MSSTcl3plb
246	1	1	4	0	0.000737857	337.748	SECTpeb
246	135	66	1133	0	0.0400314	24465.3	SEIAcl4peb
246	125	66	912	0	0.0686447	26593.4	SEITcl4peb
246	156	77	939	0	0.0363572	13599	SESIcl4plb
246	67	31	5278	0	0.0325548	17237.4	SRIAcl1peb
246	119	53	1036	0	0.0543353	25403.5	SRIAcl2plb
246	57	21	404	0	0.0236164	12042.6	SRIAcl4peb
246	0	1	9	0	0.000214396	34.5712	SSCTplb
246	166	94	1611	0	0.0659405	33538.8	SSIAcl4plb
246	222	121	2109	0	0.119223	42575	SSIIcl2plb
246	166	97	1354	0	0.116468	34560.8	SSITcl3plb
246	194	109	1893	0	0.150266	40984.1	SSITcl4plb
247	0	0	8	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	1	0	21	0	0.00250593	1494.81	LSCAcl1plb
247	0	0	4	0	0	0	LSCAplb
247	0	1	2	0	0.00077127	127.721	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	0	5	0	0	0	LSCTcl2plb
247	1	0	8	0	0.00057358	50.9326	LSSIcl3plb
247	1	0	8	0	0.000328555	62.0902	LSSTcl3plb
247	0	0	5	0	0	0	MECIcl3plb
247	0	0	10	0	0	0	MECTcl3peb
247	9	1	88	0	0.00587613	3705.51	MEIIcl4plb
247	36	8	195	0	0.0237406	12824	MEITplb
247	20	1	61	0	0.00604542	2695.93	MESTcl1plb
247	0	1	7	0	0.000342477	114.512	MSCAcl1plb
247	0	0	9	0	0	0	MSCAcl3plb
247	1	0	7	0	0.000325771	240.277	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	9	0	0	0	MSCTcl2plb
247	23	4	184	0	0.0117439	7961.7	MSIAcl1plb
247	36	12	328	0	0.0194967	13718.5	MSIAcl4plb
247	7	0	44	0	0.00432412	2904.05	MSIIcl3plb
247	15	6	79	0	0.0118987	6086.13	MSITcl1plb
247	83	13	541	0	0.0761708	27582	MSITcl3plb
247	11	0	68	0	0.00972858	3584.02	MSITcl4plb
247	3	0	7	0	0.000623698	318.468	MSSIcl1plb
247	21	3	96	0	0.00826512	3256.04	MSSTcl3plb
247	1	0	4	0	0.00101351	458.669	SECTpeb
247	115	24	1133	0	0.0360798	26714.8	SEIAcl4peb
247	124	24	912	0	0.0690217	29820.2	SEITcl4peb
247	157	31	939	0	0.0339593	15502.1	SESIcl4plb
247	68	10	5278	0	0.0327497	18248	SRIAcl1peb
247	104	25	1036	0	0.0513604	26702.8	SRIAcl2plb
247	55	9	404	0	0.0251969	13770.9	SRIAcl4peb
247	0	1	9	0	0.000300712	93.3306	SSCTplb
247	144	34	1611	0	0.0637113	34128.3	SSIAcl4plb
247	194	51	2109	0	0.117306	43973.5	SSIIcl2plb
247	151	41	1354	0	0.115335	36350.8	SSITcl3plb
247	191	43	1893	0	0.148024	44391.5	SSITcl4plb
248	0	0	8	0	0	0	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	1	0	21	0	0.00237228	1779.71	LSCAcl1plb
248	0	0	4	0	0	0	LSCAplb
248	1	0	2	0	0.000476127	182.739	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl3plb
248	0	0	5	0	0	0	LSCTcl2plb
248	1	0	8	0	0.000161493	67.2311	LSSIcl3plb
248	1	0	8	0	0.000222749	84.6301	LSSTcl3plb
248	0	0	5	0	0	0	MECIcl3plb
248	0	0	10	0	0	0	MECTcl3peb
248	9	0	88	0	0.00547964	3816.48	MEIIcl4plb
248	41	0	195	0	0.0250042	15289.1	MEITplb
248	17	0	61	0	0.00589952	3028.77	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl3plb
248	1	0	7	0	0.00048448	361.132	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	0	0	9	0	0	0	MSCTcl2plb
248	21	0	184	0	0.0109743	7673.73	MSIAcl1plb
248	42	1	328	0	0.0182109	15924.1	MSIAcl4plb
248	6	0	44	0	0.00436533	2931.33	MSIIcl3plb
248	16	4	79	0	0.0126082	6902.82	MSITcl1plb
248	80	2	541	0	0.0712319	28901.4	MSITcl3plb
248	10	0	68	0	0.00905309	4027.2	MSITcl4plb
248	1	0	7	0	0.000768485	357.031	MSSIcl1plb
248	17	0	96	0	0.00871841	2843.92	MSSTcl3plb
248	1	0	4	0	0.00124183	553.29	SECTpeb
248	115	1	1133	0	0.0348324	28117	SEIAcl4peb
248	122	1	912	0	0.0665859	31124.3	SEITcl4peb
248	152	0	939	0	0.0333835	17218.6	SESIcl4plb
248	70	2	5278	0	0.0308892	19792.8	SRIAcl1peb
248	98	3	1036	0	0.0485956	25914.8	SRIAcl2plb
248	52	0	404	0	0.0255538	13416.2	SRIAcl4peb
248	1	0	9	0	0.000356399	159.467	SSCTplb
248	143	0	1611	0	0.058372	35917.9	SSIAcl4plb
248	184	5	2109	0	0.110521	43246	SSIIcl2plb
248	149	1	1354	0	0.112967	35899.1	SSITcl3plb
248	188	2	1893	0	0.140457	45433	SSITcl4plb
249	0	0	8	0	0	0	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	1	1	21	0	0.00226091	2026.72	LSCAcl1plb
249	0	0	4	0	0	0	LSCAplb
249	1	0	2	0	0.000620914	273.466	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl3plb
249	0	0	5	0	0	0	LSCTcl2plb
249	1	0	8	0	0.000164278	84.5956	LSSIcl3plb
249	1	0	8	0	0.000229432	105.516	LSSTcl3plb
249	0	0	5	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECTcl3peb
249	9	0	88	0	0.00557709	4543.17	MEIIcl4plb
249	36	0	195	0	0.0261547	16109.1	MEITplb
249	15	0	61	0	0.00590286	3365.07	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl3plb
249	1	0	7	0	0.000651542	512.705	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	0	0	9	0	0	0	MSCTcl2plb
249	16	0	184	0	0.00913774	7621.59	MSIAcl1plb
249	35	0	328	0	0.0180795	16649.3	MSIAcl4plb
249	6	0	44	0	0.00413868	3313.34	MSIIcl3plb
249	15	5	79	0	0.0137587	7236.78	MSITcl1plb
249	72	3	541	0	0.0679486	29984.3	MSITcl3plb
249	8	0	68	0	0.00955818	4197.05	MSITcl4plb
249	1	0	7	0	0.000690523	452.083	MSSIcl1plb
249	14	0	96	0	0.00730395	3322.71	MSSTcl3plb
249	1	0	4	0	0.0012474	561.475	SECTpeb
249	97	0	1133	0	0.0328856	30013.4	SEIAcl4peb
249	103	0	912	0	0.0641184	30985.7	SEITcl4peb
249	129	0	939	0	0.0319434	18184.1	SESIcl4plb
249	59	4	5278	0	0.0306386	19514.6	SRIAcl1peb
249	82	1	1036	0	0.0430502	25740	SRIAcl2plb
249	45	0	404	0	0.0236371	13827.1	SRIAcl4peb
249	1	0	9	0	0.000523461	226.426	SSCTplb
249	117	0	1611	0	0.0565639	36856.5	SSIAcl4plb
249	149	6	2109	0	0.101081	44524.4	SSIIcl2plb
249	117	1	1354	0	0.103296	33117.9	SSITcl3plb
249	154	1	1893	0	0.131268	42888.7	SSITcl4plb
250	0	0	8	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	1	1	21	0	0.00223306	297.25	LSCAcl1plb
250	0	0	4	0	0	0	LSCAplb
250	1	0	2	0	0.000779623	281.25	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	0	0	8	0	0	0	LSSIcl3plb
250	1	0	8	0	0.000268413	137.145	LSSTcl3plb
250	0	0	5	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECTcl3peb
250	5	0	88	0	0.00546571	625	MEIIcl4plb
250	33	0	195	0	0.0258406	4125	MEITplb
250	15	0	61	0	0.00559324	1875	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl3plb
250	1	0	7	0	0.000740642	281.25	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	9	0	0	0	MSCTcl2plb
250	12	0	184	0	0.00846169	3059.23	MSIAcl1plb
250	29	0	328	0	0.0172642	7912.24	MSIAcl4plb
250	6	0	44	0	0.00482642	1687.5	MSIIcl3plb
250	16	4	79	0	0.0146708	4306.53	MSITcl1plb
250	64	3	541	0	0.0658314	17422.8	MSITcl3plb
250	8	0	68	0	0.0101267	2046.25	MSITcl4plb
250	1	0	7	0	0.000785192	281.25	MSSIcl1plb
250	13	0	96	0	0.00755065	3000.91	MSSTcl3plb
250	1	0	4	0	0.00116108	125	SECTpeb
250	90	0	1133	0	0.0312178	11135.7	SEIAcl4peb
250	89	0	912	0	0.0591789	11098.9	SEITcl4peb
250	106	0	939	0	0.0305055	11217.4	SESIcl4plb
250	52	7	5278	0	0.0285052	18993	SRIAcl1peb
250	68	2	1036	0	0.0400114	23749.9	SRIAcl2plb
250	38	0	404	0	0.0218372	12777.2	SRIAcl4peb
250	1	0	9	0	0.000647087	281.25	SSCTplb
250	94	0	1611	0	0.0511817	24051.6	SSIAcl4plb
250	125	6	2109	0	0.09274	32508.7	SSIIcl2plb
250	104	0	1354	0	0.0887328	27016.8	SSITcl3plb
250	132	1	1893	0	0.114163	34795.8	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	21	0	0	0	LSCAcl1plb
251	0	0	4	0	0	0	LSCAplb
251	1	0	2	0	0.000729504	535.893	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	0	0	8	0	0	0	LSSIcl3plb
251	1	0	8	0	0.000353615	170.975	LSSTcl3plb
251	0	0	5	0	0	0	MECIcl3plb
251	0	0	10	0	0	0	MECTcl3peb
251	5	0	88	0	0.00201588	1139.37	MEIIcl4plb
251	31	0	195	0	0.0126243	7932.59	MEITplb
251	14	0	61	0	0.00471672	2436.9	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	9	0	0	0	MSCAcl3plb
251	1	0	7	0	0.000537383	511.18	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	9	0	0	0	MSCTcl2plb
251	10	0	184	0	0.00532649	3842.49	MSIAcl1plb
251	23	0	328	0	0.0123292	9125.81	MSIAcl4plb
251	6	0	44	0	0.00364752	2779.59	MSIIcl3plb
251	12	6	79	0	0.0118931	5378.38	MSITcl1plb
251	55	2	541	0	0.0520671	22516.6	MSITcl3plb
251	7	0	68	0	0.00725606	3128.32	MSITcl4plb
251	1	0	7	0	0.000673817	406.533	MSSIcl1plb
251	13	0	96	0	0.00847227	3587.84	MSSTcl3plb
251	1	0	4	0	0.000451068	342.498	SECTpeb
251	67	0	1133	0	0.0191815	12321.5	SEIAcl4peb
251	71	0	912	0	0.0351532	16348.6	SEITcl4peb
251	88	0	939	0	0.0254252	12261	SESIcl4plb
251	45	6	5278	0	0.0311136	17777.6	SRIAcl1peb
251	57	5	1036	0	0.0391064	22400	SRIAcl2plb
251	34	0	404	0	0.0216434	12894.3	SRIAcl4peb
251	0	0	9	0	0	0	SSCTplb
251	77	0	1611	0	0.040502	25436.2	SSIAcl4plb
251	110	6	2109	0	0.0800762	36831	SSIIcl2plb
251	90	0	1354	0	0.0843324	28711	SSITcl3plb
251	108	1	1893	0	0.105938	33355	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	21	0	0	0	LSCAcl1plb
252	0	0	4	0	0	0	LSCAplb
252	1	0	2	0	0.000952254	389.871	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	0	0	8	0	0	0	LSSIcl3plb
252	1	0	8	0	0.000359183	103.311	LSSTcl3plb
252	0	0	5	0	0	0	MECIcl3plb
252	0	0	10	0	0	0	MECTcl3peb
252	4	0	88	0	0.00250036	742.747	MEIIcl4plb
252	31	0	195	0	0.0176534	3093.03	MEITplb
252	14	0	61	0	0.00532371	1082.92	MESTcl1plb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	9	0	0	0	MSCAcl3plb
252	1	0	7	0	0.000701661	166.969	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	9	0	0	0	MSCTcl2plb
252	9	0	184	0	0.00493223	2665.4	MSIAcl1plb
252	23	0	328	0	0.0118531	6992.78	MSIAcl4plb
252	6	0	44	0	0.00461091	1366.05	MSIIcl3plb
252	13	4	79	0	0.0132386	1667.9	MSITcl1plb
252	46	1	541	0	0.0544065	6988.7	MSITcl3plb
252	6	1	68	0	0.00837538	579.913	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	10	0	96	0	0.0086243	1239.23	MSSTcl3plb
252	1	0	4	0	0.000852016	72.8214	SECTpeb
252	60	0	1133	0	0.0180577	10447.4	SEIAcl4peb
252	62	0	912	0	0.0402024	5125.38	SEITcl4peb
252	82	0	939	0	0.0243682	8720.42	SESIcl4plb
252	44	5	5278	0	0.0269972	14455.9	SRIAcl1peb
252	50	5	1036	0	0.0329708	15243.8	SRIAcl2plb
252	30	0	404	0	0.0190389	9338.05	SRIAcl4peb
252	0	0	9	0	0	0	SSCTplb
252	60	0	1611	0	0.0359662	16282.1	SSIAcl4plb
252	102	8	2109	0	0.0765389	20765.8	SSIIcl2plb
252	82	0	1354	0	0.0795833	10313.8	SSITcl3plb
252	97	0	1893	0	0.0927868	12435.8	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	21	0	0	0	LSCAcl1plb
253	0	0	4	0	0	0	LSCAplb
253	1	0	2	0	0.000918841	723.509	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	0	0	8	0	0	0	LSSIcl3plb
253	0	0	8	0	0	0	LSSTcl3plb
253	0	0	5	0	0	0	MECIcl3plb
253	0	0	10	0	0	0	MECTcl3peb
253	4	0	88	0	0.00196019	1336.6	MEIIcl4plb
253	29	0	195	0	0.0116721	6469.46	MEITplb
253	12	0	61	0	0.00387027	1531.76	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	9	0	0	0	MSCAcl3plb
253	1	0	7	0	0.000517892	399.931	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	9	0	0	0	MSCTcl2plb
253	9	0	184	0	0.00432691	3931.93	MSIAcl1plb
253	21	0	328	0	0.0114382	9202.49	MSIAcl4plb
253	5	0	44	0	0.00364195	2094.35	MSIIcl3plb
253	11	3	79	0	0.00747046	2726.47	MSITcl1plb
253	40	1	541	0	0.029105	11917.7	MSITcl3plb
253	5	0	68	0	0.00320759	1200.5	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	9	0	96	0	0.00500908	1627.11	MSSTcl3plb
253	1	0	4	0	0.000317418	232.81	SECTpeb
253	54	0	1133	0	0.017987	12842.9	SEIAcl4peb
253	61	0	912	0	0.0227288	10899.5	SEITcl4peb
253	66	0	939	0	0.0228986	9204.19	SESIcl4plb
253	39	1	5278	0	0.0263596	14859.7	SRIAcl1peb
253	47	6	1036	0	0.0287235	16831.9	SRIAcl2plb
253	27	0	404	0	0.0181485	10139.3	SRIAcl4peb
253	0	0	9	0	0	0	SSCTplb
253	56	0	1611	0	0.0297955	19232.4	SSIAcl4plb
253	91	7	2109	0	0.0598388	27380.1	SSIIcl2plb
253	76	0	1354	0	0.0466716	18161.7	SSITcl3plb
253	90	0	1893	0	0.056286	21381.3	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	21	0	0	0	LSCAcl1plb
254	0	0	4	0	0	0	LSCAplb
254	1	0	2	0	0.00110261	995.11	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl3plb
254	0	0	5	0	0	0	LSCTcl2plb
254	0	0	8	0	0	0	LSSIcl3plb
254	0	0	8	0	0	0	LSSTcl3plb
254	0	0	5	0	0	0	MECIcl3plb
254	0	0	10	0	0	0	MECTcl3peb
254	4	0	88	0	0.00231102	2151.51	MEIIcl4plb
254	25	0	195	0	0.0164445	10537.5	MEITplb
254	12	0	61	0	0.00385635	2150.9	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl3plb
254	1	0	7	0	0.000735073	635.614	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	6	1	184	0	0.00492833	3509.31	MSIAcl1plb
254	16	0	328	0	0.011711	9212.7	MSIAcl4plb
254	4	0	44	0	0.00405404	2513.36	MSIIcl3plb
254	9	3	79	0	0.00811587	3764.18	MSITcl1plb
254	35	2	541	0	0.0346576	15790.5	MSITcl3plb
254	5	0	68	0	0.00381458	2089.97	MSITcl4plb
254	0	0	7	0	0	0	MSSIcl1plb
254	8	0	96	0	0.00495729	2300.13	MSSTcl3plb
254	1	0	4	0	0.000651542	477.364	SECTpeb
254	47	0	1133	0	0.0168983	14587.9	SEIAcl4peb
254	54	0	912	0	0.0314606	15347.8	SEITcl4peb
254	60	0	939	0	0.0195223	10835.9	SESIcl4plb
254	38	4	5278	0	0.0237339	16545.9	SRIAcl1peb
254	42	6	1036	0	0.0270251	17379.3	SRIAcl2plb
254	25	0	404	0	0.0161994	10434.6	SRIAcl4peb
254	0	0	9	0	0	0	SSCTplb
254	47	0	1611	0	0.0283922	19461	SSIAcl4plb
254	86	6	2109	0	0.0618659	32997.7	SSIIcl2plb
254	64	0	1354	0	0.0578842	21393.5	SSITcl3plb
254	85	1	1893	0	0.0690779	27450.2	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	21	0	0	0	LSCAcl1plb
255	0	0	4	0	0	0	LSCAplb
255	1	0	2	0	0.00134763	1328.52	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl3plb
255	0	0	5	0	0	0	LSCTcl2plb
255	0	0	8	0	0	0	LSSIcl3plb
255	0	0	8	0	0	0	LSSTcl3plb
255	0	0	5	0	0	0	MECIcl3plb
255	0	0	10	0	0	0	MECTcl3peb
255	3	0	88	0	0.00273982	2102.38	MEIIcl4plb
255	22	0	195	0	0.0205458	13042.1	MEITplb
255	9	0	61	0	0.00423781	1961.52	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl3plb
255	1	0	7	0	0.0010859	849.607	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	9	0	0	0	MSCTcl2plb
255	5	1	184	0	0.00365309	3582.06	MSIAcl1plb
255	15	0	328	0	0.00986501	10931.3	MSIAcl4plb
255	4	0	44	0	0.00435754	3370.55	MSIIcl3plb
255	9	3	79	0	0.00987392	4926.81	MSITcl1plb
255	34	3	541	0	0.0366478	19425.6	MSITcl3plb
255	5	0	68	0	0.00504806	2741.36	MSITcl4plb
255	0	0	7	0	0	0	MSSIcl1plb
255	7	0	96	0	0.00546961	2582.96	MSSTcl3plb
255	1	0	4	0	0.00100794	556.137	SECTpeb
255	43	0	1133	0	0.0159622	16583	SEIAcl4peb
255	45	1	912	0	0.0343229	15995.1	SEITcl4peb
255	52	0	939	0	0.0192611	11416	SESIcl4plb
255	33	4	5278	0	0.0229081	15869.3	SRIAcl1peb
255	37	7	1036	0	0.0242028	16243.8	SRIAcl2plb
255	23	0	404	0	0.0145884	10534.4	SRIAcl4peb
255	0	0	9	0	0	0	SSCTplb
255	39	0	1611	0	0.0251595	18500.8	SSIAcl4plb
255	78	9	2109	0	0.0636579	34517.6	SSIIcl2plb
255	55	1	1354	0	0.0564091	21192.2	SSITcl3plb
255	79	2	1893	0	0.0734934	29328.5	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
