Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	1	0	2	0	0.000634836	314.214	MSIIcl3plb
119	3	0	2	0	0.0017096	808.406	MSITcl1plb
119	2	0	2	0	0.00247809	1042.81	MSITcl3plb
119	2	0	5	0	0.00416541	1258.7	MSITcl4plb
119	44	13	106	0	0.0135409	5708.86	MSSIcl1plb
119	2	0	2	0	0.000673817	352.3	MSSTcl3plb
119	0	0	1	0	0	0	SECTpeb
119	173	24	643	0	0.0483505	29627.1	SEIAcl4peb
119	6	0	3	0	0.00611169	2489.22	SEITcl4peb
119	31	1	46	0	0.00587167	2899.46	SESIcl4plb
119	526	202	5671	0	0.328764	100438	SRIAcl1peb
119	2	0	2	0	0.000952254	595.822	SRIAcl2plb
119	485	99	3295	0	0.25405	96221.3	SRIAcl4peb
119	0	0	2	0	0	0	SSCTplb
119	269	61	1209	0	0.102122	55531.1	SSIAcl4plb
119	3	0	0	0	0.00114716	541.23	SSIIcl2plb
119	43	3	114	0	0.0311081	9182.03	SSITcl3plb
119	12	0	3	0	0.0154226	4595.24	SSITcl4plb
120	0	0	2	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	2	0	3	0	0.000584717	89.5939	LSSIcl3plb
120	2	2	1	0	0.00148685	765.195	LSSTcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	0	0	2	0	0	0	MEIIcl4plb
120	4	0	1	0	0.00342756	1217.75	MEITplb
120	6	5	1	0	0.00276321	842.137	MESTcl1plb
120	0	0	2	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	2	2	0	0	0.00270919	564.396	MSCTcl2plb
120	77	27	142	0	0.0347912	11731.3	MSIAcl1plb
120	6	4	1	0	0.0038647	2129.05	MSIAcl4plb
120	0	0	2	0	0	0	MSIIcl3plb
120	2	1	0	0	0.00181374	422.19	MSITcl1plb
120	2	2	1	0	0.00255605	587.308	MSITcl3plb
120	2	2	4	0	0.00285676	715.381	MSITcl4plb
120	41	9	60	0	0.0145266	3084.99	MSSIcl1plb
120	2	1	2	0	0.000729504	222.749	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	163	16	336	0	0.045085	17241.5	SEIAcl4peb
120	5	5	1	0	0.00538497	1134.06	SEITcl4peb
120	30	5	25	0	0.0062225	1785.3	SESIcl4plb
120	527	79	2888	0	0.281726	52747.3	SRIAcl1peb
120	2	1	1	0	0.00118614	383.829	SRIAcl2plb
120	456	97	1635	0	0.233699	51225.7	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	267	64	600	0	0.100788	30579.6	SSIAcl4plb
120	2	1	0	0	0.00114159	235.467	SSIIcl2plb
120	41	17	54	0	0.0285548	4954.26	SSITcl3plb
120	12	10	2	0	0.013067	2405.24	SSITcl4plb
121	0	0	12	0	0	0	LECAcl3plb
121	0	3	8	0	0	3	LECIcl3plb
121	0	3	9	0	0	3	LSCAcl1plb
121	0	3	8	0	0	3	LSCAplb
121	0	5	6	0	0	5	LSCIcl1plb
121	0	2	8	0	0	2	LSCIcl3plb
121	0	2	8	0	0	2	LSCTcl2plb
121	1	4	9	0	0.000400949	115.659	LSSIcl3plb
121	2	4	9	0	0.00140332	1101.35	LSSTcl3plb
121	0	1	9	0	0	0.3	MECIcl3plb
121	0	4	7	0	0	1.2	MECTcl3peb
121	0	2	10	0	0	0.6	MEIIcl4plb
121	4	4	7	0	0.00285398	2006.52	MEITplb
121	6	6	10	0	0.00258111	1275.54	MESTcl1plb
121	0	2	8	0	0	0.6	MSCAcl1plb
121	0	5	5	0	0	1.5	MSCAcl3plb
121	0	2	10	0	0	0.6	MSCIplb
121	0	5	6	0	0	1.5	MSCTcl1plb
121	1	2	9	0	0.00227204	727.105	MSCTcl2plb
121	72	61	114	0	0.0257665	17420.6	MSIAcl1plb
121	5	4	10	0	0.0035083	2628.85	MSIAcl4plb
121	0	4	8	0	0	1.2	MSIIcl3plb
121	1	2	8	0	0.001175	456.095	MSITcl1plb
121	2	5	8	0	0.002066	952.531	MSITcl3plb
121	2	8	8	0	0.00260617	1384.67	MSITcl4plb
121	34	24	55	0	0.011363	4516.11	MSSIcl1plb
121	2	4	9	0	0.000718367	321.478	MSSTcl3plb
121	0	3	8	0	0	0.3	SECTpeb
121	134	74	277	0	0.0351443	23558.2	SEIAcl4peb
121	4	7	7	0	0.00348603	1529.8	SEITcl4peb
121	27	12	28	0	0.00538497	2420.6	SESIcl4plb
121	389	673	2239	3226.01	0.185133	67577.6	SRIAcl1peb
121	2	2	10	0	0.000885429	644.221	SRIAcl2plb
121	348	393	1293	0	0.16408	70246.5	SRIAcl4peb
121	0	1	10	0	0	0.1	SSCTplb
121	208	162	474	0	0.0739556	40759.9	SSIAcl4plb
121	2	5	6	0	0.000740642	392.643	SSIIcl2plb
121	35	23	56	0	0.022197	7497.15	SSITcl3plb
121	10	10	8	0	0.0103467	3319.07	SSITcl4plb
122	0	1	11	0	0	1	LECAcl3plb
122	0	2	8	0	0.000100237	2.61089	LECIcl3plb
122	0	4	7	0	0.000100237	14.6874	LSCAcl1plb
122	0	3	8	0	0.000100237	10.2914	LSCAplb
122	0	4	6	0	0.000167062	25.3746	LSCIcl1plb
122	0	1	8	0	6.68248e-005	6.34364	LSCIcl3plb
122	0	3	7	0	6.68248e-005	13.6872	LSCTcl2plb
122	1	4	8	0	0.000501186	205.208	LSSIcl3plb
122	2	6	7	0	0.00185996	1496.68	LSSTcl3plb
122	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
122	0	5	6	0	0.00013365	13.2153	MECTcl3peb
122	0	2	10	0	6.68248e-005	6.40839	MEIIcl4plb
122	4	3	7	0	0.00361968	2515.41	MEITplb
122	5	5	9	0	0.00303218	1420.33	MESTcl1plb
122	0	4	6	0	6.68248e-005	8.80694	MSCAcl1plb
122	0	7	1	0	0.000167062	14.8283	MSCAcl3plb
122	0	5	7	0	6.68248e-005	8.43987	MSCIplb
122	0	6	5	0	0.000167062	19.2899	MSCTcl1plb
122	1	1	9	0	0.00190451	786.808	MSCTcl2plb
122	57	69	97	0	0.0300628	19475.8	MSIAcl1plb
122	5	3	8	0	0.00337465	3407.47	MSIAcl4plb
122	0	5	7	0	0.00013365	22.8749	MSIIcl3plb
122	1	2	7	0	0.00143116	576.773	MSITcl1plb
122	2	8	4	0	0.00253934	1205.89	MSITcl3plb
122	2	6	7	0	0.0036865	1650.71	MSITcl4plb
122	29	27	47	0	0.0127257	4984.05	MSSIcl1plb
122	2	5	8	0	0.00086037	421.349	MSSTcl3plb
122	0	5	5	0	0.000100237	11.75	SECTpeb
122	115	105	229	0	0.0373851	29148.7	SEIAcl4peb
122	4	7	5	0	0.00380066	1837.41	SEITcl4peb
122	24	16	21	0	0.00616849	3013.77	SESIcl4plb
122	333	904	1888	4313.03	0.189711	87172.3	SRIAcl1peb
122	2	4	8	0	0.00130865	905.193	SRIAcl2plb
122	304	513	1088	0	0.175457	85141.1	SRIAcl4peb
122	0	2	9	0	3.34124e-005	1.51492	SSCTplb
122	175	192	405	0	0.0788193	48793.9	SSIAcl4plb
122	2	7	4	0	0.000974529	531.711	SSIIcl2plb
122	31	30	43	0	0.0256106	8340.33	SSITcl3plb
122	9	9	5	0	0.0105416	3609.77	SSITcl4plb
123	0	0	11	0	0	0	LECAcl3plb
123	0	1	7	0	6.68248e-005	1	LECIcl3plb
123	0	3	7	0	0.000200474	68.512	LSCAcl1plb
123	0	1	8	0	0.00013365	36.6217	LSCAplb
123	0	2	6	0	0.000400949	67.3242	LSCIcl1plb
123	0	2	7	0	0.000100237	32.9545	LSCIcl3plb
123	0	3	6	0	0.000233887	72.4078	LSCTcl2plb
123	1	6	6	0	0.00100237	356.74	LSSIcl3plb
123	2	5	7	0	0.00226369	1916.81	LSSTcl3plb
123	0	3	7	0	0.000100237	32.9641	MECIcl3plb
123	0	4	6	0	0.000250593	76.8302	MECTcl3peb
123	0	3	9	0	0.000100237	28.5125	MEIIcl4plb
123	3	4	6	0	0.00397886	2501.51	MEITplb
123	5	5	9	0	0.00295421	1821.52	MESTcl1plb
123	0	4	6	0	0.000167062	44.25	MSCAcl1plb
123	0	5	1	0	0.000284005	75.2293	MSCAcl3plb
123	0	3	7	0	0.000233887	38.0655	MSCIplb
123	0	5	4	0	0.000384243	109.187	MSCTcl1plb
123	1	2	8	0	0.0019769	845.087	MSCTcl2plb
123	47	73	85	0	0.0293444	21277.3	MSIAcl1plb
123	5	4	7	0	0.0036698	3905.53	MSIAcl4plb
123	0	5	7	0	0.000284005	104.488	MSIIcl3plb
123	1	4	5	0	0.00131979	701.525	MSITcl1plb
123	2	7	4	0	0.00278715	1383.55	MSITcl3plb
123	2	6	6	0	0.00384243	1815.8	MSITcl4plb
123	23	26	44	0	0.0125881	4601.5	MSSIcl1plb
123	1	5	7	0	0.00114159	181.839	MSSTcl3plb
123	0	5	5	0	0.000284005	82.8657	SECTpeb
123	103	117	202	0	0.0391003	33778.4	SEIAcl4peb
123	3	5	4	0	0.00417934	1559.69	SEITcl4peb
123	22	17	16	0	0.00661287	3525.81	SESIcl4plb
123	272	955	1684	5398.79	0.205681	98959.5	SRIAcl1peb
123	2	7	4	0	0.00174858	1123.51	SRIAcl2plb
123	249	540	963	0	0.179778	91102.9	SRIAcl4peb
123	0	2	8	0	8.3531e-005	5.82499	SSCTplb
123	149	206	345	0	0.0826746	53936.3	SSIAcl4plb
123	2	9	2	0	0.00118892	675.819	SSIIcl2plb
123	24	26	41	0	0.0254074	7565.95	SSITcl3plb
123	8	6	3	0	0.0104664	3488.62	SSITcl4plb
124	0	0	11	0	0	0	LECAcl3plb
124	0	1	7	0	3.34124e-005	6.34367	LECIcl3plb
124	0	2	7	0	0.000284005	146.092	LSCAcl1plb
124	0	1	8	0	0.000200474	102.879	LSCAplb
124	0	1	6	0	0.000400949	87.9978	LSCIcl1plb
124	0	2	7	0	0.000211612	103.829	LSCIcl3plb
124	0	2	6	0	0.000601423	171.34	LSCTcl2plb
124	1	4	6	0	0.0013532	522.957	LSSIcl3plb
124	0	4	7	0	0.00268524	240.981	LSSTcl3plb
124	0	2	7	0	0.000233887	60.0246	MECIcl3plb
124	0	3	6	0	0.00057358	120.256	MECTcl3peb
124	0	2	9	0	0.000211612	46.6553	MEIIcl4plb
124	3	3	6	0	0.00361522	2660.68	MEITplb
124	4	3	9	0	0.00327998	1658.02	MESTcl1plb
124	0	2	6	0	0.000267299	106.08	MSCAcl1plb
124	0	4	1	0	0.000434361	134.734	MSCAcl3plb
124	0	3	7	0	0.000317418	159.232	MSCIplb
124	0	5	4	0	0.000941116	267.906	MSCTcl1plb
124	1	2	8	0	0.00211612	884.951	MSCTcl2plb
124	41	58	85	0	0.0298902	22903.9	MSIAcl1plb
124	5	4	7	0	0.00385635	4395.77	MSIAcl4plb
124	0	5	7	0	0.000690523	233.76	MSIIcl3plb
124	1	3	5	0	0.00172631	860.856	MSITcl1plb
124	2	7	4	0	0.00309065	1628.79	MSITcl3plb
124	2	5	6	0	0.00438816	1920.56	MSITcl4plb
124	21	23	44	0	0.0108156	5478.85	MSSIcl1plb
124	1	3	7	0	0.000843663	236.24	MSSTcl3plb
124	0	5	5	0	0.000606992	251.344	SECTpeb
124	96	95	202	0	0.0411702	38525.6	SEIAcl4peb
124	2	4	4	0	0.00334124	1339.45	SEITcl4peb
124	17	16	16	0	0.00677993	3158.65	SESIcl4plb
124	222	776	1684	4656.46	0.218965	108654	SRIAcl1peb
124	2	8	4	0	0.00216067	1376.71	SRIAcl2plb
124	217	422	963	0	0.18172	97083.3	SRIAcl4peb
124	0	2	8	0	0.00013365	48.9094	SSCTplb
124	138	156	345	0	0.0827859	61209.7	SSIAcl4plb
124	1	8	2	0	0.00169846	585.55	SSIIcl2plb
124	22	19	41	0	0.021654	8012.48	SSITcl3plb
124	7	6	3	0	0.00987337	3314.99	SSITcl4plb
125	0	0	11	0	0	0	LECAcl3plb
125	0	1	7	0	6.68248e-005	30.3255	LECIcl3plb
125	0	2	7	0	0.00039538	295.225	LSCAcl1plb
125	0	1	8	0	0.000334124	238.476	LSCAplb
125	0	1	6	0	0.000284005	164.671	LSCIcl1plb
125	0	2	7	0	0.000462205	212.998	LSCIcl3plb
125	0	1	6	0	0.000824173	166.237	LSCTcl2plb
125	1	3	6	0	0.00145901	686.456	LSSIcl3plb
125	2	2	7	0	0.00111096	375.105	LSSTcl3plb
125	0	1	7	0	0.000233887	95.258	MECIcl3plb
125	0	3	6	0	0.000568011	240.005	MECTcl3peb
125	0	2	9	0	0.000183768	82.6985	MEIIcl4plb
125	3	2	6	0	0.00395937	2867.55	MEITplb
125	6	1	9	0	0.003099	2064.66	MESTcl1plb
125	0	1	6	0	0.000400949	75.1715	MSCAcl1plb
125	0	3	1	0	0.000517892	270.621	MSCAcl3plb
125	0	3	7	0	0.000668248	319.975	MSCIplb
125	0	5	4	0	0.00152583	580.21	MSCTcl1plb
125	0	2	8	0	0.00231381	154.798	MSCTcl2plb
125	42	38	85	0	0.0310541	25056.6	MSIAcl1plb
125	5	4	7	0	0.00409024	4710.42	MSIAcl4plb
125	0	4	7	0	0.000952254	395.915	MSIIcl3plb
125	2	2	5	0	0.00184882	1012.73	MSITcl1plb
125	4	3	4	0	0.00361968	1913.87	MSITcl3plb
125	1	5	6	0	0.00451903	1163.13	MSITcl4plb
125	22	17	44	0	0.0118169	6436.85	MSSIcl1plb
125	1	2	7	0	0.000868723	308.422	MSSTcl3plb
125	0	5	5	0	0.00111932	510.593	SECTpeb
125	86	73	202	0	0.0429762	41369.3	SEIAcl4peb
125	2	2	4	0	0.00309622	837.949	SEITcl4peb
125	14	11	16	0	0.00614788	3045.5	SESIcl4plb
125	229	575	1684	4126.51	0.226976	122309	SRIAcl1peb
125	2	6	4	0	0.00262287	1583.45	SRIAcl2plb
125	183	355	963	0	0.184413	99681	SRIAcl4peb
125	0	2	8	0	0.000467774	157.18	SSCTplb
125	125	126	345	0	0.0868862	64177.2	SSIAcl4plb
125	1	5	2	0	0.00193514	712.984	SSIIcl2plb
125	23	12	41	0	0.0228457	7810.59	SSITcl3plb
125	6	6	3	0	0.00911323	2805	SSITcl4plb
126	0	0	11	0	0	0	LECAcl3plb
126	0	1	7	0	0.000150356	59.9294	LECIcl3plb
126	2	0	7	0	0.000690523	508.142	LSCAcl1plb
126	1	0	8	0	0.000534599	457.703	LSCAplb
126	1	0	6	0	0.000467774	325.127	LSCIcl1plb
126	1	1	7	0	0.000648758	370.64	LSCIcl3plb
126	1	0	6	0	0.000456636	261.962	LSCTcl2plb
126	2	2	6	0	0.00143116	854.286	LSSIcl3plb
126	4	0	7	0	0.00140165	514.426	LSSTcl3plb
126	0	0	7	0	0	0	MECIcl3plb
126	2	1	6	0	0.00079076	402.077	MECTcl3peb
126	1	0	9	0	0.000169846	131.314	MEIIcl4plb
126	5	0	6	0	0.00397608	3030.25	MEITplb
126	7	0	9	0	0.00357513	2572.87	MESTcl1plb
126	0	1	6	0	0.000228318	149.547	MSCAcl1plb
126	1	1	1	0	0.000712798	440.282	MSCAcl3plb
126	1	1	7	0	0.000975642	509.427	MSCIplb
126	2	2	4	0	0.00206322	788.963	MSCTcl1plb
126	1	1	8	0	0.00061813	265.49	MSCTcl2plb
126	54	17	85	0	0.0310218	26404.9	MSIAcl1plb
126	5	2	7	0	0.00427122	4941.49	MSIAcl4plb
126	4	0	7	0	0.00117779	596.911	MSIIcl3plb
126	2	2	5	0	0.0021189	1166.83	MSITcl1plb
126	4	1	4	0	0.00439373	1961.28	MSITcl3plb
126	5	1	6	0	0.00305724	1434.61	MSITcl4plb
126	28	5	44	0	0.0129818	6994.53	MSSIcl1plb
126	1	0	7	0	0.00111932	112.061	MSSTcl3plb
126	1	2	5	0	0.0016038	451.013	SECTpeb
126	95	37	202	0	0.0420384	40887.7	SEIAcl4peb
126	3	1	4	0	0.0018349	1014.51	SEITcl4peb
126	15	8	16	0	0.00623141	3539.36	SESIcl4plb
126	417	210	42849	0	0.23361	124250	SRIAcl1peb
126	3	4	4	0	0.00301269	1838.35	SRIAcl2plb
126	294	152	963	0	0.179496	103014	SRIAcl4peb
126	0	2	8	0	0.000985666	329.069	SSCTplb
126	151	57	345	0	0.0861934	61541.4	SSIAcl4plb
126	4	1	2	0	0.00167062	908.341	SSIIcl2plb
126	25	8	41	0	0.0218389	8114.63	SSITcl3plb
126	5	5	3	0	0.00783243	2616.84	SSITcl4plb
127	0	0	11	0	0	0	LECAcl3plb
127	0	1	7	0	0.000217181	107.382	LECIcl3plb
127	2	0	7	0	0.000826957	757.548	LSCAcl1plb
127	1	0	8	0	0.00083531	789.508	LSCAplb
127	1	0	6	0	0.000729504	519.849	LSCIcl1plb
127	1	1	7	0	0.00092441	564.158	LSCIcl3plb
127	1	0	6	0	0.000657111	376.423	LSCTcl2plb
127	2	1	6	0	0.00154922	969.834	LSSIcl3plb
127	4	0	7	0	0.00144898	665.227	LSSTcl3plb
127	0	0	7	0	0	0	MECIcl3plb
127	2	0	6	0	0.000882644	417.828	MECTcl3peb
127	1	0	9	0	0.000250593	193.247	MEIIcl4plb
127	2	0	6	0	0.00389366	1037.4	MEITplb
127	7	0	9	0	0.00410694	3058.72	MESTcl1plb
127	1	0	6	0	0.000250593	245.736	MSCAcl1plb
127	2	0	1	0	0.000890998	695.201	MSCAcl3plb
127	2	0	7	0	0.00133093	845.972	MSCIplb
127	3	0	4	0	0.00262844	1070.57	MSCTcl1plb
127	1	1	8	0	0.000874291	460.375	MSCTcl2plb
127	54	11	85	0	0.0323967	29217.3	MSIAcl1plb
127	5	1	7	0	0.0043631	4185.37	MSIAcl4plb
127	4	0	7	0	0.00140611	835.061	MSIIcl3plb
127	2	0	5	0	0.00227204	1103.83	MSITcl1plb
127	5	0	4	0	0.0043631	2294.06	MSITcl3plb
127	4	1	6	0	0.00382015	1077.58	MSITcl4plb
127	25	2	44	0	0.0126137	6642.13	MSSIcl1plb
127	1	0	7	0	0.000367537	139.93	MSSTcl3plb
127	2	0	5	0	0.00159266	530.904	SECTpeb
127	106	14	202	0	0.0410733	42302.8	SEIAcl4peb
127	3	1	4	0	0.00194906	1228.16	SEITcl4peb
127	17	2	16	0	0.00617294	3370.6	SESIcl4plb
127	450	73	42849	0	0.231787	131929	SRIAcl1peb
127	4	2	4	0	0.0033134	2135.43	SRIAcl2plb
127	330	51	963	0	0.181429	105157	SRIAcl4peb
127	1	1	8	0	0.00144787	599.992	SSCTplb
127	161	22	345	0	0.0811866	63673.4	SSIAcl4plb
127	5	0	2	0	0.00191564	1090.62	SSIIcl2plb
127	27	2	41	0	0.0217582	8054.89	SSITcl3plb
127	7	2	3	0	0.00700825	2268.96	SSITcl4plb
128	0	0	11	0	0	0	LECAcl3plb
128	1	0	7	0	0.000250593	181.009	LECIcl3plb
128	1	0	7	0	0.000997917	612.007	LSCAcl1plb
128	1	0	8	0	0.00120285	1230.26	LSCAplb
128	1	0	6	0	0.000963391	783.318	LSCIcl1plb
128	2	0	7	0	0.00114159	789.467	LSCIcl3plb
128	1	0	6	0	0.000779623	497.267	LSCTcl2plb
128	3	0	6	0	0.00163442	1084.53	LSSIcl3plb
128	4	0	7	0	0.0015715	825.493	LSSTcl3plb
128	0	0	7	0	0	0	MECIcl3plb
128	1	0	6	0	0.000599753	204.732	MECTcl3peb
128	1	0	9	0	0.000295143	255.844	MEIIcl4plb
128	2	0	6	0	0.00145622	1105.35	MEITplb
128	5	0	9	0	0.00454409	2917.67	MESTcl1plb
128	1	0	6	0	0.00030628	357.386	MSCAcl1plb
128	2	0	1	0	0.00108033	974.66	MSCAcl3plb
128	2	0	7	0	0.00171907	1190.14	MSCIplb
128	2	1	4	0	0.00319367	888.706	MSCTcl1plb
128	2	0	8	0	0.00120006	654.546	MSCTcl2plb
128	54	5	85	0	0.0334224	30248.5	MSIAcl1plb
128	5	0	7	0	0.00364752	3148.46	MSIAcl4plb
128	4	0	7	0	0.0019769	1199.92	MSIIcl3plb
128	2	0	5	0	0.00207714	1301.85	MSITcl1plb
128	5	0	4	0	0.00454687	2581.56	MSITcl3plb
128	4	0	6	0	0.00341363	1478.3	MSITcl4plb
128	21	1	44	0	0.0115351	5888.91	MSSIcl1plb
128	1	0	7	0	0.000384243	167.483	MSSTcl3plb
128	2	0	5	0	0.00148407	671.507	SECTpeb
128	104	0	202	0	0.040434	42477.2	SEIAcl4peb
128	3	0	4	0	0.00233052	907.762	SEITcl4peb
128	19	0	16	0	0.00576197	4078.08	SESIcl4plb
128	396	7	42849	0	0.229386	121409	SRIAcl1peb
128	5	0	4	0	0.0035445	2048.42	SRIAcl2plb
128	311	3	963	0	0.175998	101825	SRIAcl4peb
128	2	0	8	0	0.00189615	758.781	SSCTplb
128	161	1	345	0	0.0815536	62930.2	SSIAcl4plb
128	2	0	2	0	0.00214118	557.445	SSIIcl2plb
128	25	0	41	0	0.0208777	7745.69	SSITcl3plb
128	9	0	3	0	0.0056105	2524.73	SSITcl4plb
129	0	0	11	0	0	0	LECAcl3plb
129	1	0	7	0	0.00035083	277.672	LECIcl3plb
129	1	0	7	0	0.00074621	812.156	LSCAcl1plb
129	1	0	8	0	0.00158709	1743.24	LSCAplb
129	1	0	6	0	0.00118892	1075.15	LSCIcl1plb
129	2	0	7	0	0.00158709	1091.72	LSCIcl3plb
129	1	1	6	0	0.00112767	684.803	LSCTcl2plb
129	2	0	6	0	0.00191564	1383.09	LSSIcl3plb
129	1	0	7	0	0.00184659	354.245	LSSTcl3plb
129	0	0	7	0	0	0	MECIcl3plb
129	1	0	6	0	0.000805796	292.131	MECTcl3peb
129	1	0	9	0	0.000356399	321.023	MEIIcl4plb
129	2	0	6	0	0.00164556	1184.81	MEITplb
129	4	1	9	0	0.00413479	2704.75	MESTcl1plb
129	1	0	6	0	0.000392596	481.817	MSCAcl1plb
129	2	0	1	0	0.00120953	1267.73	MSCAcl3plb
129	1	0	7	0	0.00221079	800.437	MSCIplb
129	1	1	4	0	0.00208549	685.246	MSCTcl1plb
129	2	0	8	0	0.00158987	848.139	MSCTcl2plb
129	48	8	85	0	0.0321238	29803.9	MSIAcl1plb
129	4	0	7	0	0.00251985	2477.08	MSIAcl4plb
129	4	0	7	0	0.00256997	1668.62	MSIIcl3plb
129	2	1	5	0	0.00218851	1421.58	MSITcl1plb
129	4	0	4	0	0.00486707	2204.9	MSITcl3plb
129	4	0	6	0	0.00413479	1964.37	MSITcl4plb
129	19	1	44	0	0.0101886	6316.77	MSSIcl1plb
129	1	0	7	0	0.000523461	202.706	MSSTcl3plb
129	2	0	5	0	0.00146736	747.642	SECTpeb
129	97	0	202	0	0.038681	43850.6	SEIAcl4peb
129	3	0	4	0	0.00143952	1035.09	SEITcl4peb
129	16	0	16	0	0.00614343	3650.68	SESIcl4plb
129	326	11	42849	0	0.205622	118730	SRIAcl1peb
129	3	0	4	0	0.00344705	1387.83	SRIAcl2plb
129	255	1	963	0	0.1668	97205.2	SRIAcl4peb
129	2	0	8	0	0.00203816	840.144	SSCTplb
129	144	1	345	0	0.0786211	62707.1	SSIAcl4plb
129	2	0	2	0	0.00183211	717.912	SSIIcl2plb
129	21	0	41	0	0.0190373	7354.66	SSITcl3plb
129	8	0	3	0	0.00606825	2244.26	SSITcl4plb
130	0	0	11	0	0	0	LECAcl3plb
130	1	0	7	0	0.000412086	125	LECIcl3plb
130	1	0	7	0	0.000952254	281.25	LSCAcl1plb
130	1	0	8	0	0.00190451	281.25	LSCAplb
130	1	0	6	0	0.00148128	281.25	LSCIcl1plb
130	1	0	7	0	0.00185996	281.25	LSCIcl3plb
130	1	0	6	0	0.00129195	281.25	LSCTcl2plb
130	2	0	6	0	0.00218851	506.419	LSSIcl3plb
130	1	0	7	0	0.000704445	281.25	LSSTcl3plb
130	0	0	7	0	0	0	MECIcl3plb
130	1	0	6	0	0.000899351	125	MECTcl3peb
130	1	0	9	0	0.000412086	125	MEIIcl4plb
130	2	0	6	0	0.00175415	250	MEITplb
130	4	1	9	0	0.00366423	505.3	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	1	0	1	0	0.00132536	281.25	MSCAcl3plb
130	1	0	7	0	0.00142114	281.25	MSCIplb
130	1	1	4	0	0.00223585	318.159	MSCTcl1plb
130	1	0	8	0	0.00194349	281.25	MSCTcl2plb
130	44	7	85	0	0.0309889	12445.1	MSIAcl1plb
130	2	0	7	0	0.00226648	562.5	MSIAcl4plb
130	4	0	7	0	0.00320202	1125	MSIIcl3plb
130	2	1	5	0	0.00221079	572.8	MSITcl1plb
130	2	0	4	0	0.00383964	562.5	MSITcl3plb
130	4	0	6	0	0.00512602	1057.38	MSITcl4plb
130	17	0	44	0	0.0107571	3772.63	MSSIcl1plb
130	1	0	7	0	0.000531814	241.508	MSSTcl3plb
130	1	0	5	0	0.00161493	125	SECTpeb
130	90	1	202	0	0.0384371	11202.1	SEIAcl4peb
130	3	0	4	0	0.00149799	375	SEITcl4peb
130	15	0	16	0	0.00523294	1739.41	SESIcl4plb
130	262	19	42849	0	0.191887	103403	SRIAcl1peb
130	3	0	4	0	0.00216624	1341.17	SRIAcl2plb
130	229	0	963	0	0.155519	90595.6	SRIAcl4peb
130	1	0	8	0	0.00208828	281.25	SSCTplb
130	131	1	345	0	0.0758272	35809.3	SSIAcl4plb
130	2	0	2	0	0.00175972	562.5	SSIIcl2plb
130	18	1	41	0	0.0186085	5062.6	SSITcl3plb
130	8	0	3	0	0.00579093	2030.7	SSITcl4plb
131	0	0	11	0	0	0	LECAcl3plb
131	1	0	7	0	0.00035083	256.367	LECIcl3plb
131	0	0	7	0	0	0	LSCAcl1plb
131	0	0	8	0	0	0	LSCAplb
131	1	1	6	0	0.000690523	629.183	LSCIcl1plb
131	1	0	7	0	0.000807467	615.904	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	1	0	6	0	0.00119171	413.386	LSSIcl3plb
131	1	0	7	0	0.000568011	358.43	LSSTcl3plb
131	0	0	7	0	0	0	MECIcl3plb
131	1	0	6	0	0.000651542	326.486	MECTcl3peb
131	1	0	9	0	0.000206043	200.545	MEIIcl4plb
131	1	0	6	0	0.000626483	281.094	MEITplb
131	4	1	9	0	0.00136991	764.471	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	1	0	1	0	0.000428793	443.165	MSCAcl3plb
131	1	0	7	0	0.000902135	644.744	MSCIplb
131	1	1	4	0	0.0015314	578.579	MSCTcl1plb
131	1	0	8	0	0.00154811	610.817	MSCTcl2plb
131	39	7	85	0	0.0190239	15571.1	MSIAcl1plb
131	1	0	7	0	0.000877076	448.293	MSIAcl4plb
131	3	0	7	0	0.00255605	1337.9	MSIIcl3plb
131	2	1	5	0	0.00135877	963.932	MSITcl1plb
131	0	0	4	0	0	0	MSITcl3plb
131	4	0	6	0	0.00370321	1923.73	MSITcl4plb
131	16	1	44	0	0.00975642	4551.81	MSSIcl1plb
131	1	0	7	0	0.000554089	278.185	MSSTcl3plb
131	0	0	5	0	0	0	SECTpeb
131	82	1	202	0	0.0179091	15545.6	SEIAcl4peb
131	3	0	4	0	0.000890998	666.575	SEITcl4peb
131	14	0	16	0	0.00355007	2164.76	SESIcl4plb
131	226	28	42849	0	0.177169	99527	SRIAcl1peb
131	3	0	4	0	0.00224142	1455.88	SRIAcl2plb
131	211	1	963	0	0.150644	92597.2	SRIAcl4peb
131	1	0	8	0	0.000776839	495.882	SSCTplb
131	119	1	345	0	0.0569208	43970.6	SSIAcl4plb
131	2	0	2	0	0.00141446	789.142	SSIIcl2plb
131	17	1	41	0	0.0158124	6380.71	SSITcl3plb
