Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
255	39	4	170	0	0.0328806	17254.9	SSIIcl2plb
255	14	0	32	0	0.0170414	6119.63	SSITcl3plb
255	12	0	48	0	0.013507	4979.55	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	2	0	4	100.146	0.00258946	2626.87	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	1	0	6	60.7722	0.00148685	2061.44	LSCAplb
256	0	0	4	0	0	0	LSCIcl1plb
256	1	0	4	71.7877	0.00268413	1833.01	LSCIcl3plb
256	3	1	5	158.923	0.00581097	4008.98	LSCTcl2plb
256	3	0	7	68.3349	0.00212503	2169.1	LSSIcl3plb
256	0	0	5	0	0	0	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	5	0	0	0	MECTcl3peb
256	2	0	5	70.1832	0.00184325	1619.78	MEIIcl4plb
256	0	0	7	0	0	0	MEITplb
256	1	0	7	8.6763	0.000378674	290.574	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	1	0	7	30.5453	0.000829741	866.004	MSCAcl3plb
256	0	0	5	0	0	0	MSCIplb
256	1	0	8	26.0671	0.00169846	637.287	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	8	0	33	146.302	0.00688296	5854.84	MSIAcl1plb
256	4	1	33	117.963	0.00481139	3666.31	MSIAcl4plb
256	1	0	6	32.9472	0.00109704	766.42	MSIIcl3plb
256	2	1	6	45.9764	0.00366144	1400.98	MSITcl1plb
256	1	0	8	31.0132	0.0012719	709.563	MSITcl3plb
256	1	0	5	45.5933	0.00141836	949.917	MSITcl4plb
256	6	2	12	39.4159	0.00241516	2319.1	MSSIcl1plb
256	2	0	5	32.9637	0.00223306	1143.89	MSSTcl3plb
256	2	0	5	51.2044	0.00170682	945.827	SECTpeb
256	61	0	342	943.943	0.0286484	31076.9	SEIAcl4peb
256	3	0	7	77.4558	0.00291523	1545.7	SEITcl4peb
256	10	0	27	81.7446	0.00416319	2738.49	SESIcl4plb
256	22	5	3890	0	0.0191921	11358.9	SRIAcl1peb
256	47	9	287	878.695	0.0361756	24180.7	SRIAcl2plb
256	122	2	1178	2471.42	0.101071	65607.4	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	100	1	827	1924.32	0.0704996	57050.1	SSIAcl4plb
256	38	4	170	753.125	0.0306097	17566.5	SSIIcl2plb
256	13	0	32	345.999	0.0164818	5952.41	SSITcl3plb
256	11	0	48	222.547	0.0121855	4426.77	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	2	0	4	227.957	0.0033134	3462.13	LECIcl3plb
257	0	0	5	0	0	0	LSCAcl1plb
257	1	0	6	124.79	0.00165391	2298.7	LSCAplb
257	0	0	4	0	0	0	LSCIcl1plb
257	1	0	4	148.794	0.00266742	2045.89	LSCIcl3plb
257	3	1	5	334.784	0.00655997	4437.73	LSCTcl2plb
257	3	0	7	146.126	0.00240903	2731.69	LSSIcl3plb
257	0	0	5	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECTcl3peb
257	2	0	5	155.113	0.00223306	2065.29	MEIIcl4plb
257	0	0	7	0	0	0	MEITplb
257	1	0	7	22.1145	0.000487264	400.541	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	1	0	7	62.7405	0.000896566	936.946	MSCAcl3plb
257	0	0	5	0	0	0	MSCIplb
257	1	0	8	56.8569	0.00202145	680.637	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	8	0	33	324.907	0.00554089	6535.05	MSIAcl1plb
257	5	1	33	244.228	0.00381458	4061.59	MSIAcl4plb
257	1	0	6	84.1171	0.00145901	1052.17	MSIIcl3plb
257	2	2	6	91.3028	0.00191008	1495.28	MSITcl1plb
257	1	0	8	63.5204	0.00134318	762.609	MSITcl3plb
257	1	0	5	90.4722	0.00143562	953.944	MSITcl4plb
257	6	2	12	84.1166	0.00263067	2650	MSSIcl1plb
257	2	0	5	66.6546	0.00231659	1244.93	MSSTcl3plb
257	2	0	5	51.2044	0.00166505	979.422	SECTpeb
257	57	0	342	1824.87	0.0287597	32096	SEIAcl4peb
257	3	0	7	112.321	0.00292637	1601.33	SEITcl4peb
257	8	0	27	149.304	0.0039293	2696.35	SESIcl4plb
257	18	6	3890	0	0.0148011	9839.39	SRIAcl1peb
257	43	7	287	1574.94	0.0326033	22726.2	SRIAcl2plb
257	107	1	1178	4249.12	0.0930408	59988.1	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	90	1	827	3456.56	0.0647388	52941.3	SSIAcl4plb
257	31	4	170	1087.41	0.0299999	15033	SSIIcl2plb
257	11	0	32	343.105	0.0153096	5338.18	SSITcl3plb
257	10	0	48	302.892	0.0103311	4177.81	SSITcl4plb
258	0	0	5	0	0	0	LECAcl3plb
258	2	0	4	227.957	0.00390368	4510.54	LECIcl3plb
258	0	0	5	0	0	0	LSCAcl1plb
258	1	0	6	124.79	0.00172631	2494.98	LSCAplb
258	0	0	4	0	0	0	LSCIcl1plb
258	1	0	4	148.794	0.00270641	2235.86	LSCIcl3plb
258	2	0	5	238.09	0.00684954	3334.43	LSCTcl2plb
258	3	0	7	193.469	0.00275987	3332.03	LSSIcl3plb
258	0	0	5	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECTcl3peb
258	2	0	5	155.113	0.00262287	2470.4	MEIIcl4plb
258	0	0	7	0	0	0	MEITplb
258	1	0	7	22.1145	0.000587502	526.992	MESTcl1plb
258	0	0	7	0	0	0	MSCAcl1plb
258	1	0	7	62.7405	0.000929979	1026.78	MSCAcl3plb
258	0	0	5	0	0	0	MSCIplb
258	1	0	8	56.8569	0.00183211	712.431	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	8	0	33	359.882	0.00611169	7435.1	MSIAcl1plb
258	4	0	33	138.406	0.00401227	2705.29	MSIAcl4plb
258	1	0	6	84.1171	0.00184325	1269.54	MSIIcl3plb
258	2	2	6	91.3028	0.00194906	1618.35	MSITcl1plb
258	1	0	8	63.5204	0.00134628	816.525	MSITcl3plb
258	1	0	5	90.4722	0.00139529	988.593	MSITcl4plb
258	5	2	12	104.551	0.00278938	2482.77	MSSIcl1plb
258	1	0	5	28.4334	0.00241126	585.188	MSSTcl3plb
258	1	0	5	44.4016	0.00165948	472.868	SECTpeb
258	55	0	342	1887.43	0.028405	34207	SEIAcl4peb
258	3	0	7	112.321	0.00294586	1664.06	SEITcl4peb
258	7	0	27	155.216	0.00358961	2776.39	SESIcl4plb
258	18	4	3890	0	0.0129401	9336.06	SRIAcl1peb
258	37	3	287	1421.78	0.0307957	20578.7	SRIAcl2plb
258	95	0	1178	3902.11	0.0861723	56735	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	79	1	827	3133.39	0.0588354	48678.7	SSIAcl4plb
258	26	2	170	926.056	0.0268135	13099.8	SSIIcl2plb
258	10	0	32	374.994	0.0134229	5031.55	SSITcl3plb
258	8	0	48	242.213	0.00999699	3324.43	SSITcl4plb
259	0	0	5	0	0	0	LECAcl3plb
259	2	0	4	227.957	0.00467217	5353.69	LECIcl3plb
259	0	0	5	0	0	0	LSCAcl1plb
259	1	0	6	124.79	0.00181541	2630.16	LSCAplb
259	0	0	4	0	0	0	LSCIcl1plb
259	1	0	4	148.794	0.00262844	2367.43	LSCIcl3plb
259	2	0	5	238.09	0.00698876	4163.52	LSCTcl2plb
259	3	0	7	193.469	0.00312072	4021.32	LSSIcl3plb
259	0	0	5	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	5	0	0	0	MECTcl3peb
259	1	0	5	104.938	0.0029208	1720.6	MEIIcl4plb
259	0	0	7	0	0	0	MEITplb
259	1	0	7	41.5706	0.000760132	641.607	MESTcl1plb
259	0	0	7	0	0	0	MSCAcl1plb
259	1	0	7	62.7405	0.000963391	1105.66	MSCAcl3plb
259	0	0	5	0	0	0	MSCIplb
259	1	0	8	56.8569	0.00174858	712.941	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	8	0	33	511.589	0.00649871	8087.27	MSIAcl1plb
259	3	0	33	170.865	0.00280107	2878.55	MSIAcl4plb
259	1	0	6	84.1171	0.00201588	1417.39	MSIIcl3plb
259	3	1	6	91.3028	0.00198024	1706.57	MSITcl1plb
259	1	0	8	63.5204	0.00137214	850.929	MSITcl3plb
259	1	0	5	90.4722	0.00140443	990.964	MSITcl4plb
259	6	1	12	131.807	0.00237005	2729.78	MSSIcl1plb
259	1	0	5	41.6147	0.00113045	601.552	MSSTcl3plb
259	1	0	5	44.4016	0.000801898	472.868	SECTpeb
259	48	0	342	1888.03	0.0292509	31781.3	SEIAcl4peb
259	3	0	7	112.321	0.00300712	1672.06	SEITcl4peb
259	5	0	27	95.0965	0.00388976	1834.14	SESIcl4plb
259	17	6	3890	0	0.0119087	9253.37	SRIAcl1peb
259	34	2	287	1351.12	0.0280664	19701.4	SRIAcl2plb
259	87	0	1178	3603.27	0.0799626	52948.2	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	71	0	827	2931.75	0.0534988	45423.7	SSIAcl4plb
259	26	1	170	962.785	0.0226453	13552.3	SSIIcl2plb
259	9	0	32	342.288	0.0127106	4365.67	SSITcl3plb
259	8	0	48	242.213	0.00761302	3400.25	SSITcl4plb
260	0	0	4	0	0	0	LECAcl3plb
260	2	0	4	227.957	0.0051288	5895.98	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	1	0	6	124.79	0.00189337	2738.31	LSCAplb
260	0	0	4	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl3plb
260	2	0	4	238.09	0.00798557	4649.68	LSCTcl2plb
260	3	0	6	193.469	0.00349995	4677.14	LSSIcl3plb
260	0	0	4	0	0	0	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECTcl3peb
260	1	0	4	104.938	0.0021551	1845.51	MEIIcl4plb
260	0	0	7	0	0	0	MEITplb
260	1	0	7	41.5706	0.000852016	765.367	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	1	0	5	62.7405	0.000996804	1147.89	MSCAcl3plb
260	0	0	4	0	0	0	MSCIplb
260	1	0	8	56.8569	0.00168176	712.941	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	7	0	6	452.105	0.00674374	7733.85	MSIAcl1plb
260	3	0	5	170.865	0.0027955	3094.86	MSIAcl4plb
260	1	0	5	84.1171	0.00217738	1489.62	MSIIcl3plb
260	0	0	6	0	0	0	MSITcl1plb
260	1	0	7	63.5204	0.0014318	877.55	MSITcl3plb
260	1	0	4	90.4722	0.00140929	990.964	MSITcl4plb
260	7	0	5	131.807	0.002501	2989.12	MSSIcl1plb
260	1	0	5	41.6147	0.00113602	629.046	MSSTcl3plb
260	1	0	5	44.4016	0.000751779	472.868	SECTpeb
260	39	0	8	1534.02	0.026177	27165.9	SEIAcl4peb
260	0	0	5	0	0	0	SEITcl4peb
260	4	0	7	89.6029	0.00264626	1852.84	SESIcl4plb
260	17	7	3797	0	0.0112878	9713.59	SRIAcl1peb
260	32	0	7	1289.68	0.0271782	19284	SRIAcl2plb
260	82	0	2	3455.89	0.073837	51445.7	SRIAcl4peb
260	0	0	4	0	0	0	SSCTplb
260	67	0	6	2729.42	0.0492727	43548.9	SSIAcl4plb
260	24	0	6	895.886	0.0225506	12819.2	SSIIcl2plb
260	7	0	6	276.472	0.010937	3731.15	SSITcl3plb
260	7	0	5	210.281	0.00766091	3052.33	SSITcl4plb
261	0	0	4	0	0	0	LECAcl3plb
261	2	0	231	0	0.0054852	6204.11	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	1	0	130	0	0.00190451	2806.51	LSCAplb
261	0	0	4	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl3plb
261	2	0	241	0	0.00854244	4883.81	LSCTcl2plb
261	3	0	198	0	0.00384076	5289.39	LSSIcl3plb
261	0	0	4	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECTcl3peb
261	1	0	353	0	0.00227204	1926.9	MEIIcl4plb
261	0	0	7	0	0	0	MEITplb
261	1	0	145	0	0.000971744	889.658	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	1	0	214	0	0.00100794	1186.67	MSCAcl3plb
261	0	0	4	0	0	0	MSCIplb
261	1	0	197	0	0.00165948	712.941	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	6	0	1511	0	0.0062381	6775.13	MSIAcl1plb
261	3	0	573	0	0.00282335	3219.89	MSIAcl4plb
261	1	0	285	0	0.00222193	1514.78	MSIIcl3plb
261	0	0	6	0	0	0	MSITcl1plb
261	0	0	218	0	0	0	MSITcl3plb
261	0	0	305	0	0	0	MSITcl4plb
261	1	0	440	0	0.00261293	338.443	MSSIcl1plb
261	1	0	143	0	0.00114159	651.86	MSSTcl3plb
261	0	0	449	0	0	0	SECTpeb
261	35	0	15328	0	0.0222248	25242.4	SEIAcl4peb
261	0	0	5	0	0	0	SEITcl4peb
261	4	0	901	0	0.00244467	2025.89	SESIcl4plb
261	18	5	3797	0	0.0114688	9636.01	SRIAcl1peb
261	29	1	12890	0	0.0272367	17893.6	SRIAcl2plb
261	69	0	34523	0	0.0717888	44219.5	SRIAcl4peb
261	0	0	4	0	0	0	SSCTplb
261	56	0	27270	0	0.0469979	36500	SSIAcl4plb
261	21	0	8954	0	0.0218963	11561	SSIIcl2plb
261	7	0	2767	0	0.0097787	3959.21	SSITcl3plb
261	5	0	2103	0	0.00720873	2187.45	SSITcl4plb
262	0	1	3	0	0	1	LECAcl3plb
262	2	31	197	0	0.00619243	281	LECIcl3plb
262	0	2	3	0	0	2	LSCAcl1plb
262	1	17	111	0	0.00191564	298.25	LSCAplb
262	0	2	1	0	5.01186e-005	2	LSCIcl1plb
262	0	3	1	0	0	3	LSCIcl3plb
262	2	38	194	0	0.00878746	600.5	LSCTcl2plb
262	3	33	154	0	0.00425173	876.75	LSSIcl3plb
262	0	2	1	0	0	2	LSSTcl3plb
262	0	1	3	0	0	0.3	MECIcl3plb
262	0	1	4	0	0	0.3	MECTcl3peb
262	1	93	211	0	0.00232216	152.9	MEIIcl4plb
262	0	3	2	0	0	0.9	MEITplb
262	1	33	99	0	0.00111096	134.9	MESTcl1plb
262	0	1	3	0	0	0.3	MSCAcl1plb
262	1	38	154	0	0.00096896	292.65	MSCAcl3plb
262	0	2	2	0	0	0.6	MSCIplb
262	1	31	152	0	0.00164835	290.55	MSCTcl1plb
262	0	4	4	0	0	1.2	MSCTcl2plb
262	6	336	965	0	0.00588894	1788.3	MSIAcl1plb
262	3	132	354	0	0.00283727	883.35	MSIAcl4plb
262	1	49	200	0	0.00222193	295.95	MSIIcl3plb
262	0	2	3	0	0	0.6	MSITcl1plb
262	0	51	140	0	0	15.3	MSITcl3plb
262	0	69	201	0	0	20.7	MSITcl4plb
262	1	105	276	0	0.000476127	312.75	MSSIcl1plb
262	1	27	94	0	0.00113045	289.35	MSSTcl3plb
262	0	64	280	0	0.000801898	6.4	SECTpeb
262	33	2611	9441	0	0.0202741	4386.1	SEIAcl4peb
262	0	2	3	0	0	0.2	SEITcl4peb
262	4	146	564	0	0.00243632	514.6	SESIcl4plb
262	18	696	2314	0	0.0115395	9011.46	SRIAcl1peb
262	27	2128	7989	0	0.0245247	13600	SRIAcl2plb
262	64	5754	21377	0	0.0607232	32252.4	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	55	4673	16678	0	0.0396477	15936.1	SSIAcl4plb
262	20	1495	5509	0	0.0192595	5774.5	SSIIcl2plb
262	6	461	1696	0	0.0101184	1733.6	SSITcl3plb
262	5	330	1323	0	0.00518449	1439.25	SSITcl4plb
263	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
263	1	61	157	0	0.00182098	177.276	LECIcl3plb
263	0	1	3	0	6.68248e-005	6.34368	LSCAcl1plb
263	1	22	99	0	0.00113602	112.105	LSCAplb
263	0	2	1	0	0.000100237	6.34364	LSCIcl1plb
263	0	3	0	0	0.000100237	13.6873	LSCIcl3plb
263	1	62	158	0	0.00365866	206.014	LSCTcl2plb
263	2	47	129	0	0.00265072	216.518	LSSIcl3plb
263	0	1	1	0	6.68248e-005	2.99998	LSSTcl3plb
263	0	0	3	0	0	0	MECIcl3plb
263	0	2	3	0	3.34124e-005	3.12186	MECTcl3peb
263	1	95	182	0	0.0035083	346.753	MEIIcl4plb
263	0	3	2	0	0.000100237	14.8124	MEITplb
263	1	39	87	0	0.00136991	111.791	MESTcl1plb
263	0	2	2	0	3.34124e-005	3.12186	MSCAcl1plb
263	1	42	139	0	0.00167062	215.956	MSCAcl3plb
263	0	2	2	0	6.68248e-005	8.88745	MSCIplb
263	1	40	134	0	0.00203816	133.183	MSCTcl1plb
263	0	4	3	0	0.00013365	11.5874	MSCTcl2plb
263	6	387	866	0	0.0142337	1801.22	MSIAcl1plb
263	3	143	326	0	0.0058416	751.699	MSIAcl4plb
263	1	65	172	0	0.0024224	250.907	MSIIcl3plb
263	0	2	3	0	6.68248e-005	8.46558	MSITcl1plb
263	0	57	130	0	0.00170403	180.469	MSITcl3plb
263	0	78	186	0	0.00230546	289.309	MSITcl4plb
263	1	119	247	0	0.00393153	456.724	MSSIcl1plb
263	1	28	86	0	0.00185439	116.183	MSSTcl3plb
263	0	68	254	0	0.00227204	207.324	SECTpeb
263	31	2874	8461	0	0.0938749	11823.5	SEIAcl4peb
263	0	2	3	0	6.68248e-005	4.08281	SEITcl4peb
263	4	162	510	0	0.00617851	610.235	SESIcl4plb
263	19	783	2042	0	0.0356432	4268.97	SRIAcl1peb
263	24	2381	7122	0	0.093268	11234.8	SRIAcl2plb
263	53	6301	19145	0	0.245388	28409.9	SRIAcl4peb
263	0	0	2	0	0	0	SSCTplb
263	51	5040	14917	0	0.181602	22782	SSIAcl4plb
263	19	1651	4912	0	0.0627708	6452.49	SSIIcl2plb
263	6	496	1514	0	0.021228	1732.83	SSITcl3plb
263	4	382	1155	0	0.0155034	1270.83	SSITcl4plb
264	0	1	3	0	5.01186e-005	7.16303	LECAcl3plb
264	1	75	118	0	0.00253377	146.883	LECIcl3plb
264	0	1	2	0	5.01186e-005	1	LSCAcl1plb
264	0	33	63	0	0.00105249	62.9377	LSCAplb
264	0	1	1	0	0.000116943	7.11446	LSCIcl1plb
264	1	64	116	0	0.00316304	98.0335	LSCTcl2plb
264	2	61	104	0	0.00243354	145.077	LSSIcl3plb
264	0	1	1	0	5.01186e-005	1.94559	LSSTcl3plb
264	0	0	3	0	0	0	MECIcl3plb
264	0	0	3	0	0	0	MECTcl3peb
264	1	99	162	0	0.00410973	225.009	MEIIcl4plb
264	0	3	2	0	0.0001782	4.70728	MEITplb
264	1	43	76	0	0.001782	46.3768	MESTcl1plb
264	0	1	2	0	6.68248e-005	2.82186	MSCAcl1plb
264	1	43	114	0	0.00202702	192.323	MSCAcl3plb
264	0	0	2	0	0	0	MSCIplb
264	1	35	111	0	0.00219408	44.3318	MSCTcl1plb
264	0	1	3	0	0.000194906	1.2816	MSCTcl2plb
264	5	359	747	0	0.0180873	1676.52	MSIAcl1plb
264	3	142	288	0	0.00712798	700.764	MSIAcl4plb
264	1	74	143	0	0.00310179	182.884	MSIIcl3plb
264	0	2	3	0	0.000111375	5.51635	MSITcl1plb
264	0	60	111	0	0.00300155	111.403	MSITcl3plb
264	0	77	162	0	0.00415984	146.752	MSITcl4plb
264	1	126	210	0	0.0055743	330.485	MSSIcl1plb
264	0	34	68	0	0.00164278	52.3646	MSSTcl3plb
264	0	61	218	0	0.00339693	65.5038	SECTpeb
264	30	2738	7314	0	0.0994353	9842.75	SEIAcl4peb
264	0	1	3	0	8.3531e-005	0.765481	SEITcl4peb
264	4	186	423	0	0.00752336	306.236	SESIcl4plb
264	19	740	1769	0	0.0393264	3896.85	SRIAcl1peb
264	18	2246	6117	0	0.111948	10759.1	SRIAcl2plb
264	46	5969	16423	0	0.281689	27853	SRIAcl4peb
264	0	0	2	0	0	0	SSCTplb
264	43	4678	12887	0	0.22535	20123.3	SSIAcl4plb
264	15	1604	4233	0	0.0781962	4535.74	SSIIcl2plb
264	5	473	1303	0	0.0274984	827.773	SSITcl3plb
264	1	359	997	0	0.0208215	580.756	SSITcl4plb
265	0	1	2	0	5.01186e-005	1	LECAcl3plb
265	0	26	110	0	0.00326885	95.8909	LECIcl3plb
265	0	0	2	0	0	0	LSCAcl1plb
265	0	32	47	0	0.00136991	134.45	LSCAplb
265	0	0	1	0	0	0	LSCIcl1plb
265	1	41	101	0	0.00349717	296.804	LSCTcl2plb
265	2	47	94	0	0.00268413	231.345	LSSIcl3plb
265	0	1	1	0	5.01186e-005	6.65933	LSSTcl3plb
265	0	0	3	0	0	0	MECIcl3plb
265	0	1	2	0	3.34124e-005	0.3	MECTcl3peb
265	1	77	149	0	0.00423224	596.318	MEIIcl4plb
265	0	1	2	0	0.000116943	5.57905	MEITplb
265	1	38	72	0	0.00154811	117.508	MESTcl1plb
265	0	0	2	0	0	0	MSCAcl1plb
265	1	24	106	0	0.00255605	200.752	MSCAcl3plb
265	0	0	2	0	0	0	MSCIplb
265	1	17	99	0	0.00229989	53.5371	MSCTcl1plb
265	0	1	2	0	6.68248e-005	7.66403	MSCTcl2plb
265	3	263	686	0	0.0190061	2521.78	MSIAcl1plb
265	3	101	274	0	0.00727277	1205.61	MSIAcl4plb
265	1	49	132	0	0.0036698	364.281	MSIIcl3plb
265	0	1	3	0	0.000100237	11.4459	MSITcl1plb
265	0	39	99	0	0.00320202	293.237	MSITcl3plb
265	0	43	148	0	0.00414871	315.699	MSITcl4plb
265	1	98	199	0	0.00569682	455.218	MSSIcl1plb
265	0	34	59	0	0.00150913	114.889	MSSTcl3plb
265	0	20	206	0	0.00305724	77.1151	SECTpeb
265	23	2013	6705	0	0.120519	15558.5	SEIAcl4peb
265	0	1	3	0	6.68248e-005	2.63625	SEITcl4peb
265	4	155	388	0	0.00703888	527.814	SESIcl4plb
265	12	523	1638	0	0.0431911	5937.73	SRIAcl1peb
265	17	1687	5628	0	0.125464	15566	SRIAcl2plb
265	41	4264	15109	0	0.316023	34941.8	SRIAcl4peb
265	0	0	2	0	0	0	SSCTplb
265	35	3388	11820	0	0.236905	27413.1	SSIAcl4plb
265	13	1218	3891	0	0.0860314	9620.94	SSIIcl2plb
265	5	372	1202	0	0.0251261	3031.87	SSITcl3plb
265	1	279	912	0	0.0187833	2040.74	SSITcl4plb
266	0	1	2	0	0.000100237	3.26318	LECAcl3plb
266	0	9	110	0	0.00309622	82.4386	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	17	47	0	0.00147015	229.521	LSCAplb
266	0	0	1	0	0	0	LSCIcl1plb
266	0	16	101	0	0.00460256	198.692	LSCTcl2plb
266	2	37	94	0	0.00278994	346.855	LSSIcl3plb
266	0	0	1	0	0	0	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	0	1	2	0	3.34124e-005	0.781539	MECTcl3peb
266	0	48	149	0	0.0054852	834.163	MEIIcl4plb
266	0	1	2	0	0.000194906	14.9223	MEITplb
266	1	32	72	0	0.001924	225.733	MESTcl1plb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	12	106	0	0.00266742	145.996	MSCAcl3plb
266	0	0	2	0	0	0	MSCIplb
266	0	8	99	0	0.00219965	39.3309	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	3	192	686	0	0.0191063	4191.97	MSIAcl1plb
266	2	50	274	0	0.00802733	1353.84	MSIAcl4plb
266	0	31	132	0	0.00408188	449.747	MSIIcl3plb
266	0	1	3	0	0.000200474	21.1567	MSITcl1plb
266	0	30	99	0	0.00387027	574.14	MSITcl3plb
266	0	29	148	0	0.00502578	458.656	MSITcl4plb
266	1	69	199	0	0.00588894	639.7	MSSIcl1plb
266	0	32	59	0	0.00205486	225.491	MSSTcl3plb
266	0	11	206	0	0.00309622	163.744	SECTpeb
266	17	1215	6705	0	0.122431	19703.9	SEIAcl4peb
266	0	0	3	0	0	0	SEITcl4peb
266	4	118	388	0	0.0072672	840.134	SESIcl4plb
266	9	327	1638	0	0.0465797	8192.92	SRIAcl1peb
266	16	1053	5628	0	0.134764	19412.3	SRIAcl2plb
266	30	2425	15109	0	0.321498	40308.3	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	26	1948	11820	0	0.234945	32369.8	SSIAcl4plb
266	13	776	3891	0	0.104807	14446.4	SSIIcl2plb
266	4	252	1202	0	0.038368	4867.33	SSITcl3plb
266	1	183	912	0	0.0258606	3139.34	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	3	110	0	0.00180427	35.1242	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	7	47	0	0.00153419	137.777	LSCAplb
267	0	0	1	0	0	0	LSCIcl1plb
267	1	3	101	0	0.00376725	32.1666	LSCTcl2plb
267	11	23	94	0	0.00280943	284.093	LSSIcl3plb
267	0	0	1	0	0	0	LSSTcl3plb
267	0	0	3	0	0	0	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	19	19	149	0	0.00581376	379.926	MEIIcl4plb
267	0	0	2	0	0	0	MEITplb
267	13	10	72	0	0.00218294	81.906	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	1	2	106	0	0.00190451	73.2278	MSCAcl3plb
267	0	0	2	0	0	0	MSCIplb
267	0	4	99	0	0.00145901	35.558	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	71	72	686	0	0.0214897	2728.91	MSIAcl1plb
267	23	10	274	0	0.0067688	732.501	MSIAcl4plb
267	8	10	132	0	0.00398165	212.38	MSIIcl3plb
267	1	0	3	0	0.000261731	6.0937	MSITcl1plb
267	14	9	99	0	0.00492666	201.006	MSITcl3plb
267	12	9	148	0	0.00527359	148.687	MSITcl4plb
267	31	22	199	0	0.0055743	471.2	MSSIcl1plb
267	13	11	59	0	0.00266186	152.081	MSSTcl3plb
267	1	4	206	0	0.00225812	23.3733	SECTpeb
267	343	437	6705	0	0.104868	10353	SEIAcl4peb
267	0	0	3	0	0	0	SEITcl4peb
267	49	46	388	0	0.00733681	588.692	SESIcl4plb
267	124	106	1638	0	0.0472613	5623.67	SRIAcl1peb
267	286	424	5628	0	0.133933	14352.6	SRIAcl2plb
267	544	954	15109	0	0.295657	28454.8	SRIAcl4peb
267	0	0	2	0	0	0	SSCTplb
267	470	739	11820	0	0.214072	20377.9	SSIAcl4plb
267	242	294	3891	0	0.107576	6134.41	SSIIcl2plb
267	97	71	1202	0	0.0419827	1212.6	SSITcl3plb
267	54	73	912	0	0.0296958	842.062	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	3	110	0	0.00048448	102.462	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	3	47	0	0.00109147	148.217	LSCAplb
268	0	0	1	0	0	0	LSCIcl1plb
268	2	1	101	0	0.00123626	172.634	LSCTcl2plb
268	13	13	94	0	0.0027259	461.386	LSSIcl3plb
268	0	0	1	0	0	0	LSSTcl3plb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	19	7	149	0	0.00385356	951.255	MEIIcl4plb
268	0	0	2	0	0	0	MEITplb
268	15	4	72	0	0.0013365	177.262	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	1	1	106	0	0.000890998	83.3375	MSCAcl3plb
