Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	649488	724	322875	326613	100	60	1.86121	0.74052	39	37.9	87423.5	1	2111	1.06455	1.04552	1818
253	633155	657	323036	310119	100	60	1.89888	0.74052	39	37.9	87423.5	1	2111	1.09589	1.0827	1818
254	593134	585	307569	285566	100	60	1.90845	0.74052	39	37.9	87423.5	1	2111	1.12993	1.12007	1818
255	543668	512	284498	259170	100	60	1.95929	0.74052	39	37.9	87423.5	1	2111	1.15669	1.14793	1818
256	502492	454	259226	235123	100	60	2.01506	0.74052	39	37.9	87423.5	1	2111	1.16463	1.15766	1818
257	479552	417	244933	221138	100	60	2.02742	0.74052	39	37.9	87423.5	1	2111	1.18203	1.16873	1818
258	469419	391	240191	215769	100	60	2.07352	0.74052	39	37.9	87423.5	1	2111	1.18228	1.15508	1818
259	456632	372	234901	208744	100	60	2.06453	0.74052	39	37.9	87423.5	1	2111	1.17935	1.151	1818
260	435519	347	224475	198950	100	60	2.11434	0.74052	39	37.9	87423.5	1	2111	1.16716	1.1315	1818
261	366511	289	195324	171187	100	60	2.11243	0.74052	39	37.9	87423.5	1	2111	1.17143	1.14552	1818
262	276973	274	109533	167440	100	60	0.0911257	0.74052	39	37.9	172660	1	2111	1.00269	0.999746	1818
263	506122	256	208870	297252	100	60	0.0798618	0.74052	39	37.9	172660	1	2111	1.00276	0.999906	1818
264	644840	234	266712	378127	100	60	0.076072	0.74052	39	37.9	172660	1	2111	1.00253	1.00063	1818
265	464711	213	110613	354099	100	60	0.0844267	0.74052	39	37.9	172660	1	2111	1.00353	1.00284	1818
266	455676	185	141202	314474	100	60	0.0883782	0.74052	39	37.9	172660	1	2111	1.00341	1.0036	1818
267	546426	2550	207964	338462	100	60	1.0619	0.74052	39	37.9	172660	1	2111	1.00439	1.00481	1818
268	644438	2328	268556	375881	100	60	1.34431	0.74052	39	37.9	172660	1	2111	1.00556	1.00716	1818
269	712321	2009	311346	400974	100	60	1.52276	0.74052	39	37.9	172660	1	2111	1.00773	1.01065	1818
270	564049	1781	166093	397956	100	60	1.66792	0.74052	37	37.9	172660	1	2111	1.07817	1.1298	1818
271	627889	1450	242550	383518	100	60	0.702591	0.74052	39	37.9	0	1	2111	1.02168	1.02037	1818
272	716669	1196	306604	407609	100	60	0.578407	0.74052	39	37.9	0	1	2111	1.01369	1.01009	1818
273	805450	999	361522	441089	100	60	0.523473	0.74052	39	37.9	0	1	2111	1.01099	1.00711	1818
274	853491	856	390347	460541	100	60	0.554441	0.74052	39	37.9	0	1	2111	1.01265	1.00839	1818
275	834941	773	389014	443722	100	60	0.608279	0.74052	39	37.9	0	1	2111	1.01493	1.00955	1818
276	817800	1641	389146	428654	100	60	1.29287	0.74052	39	37.9	0	1	2111	1.01839	1.0131	1818
277	605768	1516	184796	420972	100	60	1.42704	0.74052	39	37.9	0	1	2111	1.01771	1.01198	1818
278	637761	1484	242427	395334	100	60	1.7003	0.74052	39	37.9	0	1	2111	1.01885	1.01354	1818
279	705496	1272	305121	400374	100	60	1.79589	0.74052	39	37.9	0	1	2111	1.02272	1.01736	1818
280	663700	1067	286667	377033	100	60	1.83524	0.74052	39	37.9	47117.8	1	2111	1.0281	1.02347	1818
281	656560	897	308389	348171	100	60	1.88743	0.74052	39	37.9	47117.8	1	2111	1.03901	1.03687	1818
282	482046	778	153893	328153	100	60	1.91646	0.74052	39	37.9	47117.8	1	2111	1.05922	1.06323	1818
283	508637	699	203096	305541	100	60	1.93659	0.74052	39	37.9	47117.8	1	2111	1.07506	1.08201	1818
284	538263	647	245628	292635	100	60	1.97387	0.74052	39	37.9	47117.8	1	2111	1.0908	1.09317	1818
285	531722	574	259678	272044	100	60	2.03664	0.74052	39	37.9	47117.8	1	2111	1.10945	1.10758	1818
286	491101	487	244586	238750	100	60	2.08828	0.74052	39	37.9	47117.8	1	2111	1.11688	1.11065	1818
287	470942	439	235838	222201	100	60	2.09935	0.74052	39	37.9	47117.8	1	2111	1.13646	1.12354	1818
288	465871	413	235721	217413	100	60	2.13826	0.74052	39	37.9	47117.8	1	2111	1.14623	1.13033	1818
289	308393	361	108897	197499	100	60	2.16772	0.74052	39	37.9	47117.8	1	2111	1.14754	1.12791	1818
290	320470	333	133857	184815	100	60	2.10213	0.74052	39	37.9	47117.8	1	2111	1.1716	1.15556	1818
291	315773	298	147572	168201	100	60	2.11596	0.74052	39	37.9	47117.8	1	2111	1.17568	1.17438	1818
292	223752	270	69609.4	154143	100	60	0.144522	0.74052	39	37.9	54215.1	1	2111	1.00474	1.00385	1818
293	367930	258	140213	227717	100	60	0.1109	0.74052	39	37.9	54215.1	1	2111	1.0037	1.0026	1818
294	588452	239	246664	341788	100	60	0.107436	0.74052	39	37.9	54215.1	1	2111	1.0039	1.00282	1818
295	688197	210	290394	397803	100	60	0.108563	0.74052	39	37.9	54215.1	1	2111	1.00414	1.00357	1818
296	658359	178	284814	373545	100	60	0.110529	0.74052	38	37.9	54215.1	1	2111	1.00459	1.00502	1818
297	482652	2203	125872	356780	100	60	0.854349	0.74052	38	37.9	54215.1	1	2111	1.00511	1.00763	1818
298	548582	1997	193798	354784	100	60	0.948049	0.74052	38	37.9	54215.1	1	2111	1.00593	1.01034	1818
299	672129	1823	275486	396643	100	60	1.12216	0.74052	38	37.9	54215.1	1	2111	1.00827	1.01338	1818
300	575064	1736	164067	410998	100	60	1.27501	0.74052	34	37.9	54215.1	1	2111	1.09024	1.15554	1818
301	616143	1363	237903	374750	100	60	0.915341	0.74052	39	37.9	0	1	2111	1.04844	1.05257	1818
302	655552	1095	288153	363685	100	60	0.762094	0.74052	39	37.9	0	1	2111	1.02829	1.02359	1818
303	739336	963	347395	386425	100	60	0.724145	0.74052	39	37.9	0	1	2111	1.02021	1.01419	1818
304	789986	818	381879	403300	100	60	0.744951	0.74052	39	37.9	0	1	2111	1.02141	1.0132	1818
305	840342	758	412253	423906	100	60	0.803988	0.74052	39	37.9	0	1	2111	1.02546	1.01593	1818
306	851184	1346	424649	426535	100	60	1.29018	0.74052	39	37.9	0	1	2111	1.02781	1.01654	1818
307	851136	1347	429146	421989	100	60	1.40197	0.74052	39	37.9	0	1	2111	1.03417	1.02428	1818
308	814557	1253	414291	400266	100	60	1.47561	0.74052	39	37.9	0	1	2111	1.0394	1.0306	1818
309	782409	1024	403640	378769	100	60	1.4818	0.74052	39	37.9	0	1	2111	1.04319	1.03649	1818
310	676432	884	321262	355169	100	60	1.50744	0.74052	39	37.9	75829.3	1	2111	1.04992	1.03982	1818
311	663189	774	331381	331808	100	60	1.53804	0.74052	39	37.9	75829.3	1	2111	1.06796	1.05852	1818
312	642558	699	330788	311770	100	60	1.57591	0.74052	39	37.9	75829.3	1	2111	1.08276	1.07792	1818
313	614733	629	321810	292923	100	60	1.62745	0.74052	39	37.9	75829.3	1	2111	1.11507	1.11093	1818
314	571819	558	302331	269488	100	60	1.67975	0.74052	39	37.9	75829.3	1	2111	1.15057	1.14026	1818
315	553023	523	294899	258124	100	60	1.69428	0.74052	39	37.9	75829.3	1	2111	1.18	1.16243	1818
316	375545	472	137211	237488	100	60	1.69341	0.74052	39	37.9	75829.3	1	2111	1.22312	1.18519	1818
317	387359	432	165359	216742	100	60	1.67703	0.74052	39	37.9	75829.3	1	2111	1.21333	1.17986	1818
318	382006	382	180303	194902	100	60	1.67075	0.74052	39	37.9	75829.3	1	2111	1.25258	1.21667	1818
319	372366	343	185939	178304	100	60	1.69938	0.74052	39	37.9	75829.3	1	2111	1.26126	1.23248	1818
320	275397	333	98906.6	174864	100	60	1.70117	0.74052	39	37.9	75829.3	1	2111	1.25949	1.2349	1818
321	287616	310	123727	163889	100	60	1.69851	0.74052	39	37.9	75829.3	1	2111	1.28819	1.27273	1818
322	274174	289	116600	157574	100	60	0.111627	0.74052	39	37.9	106082	1	2111	1.00567	1.00461	1818
323	435549	254	186452	249097	100	60	0.0887379	0.74052	38	37.9	106082	1	2111	1.00423	1.0033	1818
324	638345	248	274892	363453	100	60	0.0916248	0.74052	38	37.9	106082	1	2111	1.0045	1.00397	1818
325	694194	226	299473	394721	100	60	0.0958301	0.74052	38	37.9	106082	1	2111	1.00522	1.00527	1818
326	641991	203	284317	357674	100	60	0.103612	0.74052	37	37.9	106082	1	2111	1.00617	1.00849	1818
327	647433	2211	297208	350225	100	60	0.759383	0.74052	37	37.9	106082	1	2111	1.00923	1.01343	1818
328	746657	1971	349059	397598	100	60	0.842697	0.74052	36	37.9	106082	1	2111	1.01159	1.01929	1818
329	803974	1738	380500	423474	100	60	0.989128	0.74052	36	37.9	106082	1	2111	1.01616	1.02295	1818
330	624808	1664	199262	425546	100	60	1.08941	0.74052	34	37.9	106082	1	2111	1.13981	1.24634	1818
331	678203	1350	276310	397597	100	60	0.769835	0.74052	39	37.9	0	1	2111	1.06896	1.07835	1818
332	743714	1164	334941	402964	100	60	0.674453	0.74052	39	37.9	0	1	2111	1.03924	1.03914	1818
333	795300	1014	377068	411310	100	60	0.648111	0.74052	39	37.9	0	1	2111	1.02861	1.02226	1818
334	626298	863	199965	425772	100	60	0.674658	0.74052	39	37.9	0	1	2111	1.02859	1.02047	1818
335	722518	842	285339	436677	100	60	0.766832	0.74052	39	37.9	0	1	2111	1.03204	1.02075	1818
336	764588	1365	338734	425854	100	60	1.10043	0.74052	39	37.9	0	1	2111	1.03537	1.02496	1818
337	767701	1304	362944	404757	100	60	1.18159	0.74052	39	37.9	0	1	2111	1.03815	1.02722	1818
338	792045	1303	389425	402620	100	60	1.278	0.74052	39	37.9	0	1	2111	1.04724	1.03928	1818
339	792811	1117	400401	392410	100	60	1.30814	0.74052	39	37.9	0	1	2111	1.05627	1.05119	1818
340	711919	954	344760	367160	100	60	1.33271	0.74052	39	37.9	50869.9	1	2111	1.06366	1.05656	1818
341	682777	816	345275	337502	100	60	1.35349	0.74052	39	37.9	50869.9	1	2111	1.09925	1.09375	1818
342	639401	710	332235	307166	100	60	1.37549	0.74052	39	37.9	50869.9	1	2111	1.11724	1.1076	1818
343	600317	627	316249	284068	100	60	1.42692	0.74052	39	37.9	50869.9	1	2111	1.13649	1.12052	1818
344	575968	575	305973	269995	100	60	1.44014	0.74052	39	37.9	50869.9	1	2111	1.18022	1.16308	1818
345	554060	539	295926	258134	100	60	1.43753	0.74052	39	37.9	50869.9	1	2111	1.20557	1.18726	1818
346	517864	484	274373	237516	100	60	1.46666	0.74052	39	37.9	50869.9	1	2111	1.23752	1.21429	1818
347	348569	435	128753	218180	100	60	1.46794	0.74052	39	37.9	50869.9	1	2111	1.26651	1.24818	1818
348	374601	416	162332	207410	100	60	1.44862	0.74052	39	37.9	50869.9	1	2111	1.26829	1.25773	1818
349	376688	379	178409	191666	100	60	1.48284	0.74052	39	37.9	50869.9	1	2111	1.27568	1.26197	1818
350	361556	340	180419	175233	100	60	1.45592	0.74052	39	37.9	50869.9	1	2111	1.28261	1.27419	1818
351	325941	297	169540	156401	100	60	1.49739	0.74052	39	37.9	50869.9	1	2111	1.28	1.27547	1818
352	229537	284	80080.4	149456	100	60	0.106371	0.74052	39	37.9	54568.3	1	2111	1.00532	1.0004	1818
353	404518	252	160016	244502	100	60	0.081682	0.74052	39	37.9	54568.3	1	2111	1.00375	0.998344	1818
354	609806	210	251128	358678	100	60	0.0705526	0.74052	39	37.9	54568.3	1	2111	1.00362	0.998042	1818
355	639496	178	266388	373108	100	60	0.0714237	0.74052	39	37.9	54568.3	1	2111	1.0041	0.999665	1818
356	576832	147	248233	328599	100	60	0.0732378	0.74052	39	37.9	54568.3	1	2111	1.0045	1.00168	1818
357	598978	2230	270353	328624	100	60	0.826412	0.74052	39	37.9	54568.3	1	2111	1.00608	1.00528	1818
358	684186	2005	316667	367519	100	60	0.943556	0.74052	39	37.9	54568.3	1	2111	1.00729	1.00754	1818
359	746179	1792	351710	394469	100	60	1.16633	0.74052	39	37.9	54568.3	1	2111	1.01131	1.01249	1818
360	560241	1576	177373	382868	100	60	1.27575	0.74052	38	37.9	54568.3	1	2111	1.09212	1.16272	1818
361	597111	1254	244451	350817	100	60	0.771307	0.74052	39	37.9	0	1	2111	1.03578	1.03397	1818
362	674998	1075	305599	366561	100	60	0.652938	0.74052	39	37.9	0	1	2111	1.02274	1.01575	1818
363	565751	928	176042	389245	100	60	0.604659	0.74052	39	37.9	0	1	2111	1.01568	1.00739	1818
364	674071	803	262001	410595	100	60	0.627511	0.74052	39	37.9	0	1	2111	1.01786	1.00691	1818
365	756732	757	328124	427270	100	60	0.696846	0.74052	39	37.9	0	1	2111	1.02254	1.01054	1818
366	783279	1513	361668	421610	100	60	1.21998	0.74052	39	37.9	0	1	2111	1.02792	1.0149	1818
367	797321	1470	383088	414233	100	60	1.32301	0.74052	39	37.9	0	1	2111	1.03171	1.01648	1818
368	809111	1365	400267	408844	100	60	1.43703	0.74052	39	37.9	0	1	2111	1.03723	1.02596	1818
369	789676	1125	399544	390132	100	60	1.44503	0.74052	39	37.9	0	1	2111	1.04239	1.03052	1818
370	703085	980	326696	376389	100	60	1.47557	0.74052	39	37.9	78649.8	1	2111	1.05176	1.04227	1818
371	680460	841	332528	347932	100	60	1.5557	0.74052	39	37.9	78649.8	1	2111	1.06394	1.05535	1818
372	665787	750	337929	327859	100	60	1.58643	0.74052	39	37.9	78649.8	1	2111	1.07565	1.06343	1818
373	636185	674	331158	305027	100	60	1.63509	0.74052	39	37.9	78649.8	1	2111	1.08045	1.06949	1818
374	578298	584	306857	271440	100	60	1.65601	0.74052	39	37.9	78649.8	1	2111	1.09668	1.08028	1818
375	558017	541	299099	258917	100	60	1.67138	0.74052	39	37.9	78649.8	1	2111	1.10762	1.09416	1818
376	507481	469	269056	230184	100	60	1.68556	0.74052	39	37.9	78649.8	1	2111	1.10557	1.08243	1818
377	487797	433	256018	217113	100	60	1.70688	0.74052	39	37.9	78649.8	1	2111	1.13763	1.11348	1818
378	451355	382	237472	200617	100	60	1.75245	0.74052	39	37.9	78649.8	1	2111	1.12214	1.09485	1818
379	412957	340	218186	182488	100	60	1.70792	0.74052	39	37.9	78649.8	1	2111	1.13429	1.11009	1818
380	387239	311	205577	170545	100	60	1.70184	0.74052	39	37.9	78649.8	1	2111	1.14873	1.11745	1818
381	365510	295	200080	165430	100	60	1.74892	0.74052	39	37.9	78649.8	1	2111	1.14089	1.11828	1818
382	261425	263	113324	148101	100	60	0.0832672	0.74052	39	37.9	153992	1	2111	1.0029	0.995857	1818
383	491688	242	207999	283689	100	60	0.0725804	0.74052	39	37.9	153992	1	2111	1.00251	0.995733	1818
384	638085	232	269377	368708	100	60	0.0724109	0.74052	39	37.9	153992	1	2111	1.00237	0.99728	1818
385	602032	195	259032	343001	100	60	0.073316	0.74052	38	37.9	153992	1	2111	1.00254	0.99898	1818
386	557486	164	248805	308681	100	60	0.0739984	0.74052	38	37.9	153992	1	2111	1.00328	1.00121	1818
387	621488	2284	286600	334888	100	60	0.882098	0.74052	38	37.9	153992	1	2111	1.00436	1.00298	1818
388	680415	2035	317616	362799	100	60	1.03272	0.74052	38	37.9	153992	1	2111	1.00459	1.00509	1818
389	712791	1788	337578	375213	100	60	1.25432	0.74052	38	37.9	153992	1	2111	1.00696	1.00859	1818
390	580334	1671	184361	395973	100	60	1.36877	0.74052	35	37.9	153992	1	2111	1.08702	1.15821	1818
391	630345	1353	255525	372973	100	60	0.647037	0.74052	39	37.9	0	1	2111	1.02801	1.02394	1818
392	720993	1136	320508	397916	100	60	0.521589	0.74052	39	37.9	0	1	2111	1.01753	1.00887	1818
393	804815	956	372995	428920	100	60	0.477365	0.74052	39	37.9	0	1	2111	1.01321	1.0026	1818
394	849023	810	400149	446412	100	60	0.505752	0.74052	39	37.9	0	1	2111	1.01412	1.00231	1818
395	838210	741	402744	433361	100	60	0.583181	0.74052	39	37.9	0	1	2111	1.01655	1.00383	1818
396	814243	1535	399433	414811	100	60	1.13929	0.74052	39	37.9	0	1	2111	1.01932	1.00494	1818
397	810820	1474	404075	406745	100	60	1.25402	0.74052	39	37.9	0	1	2111	1.02324	1.00794	1818
398	803100	1450	404983	398116	100	60	1.46164	0.74052	39	37.9	0	1	2111	1.02174	1.00556	1818
399	580213	1190	193888	386325	100	60	1.51497	0.74052	39	37.9	0	1	2111	1.0254	1.0127	1818
400	594539	1022	233729	360810	100	60	1.56031	0.74052	39	37.9	15447.4	1	2111	1.03327	1.02264	1818
401	625250	906	280893	344357	100	60	1.64297	0.74052	39	37.9	15447.4	1	2111	1.03728	1.02889	1818
402	622651	780	302456	320195	100	60	1.6829	0.74052	39	37.9	15447.4	1	2111	1.0505	1.04124	1818
403	614310	699	312813	301497	100	60	1.72818	0.74052	39	37.9	15447.4	1	2111	1.06698	1.05772	1818
404	604845	646	317010	287835	100	60	1.75311	0.74052	39	37.9	15447.4	1	2111	1.06955	1.06426	1818
405	576746	577	307724	269022	100	60	1.78396	0.74052	39	37.9	15447.4	1	2111	1.07306	1.06283	1818
406	544784	522	288724	247621	100	60	1.80262	0.74052	39	37.9	15447.4	1	2111	1.0887	1.07961	1818
407	499687	456	261890	223004	100	60	1.82218	0.74052	39	37.9	15447.4	1	2111	1.107	1.09375	1818
408	475920	416	250182	211713	100	60	1.88249	0.74052	39	37.9	15447.4	1	2111	1.11241	1.08911	1818
409	438044	371	231474	193364	100	60	1.91285	0.74052	39	37.9	15447.4	1	2111	1.104	1.07843	1818
410	391626	319	207895	172177	100	60	1.92012	0.74052	39	37.9	15447.4	1	2111	1.09938	1.07516	1818
411	372485	306	204236	168249	100	60	1.92538	0.74052	39	37.9	15447.4	1	2111	1.09709	1.08191	1818
412	278095	291	116087	162008	100	60	0.0919482	0.74052	39	37.9	102074	1	2111	1.00157	0.994322	1818
413	500483	254	207572	292911	100	60	0.0760017	0.74052	39	37.9	102074	1	2111	1.00157	0.994168	1818
414	624108	221	259955	364152	100	60	0.0705253	0.74052	39	37.9	102074	1	2111	1.0016	0.994267	1818
415	607774	207	260868	346906	100	60	0.0792191	0.74052	39	37.9	102074	1	2111	1.00191	0.993775	1818
416	568401	183	254052	314349	100	60	0.08332	0.74052	39	37.9	102074	1	2111	1.00223	0.992714	1818
417	627967	2377	289800	338168	100	60	0.959372	0.74052	39	37.9	102074	1	2111	1.00387	0.993746	1818
418	729727	2155	340337	389390	100	60	1.11246	0.74052	39	37.9	102074	1	2111	1.00574	0.99541	1818
419	763851	1847	360334	403517	100	60	1.29625	0.74052	39	37.9	102074	1	2111	1.00772	0.997815	1818
420	585875	1728	184550	401325	100	60	1.44856	0.74052	37	37.9	102074	1	2111	1.08506	1.13531	1818
421	499368	1381	121257	377557	100	60	0.660389	0.74052	39	37.9	0	1	2111	1.02517	1.01972	1818
422	593317	1169	202580	388942	100	60	0.491203	0.74052	39	37.9	0	1	2111	1.01463	1.0067	1818
423	722648	1006	291102	429363	100	60	0.461497	0.74052	39	37.9	0	1	2111	1.01073	1.00101	1818
424	802905	874	347542	452671	100	60	0.506784	0.74052	39	37.9	0	1	2111	1.01093	0.999041	1818
425	799565	767	362479	434857	100	60	0.566209	0.74052	39	37.9	0	1	2111	1.01376	0.997191	1818
426	788653	1523	373438	415216	100	60	1.15353	0.74052	39	37.9	0	1	2111	1.01757	0.998746	1818
427	816480	1539	398090	418390	100	60	1.32503	0.74052	39	37.9	0	1	2111	1.02128	1.00392	1818
428	599488	1446	190966	408521	100	60	1.54141	0.74052	39	37.9	0	1	2111	1.0253	1.00625	1818
429	630644	1197	246847	383797	100	60	1.67855	0.74052	39	37.9	0	1	2111	1.03047	1.01092	1818
430	616766	1011	255391	361375	100	60	1.7533	0.74052	39	37.9	36682.2	1	2111	1.04061	1.0209	1818
431	637630	885	291655	345975	100	60	1.7997	0.74052	39	37.9	36682.2	1	2111	1.0487	1.02958	1818
432	654816	801	319174	335642	100	60	1.82209	0.74052	39	37.9	36682.2	1	2111	1.06195	1.04523	1818
433	645115	720	326345	318770	100	60	1.84163	0.74052	39	37.9	36682.2	1	2111	1.0699	1.05322	1818
434	449622	630	157803	291819	100	60	1.85116	0.74052	39	37.9	36682.2	1	2111	1.07641	1.05609	1818
435	446291	544	186897	259394	100	60	1.8818	0.74052	39	37.9	36682.2	1	2111	1.09871	1.07477	1818
436	461054	500	214593	239418	100	60	1.89067	0.74052	39	37.9	36682.2	1	2111	1.12778	1.10288	1818
437	456079	447	224747	219446	100	60	1.91414	0.74052	39	37.9	36682.2	1	2111	1.14072	1.11395	1818
438	455283	412	232294	210536	100	60	1.91989	0.74052	39	37.9	36682.2	1	2111	1.13986	1.10886	1818
439	437718	378	227433	198249	100	60	1.92936	0.74052	39	37.9	36682.2	1	2111	1.15365	1.12742	1818
440	401788	341	211784	179306	100	60	1.93779	0.74052	39	37.9	36682.2	1	2111	1.15805	1.10606	1818
441	370162	313	201797	168365	100	60	1.96175	0.74052	39	37.9	36682.2	1	2111	1.16294	1.10774	1818
442	263251	280	106348	156904	100	60	0.0918039	0.74052	39	37.9	126009	1	2111	1.00274	0.994882	1818
443	492156	259	202389	289767	100	60	0.0792775	0.74052	39	37.9	126009	1	2111	1.00249	0.9945	1818
444	634569	239	263868	370702	100	60	0.0761999	0.74052	39	37.9	126009	1	2111	1.00257	0.995383	1818
445	604313	202	258413	345900	100	60	0.0793704	0.74052	39	37.9	126009	1	2111	1.00302	0.995979	1818
446	404202	175	99146.6	305055	100	60	0.0844114	0.74052	39	37.9	126009	1	2111	1.00313	0.996961	1818
447	471649	2237	161028	310621	100	60	0.915448	0.74052	39	37.9	126009	1	2111	1.00421	0.996175	1818
448	579547	2113	231346	348201	100	60	1.16378	0.74052	39	37.9	126009	1	2111	1.00559	0.995533	1818
449	666016	1905	287525	378490	100	60	1.37083	0.74052	39	37.9	126009	1	2111	1.00843	0.996918	1818
450	542486	1711	160294	382192	100	60	1.53341	0.74052	35	37.9	126009	1	2111	1.07573	1.10857	1818
451	601598	1375	235226	364472	100	60	0.653082	0.74052	39	37.9	0	1	2111	1.02127	1.01249	1818
452	681530	1115	295382	383697	100	60	0.519627	0.74052	39	37.9	0	1	2111	1.01312	1.0036	1818
453	780270	939	354709	422566	100	60	0.475178	0.74052	39	37.9	0	1	2111	1.01001	0.998241	1818
454	827449	788	382574	442379	100	60	0.497361	0.74052	39	37.9	0	1	2111	1.01044	0.99827	1818
455	820628	693	386197	432399	100	60	0.535036	0.74052	39	37.9	0	1	2111	1.01309	0.999735	1818
456	814247	1661	392866	421381	100	60	1.22356	0.74052	39	37.9	0	1	2111	1.015	1.00124	1818
457	797556	1460	390667	406889	100	60	1.30143	0.74052	39	37.9	0	1	2111	1.01614	1.0039	1818
458	808940	1466	400762	408178	100	60	1.57357	0.74052	39	37.9	0	1	2111	1.01783	1.00551	1818
459	791576	1181	397983	393593	100	60	1.63907	0.74052	39	37.9	0	1	2111	1.02512	1.01714	1818
460	665433	1002	286916	378517	100	60	1.71569	0.74052	39	37.9	119422	1	2111	1.03161	1.0202	1818
461	681686	889	316837	364849	100	60	1.78915	0.74052	39	37.9	119422	1	2111	1.03941	1.02384	1818
462	677874	796	330418	347456	100	60	1.83647	0.74052	39	37.9	119422	1	2111	1.04952	1.03299	1818
463	660226	714	333972	326254	100	60	1.88014	0.74052	39	37.9	119422	1	2111	1.06194	1.04533	1818
464	628543	646	325767	302775	100	60	1.91457	0.74052	39	37.9	119422	1	2111	1.07682	1.05818	1818
465	595298	581	312724	282574	100	60	1.95344	0.74052	39	37.9	119422	1	2111	1.0738	1.05779	1818
466	535684	499	280205	247158	100	60	1.96905	0.74052	39	37.9	119422	1	2111	1.09091	1.07992	1818
467	503463	451	261695	227359	100	60	1.97504	0.74052	39	37.9	119422	1	2111	1.09939	1.08824	1818
468	445004	380	233142	198981	100	60	1.97002	0.74052	39	37.9	119422	1	2111	1.10269	1.08602	1818
469	437575	362	229921	194935	100	60	2.00253	0.74052	39	37.9	119422	1	2111	1.10526	1.09375	1818
470	408573	329	216049	180887	100	60	2.01387	0.74052	39	37.9	119422	1	2111	1.10435	1.09718	1818
471	260677	292	96848.1	163828	100	60	2.02064	0.74052	39	37.9	119422	1	2111	1.11628	1.10714	1818
472	251155	274	93125.2	158030	100	60	0.0834432	0.74052	39	37.9	148329	1	2111	1.00177	0.99665	1818
473	490115	241	193244	296871	100	60	0.07302	0.74052	39	37.9	148329	1	2111	1.0019	0.997686	1818
474	615153	203	248743	366410	100	60	0.0653628	0.74052	39	37.9	148329	1	2111	1.0017	0.997523	1818
475	584161	189	245313	338848	100	60	0.0749563	0.74052	39	37.9	148329	1	2111	1.00196	0.997247	1818
476	558160	164	245481	312679	100	60	0.0788667	0.74052	39	37.9	148329	1	2111	1.00211	0.998057	1818
477	644690	2554	293950	350740	100	60	1.04106	0.74052	38	37.9	148329	1	2111	1.0039	1	1818
478	719382	2128	332361	387021	100	60	1.15967	0.74052	38	37.9	148329	1	2111	1.00577	1.00257	1818
479	739875	1883	345437	394438	100	60	1.36667	0.74052	38	37.9	148329	1	2111	1.00559	1.0009	1818
480	583554	1721	182365	401189	100	60	1.50329	0.74052	35	37.9	148329	1	2111	1.08	1.13562	1818
481	632278	1362	252935	377627	100	60	0.712752	0.74052	39	37.9	0	1	2111	1.02589	1.02258	1818
482	730904	1172	320421	408180	100	60	0.57907	0.74052	39	37.9	0	1	2111	1.01598	1.00993	1818
483	783862	916	358088	423165	100	60	0.493159	0.74052	39	37.9	0	1	2111	1.01202	1.00415	1818
484	848563	783	393852	452330	100	60	0.517723	0.74052	39	37.9	0	1	2111	1.01393	1.00449	1818
485	618167	698	183621	434268	100	60	0.562942	0.74052	39	37.9	0	1	2111	1.01484	1.00643	1818
486	633703	1665	233465	400238	100	60	1.23151	0.74052	39	37.9	0	1	2111	1.01707	1.00848	1818
487	671901	1519	283448	388453	100	60	1.33703	0.74052	39	37.9	0	1	2111	1.01739	1.00879	1818
488	714132	1431	326291	387841	100	60	1.58313	0.74052	39	37.9	0	1	2111	1.0213	1.01335	1818
489	750217	1240	358959	391257	100	60	1.67792	0.74052	39	37.9	0	1	2111	1.02508	1.0154	1818
490	663475	1057	284475	379000	100	60	1.75274	0.74052	39	37.9	92114.6	1	2111	1.03261	1.02479	1818
491	662249	914	306483	355766	100	60	1.82798	0.74052	39	37.9	92114.6	1	2111	1.042	1.03087	1818
492	636554	773	310656	325898	100	60	1.89501	0.74052	39	37.9	92114.6	1	2111	1.04975	1.03125	1818
493	624502	690	316097	308405	100	60	1.90408	0.74052	39	37.9	92114.6	1	2111	1.06727	1.04949	1818
494	564182	578	292342	271840	100	60	1.9499	0.74052	39	37.9	92114.6	1	2111	1.08215	1.0662	1818
495	543764	523	286037	257727	100	60	1.99854	0.74052	39	37.9	92114.6	1	2111	1.08401	1.06564	1818
496	535468	492	280616	246411	100	60	2.04695	0.74052	39	37.9	92114.6	1	2111	1.08408	1.0701	1818
497	522078	461	272206	235013	100	60	2.06486	0.74052	39	37.9	92114.6	1	2111	1.09581	1.07048	1818
498	479300	405	250121	215110	100	60	2.05774	0.74052	39	37.9	92114.6	1	2111	1.1036	1.0775	1818
499	444682	368	233418	197981	100	60	2.05754	0.74052	39	37.9	92114.6	1	2111	1.10422	1.08264	1818
500	410918	331	216883	182042	100	60	2.05979	0.74052	39	37.9	92114.6	1	2111	1.10056	1.08282	1818
501	390475	318	212313	178163	100	60	2.08325	0.74052	39	37.9	92114.6	1	2111	1.10979	1.0871	1818
502	277899	297	108332	169568	100	60	0.104549	0.74052	39	37.9	194264	1	2111	1.00232	0.997568	1818
503	501780	280	204392	297389	100	60	0.0887617	0.74052	39	37.9	194264	1	2111	1.00208	0.99753	1818
