Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	1	0	777	29.4142	0.00106363	505.109	MSCAcl1plb
49	5	0	1458	290.709	0.00459978	5013.74	MSCAcl3plb
49	1	0	1258	92.0771	0.00181541	1123.34	MSCIplb
49	5	0	1087	265.55	0.00708566	3652.04	MSCTcl1plb
49	4	0	1125	264.571	0.00792821	2957.55	MSCTcl2plb
49	12	3	1610	555.485	0.00780013	9991.81	MSIAcl1plb
49	7	0	1520	633.075	0.00869224	10387.5	MSIAcl4plb
49	7	1	1154	542.226	0.0191035	8516.16	MSIIcl3plb
49	17	4	1414	653.532	0.0205832	11548.3	MSITcl1plb
49	16	0	1582	935.47	0.024684	13447	MSITcl3plb
49	12	0	1577	812.035	0.0209618	10989.4	MSITcl4plb
49	13	1	992	391.008	0.00730618	6905.21	MSSIcl1plb
49	15	1	876	718.899	0.0232294	11395.6	MSSTcl3plb
49	4	0	1276	152.771	0.00404012	2064.29	SECTpeb
49	8	0	3130	273.904	0.00404513	4817.84	SEIAcl4peb
49	13	0	2638	506.907	0.0132141	7126.32	SEITcl4peb
49	6	0	1442	140.462	0.0025644	2702.99	SESIcl4plb
49	3	0	3199	0	0.00262287	1944.5	SRIAcl1peb
49	7	0	2401	259.67	0.00620357	3869.5	SRIAcl2plb
49	12	0	2923	460.954	0.00842271	6913.33	SRIAcl4peb
49	1	0	1324	38.6107	0.00160936	579.787	SSCTplb
49	9	0	2669	336.077	0.00563556	5549.38	SSIAcl4plb
49	15	0	2439	696.602	0.0174196	9621.44	SSIIcl2plb
49	8	0	1531	251.836	0.0113569	3458.96	SSITcl3plb
49	11	0	2293	370.482	0.00945181	4567.31	SSITcl4plb
50	1	0	7	113.728	0.00120842	2565.61	LECAcl3plb
50	3	0	8	445.123	0.0059669	7762.21	LECIcl3plb
50	5	2	7	512.052	0.00870393	9817.82	LSCAcl1plb
50	2	0	8	362.526	0.00723657	6488.2	LSCAplb
50	5	3	7	406.723	0.00945014	9082.95	LSCIcl1plb
50	6	0	9	631.387	0.019201	14265.6	LSCIcl3plb
50	2	0	8	259.435	0.00630381	4077.49	LSCTcl2plb
50	5	0	10	320.759	0.00928587	7063.82	LSSIcl3plb
50	8	1	7	1067.48	0.0235691	18083.1	LSSTcl3plb
50	1	0	10	78.588	0.00278994	1049.71	MECIcl3plb
50	3	0	9	198.292	0.00512045	2631.97	MECTcl3peb
50	9	0	9	634.519	0.0100599	10733.4	MEIIcl4plb
50	9	0	7	816.447	0.0164177	11142.1	MEITplb
50	14	0	9	418.867	0.00855358	8230.35	MESTcl1plb
50	1	0	9	29.4142	0.00101908	636.069	MSCAcl1plb
50	5	0	6	290.709	0.00454409	5187.21	MSCAcl3plb
50	1	0	8	92.0771	0.00104692	1123.34	MSCIplb
50	5	0	9	265.55	0.00730061	3852.79	MSCTcl1plb
50	3	0	8	179.042	0.00539443	2163.57	MSCTcl2plb
50	10	3	8	485.229	0.00795048	9218.7	MSIAcl1plb
50	6	0	8	507.711	0.00874347	8738.03	MSIAcl4plb
50	6	1	9	440.372	0.0130754	7035.15	MSIIcl3plb
50	16	3	10	616.464	0.0195296	11226	MSITcl1plb
50	13	0	10	744.08	0.0258779	11429.7	MSITcl3plb
50	11	0	7	723.265	0.0202902	10283.8	MSITcl4plb
50	13	1	9	391.008	0.00763696	7563.96	MSSIcl1plb
50	14	1	6	699.639	0.019216	12000.5	MSSTcl3plb
50	2	0	10	77.5213	0.00406518	1042.72	SECTpeb
50	7	0	8	234.868	0.00396494	4239.64	SEIAcl4peb
50	13	0	6	506.907	0.0118776	7236.64	SEITcl4peb
50	4	0	8	112.282	0.00271754	2086.4	SESIcl4plb
50	2	0	3197	0	0.00272868	1536.8	SRIAcl1peb
50	6	0	10	214.853	0.00471672	3330.03	SRIAcl2plb
50	9	0	9	368.985	0.00846838	5523.47	SRIAcl4peb
50	1	0	9	38.6107	0.00193792	624.582	SSCTplb
50	7	0	9	272.91	0.00576921	4592.08	SSIAcl4plb
50	12	0	8	538.048	0.0161382	7908.08	SSIIcl2plb
50	8	0	5	251.836	0.00726664	3499.23	SSITcl3plb
50	10	0	10	342.006	0.00916669	4257.06	SSITcl4plb
51	1	0	120	0	0.00134763	2836.16	LECAcl3plb
51	3	0	451	0	0.00641518	8241.14	LECIcl3plb
51	5	2	516	0	0.0069999	10940.6	LSCAcl1plb
51	1	0	369	0	0.00426287	3727.07	LSCAplb
51	5	2	412	0	0.010026	7357.93	LSCIcl1plb
51	6	0	638	0	0.0178907	15273.6	LSCIcl3plb
51	2	0	266	0	0.00640405	4146.7	LSCTcl2plb
51	5	0	328	0	0.00782129	8221.25	LSSIcl3plb
51	8	0	1072	0	0.0246951	18031.7	LSSTcl3plb
51	1	0	271	0	0.00123069	1171.67	MECIcl3plb
51	2	0	669	0	0.00363917	1798.4	MECTcl3peb
51	9	0	2118	0	0.00989397	11125.2	MEIIcl4plb
51	7	0	2725	0	0.0158425	9869.76	MEITplb
51	14	0	1398	0	0.00881475	8810.16	MESTcl1plb
51	1	0	107	0	0.00100237	740.491	MSCAcl1plb
51	5	0	973	0	0.00448673	5345.89	MSCAcl3plb
51	1	0	314	0	0.00101073	1123.34	MSCIplb
51	3	0	892	0	0.00738693	2534.94	MSCTcl1plb
51	3	0	603	0	0.00364418	2203.51	MSCTcl2plb
51	9	0	1619	0	0.00656554	7906.16	MSIAcl1plb
51	6	0	1698	0	0.00743426	9076.19	MSIAcl4plb
51	6	1	1475	0	0.0100265	7255.56	MSIIcl3plb
51	10	2	2057	0	0.0187627	7283.08	MSITcl1plb
51	12	0	2485	0	0.0222493	10413.9	MSITcl3plb
51	10	0	2413	0	0.0183367	9645.85	MSITcl4plb
51	12	0	1305	0	0.00835644	7526.06	MSSIcl1plb
51	14	1	2332	0	0.0197456	12917.5	MSSTcl3plb
51	2	0	784	0	0.00177921	1042.72	SECTpeb
51	6	0	2353	0	0.00329057	4004.04	SEIAcl4peb
51	13	0	5070	0	0.012078	7418.72	SEITcl4peb
51	4	0	1129	0	0.00305724	2207.87	SESIcl4plb
51	2	1	3197	0	0.00219965	1566.78	SRIAcl1peb
51	6	0	2157	0	0.00448005	3522.78	SRIAcl2plb
51	8	0	3693	0	0.00714524	5167.55	SRIAcl4peb
51	1	0	395	0	0.00203816	649.488	SSCTplb
51	6	0	2734	0	0.00451624	4098.42	SSIAcl4plb
51	10	0	5383	0	0.0142148	7251.8	SSIIcl2plb
51	6	0	2518	0	0.00695591	2658.01	SSITcl3plb
51	10	0	3426	0	0.00812144	4283.08	SSITcl4plb
52	1	11	107	0	0.00143116	136	LECAcl3plb
52	3	48	394	0	0.00712241	423	LECIcl3plb
52	4	93	415	0	0.00713077	1451.34	LSCAcl1plb
52	1	65	286	0	0.00209384	346.25	LSCAplb
52	3	77	325	0	0.00679943	946.003	LSCIcl1plb
52	5	110	515	0	0.0185923	1516.25	LSCIcl3plb
52	2	36	223	0	0.00666578	598.5	LSCTcl2plb
52	5	39	279	0	0.00865103	1445.25	LSSIcl3plb
52	5	143	891	0	0.0248767	1549.25	LSSTcl3plb
52	1	56	198	0	0.00129195	141.8	MECIcl3plb
52	2	148	467	0	0.00245581	294.4	MECTcl3peb
52	9	462	1475	0	0.0102626	1263.6	MEIIcl4plb
52	7	598	1898	0	0.0144692	1054.4	MEITplb
52	14	293	968	0	0.00949748	1837.9	MESTcl1plb
52	1	15	82	0	0.000985666	285.75	MSCAcl1plb
52	2	241	648	0	0.00448951	634.8	MSCAcl3plb
52	1	89	200	0	0.000999588	307.95	MSCIplb
52	3	187	623	0	0.00506588	899.85	MSCTcl1plb
52	3	133	420	0	0.00423502	883.65	MSCTcl2plb
52	6	308	1162	0	0.00524909	1779.9	MSIAcl1plb
52	6	383	1141	0	0.00771938	1802.4	MSIAcl4plb
52	5	373	976	0	0.0101518	1601.79	MSIIcl3plb
52	12	448	1415	0	0.0115757	3313.9	MSITcl1plb
52	11	544	1716	0	0.0196487	3256.95	MSITcl3plb
52	8	503	1688	0	0.0183713	2400.9	MSITcl4plb
52	12	321	858	0	0.00767316	3303.49	MSSIcl1plb
52	10	493	1631	0	0.020591	2960.4	MSSTcl3plb
52	2	161	506	0	0.00175694	266.1	SECTpeb
52	6	471	1533	0	0.00346876	797.1	SEIAcl4peb
52	11	987	3316	0	0.0123732	1473.7	SEITcl4peb
52	4	218	742	0	0.00289017	521.8	SESIcl4plb
52	1	662	2097	0	0.00227204	566.2	SRIAcl1peb
52	4	414	1423	0	0.00456636	1957.49	SRIAcl2plb
52	6	719	2410	0	0.00717253	2947.4	SRIAcl4peb
52	1	86	255	0	0.00207157	289.85	SSCTplb
52	5	558	1776	0	0.00442158	1462.05	SSIAcl4plb
52	8	1125	3447	0	0.0132146	2362.5	SSIIcl2plb
52	6	497	1689	0	0.00548186	1737.2	SSITcl3plb
52	8	721	2217	0	0.00810863	2322.1	SSITcl4plb
53	0	30	73	0	0.000601423	62.0622	LECAcl3plb
53	3	104	296	0	0.00278994	1166.89	LECIcl3plb
53	3	156	306	0	0.00515108	1980.99	LSCAcl1plb
53	1	108	214	0	0.00255883	921.343	LSCAplb
53	3	119	254	0	0.00466103	2053.49	LSCIcl1plb
53	3	181	388	0	0.00796329	2590.76	LSCIcl3plb
53	2	80	166	0	0.00352501	1833.51	LSCTcl2plb
53	5	86	216	0	0.00490049	2285.33	LSSIcl3plb
53	5	328	628	0	0.00929979	3198.55	LSSTcl3plb
53	1	77	164	0	0.00227204	590.838	MECIcl3plb
53	2	195	373	0	0.00589729	1428.29	MECTcl3peb
53	6	630	1154	0	0.0186386	3616.03	MEIIcl4plb
53	7	865	1485	0	0.0234806	5106.98	MEITplb
53	14	419	756	0	0.0149409	4088.71	MESTcl1plb
53	1	27	62	0	0.0010692	528.064	MSCAcl1plb
53	2	315	494	0	0.00983995	2110.14	MSCAcl3plb
53	1	111	151	0	0.00382572	1129.36	MSCIplb
53	3	275	491	0	0.00951697	2958.7	MSCTcl1plb
53	3	182	326	0	0.00785192	2494.28	MSCTcl2plb
53	6	447	911	0	0.0126689	4013.24	MSIAcl1plb
53	5	512	892	0	0.0155702	3954.73	MSIAcl4plb
53	5	523	739	0	0.0160185	3856.69	MSIIcl3plb
53	12	609	1119	0	0.0242296	7148.48	MSITcl1plb
53	10	744	1379	0	0.0290855	8028.98	MSITcl3plb
53	8	742	1286	0	0.0254992	7163.8	MSITcl4plb
53	12	461	652	0	0.0170208	5557.84	MSSIcl1plb
53	8	721	1238	0	0.0261925	5745.08	MSSTcl3plb
53	2	231	375	0	0.00641518	1421.99	SECTpeb
53	5	623	1195	0	0.0172686	3165.47	SEIAcl4peb
53	10	1383	2531	0	0.0376669	7078.44	SEITcl4peb
53	4	306	558	0	0.00876519	1595.93	SESIcl4plb
53	1	896	1589	0	0.0231715	3553.27	SRIAcl1peb
53	4	561	1079	0	0.0172408	4040.24	SRIAcl2plb
53	6	955	1882	0	0.0289268	6560.4	SRIAcl4peb
53	1	115	196	0	0.00407631	1130.79	SSCTplb
53	4	739	1353	0	0.0212976	4117.52	SSIAcl4plb
53	5	1432	2678	0	0.0441823	7253.12	SSIIcl2plb
53	4	684	1314	0	0.02159	3679.65	SSITcl3plb
53	7	954	1730	0	0.0313798	5418.41	SSITcl4plb
54	0	37	60	0	0.00109704	219.102	LECAcl3plb
54	2	57	284	0	0.0054852	1715.23	LECIcl3plb
54	3	117	282	0	0.00890441	3486.93	LSCAcl1plb
54	1	62	200	0	0.00499516	1665.58	LSCAplb
54	1	81	244	0	0.0084255	1634.49	LSCIcl1plb
54	3	133	331	0	0.0122568	4815.58	LSCIcl3plb
54	2	34	164	0	0.00710014	3067.71	LSCTcl2plb
54	5	78	210	0	0.00780737	3270.02	LSSIcl3plb
54	3	320	589	0	0.0201143	3846.97	LSSTcl3plb
54	1	61	158	0	0.00405961	1422.04	MECIcl3plb
54	2	138	356	0	0.0102966	2906.95	MECTcl3peb
54	3	586	1057	0	0.0306447	6507.94	MEIIcl4plb
54	7	775	1428	0	0.0507173	10700.1	MEITplb
54	11	412	710	0	0.0239511	5284.57	MESTcl1plb
54	1	20	61	0	0.00188223	796.337	MSCAcl1plb
54	2	243	447	0	0.0155034	4187.32	MSCAcl3plb
54	1	85	141	0	0.00745654	2089.99	MSCIplb
54	2	177	470	0	0.0196409	3481.26	MSCTcl1plb
54	3	133	314	0	0.0142281	3519.05	MSCTcl2plb
54	4	409	857	0	0.0219208	6111.25	MSIAcl1plb
54	5	446	830	0	0.025311	7241.02	MSIAcl4plb
54	5	470	691	0	0.0270696	7482.43	MSIIcl3plb
54	11	531	1068	0	0.043322	10555.6	MSITcl1plb
54	10	690	1299	0	0.0537244	12833.1	MSITcl3plb
54	8	651	1224	0	0.0509149	11262.6	MSITcl4plb
54	12	442	605	0	0.0269065	7536.69	MSSIcl1plb
54	5	699	1148	0	0.047156	6676.14	MSSTcl3plb
54	2	170	354	0	0.0138717	2595.86	SECTpeb
54	4	572	1126	0	0.0225227	6303.12	SEIAcl4peb
54	8	1271	2360	0	0.0663932	14559.1	SEITcl4peb
54	4	311	513	0	0.0148268	2284.33	SESIcl4plb
54	1	811	1463	0	0.0403845	8200.03	SRIAcl1peb
54	3	526	1005	0	0.0279968	6601.15	SRIAcl2plb
54	6	870	1730	0	0.0474289	11874.6	SRIAcl4peb
54	1	83	188	0	0.00838651	1761.06	SSCTplb
54	4	688	1243	0	0.0352083	8671.61	SSIAcl4plb
54	4	1330	2454	0	0.0693708	15233.3	SSIIcl2plb
54	3	648	1212	0	0.0404541	6609.15	SSITcl3plb
54	7	929	1592	0	0.0583197	10323.7	SSITcl4plb
55	0	17	59	0	0.00165948	185.407	LECAcl3plb
55	2	39	255	0	0.0051121	216.393	LECIcl3plb
55	3	49	273	0	0.0100115	1016.82	LSCAcl1plb
55	1	32	186	0	0.00491329	476.582	LSCAplb
55	1	30	235	0	0.00871953	468.032	LSCIcl1plb
55	3	74	305	0	0.014648	758.04	LSCIcl3plb
55	2	22	150	0	0.00842717	173.14	LSCTcl2plb
55	4	64	206	0	0.00818326	595.619	LSSIcl3plb
55	3	285	557	0	0.0210782	1796.7	LSSTcl3plb
55	1	33	153	0	0.00514662	508.813	MECIcl3plb
55	1	49	347	0	0.0148969	415.706	MECTcl3peb
55	3	446	990	0	0.0331941	4524.94	MEIIcl4plb
55	7	561	1375	0	0.0569999	4166.3	MEITplb
55	7	321	676	0	0.0255538	1666.07	MESTcl1plb
55	1	8	55	0	0.00201811	85.8143	MSCAcl1plb
55	2	112	426	0	0.0179664	1972.35	MSCAcl3plb
55	1	38	131	0	0.00889438	542.599	MSCIplb
55	2	98	421	0	0.0223852	678.033	MSCTcl1plb
55	1	49	308	0	0.0182125	490.497	MSCTcl2plb
55	4	315	811	0	0.0243354	4403.93	MSIAcl1plb
55	4	354	782	0	0.0271916	5011.32	MSIAcl4plb
55	4	313	662	0	0.0343814	3548.4	MSIIcl3plb
55	11	410	987	0	0.0490756	3794.32	MSITcl1plb
55	10	512	1240	0	0.0651431	4612.06	MSITcl3plb
55	7	472	1140	0	0.0588008	4021.16	MSITcl4plb
55	12	371	592	0	0.0289908	3352.56	MSSIcl1plb
55	5	599	1088	0	0.0475904	3735.31	MSSTcl3plb
55	2	71	334	0	0.0156292	534.4	SECTpeb
55	4	442	1078	0	0.0265295	5459.07	SEIAcl4peb
55	8	929	2259	0	0.0843407	6035.16	SEITcl4peb
55	4	255	489	0	0.0147382	1507.75	SESIcl4plb
55	1	580	1373	0	0.0473838	8279.47	SRIAcl1peb
55	3	360	957	0	0.0327948	5120.14	SRIAcl2plb
55	6	636	1664	0	0.0560454	9909.31	SRIAcl4peb
55	1	40	176	0	0.010937	519.325	SSCTplb
55	4	538	1171	0	0.0393587	7656.67	SSIAcl4plb
55	4	958	2314	0	0.0905148	11137.4	SSIIcl2plb
55	2	466	1138	0	0.0487788	3743.02	SSITcl3plb
55	7	673	1502	0	0.0718779	5932.75	SSITcl4plb
56	0	8	59	0	0.00143116	190.127	LECAcl3plb
56	1	17	255	0	0.00350552	170.49	LECIcl3plb
56	3	13	273	0	0.0067727	1171.77	LSCAcl1plb
56	1	10	186	0	0.00424727	255.044	LSCAplb
56	1	16	235	0	0.0052541	847.806	LSCIcl1plb
56	2	36	305	0	0.00929422	1149.13	LSCIcl3plb
56	2	12	150	0	0.00301825	393.486	LSCTcl2plb
56	4	43	206	0	0.00508147	855.42	LSSIcl3plb
56	3	164	557	0	0.0201688	1999.69	LSSTcl3plb
56	1	3	153	0	0.00403845	140.095	MECIcl3plb
56	0	17	347	0	0.00838095	519.754	MECTcl3peb
56	3	271	990	0	0.0325571	5865.7	MEIIcl4plb
56	6	307	1375	0	0.0460796	6546.56	MEITplb
56	6	242	676	0	0.0202201	2444.17	MESTcl1plb
56	1	8	55	0	0.00128638	245.297	MSCAcl1plb
56	2	42	426	0	0.0151871	1447.12	MSCAcl3plb
56	1	19	131	0	0.006947	809.217	MSCIplb
56	2	51	421	0	0.0137603	1050.11	MSCTcl1plb
56	0	11	308	0	0.011099	297.482	MSCTcl2plb
56	3	169	811	0	0.0240107	4594.54	MSIAcl1plb
56	3	213	782	0	0.0278364	5548.93	MSIAcl4plb
56	4	162	662	0	0.0312913	3814.57	MSIIcl3plb
56	11	243	987	0	0.0426303	5868.28	MSITcl1plb
56	9	300	1240	0	0.053726	7063.21	MSITcl3plb
56	4	284	1140	0	0.0466493	6149.39	MSITcl4plb
56	12	271	592	0	0.0270557	4226.31	MSSIcl1plb
56	5	404	1088	0	0.0435731	4725.46	MSSTcl3plb
56	1	28	334	0	0.0112739	690.292	SECTpeb
56	2	287	1078	0	0.0277306	6540.05	SEIAcl4peb
56	8	522	2259	0	0.0688357	9662.38	SEITcl4peb
56	2	181	489	0	0.0139697	1814.79	SESIcl4plb
56	1	348	1373	0	0.050925	8925.07	SRIAcl1peb
56	3	215	957	0	0.0332737	5960.12	SRIAcl2plb
56	6	367	1664	0	0.0587435	11591.1	SRIAcl4peb
56	1	12	176	0	0.00853631	520.078	SSCTplb
56	4	320	1171	0	0.0414141	8580.76	SSIAcl4plb
56	4	563	2314	0	0.0883858	12867.3	SSIIcl2plb
56	2	280	1138	0	0.0435676	5670.7	SSITcl3plb
56	4	419	1502	0	0.0680232	9152.81	SSITcl4plb
57	0	5	59	0	0.00107198	237.873	LECAcl3plb
57	1	9	255	0	0.0024224	398.316	LECIcl3plb
57	4	6	273	0	0.00582323	1853.89	LSCAcl1plb
57	1	4	186	0	0.00318253	374.861	LSCAplb
57	4	6	235	0	0.0047557	1144.64	LSCIcl1plb
57	4	19	305	0	0.00873289	2150.48	LSCIcl3plb
57	2	5	150	0	0.00361968	1131.41	LSCTcl2plb
57	22	17	206	0	0.00528974	1363.34	LSSIcl3plb
57	48	75	557	0	0.0180845	2914.88	LSSTcl3plb
57	1	2	153	0	0.00356956	284.341	MECIcl3plb
57	4	7	347	0	0.00732678	745.793	MECTcl3peb
57	81	90	990	0	0.0351326	7589.28	MEIIcl4plb
57	112	87	1375	0	0.0507991	9945.39	MEITplb
57	106	69	676	0	0.0206695	3352.58	MESTcl1plb
57	2	5	55	0	0.00124461	465.641	MSCAcl1plb
57	8	12	426	0	0.0127017	1860.13	MSCAcl3plb
57	4	9	131	0	0.00626483	1195.84	MSCIplb
57	4	26	421	0	0.0154154	1659.13	MSCTcl1plb
57	2	4	308	0	0.00819551	427.129	MSCTcl2plb
57	56	57	811	0	0.0214864	5794.11	MSIAcl1plb
57	71	68	782	0	0.027259	7099.43	MSIAcl4plb
57	58	60	662	0	0.0319729	5938.68	MSIIcl3plb
57	79	100	987	0	0.0512513	8835.38	MSITcl1plb
57	113	97	1240	0	0.064349	11296	MSITcl3plb
57	95	93	1140	0	0.0533106	9180.86	MSITcl4plb
57	129	59	592	0	0.0267505	4901.91	MSSIcl1plb
57	176	130	1088	0	0.044189	6449.04	MSSTcl3plb
57	6	9	334	0	0.00994854	1122.42	SECTpeb
57	110	77	1078	0	0.0272345	8700.04	SEIAcl4peb
57	168	179	2259	0	0.0786706	14302.2	SEITcl4peb
57	77	53	489	0	0.0123297	2300.7	SESIcl4plb
57	110	111	1373	0	0.0496447	11306.4	SRIAcl1peb
57	78	65	957	0	0.0327403	8048.52	SRIAcl2plb
57	141	102	1664	0	0.0587902	14554.1	SRIAcl4peb
57	2	9	176	0	0.00776504	1006.24	SSCTplb
57	116	97	1171	0	0.0411323	11339.6	SSIAcl4plb
57	147	177	2314	0	0.0942464	14979.4	SSIIcl2plb
57	80	94	1138	0	0.0518767	7713.16	SSITcl3plb
57	146	143	1502	0	0.0800316	13161.4	SSITcl4plb
58	2	1	59	0	0.00107198	243.852	LECAcl3plb
58	1	5	255	0	0.00223863	694.076	LECIcl3plb
58	6	1	273	0	0.00528751	2887.95	LSCAcl1plb
58	1	1	186	0	0.00232773	644.087	LSCAplb
58	6	1	235	0	0.00538218	1141.35	LSCIcl1plb
58	8	7	305	0	0.00842494	3639.47	LSCIcl3plb
58	2	2	150	0	0.00483366	2431.7	LSCTcl2plb
58	26	3	206	0	0.00584661	1384.93	LSSIcl3plb
58	72	15	557	0	0.0184938	3193.63	LSSTcl3plb
58	1	1	153	0	0.00253656	463.413	MECIcl3plb
58	4	3	347	0	0.00413033	978.136	MECTcl3peb
58	92	34	990	0	0.031935	10701.5	MEIIcl4plb
58	127	28	1375	0	0.0516211	14408.8	MEITplb
58	120	24	676	0	0.0194733	4824.6	MESTcl1plb
58	1	2	55	0	0.00135042	573.625	MSCAcl1plb
58	6	5	426	0	0.00889995	1747.93	MSCAcl3plb
58	3	3	131	0	0.00501799	1489.82	MSCIplb
58	6	7	421	0	0.0113574	1879.74	MSCTcl1plb
58	5	0	308	0	0.0051728	610.775	MSCTcl2plb
58	59	25	811	0	0.0189175	7473.98	MSIAcl1plb
58	74	28	782	0	0.0249396	9577.48	MSIAcl4plb
58	66	15	662	0	0.0307723	8123.27	MSIIcl3plb
58	77	44	987	0	0.0505485	11493.4	MSITcl1plb
58	117	35	1240	0	0.0655006	16318.9	MSITcl3plb
58	96	25	1140	0	0.0516907	11773.5	MSITcl4plb
58	129	19	592	0	0.0238899	6185.51	MSSIcl1plb
58	187	34	1088	0	0.0442881	8097.66	MSSTcl3plb
58	5	4	334	0	0.00763752	1409.77	SECTpeb
58	112	25	1078	0	0.0254814	10460.2	SEIAcl4peb
58	175	66	2259	0	0.0768118	18045.2	SEITcl4peb
58	90	14	489	0	0.0117723	3024.7	SESIcl4plb
58	120	31	1373	0	0.0442085	13889	SRIAcl1peb
58	76	26	957	0	0.0302939	9400.52	SRIAcl2plb
58	136	40	1664	0	0.0518577	17581.1	SRIAcl4peb
58	3	4	176	0	0.00648312	1130.87	SSCTplb
58	121	37	1171	0	0.0388313	15264	SSIAcl4plb
58	165	77	2314	0	0.0817858	20017.4	SSIIcl2plb
58	90	36	1138	0	0.0487827	10348.7	SSITcl3plb
58	153	58	1502	0	0.0787375	17340.4	SSITcl4plb
59	0	0	59	0	0	0	LECAcl3plb
59	0	2	255	0	0.00199361	151.882	LECIcl3plb
59	4	0	273	0	0.00516222	3522.85	LSCAcl1plb
59	1	1	186	0	0.00186831	1122.6	LSCAplb
59	4	0	235	0	0.00369207	1421.32	LSCIcl1plb
59	8	1	305	0	0.00973081	3550.39	LSCIcl3plb
59	1	0	150	0	0.00637175	1618.89	LSCTcl2plb
59	24	2	206	0	0.00509038	1762.64	LSSIcl3plb
59	52	4	557	0	0.016195	3440.39	LSSTcl3plb
59	0	1	153	0	0.00202145	151.167	MECIcl3plb
59	2	2	347	0	0.00384354	739.935	MECTcl3peb
59	90	9	990	0	0.0308736	13515.6	MEIIcl4plb
59	105	11	1375	0	0.0504939	17916.4	MEITplb
59	108	11	676	0	0.0197439	6056.63	MESTcl1plb
59	2	0	55	0	0.00113602	730.568	MSCAcl1plb
59	6	3	426	0	0.00615345	2493.12	MSCAcl3plb
59	3	2	131	0	0.00417265	1868.4	MSCIplb
59	3	3	421	0	0.00926303	1403.22	MSCTcl1plb
59	4	0	308	0	0.00382349	773.259	MSCTcl2plb
59	57	5	811	0	0.0191147	8507.91	MSIAcl1plb
59	64	6	782	0	0.0239467	10873.5	MSIAcl4plb
59	66	7	662	0	0.0281271	11298.3	MSIIcl3plb
59	71	19	987	0	0.0482859	14457.9	MSITcl1plb
59	108	11	1240	0	0.0654271	21415.3	MSITcl3plb
59	76	10	1140	0	0.0504928	13646	MSITcl4plb
59	108	3	592	0	0.0235557	7100.82	MSSIcl1plb
59	158	11	1088	0	0.0414035	9737.45	MSSTcl3plb
59	1	0	334	0	0.0056673	428.743	SECTpeb
59	90	8	1078	0	0.0223718	11502.2	SEIAcl4peb
59	158	24	2259	0	0.0685244	21798.2	SEITcl4peb
59	77	5	489	0	0.0114014	3517.88	SESIcl4plb
59	93	13	1373	0	0.0404441	14477.8	SRIAcl1peb
59	72	8	957	0	0.0283309	11221	SRIAcl2plb
59	113	16	1664	0	0.0484007	19195.7	SRIAcl4peb
59	4	2	176	0	0.00512769	1284.69	SSCTplb
59	112	9	1171	0	0.0371462	18005.3	SSIAcl4plb
59	144	35	2314	0	0.0748232	22887.1	SSIIcl2plb
59	75	14	1138	0	0.0494515	11794.6	SSITcl3plb
59	144	20	1502	0	0.0769382	20752	SSITcl4plb
60	0	0	30	0	0	0	LECAcl3plb
60	1	0	125	0	0.00100349	70.9054	LECIcl3plb
60	4	4	143	0	0.00465546	2383.61	LSCAcl1plb
60	2	0	89	0	0.00163442	852.948	LSCAplb
60	3	3	119	0	0.0037433	741.75	LSCIcl1plb
60	4	3	149	0	0.00791985	1386.53	LSCIcl3plb
60	1	1	66	0	0.00344705	898.985	LSCTcl2plb
60	20	2	107	0	0.00533405	1001.29	LSSIcl3plb
60	44	1	277	0	0.0152122	2105.2	LSSTcl3plb
60	1	0	77	0	0.000554089	126.015	MECIcl3plb
60	1	1	173	0	0.00201867	200.967	MECTcl3peb
60	75	4	476	0	0.0298178	7436.61	MEIIcl4plb
60	85	0	702	0	0.0474117	9579.53	MEITplb
60	92	4	350	0	0.0193773	3279.94	MESTcl1plb
60	2	1	25	0	0.001175	444.876	MSCAcl1plb
60	6	5	206	0	0.00522626	1354.01	MSCAcl3plb
60	3	0	59	0	0.0040067	798.782	MSCIplb
60	4	3	224	0	0.00567733	751.015	MSCTcl1plb
60	3	2	151	0	0.00241126	463.352	MSCTcl2plb
60	42	3	439	0	0.0166165	4375.45	MSIAcl1plb
60	54	7	398	0	0.0209668	6140.36	MSIAcl4plb
60	59	7	356	0	0.0270334	6485.56	MSIIcl3plb
60	69	24	488	0	0.0459075	8102.12	MSITcl1plb
60	97	24	600	0	0.0653338	12014.7	MSITcl3plb
60	68	16	567	0	0.0452337	7909.36	MSITcl4plb
60	93	4	299	0	0.0210008	3933.47	MSSIcl1plb
60	119	4	526	0	0.0403299	5207.32	MSSTcl3plb
60	1	0	171	0	0.0034916	214.372	SECTpeb
60	64	2	530	0	0.0201789	5333.12	SEIAcl4peb
60	124	13	1104	0	0.0651484	10747.4	SEITcl4peb
60	64	2	254	0	0.00993327	1964.45	SESIcl4plb
60	71	3	684	0	0.0347901	6552.33	SRIAcl1peb
60	61	6	468	0	0.0255204	5803.68	SRIAcl2plb
60	102	17	846	0	0.0431271	10246.2	SRIAcl4peb
60	4	0	80	0	0.00471059	643.115	SSCTplb
60	88	12	586	0	0.0348681	9251.76	SSIAcl4plb
60	131	13	1125	0	0.0667162	11571	SSIIcl2plb
60	76	16	562	0	0.0457945	6994.13	SSITcl3plb
60	121	21	771	0	0.0734438	10730.4	SSITcl4plb
61	0	5	34	0	0.000267299	5	LECAcl3plb
61	0	35	91	0	0.000467774	35	LECIcl3plb
