Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	589686	832	254738	334948	100	60	2.00739	0.877574	39	38.6	66953	78	2151	1.04008	1.03879	2011
254	585266	739	271781	313485	100	60	2.0704	0.877574	39	38.6	66953	78	2151	1.05114	1.04905	2011
255	434379	670	135872	298507	100	60	2.11014	0.877574	39	38.6	66953	78	2151	1.06072	1.05697	2011
256	444014	589	168681	267904	100	60	2.13781	0.877574	39	38.6	66953	78	2151	1.07165	1.06293	2011
257	460621	539	199265	250816	100	60	2.18067	0.877574	39	38.6	66953	78	2151	1.05952	1.04851	2011
258	452134	479	207484	231407	100	60	2.18852	0.877574	39	38.6	66953	78	2151	1.06154	1.04632	2011
259	426765	421	202803	211266	100	60	2.23139	0.877574	39	38.6	66953	78	2151	1.06502	1.04612	2011
260	391543	365	191476	188957	100	60	2.23368	0.877574	39	38.6	66953	78	2151	1.05426	1.03343	2011
261	360239	328	183763	176475	100	60	2.24325	0.877574	39	38.6	66953	78	2151	1.05539	1.03416	2011
262	268704	306	98052.9	170651	100	60	0.106073	0.877574	39	38.6	153487	78	2151	1.00097	1.00054	2011
263	493224	289	199483	293740	100	60	0.0936852	0.877574	39	38.6	153487	78	2151	1.00103	1.00064	2011
264	643902	258	264178	379724	100	60	0.088962	0.877574	39	38.6	153487	78	2151	1.00109	1.00099	2011
265	633787	226	264871	368916	100	60	0.0917787	0.877574	38	38.6	153487	78	2151	1.0016	1.00171	2011
266	594807	199	256736	338071	100	60	0.0971944	0.877574	38	38.6	153487	78	2151	1.00187	1.00237	2011
267	656145	2724	292639	363506	100	60	1.09885	0.877574	38	38.6	153487	78	2151	1.00301	1.00414	2011
268	728814	2370	329741	399072	100	60	1.21384	0.877574	38	38.6	153487	78	2151	1.00367	1.00529	2011
269	765757	2104	350584	415174	100	60	1.47643	0.877574	38	38.6	153487	78	2151	1.00596	1.00839	2011
270	602087	1946	182499	419588	100	60	1.63206	0.877574	36	38.6	153487	78	2151	1.0832	1.1436	2011
271	642468	1534	250185	391445	100	60	0.821004	0.877574	39	38.6	0	78	2151	1.02923	1.03159	2011
272	706780	1251	302227	403501	100	60	0.658347	0.877574	39	38.6	0	78	2151	1.01852	1.01834	2011
273	787544	1044	350849	435515	100	60	0.588084	0.877574	39	38.6	0	78	2151	1.01265	1.00961	2011
274	644461	888	184103	460013	100	60	0.611774	0.877574	39	38.6	0	78	2151	1.01294	1.00994	2011
275	707950	828	252962	454703	100	60	0.679689	0.877574	39	38.6	0	78	2151	1.01363	1.00951	2011
276	745511	1863	302561	442951	100	60	1.42338	0.877574	39	38.6	0	78	2151	1.01577	1.01212	2011
277	758072	1718	331171	426902	100	60	1.53827	0.877574	39	38.6	0	78	2151	1.01671	1.01265	2011
278	768626	1585	350554	418072	100	60	1.73767	0.877574	39	38.6	0	78	2151	1.02204	1.0204	2011
279	581625	1325	173872	407753	100	60	1.79972	0.877574	39	38.6	0	78	2151	1.02492	1.02361	2011
280	603262	1129	220706	382556	100	60	1.89528	0.877574	39	38.6	10831.4	78	2151	1.03232	1.03125	2011
281	493274	990	130231	363043	100	60	1.98326	0.877574	39	38.6	10831.4	78	2151	1.03459	1.03154	2011
282	530144	880	188908	341235	100	60	2.0533	0.877574	39	38.6	10831.4	78	2151	1.04089	1.0367	2011
283	560574	787	236759	323815	100	60	2.11432	0.877574	39	38.6	10831.4	78	2151	1.05263	1.05284	2011
284	558114	695	258660	299455	100	60	2.14932	0.877574	39	38.6	10831.4	78	2151	1.07098	1.07018	2011
285	555878	638	269475	286403	100	60	2.16614	0.877574	39	38.6	10831.4	78	2151	1.09091	1.09076	2011
286	412453	590	136956	273829	100	60	2.18413	0.877574	39	38.6	10831.4	78	2151	1.09907	1.0931	2011
287	432088	530	170859	252566	100	60	2.23361	0.877574	39	38.6	10831.4	78	2151	1.10442	1.09038	2011
288	439788	475	195446	234018	100	60	2.25915	0.877574	39	38.6	10831.4	78	2151	1.08765	1.07082	2011
289	431822	428	201937	217128	100	60	2.28243	0.877574	39	38.6	10831.4	78	2151	1.10251	1.09179	2011
290	411516	385	198422	201812	100	60	2.31509	0.877574	39	38.6	10831.4	78	2151	1.11169	1.09239	2011
291	373893	344	190066	183828	100	60	2.31808	0.877574	39	38.6	10831.4	78	2151	1.11047	1.09146	2011
292	267432	301	100327	167105	100	60	0.10897	0.877574	39	38.6	97561.6	78	2151	1.00222	1.00011	2011
293	484168	279	196732	287437	100	60	0.0920004	0.877574	39	38.6	97561.6	78	2151	1.00192	0.999902	2011
294	644317	260	265369	378948	100	60	0.0898115	0.877574	39	38.6	97561.6	78	2151	1.002	1.00006	2011
295	642220	240	269147	373073	100	60	0.100601	0.877574	39	38.6	97561.6	78	2151	1.00171	1.00017	2011
296	595192	220	258899	336293	100	60	0.110475	0.877574	39	38.6	97561.6	78	2151	1.00177	1.00122	2011
297	644239	2539	288637	355602	100	60	1.09041	0.877574	39	38.6	97561.6	78	2151	1.00242	1.00272	2011
298	739849	2371	335042	404807	100	60	1.2469	0.877574	39	38.6	97561.6	78	2151	1.0036	1.00554	2011
299	782979	2063	357900	425080	100	60	1.51831	0.877574	39	38.6	97561.6	78	2151	1.00454	1.00501	2011
300	621547	1864	188253	433294	100	60	1.6611	0.877574	34	38.6	97561.6	78	2151	1.09496	1.15368	2011
301	530316	1491	124073	406081	100	60	0.844153	0.877574	39	38.6	0	78	2151	1.03269	1.03315	2011
302	603649	1244	202987	400235	100	60	0.604699	0.877574	39	38.6	0	78	2151	1.01686	1.01399	2011
303	709415	1023	283505	425353	100	60	0.53672	0.877574	39	38.6	0	78	2151	1.01176	1.00702	2011
304	775861	851	331075	444236	100	60	0.555548	0.877574	39	38.6	0	78	2151	1.01091	1.00501	2011
305	789666	789	350036	439154	100	60	0.647218	0.877574	39	38.6	0	78	2151	1.01411	1.00575	2011
306	777813	1590	355667	422146	100	60	1.28923	0.877574	39	38.6	0	78	2151	1.01725	1.00827	2011
307	791420	1637	369816	421604	100	60	1.51461	0.877574	39	38.6	0	78	2151	1.01884	1.00901	2011
308	810462	1547	385879	424584	100	60	1.72695	0.877574	39	38.6	0	78	2151	1.02347	1.01236	2011
309	799511	1313	384957	414554	100	60	1.77343	0.877574	39	38.6	0	78	2151	1.0275	1.01919	2011
310	668330	1090	283820	384510	100	60	1.82989	0.877574	39	38.6	94863.9	78	2151	1.03076	1.025	2011
311	657111	930	300631	356480	100	60	1.91532	0.877574	39	38.6	94863.9	78	2151	1.04272	1.04452	2011
312	677830	869	324593	353237	100	60	1.9537	0.877574	39	38.6	94863.9	78	2151	1.05501	1.05684	2011
313	639237	756	313527	325710	100	60	1.98404	0.877574	39	38.6	94863.9	78	2151	1.06099	1.05992	2011
314	592226	648	294941	297285	100	60	2.07419	0.877574	39	38.6	94863.9	78	2151	1.06389	1.05754	2011
315	566840	589	285317	281524	100	60	2.11898	0.877574	39	38.6	94863.9	78	2151	1.08459	1.07401	2011
316	401952	542	137542	262621	100	60	2.16907	0.877574	39	38.6	94863.9	78	2151	1.08688	1.0678	2011
317	423898	495	170307	244685	100	60	2.15864	0.877574	39	38.6	94863.9	78	2151	1.11342	1.09544	2011
318	434399	454	194557	229293	100	60	2.17733	0.877574	39	38.6	94863.9	78	2151	1.11157	1.09318	2011
319	412715	393	194323	205644	100	60	2.21233	0.877574	39	38.6	94863.9	78	2151	1.09135	1.07833	2011
320	401971	364	195141	195185	100	60	2.25899	0.877574	39	38.6	94863.9	78	2151	1.07672	1.06215	2011
321	360483	322	183163	177319	100	60	2.24783	0.877574	39	38.6	94863.9	78	2151	1.07761	1.05714	2011
322	230458	280	68958.4	161500	100	60	0.101623	0.877574	39	38.6	113348	78	2151	1.00143	0.997517	2011
323	454814	257	174001	280813	100	60	0.0814334	0.877574	39	38.6	113348	78	2151	1.00088	0.996972	2011
324	602080	217	240551	361529	100	60	0.0741619	0.877574	39	38.6	113348	78	2151	1.00084	0.997202	2011
325	597991	197	245429	352562	100	60	0.0807488	0.877574	39	38.6	113348	78	2151	1.00103	0.996617	2011
326	574473	186	245355	329118	100	60	0.0912077	0.877574	38	38.6	113348	78	2151	1.00111	0.998182	2011
327	624300	2432	276181	348118	100	60	1.05133	0.877574	38	38.6	113348	78	2151	1.00178	0.999133	2011
328	709832	2274	319571	390261	100	60	1.22029	0.877574	38	38.6	113348	78	2151	1.00265	1	2011
329	553657	1967	156173	397484	100	60	1.46398	0.877574	38	38.6	113348	78	2151	1.00371	1.00127	2011
330	487241	1811	107151	380090	100	60	1.66255	0.877574	31	38.6	113348	78	2151	1.07569	1.12279	2011
331	569205	1536	193864	374700	100	60	0.774662	0.877574	39	38.6	0	78	2151	1.02197	1.01652	2011
332	683186	1317	271856	410465	100	60	0.660719	0.877574	39	38.6	0	78	2151	1.01323	1.00663	2011
333	790072	1130	338244	450597	100	60	0.633738	0.877574	39	38.6	0	78	2151	1.00984	1.00223	2011
334	836576	946	369272	466220	100	60	0.657998	0.877574	39	38.6	0	78	2151	1.0102	1.00186	2011
335	844975	857	382001	461968	100	60	0.743381	0.877574	39	38.6	0	78	2151	1.01235	1.00282	2011
336	855238	1657	395827	459410	100	60	1.43731	0.877574	39	38.6	0	78	2151	1.01508	1.00606	2011
337	824094	1534	387425	436668	100	60	1.58146	0.877574	39	38.6	0	78	2151	1.01776	1.00995	2011
338	811919	1457	387315	424605	100	60	1.83334	0.877574	39	38.6	0	78	2151	1.01989	1.00895	2011
339	792594	1213	383020	409575	100	60	1.89082	0.877574	39	38.6	0	78	2151	1.02175	1.01159	2011
340	687748	1073	286077	401672	100	60	1.94333	0.877574	39	38.6	104429	78	2151	1.02573	1.01216	2011
341	684279	930	307648	376631	100	60	2.02809	0.877574	39	38.6	104429	78	2151	1.03767	1.0227	2011
342	668121	828	315363	352758	100	60	2.05066	0.877574	39	38.6	104429	78	2151	1.04739	1.0341	2011
343	638045	736	308774	329271	100	60	2.08509	0.877574	39	38.6	104429	78	2151	1.06312	1.05198	2011
344	598262	646	294505	303757	100	60	2.12233	0.877574	39	38.6	104429	78	2151	1.08355	1.06854	2011
345	588257	609	292824	295433	100	60	2.16848	0.877574	39	38.6	104429	78	2151	1.09531	1.07781	2011
346	557304	557	274588	273220	100	60	2.1721	0.877574	39	38.6	104429	78	2151	1.09855	1.07942	2011
347	524254	507	256036	252454	100	60	2.17121	0.877574	39	38.6	104429	78	2151	1.11191	1.09182	2011
348	491670	462	240755	235806	100	60	2.19115	0.877574	39	38.6	104429	78	2151	1.0996	1.07456	2011
349	454782	414	224016	216755	100	60	2.24222	0.877574	39	38.6	104429	78	2151	1.08884	1.05637	2011
350	311421	379	108112	200885	100	60	2.2724	0.877574	39	38.6	104429	78	2151	1.07557	1.04313	2011
351	323434	352	133838	189596	100	60	2.28035	0.877574	39	38.6	104429	78	2151	1.09917	1.06452	2011
352	269248	315	97502	171746	100	60	0.189181	0.877574	39	38.6	158773	78	2151	1.00401	1.00196	2011
353	371459	269	151054	220405	100	60	0.134392	0.877574	39	38.6	158773	78	2151	1.00368	1.00208	2011
354	575004	238	246824	328180	100	60	0.121562	0.877574	39	38.6	158773	78	2151	1.00344	1.00178	2011
355	534068	202	142883	391185	100	60	0.116887	0.877574	39	38.6	158773	78	2151	1.00369	1.00263	2011
356	547301	155	180298	367003	100	60	0.108328	0.877574	38	38.6	158773	78	2151	1.00333	1.00305	2011
357	565851	2175	216923	348928	100	60	0.951687	0.877574	37	38.6	158773	78	2151	1.00357	1.00368	2011
358	497202	1968	122722	374480	100	60	1.06096	0.877574	37	38.6	158773	78	2151	1.00436	1.00634	2011
359	560153	1836	190709	369444	100	60	1.2751	0.877574	37	38.6	158773	78	2151	1.0054	1.00681	2011
360	502995	1620	127306	375689	100	60	1.4018	0.877574	34	38.6	158773	78	2151	1.09234	1.15509	2011
361	480417	1408	105787	373944	100	60	1.02861	0.877574	39	38.6	0	78	2151	1.05124	1.05238	2011
362	523273	1152	174039	347056	100	60	0.84745	0.877574	39	38.6	0	78	2151	1.0318	1.02491	2011
363	609705	959	251801	355376	100	60	0.777604	0.877574	39	38.6	0	78	2151	1.02138	1.01357	2011
364	697598	826	314135	380280	100	60	0.807227	0.877574	39	38.6	0	78	2151	1.02201	1.01136	2011
365	767873	776	360380	404779	100	60	0.914689	0.877574	39	38.6	0	78	2151	1.02593	1.01497	2011
366	763838	1257	368856	394982	100	60	1.46185	0.877574	39	38.6	0	78	2151	1.02616	1.0144	2011
367	781056	1277	384495	396561	100	60	1.67324	0.877574	39	38.6	0	78	2151	1.03333	1.02163	2011
368	774578	1206	387065	387513	100	60	1.76471	0.877574	39	38.6	0	78	2151	1.04089	1.03272	2011
369	758939	1035	384483	374456	100	60	1.77403	0.877574	39	38.6	0	78	2151	1.05156	1.0479	2011
370	647980	883	298142	349838	100	60	1.78523	0.877574	39	38.6	77303.3	78	2151	1.06818	1.06758	2011
371	649650	789	317289	332361	100	60	1.82484	0.877574	39	38.6	77303.3	78	2151	1.08174	1.07969	2011
372	633463	710	321101	312362	100	60	1.85841	0.877574	39	38.6	77303.3	78	2151	1.09756	1.09585	2011
373	591087	625	305534	285553	100	60	1.89254	0.877574	39	38.6	77303.3	78	2151	1.1108	1.11401	2011
374	575699	585	301194	274505	100	60	1.89744	0.877574	39	38.6	77303.3	78	2151	1.11908	1.11538	2011
375	541273	540	285145	256128	100	60	1.91082	0.877574	39	38.6	77303.3	78	2151	1.15034	1.14149	2011
376	509838	488	265487	236983	100	60	1.93604	0.877574	39	38.6	77303.3	78	2151	1.18023	1.17271	2011
377	465281	422	239896	213067	100	60	1.94321	0.877574	39	38.6	77303.3	78	2151	1.21596	1.21144	2011
378	452307	397	233881	206552	100	60	1.97348	0.877574	39	38.6	77303.3	78	2151	1.20305	1.19839	2011
379	447229	387	232572	202914	100	60	1.96455	0.877574	39	38.6	77303.3	78	2151	1.20479	1.19944	2011
380	398886	336	209052	179660	100	60	1.93211	0.877574	39	38.6	77303.3	78	2151	1.20988	1.20328	2011
381	349307	294	188854	160454	100	60	1.93346	0.877574	39	38.6	77303.3	78	2151	1.22222	1.22222	2011
382	263440	273	112289	151151	100	60	0.0887192	0.877574	39	38.6	151249	78	2151	1.00323	1.00277	2011
383	490130	243	204473	285657	100	60	0.0748538	0.877574	39	38.6	151249	78	2151	1.00277	1.0024	2011
384	635739	228	265140	370598	100	60	0.0732405	0.877574	39	38.6	151249	78	2151	1.00284	1.00311	2011
385	601775	195	256246	345529	100	60	0.0762358	0.877574	39	38.6	151249	78	2151	1.00318	1.00313	2011
386	562759	170	248113	314646	100	60	0.0801382	0.877574	39	38.6	151249	78	2151	1.00333	1.00449	2011
387	621244	2398	283102	338143	100	60	1.00335	0.877574	39	38.6	151249	78	2151	1.00593	1.00776	2011
388	708683	2117	326724	381959	100	60	1.14546	0.877574	38	38.6	151249	78	2151	1.00733	1.0104	2011
389	764049	1942	357078	406971	100	60	1.41592	0.877574	38	38.6	151249	78	2151	1.01073	1.01469	2011
390	589850	1726	184134	405716	100	60	1.5515	0.877574	36	38.6	151249	78	2151	1.09252	1.15897	2011
391	627894	1383	250852	375126	100	60	0.71359	0.877574	39	38.6	0	78	2151	1.02718	1.02902	2011
392	715303	1189	313571	399085	100	60	0.598951	0.877574	39	38.6	0	78	2151	1.01568	1.01443	2011
393	790110	989	362362	424682	100	60	0.532824	0.877574	39	38.6	0	78	2151	1.01001	1.00805	2011
394	837168	849	389602	444974	100	60	0.564809	0.877574	39	38.6	0	78	2151	1.01016	1.00669	2011
395	843033	787	399637	441079	100	60	0.64305	0.877574	39	38.6	0	78	2151	1.01197	1.00888	2011
396	808699	1481	392304	416395	100	60	1.24682	0.877574	39	38.6	0	78	2151	1.01454	1.009	2011
397	800990	1439	394505	406485	100	60	1.40218	0.877574	39	38.6	0	78	2151	1.01957	1.01797	2011
398	801938	1416	399705	402233	100	60	1.63993	0.877574	39	38.6	0	78	2151	1.02584	1.02482	2011
399	784332	1193	394645	389687	100	60	1.71757	0.877574	39	38.6	0	78	2151	1.02874	1.02949	2011
400	660494	993	297651	362843	100	60	1.79971	0.877574	39	38.6	87265.8	78	2151	1.03378	1.03027	2011
401	657738	872	315361	342377	100	60	1.88697	0.877574	39	38.6	87265.8	78	2151	1.04239	1.03904	2011
402	634158	761	316917	317241	100	60	1.90663	0.877574	39	38.6	87265.8	78	2151	1.05397	1.05291	2011
403	452104	683	153541	298562	100	60	1.93479	0.877574	39	38.6	87265.8	78	2151	1.0742	1.07238	2011
404	465322	607	192299	273023	100	60	1.94272	0.877574	39	38.6	87265.8	78	2151	1.09388	1.08789	2011
405	472850	554	220826	252024	100	60	1.97814	0.877574	39	38.6	87265.8	78	2151	1.1014	1.09091	2011
406	460470	493	224294	228560	100	60	1.9934	0.877574	39	38.6	87265.8	78	2151	1.1205	1.10612	2011
407	465483	467	230266	222211	100	60	2.03251	0.877574	39	38.6	87265.8	78	2151	1.14314	1.12338	2011
408	440355	420	221601	205809	100	60	2.03767	0.877574	39	38.6	87265.8	78	2151	1.13199	1.11192	2011
409	422185	394	215639	194210	100	60	2.04583	0.877574	39	38.6	87265.8	78	2151	1.13107	1.10471	2011
410	387775	356	199402	177347	100	60	2.06141	0.877574	39	38.6	87265.8	78	2151	1.12772	1.09012	2011
411	328823	300	174281	154542	100	60	2.10931	0.877574	39	38.6	87265.8	78	2151	1.14145	1.09375	2011
412	229596	290	76648.6	152947	100	60	0.0945874	0.877574	39	38.6	98956.1	78	2151	1.00235	1.0012	2011
413	483549	271	188666	294883	100	60	0.0823875	0.877574	39	38.6	98956.1	78	2151	1.00223	1.00128	2011
414	625902	258	253673	372229	100	60	0.0840622	0.877574	39	38.6	98956.1	78	2151	1.0023	1.00133	2011
415	610823	243	256392	354431	100	60	0.0965075	0.877574	39	38.6	98956.1	78	2151	1.00281	1.00153	2011
416	559070	190	242683	316387	100	60	0.0903407	0.877574	39	38.6	98956.1	78	2151	1.00288	1.00235	2011
417	636266	2378	287073	349194	100	60	0.996237	0.877574	39	38.6	98956.1	78	2151	1.00476	1.00456	2011
418	718720	2073	328809	389910	100	60	1.12817	0.877574	39	38.6	98956.1	78	2151	1.00649	1.00688	2011
419	767041	1861	355329	411712	100	60	1.37376	0.877574	39	38.6	98956.1	78	2151	1.00985	1.00964	2011
420	593748	1729	183165	410583	100	60	1.55208	0.877574	38	38.6	98956.1	78	2151	1.09774	1.16357	2011
421	500773	1394	120327	379811	100	60	0.718391	0.877574	39	38.6	0	78	2151	1.0271	1.02666	2011
422	603342	1209	206219	395545	100	60	0.532953	0.877574	39	38.6	0	78	2151	1.01393	1.01138	2011
423	718620	989	290681	425995	100	60	0.469207	0.877574	39	38.6	0	78	2151	1.00914	1.00526	2011
424	790563	838	342832	445650	100	60	0.494995	0.877574	39	38.6	0	78	2151	1.00905	1.0037	2011
425	801468	744	361272	438405	100	60	0.551903	0.877574	39	38.6	0	78	2151	1.01027	1.00675	2011
426	777085	1634	363244	413841	100	60	1.20596	0.877574	39	38.6	0	78	2151	1.0142	1.01095	2011
427	764102	1563	365620	398482	100	60	1.36003	0.877574	39	38.6	0	78	2151	1.0173	1.01791	2011
428	793101	1529	385370	407732	100	60	1.60305	0.877574	39	38.6	0	78	2151	1.01984	1.01967	2011
429	573880	1252	181740	392140	100	60	1.67747	0.877574	39	38.6	0	78	2151	1.0224	1.02322	2011
430	595829	1078	228976	366854	100	60	1.75366	0.877574	39	38.6	9153.86	78	2151	1.02855	1.02788	2011
431	613264	917	271514	341750	100	60	1.85845	0.877574	39	38.6	9153.86	78	2151	1.04066	1.03825	2011
432	612038	801	292361	319678	100	60	1.90462	0.877574	39	38.6	9153.86	78	2151	1.0553	1.05779	2011
433	446277	704	146722	299556	100	60	1.96905	0.877574	39	38.6	9153.86	78	2151	1.07037	1.06857	2011
434	435129	592	176422	258707	100	60	1.99644	0.877574	39	38.6	9153.86	78	2151	1.07854	1.0747	2011
435	445602	533	206715	238887	100	60	2.01102	0.877574	39	38.6	9153.86	78	2151	1.11203	1.10626	2011
436	437647	469	214028	216506	100	60	1.99697	0.877574	39	38.6	9153.86	78	2151	1.13269	1.11905	2011
437	436734	429	217264	207984	100	60	2.0029	0.877574	39	38.6	9153.86	78	2151	1.14499	1.12057	2011
438	434197	405	219252	203089	100	60	2.04123	0.877574	39	38.6	9153.86	78	2151	1.15952	1.13198	2011
439	403714	361	206230	186627	100	60	2.0569	0.877574	39	38.6	9153.86	78	2151	1.16076	1.13584	2011
440	380913	335	196397	174670	100	60	2.05983	0.877574	39	38.6	9153.86	78	2151	1.1571	1.1388	2011
441	332183	298	176107	156076	100	60	2.03155	0.877574	39	38.6	9153.86	78	2151	1.15753	1.14695	2011
442	252733	274	105208	147525	100	60	0.0909998	0.877574	39	38.6	75734.9	78	2151	1.00248	1.00145	2011
443	492762	259	206299	286463	100	60	0.0798737	0.877574	39	38.6	75734.9	78	2151	1.00249	1.00155	2011
444	650992	249	272941	378051	100	60	0.0801758	0.877574	39	38.6	75734.9	78	2151	1.00266	1.0023	2011
445	614640	217	262862	351777	100	60	0.0867666	0.877574	39	38.6	75734.9	78	2151	1.00291	1.00315	2011
446	581074	190	256505	324570	100	60	0.0918485	0.877574	39	38.6	75734.9	78	2151	1.00337	1.0047	2011
447	475094	2502	127015	348079	100	60	1.08295	0.877574	39	38.6	75734.9	78	2151	1.00473	1.00613	2011
448	546680	2227	191897	354784	100	60	1.25471	0.877574	39	38.6	75734.9	78	2151	1.00584	1.00799	2011
449	617101	1916	248718	368384	100	60	1.48092	0.877574	39	38.6	75734.9	78	2151	1.00738	1.00949	2011
450	529287	1746	147688	381599	100	60	1.65552	0.877574	37	38.6	75734.9	78	2151	1.07183	1.12104	2011
451	587241	1423	223690	362069	100	60	0.709698	0.877574	39	38.6	0	78	2151	1.01918	1.01938	2011
452	673309	1178	286637	384841	100	60	0.579506	0.877574	39	38.6	0	78	2151	1.01055	1.01004	2011
453	759283	971	340712	416371	100	60	0.51446	0.877574	39	38.6	0	78	2151	1.00755	1.00543	2011
454	806642	819	368396	436219	100	60	0.534137	0.877574	39	38.6	0	78	2151	1.00778	1.00517	2011
455	798602	720	371521	425370	100	60	0.576353	0.877574	39	38.6	0	78	2151	1.00924	1.00754	2011
456	754043	1677	356600	397443	100	60	1.29695	0.877574	39	38.6	0	78	2151	1.01355	1.01192	2011
457	760620	1613	364484	396136	100	60	1.43475	0.877574	39	38.6	0	78	2151	1.01408	1.01354	2011
458	772813	1481	375396	397417	100	60	1.65969	0.877574	39	38.6	0	78	2151	1.01632	1.01487	2011
459	727912	1181	359188	368725	100	60	1.74092	0.877574	39	38.6	0	78	2151	1.01976	1.02034	2011
460	634963	1005	283203	351760	100	60	1.83525	0.877574	39	38.6	77669.4	78	2151	1.02814	1.02891	2011
461	639431	873	305480	333951	100	60	1.91598	0.877574	39	38.6	77669.4	78	2151	1.03963	1.04253	2011
462	635289	780	315894	319395	100	60	1.95111	0.877574	39	38.6	77669.4	78	2151	1.04403	1.04891	2011
463	610673	695	310857	299816	100	60	1.98007	0.877574	39	38.6	77669.4	78	2151	1.07135	1.07803	2011
464	576094	625	296687	279407	100	60	2.02604	0.877574	39	38.6	77669.4	78	2151	1.076	1.08535	2011
465	533437	560	276848	256589	100	60	2.04386	0.877574	39	38.6	77669.4	78	2151	1.09202	1.10545	2011
466	497970	498	255287	234459	100	60	2.09452	0.877574	39	38.6	77669.4	78	2151	1.10179	1.11066	2011
467	473567	458	239971	219803	100	60	2.09939	0.877574	39	38.6	77669.4	78	2151	1.11531	1.12027	2011
468	446466	418	226944	206303	100	60	2.13829	0.877574	39	38.6	77669.4	78	2151	1.09778	1.09069	2011
469	400581	361	204462	184318	100	60	2.19223	0.877574	39	38.6	77669.4	78	2151	1.09867	1.08333	2011
470	383350	339	196779	175603	100	60	2.20519	0.877574	39	38.6	77669.4	78	2151	1.08832	1.07692	2011
471	329785	298	174950	154836	100	60	2.18851	0.877574	39	38.6	77669.4	78	2151	1.09836	1.08834	2011
472	240157	270	95064.2	145093	100	60	0.091414	0.877574	39	38.6	153753	78	2151	1.00174	1.00143	2011
473	376201	241	96769.7	279431	100	60	0.076726	0.877574	39	38.6	153753	78	2151	1.00186	1.00163	2011
474	528447	204	174444	354003	100	60	0.0616398	0.877574	39	38.6	153753	78	2151	1.00147	1.00147	2011
475	543265	176	197314	345951	100	60	0.0643483	0.877574	39	38.6	153753	78	2151	1.00168	1.00132	2011
476	522029	156	206085	315944	100	60	0.0703001	0.877574	37	38.6	153753	78	2151	1.00176	1.00134	2011
477	593878	2551	252762	341117	100	60	1.01634	0.877574	37	38.6	153753	78	2151	1.003	1.00254	2011
478	670590	2271	296491	374099	100	60	1.22328	0.877574	37	38.6	153753	78	2151	1.00464	1.00423	2011
479	730976	2078	330687	400289	100	60	1.55946	0.877574	37	38.6	153753	78	2151	1.00768	1.00629	2011
480	581484	1850	175516	405968	100	60	1.66927	0.877574	35	38.6	153753	78	2151	1.08562	1.14402	2011
481	524199	1533	124099	399536	100	60	0.828122	0.877574	39	38.6	0	78	2151	1.02929	1.03036	2011
482	607016	1270	205246	400139	100	60	0.607252	0.877574	39	38.6	0	78	2151	1.01622	1.01426	2011
483	712656	1024	286782	423998	100	60	0.531358	0.877574	39	38.6	0	78	2151	1.0101	1.00638	2011
484	779003	864	334777	442164	100	60	0.56547	0.877574	39	38.6	0	78	2151	1.0102	1.00534	2011
485	801357	790	358790	440778	100	60	0.639003	0.877574	39	38.6	0	78	2151	1.01418	1.00977	2011
486	788012	1734	364341	423671	100	60	1.35644	0.877574	39	38.6	0	78	2151	1.01679	1.0129	2011
487	803391	1723	380015	423376	100	60	1.56369	0.877574	39	38.6	0	78	2151	1.01929	1.01684	2011
488	790788	1504	379893	410895	100	60	1.77087	0.877574	39	38.6	0	78	2151	1.02338	1.02276	2011
489	777416	1247	379534	397882	100	60	1.83518	0.877574	39	38.6	0	78	2151	1.02524	1.02585	2011
490	679231	1086	294559	384671	100	60	1.95247	0.877574	39	38.6	92463.2	78	2151	1.03278	1.03611	2011
491	679771	945	314902	364869	100	60	2.03963	0.877574	39	38.6	92463.2	78	2151	1.0469	1.04894	2011
492	663490	835	320237	343253	100	60	2.13075	0.877574	39	38.6	92463.2	78	2151	1.05197	1.05168	2011
493	594994	698	294090	300904	100	60	2.18439	0.877574	39	38.6	92463.2	78	2151	1.06108	1.05772	2011
494	578863	637	290829	288034	100	60	2.20764	0.877574	39	38.6	92463.2	78	2151	1.08333	1.07448	2011
495	539239	572	274046	265193	100	60	2.24217	0.877574	39	38.6	92463.2	78	2151	1.09783	1.08881	2011
496	513648	522	258588	246827	100	60	2.27701	0.877574	39	38.6	92463.2	78	2151	1.10424	1.0957	2011
497	489932	480	244890	231724	100	60	2.31561	0.877574	39	38.6	92463.2	78	2151	1.10059	1.09422	2011
498	352536	455	123028	226906	100	60	2.35562	0.877574	39	38.6	92463.2	78	2151	1.09766	1.0907	2011
499	381171	433	154193	220002	100	60	2.38534	0.877574	39	38.6	92463.2	78	2151	1.09707	1.07565	2011
500	368473	380	167319	195027	100	60	2.32937	0.877574	39	38.6	92463.2	78	2151	1.11224	1.09164	2011
501	344559	339	167791	176768	100	60	2.32993	0.877574	39	38.6	92463.2	78	2151	1.10602	1.09036	2011
502	268628	314	102941	165687	100	60	0.130055	0.877574	39	38.6	161369	78	2151	1.00213	1.00084	2011
503	465437	298	191309	274128	100	60	0.107255	0.877574	39	38.6	161369	78	2151	1.00201	1.00076	2011
504	510969	279	131049	379921	100	60	0.1072	0.877574	39	38.6	161369	78	2151	1.00215	1.001	2011
