Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	24	2	248	0	0.0154198	6666.54	MSITcl4plb
101	24	0	212	0	0.0111013	4915.15	MSSIcl1plb
101	21	0	290	0	0.0119895	3687.98	MSSTcl3plb
101	3	0	112	0	0.00184882	672.485	SECTpeb
101	34	0	622	0	0.0106168	6558.57	SEIAcl4peb
101	89	1	1346	0	0.0386192	17387.1	SEITcl4peb
101	63	0	752	0	0.0191147	7594.99	SESIcl4plb
101	17	0	2233	0	0.0147516	5407.08	SRIAcl1peb
101	46	1	601	0	0.0298039	16025.3	SRIAcl2plb
101	22	0	408	0	0.0149715	7574	SRIAcl4peb
101	10	0	354	0	0.00919398	2992.07	SSCTplb
101	40	0	489	0	0.0193708	12769.2	SSIAcl4plb
101	79	7	1449	0	0.0527554	21073.4	SSIIcl2plb
101	93	0	1214	0	0.0589645	21513.1	SSITcl3plb
101	76	0	1043	0	0.0550804	17667.2	SSITcl4plb
102	0	0	8	0	0	0	LECAcl3plb
102	0	0	7	0	0	0	LECIcl3plb
102	0	0	59	0	0	0	LSCAcl1plb
102	1	0	33	0	0.000723936	930.49	LSCAplb
102	1	1	14	0	0.00198804	867.955	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl3plb
102	0	0	5	0	0	0	LSCTcl2plb
102	0	0	68	0	0	0	LSSIcl3plb
102	0	0	11	0	0	0	LSSTcl3plb
102	0	0	67	0	0	0	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	30	0	314	0	0.0137214	10242.9	MEIIcl4plb
102	27	0	282	0	0.0188307	11349.4	MEITplb
102	18	2	201	0	0.00727221	3615.43	MESTcl1plb
102	0	0	10	0	0	0	MSCAcl1plb
102	3	0	48	0	0.00222193	2338.13	MSCAcl3plb
102	0	0	9	0	0	0	MSCIplb
102	0	0	75	0	0	0	MSCTcl1plb
102	0	0	42	0	0	0	MSCTcl2plb
102	29	3	382	0	0.0159154	13704.7	MSIAcl1plb
102	16	0	202	0	0.0110562	8646.65	MSIAcl4plb
102	12	0	317	0	0.0101362	6382.15	MSIIcl3plb
102	16	1	164	0	0.0175749	7513.84	MSITcl1plb
102	43	1	745	0	0.0416831	18382.5	MSITcl3plb
102	24	0	248	0	0.0211261	11215.1	MSITcl4plb
102	23	1	212	0	0.0111625	6050.32	MSSIcl1plb
102	20	0	290	0	0.011608	4836.85	MSSTcl3plb
102	3	0	112	0	0.00204373	1075.53	SECTpeb
102	30	0	622	0	0.0104497	8081.81	SEIAcl4peb
102	83	0	1346	0	0.0484174	25518	SEITcl4peb
102	57	0	752	0	0.0178756	8916.79	SESIcl4plb
102	13	0	2233	0	0.0114159	5070.75	SRIAcl1peb
102	41	0	601	0	0.0274282	16924.8	SRIAcl2plb
102	19	0	408	0	0.0129222	7235.23	SRIAcl4peb
102	9	0	354	0	0.0105555	3162.61	SSCTplb
102	34	0	489	0	0.0179452	13425	SSIAcl4plb
102	66	6	1449	0	0.0508492	21783.6	SSIIcl2plb
102	88	1	1214	0	0.0709975	27226.3	SSITcl3plb
102	65	0	1043	0	0.0607655	19270.4	SSITcl4plb
103	0	0	8	0	0	0	LECAcl3plb
103	0	0	7	0	0	0	LECIcl3plb
103	0	0	59	0	0	0	LSCAcl1plb
103	1	0	33	0	0.00101351	1377.77	LSCAplb
103	1	1	14	0	0.00140332	1288.02	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl3plb
103	0	0	5	0	0	0	LSCTcl2plb
103	0	0	68	0	0	0	LSSIcl3plb
103	0	0	11	0	0	0	LSSTcl3plb
103	0	0	67	0	0	0	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	23	0	314	0	0.0151024	11306.3	MEIIcl4plb
103	27	0	282	0	0.022545	16493.8	MEITplb
103	16	3	201	0	0.00768931	4540.42	MESTcl1plb
103	0	0	10	0	0	0	MSCAcl1plb
103	3	0	48	0	0.00294029	3137.19	MSCAcl3plb
103	0	0	9	0	0	0	MSCIplb
103	0	0	75	0	0	0	MSCTcl1plb
103	0	0	42	0	0	0	MSCTcl2plb
103	26	4	382	0	0.0155813	15931	MSIAcl1plb
103	14	0	202	0	0.0103339	9410.69	MSIAcl4plb
103	12	0	317	0	0.0104007	7931.94	MSIIcl3plb
103	15	1	164	0	0.0179174	8658.71	MSITcl1plb
103	36	1	745	0	0.0427122	19509.8	MSITcl3plb
103	17	1	248	0	0.0270145	10628.3	MSITcl4plb
103	18	1	212	0	0.0110205	5923.74	MSSIcl1plb
103	18	0	290	0	0.0127446	5990.99	MSSTcl3plb
103	3	0	112	0	0.0022971	1177.19	SECTpeb
103	22	0	622	0	0.00941952	7760.37	SEIAcl4peb
103	72	0	1346	0	0.0533329	28116.6	SEITcl4peb
103	47	0	752	0	0.0157907	9450.01	SESIcl4plb
103	12	2	2233	0	0.00869001	5072.2	SRIAcl1peb
103	35	1	601	0	0.025213	15939.3	SRIAcl2plb
103	19	0	408	0	0.0107003	7946.77	SRIAcl4peb
103	8	0	354	0	0.00943901	3122.87	SSCTplb
103	29	1	489	0	0.0160268	13485.8	SSIAcl4plb
103	56	8	1449	0	0.0420345	21919.7	SSIIcl2plb
103	76	1	1214	0	0.0722905	27443.7	SSITcl3plb
103	56	1	1043	0	0.0541225	19067.1	SSITcl4plb
104	0	0	8	0	0	0	LECAcl3plb
104	0	0	7	0	0	0	LECIcl3plb
104	0	0	59	0	0	0	LSCAcl1plb
104	1	0	33	0	0.00120285	910.325	LSCAplb
104	1	1	14	0	0.00160936	683.534	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl3plb
104	0	0	5	0	0	0	LSCTcl2plb
104	0	0	68	0	0	0	LSSIcl3plb
104	0	0	11	0	0	0	LSSTcl3plb
104	0	0	67	0	0	0	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	20	0	314	0	0.0136963	3769.71	MEIIcl4plb
104	20	0	282	0	0.0272005	2992.98	MEITplb
104	13	2	201	0	0.00815708	1467.19	MESTcl1plb
104	0	0	10	0	0	0	MSCAcl1plb
104	3	0	48	0	0.00346375	2433.17	MSCAcl3plb
104	0	0	9	0	0	0	MSCIplb
104	0	0	75	0	0	0	MSCTcl1plb
104	0	0	42	0	0	0	MSCTcl2plb
104	20	5	382	0	0.0158575	11110.2	MSIAcl1plb
104	10	0	202	0	0.00983439	4854.9	MSIAcl4plb
104	12	0	317	0	0.0116465	4463.89	MSIIcl3plb
104	13	3	164	0	0.018002	2680.81	MSITcl1plb
104	32	1	745	0	0.0405632	5919.06	MSITcl3plb
104	15	1	248	0	0.0228652	3136.38	MSITcl4plb
104	13	1	212	0	0.00896344	2952.82	MSSIcl1plb
104	17	0	290	0	0.0134897	2961.3	MSSTcl3plb
104	2	0	112	0	0.00207992	415.637	SECTpeb
104	16	0	622	0	0.00740196	5135.18	SEIAcl4peb
104	62	0	1346	0	0.0534053	8263.79	SEITcl4peb
104	41	0	752	0	0.014663	6385.8	SESIcl4plb
104	11	2	2233	0	0.00810251	4312.9	SRIAcl1peb
104	28	1	601	0	0.021502	12345.8	SRIAcl2plb
104	17	0	408	0	0.0105539	5742.6	SRIAcl4peb
104	8	0	354	0	0.00842271	1232.6	SSCTplb
104	26	2	489	0	0.0150022	10234.8	SSIAcl4plb
104	54	6	1449	0	0.0375723	14237.7	SSIIcl2plb
104	62	2	1214	0	0.0672358	10924.9	SSITcl3plb
104	49	0	1043	0	0.0475999	8300.12	SSITcl4plb
105	0	0	8	0	0	0	LECAcl3plb
105	0	0	7	0	0	0	LECIcl3plb
105	0	0	59	0	0	0	LSCAcl1plb
105	0	0	33	0	0	0	LSCAplb
105	2	0	14	0	0.0013365	1150.9	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl3plb
105	0	0	5	0	0	0	LSCTcl2plb
105	0	0	68	0	0	0	LSSIcl3plb
105	0	0	11	0	0	0	LSSTcl3plb
105	0	0	67	0	0	0	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	20	0	314	0	0.00740363	6456.37	MEIIcl4plb
105	20	0	282	0	0.00934991	6216.81	MEITplb
105	13	2	201	0	0.00432412	2214.37	MESTcl1plb
105	0	0	10	0	0	0	MSCAcl1plb
105	3	0	48	0	0.00301825	3131.87	MSCAcl3plb
105	0	0	9	0	0	0	MSCIplb
105	0	0	75	0	0	0	MSCTcl1plb
105	0	0	42	0	0	0	MSCTcl2plb
105	19	6	382	0	0.0143813	12527.8	MSIAcl1plb
105	10	0	202	0	0.00674931	6308.56	MSIAcl4plb
105	12	0	317	0	0.00924967	6939.71	MSIIcl3plb
105	12	3	164	0	0.00940002	4801.19	MSITcl1plb
105	24	2	745	0	0.0228235	9236.61	MSITcl3plb
105	15	2	248	0	0.0104998	5862.11	MSITcl4plb
105	13	1	212	0	0.00621749	3707.23	MSSIcl1plb
105	16	0	290	0	0.0104887	4067.74	MSSTcl3plb
105	2	0	112	0	0.0012474	723.707	SECTpeb
105	14	0	622	0	0.00622028	5368.28	SEIAcl4peb
105	59	2	1346	0	0.0271309	14926.9	SEITcl4peb
105	38	0	752	0	0.0127886	7407.95	SESIcl4plb
105	10	2	2233	0	0.00785192	4500.9	SRIAcl1peb
105	27	5	601	0	0.0206906	12778.2	SRIAcl2plb
105	15	0	408	0	0.0100349	6176.02	SRIAcl4peb
105	7	0	354	0	0.00506755	2224.67	SSCTplb
105	26	1	489	0	0.0146597	11442.3	SSIAcl4plb
105	52	5	1449	0	0.0339721	17955.3	SSIIcl2plb
105	57	2	1214	0	0.0401589	16778.6	SSITcl3plb
105	48	0	1043	0	0.0297899	12720.7	SSITcl4plb
106	0	0	8	0	0	0	LECAcl3plb
106	0	0	7	0	0	0	LECIcl3plb
106	0	0	59	0	0	0	LSCAcl1plb
106	0	0	33	0	0	0	LSCAplb
106	1	0	14	29.431	0.0016929	755.059	LSCIcl1plb
106	0	0	8	0	0	0	LSCIcl3plb
106	0	0	5	0	0	0	LSCTcl2plb
106	0	0	68	0	0	0	LSSIcl3plb
106	0	0	11	0	0	0	LSSTcl3plb
106	0	0	67	0	0	0	MECIcl3plb
106	0	0	8	0	0	0	MECTcl3peb
106	19	0	314	331.875	0.0093694	8774.68	MEIIcl4plb
106	19	0	282	484.099	0.0141028	9852.51	MEITplb
106	14	1	201	106.306	0.00523127	3212.47	MESTcl1plb
106	0	0	10	0	0	0	MSCAcl1plb
106	3	0	48	140.639	0.00343034	3612.25	MSCAcl3plb
106	0	0	9	0	0	0	MSCIplb
106	0	0	75	0	0	0	MSCTcl1plb
106	0	0	42	0	0	0	MSCTcl2plb
106	18	6	382	350.396	0.0146263	13146.9	MSIAcl1plb
106	10	0	202	258.646	0.00744206	7755.06	MSIAcl4plb
106	12	0	317	380.669	0.011417	8819.25	MSIIcl3plb
106	10	5	164	261.896	0.0123598	5721.24	MSITcl1plb
106	21	1	745	509.136	0.0263652	10675.5	MSITcl3plb
106	15	1	248	429.791	0.0148992	8480.02	MSITcl4plb
106	13	1	212	129.304	0.00632051	4657.32	MSSIcl1plb
106	13	0	290	203.548	0.0112661	4641.17	MSSTcl3plb
106	2	0	112	43.8696	0.00147571	811.749	SECTpeb
106	13	0	622	168.435	0.00518449	5677.36	SEIAcl4peb
106	56	3	1346	1040.49	0.0352841	20275.7	SEITcl4peb
106	33	0	752	249.762	0.0123654	8177.75	SESIcl4plb
106	8	3	2233	0	0.0075512	3797.95	SRIAcl1peb
106	25	6	601	438.436	0.0186814	12226.8	SRIAcl2plb
106	12	0	408	183.469	0.00905476	5437.82	SRIAcl4peb
106	7	0	354	169.464	0.00630659	2611.19	SSCTplb
106	20	0	489	335.324	0.0139023	10123.8	SSIAcl4plb
106	46	7	1449	800.014	0.0356995	18476.1	SSIIcl2plb
106	55	3	1214	1071.02	0.0470135	20269.7	SSITcl3plb
106	44	2	1043	789.912	0.0355781	14865.2	SSITcl4plb
107	0	0	8	0	0	0	LECAcl3plb
107	0	0	7	0	0	0	LECIcl3plb
107	0	0	59	0	0	0	LSCAcl1plb
107	0	0	33	0	0	0	LSCAplb
107	0	0	14	0	0	0	LSCIcl1plb
107	0	0	8	0	0	0	LSCIcl3plb
107	0	0	5	0	0	0	LSCTcl2plb
107	0	0	68	0	0	0	LSSIcl3plb
107	0	0	11	0	0	0	LSSTcl3plb
107	0	0	67	0	0	0	MECIcl3plb
107	0	0	8	0	0	0	MECTcl3peb
107	16	0	314	607.887	0.010369	9709.52	MEIIcl4plb
107	16	0	282	633.986	0.0176418	11967.3	MEITplb
107	14	1	201	244.963	0.00608607	4418.24	MESTcl1plb
107	0	0	10	0	0	0	MSCAcl1plb
107	3	0	48	296.532	0.00379788	3970.51	MSCAcl3plb
107	0	0	9	0	0	0	MSCIplb
107	0	0	75	0	0	0	MSCTcl1plb
107	0	0	42	0	0	0	MSCTcl2plb
107	19	4	382	670.059	0.0129674	13995.7	MSIAcl1plb
107	9	0	202	499.106	0.00805016	8365.11	MSIAcl4plb
107	12	0	317	688.411	0.0127034	10113.7	MSIIcl3plb
107	9	2	164	356.228	0.012582	6102.8	MSITcl1plb
107	21	1	745	801.67	0.0241822	13109.7	MSITcl3plb
107	15	2	248	618.861	0.0188641	11186.3	MSITcl4plb
107	11	1	212	203.377	0.00722098	4171.71	MSSIcl1plb
107	10	0	290	256.959	0.010423	4413.22	MSSTcl3plb
107	2	0	112	43.8696	0.00146458	847.192	SECTpeb
107	12	0	622	334.593	0.00518171	5995.11	SEIAcl4peb
107	49	3	1346	1366.56	0.039827	22111.9	SEITcl4peb
107	32	0	752	463.59	0.0119338	9315.92	SESIcl4plb
107	7	2	2233	0	0.00570238	3512.28	SRIAcl1peb
107	24	4	601	829.564	0.0161014	12123.2	SRIAcl2plb
107	10	0	408	301.758	0.0067326	4743.28	SRIAcl4peb
107	7	0	354	169.464	0.00660563	2779.33	SSCTplb
107	17	0	489	573.074	0.0114059	9089.85	SSIAcl4plb
107	42	7	1449	1318.56	0.0325821	18703.2	SSIIcl2plb
107	51	2	1214	1219.97	0.0496302	20779.8	SSITcl3plb
107	40	1	1043	963.194	0.0361071	15666.3	SSITcl4plb
108	0	0	8	0	0	0	LECAcl3plb
108	0	0	7	0	0	0	LECIcl3plb
108	0	0	59	0	0	0	LSCAcl1plb
108	0	0	33	0	0	0	LSCAplb
108	0	0	14	0	0	0	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl3plb
108	0	0	5	0	0	0	LSCTcl2plb
108	0	0	68	0	0	0	LSSIcl3plb
108	0	0	11	0	0	0	LSSTcl3plb
108	0	0	67	0	0	0	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	14	0	314	540.145	0.010795	10959.9	MEIIcl4plb
108	16	0	282	1009.56	0.0191058	14374.7	MEITplb
108	14	0	201	259.138	0.00737133	5668.8	MESTcl1plb
108	0	0	10	0	0	0	MSCAcl1plb
108	3	0	48	296.532	0.0040262	4303.66	MSCAcl3plb
108	0	0	9	0	0	0	MSCIplb
108	0	0	75	0	0	0	MSCTcl1plb
108	0	0	42	0	0	0	MSCTcl2plb
108	17	2	382	766.521	0.0123849	13198.8	MSIAcl1plb
108	8	0	202	467.33	0.00789702	8627.41	MSIAcl4plb
108	9	0	317	608.523	0.013444	8333.66	MSIIcl3plb
108	7	2	164	339.994	0.0131294	5451.02	MSITcl1plb
108	19	1	745	996.082	0.0272228	13487.5	MSITcl3plb
108	10	0	248	713.605	0.0227427	8600.71	MSITcl4plb
108	10	1	212	248.126	0.00583938	4563.74	MSSIcl1plb
108	9	0	290	253.173	0.00830187	5127.45	MSSTcl3plb
108	2	0	112	62.7616	0.00142281	854.774	SECTpeb
108	10	0	622	309.468	0.00531257	5512.61	SEIAcl4peb
108	44	3	1346	1757.18	0.0389165	21699.5	SEITcl4peb
108	27	0	752	454.463	0.0123398	8715.46	SESIcl4plb
108	4	2	2233	0	0.0049868	2146.54	SRIAcl1peb
108	22	3	601	759.419	0.0153653	11563	SRIAcl2plb
108	9	0	408	283.273	0.00542952	4517.9	SRIAcl4peb
108	6	0	354	145.171	0.00657612	2427.37	SSCTplb
108	14	0	489	485.778	0.00933264	8112.77	SSIAcl4plb
108	37	7	1449	1329.99	0.0312601	18131	SSIIcl2plb
108	45	2	1214	1357.85	0.0473938	19699.4	SSITcl3plb
108	37	0	1043	1087.45	0.0362486	15383.5	SSITcl4plb
109	0	0	8	0	0	0	LECAcl3plb
109	0	0	7	0	0	0	LECIcl3plb
109	0	0	59	0	0	0	LSCAcl1plb
109	0	0	33	0	0	0	LSCAplb
109	0	0	14	0	0	0	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl3plb
109	0	0	5	0	0	0	LSCTcl2plb
109	0	0	68	0	0	0	LSSIcl3plb
109	0	0	11	0	0	0	LSSTcl3plb
109	0	0	67	0	0	0	MECIcl3plb
109	0	0	8	0	0	0	MECTcl3peb
109	14	0	314	780.237	0.0113569	12835.7	MEIIcl4plb
109	14	0	282	923.527	0.020905	13876.5	MEITplb
109	14	0	201	436.624	0.00822781	7094.65	MESTcl1plb
109	0	0	10	0	0	0	MSCAcl1plb
109	2	0	48	213.494	0.00426008	3141.9	MSCAcl3plb
109	0	0	9	0	0	0	MSCIplb
109	0	0	75	0	0	0	MSCTcl1plb
109	0	0	42	0	0	0	MSCTcl2plb
109	15	2	382	715.598	0.0107003	12598	MSIAcl1plb
109	7	0	202	500.085	0.00760968	8318.84	MSIAcl4plb
109	9	0	317	608.523	0.010516	8819.11	MSIIcl3plb
109	9	0	164	356.645	0.0108201	6086.48	MSITcl1plb
109	18	1	745	950.25	0.0259414	14068.5	MSITcl3plb
109	9	0	248	659.979	0.0167936	8467.34	MSITcl4plb
109	9	1	212	241.353	0.00582935	4927.74	MSSIcl1plb
109	9	0	290	354.892	0.00940225	6002.78	MSSTcl3plb
109	2	0	112	62.7616	0.00142281	856.068	SECTpeb
109	8	0	622	285.067	0.00459699	4701.23	SEIAcl4peb
109	43	2	1346	1777.71	0.0361868	22468.2	SEITcl4peb
109	26	0	752	560.691	0.0112344	9872.07	SESIcl4plb
109	5	1	2233	0	0.00319924	2406.57	SRIAcl1peb
109	20	0	601	682.906	0.0139569	10712.9	SRIAcl2plb
109	8	0	408	252.132	0.00538218	4205.98	SRIAcl4peb
109	6	0	354	145.171	0.0057035	2452.6	SSCTplb
109	13	0	489	493.881	0.00763418	7814.09	SSIAcl4plb
109	32	4	1449	1175.55	0.0282151	16196.2	SSIIcl2plb
109	44	1	1214	1493.92	0.0430909	19817.9	SSITcl3plb
109	31	0	1043	982.959	0.0341369	13273.9	SSITcl4plb
110	0	0	8	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	5	0	0	0	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	0	0	10	0	0	0	LSSTcl3plb
110	0	0	2	0	0	0	MECIcl3plb
110	0	0	8	0	0	0	MECTcl3peb
110	14	1	6	780.237	0.0123425	14402.3	MEIIcl4plb
110	11	0	8	680.784	0.0195585	11102.3	MEITplb
110	13	0	6	421.18	0.00948912	8234.26	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	1	0	7	99.2897	0.00325771	1417.99	MSCAcl3plb
110	0	0	8	0	0	0	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	11	0	7	486.824	0.0104091	8940.6	MSIAcl1plb
110	6	0	8	453.031	0.00755789	7899.83	MSIAcl4plb
110	9	0	7	608.523	0.0110406	9198.41	MSIIcl3plb
110	7	0	9	299.857	0.0113324	4950.48	MSITcl1plb
110	17	1	8	892.11	0.0260294	14258.9	MSITcl3plb
110	8	0	6	599.022	0.0160329	8058.46	MSITcl4plb
110	6	1	4	174.19	0.00585998	4016.45	MSSIcl1plb
110	9	0	6	354.892	0.0101273	6869.16	MSSTcl3plb
110	2	0	6	62.7616	0.00138105	856.51	SECTpeb
110	8	0	8	285.067	0.00365031	4948.98	SEIAcl4peb
110	41	1	5	1723.81	0.0362859	22519.7	SEITcl4peb
110	23	0	6	489.056	0.0121348	9930.43	SESIcl4plb
110	5	2	1916	0	0.00323543	2647.99	SRIAcl1peb
110	17	0	6	592.548	0.0127234	9551.51	SRIAcl2plb
110	8	0	3	252.132	0.00457861	4387.65	SRIAcl4peb
110	5	0	6	128.184	0.00575473	2222.95	SSCTplb
110	13	0	7	493.881	0.00691247	7925.98	SSIAcl4plb
110	29	2	5	1072.86	0.024782	15068.6	SSIIcl2plb
110	39	1	6	1306.7	0.0436316	18381.6	SSITcl3plb
110	26	0	8	785.381	0.027798	11016.2	SSITcl4plb
111	0	0	8	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	5	0	0	0	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	0	0	10	0	0	0	LSSTcl3plb
111	0	0	2	0	0	0	MECIcl3plb
111	0	0	8	0	0	0	MECTcl3peb
111	13	1	2601	0	0.013228	14654.1	MEIIcl4plb
111	9	0	2272	0	0.0153647	9762.88	MEITplb
111	8	0	1404	0	0.0108423	5788.91	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	1	0	337	0	0.0012474	1456.54	MSCAcl3plb
111	0	0	8	0	0	0	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	0	0	7	0	0	0	MSCTcl2plb
111	9	0	1625	0	0.00767316	8131.83	MSIAcl1plb
111	6	0	1514	0	0.00692862	8283.16	MSIAcl4plb
111	9	0	2031	0	0.0114053	9390.19	MSIIcl3plb
111	6	0	1005	0	0.00965062	4667.32	MSITcl1plb
111	15	1	2973	0	0.0259403	13123.4	MSITcl3plb
111	8	0	1999	0	0.0155318	8536.54	MSITcl4plb
111	4	1	582	0	0.00455745	2539.79	MSSIcl1plb
111	8	0	1185	0	0.01104	7013.74	MSSTcl3plb
111	1	0	633	0	0.00137548	401.586	SECTpeb
111	6	0	2854	0	0.00355285	3588.54	SEIAcl4peb
111	39	0	17222	0	0.0358292	21573	SEITcl4peb
111	16	0	4884	0	0.012915	8287.91	SESIcl4plb
111	6	1	1916	0	0.00356399	2959.85	SRIAcl1peb
111	16	0	5923	0	0.0114226	9355.79	SRIAcl2plb
111	6	0	2519	0	0.00478466	3397.44	SRIAcl4peb
111	4	0	1285	0	0.00575529	1651.53	SSCTplb
111	10	0	4939	0	0.00702719	6374.53	SSIAcl4plb
111	24	0	10721	0	0.0241455	13009.5	SSIIcl2plb
111	32	0	13053	0	0.0413518	15787.2	SSITcl3plb
111	18	0	7850	0	0.0224431	7857.1	SSITcl4plb
112	0	3	5	0	0	3	LECAcl3plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	2	4	0	0	2	LSCAcl1plb
112	0	3	2	0	0	3	LSCAplb
112	0	0	2	0	0	0	LSCIcl1plb
112	0	3	3	0	0	3	LSCIcl3plb
112	0	3	2	0	0	3	LSCTcl2plb
112	0	3	3	0	0	3	LSSIcl3plb
112	0	4	4	0	0	4	LSSTcl3plb
112	0	0	2	0	0	0	MECIcl3plb
112	0	2	6	0	0	0.6	MECTcl3peb
112	12	546	1760	0	0.0143417	1663.8	MEIIcl4plb
112	9	449	1613	0	0.0135376	1259.7	MEITplb
112	8	313	915	0	0.00765033	1093.9	MESTcl1plb
112	0	2	4	0	0	0.6	MSCAcl1plb
112	1	92	194	0	0.00127524	308.85	MSCAcl3plb
112	0	3	4	0	0	0.9	MSCIplb
112	0	2	4	0	0	0.6	MSCTcl1plb
112	0	0	6	0	0	0	MSCTcl2plb
112	9	376	1046	0	0.00674541	2644.05	MSIAcl1plb
112	5	307	1039	0	0.00710849	1498.35	MSIAcl4plb
112	8	472	1316	0	0.0118497	2391.6	MSIIcl3plb
112	6	246	643	0	0.00915222	1761.3	MSITcl1plb
112	13	632	1993	0	0.0240324	4126.8	MSITcl3plb
112	6	495	1249	0	0.0164328	1836	MSITcl4plb
112	5	145	363	0	0.0027142	1293.01	MSSIcl1plb
112	7	256	783	0	0.0107955	2045.55	MSSTcl3plb
112	1	112	377	0	0.00054852	136.2	SECTpeb
112	6	525	1801	0	0.0025644	802.5	SEIAcl4peb
112	35	2916	10985	0	0.0344649	4666.6	SEITcl4peb
112	15	819	3089	0	0.00980933	1956.9	SESIcl4plb
112	6	368	1156	0	0.00381737	2838.35	SRIAcl1peb
112	15	987	3817	0	0.011108	7500.5	SRIAcl2plb
112	4	430	1591	0	0.00402174	2024.14	SRIAcl4peb
112	3	214	846	0	0.00386749	865.15	SSCTplb
112	9	811	3141	0	0.00579093	2612.35	SSIAcl4plb
112	21	1854	6841	0	0.021159	6091.65	SSIIcl2plb
112	27	2282	8274	0	0.0360654	7821.95	SSITcl3plb
112	15	1357	4996	0	0.0161193	4354.45	SSITcl4plb
113	0	3	5	0	0.000100237	14.9365	LECAcl3plb
113	0	5	2	0	6.68248e-005	15.6873	LECIcl3plb
113	0	3	1	0	6.68248e-005	8.34368	LSCAcl1plb
113	0	3	1	0	0.000100237	14.2499	LSCAplb
113	0	0	2	0	0	0	LSCIcl1plb
113	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
113	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
113	0	3	2	0	0.000100237	12.9999	LSSIcl3plb
113	0	6	2	0	0.00013365	21.7915	LSSTcl3plb
113	0	0	2	0	0	0	MECIcl3plb
113	0	2	6	0	6.68248e-005	11.2874	MECTcl3peb
113	10	668	1501	0	0.022197	4919.41	MEIIcl4plb
113	9	587	1381	0	0.0190172	4900.58	MEITplb
113	8	391	775	0	0.0135404	2979.51	MESTcl1plb
113	0	2	3	0	6.68248e-005	5.94373	MSCAcl1plb
113	1	121	155	0	0.00365866	1038.57	MSCAcl3plb
113	0	3	4	0	0.000100237	14.5323	MSCIplb
113	0	1	4	0	6.68248e-005	5.64371	MSCTcl1plb
113	0	0	6	0	0	0	MSCTcl2plb
113	9	472	873	0	0.0167758	5630.53	MSIAcl1plb
113	5	393	878	0	0.0124795	3713.84	MSIAcl4plb
113	6	589	1092	0	0.0210721	5316.8	MSIIcl3plb
113	6	283	548	0	0.0135989	4429.13	MSITcl1plb
113	12	777	1671	0	0.0341391	9451.95	MSITcl3plb
113	6	570	1033	0	0.0221942	5632.85	MSITcl4plb
113	5	166	317	0	0.00693586	2278.19	MSSIcl1plb
113	7	316	663	0	0.0144787	4208.47	MSSTcl3plb
113	1	130	325	0	0.00410973	786.623	SECTpeb
113	6	610	1536	0	0.0187277	3585.79	SEIAcl4peb
113	33	3512	9272	0	0.111865	21802.1	SEITcl4peb
113	15	998	2620	0	0.0317863	6210.11	SESIcl4plb
113	6	431	986	0	0.0166004	4818.16	SRIAcl1peb
113	13	1222	3233	0	0.0448757	11787	SRIAcl2plb
113	4	515	1324	0	0.0177865	3998.7	SRIAcl4peb
113	3	266	718	0	0.0100321	2094.56	SSCTplb
113	7	997	2682	0	0.0311961	6596.97	SSIAcl4plb
113	18	2231	5800	0	0.0763223	15722.2	SSIIcl2plb
113	25	2752	7051	0	0.101702	21028.6	SSITcl3plb
113	14	1613	4229	0	0.0585998	11254.9	SSITcl4plb
114	0	1	5	0	0.00013365	19.3435	LECAcl3plb
114	0	2	2	0	0.000217181	21.6278	LECIcl3plb
114	0	2	1	0	0.000116943	23.3906	LSCAcl1plb
114	0	1	1	0	0.000167062	21.3387	LSCAplb
114	0	0	2	0	0	0	LSCIcl1plb
