Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	5	3	80	0	0.00482642	419.572	LECIcl3plb
60	1	0	130	0	0.00166617	119.093	LSCAcl1plb
60	3	0	67	0	0.00259614	359.414	LSCAplb
60	7	4	109	0	0.00766815	500.908	LSCIcl1plb
60	6	8	283	0	0.012318	717.672	LSCIcl3plb
60	7	4	252	0	0.0122351	350.661	LSCTcl2plb
60	26	0	113	0	0.00495005	683.998	LSSIcl3plb
60	36	4	221	0	0.0192545	1093.58	LSSTcl3plb
60	7	2	162	0	0.00342477	478.041	MECIcl3plb
60	4	1	113	0	0.00444663	97.5193	MECTcl3peb
60	49	8	423	0	0.0226046	2633.83	MEIIcl4plb
60	59	0	369	0	0.0335065	2075.76	MEITplb
60	136	15	539	0	0.0378176	3054.97	MESTcl1plb
60	7	3	266	0	0.00520844	836.1	MSCAcl1plb
60	4	3	96	0	0.00294586	703.021	MSCAcl3plb
60	4	0	184	0	0.00444663	249.408	MSCIplb
60	10	8	200	0	0.0173772	649.746	MSCTcl1plb
60	10	7	274	0	0.0133293	621.629	MSCTcl2plb
60	57	3	458	0	0.0225528	4725.05	MSIAcl1plb
60	45	6	290	0	0.0172038	4137.8	MSIAcl4plb
60	92	17	774	0	0.0588752	6109.6	MSIIcl3plb
60	85	24	646	0	0.0661855	3788.43	MSITcl1plb
60	78	18	519	0	0.0565371	3096.76	MSITcl3plb
60	21	8	256	0	0.0172603	874.226	MSITcl4plb
60	61	5	305	0	0.0192372	2672.36	MSSIcl1plb
60	115	5	472	0	0.0385457	3283.94	MSSTcl3plb
60	4	0	221	0	0.00706505	169.701	SECTpeb
60	75	3	623	0	0.0249184	4311.98	SEIAcl4peb
60	108	18	859	0	0.0560304	3576.94	SEITcl4peb
60	158	3	737	0	0.028098	3369.56	SESIcl4plb
60	60	9	484	0	0.0271181	4780.13	SRIAcl1peb
60	75	7	524	0	0.0268725	5438.29	SRIAcl2plb
60	52	10	319	0	0.0198759	4791.72	SRIAcl4peb
60	3	0	142	0	0.00573134	170.058	SSCTplb
60	17	2	105	0	0.00499181	1335.04	SSIAcl4plb
60	50	14	251	0	0.025849	3643.37	SSIIcl2plb
60	155	29	1225	0	0.0983765	6298.84	SSITcl3plb
60	37	9	323	0	0.0260856	1454.56	SSITcl4plb
61	4	26	61	0	0.00150356	1307.61	LECAcl3plb
61	5	31	61	0	0.001782	1037.86	LECIcl3plb
61	1	40	96	0	0.000813035	269.175	LSCAcl1plb
61	1	20	54	0	0.00155368	379.034	LSCAplb
61	6	28	92	0	0.00301825	1168.41	LSCIcl1plb
61	6	101	188	0	0.00365866	1963.16	LSCIcl3plb
61	7	65	196	0	0.00345262	1482.48	LSCTcl2plb
61	23	38	81	0	0.0045413	1069.99	LSSIcl3plb
61	31	69	158	0	0.00904363	1975	LSSTcl3plb
61	3	44	122	0	0.00209384	499.857	MECIcl3plb
61	2	32	86	0	0.00104692	257.119	MECTcl3peb
61	39	122	303	0	0.0129083	4408.21	MEIIcl4plb
61	47	97	269	0	0.0149047	4867.01	MEITplb
61	112	145	406	0	0.0217988	4689.91	MESTcl1plb
61	3	77	185	0	0.0028317	569.382	MSCAcl1plb
61	4	23	80	0	0.00212169	1241.57	MSCAcl3plb
61	4	47	135	0	0.00167062	814.244	MSCIplb
61	7	55	162	0	0.00554089	1687.48	MSCTcl1plb
61	9	86	195	0	0.00486151	2081.25	MSCTcl2plb
61	45	112	333	0	0.0152945	6941.96	MSIAcl1plb
61	35	85	209	0	0.0122234	6157.24	MSIAcl4plb
61	77	216	536	0	0.0320453	11172.8	MSIIcl3plb
61	67	184	459	0	0.0307311	8505.13	MSITcl1plb
61	59	149	370	0	0.0272617	7253.85	MSITcl3plb
61	17	76	185	0	0.00748995	2167.28	MSITcl4plb
61	53	96	217	0	0.0139246	3952.07	MSSIcl1plb
61	92	131	339	0	0.0254825	4704.78	MSSTcl3plb
61	3	52	170	0	0.00138661	499.699	SECTpeb
61	56	149	449	0	0.0142782	5800.22	SEIAcl4peb
61	88	218	601	0	0.0254435	8292.52	SEITcl4peb
61	114	176	529	0	0.0192372	4169.43	SESIcl4plb
61	48	133	342	357.589	0.0179369	7115.69	SRIAcl1peb
61	55	128	384	0	0.0209913	7873.5	SRIAcl2plb
61	46	95	227	0	0.016166	7745.76	SRIAcl4peb
61	2	30	118	0	0.00187109	496.952	SSCTplb
61	14	24	84	0	0.00393431	1866.43	SSIAcl4plb
61	39	62	194	0	0.0169568	6078.49	SSIIcl2plb
61	129	327	870	0	0.0531397	14529.2	SSITcl3plb
61	28	80	244	0	0.0119422	3259.4	SSITcl4plb
62	4	19	59	0	0.00266186	2064.76	LECAcl3plb
62	4	24	47	0	0.00345262	1630.02	LECIcl3plb
62	1	48	76	0	0.00202424	599.811	LSCAcl1plb
62	1	20	42	0	0.0014423	689.547	LSCAplb
62	6	34	77	0	0.00470001	2243.15	LSCIcl1plb
62	6	78	172	0	0.00832526	3926.72	LSCIcl3plb
62	6	57	175	0	0.00779066	3097.7	LSCTcl2plb
62	19	40	74	0	0.00584996	1461.43	LSSIcl3plb
62	25	77	140	0	0.0113335	2844.02	LSSTcl3plb
62	2	51	109	0	0.00280664	825.547	MECIcl3plb
62	2	40	75	0	0.00217181	715.742	MECTcl3peb
62	32	154	256	0	0.0176585	7047.39	MEIIcl4plb
62	42	136	223	0	0.0220912	9682.85	MEITplb
62	95	173	359	0	0.0261168	6767.08	MESTcl1plb
62	3	98	149	0	0.00381737	1149.79	MSCAcl1plb
62	3	31	65	0	0.00280386	1421.81	MSCAcl3plb
62	4	50	115	0	0.00407353	1654.11	MSCIplb
62	5	65	139	0	0.00899351	2144.07	MSCTcl1plb
62	9	108	152	0	0.0104358	4382.54	MSCTcl2plb
62	40	142	284	0	0.0176445	10006.4	MSIAcl1plb
62	30	85	189	0	0.0147377	8444.6	MSIAcl4plb
62	71	271	432	0	0.0438243	18268.4	MSIIcl3plb
62	56	238	364	0	0.0426019	13889	MSITcl1plb
62	52	173	321	0	0.0388837	12685.4	MSITcl3plb
62	12	88	157	0	0.0119394	3368.08	MSITcl4plb
62	43	120	180	0	0.0169902	5342.42	MSSIcl1plb
62	76	169	282	0	0.0301101	6813.41	MSSTcl3plb
62	3	71	139	0	0.00351387	1139.4	SECTpeb
62	44	171	390	0	0.0176278	7560.34	SEIAcl4peb
62	72	283	495	0	0.0385746	13572.9	SEITcl4peb
62	92	233	436	0	0.0232367	5633.44	SESIcl4plb
62	39	166	281	450.907	0.0227566	9569.43	SRIAcl1peb
62	45	170	313	0	0.0251634	9948.46	SRIAcl2plb
62	36	110	186	0	0.0209941	9307.05	SRIAcl4peb
62	2	45	94	0	0.00332453	844.137	SSCTplb
62	12	27	74	0	0.0046343	2550.36	SSIAcl4plb
62	31	72	167	0	0.019965	7338.28	SSIIcl2plb
62	109	413	735	0	0.0754179	21110	SSITcl3plb
62	25	86	212	0	0.0171072	5013.35	SSITcl4plb
63	1	8	58	0	0.0031519	1137.09	LECAcl3plb
63	4	14	41	0	0.00395659	2574.88	LECIcl3plb
63	0	42	69	0	0.00282892	656.519	LSCAcl1plb
63	1	13	39	0	0.00177643	1169.18	LSCAplb
63	4	27	71	0	0.00637063	2846.35	LSCIcl1plb
63	5	61	162	0	0.0118419	5322.53	LSCIcl3plb
63	5	45	164	0	0.0111291	4740.18	LSCTcl2plb
63	18	31	72	0	0.00640237	2019.57	LSSIcl3plb
63	21	74	129	0	0.0133705	3957.33	LSSTcl3plb
63	1	43	102	0	0.0036698	1284.67	MECIcl3plb
63	2	39	66	0	0.00345818	1457.73	MECTcl3peb
63	26	142	239	0	0.0211094	9601.24	MEIIcl4plb
63	33	122	204	0	0.0304131	13915.7	MEITplb
63	79	170	335	0	0.0295889	9250.32	MESTcl1plb
63	3	88	133	0	0.00561551	2430.53	MSCAcl1plb
63	3	24	61	0	0.00304888	2027.35	MSCAcl3plb
63	4	50	107	0	0.00620079	2866.72	MSCIplb
63	4	60	124	0	0.0107031	3030.18	MSCTcl1plb
63	9	101	139	0	0.0169624	6568.66	MSCTcl2plb
63	31	135	255	0	0.0206043	12144.3	MSIAcl1plb
63	24	79	175	0	0.0158676	10732.7	MSIAcl4plb
63	56	263	398	0	0.0537065	23671	MSIIcl3plb
63	47	218	337	0	0.0525689	18090.2	MSITcl1plb
63	41	154	302	0	0.0480526	16157.1	MSITcl3plb
63	11	87	143	0	0.0144743	4825.53	MSITcl4plb
63	33	116	164	0	0.017081	5847.09	MSSIcl1plb
63	65	162	262	0	0.0345089	9568.49	MSSTcl3plb
63	2	77	118	0	0.00586388	1648.4	SECTpeb
63	36	196	340	0	0.0180939	9434.63	SEIAcl4peb
63	61	261	455	0	0.0473994	18492.4	SEITcl4peb
63	62	240	398	0	0.0258618	6455.58	SESIcl4plb
63	31	171	254	587.364	0.0249123	11493.4	SRIAcl1peb
63	36	163	287	0	0.0268803	11631.9	SRIAcl2plb
63	30	105	170	0	0.0212169	10793.1	SRIAcl4peb
63	2	42	84	0	0.00507033	1289.08	SSCTplb
63	10	27	69	0	0.00531647	3002.39	SSIAcl4plb
63	27	76	151	0	0.0186174	8470.68	SSIIcl2plb
63	80	391	679	0	0.0894239	24531	SSITcl3plb
63	19	82	199	0	0.0197373	5751.49	SSITcl4plb
64	1	6	58	0	0.00175137	1689.86	LECAcl3plb
64	1	10	41	0	0.00429628	1160.03	LECIcl3plb
64	0	38	69	0	0.00314745	1407.53	LSCAcl1plb
64	1	10	39	0	0.00208939	1749.87	LSCAplb
64	3	23	71	0	0.00714302	3924.91	LSCIcl1plb
64	6	37	162	0	0.0125419	7471.33	LSCIcl3plb
64	5	26	164	0	0.0140293	6137.03	LSCTcl2plb
64	15	26	72	0	0.00658893	2427.1	LSSIcl3plb
64	20	63	129	0	0.0155162	5444.01	LSSTcl3plb
64	1	33	102	0	0.00455634	2016.88	MECIcl3plb
64	1	23	66	0	0.00537773	1428.91	MECTcl3peb
64	23	99	239	0	0.0224375	12266.2	MEIIcl4plb
64	31	91	204	0	0.0339158	17829.1	MEITplb
64	67	132	335	0	0.0321299	11114.7	MESTcl1plb
64	3	64	133	0	0.00749273	3908.67	MSCAcl1plb
64	2	13	61	0	0.00336352	1748.06	MSCAcl3plb
64	4	31	107	0	0.00853242	3864.59	MSCIplb
64	3	34	124	0	0.0129055	3029.3	MSCTcl1plb
64	9	70	139	0	0.0241627	8703.83	MSCTcl2plb
64	27	102	255	0	0.0220917	14736.1	MSIAcl1plb
64	22	58	175	0	0.0176295	13351.6	MSIAcl4plb
64	52	207	398	0	0.0607293	30079.5	MSIIcl3plb
64	40	159	337	0	0.0581248	20251.3	MSITcl1plb
64	38	120	302	0	0.049922	20645.1	MSITcl3plb
64	8	72	143	0	0.0175788	5283.13	MSITcl4plb
64	24	84	164	0	0.0176768	6461.29	MSSIcl1plb
64	56	125	262	0	0.0387389	12040.7	MSSTcl3plb
64	2	53	118	0	0.00792153	2456.95	SECTpeb
64	33	145	340	0	0.0190685	11800.5	SEIAcl4peb
64	54	190	455	0	0.0545847	21642.3	SEITcl4peb
64	54	199	398	0	0.0248405	8136.19	SESIcl4plb
64	25	121	254	527.678	0.0265322	12556.1	SRIAcl1peb
64	30	116	287	0	0.027822	12374.3	SRIAcl2plb
64	27	70	170	0	0.0226854	12427.9	SRIAcl4peb
64	1	27	84	0	0.00663069	1480.61	SSCTplb
64	8	18	69	0	0.00546683	3134.69	SSIAcl4plb
64	21	49	151	0	0.019093	8013.48	SSIIcl2plb
64	67	274	679	0	0.0943188	27211.2	SSITcl3plb
64	18	70	199	0	0.0215716	7435.44	SSITcl4plb
65	2	2	58	0	0.00218016	721.564	LECAcl3plb
65	1	7	41	0	0.00262844	1615.48	LECIcl3plb
65	0	15	69	0	0.00391482	1163.77	LSCAcl1plb
65	1	5	39	0	0.00256273	2181.67	LSCAplb
65	3	16	71	0	0.00892557	4437.57	LSCIcl1plb
65	8	15	162	0	0.0151737	7725.42	LSCIcl3plb
65	5	17	164	0	0.0162679	7417.47	LSCTcl2plb
65	13	18	72	0	0.00639514	2969.14	LSSIcl3plb
65	20	45	129	0	0.0174446	6777.58	LSSTcl3plb
65	1	17	102	0	0.00535657	2257.18	MECIcl3plb
65	2	7	66	0	0.00582545	1280.36	MECTcl3peb
65	19	59	239	0	0.0231013	13552.5	MEIIcl4plb
65	24	65	204	0	0.0367258	18705.6	MEITplb
65	57	88	335	0	0.0320358	11629.5	MESTcl1plb
65	2	39	133	0	0.00900186	3861.83	MSCAcl1plb
65	3	5	61	0	0.00312239	2090.32	MSCAcl3plb
65	4	13	107	0	0.00972524	3931.51	MSCIplb
65	1	18	124	0	0.0121204	1879.3	MSCTcl1plb
65	7	49	139	0	0.0275001	9048.52	MSCTcl2plb
65	23	70	255	0	0.0222438	16840.8	MSIAcl1plb
65	21	34	175	0	0.0187566	15504	MSIAcl4plb
65	47	137	398	0	0.0646697	30774.3	MSIIcl3plb
65	37	112	337	0	0.0581872	22028.8	MSITcl1plb
65	39	75	302	0	0.0556049	21527.9	MSITcl3plb
65	7	49	143	0	0.0178077	5880.17	MSITcl4plb
65	17	60	164	0	0.0163788	6731.33	MSSIcl1plb
65	50	91	262	0	0.0394372	13263.6	MSSTcl3plb
65	2	29	118	0	0.00957043	2900.42	SECTpeb
65	27	104	340	0	0.0189922	12546.4	SEIAcl4peb
65	50	122	455	0	0.05541	22878.6	SEITcl4peb
65	46	150	398	0	0.0246628	9485.66	SESIcl4plb
65	23	80	254	431.587	0.026956	13251.8	SRIAcl1peb
65	28	66	287	0	0.0264214	13623.5	SRIAcl2plb
65	23	52	170	0	0.0220166	12606.1	SRIAcl4peb
65	1	19	84	0	0.00726052	2098.18	SSCTplb
65	6	12	69	0	0.00481863	2789.62	SSIAcl4plb
65	20	32	151	0	0.0172124	8731.45	SSIIcl2plb
65	63	184	679	0	0.0938677	27685.9	SSITcl3plb
65	14	52	199	0	0.0230668	7437.24	SSITcl4plb
66	3	0	58	0	0.00106363	801.523	LECAcl3plb
66	2	5	41	0	0.00273146	2176.27	LECIcl3plb
66	5	2	69	0	0.00420551	1230.32	LSCAcl1plb
66	3	1	39	0	0.00288739	2517.45	LSCAplb
66	9	7	71	0	0.0101139	4658.27	LSCIcl1plb
66	14	4	162	0	0.0162524	8129.19	LSCIcl3plb
66	12	2	164	0	0.0179252	8518.01	LSCTcl2plb
66	23	1	72	0	0.00665965	3309.67	LSSIcl3plb
66	43	9	129	0	0.018418	8227.09	LSSTcl3plb
66	6	3	102	0	0.00592068	1334.67	MECIcl3plb
66	1	1	66	0	0.00501854	689.628	MECTcl3peb
66	37	15	239	0	0.0224988	14767.3	MEIIcl4plb
66	46	22	204	0	0.0363182	20509.2	MEITplb
66	92	24	335	0	0.0301291	13352	MESTcl1plb
66	10	12	133	0	0.00998029	3843.89	MSCAcl1plb
66	4	0	61	0	0.00340083	2437.36	MSCAcl3plb
66	8	3	107	0	0.00997082	3645.3	MSCIplb
66	6	5	124	0	0.00866774	2160.7	MSCTcl1plb
66	20	11	139	0	0.0295466	8263.28	MSCTcl2plb
66	49	27	255	0	0.0234321	18884	MSIAcl1plb
66	30	11	175	0	0.0196977	15593.9	MSIAcl4plb
66	94	36	398	0	0.0628203	34737.1	MSIIcl3plb
66	76	34	337	0	0.0589011	22875	MSITcl1plb
66	58	26	302	0	0.0569258	21543.4	MSITcl3plb
66	28	14	143	0	0.0181953	6670.2	MSITcl4plb
66	45	11	164	0	0.0145294	6897.9	MSSIcl1plb
66	84	28	262	0	0.0388286	14723.6	MSSTcl3plb
66	7	10	118	0	0.0105305	2974.35	SECTpeb
66	53	35	340	0	0.0178812	12616.5	SEIAcl4peb
66	94	36	455	0	0.0545213	23952.5	SEITcl4peb
66	100	48	398	0	0.0239584	10431.2	SESIcl4plb
66	51	21	4561	0	0.0274489	12925.7	SRIAcl1peb
66	53	22	287	0	0.0264092	14912.6	SRIAcl2plb
66	43	14	170	0	0.0211027	13603.8	SRIAcl4peb
66	4	6	84	0	0.00866662	1376.49	SSCTplb
66	10	4	69	0	0.00388364	2796.89	SSIAcl4plb
66	28	9	151	0	0.017262	8892.87	SSIIcl2plb
66	121	45	679	0	0.0889772	25867.8	SSITcl3plb
66	35	12	199	0	0.0224147	8091.29	SSITcl4plb
67	3	0	58	0	0.00105249	1195.35	LECAcl3plb
67	3	0	41	0	0.00347767	702.142	LECIcl3plb
67	6	0	69	0	0.00399835	1595.89	LSCAcl1plb
67	2	0	39	0	0.0029041	2486.33	LSCAplb
67	7	0	71	0	0.00976756	3431.39	LSCIcl1plb
67	14	2	162	0	0.0168465	10010.6	LSCIcl3plb
67	8	1	164	0	0.0189042	7561.73	LSCTcl2plb
67	14	0	72	0	0.00737802	3102.45	LSSIcl3plb
67	37	5	129	0	0.019617	9475.54	LSSTcl3plb
67	3	2	102	0	0.00469166	1218.32	MECIcl3plb
67	1	0	66	0	0.00483366	762.907	MECTcl3peb
67	39	3	239	0	0.0219002	15943.1	MEIIcl4plb
67	52	6	204	0	0.0376569	23463.9	MEITplb
67	92	8	335	0	0.0297872	15493.1	MESTcl1plb
67	13	5	133	0	0.00980376	4606.55	MSCAcl1plb
67	4	0	61	0	0.00332732	2907.61	MSCAcl3plb
67	7	0	107	0	0.00883591	3883.87	MSCIplb
67	4	4	124	0	0.00835867	2315.28	MSCTcl1plb
67	22	5	139	0	0.0274633	9262.82	MSCTcl2plb
67	52	16	255	0	0.0241187	22102.5	MSIAcl1plb
67	28	4	175	0	0.0176295	16069.9	MSIAcl4plb
67	89	9	398	0	0.0659026	36058.2	MSIIcl3plb
67	79	9	337	0	0.0593978	24369.2	MSITcl1plb
67	61	3	302	0	0.0539889	23180.9	MSITcl3plb
67	28	3	143	0	0.0189771	7060.42	MSITcl4plb
67	39	4	164	0	0.0141674	7370.11	MSSIcl1plb
67	76	8	262	0	0.0375349	14576.9	MSSTcl3plb
67	12	2	118	0	0.0103979	3681.05	SECTpeb
67	53	17	340	0	0.0171896	13395.5	SEIAcl4peb
67	87	8	455	0	0.0517937	23098.7	SEITcl4peb
67	100	16	398	0	0.0229376	11683.3	SESIcl4plb
67	49	6	4561	0	0.0248783	13302.3	SRIAcl1peb
67	50	6	287	0	0.0258011	15058.9	SRIAcl2plb
67	44	5	170	0	0.0209808	13971.5	SRIAcl4peb
67	3	4	84	0	0.00724715	1412.75	SSCTplb
67	10	1	69	0	0.00404402	2939.81	SSIAcl4plb
67	24	4	151	0	0.0166444	7856.82	SSIIcl2plb
67	118	8	679	0	0.0834937	26553	SSITcl3plb
67	32	4	199	0	0.0235658	8044.75	SSITcl4plb
68	0	0	58	0	0	0	LECAcl3plb
68	2	0	41	0	0.00154811	745.577	LECIcl3plb
68	5	1	69	0	0.00359573	1706.41	LSCAcl1plb
68	2	0	39	0	0.00289296	2768.2	LSCAplb
68	6	1	71	0	0.00880417	4107.41	LSCIcl1plb
68	12	0	162	0	0.0164606	10732.1	LSCIcl3plb
68	8	2	164	0	0.0158985	8272.89	LSCTcl2plb
68	13	0	72	0	0.00560939	3868.85	LSSIcl3plb
68	34	0	129	0	0.0193636	10954.4	LSSTcl3plb
68	4	0	102	0	0.00376446	1181.9	MECIcl3plb
68	1	0	66	0	0.00330783	793.728	MECTcl3peb
68	33	0	239	0	0.0196927	16418.1	MEIIcl4plb
68	50	0	204	0	0.0392574	23940.6	MEITplb
68	85	1	335	0	0.0295455	16917.7	MESTcl1plb
68	14	0	133	0	0.00914776	5209.72	MSCAcl1plb
68	4	0	61	0	0.00358627	3313.99	MSCAcl3plb
68	6	0	107	0	0.0082473	4074.26	MSCIplb
68	7	0	124	0	0.00823337	2849.47	MSCTcl1plb
68	21	3	139	0	0.0282619	10437.4	MSCTcl2plb
68	55	8	255	0	0.0250643	24251.9	MSIAcl1plb
68	26	0	175	0	0.0166945	16239.7	MSIAcl4plb
68	81	1	398	0	0.0629086	36663.4	MSIIcl3plb
68	69	8	337	0	0.0585305	26269.7	MSITcl1plb
68	53	0	302	0	0.0534365	24104.4	MSITcl3plb
68	26	0	143	0	0.018816	7884.72	MSITcl4plb
68	33	1	164	0	0.0135938	6917.11	MSSIcl1plb
68	69	0	262	0	0.0357867	15763.3	MSSTcl3plb
68	12	0	118	0	0.00995523	3989.54	SECTpeb
68	52	0	340	0	0.0155156	12206.9	SEIAcl4peb
68	81	0	455	0	0.0487047	23602.8	SEITcl4peb
68	92	0	398	0	0.0216145	12842	SESIcl4plb
68	43	1	4561	0	0.0233419	12536	SRIAcl1peb
68	45	1	287	0	0.0253175	14548.5	SRIAcl2plb
68	38	0	170	0	0.0199188	12267.6	SRIAcl4peb
68	3	0	84	0	0.00649036	684.506	SSCTplb
68	8	0	69	0	0.00385635	2452.69	SSIAcl4plb
68	25	0	151	0	0.0148797	8367.58	SSIIcl2plb
68	104	2	679	0	0.0760528	26392.9	SSITcl3plb
68	32	0	199	0	0.0234472	8672.55	SSITcl4plb
69	0	0	58	0	0	0	LECAcl3plb
69	2	0	41	0	0.00170403	1112.94	LECIcl3plb
69	3	0	69	0	0.00264793	1207.94	LSCAcl1plb
69	0	0	39	0	0	0	LSCAplb
69	5	2	71	0	0.0084422	4719.51	LSCIcl1plb
69	10	0	162	0	0.0173227	10734.5	LSCIcl3plb
69	6	3	164	0	0.0163877	8188.67	LSCTcl2plb
69	12	0	72	0	0.00596579	4654.8	LSSIcl3plb
69	29	0	129	0	0.020277	12148.7	LSSTcl3plb
69	4	0	102	0	0.00245581	1631.93	MECIcl3plb
69	1	0	66	0	0.00250593	807.67	MECTcl3peb
69	29	0	239	0	0.0186608	17246.5	MEIIcl4plb
69	47	0	204	0	0.0372905	26376.9	MEITplb
69	74	1	335	0	0.0294907	18467.8	MESTcl1plb
69	11	0	133	0	0.00856973	5462.23	MSCAcl1plb
69	2	0	61	0	0.00379788	1684.9	MSCAcl3plb
69	6	0	107	0	0.00766536	4660.8	MSCIplb
69	7	1	124	0	0.00797164	3441.88	MSCTcl1plb
69	15	1	139	0	0.0266642	9118.96	MSCTcl2plb
69	43	6	255	0	0.0248666	21050.3	MSIAcl1plb
69	23	0	175	0	0.0154694	16786.3	MSIAcl4plb
69	68	1	398	0	0.0580221	37905.1	MSIIcl3plb
69	64	10	337	0	0.0593394	28802	MSITcl1plb
69	45	0	302	0	0.0551828	23907.3	MSITcl3plb
69	25	1	143	0	0.0191865	8679.5	MSITcl4plb
69	27	0	164	0	0.0119806	6338.65	MSSIcl1plb
69	61	0	262	0	0.0350123	17624.7	MSSTcl3plb
69	10	0	118	0	0.0100638	4056.1	SECTpeb
69	37	0	340	0	0.0141023	10288.8	SEIAcl4peb
69	68	0	455	0	0.0458936	22366.8	SEITcl4peb
69	82	0	398	0	0.021737	14722.6	SESIcl4plb
69	39	1	4561	0	0.0204044	13265.2	SRIAcl1peb
69	37	2	287	0	0.0225684	13202.7	SRIAcl2plb
69	33	0	170	0	0.0164489	12322.7	SRIAcl4peb
69	3	0	84	0	0.00322541	841.175	SSCTplb
69	8	0	69	0	0.00275652	2655.75	SSIAcl4plb
69	22	3	151	0	0.0148284	8557.85	SSIIcl2plb
69	94	2	679	0	0.0703763	27071.9	SSITcl3plb
69	31	0	199	0	0.0232099	9373.79	SSITcl4plb
70	0	0	58	0	0	0	LECAcl3plb
70	2	0	41	0	0.0016929	250	LECIcl3plb
70	2	0	69	0	0.00271197	562.5	LSCAcl1plb
70	0	0	39	0	0	0	LSCAplb
70	3	2	71	0	0.00826679	902.663	LSCIcl1plb
70	10	1	162	0	0.0153959	2813.5	LSCIcl3plb
70	6	3	164	0	0.016308	1690.51	LSCTcl2plb
70	12	0	72	0	0.00647755	2867.52	LSSIcl3plb
70	23	0	129	0	0.0210738	5088.94	LSSTcl3plb
70	3	0	102	0	0.00248922	375	MECIcl3plb
70	1	0	66	0	0.0017458	125	MECTcl3peb
70	22	0	239	0	0.0191531	2750	MEIIcl4plb
70	34	0	204	0	0.0391515	4250	MEITplb
70	59	1	335	0	0.0304782	6791.09	MESTcl1plb
70	8	0	133	0	0.00738971	2250	MSCAcl1plb
70	2	0	61	0	0.00198247	562.5	MSCAcl3plb
70	5	0	107	0	0.00713912	1406.25	MSCIplb
70	6	1	124	0	0.00839041	1702.8	MSCTcl1plb
70	14	3	139	0	0.0228374	3938.41	MSCTcl2plb
70	34	5	255	0	0.0218913	9270.07	MSIAcl1plb
70	16	0	175	0	0.0152411	4458.24	MSIAcl4plb
70	63	1	398	0	0.0589	17314.6	MSIIcl3plb
70	54	10	337	0	0.0602214	15290.5	MSITcl1plb
70	35	0	302	0	0.0504383	9692.33	MSITcl3plb
70	24	0	143	0	0.0196381	6384.24	MSITcl4plb
70	22	1	164	0	0.0112928	4361.34	MSSIcl1plb
70	53	0	262	0	0.0370115	11690.8	MSSTcl3plb
70	9	0	118	0	0.00989007	1125	SECTpeb
70	31	0	340	0	0.0115947	3792.49	SEIAcl4peb
70	56	1	455	0	0.0415316	7000.1	SEITcl4peb
70	70	0	398	0	0.0222248	7440.19	SESIcl4plb
70	35	3	4561	0	0.0193603	12723.8	SRIAcl1peb
70	29	3	287	0	0.0184715	11168.3	SRIAcl2plb
70	25	1	170	0	0.0158993	9867.66	SRIAcl4peb
70	2	0	84	0	0.00284674	537.074	SSCTplb
70	6	0	69	0	0.00261174	1681.25	SSIAcl4plb
70	20	3	151	0	0.0145968	5302.72	SSIIcl2plb
70	72	2	679	0	0.0664239	19061.7	SSITcl3plb
70	27	0	199	0	0.023504	7150.92	SSITcl4plb
71	0	0	58	0	0	0	LECAcl3plb
71	2	0	41	0	0.000863154	564.619	LECIcl3plb
71	2	0	69	0	0.00140054	943.439	LSCAcl1plb
71	0	0	39	0	0	0	LSCAplb
71	3	2	71	0	0.00321873	1803.87	LSCIcl1plb
71	8	1	162	0	0.00878746	4463.59	LSCIcl3plb
71	4	0	164	0	0.00786305	2789.57	LSCTcl2plb
71	10	0	72	0	0.00629378	3224.92	LSSIcl3plb
71	20	0	129	0	0.016836	6284.83	LSSTcl3plb
71	3	0	102	0	0.00118614	832.423	MECIcl3plb
71	1	0	66	0	0.000740642	288.566	MECTcl3peb
71	17	0	239	0	0.00758183	3775.27	MEIIcl4plb
71	33	0	204	0	0.0171517	8822.74	MEITplb
71	52	4	335	0	0.0207218	8798.22	MESTcl1plb
71	6	0	133	0	0.00504527	2735.91	MSCAcl1plb
71	0	0	61	0	0	0	MSCAcl3plb
71	5	0	107	0	0.00371156	2853.68	MSCIplb
71	6	2	124	0	0.00556038	3212.83	MSCTcl1plb
71	13	2	139	0	0.0150412	7149.63	MSCTcl2plb
71	25	3	255	0	0.01503	9843.31	MSIAcl1plb
71	16	0	175	0	0.00764977	6764.63	MSIAcl4plb
71	59	1	398	0	0.0434924	26127.7	MSIIcl3plb
71	47	8	337	0	0.0461164	18854.5	MSITcl1plb
71	31	0	302	0	0.032875	13931.5	MSITcl3plb
71	19	1	143	0	0.0172776	7237.78	MSITcl4plb
71	22	2	164	0	0.0110328	5246.52	MSSIcl1plb
71	46	0	262	0	0.0369424	12954.4	MSSTcl3plb
71	7	0	118	0	0.00501743	2252.03	SECTpeb
71	29	0	340	0	0.00717531	5229.17	SEIAcl4peb
71	48	1	455	0	0.0233926	10924.9	SEITcl4peb
71	62	0	398	0	0.0162902	8602.38	SESIcl4plb
71	30	3	4561	0	0.0205247	11935.9	SRIAcl1peb
71	20	2	287	0	0.0184787	8263.23	SRIAcl2plb
71	20	1	170	0	0.0159667	8735.74	SRIAcl4peb
71	1	0	84	0	0.00182766	330.103	SSCTplb
71	6	0	69	0	0.00254491	1985.08	SSIAcl4plb
71	16	1	151	0	0.0120196	5620.13	SSIIcl2plb
71	61	2	679	0	0.0575701	18697.4	SSITcl3plb
