Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	57	71	417	0	0.0280581	10273.7	SSIIcl2plb
61	79	133	576	0	0.0441762	13375.7	SSITcl3plb
61	96	159	604	0	0.0562414	17591.9	SSITcl4plb
62	5	17	94	0	0.00369207	4214.43	LECAcl3plb
62	3	35	100	0	0.00256997	1519.64	LECIcl3plb
62	0	31	42	0	0.00083531	112.771	LSCAcl1plb
62	1	30	78	0	0.00253377	2570.37	LSCAplb
62	0	3	10	0	6.68248e-005	13.6873	LSCIcl1plb
62	2	40	125	0	0.00656554	4376.55	LSCIcl3plb
62	3	15	75	0	0.00685901	3754.07	LSCTcl2plb
62	18	20	88	0	0.00961498	6142.81	LSSIcl3plb
62	21	83	208	0	0.0158971	7203.81	LSSTcl3plb
62	4	27	91	0	0.00426287	2093.86	MECIcl3plb
62	0	3	7	0	0.000100237	3.79335	MECTcl3peb
62	11	42	113	0	0.00630659	3760.59	MEIIcl4plb
62	51	123	367	0	0.0392072	19655.8	MEITplb
62	47	77	148	0	0.0161048	7528.87	MESTcl1plb
62	9	89	254	0	0.00698876	4494.48	MSCAcl1plb
62	2	45	159	0	0.00430742	1121.13	MSCAcl3plb
62	4	35	163	0	0.00499516	2600.6	MSCIplb
62	9	90	248	0	0.014961	5457.73	MSCTcl1plb
62	1	14	50	0	0.00230546	564.803	MSCTcl2plb
62	39	146	405	0	0.0207029	10712.4	MSIAcl1plb
62	30	82	273	0	0.0177615	10725.5	MSIAcl4plb
62	58	119	382	0	0.0413428	21052.7	MSIIcl3plb
62	44	111	277	0	0.0421163	16291.3	MSITcl1plb
62	49	159	368	0	0.0474724	17782.5	MSITcl3plb
62	52	114	421	0	0.0469144	18163.7	MSITcl4plb
62	52	113	267	0	0.0190256	6062.88	MSSIcl1plb
62	41	74	260	0	0.0167357	5236.28	MSSTcl3plb
62	3	11	35	0	0.00214675	934.493	SECTpeb
62	31	72	203	0	0.0106335	7362.25	SEIAcl4peb
62	105	231	750	0	0.0658057	25913.7	SEITcl4peb
62	66	122	261	0	0.01739	5639.25	SESIcl4plb
62	64	163	447	811.908	0.0310173	15054.9	SRIAcl1peb
62	46	132	403	0	0.0248382	11561.6	SRIAcl2plb
62	59	219	700	0	0.0375322	15479.9	SRIAcl4peb
62	2	16	45	0	0.00327998	853.513	SSCTplb
62	36	91	274	0	0.0178478	10705.2	SSIAcl4plb
62	48	112	361	0	0.0297883	11947.7	SSIIcl2plb
62	65	165	520	0	0.0495929	15400.2	SSITcl3plb
62	84	197	529	0	0.0647739	21040.7	SSITcl4plb
63	5	19	86	0	0.00417098	5289.42	LECAcl3plb
63	2	31	86	0	0.00380345	1283.18	LECIcl3plb
63	0	21	39	0	0.0012641	305.876	LSCAcl1plb
63	1	26	70	0	0.00315747	2944.49	LSCAplb
63	0	4	9	0	0.000233887	73.438	LSCIcl1plb
63	2	26	121	0	0.00826512	5360.74	LSCIcl3plb
63	3	12	71	0	0.00780013	4290.8	LSCTcl2plb
63	17	22	84	0	0.0107109	5800.47	LSSIcl3plb
63	19	64	203	0	0.0179753	8590.37	LSSTcl3plb
63	3	30	80	0	0.00378674	2210.12	MECIcl3plb
63	0	2	7	0	0.000100237	23.9303	MECTcl3peb
63	9	44	105	0	0.00706394	4683.22	MEIIcl4plb
63	46	135	338	0	0.0428186	23652.3	MEITplb
63	43	75	140	0	0.0183122	9152.47	MESTcl1plb
63	7	78	243	0	0.00935269	5463.26	MSCAcl1plb
63	2	46	150	0	0.00340807	1917.67	MSCAcl3plb
63	4	38	153	0	0.00618965	3438.67	MSCIplb
63	7	71	237	0	0.0182833	5660	MSCTcl1plb
63	1	13	46	0	0.0027788	814.334	MSCTcl2plb
63	31	153	379	0	0.0232289	12982.7	MSIAcl1plb
63	28	78	260	0	0.0186814	13176.3	MSIAcl4plb
63	49	122	362	0	0.0443488	24388.2	MSIIcl3plb
63	36	108	266	0	0.0452966	17939.7	MSITcl1plb
63	42	149	341	0	0.0523606	20311.9	MSITcl3plb
63	44	110	400	0	0.0491992	19262.1	MSITcl4plb
63	41	117	249	0	0.0193558	6382.27	MSSIcl1plb
63	37	81	241	0	0.0195206	6596.63	MSSTcl3plb
63	3	11	33	0	0.00245693	1121.51	SECTpeb
63	23	72	192	0	0.010722	7570.58	SEIAcl4peb
63	90	238	700	0	0.0691152	28482.8	SEITcl4peb
63	52	131	234	0	0.0186291	6552.68	SESIcl4plb
63	52	174	410	861.996	0.0330827	16990.5	SRIAcl1peb
63	37	141	371	0	0.0266486	12540.9	SRIAcl2plb
63	46	231	646	0	0.039009	17351.5	SRIAcl4peb
63	2	17	42	0	0.00374776	1146.81	SSCTplb
63	33	91	256	0	0.019167	12956.8	SSIAcl4plb
63	41	108	336	0	0.0310451	12789.4	SSIIcl2plb
63	48	166	492	0	0.0500646	15666.7	SSITcl3plb
63	71	186	490	0	0.0695017	22569.8	SSITcl4plb
64	4	14	86	0	0.00471672	5447.54	LECAcl3plb
64	2	22	86	0	0.00352501	1956.56	LECIcl3plb
64	0	8	39	0	0.00161772	254.883	LSCAcl1plb
64	1	20	70	0	0.00355842	3390.04	LSCAplb
64	0	3	9	0	0.000412086	191.972	LSCIcl1plb
64	3	18	121	0	0.00969907	6589.74	LSCIcl3plb
64	3	8	71	0	0.00833807	4609.5	LSCTcl2plb
64	14	17	84	0	0.0105082	6549.7	LSSIcl3plb
64	15	54	203	0	0.0181273	9379.25	LSSTcl3plb
64	3	20	80	0	0.00490327	2867.95	MECIcl3plb
64	0	0	7	0	0	0	MECTcl3peb
64	9	33	105	0	0.00859813	5735.97	MEIIcl4plb
64	43	101	338	0	0.0456491	27612	MEITplb
64	32	58	140	0	0.0193285	8361.61	MESTcl1plb
64	6	47	243	0	0.0100321	5830.05	MSCAcl1plb
64	1	34	150	0	0.00466938	1851.55	MSCAcl3plb
64	4	25	153	0	0.00788811	4261.67	MSCIplb
64	5	51	237	0	0.0197406	5520.71	MSCTcl1plb
64	0	10	46	0	0.00344983	366.415	MSCTcl2plb
64	28	115	379	0	0.0241238	15644.7	MSIAcl1plb
64	22	58	260	0	0.0191375	13695.3	MSIAcl4plb
64	36	102	362	0	0.0463781	23466.2	MSIIcl3plb
64	27	85	266	0	0.0475798	15540.8	MSITcl1plb
64	34	106	341	0	0.0561835	20800.2	MSITcl3plb
64	39	85	400	0	0.0507145	21321.2	MSITcl4plb
64	28	97	249	0	0.0193714	6442.85	MSSIcl1plb
64	31	68	241	0	0.0208733	7294.97	MSSTcl3plb
64	3	6	33	0	0.00236616	1197.17	SECTpeb
64	22	55	192	0	0.0109064	8808.62	SEIAcl4peb
64	75	178	700	0	0.0708399	29378.8	SEITcl4peb
64	42	107	234	0	0.0186731	7662.26	SESIcl4plb
64	43	145	410	825.091	0.0351003	18358.9	SRIAcl1peb
64	32	120	371	0	0.0271648	14007.8	SRIAcl2plb
64	39	180	646	0	0.0420105	19823.9	SRIAcl4peb
64	2	12	42	0	0.00484201	1330.88	SSCTplb
64	27	73	256	0	0.0199901	13344.2	SSIAcl4plb
64	36	81	336	0	0.0295962	13790	SSIIcl2plb
64	41	128	492	0	0.052198	17194.9	SSITcl3plb
64	58	136	490	0	0.0703092	22470.1	SSITcl4plb
65	5	11	86	0	0.00499794	4267.01	LECAcl3plb
65	0	18	86	0	0.00433248	1200.16	LECIcl3plb
65	0	2	39	0	0.000980097	116.999	LSCAcl1plb
65	1	14	70	0	0.00401339	3779.94	LSCAplb
65	0	2	9	0	0.000624812	228.148	LSCIcl1plb
65	5	7	121	0	0.0110183	7412.36	LSCIcl3plb
65	3	5	71	0	0.00863265	4792.26	LSCTcl2plb
65	16	9	84	0	0.0109559	7468.15	LSSIcl3plb
65	16	35	203	0	0.018325	9009.24	LSSTcl3plb
65	5	9	80	0	0.00478577	3238.49	MECIcl3plb
65	0	0	7	0	0	0	MECTcl3peb
65	8	23	105	0	0.00953089	6469.81	MEIIcl4plb
65	38	72	338	0	0.048179	29860.3	MEITplb
65	32	40	140	0	0.0185133	9659.84	MESTcl1plb
65	6	28	243	0	0.0100944	6311.56	MSCAcl1plb
65	1	15	150	0	0.00539332	2045.35	MSCAcl3plb
65	2	13	153	0	0.00906757	2702	MSCIplb
65	6	26	237	0	0.019279	5717.05	MSCTcl1plb
65	0	6	46	0	0.00236226	503.342	MSCTcl2plb
65	24	74	379	0	0.0247291	17268.9	MSIAcl1plb
65	18	44	260	0	0.0181903	13600.1	MSIAcl4plb
65	41	69	362	0	0.0449235	25374.7	MSIIcl3plb
65	31	62	266	0	0.0413545	17276.2	MSITcl1plb
65	41	68	341	0	0.0531725	22566.8	MSITcl3plb
65	36	64	400	0	0.0514885	23210.3	MSITcl4plb
65	19	63	249	0	0.0191943	5455.3	MSSIcl1plb
65	26	53	241	0	0.0211044	7721.52	MSSTcl3plb
65	2	1	33	0	0.00279606	841.386	SECTpeb
65	22	30	192	0	0.0104676	10018.8	SEIAcl4peb
65	71	136	700	0	0.0691848	31640.9	SEITcl4peb
65	32	82	234	0	0.0184158	7705.83	SESIcl4plb
65	42	96	410	757.807	0.0355876	19515.8	SRIAcl1peb
65	31	84	371	0	0.0287553	16250.2	SRIAcl2plb
65	29	134	646	0	0.0432797	19246.2	SRIAcl4peb
65	2	8	42	0	0.00496675	1456.97	SSCTplb
65	25	61	256	0	0.0197573	14498.7	SSIAcl4plb
65	31	57	336	0	0.031112	14087.3	SSIIcl2plb
65	43	90	492	0	0.0536347	18568.1	SSITcl3plb
65	53	98	490	0	0.0672803	23649.2	SSITcl4plb
66	4	5	86	0	0.00397329	4384.73	LECAcl3plb
66	3	10	86	0	0.00479134	1565.55	LECIcl3plb
66	2	0	39	0	0.000840879	199.136	LSCAcl1plb
66	3	3	70	0	0.00443605	3430.66	LSCAplb
66	1	0	9	0	0.000787976	313.851	LSCIcl1plb
66	8	2	121	0	0.0113714	8494.13	LSCIcl3plb
66	4	2	71	0	0.00813369	3430.05	LSCTcl2plb
66	17	3	84	0	0.0116019	7930.25	LSSIcl3plb
66	28	6	203	0	0.0161193	9336.3	LSSTcl3plb
66	4	3	80	0	0.00501576	1981.08	MECIcl3plb
66	0	0	7	0	0	0	MECTcl3peb
66	16	6	105	0	0.0104798	6677.11	MEIIcl4plb
66	65	26	338	0	0.0497477	31055.8	MEITplb
66	51	10	140	0	0.0181708	10974.7	MESTcl1plb
66	17	11	243	0	0.0114855	7819.23	MSCAcl1plb
66	7	4	150	0	0.00550191	2263.69	MSCAcl3plb
66	7	3	153	0	0.00593627	2694.78	MSCIplb
66	14	10	237	0	0.0207875	5780.28	MSCTcl1plb
66	2	3	46	0	0.0027259	769.085	MSCTcl2plb
66	54	24	379	0	0.0237963	17729.1	MSIAcl1plb
66	29	17	260	0	0.0166617	12364.6	MSIAcl4plb
66	52	30	362	0	0.0465518	23231.8	MSIIcl3plb
66	57	19	266	0	0.0429762	17580.1	MSITcl1plb
66	62	31	341	0	0.0550742	23476.3	MSITcl3plb
66	55	29	400	0	0.0510324	24416.3	MSITcl4plb
66	39	29	249	0	0.0162351	5462.55	MSSIcl1plb
66	42	25	241	0	0.0206672	8626.43	MSSTcl3plb
66	2	1	33	0	0.00227761	902.195	SECTpeb
66	31	9	192	0	0.0106385	10748.6	SEIAcl4peb
66	115	48	700	0	0.0684904	30355.8	SEITcl4peb
66	59	36	234	0	0.0169574	8039.3	SESIcl4plb
66	54	48	7966	0	0.035832	17522.9	SRIAcl1peb
66	50	34	371	0	0.0288499	15509.7	SRIAcl2plb
66	72	52	646	0	0.0396756	20039.3	SRIAcl4peb
66	4	1	42	0	0.00497121	1368.21	SSCTplb
66	40	23	256	0	0.0199678	13590.7	SSIAcl4plb
66	44	24	336	0	0.0300973	13939.3	SSIIcl2plb
66	73	29	492	0	0.0547178	18676.3	SSITcl3plb
66	96	31	490	0	0.0653591	25019.5	SSITcl4plb
67	2	0	86	0	0.00384243	1225.88	LECAcl3plb
67	3	5	86	0	0.0049701	1451.23	LECIcl3plb
67	0	0	39	0	0	0	LSCAcl1plb
67	2	1	70	0	0.00315023	3120.11	LSCAplb
67	1	0	9	0	0.000668248	457.798	LSCIcl1plb
67	8	0	121	0	0.0120507	9415.69	LSCIcl3plb
67	4	2	71	0	0.00607549	3771.35	LSCTcl2plb
67	16	0	84	0	0.0106936	8686.32	LSSIcl3plb
67	26	2	203	0	0.0149092	9889.62	LSSTcl3plb
67	3	2	80	0	0.00405125	1960.6	MECIcl3plb
67	0	0	7	0	0	0	MECTcl3peb
67	14	3	105	0	0.0097826	5940.59	MEIIcl4plb
67	60	10	338	0	0.0512541	30885.5	MEITplb
67	49	2	140	0	0.0186152	11220.4	MESTcl1plb
67	16	4	243	0	0.0125297	8202.02	MSCAcl1plb
67	4	3	150	0	0.00458418	2083.39	MSCAcl3plb
67	7	1	153	0	0.00630102	3093.07	MSCIplb
67	12	5	237	0	0.0186753	5681	MSCTcl1plb
67	2	2	46	0	0.00293472	807.435	MSCTcl2plb
67	51	9	379	0	0.0232467	19573.2	MSIAcl1plb
67	31	2	260	0	0.0143133	12587.4	MSIAcl4plb
67	56	9	362	0	0.0404446	24388.3	MSIIcl3plb
67	44	8	266	0	0.0435559	16096.9	MSITcl1plb
67	63	9	341	0	0.053603	24733.4	MSITcl3plb
67	56	11	400	0	0.0508286	23551.7	MSITcl4plb
67	45	10	249	0	0.0139875	6249.09	MSSIcl1plb
67	52	4	241	0	0.0214847	9783.59	MSSTcl3plb
67	1	0	33	0	0.00206879	426.003	SECTpeb
67	30	1	192	0	0.0102381	10566.6	SEIAcl4peb
67	106	17	700	0	0.0649515	28119.9	SEITcl4peb
67	55	16	234	0	0.0162735	8119.63	SESIcl4plb
67	58	12	7966	0	0.0315564	16910	SRIAcl1peb
67	51	12	371	0	0.0266247	15553.9	SRIAcl2plb
67	74	18	646	0	0.0384031	19357.9	SRIAcl4peb
67	5	0	42	0	0.00448395	1539.03	SSCTplb
67	39	6	256	0	0.0189348	12840.1	SSIAcl4plb
67	46	5	336	0	0.0278966	12901	SSIIcl2plb
67	75	10	492	0	0.0521573	19069.9	SSITcl3plb
67	88	12	490	0	0.0650128	24540.1	SSITcl4plb
68	2	0	86	0	0.00140054	1509.98	LECAcl3plb
68	4	0	86	0	0.00388698	1400.52	LECIcl3plb
68	0	0	39	0	0	0	LSCAcl1plb
68	1	0	70	0	0.00247363	2760.85	LSCAplb
68	1	1	9	0	0.000748995	628.142	LSCIcl1plb
68	6	0	121	0	0.0126104	7723.15	LSCIcl3plb
68	3	2	71	0	0.00675488	3858.85	LSCTcl2plb
68	15	0	84	0	0.0107482	9827.57	LSSIcl3plb
68	18	0	203	0	0.0141713	8201.23	LSSTcl3plb
68	3	0	80	0	0.00368316	2039.01	MECIcl3plb
68	0	0	7	0	0	0	MECTcl3peb
68	12	0	105	0	0.00842271	5652.49	MEIIcl4plb
68	59	0	338	0	0.0502601	32428.7	MEITplb
68	39	1	140	0	0.0180113	11028.3	MESTcl1plb
68	16	0	243	0	0.0123682	8016.65	MSCAcl1plb
68	6	0	150	0	0.00376836	2527.56	MSCAcl3plb
68	7	0	153	0	0.00711406	3797.22	MSCIplb
68	11	2	237	0	0.0159099	5582.87	MSCTcl1plb
68	2	0	46	0	0.00281054	543.442	MSCTcl2plb
68	37	5	379	0	0.023524	16946.1	MSIAcl1plb
68	20	0	260	0	0.0142543	10399.9	MSIAcl4plb
68	44	1	362	0	0.040037	22185.9	MSIIcl3plb
68	34	7	266	0	0.0417627	14308.2	MSITcl1plb
68	57	1	341	0	0.0525789	23913.7	MSITcl3plb
68	53	1	400	0	0.0499134	23169.2	MSITcl4plb
68	41	0	249	0	0.0136673	6670.26	MSSIcl1plb
68	46	0	241	0	0.0217543	10020.8	MSSTcl3plb
68	1	0	33	0	0.00109704	427.611	SECTpeb
68	25	0	192	0	0.00991235	9103.31	SEIAcl4peb
68	93	1	700	0	0.0579324	26020.1	SEITcl4peb
68	54	0	234	0	0.0153458	7393.31	SESIcl4plb
68	53	0	7966	0	0.0289067	16075.7	SRIAcl1peb
68	46	2	371	0	0.0253754	14299.3	SRIAcl2plb
68	66	0	646	0	0.0351855	18724.9	SRIAcl4peb
68	4	0	42	0	0.004274	1496.82	SSCTplb
68	30	0	256	0	0.0167714	10973.5	SSIAcl4plb
68	43	1	336	0	0.0256657	13533.5	SSIIcl2plb
68	75	0	492	0	0.0515885	19730.6	SSITcl3plb
68	76	0	490	0	0.0611842	22356.9	SSITcl4plb
69	1	0	86	0	0.00134763	708.673	LECAcl3plb
69	0	0	86	0	0	0	LECIcl3plb
69	0	0	39	0	0	0	LSCAcl1plb
69	1	0	70	0	0.00289574	3015.85	LSCAplb
69	1	1	9	0	0.00106363	894.778	LSCIcl1plb
69	6	0	121	0	0.00922182	8659.78	LSCIcl3plb
69	2	0	71	0	0.00660452	2034.31	LSCTcl2plb
69	11	0	84	0	0.011128	9613.8	LSSIcl3plb
69	13	0	203	0	0.0125052	8308.04	LSSTcl3plb
69	3	0	80	0	0.00326885	2300.09	MECIcl3plb
69	0	0	7	0	0	0	MECTcl3peb
69	8	1	105	0	0.00742591	4169.43	MEIIcl4plb
69	48	0	338	0	0.0491463	32133.7	MEITplb
69	36	1	140	0	0.0167502	11855.8	MESTcl1plb
69	15	1	243	0	0.0101418	9103.96	MSCAcl1plb
69	4	0	150	0	0.00372548	2252.38	MSCAcl3plb
69	7	0	153	0	0.00733959	4617.36	MSCIplb
69	9	2	237	0	0.013933	5369.52	MSCTcl1plb
69	1	0	46	0	0.0018349	483.021	MSCTcl2plb
69	29	4	379	0	0.021649	15514.3	MSIAcl1plb
69	17	0	260	0	0.0113558	11044.8	MSIAcl4plb
69	38	1	362	0	0.0368951	23150.2	MSIIcl3plb
69	29	4	266	0	0.0365966	14292	MSITcl1plb
69	44	1	341	0	0.0495072	23305.5	MSITcl3plb
69	45	1	400	0	0.046916	23235.8	MSITcl4plb
69	33	2	249	0	0.0132536	7195.38	MSSIcl1plb
69	40	0	241	0	0.0215922	11318.6	MSSTcl3plb
69	1	0	33	0	0.000980097	429.258	SECTpeb
69	20	0	192	0	0.00846448	9035.18	SEIAcl4peb
69	77	0	700	0	0.052585	25478.5	SEITcl4peb
69	46	0	234	0	0.0128888	8141.17	SESIcl4plb
69	45	0	7966	0	0.0264181	15689.7	SRIAcl1peb
69	39	3	371	0	0.0214625	14385.9	SRIAcl2plb
69	54	0	646	0	0.0330972	19307.6	SRIAcl4peb
69	3	0	42	0	0.00382851	1270.93	SSCTplb
69	26	1	256	0	0.0137486	10751.3	SSIAcl4plb
69	33	1	336	0	0.0265088	13460.4	SSIIcl2plb
69	60	0	492	0	0.050749	19267.4	SSITcl3plb
69	59	0	490	0	0.0552018	20127.9	SSITcl4plb
70	1	0	86	0	0.00119728	125	LECAcl3plb
70	0	0	86	0	0	0	LECIcl3plb
70	0	0	39	0	0	0	LSCAcl1plb
70	1	0	70	0	0.00246695	281.25	LSCAplb
70	1	1	9	0	0.001175	349.857	LSCIcl1plb
70	6	0	121	0	0.00953367	1687.5	LSCIcl3plb
70	1	0	71	0	0.00291523	281.25	LSCTcl2plb
70	11	0	84	0	0.00996636	2974.12	LSSIcl3plb
70	10	0	203	0	0.0118157	2577.76	LSSTcl3plb
70	2	0	80	0	0.00292359	250	MECIcl3plb
70	0	0	7	0	0	0	MECTcl3peb
70	6	0	105	0	0.00500072	750	MEIIcl4plb
70	34	0	338	0	0.0465095	4241.42	MEITplb
70	29	0	140	0	0.0167959	3456.37	MESTcl1plb
70	10	1	243	0	0.00990678	2827.8	MSCAcl1plb
70	3	0	150	0	0.00296814	745.827	MSCAcl3plb
70	6	0	153	0	0.00775446	1687.5	MSCIplb
70	7	1	237	0	0.0119533	1969.05	MSCTcl1plb
70	1	0	46	0	0.00155089	281.25	MSCTcl2plb
70	21	4	379	0	0.018638	6132.54	MSIAcl1plb
70	15	0	260	0	0.0101279	4150.01	MSIAcl4plb
70	33	2	362	0	0.0337644	8975.26	MSIIcl3plb
70	27	5	266	0	0.0319857	7536.19	MSITcl1plb
70	36	0	341	0	0.0479574	10096.9	MSITcl3plb
70	37	0	400	0	0.0437597	9797.59	MSITcl4plb
70	29	2	249	0	0.0133995	5462.4	MSSIcl1plb
70	34	0	241	0	0.023005	7059.97	MSSTcl3plb
70	1	0	33	0	0.000857585	125	SECTpeb
70	18	1	192	0	0.0073925	2232.19	SEIAcl4peb
70	67	0	700	0	0.0468977	8375	SEITcl4peb
70	35	0	234	0	0.0129974	3948.91	SESIcl4plb
70	36	1	7966	0	0.0236538	14592.1	SRIAcl1peb
70	33	4	371	0	0.0196972	12917.1	SRIAcl2plb
70	45	0	646	0	0.0308397	17458.7	SRIAcl4peb
70	3	0	42	0	0.00322987	843.75	SSCTplb
70	22	1	256	0	0.012019	5886.65	SSIAcl4plb
70	31	5	336	0	0.0251996	8661.07	SSIIcl2plb
70	51	0	492	0	0.0486418	13949.3	SSITcl3plb
70	58	0	490	0	0.0470647	15800.1	SSITcl4plb
71	1	0	86	0	0.000434361	212.773	LECAcl3plb
71	0	0	86	0	0	0	LECIcl3plb
71	0	0	39	0	0	0	LSCAcl1plb
71	1	0	70	0	0.00072672	545.522	LSCAplb
71	1	1	9	0	0.00057358	623.016	LSCIcl1plb
71	5	0	121	0	0.00419326	3036.47	LSCIcl3plb
71	1	1	71	0	0.00096896	699.412	LSCTcl2plb
71	8	0	84	0	0.00644303	2896.45	LSSIcl3plb
71	5	0	203	0	0.00726664	1905.56	LSSTcl3plb
71	2	0	80	0	0.00119728	564.676	MECIcl3plb
71	0	0	7	0	0	0	MECTcl3peb
71	5	0	105	0	0.00187109	1122.3	MEIIcl4plb
71	29	0	338	0	0.0156242	7820.61	MEITplb
71	26	0	140	0	0.00974918	4380.42	MESTcl1plb
71	8	1	243	0	0.00579705	3547.5	MSCAcl1plb
71	3	0	150	0	0.00165948	1233.76	MSCAcl3plb
71	4	0	153	0	0.00459421	2170.86	MSCIplb
71	5	1	237	0	0.00743983	2420.4	MSCTcl1plb
71	1	0	46	0	0.00106363	480.34	MSCTcl2plb
71	20	3	379	0	0.0114616	7608.38	MSIAcl1plb
71	13	0	260	0	0.00613118	5286.9	MSIAcl4plb
71	27	0	362	0	0.0217036	11295.7	MSIIcl3plb
71	26	5	266	0	0.025296	11920.5	MSITcl1plb
71	33	2	341	0	0.0344978	15105	MSITcl3plb
71	32	0	400	0	0.0296518	14183.6	MSITcl4plb
71	22	2	249	0	0.0126661	5364.71	MSSIcl1plb
71	31	0	241	0	0.0195685	8270.74	MSSTcl3plb
71	1	0	33	0	0.000467774	312.161	SECTpeb
71	18	1	192	0	0.00400392	3342.31	SEIAcl4peb
71	59	0	700	0	0.0282858	13841.7	SEITcl4peb
71	33	0	234	0	0.00953757	5004.41	SESIcl4plb
71	34	1	7966	0	0.0239138	14384.6	SRIAcl1peb
71	31	4	371	0	0.0202669	13016.8	SRIAcl2plb
71	42	0	646	0	0.0314355	18516.7	SRIAcl4peb
71	3	0	42	0	0.00317975	1220.37	SSCTplb
71	19	0	256	0	0.00896678	6998.79	SSIAcl4plb
71	27	2	336	0	0.0202808	10275.4	SSIIcl2plb
71	42	0	492	0	0.045271	14966.1	SSITcl3plb
71	54	0	490	0	0.0471633	18238.5	SSITcl4plb
72	1	0	86	0	0.000412086	364.264	LECAcl3plb
72	0	0	86	0	0	0	LECIcl3plb
72	0	0	39	0	0	0	LSCAcl1plb
72	1	0	70	0	0.000977313	943.973	LSCAplb
72	1	1	9	0	0.00109147	1032.18	LSCIcl1plb
72	2	0	121	0	0.00524853	2043.47	LSCIcl3plb
72	1	1	71	0	0.0015314	1193.43	LSCTcl2plb
72	8	0	84	0	0.00554646	3841.84	LSSIcl3plb
72	5	0	203	0	0.004695	2737.07	LSSTcl3plb
72	2	0	80	0	0.00170403	990.399	MECIcl3plb
72	0	0	7	0	0	0	MECTcl3peb
72	5	0	105	0	0.00202424	1857.01	MEIIcl4plb
72	26	0	338	0	0.020572	12691.6	MEITplb
72	18	0	140	0	0.0104809	4222.05	MESTcl1plb
72	5	0	243	0	0.00567176	3066.08	MSCAcl1plb
72	2	0	150	0	0.00180984	1098.69	MSCAcl3plb
72	4	0	153	0	0.00409859	3006.36	MSCIplb
72	5	2	237	0	0.00689688	3016.97	MSCTcl1plb
72	0	0	46	0	0	0	MSCTcl2plb
72	15	0	379	0	0.0111403	6863.66	MSIAcl1plb
72	10	0	260	0	0.00650428	5489.39	MSIAcl4plb
72	22	1	362	0	0.0222092	13500.2	MSIIcl3plb
72	23	7	266	0	0.0301129	13671.6	MSITcl1plb
72	32	2	341	0	0.0375667	18975.6	MSITcl3plb
72	28	0	400	0	0.0354962	15952.3	MSITcl4plb
72	16	1	249	0	0.0101462	4957.81	MSSIcl1plb
72	23	0	241	0	0.0193853	7476.13	MSSTcl3plb
72	1	0	33	0	0.000902135	547.636	SECTpeb
72	17	0	192	0	0.00458864	4363.96	SEIAcl4peb
72	56	1	700	0	0.0333818	18793.4	SEITcl4peb
72	31	0	234	0	0.0100995	6076.96	SESIcl4plb
72	31	4	7966	0	0.0207268	13936.4	SRIAcl1peb
72	29	3	371	0	0.0185534	13119.9	SRIAcl2plb
72	40	0	646	0	0.0289246	19539	SRIAcl4peb
72	3	0	42	0	0.00354728	1226.52	SSCTplb
72	19	0	256	0	0.00872844	8601.21	SSIAcl4plb
72	26	3	336	0	0.0208365	11190.8	SSIIcl2plb
72	37	0	492	0	0.0437285	15025.8	SSITcl3plb
72	51	1	490	0	0.0470452	18874.6	SSITcl4plb
73	1	0	86	0	0.000417655	520.512	LECAcl3plb
73	0	0	86	0	0	0	LECIcl3plb
73	0	0	39	0	0	0	LSCAcl1plb
73	1	0	70	0	0.0013365	1479.45	LSCAplb
73	2	1	9	0	0.00139775	1488.44	LSCIcl1plb
73	2	0	121	0	0.00371991	2860.17	LSCIcl3plb
73	1	0	71	0	0.00199918	1510.66	LSCTcl2plb
73	8	0	84	0	0.00604208	4974.4	LSSIcl3plb
73	5	0	203	0	0.00536492	3601.55	LSSTcl3plb
73	2	0	80	0	0.00184882	1429.73	MECIcl3plb
73	0	0	7	0	0	0	MECTcl3peb
73	4	0	105	0	0.00250315	2102.23	MEIIcl4plb
73	25	0	338	0	0.0242351	17833.4	MEITplb
73	18	1	140	0	0.00884594	5562.76	MESTcl1plb
73	5	1	243	0	0.00371435	3793.57	MSCAcl1plb
73	1	0	150	0	0.00133761	506.795	MSCAcl3plb
73	4	0	153	0	0.00458028	3332.29	MSCIplb
73	5	2	237	0	0.0071419	3404.59	MSCTcl1plb
73	0	0	46	0	0	0	MSCTcl2plb
73	13	2	379	0	0.00802455	7831.71	MSIAcl1plb
73	10	1	260	0	0.00621471	6895.62	MSIAcl4plb
73	20	1	362	0	0.0231715	16008.2	MSIIcl3plb
73	23	5	266	0	0.0287636	14996.7	MSITcl1plb
73	30	2	341	0	0.0389694	20359.1	MSITcl3plb
73	23	1	400	0	0.0343023	15196.4	MSITcl4plb
73	14	2	249	0	0.00868166	5694.01	MSSIcl1plb
73	23	0	241	0	0.0160708	9092.71	MSSTcl3plb
73	1	0	33	0	0.00120285	547.636	SECTpeb
73	17	0	192	0	0.00495896	5638.35	SEIAcl4peb
73	48	2	700	0	0.0368895	18927.5	SEITcl4peb
73	30	0	234	0	0.0105889	7268.07	SESIcl4plb
73	27	5	7966	0	0.0186775	12823.9	SRIAcl1peb
73	25	2	371	0	0.0174886	12282.9	SRIAcl2plb
73	36	1	646	0	0.027578	18082.6	SRIAcl4peb
73	3	0	42	0	0.00326885	1240.7	SSCTplb
73	17	0	256	0	0.00919398	8886.19	SSIAcl4plb
73	23	3	336	0	0.0195017	10444.1	SSIIcl2plb
