Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	620024	628	310234	309790	100	60	2.2496	0.731742	39	38.6	124986	6	1974	1.07437	1.07655	1797
255	573722	549	290976	282745	100	60	2.30182	0.731742	39	38.6	124986	6	1974	1.08889	1.08955	1797
256	520337	468	262259	250015	100	60	2.35214	0.731742	39	38.6	124986	6	1974	1.10465	1.10307	1797
257	492718	420	247334	231880	100	60	2.36213	0.731742	39	38.6	124986	6	1974	1.13111	1.1299	1797
258	463660	383	233762	216972	100	60	2.38092	0.731742	39	38.6	124986	6	1974	1.13965	1.13388	1797
259	418300	329	212331	194105	100	60	2.37641	0.731742	39	38.6	124986	6	1974	1.14912	1.14286	1797
260	359701	275	183752	166287	100	60	2.33697	0.731742	39	38.6	124986	6	1974	1.15845	1.15385	1797
261	315400	242	166937	148463	100	60	2.34388	0.731742	39	38.6	124986	6	1974	1.16129	1.15859	1797
262	210745	215	74176.7	136568	100	60	0.0810221	0.731742	39	38.6	212919	6	1974	1.00224	1.00187	1797
263	446333	207	176248	270085	100	60	0.0697057	0.731742	39	38.6	212919	6	1974	1.00201	1.00182	1797
264	628519	187	254487	374032	100	60	0.0662654	0.731742	39	38.6	212919	6	1974	1.0021	1.00212	1797
265	634430	166	261881	372549	100	60	0.0691768	0.731742	39	38.6	212919	6	1974	1.00227	1.00273	1797
266	585142	151	250503	334638	100	60	0.0750322	0.731742	39	38.6	212919	6	1974	1.00283	1.0047	1797
267	636248	2806	282859	353389	100	60	1.17665	0.731742	39	38.6	212919	6	1974	1.00414	1.00731	1797
268	734443	2566	331480	402963	100	60	1.35863	0.731742	39	38.6	212919	6	1974	1.00535	1.01053	1797
269	581743	2119	161983	419760	100	60	1.60065	0.731742	39	38.6	212919	6	1974	1.00794	1.01367	1797
270	500521	1883	106268	394253	100	60	1.8155	0.731742	38	38.6	212919	6	1974	1.0614	1.10819	1797
271	561818	1550	185510	374726	100	60	0.852264	0.731742	39	38.6	0	6	1974	1.0212	1.02107	1797
272	658329	1300	257954	398704	100	60	0.701804	0.731742	39	38.6	0	6	1974	1.01408	1.01263	1797
273	739830	1064	315359	421980	100	60	0.64235	0.731742	39	38.6	0	6	1974	1.01058	1.00748	1797
274	808475	893	357782	448542	100	60	0.674815	0.731742	39	38.6	0	6	1974	1.01205	1.00634	1797
275	830032	788	374986	453317	100	60	0.728573	0.731742	39	38.6	0	6	1974	1.01398	1.00883	1797
276	816933	1724	377507	439427	100	60	1.46797	0.731742	39	38.6	0	6	1974	1.01448	1.0098	1797
277	808945	1688	380070	428874	100	60	1.61186	0.731742	39	38.6	0	6	1974	1.01598	1.01455	1797
278	826855	1599	396105	430750	100	60	1.88954	0.731742	39	38.6	0	6	1974	1.01617	1.01131	1797
279	798017	1285	388491	409526	100	60	1.91379	0.731742	39	38.6	0	6	1974	1.02005	1.01878	1797
280	669142	1072	276527	392615	100	60	2.02416	0.731742	39	38.6	116064	6	1974	1.02919	1.02723	1797
281	696869	963	312806	384062	100	60	2.10062	0.731742	39	38.6	116064	6	1974	1.03919	1.04389	1797
282	659788	817	312191	347596	100	60	2.15185	0.731742	39	38.6	116064	6	1974	1.04453	1.04663	1797
283	615209	700	301381	313828	100	60	2.20883	0.731742	39	38.6	116064	6	1974	1.05245	1.05436	1797
284	584762	628	292430	292332	100	60	2.27556	0.731742	39	38.6	116064	6	1974	1.07568	1.07705	1797
285	558656	574	282322	276334	100	60	2.3177	0.731742	39	38.6	116064	6	1974	1.08166	1.07733	1797
286	392261	521	135024	255645	100	60	2.35697	0.731742	39	38.6	116064	6	1974	1.09632	1.08949	1797
287	329439	486	84638.8	243672	100	60	2.37987	0.731742	39	38.6	116064	6	1974	1.09924	1.08542	1797
288	349521	442	119788	223966	100	60	2.38903	0.731742	39	38.6	116064	6	1974	1.11325	1.09153	1797
289	353143	391	144717	201914	100	60	2.41558	0.731742	39	38.6	116064	6	1974	1.11736	1.09091	1797
290	355934	361	160901	189155	100	60	2.41166	0.731742	39	38.6	116064	6	1974	1.125	1.0904	1797
291	331624	320	159470	172155	100	60	2.3734	0.731742	39	38.6	116064	6	1974	1.14371	1.11146	1797
292	273633	316	98194.8	175438	100	60	0.133533	0.731742	39	38.6	191540	6	1974	1.00456	1.003	1797
293	450495	282	180885	269611	100	60	0.105281	0.731742	39	38.6	191540	6	1974	1.00331	1.00144	1797
294	641679	267	264996	376683	100	60	0.106586	0.731742	39	38.6	191540	6	1974	1.00324	1.00144	1797
295	673723	250	282274	391449	100	60	0.116121	0.731742	39	38.6	191540	6	1974	1.00334	1.00237	1797
296	635009	234	274254	360754	100	60	0.131037	0.731742	38	38.6	191540	6	1974	1.00394	1.0053	1797
297	644730	2412	289155	355574	100	60	1.15249	0.731742	38	38.6	191540	6	1974	1.00535	1.00751	1797
298	739918	2138	338185	401733	100	60	1.27631	0.731742	38	38.6	191540	6	1974	1.00765	1.01157	1797
299	785895	1893	363712	422184	100	60	1.5845	0.731742	38	38.6	191540	6	1974	1.01113	1.01362	1797
300	606504	1719	186579	419926	100	60	1.72827	0.731742	34	38.6	191540	6	1974	1.11032	1.17926	1797
301	644749	1364	253328	389603	100	60	0.984358	0.731742	39	38.6	0	6	1974	1.04661	1.04678	1797
302	702485	1165	303763	396290	100	60	0.826702	0.731742	39	38.6	0	6	1974	1.02919	1.02415	1797
303	770081	1004	351065	415881	100	60	0.747708	0.731742	39	38.6	0	6	1974	1.02137	1.01305	1797
304	817595	834	380398	434309	100	60	0.754289	0.731742	39	38.6	0	6	1974	1.02144	1.00903	1797
305	853351	788	402003	448816	100	60	0.842969	0.731742	39	38.6	0	6	1974	1.02228	1.007	1797
306	843975	1445	403824	440150	100	60	1.53112	0.731742	39	38.6	0	6	1974	1.027	1.01114	1797
307	814089	1426	394333	419756	100	60	1.74382	0.731742	39	38.6	0	6	1974	1.03027	1.01815	1797
308	591461	1319	187115	404347	100	60	1.89133	0.731742	39	38.6	0	6	1974	1.03395	1.02141	1797
309	636429	1133	247189	389239	100	60	1.95868	0.731742	39	38.6	0	6	1974	1.03479	1.01959	1797
310	622791	985	249134	373657	100	60	2.04813	0.731742	39	38.6	48298.7	6	1974	1.04282	1.02974	1797
311	656215	889	291413	364802	100	60	2.17927	0.731742	39	38.6	48298.7	6	1974	1.05516	1.04675	1797
312	638063	775	299458	338605	100	60	2.23189	0.731742	39	38.6	48298.7	6	1974	1.07097	1.06527	1797
313	631038	701	306748	324290	100	60	2.27102	0.731742	39	38.6	48298.7	6	1974	1.09268	1.08551	1797
314	610852	632	303361	307491	100	60	2.29564	0.731742	39	38.6	48298.7	6	1974	1.10125	1.0934	1797
315	611802	604	308159	303643	100	60	2.30561	0.731742	39	38.6	48298.7	6	1974	1.10249	1.09864	1797
316	588035	555	294034	285288	100	60	2.31733	0.731742	39	38.6	48298.7	6	1974	1.12972	1.11754	1797
317	560528	509	278469	267228	100	60	2.3661	0.731742	39	38.6	48298.7	6	1974	1.12684	1.11134	1797
318	559818	491	279515	264783	100	60	2.38386	0.731742	39	38.6	48298.7	6	1974	1.1345	1.10944	1797
319	539328	460	270621	253825	100	60	2.4127	0.731742	39	38.6	48298.7	6	1974	1.14255	1.11494	1797
320	481155	413	242654	225624	100	60	2.40884	0.731742	39	38.6	48298.7	6	1974	1.13494	1.11282	1797
321	421696	366	219315	202381	100	60	2.38327	0.731742	39	38.6	48298.7	6	1974	1.14404	1.12353	1797
322	287872	311	106733	181139	100	60	0.110677	0.731742	39	38.6	151421	6	1974	1.00288	0.997222	1797
323	511415	285	205144	306271	100	60	0.0928462	0.731742	39	38.6	151421	6	1974	1.00247	0.996669	1797
324	645985	259	264302	381683	100	60	0.0891611	0.731742	39	38.6	151421	6	1974	1.00255	0.998438	1797
325	619003	228	260501	358501	100	60	0.0947635	0.731742	39	38.6	151421	6	1974	1.00281	0.99865	1797
326	590031	209	258257	331774	100	60	0.104068	0.731742	39	38.6	151421	6	1974	1.00344	1.0003	1797
327	671704	2671	303389	368316	100	60	1.21736	0.731742	39	38.6	151421	6	1974	1.00584	1.00221	1797
328	736573	2427	334652	401921	100	60	1.37872	0.731742	39	38.6	151421	6	1974	1.00685	1.00298	1797
329	776694	2106	356307	420387	100	60	1.63162	0.731742	39	38.6	151421	6	1974	1.00934	1.00529	1797
330	587936	1820	179211	408725	100	60	1.77239	0.731742	35	38.6	151421	6	1974	1.08619	1.13656	1797
331	650687	1513	254066	395163	100	60	0.814326	0.731742	39	38.6	0	6	1974	1.02592	1.02151	1797
332	710855	1203	303895	404970	100	60	0.62989	0.731742	39	38.6	0	6	1974	1.01645	1.00951	1797
333	805278	1027	359322	443669	100	60	0.586749	0.731742	39	38.6	0	6	1974	1.01226	1.00534	1797
334	851618	892	386108	463419	100	60	0.636005	0.731742	39	38.6	0	6	1974	1.01375	1.00572	1797
335	839867	809	388611	449523	100	60	0.705151	0.731742	39	38.6	0	6	1974	1.01441	1.00612	1797
336	828398	1606	390450	437948	100	60	1.43115	0.731742	39	38.6	0	6	1974	1.02037	1.01098	1797
337	829181	1539	396713	432469	100	60	1.62127	0.731742	39	38.6	0	6	1974	1.02373	1.01641	1797
338	820803	1518	397584	423219	100	60	1.93116	0.731742	39	38.6	0	6	1974	1.02836	1.02258	1797
339	604638	1261	191637	413000	100	60	1.98908	0.731742	39	38.6	0	6	1974	1.03122	1.02476	1797
340	593647	1051	218173	375473	100	60	2.05609	0.731742	39	38.6	22118.8	6	1974	1.02992	1.02395	1797
341	626581	915	266202	360380	100	60	2.13543	0.731742	39	38.6	22118.8	6	1974	1.03824	1.03084	1797
342	646366	822	298951	347415	100	60	2.17402	0.731742	39	38.6	22118.8	6	1974	1.05104	1.04044	1797
343	467544	714	146181	321363	100	60	2.21329	0.731742	39	38.6	22118.8	6	1974	1.06236	1.05367	1797
344	490146	645	192016	298130	100	60	2.24276	0.731742	39	38.6	22118.8	6	1974	1.0695	1.05634	1797
345	515288	594	231623	283665	100	60	2.2983	0.731742	39	38.6	22118.8	6	1974	1.08235	1.07155	1797
346	502087	528	236298	257655	100	60	2.32959	0.731742	39	38.6	22118.8	6	1974	1.11652	1.09808	1797
347	494250	488	238107	242928	100	60	2.35475	0.731742	39	38.6	22118.8	6	1974	1.11494	1.09186	1797
348	477554	443	234189	229987	100	60	2.40058	0.731742	39	38.6	22118.8	6	1974	1.10776	1.08314	1797
349	444214	394	220669	210705	100	60	2.40487	0.731742	39	38.6	22118.8	6	1974	1.11057	1.08971	1797
350	385333	333	194053	180526	100	60	2.41413	0.731742	39	38.6	22118.8	6	1974	1.10787	1.0875	1797
351	375405	322	195450	179954	100	60	2.42563	0.731742	39	38.6	22118.8	6	1974	1.10876	1.08117	1797
352	249665	280	89443.2	160222	100	60	0.103598	0.731742	39	38.6	122065	6	1974	1.00218	0.996938	1797
353	472867	255	188991	283876	100	60	0.0841861	0.731742	39	38.6	122065	6	1974	1.00208	0.997356	1797
354	622221	225	254742	367479	100	60	0.079367	0.731742	39	38.6	122065	6	1974	1.002	0.998234	1797
355	625335	214	262251	363084	100	60	0.0891238	0.731742	39	38.6	122065	6	1974	1.00235	1.00089	1797
356	435598	184	107120	328478	100	60	0.0915765	0.731742	39	38.6	122065	6	1974	1.00268	1.00275	1797
357	504308	2570	170552	333756	100	60	1.11791	0.731742	39	38.6	122065	6	1974	1.00342	1.00322	1797
358	614845	2349	240893	373952	100	60	1.34812	0.731742	39	38.6	122065	6	1974	1.00451	1.00389	1797
359	690978	2071	290379	400599	100	60	1.53528	0.731742	39	38.6	122065	6	1974	1.00525	1.00388	1797
360	567040	1966	161262	405778	100	60	1.76599	0.731742	36	38.6	122065	6	1974	1.06282	1.10127	1797
361	489650	1554	110246	378835	100	60	0.847674	0.731742	39	38.6	0	6	1974	1.02076	1.01879	1797
362	582633	1307	194225	386870	100	60	0.618851	0.731742	39	38.6	0	6	1974	1.01029	1.00605	1797
363	698653	1062	278836	418078	100	60	0.540581	0.731742	39	38.6	0	6	1974	1.00723	1.0031	1797
364	603160	890	159797	443058	100	60	0.566252	0.731742	39	38.6	0	6	1974	1.00681	1.00173	1797
365	520343	754	103328	417016	100	60	0.58764	0.731742	39	38.6	0	6	1974	1.00847	1.00359	1797
366	569424	1820	169719	399705	100	60	1.37457	0.731742	39	38.6	0	6	1974	1.00951	1.00174	1797
367	511620	1867	112491	399130	100	60	1.64955	0.731742	39	38.6	0	6	1974	1.01267	1.0074	1797
368	557343	1720	180628	376715	100	60	1.88362	0.731742	39	38.6	0	6	1974	1.0153	1.01228	1797
369	617936	1419	246018	371918	100	60	1.97614	0.731742	39	38.6	0	6	1974	1.02037	1.01701	1797
370	634874	1210	261151	373722	100	60	2.0227	0.731742	39	38.6	34475.4	6	1974	1.02351	1.02161	1797
371	651392	1026	293106	358286	100	60	2.10645	0.731742	39	38.6	34475.4	6	1974	1.03428	1.03638	1797
372	641116	882	304893	336224	100	60	2.13983	0.731742	39	38.6	34475.4	6	1974	1.04329	1.04457	1797
373	608463	755	298790	309673	100	60	2.1771	0.731742	39	38.6	34475.4	6	1974	1.05063	1.0506	1797
374	433308	664	143807	289501	100	60	2.16345	0.731742	39	38.6	34475.4	6	1974	1.05897	1.0543	1797
375	428247	567	172793	255454	100	60	2.22729	0.731742	39	38.6	34475.4	6	1974	1.06706	1.06007	1797
376	447365	521	200049	239886	100	60	2.28282	0.731742	39	38.6	34475.4	6	1974	1.06937	1.05996	1797
377	441743	472	208581	221911	100	60	2.29355	0.731742	39	38.6	34475.4	6	1974	1.08795	1.07974	1797
378	433748	433	211916	209540	100	60	2.33661	0.731742	39	38.6	34475.4	6	1974	1.08584	1.07294	1797
379	427651	402	212226	202737	100	60	2.36285	0.731742	39	38.6	34475.4	6	1974	1.07963	1.0603	1797
380	405081	368	203444	190207	100	60	2.36812	0.731742	39	38.6	34475.4	6	1974	1.08333	1.06389	1797
381	386016	346	201334	184682	100	60	2.38138	0.731742	39	38.6	34475.4	6	1974	1.08101	1.05882	1797
382	252408	287	92941	159467	100	60	0.107765	0.731742	39	38.6	129871	6	1974	1.00169	0.999153	1797
383	471309	267	190566	280742	100	60	0.0890259	0.731742	39	38.6	129871	6	1974	1.0015	0.99908	1797
384	646917	250	266547	380370	100	60	0.0881636	0.731742	39	38.6	129871	6	1974	1.00163	0.999716	1797
385	645062	218	270155	374907	100	60	0.0920062	0.731742	39	38.6	129871	6	1974	1.00178	1.00163	1797
386	610387	205	265114	345273	100	60	0.102497	0.731742	39	38.6	129871	6	1974	1.00223	1.00332	1797
387	629234	2610	282383	346851	100	60	1.11572	0.731742	39	38.6	129871	6	1974	1.00294	1.00427	1797
388	696616	2341	317356	379260	100	60	1.27614	0.731742	39	38.6	129871	6	1974	1.00316	1.00469	1797
389	735254	2000	339037	396217	100	60	1.5365	0.731742	39	38.6	129871	6	1974	1.00409	1.00557	1797
390	473465	1756	81363.3	392102	100	60	1.66045	0.731742	33	38.6	129871	6	1974	1.08732	1.15134	1797
391	504935	1415	147401	357366	100	60	0.704032	0.731742	39	38.6	0	6	1974	1.02362	1.02226	1797
392	611536	1208	228699	382541	100	60	0.587526	0.731742	39	38.6	0	6	1974	1.01414	1.01123	1797
393	737011	1051	307538	429123	100	60	0.560863	0.731742	39	38.6	0	6	1974	1.01065	1.00632	1797
394	809466	892	351447	457676	100	60	0.602454	0.731742	39	38.6	0	6	1974	1.01073	1.00546	1797
395	829345	830	371029	457989	100	60	0.700158	0.731742	39	38.6	0	6	1974	1.01338	1.00824	1797
396	800760	1722	366970	433789	100	60	1.46081	0.731742	39	38.6	0	6	1974	1.01647	1.01466	1797
397	799793	1617	373366	426426	100	60	1.59523	0.731742	39	38.6	0	6	1974	1.01797	1.01519	1797
398	824843	1541	392275	432568	100	60	1.83159	0.731742	39	38.6	0	6	1974	1.01954	1.01644	1797
399	809153	1265	391643	417510	100	60	1.87014	0.731742	39	38.6	0	6	1974	1.02418	1.0192	1797
400	665927	1066	272708	393219	100	60	1.98355	0.731742	39	38.6	120532	6	1974	1.03336	1.02852	1797
401	666678	918	298571	368108	100	60	2.06881	0.731742	39	38.6	120532	6	1974	1.04115	1.03642	1797
402	636416	791	303103	333313	100	60	2.10235	0.731742	39	38.6	120532	6	1974	1.04228	1.04092	1797
403	461357	706	148358	312999	100	60	2.17422	0.731742	39	38.6	120532	6	1974	1.05233	1.05022	1797
404	473894	629	186168	287725	100	60	2.22959	0.731742	39	38.6	120532	6	1974	1.06301	1.05627	1797
405	483570	564	216364	267206	100	60	2.29187	0.731742	39	38.6	120532	6	1974	1.06858	1.06306	1797
406	467397	497	217840	240732	100	60	2.30465	0.731742	39	38.6	120532	6	1974	1.06642	1.05906	1797
407	467358	457	223120	230056	100	60	2.30399	0.731742	39	38.6	120532	6	1974	1.06939	1.05973	1797
408	436965	402	213085	209337	100	60	2.33657	0.731742	39	38.6	120532	6	1974	1.06132	1.04774	1797
409	408244	358	201771	192757	100	60	2.32483	0.731742	39	38.6	120532	6	1974	1.0557	1.04237	1797
410	371513	315	184934	174562	100	60	2.36231	0.731742	39	38.6	120532	6	1974	1.05199	1.03236	1797
411	333522	286	172494	161028	100	60	2.35979	0.731742	39	38.6	120532	6	1974	1.0473	1.025	1797
412	227365	252	80073.5	147291	100	60	0.0911756	0.731742	39	38.6	208268	6	1974	1.00096	1.00043	1797
413	447907	216	177158	270749	100	60	0.0710772	0.731742	39	38.6	208268	6	1974	1.0007	1.00028	1797
414	616861	203	249793	367068	100	60	0.0703393	0.731742	39	38.6	208268	6	1974	1.00078	1.00056	1797
415	612377	176	252618	359759	100	60	0.0733641	0.731742	37	38.6	208268	6	1974	1.00083	1.00081	1797
416	565156	158	241052	324104	100	60	0.07956	0.731742	37	38.6	208268	6	1974	1.00087	1.00118	1797
417	638235	2705	283505	354730	100	60	1.15086	0.731742	37	38.6	208268	6	1974	1.00153	1.00197	1797
418	713374	2341	321976	391398	100	60	1.28466	0.731742	37	38.6	208268	6	1974	1.00205	1.00277	1797
419	767539	2031	350897	416642	100	60	1.55218	0.731742	37	38.6	208268	6	1974	1.00453	1.00669	1797
420	509580	1876	85808.8	423771	100	60	1.68704	0.731742	35	38.6	208268	6	1974	1.08318	1.14209	1797
421	527482	1464	152528	374595	100	60	0.733466	0.731742	39	38.6	0	6	1974	1.02333	1.02274	1797
422	628019	1217	234954	392691	100	60	0.589375	0.731742	39	38.6	0	6	1974	1.0136	1.01126	1797
423	724700	999	302526	421668	100	60	0.547636	0.731742	39	38.6	0	6	1974	1.00931	1.00507	1797
424	811489	865	354183	456804	100	60	0.595864	0.731742	39	38.6	0	6	1974	1.00963	1.0043	1797
425	804341	750	361456	442438	100	60	0.650837	0.731742	39	38.6	0	6	1974	1.01046	1.00502	1797
426	811423	1709	373779	437644	100	60	1.42898	0.731742	39	38.6	0	6	1974	1.01266	1.00696	1797
427	829343	1685	388677	440666	100	60	1.58135	0.731742	39	38.6	0	6	1974	1.01249	1.00656	1797
428	819464	1575	390199	429265	100	60	1.83889	0.731742	39	38.6	0	6	1974	1.01696	1.01211	1797
429	787845	1269	380358	407487	100	60	1.86136	0.731742	39	38.6	0	6	1974	1.01591	1.01503	1797
430	642599	1039	265129	377470	100	60	1.93163	0.731742	39	38.6	111345	6	1974	1.02332	1.02799	1797
431	489528	872	138629	350898	100	60	2.01913	0.731742	39	38.6	111345	6	1974	1.03078	1.03567	1797
432	487205	729	180618	306588	100	60	2.05785	0.731742	39	38.6	111345	6	1974	1.02738	1.03155	1797
433	519565	651	227993	291571	100	60	2.14493	0.731742	39	38.6	111345	6	1974	1.03273	1.03533	1797
434	522204	580	248658	273546	100	60	2.19146	0.731742	39	38.6	111345	6	1974	1.03577	1.03972	1797
435	513949	531	254398	259551	100	60	2.24617	0.731742	39	38.6	111345	6	1974	1.03595	1.04348	1797
436	485775	471	240441	236108	100	60	2.26009	0.731742	39	38.6	111345	6	1974	1.04143	1.04915	1797
437	455372	422	224402	216514	100	60	2.29241	0.731742	39	38.6	111345	6	1974	1.05435	1.0622	1797
438	439773	388	218521	207330	100	60	2.32874	0.731742	39	38.6	111345	6	1974	1.05048	1.05469	1797
439	295346	345	103222	189413	100	60	2.34724	0.731742	39	38.6	111345	6	1974	1.05479	1.05588	1797
440	294236	302	123195	168680	100	60	2.34761	0.731742	39	38.6	111345	6	1974	1.05714	1.05405	1797
441	298629	280	141549	157080	100	60	2.3513	0.731742	39	38.6	111345	6	1974	1.06849	1.06159	1797
442	223120	252	79534	143586	100	60	0.173111	0.731742	39	38.6	183947	6	1974	1.00297	1.0016	1797
443	334298	230	137319	196979	100	60	0.127226	0.731742	39	38.6	183947	6	1974	1.00234	1.00087	1797
444	418719	198	119594	299125	100	60	0.110061	0.731742	39	38.6	183947	6	1974	1.00229	1.00111	1797
445	576935	180	198895	378040	100	60	0.100292	0.731742	39	38.6	183947	6	1974	1.00193	1.001	1797
446	622756	159	234609	388147	100	60	0.107669	0.731742	38	38.6	183947	6	1974	1.00227	1.00236	1797
447	608267	2070	248634	359632	100	60	0.933221	0.731742	37	38.6	183947	6	1974	1.00273	1.00283	1797
448	676884	1983	296851	380033	100	60	1.06297	0.731742	35	38.6	183947	6	1974	1.0029	1.00387	1797
449	749245	1756	342080	407165	100	60	1.22484	0.731742	35	38.6	183947	6	1974	1.00454	1.00558	1797
450	580568	1620	179256	401311	100	60	1.3462	0.731742	32	38.6	183947	6	1974	1.11975	1.22353	1797
451	617736	1307	250649	365424	100	60	1.16027	0.731742	39	38.6	0	6	1974	1.08267	1.09923	1797
452	659615	1094	300076	357180	100	60	1.05182	0.731742	39	38.6	0	6	1974	1.04978	1.04841	1797
453	686239	922	331482	351921	100	60	1.00924	0.731742	39	38.6	0	6	1974	1.029	1.0188	1797
454	552026	822	181161	370427	100	60	1.03842	0.731742	39	38.6	0	6	1974	1.0276	1.01573	1797
455	632304	759	257741	374180	100	60	1.10344	0.731742	39	38.6	0	6	1974	1.0319	1.01848	1797
456	704553	1126	320475	384078	100	60	1.58128	0.731742	39	38.6	0	6	1974	1.03418	1.01906	1797
457	754843	1202	362313	392530	100	60	1.80838	0.731742	39	38.6	0	6	1974	1.03657	1.02003	1797
458	746200	1128	370117	376083	100	60	1.88703	0.731742	39	38.6	0	6	1974	1.03939	1.02238	1797
459	721374	948	367459	353915	100	60	1.84405	0.731742	39	38.6	0	6	1974	1.05223	1.03723	1797
460	610339	832	277233	333106	100	60	1.82419	0.731742	39	38.6	90196.8	6	1974	1.06209	1.04831	1797
461	605610	737	294923	310687	100	60	1.84582	0.731742	39	38.6	90196.8	6	1974	1.06122	1.04206	1797
462	604618	675	307030	297588	100	60	1.87344	0.731742	39	38.6	90196.8	6	1974	1.08035	1.0638	1797
463	565212	595	294758	270454	100	60	1.87866	0.731742	39	38.6	90196.8	6	1974	1.09039	1.07203	1797
464	535961	539	283265	252696	100	60	1.89434	0.731742	39	38.6	90196.8	6	1974	1.10732	1.0872	1797
465	513109	497	273076	240033	100	60	1.91948	0.731742	39	38.6	90196.8	6	1974	1.12545	1.10751	1797
466	487201	455	257255	221886	100	60	1.92252	0.731742	39	38.6	90196.8	6	1974	1.14141	1.12195	1797
467	476683	435	249274	213220	100	60	1.94209	0.731742	39	38.6	90196.8	6	1974	1.16593	1.13817	1797
468	337399	415	127323	207374	100	60	1.93566	0.731742	39	38.6	90196.8	6	1974	1.14884	1.12531	1797
469	344145	366	149934	187608	100	60	1.94718	0.731742	39	38.6	90196.8	6	1974	1.14894	1.12813	1797
470	349226	343	168426	174857	100	60	1.99382	0.731742	39	38.6	90196.8	6	1974	1.14956	1.12195	1797
471	337605	320	173941	163664	100	60	2.00398	0.731742	39	38.6	90196.8	6	1974	1.17572	1.1457	1797
472	263823	289	111343	152479	100	60	0.11971	0.731742	39	38.6	155299	6	1974	1.00398	0.997593	1797
473	442200	274	190325	251875	100	60	0.0985614	0.731742	39	38.6	155299	6	1974	1.00346	0.997057	1797
474	623153	236	267418	355735	100	60	0.0896947	0.731742	39	38.6	155299	6	1974	1.00348	0.99803	1797
475	674187	214	289405	384783	100	60	0.0917496	0.731742	39	38.6	155299	6	1974	1.00338	0.999745	1797
476	451815	186	113418	338397	100	60	0.0956956	0.731742	39	38.6	155299	6	1974	1.00379	1.00212	1797
477	483109	2180	163251	319858	100	60	0.884846	0.731742	39	38.6	155299	6	1974	1.00458	1.00337	1797
478	609496	2156	244567	364929	100	60	1.11723	0.731742	39	38.6	155299	6	1974	1.00578	1.00495	1797
479	708248	1943	306591	401657	100	60	1.32071	0.731742	38	38.6	155299	6	1974	1.00803	1.0068	1797
480	578785	1836	170365	408420	100	60	1.49551	0.731742	33	38.6	155299	6	1974	1.08732	1.13599	1797
481	617185	1444	242230	373837	100	60	0.875377	0.731742	39	38.6	0	6	1974	1.03271	1.0273	1797
482	688252	1215	303031	383833	100	60	0.7384	0.731742	39	38.6	0	6	1974	1.01974	1.01109	1797
483	740198	1000	345572	392885	100	60	0.676412	0.731742	39	38.6	0	6	1974	1.0112	1.00039	1797
484	802404	874	383134	417679	100	60	0.724512	0.731742	39	38.6	0	6	1974	1.0114	1.00204	1797
485	835607	783	404451	429824	100	60	0.784844	0.731742	39	38.6	0	6	1974	1.01352	1.00479	1797
486	843781	1448	413107	430674	100	60	1.33496	0.731742	39	38.6	0	6	1974	1.01722	1.01051	1797
487	817207	1421	404282	412925	100	60	1.48102	0.731742	39	38.6	0	6	1974	1.01589	1.00774	1797
488	806666	1382	403364	403303	100	60	1.63367	0.731742	39	38.6	0	6	1974	1.01966	1.01309	1797
489	770148	1144	390000	380148	100	60	1.66269	0.731742	39	38.6	0	6	1974	1.02763	1.02107	1797
490	643182	943	290920	352262	100	60	1.70126	0.731742	39	38.6	91261.8	6	1974	1.04389	1.04047	1797
491	621310	809	300049	321261	100	60	1.75979	0.731742	39	38.6	91261.8	6	1974	1.04685	1.04218	1797
492	609177	717	307069	302108	100	60	1.81326	0.731742	39	38.6	91261.8	6	1974	1.06116	1.05322	1797
493	565616	623	293097	272519	100	60	1.87951	0.731742	39	38.6	91261.8	6	1974	1.07162	1.0629	1797
494	396512	565	140914	255598	100	60	1.89113	0.731742	39	38.6	91261.8	6	1974	1.10413	1.09609	1797
495	418866	522	179975	238891	100	60	1.93025	0.731742	39	38.6	91261.8	6	1974	1.11226	1.09478	1797
496	408181	447	192538	208394	100	60	1.93491	0.731742	39	38.6	91261.8	6	1974	1.12195	1.09865	1797
497	401202	402	198184	191548	100	60	1.97089	0.731742	39	38.6	91261.8	6	1974	1.12558	1.09023	1797
498	375234	348	191337	172362	100	60	2.00793	0.731742	39	38.6	91261.8	6	1974	1.13736	1.09091	1797
499	363275	322	188427	163667	100	60	2.05008	0.731742	39	38.6	91261.8	6	1974	1.12913	1.07325	1797
500	363060	313	190540	161737	100	60	2.04113	0.731742	39	38.6	91261.8	6	1974	1.14642	1.08911	1797
501	343195	297	186963	156232	100	60	2.06533	0.731742	39	38.6	91261.8	6	1974	1.14238	1.07986	1797
502	250293	270	103768	146525	100	60	0.0902823	0.731742	39	38.6	169892	6	1974	1.00254	0.997302	1797
503	486806	249	203437	283369	100	60	0.076893	0.731742	39	38.6	169892	6	1974	1.0021	0.997342	1797
504	625298	232	261951	363347	100	60	0.0761473	0.731742	39	38.6	169892	6	1974	1.00209	0.998775	1797
505	598174	211	256837	341337	100	60	0.0840979	0.731742	39	38.6	169892	6	1974	1.00251	1.00103	1797
506	566117	188	251755	314362	100	60	0.0898979	0.731742	39	38.6	169892	6	1974	1.0026	1.0018	1797
507	473308	2378	126223	347085	100	60	0.983511	0.731742	39	38.6	169892	6	1974	1.0044	1.00445	1797
