Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	534491	796	190251	344240	100	60	2.36753	0.846137	39	38.8	95789.8	1	2101	1.03924	0.983461	1964
253	567603	715	240480	327122	100	60	2.39625	0.846137	39	38.8	95789.8	1	2101	1.03763	0.98156	1964
254	564947	630	262064	302882	100	60	2.39204	0.846137	39	38.8	95789.8	1	2101	1.05534	0.995192	1964
255	550836	563	266582	284254	100	60	2.46702	0.846137	39	38.8	95789.8	1	2101	1.075	1.00901	1964
256	541636	517	263494	268811	100	60	2.51324	0.846137	39	38.8	95789.8	1	2101	1.09752	1.02745	1964
257	525995	472	255031	255089	100	60	2.53865	0.846137	39	38.8	95789.8	1	2101	1.10256	1.03017	1964
258	500562	421	245038	240181	100	60	2.60483	0.846137	39	38.8	95789.8	1	2101	1.09459	1.00966	1964
259	488554	393	240875	232468	100	60	2.65316	0.846137	39	38.8	95789.8	1	2101	1.0801	0.997403	1964
260	462216	361	229127	219077	100	60	2.64359	0.846137	39	38.8	95789.8	1	2101	1.07672	0.988669	1964
261	418131	331	214514	203617	100	60	2.67642	0.846137	39	38.8	95789.8	1	2101	1.07849	1	1964
262	271377	301	83379.3	187997	100	60	0.118001	0.846137	39	38.8	224571	1	2101	1.00193	0.948611	1964
263	492747	280	186194	306554	100	60	0.0965538	0.846137	39	38.8	224571	1	2101	1.00184	0.947907	1964
264	631882	235	252206	379677	100	60	0.0862815	0.846137	39	38.8	224571	1	2101	1.00178	0.951349	1964
265	614502	192	252628	361874	100	60	0.0840708	0.846137	39	38.8	224571	1	2101	1.00182	0.958078	1964
266	587212	178	251601	335611	100	60	0.093869	0.846137	39	38.8	224571	1	2101	1.00231	0.956862	1964
267	652864	2530	289517	363346	100	60	1.17973	0.846137	39	38.8	224571	1	2101	1.00329	0.959037	1964
268	724037	2325	326370	397667	100	60	1.37854	0.846137	39	38.8	224571	1	2101	1.00438	0.961645	1964
269	763658	1966	347343	416315	100	60	1.63631	0.846137	39	38.8	224571	1	2101	1.00678	0.969504	1964
270	493214	1749	81788.7	411426	100	60	1.82377	0.846137	36	38.8	224571	1	2101	1.08306	1.10626	1964
271	526600	1414	150260	376209	100	60	0.765984	0.846137	39	38.8	0	1	2101	1.02397	0.976387	1964
272	632735	1207	232485	400090	100	60	0.636796	0.846137	39	38.8	0	1	2101	1.01496	0.966812	1964
273	736280	980	301899	434149	100	60	0.571691	0.846137	39	38.8	0	1	2101	1.01149	0.96521	1964
274	808158	827	346541	461402	100	60	0.617959	0.846137	39	38.8	0	1	2101	1.01181	0.964591	1964
275	823821	737	364304	459359	100	60	0.688399	0.846137	39	38.8	0	1	2101	1.01305	0.96875	1964
276	828984	1691	376543	452441	100	60	1.53818	0.846137	39	38.8	0	1	2101	1.0141	0.967755	1964
277	841885	1591	391763	450121	100	60	1.71441	0.846137	39	38.8	0	1	2101	1.01772	0.968271	1964
278	836809	1466	395125	441684	100	60	1.93755	0.846137	39	38.8	0	1	2101	1.01998	0.969884	1964
279	821559	1217	392869	428690	100	60	2.01598	0.846137	39	38.8	0	1	2101	1.02033	0.969472	1964
280	572410	1026	162658	409751	100	60	2.11972	0.846137	39	38.8	26394	1	2101	1.02418	0.974535	1964
281	601545	895	221001	380545	100	60	2.20236	0.846137	39	38.8	26394	1	2101	1.03042	0.983184	1964
282	632623	799	268337	364286	100	60	2.28791	0.846137	39	38.8	26394	1	2101	1.03886	0.994956	1964
283	608396	683	278032	330365	100	60	2.39646	0.846137	39	38.8	26394	1	2101	1.03302	0.991111	1964
284	446497	597	139786	306711	100	60	2.45391	0.846137	39	38.8	26394	1	2101	1.03636	0.993209	1964
285	467092	537	180389	286703	100	60	2.51708	0.846137	39	38.8	26394	1	2101	1.04894	1.00758	1964
286	482253	483	208944	264409	100	60	2.53383	0.846137	39	38.8	26394	1	2101	1.06308	1.01899	1964
287	474903	433	218124	243481	100	60	2.5338	0.846137	39	38.8	26394	1	2101	1.06765	1.02347	1964
288	471656	403	224232	232849	100	60	2.56298	0.846137	39	38.8	26394	1	2101	1.06005	1.01508	1964
289	449725	363	217628	217813	100	60	2.60031	0.846137	39	38.8	26394	1	2101	1.05774	1.0056	1964
290	437669	339	214470	209821	100	60	2.64007	0.846137	39	38.8	26394	1	2101	1.05444	0.993994	1964
291	379349	292	193651	185698	100	60	2.66838	0.846137	39	38.8	26394	1	2101	1.05705	0.996491	1964
292	248696	280	67041.7	181654	100	60	0.109733	0.846137	39	38.8	56908.6	1	2101	1.00119	0.955119	1964
293	471682	263	171882	299800	100	60	0.0904069	0.846137	39	38.8	56908.6	1	2101	1.0011	0.954188	1964
294	638270	242	250276	387994	100	60	0.0890642	0.846137	39	38.8	56908.6	1	2101	1.00123	0.954759	1964
295	506545	224	117832	388712	100	60	0.0980267	0.846137	39	38.8	56908.6	1	2101	1.00161	0.960431	1964
296	489705	197	146971	342734	100	60	0.105244	0.846137	39	38.8	56908.6	1	2101	1.00199	0.962646	1964
297	579094	2536	211468	367626	100	60	1.17311	0.846137	39	38.8	56908.6	1	2101	1.0028	0.962129	1964
298	679437	2407	274236	405200	100	60	1.48628	0.846137	39	38.8	56908.6	1	2101	1.00372	0.964476	1964
299	722576	2035	307173	415404	100	60	1.69243	0.846137	39	38.8	56908.6	1	2101	1.00504	0.965141	1964
300	571316	1757	162388	408928	100	60	1.82521	0.846137	36	38.8	56908.6	1	2101	1.08011	1.09635	1964
301	611981	1370	230443	381333	100	60	0.870957	0.846137	39	38.8	0	1	2101	1.02691	0.987564	1964
302	681000	1108	286019	394665	100	60	0.677378	0.846137	39	38.8	0	1	2101	1.0148	0.976338	1964
303	774595	916	341839	432424	100	60	0.60032	0.846137	39	38.8	0	1	2101	1.01148	0.972005	1964
304	827704	752	370980	456413	100	60	0.605496	0.846137	39	38.8	0	1	2101	1.01109	0.970717	1964
305	849284	686	385438	463558	100	60	0.670792	0.846137	39	38.8	0	1	2101	1.01152	0.971571	1964
306	828031	1610	381837	446194	100	60	1.49261	0.846137	39	38.8	0	1	2101	1.01272	0.97256	1964
307	629479	1598	184475	445004	100	60	1.66915	0.846137	39	38.8	0	1	2101	1.01498	0.974961	1964
308	660627	1502	242207	418419	100	60	1.92885	0.846137	39	38.8	0	1	2101	1.02112	0.981806	1964
309	689973	1211	288651	401322	100	60	1.98934	0.846137	39	38.8	0	1	2101	1.0268	0.98913	1964
310	627390	1036	234683	392707	100	60	2.07797	0.846137	39	38.8	95729.6	1	2101	1.03232	0.990234	1964
311	639167	885	271395	367772	100	60	2.21657	0.846137	39	38.8	95729.6	1	2101	1.0358	0.993135	1964
312	677952	818	308798	369154	100	60	2.30154	0.846137	39	38.8	95729.6	1	2101	1.04498	0.997522	1964
313	640347	699	304496	335851	100	60	2.34438	0.846137	39	38.8	95729.6	1	2101	1.05711	1.01451	1964
314	608167	609	296335	311832	100	60	2.40151	0.846137	39	38.8	95729.6	1	2101	1.07232	1.02685	1964
315	561608	528	278387	283221	100	60	2.44619	0.846137	39	38.8	95729.6	1	2101	1.09764	1.05426	1964
316	539509	491	265829	264350	100	60	2.49786	0.846137	39	38.8	95729.6	1	2101	1.09774	1.06695	1964
317	502382	436	245513	241762	100	60	2.50847	0.846137	39	38.8	95729.6	1	2101	1.11304	1.07547	1964
318	475571	398	233014	227508	100	60	2.55967	0.846137	39	38.8	95729.6	1	2101	1.11436	1.05155	1964
319	458312	372	226297	217632	100	60	2.62522	0.846137	39	38.8	95729.6	1	2101	1.1129	1.04749	1964
320	411095	325	203611	194820	100	60	2.6588	0.846137	39	38.8	95729.6	1	2101	1.09938	1.04808	1964
321	365856	293	187123	178733	100	60	2.65103	0.846137	39	38.8	95729.6	1	2101	1.08966	1.04286	1964
322	233728	251	73660.3	160068	100	60	0.099541	0.846137	39	38.8	203656	1	2101	1.00187	0.974427	1964
323	448155	229	172287	275868	100	60	0.079936	0.846137	39	38.8	203656	1	2101	1.00159	0.976283	1964
324	609554	198	243691	365864	100	60	0.074463	0.846137	39	38.8	203656	1	2101	1.00164	0.974344	1964
325	493953	183	116907	377045	100	60	0.0789128	0.846137	39	38.8	203656	1	2101	1.00196	0.974059	1964
326	474176	153	145930	328247	100	60	0.0815565	0.846137	39	38.8	203656	1	2101	1.00221	0.972585	1964
327	552673	2561	204843	347830	100	60	1.14213	0.846137	39	38.8	203656	1	2101	1.0029	0.975135	1964
328	506763	2509	118641	388121	100	60	1.49697	0.846137	39	38.8	203656	1	2101	1.00326	0.974098	1964
329	470494	2164	85179.5	385314	100	60	1.73279	0.846137	39	38.8	203656	1	2101	1.0044	0.978443	1964
330	436870	1909	75093.5	361776	100	60	1.96776	0.846137	37	38.8	203656	1	2101	1.04836	1.05319	1964
331	520928	1588	157885	362561	100	60	0.854541	0.846137	39	38.8	0	1	2101	1.01413	0.994028	1964
332	510363	1289	114222	395942	100	60	0.691136	0.846137	39	38.8	0	1	2101	1.00968	0.985662	1964
333	626583	1063	208527	417584	100	60	0.595871	0.846137	39	38.8	0	1	2101	1.00728	0.982889	1964
334	726777	856	280485	445840	100	60	0.593332	0.846137	39	38.8	0	1	2101	1.00699	0.983021	1964
335	615882	768	155030	460746	100	60	0.669544	0.846137	39	38.8	0	1	2101	1.00774	0.981304	1964
336	662467	1795	220999	441468	100	60	1.493	0.846137	39	38.8	0	1	2101	1.0089	0.982873	1964
337	735419	1706	287931	447488	100	60	1.66923	0.846137	39	38.8	0	1	2101	1.00983	0.982143	1964
338	610272	1688	159526	450746	100	60	1.9604	0.846137	39	38.8	0	1	2101	1.01112	0.98038	1964
339	546215	1427	109989	436225	100	60	2.03284	0.846137	39	38.8	0	1	2101	1.0129	0.980986	1964
340	570036	1197	173163	396873	100	60	2.13589	0.846137	39	38.8	4408.18	1	2101	1.01533	0.979883	1964
341	619996	1038	239085	380911	100	60	2.22949	0.846137	39	38.8	4408.18	1	2101	1.01973	0.98744	1964
342	649446	913	281555	367891	100	60	2.34327	0.846137	39	38.8	4408.18	1	2101	1.03136	0.994499	1964
343	641060	789	296111	344949	100	60	2.37559	0.846137	39	38.8	4408.18	1	2101	1.0352	0.996193	1964
344	616246	683	295120	321126	100	60	2.40966	0.846137	39	38.8	4408.18	1	2101	1.04151	1	1964
345	573308	590	281156	292152	100	60	2.46982	0.846137	39	38.8	4408.18	1	2101	1.04552	1.00341	1964
346	541704	520	265767	266534	100	60	2.47221	0.846137	39	38.8	4408.18	1	2101	1.05034	1.00971	1964
347	515742	464	252632	247331	100	60	2.46646	0.846137	39	38.8	4408.18	1	2101	1.05461	1.01085	1964
348	465592	397	229431	221411	100	60	2.49226	0.846137	39	38.8	4408.18	1	2101	1.05643	1.00758	1964
349	435298	350	216050	205543	100	60	2.54089	0.846137	39	38.8	4408.18	1	2101	1.05729	1.01143	1964
350	394132	300	197420	184671	100	60	2.57311	0.846137	39	38.8	4408.18	1	2101	1.05882	1.01007	1964
351	349447	266	181966	167481	100	60	2.58084	0.846137	39	38.8	4408.18	1	2101	1.06007	1.01916	1964
352	227750	242	70679.4	157071	100	60	0.0970525	0.846137	39	38.8	115936	1	2101	1.00119	0.980613	1964
353	441373	219	167755	273618	100	60	0.0775666	0.846137	39	38.8	115936	1	2101	1.00121	0.979225	1964
354	612369	188	244473	367895	100	60	0.0706468	0.846137	39	38.8	115936	1	2101	1.00092	0.979586	1964
355	634949	173	259338	375611	100	60	0.0761065	0.846137	39	38.8	115936	1	2101	1.00108	0.980477	1964
356	598318	150	252439	345879	100	60	0.0793577	0.846137	39	38.8	115936	1	2101	1.00131	0.981825	1964
357	647837	2767	283936	363901	100	60	1.21216	0.846137	38	38.8	115936	1	2101	1.00184	0.982557	1964
358	733575	2480	327628	405947	100	60	1.36901	0.846137	38	38.8	115936	1	2101	1.00227	0.984407	1964
359	788421	2186	356226	432196	100	60	1.65673	0.846137	38	38.8	115936	1	2101	1.0027	0.988893	1964
360	616014	1931	182897	433117	100	60	1.79325	0.846137	36	38.8	115936	1	2101	1.07638	1.11526	1964
361	674409	1562	256265	417994	100	60	0.971496	0.846137	39	38.8	0	1	2101	1.02871	1.01409	1964
362	733481	1275	308857	424375	100	60	0.799025	0.846137	39	38.8	0	1	2101	1.01719	0.994826	1964
363	814852	1081	361122	453471	100	60	0.723161	0.846137	39	38.8	0	1	2101	1.01191	0.987089	1964
364	675963	925	193129	482725	100	60	0.764452	0.846137	39	38.8	0	1	2101	1.01224	0.986644	1964
365	730277	813	259319	470868	100	60	0.809823	0.846137	39	38.8	0	1	2101	1.01431	0.988613	1964
366	780968	1672	315906	465062	100	60	1.59259	0.846137	39	38.8	0	1	2101	1.01458	0.9873	1964
367	806068	1572	350513	455555	100	60	1.76157	0.846137	39	38.8	0	1	2101	1.01577	0.987574	1964
368	812930	1474	369894	443036	100	60	1.98976	0.846137	39	38.8	0	1	2101	1.01921	0.990411	1964
369	810648	1195	380279	430369	100	60	2.07109	0.846137	39	38.8	0	1	2101	1.02225	0.990694	1964
370	639363	979	239654	399710	100	60	2.12789	0.846137	39	38.8	145372	1	2101	1.03262	1.00103	1964
371	648582	852	276233	372349	100	60	2.20201	0.846137	39	38.8	145372	1	2101	1.03803	1.00592	1964
372	654641	766	300391	354250	100	60	2.28329	0.846137	39	38.8	145372	1	2101	1.03862	1.01054	1964
373	628083	669	299883	328200	100	60	2.35337	0.846137	39	38.8	145372	1	2101	1.04551	1.01511	1964
374	620212	621	303992	316220	100	60	2.40866	0.846137	39	38.8	145372	1	2101	1.05068	1.01794	1964
375	571283	546	284338	286945	100	60	2.46852	0.846137	39	38.8	145372	1	2101	1.07578	1.0486	1964
376	561533	509	277299	274631	100	60	2.51469	0.846137	39	38.8	145372	1	2101	1.09559	1.06653	1964
377	518061	446	254393	248141	100	60	2.5094	0.846137	39	38.8	145372	1	2101	1.10191	1.05963	1964
378	506630	415	249611	241344	100	60	2.56233	0.846137	39	38.8	145372	1	2101	1.09557	1.04703	1964
379	469269	373	232026	222324	100	60	2.56324	0.846137	39	38.8	145372	1	2101	1.08786	1.03581	1964
380	449832	354	222687	213340	100	60	2.58979	0.846137	39	38.8	145372	1	2101	1.08889	1.04142	1964
381	406019	326	207930	198089	100	60	2.58533	0.846137	39	38.8	145372	1	2101	1.08133	1.02581	1964
382	277775	306	87199.2	190576	100	60	0.117396	0.846137	39	38.8	265745	1	2101	1.00187	0.981706	1964
383	490126	277	186654	303472	100	60	0.0954492	0.846137	39	38.8	265745	1	2101	1.00167	0.979105	1964
384	645605	238	257004	388600	100	60	0.0868722	0.846137	39	38.8	265745	1	2101	1.00159	0.980541	1964
385	667215	225	272749	394465	100	60	0.0952131	0.846137	39	38.8	265745	1	2101	1.00151	0.97968	1964
386	628377	209	266125	362252	100	60	0.107715	0.846137	39	38.8	265745	1	2101	1.00173	0.981684	1964
387	665083	2598	292205	372879	100	60	1.15722	0.846137	39	38.8	265745	1	2101	1.00257	0.980777	1964
388	727119	2311	325927	401191	100	60	1.33302	0.846137	39	38.8	265745	1	2101	1.00364	0.982955	1964
389	785027	2071	356651	428376	100	60	1.65997	0.846137	39	38.8	265745	1	2101	1.00576	0.985119	1964
390	620101	1826	185486	434614	100	60	1.79291	0.846137	35	38.8	265745	1	2101	1.1027	1.1486	1964
391	647728	1446	248691	398912	100	60	0.894483	0.846137	39	38.8	0	1	2101	1.03571	1.01306	1964
392	713857	1185	302969	410711	100	60	0.699685	0.846137	39	38.8	0	1	2101	1.02275	0.996521	1964
393	784271	984	347869	436197	100	60	0.627033	0.846137	39	38.8	0	1	2101	1.01579	0.98985	1964
394	647537	840	185091	462387	100	60	0.642649	0.846137	39	38.8	0	1	2101	1.01397	0.988322	1964
395	702664	769	247428	455191	100	60	0.710376	0.846137	39	38.8	0	1	2101	1.01567	0.990257	1964
396	732517	1619	294947	437570	100	60	1.47566	0.846137	39	38.8	0	1	2101	1.01829	0.991297	1964
397	769855	1579	333780	436075	100	60	1.73225	0.846137	39	38.8	0	1	2101	1.02142	0.993973	1964
398	771669	1441	350168	421501	100	60	1.95819	0.846137	39	38.8	0	1	2101	1.02731	0.996481	1964
399	754898	1177	353683	401215	100	60	1.9728	0.846137	39	38.8	0	1	2101	1.0301	1.00345	1964
400	622935	990	234271	388664	100	60	2.10745	0.846137	39	38.8	132547	1	2101	1.03446	1.00511	1964
401	631448	855	268491	362957	100	60	2.21784	0.846137	39	38.8	132547	1	2101	1.04155	1.01185	1964
402	635401	749	290244	345157	100	60	2.25613	0.846137	39	38.8	132547	1	2101	1.05085	1.01894	1964
403	616249	664	294375	321874	100	60	2.2832	0.846137	39	38.8	132547	1	2101	1.06974	1.03957	1964
404	595834	597	291789	304045	100	60	2.35674	0.846137	39	38.8	132547	1	2101	1.09158	1.06143	1964
405	557578	534	277444	280135	100	60	2.41673	0.846137	39	38.8	132547	1	2101	1.08576	1.06718	1964
406	530616	483	261579	259689	100	60	2.43733	0.846137	39	38.8	132547	1	2101	1.08061	1.06582	1964
407	488234	424	239195	234141	100	60	2.39573	0.846137	39	38.8	132547	1	2101	1.08677	1.07434	1964
408	438747	356	216446	208307	100	60	2.443	0.846137	39	38.8	132547	1	2101	1.08312	1.05966	1964
409	414360	326	205499	195628	100	60	2.49513	0.846137	39	38.8	132547	1	2101	1.08092	1.05047	1964
410	371287	281	185572	174259	100	60	2.52114	0.846137	39	38.8	132547	1	2101	1.07744	1.04029	1964
411	358198	271	184834	173364	100	60	2.53479	0.846137	39	38.8	132547	1	2101	1.07746	1.03435	1964
412	238484	255	72716.6	165767	100	60	0.102221	0.846137	39	38.8	245371	1	2101	1.00168	0.980905	1964
413	451042	237	171470	279572	100	60	0.0837383	0.846137	39	38.8	245371	1	2101	1.00172	0.981117	1964
414	650463	220	259811	390652	100	60	0.0823525	0.846137	39	38.8	245371	1	2101	1.00193	0.980771	1964
415	529348	201	125813	403535	100	60	0.086773	0.846137	39	38.8	245371	1	2101	1.00195	0.981016	1964
416	504481	179	151226	353255	100	60	0.0946111	0.846137	39	38.8	245371	1	2101	1.00213	0.980947	1964
417	551624	2807	200492	351132	100	60	1.16463	0.846137	39	38.8	245371	1	2101	1.00238	0.981429	1964
418	667988	2665	270012	397976	100	60	1.43248	0.846137	39	38.8	245371	1	2101	1.00315	0.982491	1964
419	724767	2265	307510	417257	100	60	1.64642	0.846137	39	38.8	245371	1	2101	1.00471	0.981733	1964
420	494797	1939	76773.6	418024	100	60	1.80731	0.846137	38	38.8	245371	1	2101	1.07376	1.09778	1964
421	450816	1555	67672.8	383132	100	60	0.817643	0.846137	39	38.8	0	1	2101	1.02228	1.00298	1964
422	526419	1294	144287	382065	100	60	0.641224	0.846137	39	38.8	0	1	2101	1.01332	0.992452	1964
423	669219	1131	241043	428067	100	60	0.612953	0.846137	39	38.8	0	1	2101	1.01115	0.989951	1964
424	772556	965	309065	463346	100	60	0.662911	0.846137	39	38.8	0	1	2101	1.01112	0.98628	1964
425	822912	870	348664	474133	100	60	0.763906	0.846137	39	38.8	0	1	2101	1.0129	0.984806	1964
426	847342	1855	373789	473552	100	60	1.56583	0.846137	39	38.8	0	1	2101	1.01576	0.987632	1964
427	845542	1722	384347	461195	100	60	1.74232	0.846137	39	38.8	0	1	2101	1.01701	0.988546	1964
428	855450	1626	397470	457980	100	60	1.93343	0.846137	39	38.8	0	1	2101	1.01795	0.989493	1964
429	837256	1310	396626	440630	100	60	1.95922	0.846137	39	38.8	0	1	2101	1.02053	0.992337	1964
430	677786	1091	258759	419027	100	60	2.04274	0.846137	39	38.8	143589	1	2101	1.02528	0.998158	1964
431	658253	910	280113	378140	100	60	2.13446	0.846137	39	38.8	143589	1	2101	1.03192	1.0033	1964
432	656807	789	301233	355573	100	60	2.20397	0.846137	39	38.8	143589	1	2101	1.03899	1.01142	1964
433	637012	685	304581	332432	100	60	2.27849	0.846137	39	38.8	143589	1	2101	1.04127	1.00584	1964
434	626228	626	306279	319949	100	60	2.33572	0.846137	39	38.8	143589	1	2101	1.0502	1.01442	1964
435	579263	553	287817	291447	100	60	2.3659	0.846137	39	38.8	143589	1	2101	1.063	1.0255	1964
436	564080	510	277293	276552	100	60	2.39849	0.846137	39	38.8	143589	1	2101	1.06417	1.0297	1964
437	533373	459	260464	256376	100	60	2.43772	0.846137	39	38.8	143589	1	2101	1.07347	1.03077	1964
438	503400	409	246123	241134	100	60	2.45977	0.846137	39	38.8	143589	1	2101	1.06393	1.0198	1964
439	466231	368	228399	222646	100	60	2.4851	0.846137	39	38.8	143589	1	2101	1.06218	1.01671	1964
440	434730	332	213726	207352	100	60	2.46881	0.846137	39	38.8	143589	1	2101	1.06936	1.01543	1964
441	407213	312	207006	200207	100	60	2.49441	0.846137	39	38.8	143589	1	2101	1.06854	1.02649	1964
442	263490	292	71899	191592	100	60	0.113737	0.846137	39	38.8	174984	1	2101	1.00187	0.969916	1964
443	470804	274	173208	297596	100	60	0.092083	0.846137	39	38.8	174984	1	2101	1.00146	0.969086	1964
444	644580	242	253731	390849	100	60	0.0863741	0.846137	39	38.8	174984	1	2101	1.00159	0.970928	1964
445	516823	217	121211	395613	100	60	0.089872	0.846137	39	38.8	174984	1	2101	1.00162	0.971143	1964
446	488442	178	147416	341027	100	60	0.0904705	0.846137	39	38.8	174984	1	2101	1.00162	0.971838	1964
447	550669	2714	200641	350028	100	60	1.10678	0.846137	39	38.8	174984	1	2101	1.00196	0.973103	1964
448	659650	2619	266595	393056	100	60	1.38468	0.846137	39	38.8	174984	1	2101	1.00305	0.975062	1964
449	735037	2287	311076	423961	100	60	1.57828	0.846137	39	38.8	174984	1	2101	1.00441	0.974541	1964
450	519119	2050	80753.1	438366	100	60	1.75964	0.846137	35	38.8	174984	1	2101	1.06891	1.08403	1964
451	538750	1604	147858	390719	100	60	0.783124	0.846137	39	38.8	0	1	2101	1.02173	0.989141	1964
452	641664	1334	230467	411002	100	60	0.653754	0.846137	39	38.8	0	1	2101	1.01316	0.978133	1964
453	596901	1125	147033	449838	100	60	0.626982	0.846137	39	38.8	0	1	2101	1.00904	0.972052	1964
454	687176	932	232051	454959	100	60	0.644185	0.846137	39	38.8	0	1	2101	1.01037	0.970845	1964
455	597281	848	139029	458232	100	60	0.733062	0.846137	39	38.8	0	1	2101	1.01225	0.973258	1964
456	653121	1853	208943	444177	100	60	1.51554	0.846137	39	38.8	0	1	2101	1.01407	0.974479	1964
457	721831	1765	277148	444684	100	60	1.68267	0.846137	39	38.8	0	1	2101	1.01597	0.976945	1964
458	778082	1690	328565	449516	100	60	1.88687	0.846137	39	38.8	0	1	2101	1.01861	0.978597	1964
459	791832	1384	352939	438893	100	60	1.98295	0.846137	39	38.8	0	1	2101	1.02372	0.983309	1964
460	684180	1142	261639	422541	100	60	2.06502	0.846137	39	38.8	110214	1	2101	1.02617	0.987654	1964
461	704011	1006	299053	404958	100	60	2.17966	0.846137	39	38.8	110214	1	2101	1.02943	0.986961	1964
462	704393	882	319194	385199	100	60	2.22114	0.846137	39	38.8	110214	1	2101	1.03454	0.987443	1964
463	669907	762	316153	353754	100	60	2.249	0.846137	39	38.8	110214	1	2101	1.03967	0.99473	1964
464	638722	679	308662	330060	100	60	2.26376	0.846137	39	38.8	110214	1	2101	1.05875	1.01032	1964
465	589376	593	288863	300513	100	60	2.33627	0.846137	39	38.8	110214	1	2101	1.06522	1.01698	1964
466	566128	540	275346	281165	100	60	2.34945	0.846137	39	38.8	110214	1	2101	1.07293	1.02799	1964
467	525153	475	253335	256099	100	60	2.39991	0.846137	39	38.8	110214	1	2101	1.07869	1.02772	1964
468	487153	420	236100	235993	100	60	2.41826	0.846137	39	38.8	110214	1	2101	1.08647	1.03148	1964
469	458388	374	223792	220304	100	60	2.46767	0.846137	39	38.8	110214	1	2101	1.07	1.00817	1964
470	457249	358	223993	219518	100	60	2.52196	0.846137	39	38.8	110214	1	2101	1.07547	1.00855	1964
471	409407	330	207280	202127	100	60	2.56419	0.846137	39	38.8	110214	1	2101	1.07186	1.01254	1964
472	275426	301	85698.9	189727	100	60	0.115549	0.846137	39	38.8	229482	1	2101	1.00182	0.973368	1964
473	492820	283	187447	305373	100	60	0.0964668	0.846137	39	38.8	229482	1	2101	1.00172	0.97223	1964
474	655489	244	260783	394705	100	60	0.0885966	0.846137	39	38.8	229482	1	2101	1.0015	0.972604	1964
475	659415	209	268725	390690	100	60	0.0885086	0.846137	39	38.8	229482	1	2101	1.00169	0.975232	1964
476	610038	180	257350	352689	100	60	0.0916113	0.846137	39	38.8	229482	1	2101	1.00212	0.977763	1964
477	647436	2752	282684	364752	100	60	1.13599	0.846137	39	38.8	229482	1	2101	1.00219	0.974652	1964
478	717575	2463	317945	399630	100	60	1.28478	0.846137	39	38.8	229482	1	2101	1.00258	0.976562	1964
479	760595	2162	340813	419782	100	60	1.57706	0.846137	39	38.8	229482	1	2101	1.0041	0.97529	1964
480	587279	1888	172988	414291	100	60	1.74083	0.846137	35	38.8	229482	1	2101	1.0803	1.10716	1964
481	661771	1570	251147	410549	100	60	0.881551	0.846137	39	38.8	0	1	2101	1.0297	1.0008	1964
482	733547	1277	306050	427369	100	60	0.720704	0.846137	39	38.8	0	1	2101	1.01898	0.986635	1964
483	809662	1035	353294	456278	100	60	0.632497	0.846137	39	38.8	0	1	2101	1.01311	0.98075	1964
484	859901	871	380976	478881	100	60	0.643738	0.846137	39	38.8	0	1	2101	1.01233	0.980323	1964
485	859407	782	386959	472403	100	60	0.699911	0.846137	39	38.8	0	1	2101	1.01297	0.980219	1964
486	853212	1783	389800	463412	100	60	1.52036	0.846137	39	38.8	0	1	2101	1.01524	0.981219	1964
487	847915	1627	393390	454524	100	60	1.63184	0.846137	39	38.8	0	1	2101	1.01712	0.981846	1964
488	824800	1508	388532	436269	100	60	1.89075	0.846137	39	38.8	0	1	2101	1.02077	0.981976	1964
489	796567	1229	380258	416309	100	60	1.943	0.846137	39	38.8	0	1	2101	1.02327	0.988543	1964
490	565907	1050	166777	399130	100	60	2.0124	0.846137	39	38.8	18123.5	1	2101	1.02765	0.995206	1964
491	606941	925	227036	379905	100	60	2.15832	0.846137	39	38.8	18123.5	1	2101	1.03482	0.997831	1964
492	621406	814	266318	355088	100	60	2.20393	0.846137	39	38.8	18123.5	1	2101	1.03996	1.01114	1964
493	628302	722	289308	338994	100	60	2.26132	0.846137	39	38.8	18123.5	1	2101	1.04469	1.00694	1964
494	613452	646	293379	320073	100	60	2.29271	0.846137	39	38.8	18123.5	1	2101	1.05161	1.01398	1964
495	582687	572	284492	298195	100	60	2.3724	0.846137	39	38.8	18123.5	1	2101	1.06327	1.02285	1964
496	556520	511	270454	276349	100	60	2.37241	0.846137	39	38.8	18123.5	1	2101	1.07666	1.03162	1964
497	545416	479	262655	265787	100	60	2.38067	0.846137	39	38.8	18123.5	1	2101	1.09405	1.05096	1964
498	390889	446	132361	254519	100	60	2.42444	0.846137	39	38.8	18123.5	1	2101	1.07773	1.0274	1964
499	419844	420	163700	247245	100	60	2.39776	0.846137	39	38.8	18123.5	1	2101	1.09354	1.03641	1964
500	443152	403	193899	240848	100	60	2.45037	0.846137	39	38.8	18123.5	1	2101	1.09785	1.04103	1964
501	427557	369	203154	224404	100	60	2.46358	0.846137	39	38.8	18123.5	1	2101	1.08924	1.03944	1964
502	321985	358	99826	222159	100	60	0.160234	0.846137	39	38.8	135325	1	2101	1.00257	0.986217	1964
503	398264	325	91786.5	306478	100	60	0.123292	0.846137	39	38.8	135325	1	2101	1.00213	0.985518	1964
504	594930	284	193184	401746	100	60	0.104309	0.846137	39	38.8	135325	1	2101	1.00163	0.985529	1964
505	654443	227	238398	416045	100	60	0.0952763	0.846137	39	38.8	135325	1	2101	1.00136	0.985876	1964
