Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.695993	39	38.7	0	10	1933	1.06199	0.941353	1740
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.695993	39	38.7	0	10	1933	1.07372	0.976399	1740
36	984181	769	456574	527607	100	60	1.43126	0.695993	39	38.7	0	10	1933	1.08818	1.00987	1740
37	939488	880	441746	497742	100	60	1.99546	0.695993	39	38.7	0	10	1933	1.10621	1.03125	1740
38	908893	953	432450	476442	100	60	2.56085	0.695993	39	38.7	0	10	1933	1.11624	1.02948	1740
39	882097	797	424134	457962	100	60	2.63402	0.695993	39	38.7	0	10	1933	1.13942	1.03654	1740
40	563628	663	142682	420946	100	60	2.67693	0.695993	39	38.7	292371	10	1933	1.14934	1.03734	1740
41	606282	590	198791	407492	100	60	2.73765	0.695993	39	38.7	292371	10	1933	1.17159	1.04927	1740
42	611715	489	234528	377187	100	60	2.81282	0.695993	39	38.7	292371	10	1933	1.20609	1.0643	1740
43	631862	438	267080	364783	100	60	2.85275	0.695993	39	38.7	292371	10	1933	1.22634	1.0642	1740
44	611491	393	274798	336693	100	60	2.84301	0.695993	39	38.7	292371	10	1933	1.23434	1.06775	1740
45	580873	347	272607	308265	100	60	2.91074	0.695993	39	38.7	292371	10	1933	1.23836	1.07812	1740
46	533092	298	254081	269860	100	60	2.95445	0.695993	39	38.7	292371	10	1933	1.24919	1.06522	1740
47	520574	275	249307	256086	100	60	2.99351	0.695993	39	38.7	292371	10	1933	1.26882	1.07031	1740
48	388401	263	129700	255455	100	60	3.06599	0.695993	39	38.7	292371	10	1933	1.25856	1.04508	1740
49	411710	246	161701	241688	100	60	3.10859	0.695993	39	38.7	292371	10	1933	1.2636	1.04405	1740
50	314879	220	91734.5	221711	100	60	3.10483	0.695993	39	38.7	292371	10	1933	1.26168	1.04412	1740
51	323201	198	119920	203281	100	60	3.05263	0.695993	39	38.7	292371	10	1933	1.26289	1.03763	1740
52	231873	180	44166.1	187707	100	60	0.27315	0.695993	39	38.7	397398	10	1933	1.0121	1.00023	1740
53	256690	145	78905.6	177784	100	60	0.16599	0.695993	39	38.7	397398	10	1933	1.00726	0.999515	1740
54	399210	138	158848	240362	100	60	0.153233	0.695993	39	38.7	397398	10	1933	1.00698	0.999377	1740
55	573773	130	242171	331602	100	60	0.158793	0.695993	39	38.7	397398	10	1933	1.00756	1.00018	1740
56	716611	122	308003	408609	100	60	0.174656	0.695993	39	38.7	397398	10	1933	1.00861	1.00137	1740
57	747047	1764	328349	418697	100	60	1.52831	0.695993	39	38.7	397398	10	1933	1.00903	1	1740
58	777677	1810	349964	427713	100	60	1.72473	0.695993	39	38.7	397398	10	1933	1.00978	1.00091	1740
59	590645	1555	166788	423857	100	60	1.76315	0.695993	39	38.7	397398	10	1933	1.01438	1.00674	1740
60	516584	1355	113731	402853	100	60	1.61694	0.695993	38	38.7	397398	10	1933	1.18913	1.33061	1740
61	568920	1145	190009	377903	100	60	1.50153	0.695993	39	38.7	0	10	1933	1.14573	1.17327	1740
62	493733	986	121983	371253	100	60	1.50575	0.695993	39	38.7	0	10	1933	1.10652	1.09738	1740
63	546430	861	188352	356935	100	60	1.46136	0.695993	39	38.7	0	10	1933	1.07581	1.04298	1740
64	490589	771	125436	364698	100	60	1.52497	0.695993	39	38.7	0	10	1933	1.07223	1.03278	1740
65	451843	740	96040.5	355789	100	60	1.69287	0.695993	39	38.7	0	10	1933	1.07564	1.03233	1740
66	511716	899	163459	348256	100	60	2.20621	0.695993	39	38.7	0	10	1933	1.08333	1.03217	1740
67	579529	904	231760	347769	100	60	2.43455	0.695993	39	38.7	0	10	1933	1.09099	1.03445	1740
68	619894	852	276438	343457	100	60	2.58168	0.695993	39	38.7	0	10	1933	1.09382	1.03415	1740
69	639603	744	303186	336418	100	60	2.54697	0.695993	39	38.7	0	10	1933	1.10501	1.04324	1740
70	510781	644	192777	318005	100	60	2.51161	0.695993	39	38.7	125431	10	1933	1.11814	1.06119	1740
71	534989	587	230286	304703	100	60	2.53296	0.695993	39	38.7	125431	10	1933	1.1089	1.05996	1740
72	509314	496	237652	271661	100	60	2.5278	0.695993	39	38.7	125431	10	1933	1.13612	1.09205	1740
73	368696	438	120638	248058	100	60	2.54211	0.695993	39	38.7	125431	10	1933	1.13251	1.07009	1740
74	291264	380	74348.1	216916	100	60	2.55607	0.695993	39	38.7	125431	10	1933	1.1247	1.04021	1740
75	314104	350	110662	203442	100	60	2.61499	0.695993	39	38.7	125431	10	1933	1.13896	1.05831	1740
76	323921	313	136153	182052	100	60	2.59431	0.695993	39	38.7	125431	10	1933	1.15902	1.07166	1740
77	323325	279	149498	165715	100	60	2.60798	0.695993	39	38.7	125431	10	1933	1.16376	1.07037	1740
78	313179	249	152869	150904	100	60	2.53115	0.695993	39	38.7	125431	10	1933	1.18182	1.09917	1740
79	316010	230	158128	148118	100	60	2.54698	0.695993	39	38.7	125431	10	1933	1.14706	1.06222	1740
80	291677	202	149226	133847	100	60	2.57524	0.695993	39	38.7	125431	10	1933	1.14146	1.0567	1740
81	264158	178	140339	123820	100	60	2.55218	0.695993	39	38.7	125431	10	1933	1.15	1.05917	1740
82	183721	171	59150.4	124570	100	60	0.080136	0.695993	39	38.7	212058	10	1933	1.00181	0.957097	1740
83	372876	160	143043	229834	100	60	0.0641366	0.695993	39	38.7	212058	10	1933	1.00139	0.954665	1740
84	567017	131	229405	337612	100	60	0.056351	0.695993	39	38.7	212058	10	1933	1.00159	0.962349	1740
85	610089	114	250455	359633	100	60	0.0564262	0.695993	38	38.7	212058	10	1933	1.00198	0.977683	1740
86	563679	110	240791	322888	100	60	0.066826	0.695993	38	38.7	212058	10	1933	1.00258	0.985438	1740
87	625711	2401	278963	346748	100	60	1.08736	0.695993	38	38.7	212058	10	1933	1.004	0.987074	1740
88	711619	2164	322908	388711	100	60	1.25448	0.695993	38	38.7	212058	10	1933	1.00436	0.991809	1740
89	782632	1843	359963	422669	100	60	1.50885	0.695993	38	38.7	212058	10	1933	1.00634	0.991422	1740
90	603676	1691	184552	419124	100	60	1.64873	0.695993	35	38.7	212058	10	1933	1.09557	1.15279	1740
91	643839	1346	253013	390651	100	60	1.01643	0.695993	39	38.7	0	10	1933	1.04107	1.01595	1740
92	685352	1084	298557	386450	100	60	0.816744	0.695993	39	38.7	0	10	1933	1.02332	0.984996	1740
93	758328	937	348293	409768	100	60	0.758547	0.695993	39	38.7	0	10	1933	1.01624	0.973858	1740
94	827361	817	388171	438897	100	60	0.798628	0.695993	39	38.7	0	10	1933	1.01547	0.974352	1740
95	851727	734	403623	447938	100	60	0.862073	0.695993	39	38.7	0	10	1933	1.01828	0.981118	1740
96	860071	1417	411632	448440	100	60	1.59622	0.695993	39	38.7	0	10	1933	1.01908	0.983463	1740
97	841403	1346	406419	434984	100	60	1.76396	0.695993	39	38.7	0	10	1933	1.02214	0.996129	1740
98	840123	1288	409996	430127	100	60	1.91598	0.695993	39	38.7	0	10	1933	1.02602	1	1740
99	823012	1100	406888	416124	100	60	1.94606	0.695993	39	38.7	0	10	1933	1.02324	0.998165	1740
100	661370	945	268009	393362	100	60	2.01128	0.695993	39	38.7	141487	10	1933	1.02683	1.00213	1740
101	650099	808	290224	359875	100	60	2.08497	0.695993	39	38.7	141487	10	1933	1.03885	1.01619	1740
102	659933	747	312417	347516	100	60	2.18537	0.695993	39	38.7	141487	10	1933	1.03838	1.0108	1740
103	639453	678	315005	324447	100	60	2.24502	0.695993	39	38.7	141487	10	1933	1.05439	1.02827	1740
104	609160	610	307048	302112	100	60	2.29165	0.695993	39	38.7	141487	10	1933	1.05436	1.02649	1740
105	581354	554	297052	284302	100	60	2.34191	0.695993	39	38.7	141487	10	1933	1.05502	1.02	1740
106	544907	488	275866	259355	100	60	2.35657	0.695993	39	38.7	141487	10	1933	1.07635	1.0499	1740
107	385042	449	136717	244657	100	60	2.36191	0.695993	39	38.7	141487	10	1933	1.09504	1.07256	1740
108	398222	407	161694	227848	100	60	2.39615	0.695993	39	38.7	141487	10	1933	1.09977	1.0725	1740
109	414473	380	186367	217044	100	60	2.42452	0.695993	39	38.7	141487	10	1933	1.0804	1.05882	1740
110	400968	338	191705	199280	100	60	2.40284	0.695993	39	38.7	141487	10	1933	1.08239	1.06928	1740
111	373671	310	189847	183824	100	60	2.43524	0.695993	39	38.7	141487	10	1933	1.07233	1.04918	1740
112	233824	270	68416.5	165408	100	60	0.109037	0.695993	39	38.7	162752	10	1933	1.00157	0.987158	1740
113	358133	246	82503.9	275630	100	60	0.0842986	0.695993	39	38.7	162752	10	1933	1.00158	0.987556	1740
114	532584	212	169038	363545	100	60	0.0701143	0.695993	39	38.7	162752	10	1933	1.00121	0.989805	1740
115	567711	189	201195	366516	100	60	0.0736436	0.695993	39	38.7	162752	10	1933	1.00122	0.991949	1740
116	533505	144	208336	325169	100	60	0.0711342	0.695993	39	38.7	162752	10	1933	1.0014	0.993587	1740
117	593337	2286	251108	342229	100	60	0.979409	0.695993	39	38.7	162752	10	1933	1.00192	0.993628	1740
118	678537	2261	299426	379112	100	60	1.2236	0.695993	39	38.7	162752	10	1933	1.002	0.99296	1740
119	727976	2043	329808	398168	100	60	1.52263	0.695993	39	38.7	162752	10	1933	1.00415	0.996597	1740
120	571318	1803	172538	398780	100	60	1.67256	0.695993	35	38.7	162752	10	1933	1.06688	1.10599	1740
121	626365	1459	246465	379634	100	60	0.921661	0.695993	39	38.7	0	10	1933	1.02751	1.01596	1740
122	545318	1238	148119	397088	100	60	0.773729	0.695993	39	38.7	0	10	1933	1.01457	0.998811	1740
123	528048	1053	116439	411561	100	60	0.648156	0.695993	39	38.7	0	10	1933	1.00704	0.989659	1740
124	633437	890	206919	426285	100	60	0.663397	0.695993	39	38.7	0	10	1933	1.00734	0.99122	1740
125	711843	793	278225	433413	100	60	0.718755	0.695993	39	38.7	0	10	1933	1.00951	0.994949	1740
126	772163	1593	331345	440818	100	60	1.38584	0.695993	39	38.7	0	10	1933	1.01181	1.00113	1740
127	797231	1601	360954	436278	100	60	1.5854	0.695993	39	38.7	0	10	1933	1.01408	1.00252	1740
128	820515	1586	384805	435710	100	60	1.81786	0.695993	39	38.7	0	10	1933	1.0183	1.00761	1740
129	788609	1250	379762	408846	100	60	1.82892	0.695993	39	38.7	0	10	1933	1.01824	1.00965	1740
130	660711	1029	279565	381146	100	60	1.89247	0.695993	39	38.7	103437	10	1933	1.02405	1.01465	1740
131	648785	870	298299	350485	100	60	1.96272	0.695993	39	38.7	103437	10	1933	1.02771	1.02307	1740
132	631963	766	306834	325129	100	60	2.02901	0.695993	39	38.7	103437	10	1933	1.03346	1.02887	1740
133	630193	702	314851	315342	100	60	2.08755	0.695993	39	38.7	103437	10	1933	1.04425	1.04441	1740
134	620993	648	315689	305304	100	60	2.21024	0.695993	39	38.7	103437	10	1933	1.03881	1.03577	1740
135	426375	570	144045	282329	100	60	2.26479	0.695993	39	38.7	103437	10	1933	1.04441	1.04248	1740
136	431731	495	172381	251801	100	60	2.29282	0.695993	39	38.7	103437	10	1933	1.05376	1.04684	1740
137	418083	424	187172	220250	100	60	2.33106	0.695993	39	38.7	103437	10	1933	1.05591	1.04535	1740
138	415360	380	197028	205388	100	60	2.31691	0.695993	39	38.7	103437	10	1933	1.0625	1.0508	1740
139	423815	360	207624	202861	100	60	2.36696	0.695993	39	38.7	103437	10	1933	1.05685	1.04237	1740
140	399228	322	199498	187754	100	60	2.38448	0.695993	39	38.7	103437	10	1933	1.06122	1.04416	1740
141	368201	298	191930	176270	100	60	2.41128	0.695993	39	38.7	103437	10	1933	1.05732	1.03413	1740
142	263488	280	92807.2	170680	100	60	0.102304	0.695993	39	38.7	205180	10	1933	1.0013	0.992873	1740
143	481245	252	189483	291763	100	60	0.0845481	0.695993	39	38.7	205180	10	1933	1.00091	0.992829	1740
144	621049	218	251281	369768	100	60	0.076891	0.695993	39	38.7	205180	10	1933	1.0009	0.994289	1740
145	606782	182	252302	354479	100	60	0.0772621	0.695993	37	38.7	205180	10	1933	1.00091	0.99558	1740
146	563090	156	243727	319362	100	60	0.0793749	0.695993	37	38.7	205180	10	1933	1.00103	0.994753	1740
147	619007	2457	277853	341154	100	60	1.07737	0.695993	37	38.7	205180	10	1933	1.00142	0.995147	1740
148	699500	2202	319277	380224	100	60	1.22687	0.695993	37	38.7	205180	10	1933	1.00157	0.997527	1740
149	760631	2000	351482	409149	100	60	1.49553	0.695993	37	38.7	205180	10	1933	1.00274	0.999171	1740
150	577748	1796	177178	400571	100	60	1.65745	0.695993	35	38.7	205180	10	1933	1.07305	1.12423	1740
151	650065	1497	256999	392795	100	60	0.839098	0.695993	39	38.7	0	10	1933	1.02426	1.01722	1740
152	733861	1261	318305	415175	100	60	0.705476	0.695993	39	38.7	0	10	1933	1.01457	1.00662	1740
153	826669	1096	374383	451775	100	60	0.664569	0.695993	39	38.7	0	10	1933	1.01035	1.00135	1740
154	864187	929	397757	466003	100	60	0.693508	0.695993	39	38.7	0	10	1933	1.00944	1.0004	1740
155	853515	806	397284	455874	100	60	0.732345	0.695993	39	38.7	0	10	1933	1.01097	1.0023	1740
156	832993	1589	393943	439050	100	60	1.42964	0.695993	39	38.7	0	10	1933	1.01162	1.00501	1740
157	844325	1458	405340	438985	100	60	1.56381	0.695993	39	38.7	0	10	1933	1.01628	1.01176	1740
158	833365	1437	405087	428279	100	60	1.85291	0.695993	39	38.7	0	10	1933	1.02214	1.01685	1740
159	812548	1202	399984	412564	100	60	1.89625	0.695993	39	38.7	0	10	1933	1.02457	1.02101	1740
160	664072	1008	271645	392427	100	60	1.95923	0.695993	39	38.7	128716	10	1933	1.03237	1.02915	1740
161	497523	846	138196	359327	100	60	2.08806	0.695993	39	38.7	128716	10	1933	1.04525	1.04551	1740
162	508387	730	183076	325311	100	60	2.13057	0.695993	39	38.7	128716	10	1933	1.05246	1.05263	1740
163	410402	645	107777	302625	100	60	2.2106	0.695993	39	38.7	128716	10	1933	1.05951	1.06113	1740
164	447075	600	158530	288546	100	60	2.27379	0.695993	39	38.7	128716	10	1933	1.06579	1.0643	1740
165	346350	510	91237.5	255112	100	60	2.33884	0.695993	39	38.7	128716	10	1933	1.0722	1.07214	1740
166	379461	476	131375	241759	100	60	2.36182	0.695993	39	38.7	128716	10	1933	1.07298	1.06897	1740
167	386828	413	159309	219361	100	60	2.42615	0.695993	39	38.7	128716	10	1933	1.08451	1.07731	1740
168	396374	380	178414	206528	100	60	2.41882	0.695993	39	38.7	128716	10	1933	1.10336	1.09836	1740
169	394717	344	186919	196170	100	60	2.41978	0.695993	39	38.7	128716	10	1933	1.09742	1.09309	1740
170	377803	317	185322	181911	100	60	2.3993	0.695993	39	38.7	128716	10	1933	1.08589	1.07818	1740
171	347408	290	178063	169345	100	60	2.38505	0.695993	39	38.7	128716	10	1933	1.09302	1.08244	1740
172	240880	264	87834.4	153045	100	60	0.100522	0.695993	39	38.7	218558	10	1933	1.00175	0.999605	1740
173	460704	245	184414	276290	100	60	0.0834343	0.695993	39	38.7	218558	10	1933	1.00171	0.999559	1740
174	494180	226	123142	371038	100	60	0.0822533	0.695993	39	38.7	218558	10	1933	1.00157	1.00006	1740
175	515118	197	156392	358725	100	60	0.0740754	0.695993	39	38.7	218558	10	1933	1.00133	0.998782	1740
176	512597	163	180405	332191	100	60	0.0770562	0.695993	39	38.7	218558	10	1933	1.00134	0.999005	1740
177	568663	2323	225815	342848	100	60	0.931919	0.695993	39	38.7	218558	10	1933	1.00154	0.998299	1740
178	659776	2174	281031	378745	100	60	1.13147	0.695993	39	38.7	218558	10	1933	1.00185	0.998959	1740
179	721330	1879	318858	402472	100	60	1.33482	0.695993	39	38.7	218558	10	1933	1.00312	1.00038	1740
180	579344	1920	170827	408517	100	60	1.66562	0.695993	36	38.7	218558	10	1933	1.06779	1.11569	1740
181	642171	1532	249427	392228	100	60	0.926634	0.695993	39	38.7	0	10	1933	1.02814	1.02756	1740
182	713785	1280	306539	406543	100	60	0.775724	0.695993	39	38.7	0	10	1933	1.01585	1.01233	1740
183	782628	1072	354835	426922	100	60	0.707434	0.695993	39	38.7	0	10	1933	1.0104	1.00519	1740
184	832331	900	384454	447055	100	60	0.727096	0.695993	39	38.7	0	10	1933	1.00848	1.00278	1740
185	839680	778	392874	446143	100	60	0.762958	0.695993	39	38.7	0	10	1933	1.00951	1.00387	1740
186	855367	1536	406352	449015	100	60	1.44731	0.695993	39	38.7	0	10	1933	1.01271	1.00701	1740
187	841620	1447	405526	436094	100	60	1.56407	0.695993	39	38.7	0	10	1933	1.01595	1.01115	1740
188	840820	1459	410624	430196	100	60	1.82628	0.695993	39	38.7	0	10	1933	1.01782	1.01514	1740
189	601860	1178	192253	409607	100	60	1.88502	0.695993	39	38.7	0	10	1933	1.02225	1.02048	1740
190	596896	987	219202	377694	100	60	2.01609	0.695993	39	38.7	24889.3	10	1933	1.033	1.03364	1740
191	625026	870	267294	357732	100	60	2.1234	0.695993	39	38.7	24889.3	10	1933	1.0389	1.0358	1740
192	621341	760	288736	332605	100	60	2.16623	0.695993	39	38.7	24889.3	10	1933	1.04636	1.04509	1740
193	626812	700	304594	322218	100	60	2.23423	0.695993	39	38.7	24889.3	10	1933	1.05422	1.04748	1740
194	443255	616	146922	296332	100	60	2.24532	0.695993	39	38.7	24889.3	10	1933	1.0791	1.07377	1740
195	468411	567	189400	279011	100	60	2.28486	0.695993	39	38.7	24889.3	10	1933	1.09019	1.08408	1740
196	475848	507	211608	255546	100	60	2.31677	0.695993	39	38.7	24889.3	10	1933	1.09222	1.08652	1740
197	471057	458	220986	237065	100	60	2.36591	0.695993	39	38.7	24889.3	10	1933	1.09016	1.07795	1740
198	479228	435	231773	232784	100	60	2.40674	0.695993	39	38.7	24889.3	10	1933	1.0744	1.06103	1740
199	450214	391	222199	213681	100	60	2.43292	0.695993	39	38.7	24889.3	10	1933	1.06683	1.05526	1740
200	425905	355	212799	200175	100	60	2.43626	0.695993	39	38.7	24889.3	10	1933	1.06849	1.05233	1740
201	390853	329	203021	187832	100	60	2.46505	0.695993	39	38.7	24889.3	10	1933	1.07207	1.05714	1740
202	262641	283	92901.2	169740	100	60	0.102685	0.695993	39	38.7	130180	10	1933	1.00156	0.997258	1740
203	389524	258	97116.7	292408	100	60	0.0843354	0.695993	39	38.7	130180	10	1933	1.00171	0.997725	1740
204	544310	229	175204	369107	100	60	0.0710109	0.695993	39	38.7	130180	10	1933	1.00114	0.996752	1740
205	550836	184	197650	353186	100	60	0.0701612	0.695993	39	38.7	130180	10	1933	1.00124	0.996423	1740
206	526799	156	206154	320645	100	60	0.0741166	0.695993	39	38.7	130180	10	1933	1.00142	0.99756	1740
207	587617	2332	248953	338664	100	60	1.0289	0.695993	39	38.7	130180	10	1933	1.00194	0.998074	1740
208	674521	2174	297954	376566	100	60	1.25854	0.695993	39	38.7	130180	10	1933	1.00257	0.999038	1740
209	728777	1971	329044	399733	100	60	1.61008	0.695993	39	38.7	130180	10	1933	1.00525	1.00271	1740
210	572395	1693	171423	400972	100	60	1.71714	0.695993	34	38.7	130180	10	1933	1.09559	1.16123	1740
211	635307	1367	248893	385816	100	60	0.808307	0.695993	39	38.7	0	10	1933	1.03209	1.03094	1740
212	694369	1116	298970	394557	100	60	0.645435	0.695993	39	38.7	0	10	1933	1.01844	1.01404	1740
213	773565	921	348507	424117	100	60	0.56757	0.695993	39	38.7	0	10	1933	1.01187	1.00572	1740
214	835681	787	381548	453242	100	60	0.591608	0.695993	39	38.7	0	10	1933	1.01186	1.0055	1740
215	836026	717	388013	447256	100	60	0.647577	0.695993	39	38.7	0	10	1933	1.01422	1.00806	1740
216	796964	1520	375437	421527	100	60	1.37566	0.695993	39	38.7	0	10	1933	1.01676	1.01086	1740
217	802871	1459	384280	418591	100	60	1.54559	0.695993	39	38.7	0	10	1933	1.01947	1.01607	1740
218	806307	1427	390493	415815	100	60	1.83889	0.695993	39	38.7	0	10	1933	1.02156	1.01416	1740
219	761544	1119	372422	389122	100	60	1.82195	0.695993	39	38.7	0	10	1933	1.03092	1.02437	1740
220	648374	979	264421	383953	100	60	1.93583	0.695993	39	38.7	120282	10	1933	1.04306	1.0393	1740
221	645782	849	289191	356591	100	60	2.0147	0.695993	39	38.7	120282	10	1933	1.04437	1.03933	1740
222	642048	766	303996	338052	100	60	2.11451	0.695993	39	38.7	120282	10	1933	1.04481	1.03963	1740
223	615439	673	301187	314253	100	60	2.19765	0.695993	39	38.7	120282	10	1933	1.05342	1.04518	1740
224	437967	613	147364	290604	100	60	2.2383	0.695993	39	38.7	120282	10	1933	1.06534	1.06126	1740
225	453507	555	185382	268124	100	60	2.28217	0.695993	39	38.7	120282	10	1933	1.06431	1.05128	1740
226	481042	521	216727	255525	100	60	2.27063	0.695993	39	38.7	120282	10	1933	1.0816	1.07018	1740
227	477168	475	226549	237549	100	60	2.32306	0.695993	39	38.7	120282	10	1933	1.07662	1.06667	1740
228	434837	403	212447	208656	100	60	2.32547	0.695993	39	38.7	120282	10	1933	1.06912	1.05808	1740
229	417055	371	206675	197011	100	60	2.33415	0.695993	39	38.7	120282	10	1933	1.06345	1.05205	1740
230	397064	340	199285	185711	100	60	2.38014	0.695993	39	38.7	120282	10	1933	1.05337	1.03593	1740
231	365950	315	191410	174540	100	60	2.42384	0.695993	39	38.7	120282	10	1933	1.05263	1.03922	1740
232	256848	289	93345.9	163502	100	60	0.103173	0.695993	39	38.7	218253	10	1933	1.00145	1.00091	1740
233	480305	256	192751	287554	100	60	0.0831572	0.695993	39	38.7	218253	10	1933	1.00151	1.00094	1740
234	618757	212	251899	366859	100	60	0.0726466	0.695993	39	38.7	218253	10	1933	1.00112	1.00096	1740
235	606095	192	252938	353157	100	60	0.0793752	0.695993	39	38.7	218253	10	1933	1.00168	1.00173	1740
236	425395	176	102008	323387	100	60	0.0857097	0.695993	39	38.7	218253	10	1933	1.00173	1.00202	1740
237	488913	2495	163072	325841	100	60	1.1001	0.695993	39	38.7	218253	10	1933	1.00201	1.00218	1740
238	609913	2324	237934	371979	100	60	1.4173	0.695993	39	38.7	218253	10	1933	1.0025	1.0025	1740
239	688935	2040	290732	398203	100	60	1.61761	0.695993	39	38.7	218253	10	1933	1.0032	1.00337	1740
240	474247	1785	74756.8	399491	100	60	1.77769	0.695993	39	38.7	218253	10	1933	1.08476	1.13565	1740
241	506089	1456	142875	362533	100	60	0.694651	0.695993	39	38.7	0	10	1933	1.02069	1.01979	1740
242	626592	1248	231275	394515	100	60	0.583604	0.695993	39	38.7	0	10	1933	1.01279	1.01043	1740
243	740874	1056	306822	432888	100	60	0.57055	0.695993	39	38.7	0	10	1933	1.00958	1.00626	1740
244	805264	891	350605	453563	100	60	0.620107	0.695993	39	38.7	0	10	1933	1.01094	1.00677	1740
245	806518	778	363166	442436	100	60	0.679688	0.695993	39	38.7	0	10	1933	1.01335	1.00881	1740
246	786712	1715	363931	422782	100	60	1.48959	0.695993	39	38.7	0	10	1933	1.01324	1.0068	1740
247	797086	1570	377132	419954	100	60	1.59386	0.695993	39	38.7	0	10	1933	1.01309	1.00848	1740
248	789247	1392	380057	409189	100	60	1.81587	0.695993	39	38.7	0	10	1933	1.01978	1.01738	1740
249	766453	1147	375101	391352	100	60	1.88655	0.695993	39	38.7	0	10	1933	1.01991	1.01757	1740
250	660259	1011	276007	384252	100	60	1.99084	0.695993	39	38.7	113298	10	1933	1.03016	1.03088	1740
251	664168	882	303209	360959	100	60	2.04242	0.695993	39	38.7	113298	10	1933	1.03977	1.03991	1740
252	642854	769	308873	333981	100	60	2.09543	0.695993	39	38.7	113298	10	1933	1.04283	1.04837	1740
253	617950	680	306572	311378	100	60	2.14071	0.695993	39	38.7	113298	10	1933	1.05041	1.05786	1740
