Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	1	0	5	0	0.0011583	665.783	MSCTcl2plb
254	1	0	46	0	0.00204929	759.581	MSIAcl1plb
254	18	0	335	0	0.0131227	14132.5	MSIAcl4plb
254	21	0	359	0	0.024513	16764.4	MSIIcl3plb
254	12	2	276	0	0.0153669	7364.87	MSITcl1plb
254	5	0	81	0	0.00697762	3651.49	MSITcl3plb
254	2	0	53	0	0.00270919	1356.54	MSITcl4plb
254	2	0	47	0	0.00185717	654.489	MSSIcl1plb
254	7	0	94	0	0.00552419	3106.02	MSSTcl3plb
254	0	0	9	0	0	0	SECTpeb
254	22	0	853	0	0.00895731	8766.2	SEIAcl4peb
254	10	0	199	0	0.00711684	4478.32	SEITcl4peb
254	21	0	295	0	0.00990956	6522.35	SESIcl4plb
254	96	12	23188	0	0.0648585	45590	SRIAcl1peb
254	89	8	4033	0	0.0610623	43749	SRIAcl2plb
254	70	0	2495	0	0.0499343	34647.7	SRIAcl4peb
254	1	0	63	0	0.00087986	401.828	SSCTplb
254	61	0	2220	0	0.0406401	32946.9	SSIAcl4plb
254	75	4	2118	0	0.0652739	33586.2	SSIIcl2plb
254	63	0	1481	0	0.0654499	25576.8	SSITcl3plb
254	53	0	1030	0	0.0533769	20626.9	SSITcl4plb
255	0	0	9	0	0	0	LECAcl3plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	1	1	47	0	0.00135877	1149.56	LSCIcl1plb
255	0	0	21	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	1	0	6	0	0.000807467	553.284	LSSTcl3plb
255	0	0	8	0	0	0	MECIcl3plb
255	1	0	5	0	0.0010692	655.18	MECTcl3peb
255	1	0	79	0	0.000821388	530.253	MEIIcl4plb
255	0	0	5	0	0	0	MEITplb
255	1	0	29	0	0.000467774	233.131	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	5	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCIplb
255	0	0	4	0	0	0	MSCTcl1plb
255	1	0	5	0	0.00114994	671.783	MSCTcl2plb
255	1	0	46	0	0.000623698	846.57	MSIAcl1plb
255	18	0	335	0	0.0138188	16099.8	MSIAcl4plb
255	18	1	359	0	0.0239044	15751.4	MSIIcl3plb
255	12	3	276	0	0.0146597	8021.01	MSITcl1plb
255	5	0	81	0	0.00649871	3880.67	MSITcl3plb
255	2	0	53	0	0.00300712	1592.3	MSITcl4plb
255	2	0	47	0	0.00101629	848.323	MSSIcl1plb
255	7	0	94	0	0.00537494	3424.79	MSSTcl3plb
255	0	0	9	0	0	0	SECTpeb
255	22	0	853	0	0.0082317	10205.6	SEIAcl4peb
255	7	0	199	0	0.00745375	3421.54	SEITcl4peb
255	19	0	295	0	0.00957377	7011.1	SESIcl4plb
255	92	12	23188	0	0.061241	44461.8	SRIAcl1peb
255	84	8	4033	0	0.0578458	42885.8	SRIAcl2plb
255	67	2	2495	0	0.0468247	34377.4	SRIAcl4peb
255	1	0	63	0	0.000824173	401.828	SSCTplb
255	58	0	2220	0	0.0367904	33000.2	SSIAcl4plb
255	69	9	2118	0	0.0547067	32163.7	SSIIcl2plb
255	55	0	1481	0	0.0623804	22570	SSITcl3plb
255	46	0	1030	0	0.0468498	18611.7	SSITcl4plb
256	0	0	9	0	0	0	LECAcl3plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	1	1	47	41.9696	0.00165948	1424.44	LSCIcl1plb
256	0	0	21	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	1	0	6	17.9236	0.000938332	660.845	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	1	0	5	26.9546	0.00106363	664.08	MECTcl3peb
256	1	0	79	15.2097	0.000409302	597.174	MEIIcl4plb
256	0	0	5	0	0	0	MEITplb
256	1	0	29	6.60925	0.000423224	273.041	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	5	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCIplb
256	0	0	4	0	0	0	MSCTcl1plb
256	1	0	5	31.8223	0.0011583	671.783	MSCTcl2plb
256	1	1	46	27.75	0.000707229	961.005	MSIAcl1plb
256	16	0	335	451.976	0.014604	15978.8	MSIAcl4plb
256	16	1	359	512.665	0.0228947	14685.1	MSIIcl3plb
256	11	3	276	295.488	0.0151915	7846.55	MSITcl1plb
256	5	0	81	170.47	0.00670197	3991.09	MSITcl3plb
256	2	0	53	80.4986	0.00326049	1696.65	MSITcl4plb
256	2	0	47	29.8415	0.00118057	1057.1	MSSIcl1plb
256	6	0	94	83.27	0.0057564	3436.46	MSSTcl3plb
256	0	0	9	0	0	0	SECTpeb
256	16	0	853	228.629	0.00828182	8507.63	SEIAcl4peb
256	6	0	199	119.578	0.00574137	2787.28	SEITcl4peb
256	16	0	295	217.751	0.00981601	6712.53	SESIcl4plb
256	83	16	23188	0	0.0575891	41927.4	SRIAcl1peb
256	74	11	4033	1336	0.0556862	38784.1	SRIAcl2plb
256	60	2	2495	1094.2	0.0442631	31765.9	SRIAcl4peb
256	1	0	63	23.0117	0.000801898	401.828	SSCTplb
256	54	0	2220	1022.98	0.0358799	31518.4	SSIAcl4plb
256	63	8	2118	1248.99	0.0522843	30278.4	SSIIcl2plb
256	48	0	1481	1007.19	0.05352	20096.5	SSITcl3plb
256	41	0	1030	809.299	0.0412782	16787.7	SSITcl4plb
257	0	0	9	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	1	1	47	85.7563	0.00187109	1695.83	LSCIcl1plb
257	0	0	21	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	1	0	6	38.2873	0.00106363	771.609	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	1	0	5	61.1037	0.00112488	743.994	MECTcl3peb
257	1	0	79	31.1539	0.000476127	646.637	MEIIcl4plb
257	0	0	5	0	0	0	MEITplb
257	1	0	29	15.4385	0.000501186	328.339	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	5	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCIplb
257	0	0	4	0	0	0	MSCTcl1plb
257	1	0	5	63.5643	0.00114716	671.783	MSCTcl2plb
257	1	1	46	50.178	0.000818604	1022.8	MSIAcl1plb
257	15	1	335	901.105	0.0147015	16127.2	MSIAcl4plb
257	15	1	359	997.783	0.0210721	14392.8	MSIIcl3plb
257	10	4	276	547.68	0.0144921	7529.97	MSITcl1plb
257	5	0	81	364.459	0.00718924	4259.02	MSITcl3plb
257	1	0	53	40.2393	0.00340528	596.36	MSITcl4plb
257	2	0	47	65.5058	0.00145177	1264.88	MSSIcl1plb
257	6	0	94	170.544	0.00540836	3663.19	MSSTcl3plb
257	0	0	9	0	0	0	SECTpeb
257	16	0	853	471.523	0.00661956	9141.16	SEIAcl4peb
257	6	0	199	197.722	0.0043464	2819.68	SEITcl4peb
257	16	0	295	345.709	0.00908094	7455.69	SESIcl4plb
257	81	19	23188	0	0.0538068	41790.4	SRIAcl1peb
257	68	11	4033	2305.58	0.0512429	36861.1	SRIAcl2plb
257	55	2	2495	1991.37	0.0411919	29704.7	SRIAcl4peb
257	1	0	63	23.0117	0.000785192	401.828	SSCTplb
257	47	0	2220	1828.72	0.0340105	28074.6	SSIAcl4plb
257	62	11	2118	2238.74	0.0498569	30507.6	SSIIcl2plb
257	46	0	1481	1406.69	0.0482949	19930.2	SSITcl3plb
257	40	0	1030	1230.98	0.0365543	16805.9	SSITcl4plb
258	0	0	9	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	1	1	47	85.7563	0.00203259	1981.91	LSCIcl1plb
258	0	0	21	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	0	0	6	0	0	0	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	1	0	5	61.1037	0.00119449	805.415	MECTcl3peb
258	1	0	79	48.2075	0.000498402	691.817	MEIIcl4plb
258	0	0	5	0	0	0	MEITplb
258	0	0	29	0	0	0	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	5	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCIplb
258	0	0	4	0	0	0	MSCTcl1plb
258	1	0	5	63.5643	0.00114159	679.242	MSCTcl2plb
258	1	1	46	72.386	0.000824173	1072.95	MSIAcl1plb
258	11	1	335	801.908	0.0144147	13653.5	MSIAcl4plb
258	11	0	359	745.502	0.0204345	11289.2	MSIIcl3plb
258	10	3	276	547.68	0.0136172	7886.07	MSITcl1plb
258	3	0	81	216.419	0.00750109	2652.31	MSITcl3plb
258	1	0	53	40.2393	0.00103578	617.467	MSITcl4plb
258	2	0	47	71.2542	0.00161215	1491.7	MSSIcl1plb
258	5	0	94	164.464	0.00555982	3286.51	MSSTcl3plb
258	0	0	9	0	0	0	SECTpeb
258	15	0	853	546.501	0.0068423	9040.14	SEIAcl4peb
258	6	0	199	197.722	0.0043993	2874.56	SEITcl4peb
258	13	0	295	369.738	0.00981044	6596.79	SESIcl4plb
258	72	17	23188	0	0.0520265	37263	SRIAcl1peb
258	55	7	4033	1976.68	0.0484129	30542.3	SRIAcl2plb
258	48	0	2495	1732.55	0.0376864	26169.1	SRIAcl4peb
258	1	0	63	23.0117	0.000785192	401.828	SSCTplb
258	42	0	2220	1727.15	0.0307472	26463.1	SSIAcl4plb
258	53	4	2118	1921.26	0.0498597	27658.7	SSIIcl2plb
258	40	0	1481	1360.37	0.0460646	17585.3	SSITcl3plb
258	35	0	1030	1149.85	0.0363906	14918.5	SSITcl4plb
259	0	0	9	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	2	0	47	85.7563	0.0021551	2243.37	LSCIcl1plb
259	0	0	21	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	0	0	6	0	0	0	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	1	0	5	61.1037	0.00118892	836.432	MECTcl3peb
259	1	0	79	48.2075	0.000491162	745.522	MEIIcl4plb
259	0	0	5	0	0	0	MEITplb
259	0	0	29	0	0	0	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	5	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCIplb
259	0	0	4	0	0	0	MSCTcl1plb
259	1	0	5	63.5643	0.00113881	681.395	MSCTcl2plb
259	0	0	46	0	0	0	MSIAcl1plb
259	11	1	335	853.515	0.0125436	14725.7	MSIAcl4plb
259	11	0	359	745.502	0.0161382	11829	MSIIcl3plb
259	12	0	276	547.68	0.0139007	8334.14	MSITcl1plb
259	3	0	81	216.419	0.00455523	2718.79	MSITcl3plb
259	1	0	53	40.2393	0.00103578	635.03	MSITcl4plb
259	2	0	47	120.008	0.00185049	1695.56	MSSIcl1plb
259	2	0	94	65.1582	0.00534042	1352.11	MSSTcl3plb
259	0	0	9	0	0	0	SECTpeb
259	13	0	853	488.72	0.00669362	8287.78	SEIAcl4peb
259	6	0	199	197.722	0.00444107	2892.97	SEITcl4peb
259	13	0	295	456.264	0.00850736	7144.97	SESIcl4plb
259	68	16	23188	0	0.0454593	35499.6	SRIAcl1peb
259	52	1	4033	1848.84	0.0412042	29593.9	SRIAcl2plb
259	46	0	2495	1627.18	0.0328082	25385.5	SRIAcl4peb
259	1	0	63	23.0117	0.000751779	401.828	SSCTplb
259	39	0	2220	1621.7	0.0285381	25407	SSIAcl4plb
259	50	2	2118	1861.13	0.0455255	26676.6	SSIIcl2plb
259	38	0	1481	1305.35	0.0412187	17247.3	SSITcl3plb
259	35	0	1030	1149.85	0.0320737	15232.4	SSITcl4plb
260	0	0	8	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	2	0	4	85.7563	0.0022442	2453.81	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	0	0	7	0	0	0	LSSIcl3plb
260	0	0	4	0	0	0	LSSTcl3plb
260	0	0	8	0	0	0	MECIcl3plb
260	1	0	5	61.1037	0.00118336	850.279	MECTcl3peb
260	1	0	9	48.2075	0.000499516	785.259	MEIIcl4plb
260	0	0	5	0	0	0	MEITplb
260	0	0	4	0	0	0	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	9	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	1	0	4	63.5643	0.00112767	681.395	MSCTcl2plb
260	0	0	7	0	0	0	MSIAcl1plb
260	10	1	7	778.051	0.013145	14200.6	MSIAcl4plb
260	11	0	7	745.502	0.0163721	12122.7	MSIIcl3plb
260	12	0	4	547.68	0.0146536	8775.37	MSITcl1plb
260	1	0	5	73.5287	0.00502578	866.575	MSITcl3plb
260	1	0	9	40.2393	0.00102465	645.444	MSITcl4plb
260	2	0	5	120.008	0.00200085	1886.64	MSSIcl1plb
260	2	0	6	65.1582	0.00204094	1405.86	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	13	0	9	488.72	0.00607549	8574.07	SEIAcl4peb
260	6	0	8	197.722	0.0044355	2897.66	SEITcl4peb
260	12	0	5	413.783	0.0088916	6992.17	SESIcl4plb
260	64	16	19343	0	0.0430252	33686.2	SRIAcl1peb
260	46	0	8	1613.06	0.0385395	26469.5	SRIAcl2plb
260	42	0	4	1467.17	0.0308786	23366.6	SRIAcl4peb
260	1	0	5	23.0117	0.000729504	401.828	SSCTplb
260	38	0	7	1591.1	0.0269131	25399.5	SSIAcl4plb
260	45	1	6	1665.54	0.0423402	23939.6	SSIIcl2plb
260	36	0	4	1218.35	0.0399239	16593	SSITcl3plb
260	31	0	8	1037.55	0.0325509	13735.9	SSITcl4plb
261	0	0	8	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	1	0	89	0	0.00226648	1768.73	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	0	0	7	0	0	0	LSSIcl3plb
261	0	0	4	0	0	0	LSSTcl3plb
261	0	0	8	0	0	0	MECIcl3plb
261	1	0	208	0	0.00121677	850.279	MECTcl3peb
261	1	0	169	0	0.000527359	816.582	MEIIcl4plb
261	0	0	5	0	0	0	MEITplb
261	0	0	4	0	0	0	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCIplb
261	0	0	4	0	0	0	MSCTcl1plb
261	1	0	215	0	0.00110539	681.395	MSCTcl2plb
261	0	0	7	0	0	0	MSIAcl1plb
261	9	1	2595	0	0.0125603	13090.7	MSIAcl4plb
261	10	0	2488	0	0.0164473	11138.2	MSIIcl3plb
261	12	0	1824	0	0.0149944	9081.69	MSITcl1plb
261	1	0	250	0	0.00147015	874.674	MSITcl3plb
261	1	0	143	0	0.00102465	650.44	MSITcl4plb
261	2	0	404	0	0.00221858	2047.07	MSSIcl1plb
261	1	0	222	0	0.00209106	881.375	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	9	0	4890	0	0.00612282	6119.53	SEIAcl4peb
261	5	0	1983	0	0.00442436	2406.62	SEITcl4peb
261	9	0	4138	0	0.00851849	5663.55	SESIcl4plb
261	55	14	19343	0	0.0396472	28652.1	SRIAcl1peb
261	42	0	16117	0	0.0331718	24247.6	SRIAcl2plb
261	34	0	14653	0	0.0285637	18896.3	SRIAcl4peb
261	1	0	235	0	0.000718367	401.828	SSCTplb
261	31	0	15902	0	0.0266208	20842.9	SSIAcl4plb
261	35	1	16639	0	0.0372359	18849.2	SSIIcl2plb
261	27	0	12168	0	0.0379387	12836.8	SSITcl3plb
261	24	0	10368	0	0.0293589	10940	SSITcl4plb
262	0	3	5	0	0	3	LECAcl3plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	1	5	0	0	1	LSCAcl1plb
262	0	2	5	0	0	2	LSCAplb
262	1	20	67	0	0.00314077	301.25	LSCIcl1plb
262	0	5	3	0	0	5	LSCIcl3plb
262	0	1	4	0	0	1	LSCTcl2plb
262	0	1	6	0	0	1	LSSIcl3plb
262	0	1	3	0	0.000217181	1	LSSTcl3plb
262	0	1	5	0	0	0.3	MECIcl3plb
262	1	46	136	0	0.00121677	138.8	MECTcl3peb
262	0	47	97	0	0.000532928	14.1	MEIIcl4plb
262	0	2	3	0	0	0.6	MEITplb
262	0	2	1	0	0	0.6	MESTcl1plb
262	0	3	4	0	0	0.9	MSCAcl1plb
262	0	1	3	0	0	0.3	MSCAcl3plb
262	0	2	6	0	0	0.6	MSCIplb
262	0	0	4	0	0	0	MSCTcl1plb
262	1	46	148	0	0.00106363	295.05	MSCTcl2plb
262	0	3	3	0	0	0.9	MSIAcl1plb
262	9	537	1733	0	0.0116581	2692.35	MSIAcl4plb
262	9	523	1630	0	0.0149214	2688.15	MSIIcl3plb
262	11	348	1245	0	0.015451	3198.15	MSITcl1plb
262	0	48	174	0	0.00145066	14.4	MSITcl3plb
262	1	34	93	0	0.00149242	291.45	MSITcl4plb
262	2	75	256	0	0.00231437	585	MSSIcl1plb
262	1	47	148	0	0.00136434	295.35	MSSTcl3plb
262	0	1	3	0	0	0.1	SECTpeb
262	6	773	3109	0	0.00484758	827.3	SEIAcl4peb
262	4	298	1274	0	0.00370042	529.8	SEITcl4peb
262	8	667	2564	0	0.00690913	1066.7	SESIcl4plb
262	51	2968	12093	0	0.0350541	23720.9	SRIAcl1peb
262	40	2505	10028	0	0.0304961	19584.4	SRIAcl2plb
262	27	2162	9203	0	0.0234355	13448.7	SRIAcl4peb
262	1	27	163	0	0.000712798	283.95	SSCTplb
262	30	2398	9991	0	0.0226141	8677.3	SSIAcl4plb
262	31	2461	10543	0	0.0295934	8957.05	SSIIcl2plb
262	23	1819	7679	0	0.0296296	6650.65	SSITcl3plb
262	20	1460	6631	0	0.0240213	5771	SSITcl4plb
263	0	2	5	0	0.000100237	12.6874	LECAcl3plb
263	0	3	4	0	0.000100237	19.031	LECIcl3plb
263	0	2	4	0	3.34124e-005	7.34368	LSCAcl1plb
263	0	2	5	0	6.68248e-005	13.2499	LSCAplb
263	1	27	55	0	0.00198804	630.124	LSCIcl1plb
263	0	5	3	0	0.000167062	31.7182	LSCIcl3plb
263	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
263	0	2	5	0	3.34124e-005	2.16068	LSSIcl3plb
263	0	0	3	0	0	0	LSSTcl3plb
263	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
263	1	57	114	0	0.00201031	573.261	MECTcl3peb
263	0	57	80	0	0.00157038	250.961	MEIIcl4plb
263	0	2	3	0	6.68248e-005	11.85	MEITplb
263	0	1	1	0	6.68248e-005	5.29999	MESTcl1plb
263	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
263	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
263	0	3	5	0	6.68248e-005	12.1499	MSCIplb
263	0	0	4	0	0	0	MSCTcl1plb
263	0	45	132	0	0.00229432	163.752	MSCTcl2plb
263	0	3	3	0	0.000100237	16.9312	MSIAcl1plb
263	8	645	1544	0	0.0223223	6175.03	MSIAcl4plb
263	8	585	1457	0	0.0235056	6588.83	MSIIcl3plb
263	9	410	1110	0	0.0209579	6491.33	MSITcl1plb
263	0	44	151	0	0.0016038	162.794	MSITcl3plb
263	1	37	82	0	0.0021551	775.172	MSITcl4plb
263	1	60	231	0	0.00365532	578.06	MSSIcl1plb
263	0	49	138	0	0.00241126	203.719	MSSTcl3plb
263	0	2	2	0	3.34124e-005	5.82499	SECTpeb
263	5	817	2814	0	0.0273369	4471.63	SEIAcl4peb
263	3	307	1147	0	0.0113324	1998.36	SEITcl4peb
263	8	706	2337	0	0.0246556	4332.93	SESIcl4plb
263	46	3298	10866	0	0.131053	35116.9	SRIAcl1peb
263	32	2740	8995	0	0.113304	28610.5	SRIAcl2plb
263	25	2353	8300	0	0.0928364	22992.4	SRIAcl4peb
263	1	39	140	0	0.00172074	483.042	SSCTplb
263	27	2648	8976	0	0.0941005	21992.4	SSIAcl4plb
263	26	2710	9504	0	0.101937	22017.4	SSIIcl2plb
263	20	2005	6928	0	0.0804237	16918.2	SSITcl3plb
263	18	1629	5966	0	0.0653959	14442.4	SSITcl4plb
264	0	3	4	0	0.000116943	28.7475	LECAcl3plb
264	0	1	4	0	0.000150356	7.72613	LECIcl3plb
264	0	1	4	0	0.000100237	2.24912	LSCAcl1plb
264	0	2	4	0	0.000100237	36.4311	LSCAplb
264	1	12	55	0	0.00275096	129.145	LSCIcl1plb
264	0	2	3	0	0.000311849	24.2332	LSCIcl3plb
264	0	1	4	0	6.12561e-005	3.87538	LSCTcl2plb
264	0	2	5	0	6.68248e-005	5.06949	LSSIcl3plb
264	0	0	3	0	0	0	LSSTcl3plb
264	0	0	5	0	0	0	MECIcl3plb
264	1	39	113	0	0.00330226	147.626	MECTcl3peb
264	0	35	79	0	0.00261174	228.398	MEIIcl4plb
264	0	3	2	0	0.000116943	5.65984	MEITplb
264	0	1	1	0	5.01186e-005	1.91839	MESTcl1plb
264	0	3	3	0	0.000150356	30.1764	MSCAcl1plb
264	0	0	3	0	0	0	MSCAcl3plb
264	0	1	5	0	0.000150356	13.9099	MSCIplb
264	0	0	4	0	0	0	MSCTcl1plb
264	0	37	114	0	0.00227204	169.175	MSCTcl2plb
264	0	2	3	0	0.000144787	26.5913	MSIAcl1plb
264	8	496	1489	0	0.0332092	3927.18	MSIAcl4plb
264	8	493	1372	0	0.0334319	3419.81	MSIIcl3plb
264	9	330	1069	0	0.0324791	1592.36	MSITcl1plb
264	0	41	139	0	0.00243354	174.894	MSITcl3plb
264	1	32	79	0	0.00349717	141.374	MSITcl4plb
264	1	63	205	0	0.00323543	261.89	MSSIcl1plb
264	0	46	118	0	0.00275096	139.025	MSSTcl3plb
264	0	1	2	0	9.46685e-005	6.41892	SECTpeb
264	4	683	2649	0	0.0289964	5121.72	SEIAcl4peb
264	3	272	1059	0	0.0158681	995.136	SEITcl4peb
264	8	672	2217	0	0.0354506	2530.96	SESIcl4plb
264	42	2638	10349	0	0.172801	22420	SRIAcl1peb
264	29	2201	8549	0	0.14582	18685.9	SRIAcl2plb
264	24	1899	7867	0	0.123231	15867.8	SRIAcl4peb
264	1	22	136	0	0.00277323	108.181	SSCTplb
264	26	2144	8577	0	0.131845	16629	SSIAcl4plb
264	23	2132	9058	0	0.139299	13562.3	SSIIcl2plb
264	19	1615	6562	0	0.129459	7430.56	SSITcl3plb
264	16	1318	5633	0	0.106598	5928.57	SSITcl4plb
265	0	1	4	0	0.000142003	36.6819	LECAcl3plb
265	0	2	2	0	0.000183768	2	LECIcl3plb
265	0	1	4	0	0.000100237	14.3968	LSCAcl1plb
265	0	1	3	0	0.000122512	1	LSCAplb
265	1	14	41	0	0.00149242	217.386	LSCIcl1plb
265	0	1	2	0	0.00035083	1	LSCIcl3plb
265	0	0	4	0	0	0	LSCTcl2plb
265	0	1	3	0	0.000100237	1	LSSIcl3plb
265	0	1	2	0	3.34124e-005	1	LSSTcl3plb
265	0	1	3	0	5.01186e-005	0.3	MECIcl3plb
265	1	17	96	0	0.00283282	91.7922	MECTcl3peb
265	0	23	70	0	0.00235557	230.032	MEIIcl4plb
265	0	2	1	0	0.000128081	6.22498	MEITplb
265	0	1	1	0	3.34124e-005	3.6834	MESTcl1plb
265	0	1	2	0	0.000167062	0.3	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	1	4	0	0.000200474	0.3	MSCIplb
265	0	1	3	0	0	0.3	MSCTcl1plb
265	0	27	98	0	0.00250872	133.349	MSCTcl2plb
265	0	0	2	0	0	0	MSIAcl1plb
265	7	487	1237	0	0.0310401	5052.99	MSIAcl4plb
265	7	439	1149	0	0.0343925	4542.66	MSIIcl3plb
265	8	343	863	0	0.0240876	3044.79	MSITcl1plb
265	0	47	121	0	0.00284562	361.712	MSITcl3plb
265	0	34	58	0	0.00229153	269.16	MSITcl4plb
265	1	78	167	0	0.00322708	401.339	MSSIcl1plb
265	0	48	104	0	0.00226648	238.559	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	4	572	2266	0	0.0357708	5908.66	SEIAcl4peb
265	3	255	925	0	0.0160268	2321.63	SEITcl4peb
265	7	650	1935	0	0.0297231	3373.2	SESIcl4plb
265	34	2260	8809	0	0.172394	25554.6	SRIAcl1peb
265	27	1896	7249	0	0.144194	22202.4	SRIAcl2plb
265	19	1700	6667	0	0.123143	18272	SRIAcl4peb
265	1	12	117	0	0.00213839	131.127	SSCTplb
265	22	1852	7319	0	0.129068	19351.8	SSIAcl4plb
265	18	1959	7650	0	0.143872	17320.1	SSIIcl2plb
265	18	1397	5586	0	0.112052	12013.1	SSITcl3plb
265	16	1183	4758	0	0.0910277	9860.24	SSITcl4plb
266	0	0	4	0	0	0	LECAcl3plb
266	0	1	2	0	0.000116943	2.24911	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	1	3	0	0.000150356	6.62493	LSCAplb
266	1	4	41	0	0.00192678	424.851	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	1	3	0	3.34124e-005	1.79163	LSSIcl3plb
266	0	1	2	0	3.34124e-005	1.60689	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	0	12	96	0	0.00265907	46.9552	MECTcl3peb
266	0	12	70	0	0.00236114	291.144	MEIIcl4plb
266	0	1	1	0	0.000161493	5.92498	MEITplb
266	0	1	1	0	4.45499e-005	6.32884	MESTcl1plb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	1	4	0	0.000183768	5.92497	MSCIplb
266	0	1	3	0	3.34124e-005	1.09162	MSCTcl1plb
266	0	15	98	0	0.00321873	106.85	MSCTcl2plb
266	0	0	2	0	0	0	MSIAcl1plb
266	7	303	1237	0	0.0349616	6235.57	MSIAcl4plb
266	5	278	1149	0	0.0402063	5828.28	MSIIcl3plb
266	7	197	863	0	0.0329279	4304.85	MSITcl1plb
266	0	29	121	0	0.0036542	497.618	MSITcl3plb
266	0	21	58	0	0.00315747	284.13	MSITcl4plb
266	1	54	167	0	0.00440765	519.403	MSSIcl1plb
266	0	41	104	0	0.00293472	362.159	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	4	361	2266	0	0.0376998	7207.77	SEIAcl4peb
266	3	155	925	0	0.0212481	3055.75	SEITcl4peb
266	7	486	1935	0	0.034583	4589.52	SESIcl4plb
266	29	1321	8809	0	0.186631	29204.2	SRIAcl1peb
266	25	1138	7249	0	0.159964	26039.3	SRIAcl2plb
266	15	1064	6667	0	0.138044	21030.3	SRIAcl4peb
