Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	1	148	402	0	0.00139218	169.4	MEITplb
52	5	200	543	0	0.00642632	690.607	MESTcl1plb
52	0	2	5	0	0	0.6	MSCAcl1plb
52	0	150	450	0	0.00224977	45	MSCAcl3plb
52	2	375	815	0	0.00576531	675	MSCIplb
52	4	246	559	0	0.00784857	1198.8	MSCTcl1plb
52	1	161	468	0	0.00384076	329.55	MSCTcl2plb
52	2	274	665	0	0.00225812	644.7	MSIAcl1plb
52	3	298	768	0	0.00502578	933.15	MSIAcl4plb
52	7	380	1033	0	0.0118876	2082.75	MSIIcl3plb
52	12	468	1200	0	0.0174001	3322.87	MSITcl1plb
52	15	1106	2905	0	0.0273024	4550.55	MSITcl3plb
52	4	236	753	0	0.00706784	1195.8	MSITcl4plb
52	5	156	429	0	0.00466938	1342.82	MSSIcl1plb
52	6	308	911	0	0.013209	1779.9	MSSTcl3plb
52	1	156	402	0	0.0012641	140.6	SECTpeb
52	6	529	1600	0	0.00382015	802.9	SEIAcl4peb
52	6	603	1763	0	0.00654549	810.3	SEITcl4peb
52	3	241	584	0	0.00186998	399.1	SESIcl4plb
52	3	323	971	0	0.00212726	1326.01	SRIAcl1peb
52	3	663	1918	0	0.00427957	1536.29	SRIAcl2plb
52	4	652	1896	0	0.00592903	2065.2	SRIAcl4peb
52	3	372	942	0	0.006198	880.95	SSCTplb
52	6	690	2106	0	0.00513716	1756.5	SSIAcl4plb
52	5	424	1394	0	0.00599474	1448.65	SSIIcl2plb
52	6	861	2323	0	0.012905	1773.6	SSITcl3plb
52	5	420	1178	0	0.00541003	1448.25	SSITcl4plb
53	5	138	294	0	0.00426008	1616.24	LECAcl3plb
53	6	331	539	0	0.00828071	2890.71	LECIcl3plb
53	6	155	338	0	0.00728391	3508.5	LSCAcl1plb
53	1	51	97	0	0.00143673	683.215	LSCAplb
53	4	58	153	0	0.00437703	2348.96	LSCIcl1plb
53	1	111	185	0	0.00370878	1132.53	LSCIcl3plb
53	1	171	399	0	0.00608106	1325.26	LSCTcl2plb
53	4	168	371	0	0.00529587	2073.29	LSSIcl3plb
53	2	104	221	0	0.0035445	1188.93	LSSTcl3plb
53	4	383	529	0	0.0100905	2445.49	MECIcl3plb
53	3	348	574	0	0.00960607	2204.92	MECTcl3peb
53	3	814	1274	0	0.020983	3428.89	MEIIcl4plb
53	1	192	299	0	0.00534599	928.299	MEITplb
53	6	283	402	0	0.00847005	1914.13	MESTcl1plb
53	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
53	0	220	334	0	0.00536269	794.637	MSCAcl3plb
53	2	497	618	0	0.0142337	3235.79	MSCIplb
53	2	317	417	0	0.0137882	2248.35	MSCTcl1plb
53	1	231	333	0	0.00643189	1493.7	MSCTcl2plb
53	2	354	509	0	0.0101908	2163.03	MSIAcl1plb
53	3	409	567	0	0.0113602	2701.45	MSIAcl4plb
53	7	516	782	0	0.0181652	5350.12	MSIIcl3plb
53	12	625	916	0	0.0260784	8309.79	MSITcl1plb
53	14	1481	2189	0	0.0517697	13182.1	MSITcl3plb
53	4	341	577	0	0.0116693	3163.64	MSITcl4plb
53	5	207	332	0	0.00899351	2449.28	MSSIcl1plb
53	6	432	686	0	0.0165698	3762.34	MSSTcl3plb
53	1	194	317	0	0.00552975	1014.06	SECTpeb
53	6	706	1218	0	0.0193012	3613.54	SEIAcl4peb
53	6	829	1321	0	0.0226759	4234.56	SEITcl4peb
53	3	319	424	0	0.00891833	1508.5	SESIcl4plb
53	3	461	732	0	0.0127747	2840.64	SRIAcl1peb
53	2	900	1436	0	0.0251373	4139.1	SRIAcl2plb
53	3	887	1421	0	0.0257832	4705.57	SRIAcl4peb
53	3	472	713	0	0.0163387	3367.77	SSCTplb
53	5	943	1602	0	0.0258835	5090.65	SSIAcl4plb
53	3	604	1021	0	0.0187109	3092.85	SSIIcl2plb
53	6	1122	1774	0	0.0351109	6719.08	SSITcl3plb
53	5	540	909	0	0.0188418	3750.25	SSITcl4plb
54	4	82	274	0	0.00710014	2314.49	LECAcl3plb
54	6	224	498	0	0.016851	6126.59	LECIcl3plb
54	2	100	316	0	0.010859	2453.4	LSCAcl1plb
54	0	26	94	0	0.00272868	155.052	LSCAplb
54	4	40	147	0	0.0065544	3571.68	LSCIcl1plb
54	1	76	175	0	0.00682727	1873.62	LSCIcl3plb
54	1	161	338	0	0.00962277	2797.22	LSCTcl2plb
54	4	167	351	0	0.010575	3117.36	LSSIcl3plb
54	1	107	201	0	0.0068785	1228.07	LSSTcl3plb
54	4	311	487	0	0.0188891	5722.81	MECIcl3plb
54	3	255	534	0	0.0176696	4807.11	MECTcl3peb
54	2	718	1160	0	0.0368372	7381.23	MEIIcl4plb
54	1	187	276	0	0.0104469	2023.04	MEITplb
54	5	263	366	0	0.0149298	2921.89	MESTcl1plb
54	0	1	4	0	0.000111375	23.8601	MSCAcl1plb
54	0	163	304	0	0.00999031	1929.4	MSCAcl3plb
54	2	390	554	0	0.0306392	6532.29	MSCIplb
54	2	252	381	0	0.0213115	4217.66	MSCTcl1plb
54	1	176	312	0	0.0143896	2702.1	MSCTcl2plb
54	2	334	470	0	0.0166728	4389.52	MSIAcl1plb
54	3	364	526	0	0.019446	5409.77	MSIAcl4plb
54	5	482	718	0	0.0298317	7946.59	MSIIcl3plb
54	12	562	861	0	0.0479329	12931.9	MSITcl1plb
54	10	1375	1998	0	0.0991608	19479	MSITcl3plb
54	3	351	509	0	0.023436	4469.75	MSITcl4plb
54	5	197	303	0	0.0131534	3454.51	MSSIcl1plb
54	6	398	632	0	0.0299821	5371.82	MSSTcl3plb
54	1	142	298	0	0.0119505	2241.24	SECTpeb
54	6	660	1118	0	0.0254268	7346.11	SEIAcl4peb
54	5	760	1214	0	0.0404262	9177.89	SEITcl4peb
54	2	303	387	0	0.0153875	1959.1	SESIcl4plb
54	2	419	680	0	0.0226982	4846.47	SRIAcl1peb
54	2	825	1319	0	0.0418825	8982.65	SRIAcl2plb
54	3	809	1305	0	0.0430129	9689.65	SRIAcl4peb
54	2	368	656	0	0.0315302	5906.46	SSCTplb
54	5	876	1478	0	0.0450566	10881.4	SSIAcl4plb
54	3	564	929	0	0.0297649	6395.79	SSIIcl2plb
54	5	1046	1632	0	0.0699723	12278	SSITcl3plb
54	4	493	841	0	0.0357413	6088.88	SSITcl4plb
55	4	31	263	0	0.00636785	3127.94	LECAcl3plb
55	5	78	467	0	0.0192517	6641.89	LECIcl3plb
55	1	62	279	0	0.00958936	1809.01	LSCAcl1plb
55	0	32	69	0	0.00125853	140.61	LSCAplb
55	1	15	145	0	0.00740864	1404.64	LSCIcl1plb
55	1	19	173	0	0.00808692	1980.01	LSCIcl3plb
55	1	54	326	0	0.0140182	2554.6	LSCTcl2plb
55	4	160	329	0	0.011657	4168.7	LSSIcl3plb
55	1	112	174	0	0.00755065	1699.9	LSSTcl3plb
55	4	125	467	0	0.0241071	5463.96	MECIcl3plb
55	1	100	508	0	0.0243053	2731.79	MECTcl3peb
55	2	536	1089	0	0.0411819	9592.02	MEIIcl4plb
55	1	132	267	0	0.0125469	2723.77	MEITplb
55	5	217	345	0	0.0163587	3728.78	MESTcl1plb
55	0	1	4	0	0.000144787	36.3487	MSCAcl1plb
55	0	79	287	0	0.0106831	1548.75	MSCAcl3plb
55	2	190	517	0	0.0353631	6131.97	MSCIplb
55	2	131	362	0	0.0281121	4254.05	MSCTcl1plb
55	1	81	291	0	0.0187265	2315.4	MSCTcl2plb
55	1	228	439	0	0.0190534	4151.59	MSIAcl1plb
55	3	287	491	0	0.0217821	7140.89	MSIAcl4plb
55	5	330	677	0	0.0352178	8816.8	MSIIcl3plb
55	12	420	812	0	0.0558043	15168.8	MSITcl1plb
55	10	1007	1868	0	0.115109	23343.4	MSITcl3plb
55	3	229	489	0	0.0280063	5368.53	MSITcl4plb
55	5	166	286	0	0.0142509	4101.73	MSSIcl1plb
55	6	323	604	0	0.0308229	6380.94	MSSTcl3plb
55	1	78	277	0	0.0124211	2165.5	SECTpeb
55	5	501	1034	0	0.0307589	8735.05	SEIAcl4peb
55	5	606	1134	0	0.0527454	11537.2	SEITcl4peb
55	2	254	358	0	0.0142944	2454.3	SESIcl4plb
55	1	308	641	0	0.0262928	5361.13	SRIAcl1peb
55	2	605	1236	0	0.0493356	10503.5	SRIAcl2plb
55	2	601	1225	0	0.0509573	10913.2	SRIAcl4peb
55	2	163	613	0	0.0398733	4867.69	SSCTplb
55	5	666	1380	0	0.0501938	13312.7	SSIAcl4plb
55	3	413	870	0	0.037873	7604.36	SSIIcl2plb
55	5	800	1534	0	0.0844671	15292.7	SSITcl3plb
55	4	377	786	0	0.0413273	7616.5	SSITcl4plb
56	3	13	263	0	0.00590564	3098.68	LECAcl3plb
56	5	25	467	0	0.0168571	8407.26	LECIcl3plb
56	1	37	279	0	0.00847617	2048.32	LSCAcl1plb
56	0	24	69	0	0.00179592	312.943	LSCAplb
56	1	5	145	0	0.00674931	1591.11	LSCIcl1plb
56	1	5	173	0	0.00834865	2054.49	LSCIcl3plb
56	1	19	326	0	0.0130347	2903.32	LSCTcl2plb
56	4	119	329	0	0.0132102	5177.5	LSSIcl3plb
56	1	75	174	0	0.00919231	1916.51	LSSTcl3plb
56	4	40	467	0	0.023891	4794.9	MECIcl3plb
56	0	37	508	0	0.0203454	1157.97	MECTcl3peb
56	1	320	1089	0	0.0443634	9712.64	MEIIcl4plb
56	0	86	267	0	0.0144291	2969.45	MEITplb
56	5	172	345	0	0.0176117	4782.36	MESTcl1plb
56	0	0	4	0	0	0	MSCAcl1plb
56	0	24	287	0	0.0106157	639.359	MSCAcl3plb
56	2	68	517	0	0.0367222	4738.41	MSCIplb
56	2	45	362	0	0.0285468	3252.59	MSCTcl1plb
56	1	35	291	0	0.0184492	1668.28	MSCTcl2plb
56	1	143	439	0	0.0193864	4784.19	MSIAcl1plb
56	3	156	491	0	0.02443	7460.63	MSIAcl4plb
56	5	203	677	0	0.0374548	10186.4	MSIIcl3plb
56	12	249	812	0	0.0641045	15634.1	MSITcl1plb
56	10	586	1868	0	0.128305	25133.5	MSITcl3plb
56	3	140	489	0	0.0297465	6043.47	MSITcl4plb
56	5	122	286	0	0.0151147	4704.59	MSSIcl1plb
56	5	212	604	0	0.0327831	6710.88	MSSTcl3plb
56	0	26	277	0	0.0147627	841.763	SECTpeb
56	4	306	1034	0	0.0319679	9119.45	SEIAcl4peb
56	4	377	1134	0	0.0591639	12569.4	SEITcl4peb
56	2	186	358	0	0.0150189	2946.95	SESIcl4plb
56	1	199	641	0	0.0277462	6407.44	SRIAcl1peb
56	2	346	1236	0	0.053153	11186.2	SRIAcl2plb
56	2	365	1225	0	0.0528156	11909.1	SRIAcl4peb
56	2	69	613	0	0.0426788	3799.15	SSCTplb
56	5	398	1380	0	0.0533463	14490.3	SSIAcl4plb
56	3	253	870	0	0.0418646	8951.78	SSIIcl2plb
56	5	491	1534	0	0.100072	17567	SSITcl3plb
56	2	233	786	0	0.0472447	7762.73	SSITcl4plb
57	6	4	263	0	0.00483366	4337.14	LECAcl3plb
57	9	10	467	0	0.0165514	11257.1	LECIcl3plb
57	2	7	279	0	0.00766536	706.007	LSCAcl1plb
57	0	11	69	0	0.00192678	351.945	LSCAplb
57	3	1	145	0	0.00585831	2015.47	LSCIcl1plb
57	1	3	173	0	0.00698988	2374.67	LSCIcl3plb
57	3	9	326	0	0.0112372	3120.73	LSCTcl2plb
57	31	39	329	0	0.0137002	5872.15	LSSIcl3plb
57	8	48	174	0	0.00844777	2287.64	LSSTcl3plb
57	10	10	467	0	0.0208198	5007.55	MECIcl3plb
57	8	9	508	0	0.0145478	1450.39	MECTcl3peb
57	101	97	1089	0	0.0438794	10860	MEIIcl4plb
57	22	25	267	0	0.0151949	3106.62	MEITplb
57	72	53	345	0	0.0183763	5629.84	MESTcl1plb
57	0	0	4	0	0	0	MSCAcl1plb
57	4	8	287	0	0.00719481	882.19	MSCAcl3plb
57	19	26	517	0	0.0325353	5650.93	MSCIplb
57	14	14	362	0	0.0249791	3927.6	MSCTcl1plb
57	5	13	291	0	0.0171194	1833.65	MSCTcl2plb
57	49	39	439	0	0.0198197	5758.43	MSIAcl1plb
57	58	47	491	0	0.0243281	8601.73	MSIAcl4plb
57	79	59	677	0	0.0385017	11872.2	MSIIcl3plb
57	101	65	812	0	0.0685723	17551.8	MSITcl1plb
57	195	164	1868	0	0.135297	28398.1	MSITcl3plb
57	56	42	489	0	0.0333695	7680.47	MSITcl4plb
57	62	35	286	0	0.0156209	5309.96	MSSIcl1plb
57	106	59	604	0	0.0323315	8318.68	MSSTcl3plb
57	4	9	277	0	0.0122005	864.012	SECTpeb
57	108	100	1034	0	0.0307261	11108.6	SEIAcl4peb
57	132	95	1134	0	0.0652466	14684	SEITcl4peb
57	77	61	358	0	0.014266	3455.13	SESIcl4plb
57	74	51	641	0	0.0285938	7862.77	SRIAcl1peb
57	124	95	1236	0	0.0531792	13453.7	SRIAcl2plb
57	131	97	1225	0	0.0529336	14085.9	SRIAcl4peb
57	19	32	613	0	0.0380968	5212.26	SSCTplb
57	148	103	1380	0	0.0541008	16624.5	SSIAcl4plb
57	99	80	870	0	0.0444151	11281.7	SSIIcl2plb
57	171	120	1534	0	0.110284	19437.4	SSITcl3plb
57	82	54	786	0	0.0511516	8850.56	SSITcl4plb
58	6	2	263	0	0.00438259	5697.58	LECAcl3plb
58	10	6	467	0	0.0169484	13348.6	LECIcl3plb
58	4	4	279	0	0.0034554	924.158	LSCAcl1plb
58	1	4	69	0	0.00193235	331.002	LSCAplb
58	3	0	145	0	0.00531369	2364.38	LSCIcl1plb
58	3	1	173	0	0.00541838	2542.09	LSCIcl3plb
58	3	3	326	0	0.0108173	3081.51	LSCTcl2plb
58	47	8	329	0	0.0121092	7041.9	LSSIcl3plb
58	25	18	174	0	0.00884426	2748.39	LSSTcl3plb
58	11	4	467	0	0.0137436	5896.51	MECIcl3plb
58	8	6	508	0	0.0109075	2186.43	MECTcl3peb
58	107	36	1089	0	0.0379565	13924.1	MEIIcl4plb
58	30	9	267	0	0.0129211	4369.49	MEITplb
58	80	18	345	0	0.0177893	6081.91	MESTcl1plb
58	0	0	4	0	0	0	MSCAcl1plb
58	3	6	287	0	0.00523461	980.814	MSCAcl3plb
58	11	9	517	0	0.0260873	3851.68	MSCIplb
58	11	7	362	0	0.0225222	4050.62	MSCTcl1plb
58	7	6	291	0	0.0125514	2163.85	MSCTcl2plb
58	52	11	439	0	0.0156448	7324.5	MSIAcl1plb
58	64	20	491	0	0.0209139	10727.1	MSIAcl4plb
58	74	30	677	0	0.0368589	13728.5	MSIIcl3plb
58	105	28	812	0	0.0632742	20501.1	MSITcl1plb
58	189	69	1868	0	0.130316	31664.7	MSITcl3plb
58	56	12	489	0	0.0337176	8259.25	MSITcl4plb
58	49	16	286	0	0.0150261	4904.19	MSSIcl1plb
58	104	25	604	0	0.0328316	9120.04	MSSTcl3plb
58	3	5	277	0	0.00874069	855.787	SECTpeb
58	105	41	1034	0	0.0271325	13220.6	SEIAcl4peb
58	132	44	1134	0	0.0599708	18185.8	SEITcl4peb
58	82	22	358	0	0.0123565	3891.17	SESIcl4plb
58	72	20	641	0	0.0258523	8776.18	SRIAcl1peb
58	118	31	1236	0	0.045731	15321.7	SRIAcl2plb
58	124	45	1225	0	0.0480693	16773.7	SRIAcl4peb
58	19	12	613	0	0.0320798	5785.27	SSCTplb
58	130	36	1380	0	0.0462238	17923.9	SSIAcl4plb
58	105	33	870	0	0.0426114	14292.3	SSIIcl2plb
58	162	48	1534	0	0.0968331	21720.8	SSITcl3plb
58	69	21	786	0	0.0460868	9358.13	SSITcl4plb
59	3	2	263	0	0.00437146	4548.11	LECAcl3plb
59	8	3	467	0	0.015779	14232.3	LECIcl3plb
59	3	1	279	0	0.00261842	838.326	LSCAcl1plb
59	1	2	69	0	0.00179035	432.613	LSCAplb
59	3	0	145	0	0.0042211	2745.81	LSCIcl1plb
59	3	1	173	0	0.00457472	2953.98	LSCIcl3plb
59	3	2	326	0	0.00876519	3256.53	LSCTcl2plb
59	35	3	329	0	0.0118742	7914.29	LSSIcl3plb
59	24	8	174	0	0.0087418	3030.8	LSSTcl3plb
59	10	1	467	0	0.0111096	6171.59	MECIcl3plb
59	5	5	508	0	0.00752447	2295.89	MECTcl3peb
59	91	16	1089	0	0.0384911	15803.5	MEIIcl4plb
59	30	1	267	0	0.0127635	5375.35	MEITplb
59	69	11	345	0	0.0160213	6820.1	MESTcl1plb
59	0	0	4	0	0	0	MSCAcl1plb
59	4	2	287	0	0.00332732	1081.41	MSCAcl3plb
59	10	2	517	0	0.0156014	3839.62	MSCIplb
59	10	3	362	0	0.0161115	3799.17	MSCTcl1plb
59	5	2	291	0	0.00950249	2060.4	MSCTcl2plb
59	41	3	439	0	0.0157133	7737.25	MSIAcl1plb
59	60	5	491	0	0.0211172	12458.2	MSIAcl4plb
59	69	16	677	0	0.0366735	16212.2	MSIIcl3plb
59	89	16	812	0	0.0637331	21511.2	MSITcl1plb
59	162	33	1868	0	0.118335	34734.5	MSITcl3plb
59	46	3	489	0	0.0302845	9583.36	MSITcl4plb
59	47	6	286	0	0.0134802	5518.4	MSSIcl1plb
59	91	8	604	0	0.0313269	8964.15	MSSTcl3plb
59	1	4	277	0	0.00598862	772.772	SECTpeb
59	93	18	1034	0	0.0244139	14394.1	SEIAcl4peb
59	123	13	1134	0	0.0577311	20430.6	SEITcl4peb
59	70	9	358	0	0.0117628	4331.81	SESIcl4plb
59	59	10	641	0	0.0232049	9862.12	SRIAcl1peb
59	101	15	1236	0	0.0415378	16959.6	SRIAcl2plb
59	105	19	1225	0	0.0465502	18146.1	SRIAcl4peb
59	21	4	613	0	0.0253734	6451.63	SSCTplb
59	104	13	1380	0	0.04061	18992	SSIAcl4plb
59	91	14	870	0	0.042696	16066.9	SSIIcl2plb
59	133	23	1534	0	0.0895787	23281.2	SSITcl3plb
59	61	12	786	0	0.0415238	11157.6	SSITcl4plb
60	2	2	144	0	0.00334124	1584.83	LECAcl3plb
60	6	6	241	0	0.0155507	4577.04	LECIcl3plb
60	2	2	133	0	0.00286456	397.386	LSCAcl1plb
60	3	0	35	0	0.00152862	350.191	LSCAplb
60	2	2	86	0	0.00444663	1336.85	LSCIcl1plb
60	2	3	87	0	0.00467495	1467.5	LSCIcl3plb
60	4	5	148	0	0.00850346	1869.26	LSCTcl2plb
60	28	4	165	0	0.0113056	4393.42	LSSIcl3plb
60	24	1	81	0	0.00862541	1748.41	LSSTcl3plb
60	11	8	237	0	0.00935826	3536.77	MECIcl3plb
60	10	5	268	0	0.00647922	1622.65	MECTcl3peb
60	80	9	515	0	0.0329597	8271.11	MEIIcl4plb
60	24	0	135	0	0.0128326	2994.27	MEITplb
60	53	2	176	0	0.0156131	3054.75	MESTcl1plb
60	0	0	3	0	0	0	MSCAcl1plb
60	5	3	145	0	0.00255605	720.216	MSCAcl3plb
60	8	0	262	0	0.0138511	1887.28	MSCIplb
60	7	6	181	0	0.0119906	1523.04	MSCTcl1plb
60	5	3	144	0	0.00834308	1111.34	MSCTcl2plb
60	31	3	212	0	0.0131929	3749.3	MSIAcl1plb
60	50	7	253	0	0.0197685	6588.72	MSIAcl4plb
60	61	13	371	0	0.0365348	8530.55	MSIIcl3plb
60	76	27	401	0	0.0592909	11007	MSITcl1plb
60	151	31	896	0	0.107805	18385.4	MSITcl3plb
60	44	16	234	0	0.0288377	5623.59	MSITcl4plb
60	40	3	147	0	0.0127641	2518.02	MSSIcl1plb
60	77	5	304	0	0.027362	4730.32	MSSTcl3plb
60	4	0	141	0	0.0042779	453.167	SECTpeb
60	85	3	514	0	0.0223674	7800.11	SEIAcl4peb
60	106	16	535	0	0.0535902	10453.5	SEITcl4peb
60	55	1	195	0	0.010795	2122.93	SESIcl4plb
60	54	4	317	0	0.0210704	5186.5	SRIAcl1peb
60	88	9	614	0	0.0375455	8923.52	SRIAcl2plb
60	90	7	609	0	0.0411262	8972.53	SRIAcl4peb
60	20	0	312	0	0.0225523	3143.3	SSCTplb
60	88	9	720	0	0.0347511	9618.63	SSIAcl4plb
60	79	13	433	0	0.0412454	8256.99	SSIIcl2plb
60	123	24	751	0	0.0801731	11738.3	SSITcl3plb
60	47	13	385	0	0.0383062	4770.22	SSITcl4plb
61	1	21	134	0	0.0023333	1648.51	LECAcl3plb
61	5	40	211	0	0.00740085	5851.23	LECIcl3plb
61	2	27	114	0	0.0015147	721.349	LSCAcl1plb
61	0	5	38	0	0.00110818	5	LSCAplb
61	2	23	72	0	0.00312406	1952.95	LSCIcl1plb
61	2	10	87	0	0.00327442	2085.59	LSCIcl3plb
61	4	30	123	0	0.00593627	3260.24	LSCTcl2plb
61	22	17	160	0	0.00941395	4394.44	LSSIcl3plb
61	21	10	82	0	0.00728223	2329.56	LSSTcl3plb
61	7	50	201	0	0.00747324	3475.64	MECIcl3plb
61	9	59	213	0	0.0053961	3008.13	MECTcl3peb
61	57	108	412	0	0.0245648	10954.2	MEIIcl4plb
61	18	30	108	0	0.010668	4281.41	MEITplb
61	42	34	150	0	0.012176	3292.66	MESTcl1plb
61	0	5	8	0	0	1.5	MSCAcl1plb
61	4	37	118	0	0.00197969	1089.03	MSCAcl3plb
61	5	50	215	0	0.00688129	2534.4	MSCIplb
61	6	56	134	0	0.00641518	2503.49	MSCTcl1plb
61	2	35	120	0	0.00505363	1074.92	MSCTcl2plb
61	24	45	177	0	0.0102131	4931.66	MSIAcl1plb
61	44	46	216	0	0.0160463	9558.12	MSIAcl4plb
61	49	74	310	0	0.0276933	12340.2	MSIIcl3plb
61	67	109	320	0	0.0461381	16847.7	MSITcl1plb
61	108	193	720	0	0.0826918	24863.3	MSITcl3plb
61	37	60	184	0	0.023255	9017.82	MSITcl4plb
61	36	35	122	0	0.00855358	3343.55	MSSIcl1plb
61	62	57	255	0	0.023353	6143.37	MSSTcl3plb
61	1	29	115	0	0.00210777	283.929	SECTpeb
61	63	93	419	0	0.0170581	9825.54	SEIAcl4peb
61	87	96	443	0	0.0402614	15557.4	SEITcl4peb
61	41	42	160	0	0.00859367	2569.24	SESIcl4plb
61	40	61	265	307.975	0.0156353	6627.3	SRIAcl1peb
61	64	104	502	0	0.0281305	11023.2	SRIAcl2plb
61	71	99	507	0	0.0295488	12401.7	SRIAcl4peb
61	16	69	243	0	0.014065	4897.92	SSCTplb
61	74	115	603	0	0.0260645	13274.9	SSIAcl4plb
61	62	88	354	0	0.0317223	12024.5	SSIIcl2plb
61	92	156	601	0	0.0586204	16144.4	SSITcl3plb
61	40	77	313	0	0.0249279	7799.16	SSITcl4plb
62	1	23	124	0	0.00251707	1941.1	LECAcl3plb
62	5	40	204	0	0.00932485	7511.22	LECIcl3plb
62	2	41	90	0	0.00222193	1218.51	LSCAcl1plb
62	0	5	36	0	0.000534599	21.8748	LSCAplb
62	2	33	61	0	0.00438259	2714.32	LSCIcl1plb
62	2	13	82	0	0.00401506	2572.53	LSCIcl3plb
62	3	18	114	0	0.00787698	3831.16	LSCTcl2plb
62	19	39	133	0	0.00819996	5298.97	LSSIcl3plb
62	18	11	80	0	0.00728669	2929.96	LSSTcl3plb
62	6	54	184	0	0.0075874	4084.07	MECIcl3plb
62	8	74	188	0	0.00850624	4232.2	MECTcl3peb
62	51	152	348	0	0.026628	15409.4	MEIIcl4plb
62	12	38	95	0	0.0107644	4297.81	MEITplb
62	35	50	131	0	0.0111748	3991.46	MESTcl1plb
62	0	5	7	0	0.000167062	18.7803	MSCAcl1plb
62	3	36	105	0	0.00314077	1170.58	MSCAcl3plb
62	3	61	196	0	0.00829463	1971.26	MSCIplb
62	6	70	114	0	0.008122	3665.19	MSCTcl1plb
62	2	28	110	0	0.00505641	1326.57	MSCTcl2plb
62	21	46	162	0	0.0111653	6650.7	MSIAcl1plb
62	37	50	201	0	0.0177977	11540.6	MSIAcl4plb
62	44	85	289	0	0.0316176	16875.6	MSIIcl3plb
62	55	135	278	0	0.0522342	19687	MSITcl1plb
62	88	242	642	0	0.089606	31034.3	MSITcl3plb
62	32	60	161	0	0.0275368	11256.6	MSITcl4plb
62	32	39	112	0	0.00992181	4193.75	MSSIcl1plb
62	50	81	223	0	0.0247764	6835.34	MSSTcl3plb
62	1	30	106	0	0.00204094	414.84	SECTpeb
62	49	124	367	0	0.0188318	11743.7	SEIAcl4peb
62	67	118	403	0	0.0466526	17646.4	SEITcl4peb
62	35	60	134	0	0.00911156	3303.13	SESIcl4plb
62	34	81	234	425.501	0.0183055	8143.73	SRIAcl1peb
62	53	150	441	0	0.0297454	13629.8	SRIAcl2plb
62	58	135	445	0	0.0321093	14753.5	SRIAcl4peb
62	11	91	204	0	0.0179174	4004.15	SSCTplb
62	59	160	534	0	0.0290209	15189.5	SSIAcl4plb
62	52	108	312	0	0.0368205	14021.1	SSIIcl2plb
62	74	194	534	0	0.0639202	19172.7	SSITcl3plb
62	35	97	273	0	0.0298067	9346.85	SSITcl4plb
63	1	13	120	0	0.00249479	2439.11	LECAcl3plb
63	4	32	199	0	0.0107421	7397.97	LECIcl3plb
63	2	38	81	0	0.00303496	1858.83	LSCAcl1plb
63	0	5	33	0	0.00048448	63.322	LSCAplb
63	2	28	59	0	0.00583603	3488.72	LSCIcl1plb
63	2	11	81	0	0.00482252	3125.06	LSCIcl3plb
63	3	22	104	0	0.00918284	4564.21	LSCTcl2plb
63	16	34	129	0	0.00927306	6155.79	LSSIcl3plb
63	16	14	76	0	0.00787419	3564.55	LSSTcl3plb
63	3	47	174	0	0.00782686	3050.44	MECIcl3plb
63	6	76	163	0	0.0104525	4389.45	MECTcl3peb
63	45	147	327	0	0.0311521	19586.2	MEIIcl4plb
63	11	37	82	0	0.0100092	5478.81	MEITplb
63	33	55	121	0	0.0113714	4975.54	MESTcl1plb
63	0	5	6	0	0.000250593	85.4984	MSCAcl1plb
63	1	31	99	0	0.00343591	1119.69	MSCAcl3plb
63	3	66	169	0	0.00747603	2935.12	MSCIplb
63	5	63	101	0	0.0118709	4297.04	MSCTcl1plb
63	2	31	101	0	0.00513994	1753.85	MSCTcl2plb
63	17	59	142	0	0.0114382	7437.84	MSIAcl1plb
63	32	50	190	0	0.0183919	13681	MSIAcl4plb
63	41	99	265	0	0.0350986	21259.9	MSIIcl3plb
63	46	142	248	0	0.0558867	21439.3	MSITcl1plb
63	80	239	599	0	0.0934679	36899.5	MSITcl3plb
63	29	54	151	0	0.0294525	12886.9	MSITcl4plb
63	27	41	106	0	0.010516	5045.38	MSSIcl1plb
63	48	89	205	0	0.0252097	8572.74	MSSTcl3plb
63	0	30	99	0	0.00268691	478.839	SECTpeb
63	41	131	343	0	0.0188936	13167.5	SEIAcl4peb
63	56	138	358	0	0.0469567	19028.9	SEITcl4peb
63	31	62	123	0	0.00976088	4075.83	SESIcl4plb
63	30	87	215	531.698	0.0187132	9758.21	SRIAcl1peb
63	46	152	404	0	0.032493	16070.6	SRIAcl2plb
63	44	155	401	0	0.033692	15671.9	SRIAcl4peb
63	8	87	190	0	0.0171177	4328.6	SSCTplb
63	50	166	496	0	0.030476	17656	SSIAcl4plb
63	50	106	288	0	0.0362218	16827.5	SSIIcl2plb
63	56	218	478	0	0.0678523	19301.4	SSITcl3plb
63	31	108	240	0	0.0314923	10291.2	SSITcl4plb
64	1	9	120	0	0.00222193	2777.25	LECAcl3plb
64	4	18	199	0	0.010266	8927.96	LECIcl3plb
64	2	26	81	0	0.0040429	2678.72	LSCAcl1plb
64	0	3	33	0	0.000490049	99.05	LSCAplb
64	2	15	59	0	0.00648758	4141.49	LSCIcl1plb
64	2	9	81	0	0.0054852	3738	LSCIcl3plb
64	3	13	104	0	0.0101223	5142.33	LSCTcl2plb
