Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	669415	724	338007	331408	100	60	2.2618	0.819176	39	38.3	123615	3	1985	1.07811	1.06407	1697
255	632569	648	323881	308688	100	60	2.24696	0.819176	39	38.3	123615	3	1985	1.0972	1.08217	1697
256	603006	583	306434	287312	100	60	2.28467	0.819176	39	38.3	123615	3	1985	1.10455	1.08666	1697
257	556664	506	280371	260787	100	60	2.32079	0.819176	39	38.3	123615	3	1985	1.12477	1.10282	1697
258	539132	469	272388	251156	100	60	2.37283	0.819176	39	38.3	123615	3	1985	1.11508	1.08043	1697
259	520084	442	263596	241237	100	60	2.3956	0.819176	39	38.3	123615	3	1985	1.10944	1.07442	1697
260	481442	402	245515	222350	100	60	2.38744	0.819176	39	38.3	123615	3	1985	1.11695	1.0801	1697
261	439059	369	231588	207472	100	60	2.39609	0.819176	39	38.3	123615	3	1985	1.11811	1.07865	1697
262	280529	315	100134	180395	100	60	0.111617	0.819176	39	38.3	244030	3	1985	1.0026	0.990326	1697
263	510034	299	201819	308215	100	60	0.0966004	0.819176	39	38.3	244030	3	1985	1.00236	0.989976	1697
264	654870	269	266325	388545	100	60	0.0921597	0.819176	39	38.3	244030	3	1985	1.00248	0.9918	1697
265	655818	251	274553	381265	100	60	0.100221	0.819176	39	38.3	244030	3	1985	1.00282	0.991452	1697
266	458812	217	112119	346693	100	60	0.103532	0.819176	39	38.3	244030	3	1985	1.0031	0.991833	1697
267	503039	2610	165081	337958	100	60	1.11922	0.819176	39	38.3	244030	3	1985	1.00482	0.994308	1697
268	632310	2604	243903	388407	100	60	1.49225	0.819176	39	38.3	244030	3	1985	1.00681	0.997084	1697
269	717510	2276	298357	419152	100	60	1.72799	0.819176	39	38.3	244030	3	1985	1.00836	0.998473	1697
270	594938	2036	166120	428818	100	60	1.89429	0.819176	35	38.3	244030	3	1985	1.0835	1.11084	1697
271	637050	1588	235812	399995	100	60	0.818151	0.819176	39	38.3	0	3	1985	1.02551	1.01655	1697
272	705265	1282	293076	410399	100	60	0.649967	0.819176	39	38.3	0	3	1985	1.01606	1.0056	1697
273	789923	1082	348283	439521	100	60	0.591228	0.819176	39	38.3	0	3	1985	1.01065	1.00025	1697
274	840997	919	380006	459107	100	60	0.627674	0.819176	39	38.3	0	3	1985	1.01081	0.999656	1697
275	845965	813	390795	453599	100	60	0.67739	0.819176	39	38.3	0	3	1985	1.01062	0.997259	1697
276	838932	1709	396130	442802	100	60	1.41738	0.819176	39	38.3	0	3	1985	1.01303	1.00037	1697
277	830116	1659	397953	432163	100	60	1.58756	0.819176	39	38.3	0	3	1985	1.01643	1.0025	1697
278	829876	1588	403200	426676	100	60	1.84517	0.819176	39	38.3	0	3	1985	1.0193	1.00633	1697
279	812082	1329	399047	413035	100	60	1.91425	0.819176	39	38.3	0	3	1985	1.02165	1.01134	1697
280	674378	1130	276533	397845	100	60	1.97931	0.819176	39	38.3	128518	3	1985	1.0261	1.0151	1697
281	658139	957	293742	364397	100	60	2.07885	0.819176	39	38.3	128518	3	1985	1.03245	1.02311	1697
282	643125	826	302420	340704	100	60	2.14656	0.819176	39	38.3	128518	3	1985	1.04251	1.03917	1697
283	629021	735	307255	321766	100	60	2.20622	0.819176	39	38.3	128518	3	1985	1.05338	1.04814	1697
284	578979	622	290695	288285	100	60	2.26429	0.819176	39	38.3	128518	3	1985	1.07367	1.06547	1697
285	549701	550	280880	268821	100	60	2.27735	0.819176	39	38.3	128518	3	1985	1.09631	1.08672	1697
286	523556	490	266332	248559	100	60	2.25294	0.819176	39	38.3	128518	3	1985	1.13235	1.12397	1697
287	496862	437	251476	231443	100	60	2.2777	0.819176	39	38.3	128518	3	1985	1.13742	1.12558	1697
288	459199	386	233119	212729	100	60	2.30656	0.819176	39	38.3	128518	3	1985	1.12379	1.1117	1697
289	447171	366	227750	206260	100	60	2.35166	0.819176	39	38.3	128518	3	1985	1.12632	1.11461	1697
290	422290	331	215732	194559	100	60	2.35018	0.819176	39	38.3	128518	3	1985	1.1349	1.11859	1697
291	393877	310	207390	186487	100	60	2.3599	0.819176	39	38.3	128518	3	1985	1.13968	1.11765	1697
292	237791	255	78281.9	159509	100	60	0.0935949	0.819176	39	38.3	248484	3	1985	1.00246	0.993632	1697
293	457259	234	176898	280362	100	60	0.0762267	0.819176	39	38.3	248484	3	1985	1.00174	0.992469	1697
294	636177	220	254457	381720	100	60	0.0755458	0.819176	39	38.3	248484	3	1985	1.00169	0.991443	1697
295	644419	193	263440	380979	100	60	0.0769613	0.819176	39	38.3	248484	3	1985	1.00174	0.993162	1697
296	606527	169	257133	349394	100	60	0.0813776	0.819176	39	38.3	248484	3	1985	1.0024	0.994358	1697
297	641025	2854	283007	358019	100	60	1.11693	0.819176	39	38.3	248484	3	1985	1.00357	0.994613	1697
298	721529	2724	324073	397456	100	60	1.30975	0.819176	39	38.3	248484	3	1985	1.00397	0.994567	1697
299	768270	2392	350424	417846	100	60	1.55623	0.819176	39	38.3	248484	3	1985	1.00638	0.996475	1697
300	610919	2188	184891	426028	100	60	1.74197	0.819176	36	38.3	248484	3	1985	1.05568	1.08059	1697
301	656333	1727	252727	402251	100	60	0.907591	0.819176	39	38.3	0	3	1985	1.02186	1.01359	1697
302	737999	1432	312351	423882	100	60	0.74512	0.819176	39	38.3	0	3	1985	1.01362	1.00349	1697
303	810444	1183	360621	447743	100	60	0.664229	0.819176	39	38.3	0	3	1985	1.01022	0.999452	1697
304	878696	1011	398806	478014	100	60	0.704945	0.819176	39	38.3	0	3	1985	1.01179	0.999453	1697
305	873128	858	402137	469464	100	60	0.730365	0.819176	39	38.3	0	3	1985	1.01349	0.998966	1697
306	855057	1745	401495	453562	100	60	1.45061	0.819176	39	38.3	0	3	1985	1.01587	1.00305	1697
307	874033	1751	417165	456869	100	60	1.65076	0.819176	39	38.3	0	3	1985	1.01813	1.00344	1697
308	872894	1635	421974	450920	100	60	1.89172	0.819176	39	38.3	0	3	1985	1.01877	1.00615	1697
309	857116	1359	419864	437252	100	60	1.96814	0.819176	39	38.3	0	3	1985	1.02393	1.0148	1697
310	593749	1138	180825	412924	100	60	2.06967	0.819176	39	38.3	19086.4	3	1985	1.03285	1.02478	1697
311	621407	990	233142	388265	100	60	2.16236	0.819176	39	38.3	19086.4	3	1985	1.04355	1.03459	1697
312	484732	841	130190	354542	100	60	2.21984	0.819176	39	38.3	19086.4	3	1985	1.05258	1.04431	1697
313	483944	714	172694	311250	100	60	2.23783	0.819176	39	38.3	19086.4	3	1985	1.06805	1.0507	1697
314	503409	641	212423	290986	100	60	2.28396	0.819176	39	38.3	19086.4	3	1985	1.07437	1.05994	1697
315	505500	567	232002	273497	100	60	2.31191	0.819176	39	38.3	19086.4	3	1985	1.10172	1.08036	1697
316	510630	526	241808	260604	100	60	2.34287	0.819176	39	38.3	19086.4	3	1985	1.1019	1.07767	1697
317	498191	477	240218	244953	100	60	2.34147	0.819176	39	38.3	19086.4	3	1985	1.12916	1.10823	1697
318	499543	446	245165	240509	100	60	2.39007	0.819176	39	38.3	19086.4	3	1985	1.11677	1.09722	1697
319	486038	413	241781	230265	100	60	2.41183	0.819176	39	38.3	19086.4	3	1985	1.1078	1.07232	1697
320	450510	365	226475	211417	100	60	2.43354	0.819176	39	38.3	19086.4	3	1985	1.11376	1.06799	1697
321	412195	335	215454	196741	100	60	2.43348	0.819176	39	38.3	19086.4	3	1985	1.12536	1.08696	1697
322	283464	314	95291.3	188173	100	60	0.113652	0.819176	39	38.3	141247	3	1985	1.0026	0.989706	1697
323	499100	288	193940	305160	100	60	0.0951076	0.819176	39	38.3	141247	3	1985	1.00235	0.989494	1697
324	659040	250	266419	392621	100	60	0.0872921	0.819176	39	38.3	141247	3	1985	1.00226	0.988658	1697
325	661842	225	273901	387941	100	60	0.0909446	0.819176	39	38.3	141247	3	1985	1.00258	0.988607	1697
326	626011	212	268229	357782	100	60	0.103582	0.819176	39	38.3	141247	3	1985	1.00304	0.989717	1697
327	690652	2872	308038	382615	100	60	1.1702	0.819176	39	38.3	141247	3	1985	1.00512	0.992524	1697
328	766212	2623	346826	419386	100	60	1.33561	0.819176	39	38.3	141247	3	1985	1.00656	0.995115	1697
329	801246	2317	367793	433453	100	60	1.64132	0.819176	39	38.3	141247	3	1985	1.00973	1.00226	1697
330	632195	2056	192585	439611	100	60	1.82682	0.819176	38	38.3	141247	3	1985	1.08009	1.12133	1697
331	678024	1659	260742	415736	100	60	0.91299	0.819176	39	38.3	0	3	1985	1.02684	1.01211	1697
332	719078	1327	304661	412246	100	60	0.725501	0.819176	39	38.3	0	3	1985	1.01688	0.999726	1697
333	790697	1093	352238	436004	100	60	0.630952	0.819176	39	38.3	0	3	1985	1.01301	0.994432	1697
334	657870	932	191264	465882	100	60	0.650551	0.819176	39	38.3	0	3	1985	1.01229	0.994101	1697
335	711307	829	253947	456788	100	60	0.691148	0.819176	39	38.3	0	3	1985	1.015	0.995355	1697
336	730500	1812	295761	434739	100	60	1.45154	0.819176	39	38.3	0	3	1985	1.01731	0.997262	1697
337	764860	1732	332842	432018	100	60	1.61435	0.819176	39	38.3	0	3	1985	1.02054	1.00277	1697
338	771443	1680	352301	419142	100	60	1.89833	0.819176	39	38.3	0	3	1985	1.02581	1.01084	1697
339	773464	1368	365233	408231	100	60	1.95902	0.819176	39	38.3	0	3	1985	1.02975	1.01628	1697
340	664878	1160	269063	395814	100	60	2.03918	0.819176	39	38.3	113919	3	1985	1.03754	1.02263	1697
341	671640	1007	295750	375890	100	60	2.13359	0.819176	39	38.3	113919	3	1985	1.04354	1.02714	1697
342	647389	844	302343	345047	100	60	2.16526	0.819176	39	38.3	113919	3	1985	1.05909	1.04442	1697
343	627470	741	304245	323225	100	60	2.21829	0.819176	39	38.3	113919	3	1985	1.07395	1.06044	1697
344	603059	658	299647	303412	100	60	2.27026	0.819176	39	38.3	113919	3	1985	1.07742	1.05864	1697
345	576805	590	291323	285482	100	60	2.28638	0.819176	39	38.3	113919	3	1985	1.0944	1.06474	1697
346	527179	502	265553	253654	100	60	2.31488	0.819176	39	38.3	113919	3	1985	1.11327	1.07631	1697
347	483499	433	243467	226889	100	60	2.34036	0.819176	39	38.3	113919	3	1985	1.12154	1.08431	1697
348	421839	356	213797	195826	100	60	2.38266	0.819176	39	38.3	113919	3	1985	1.12267	1.09195	1697
349	401416	322	204177	185405	100	60	2.39321	0.819176	39	38.3	113919	3	1985	1.12239	1.09585	1697
350	378655	296	194200	173593	100	60	2.41966	0.819176	39	38.3	113919	3	1985	1.12459	1.08711	1697
351	328029	255	173736	154292	100	60	2.42818	0.819176	39	38.3	113919	3	1985	1.12692	1.08571	1697
352	215155	233	71236	143919	100	60	0.0884861	0.819176	39	38.3	217933	3	1985	1.00212	0.990315	1697
353	433753	217	170078	263675	100	60	0.0734085	0.819176	39	38.3	217933	3	1985	1.00188	0.990909	1697
354	496175	193	123577	372598	100	60	0.0698545	0.819176	39	38.3	217933	3	1985	1.0018	0.991978	1697
355	545173	172	166074	379100	100	60	0.0646413	0.819176	39	38.3	217933	3	1985	1.0017	0.991355	1697
356	532711	149	185602	347109	100	60	0.0692965	0.819176	39	38.3	217933	3	1985	1.00161	0.990244	1697
357	570694	2908	225421	345273	100	60	1.06421	0.819176	39	38.3	217933	3	1985	1.00249	0.991177	1697
358	522252	2707	128756	393496	100	60	1.27458	0.819176	39	38.3	217933	3	1985	1.00302	0.991743	1697
359	564587	2287	187115	377472	100	60	1.48272	0.819176	39	38.3	217933	3	1985	1.00343	0.99374	1697
360	519635	2344	125010	394625	100	60	1.86415	0.819176	32	38.3	217933	3	1985	1.03894	1.04915	1697
361	590439	1847	203570	386033	100	60	1.02642	0.819176	39	38.3	0	3	1985	1.01719	1.00505	1697
362	681019	1542	271585	408462	100	60	0.853435	0.819176	39	38.3	0	3	1985	1.01024	0.996046	1697
363	779995	1292	336113	442514	100	60	0.77456	0.819176	39	38.3	0	3	1985	1.00668	0.992897	1697
364	837779	1041	373600	462965	100	60	0.75995	0.819176	39	38.3	0	3	1985	1.00641	0.991671	1697
365	876508	929	400093	475305	100	60	0.839927	0.819176	39	38.3	0	3	1985	1.00966	0.997026	1697
366	905207	1837	421768	483439	100	60	1.58765	0.819176	39	38.3	0	3	1985	1.01191	0.998546	1697
367	892702	1792	423066	469635	100	60	1.7994	0.819176	39	38.3	0	3	1985	1.01367	0.999029	1697
368	905302	1682	436222	469080	100	60	2.00136	0.819176	39	38.3	0	3	1985	1.017	1.00119	1697
369	864131	1379	422975	441157	100	60	2.02199	0.819176	39	38.3	0	3	1985	1.02263	1.00654	1697
370	686294	1146	275532	410762	100	60	2.09563	0.819176	39	38.3	144902	3	1985	1.02553	1.00964	1697
371	694564	1002	308370	386195	100	60	2.13851	0.819176	39	38.3	144902	3	1985	1.02191	1.003	1697
372	523632	873	157544	366088	100	60	2.22399	0.819176	39	38.3	144902	3	1985	1.032	1.01148	1697
373	437487	774	101560	335927	100	60	2.26629	0.819176	39	38.3	144902	3	1985	1.04612	1.03238	1697
374	444186	672	145817	298369	100	60	2.35235	0.819176	39	38.3	144902	3	1985	1.03807	1.02385	1697
375	384926	629	98396	286530	100	60	2.37892	0.819176	39	38.3	144902	3	1985	1.06048	1.0496	1697
376	416583	579	143293	266373	100	60	2.41851	0.819176	39	38.3	144902	3	1985	1.08121	1.06794	1697
377	416114	489	170946	236707	100	60	2.49355	0.819176	39	38.3	144902	3	1985	1.08171	1.06017	1697
378	447419	465	201367	233480	100	60	2.52403	0.819176	39	38.3	144902	3	1985	1.07392	1.04595	1697
379	460437	435	217593	229581	100	60	2.53226	0.819176	39	38.3	144902	3	1985	1.07285	1.03991	1697
380	448624	398	218929	217553	100	60	2.50897	0.819176	39	38.3	144902	3	1985	1.08434	1.05141	1697
381	307729	359	105709	202020	100	60	2.51904	0.819176	39	38.3	144902	3	1985	1.08649	1.05507	1697
382	273463	317	85970	187493	100	60	0.106399	0.819176	39	38.3	190949	3	1985	1.00171	0.990637	1697
383	508007	297	191013	316993	100	60	0.0966932	0.819176	39	38.3	190949	3	1985	1.00159	0.990478	1697
384	646147	256	256034	390113	100	60	0.0887925	0.819176	39	38.3	190949	3	1985	1.00149	0.990752	1697
385	643254	239	264471	378783	100	60	0.0993399	0.819176	38	38.3	190949	3	1985	1.00181	0.989333	1697
386	607222	218	260765	346457	100	60	0.108746	0.819176	38	38.3	190949	3	1985	1.00206	0.988617	1697
387	656786	2711	293163	363623	100	60	1.15861	0.819176	38	38.3	190949	3	1985	1.00307	0.988137	1697
388	729369	2348	331196	398174	100	60	1.31112	0.819176	38	38.3	190949	3	1985	1.0042	0.991971	1697
389	784775	2126	360838	423937	100	60	1.59211	0.819176	38	38.3	190949	3	1985	1.00677	0.9976	1697
390	606166	1921	185167	421000	100	60	1.75456	0.819176	35	38.3	190949	3	1985	1.08076	1.1252	1697
391	671311	1569	262342	408007	100	60	0.866152	0.819176	39	38.3	0	3	1985	1.02854	1.02018	1697
392	743919	1316	318606	423982	100	60	0.71465	0.819176	39	38.3	0	3	1985	1.0157	1.00325	1697
393	812404	1088	363560	447382	100	60	0.64002	0.819176	39	38.3	0	3	1985	1.00962	0.99707	1697
394	867429	944	395204	470792	100	60	0.6794	0.819176	39	38.3	0	3	1985	1.00859	0.997589	1697
395	867199	847	402514	463392	100	60	0.743741	0.819176	39	38.3	0	3	1985	1.01096	1.00083	1697
396	846869	1708	400100	446768	100	60	1.46712	0.819176	39	38.3	0	3	1985	1.01288	1.00039	1697
397	835828	1553	401182	434646	100	60	1.64682	0.819176	39	38.3	0	3	1985	1.01297	1	1697
398	853347	1536	414444	438903	100	60	1.95181	0.819176	39	38.3	0	3	1985	1.01675	1.00197	1697
399	831391	1276	408150	423241	100	60	1.99589	0.819176	39	38.3	0	3	1985	1.02124	1.00868	1697
400	570297	1076	175666	394631	100	60	2.10542	0.819176	39	38.3	16454.3	3	1985	1.03006	1.01495	1697
401	589941	936	225276	364666	100	60	2.17873	0.819176	39	38.3	16454.3	3	1985	1.03589	1.02043	1697
402	591648	799	256801	334847	100	60	2.23657	0.819176	39	38.3	16454.3	3	1985	1.04032	1.0239	1697
403	591033	709	276151	314882	100	60	2.2669	0.819176	39	38.3	16454.3	3	1985	1.04878	1.03258	1697
404	560646	615	273828	286818	100	60	2.28503	0.819176	39	38.3	16454.3	3	1985	1.07341	1.06568	1697
405	523866	527	262182	261684	100	60	2.33926	0.819176	39	38.3	16454.3	3	1985	1.086	1.07752	1697
406	508247	483	254027	245776	100	60	2.37956	0.819176	39	38.3	16454.3	3	1985	1.0916	1.08051	1697
407	482925	432	240804	228256	100	60	2.39132	0.819176	39	38.3	16454.3	3	1985	1.1048	1.08768	1697
408	453337	383	227447	212035	100	60	2.41324	0.819176	39	38.3	16454.3	3	1985	1.12183	1.09651	1697
409	438454	363	221485	203569	100	60	2.43653	0.819176	39	38.3	16454.3	3	1985	1.11685	1.08547	1697
410	404684	327	206096	186602	100	60	2.48286	0.819176	39	38.3	16454.3	3	1985	1.10942	1.07692	1697
411	282953	312	101898	181055	100	60	2.46116	0.819176	39	38.3	16454.3	3	1985	1.10828	1.07047	1697
412	264765	301	87405.5	177359	100	60	0.100228	0.819176	39	38.3	58334.8	3	1985	1.00175	0.98257	1697
413	481298	258	182738	298560	100	60	0.0835525	0.819176	39	38.3	58334.8	3	1985	1.00179	0.981418	1697
414	631310	202	249444	381866	100	60	0.0704529	0.819176	39	38.3	58334.8	3	1985	1.0015	0.982852	1697
415	642396	195	261390	381006	100	60	0.07914	0.819176	39	38.3	58334.8	3	1985	1.00189	0.983615	1697
416	592146	179	252022	340124	100	60	0.087097	0.819176	39	38.3	58334.8	3	1985	1.00237	0.983728	1697
417	652642	3059	290251	362392	100	60	1.24087	0.819176	39	38.3	58334.8	3	1985	1.00376	0.989299	1697
418	718141	2478	325144	392997	100	60	1.32491	0.819176	39	38.3	58334.8	3	1985	1.00389	0.987714	1697
419	771082	2216	353914	417168	100	60	1.66528	0.819176	39	38.3	58334.8	3	1985	1.00581	0.988672	1697
420	591825	1925	180005	411820	100	60	1.84355	0.819176	34	38.3	58334.8	3	1985	1.07738	1.10625	1697
421	647925	1582	251551	395244	100	60	0.878208	0.819176	39	38.3	0	3	1985	1.02348	1.01251	1697
422	729840	1334	311654	416539	100	60	0.726089	0.819176	39	38.3	0	3	1985	1.01475	1.00041	1697
423	818439	1136	366546	450012	100	60	0.663115	0.819176	39	38.3	0	3	1985	1.01001	0.994282	1697
424	878836	969	400126	477030	100	60	0.681408	0.819176	39	38.3	0	3	1985	1.01037	0.994798	1697
425	882269	855	408187	472635	100	60	0.745768	0.819176	39	38.3	0	3	1985	1.01197	0.995579	1697
426	852166	1755	400432	451734	100	60	1.51855	0.819176	39	38.3	0	3	1985	1.01442	0.995824	1697
427	867891	1761	413171	454720	100	60	1.71017	0.819176	39	38.3	0	3	1985	1.01918	1.00148	1697
428	858632	1599	414460	444172	100	60	1.89181	0.819176	39	38.3	0	3	1985	1.0241	1.00315	1697
429	816542	1285	399504	417038	100	60	1.93391	0.819176	39	38.3	0	3	1985	1.02602	1.0055	1697
430	653197	1081	265168	388029	100	60	2.04238	0.819176	39	38.3	133058	3	1985	1.03433	1.01118	1697
431	669311	961	293808	375503	100	60	2.12343	0.819176	39	38.3	133058	3	1985	1.03316	1.0105	1697
432	669551	858	310032	359519	100	60	2.21629	0.819176	39	38.3	133058	3	1985	1.04693	1.02712	1697
433	608225	719	294231	313994	100	60	2.25929	0.819176	39	38.3	133058	3	1985	1.06187	1.02929	1697
434	579935	640	288493	291442	100	60	2.3151	0.819176	39	38.3	133058	3	1985	1.08289	1.04531	1697
435	577126	600	292307	284819	100	60	2.34901	0.819176	39	38.3	133058	3	1985	1.08746	1.04508	1697
436	552208	552	277896	265249	100	60	2.35918	0.819176	39	38.3	133058	3	1985	1.10227	1.05989	1697
437	529007	507	265444	248244	100	60	2.37952	0.819176	39	38.3	133058	3	1985	1.1009	1.06759	1697
438	495984	456	249667	231052	100	60	2.41138	0.819176	39	38.3	133058	3	1985	1.09165	1.06	1697
439	474796	418	240018	220213	100	60	2.44961	0.819176	39	38.3	133058	3	1985	1.08315	1.04126	1697
440	455342	390	231404	210478	100	60	2.46048	0.819176	39	38.3	133058	3	1985	1.0878	1.03665	1697
441	433304	371	227757	205547	100	60	2.45826	0.819176	39	38.3	133058	3	1985	1.10309	1.05249	1697
442	264948	303	88849.1	176099	100	60	0.109721	0.819176	39	38.3	257854	3	1985	1.00213	0.979618	1697
443	495824	281	192868	302957	100	60	0.0905703	0.819176	39	38.3	257854	3	1985	1.00184	0.978513	1697
444	625104	235	251341	373762	100	60	0.0808943	0.819176	39	38.3	257854	3	1985	1.0015	0.978233	1697
445	623378	209	259279	364099	100	60	0.0842781	0.819176	39	38.3	257854	3	1985	1.00166	0.97969	1697
446	586323	177	252965	333358	100	60	0.0850423	0.819176	39	38.3	257854	3	1985	1.00199	0.981914	1697
447	631231	2756	282976	348255	100	60	1.15534	0.819176	39	38.3	257854	3	1985	1.00335	0.982121	1697
448	706055	2531	321404	384651	100	60	1.36462	0.819176	39	38.3	257854	3	1985	1.0044	0.979862	1697
449	735606	2082	338974	396632	100	60	1.60916	0.819176	39	38.3	257854	3	1985	1.00654	0.978913	1697
450	581811	1921	177743	404068	100	60	1.81198	0.819176	37	38.3	257854	3	1985	1.07596	1.09186	1697
451	662286	1623	257626	403652	100	60	0.826898	0.819176	39	38.3	0	3	1985	1.02429	1.00437	1697
452	728788	1316	309875	417622	100	60	0.670419	0.819176	39	38.3	0	3	1985	1.01398	0.994852	1697
453	804362	1076	357201	445652	100	60	0.59357	0.819176	39	38.3	0	3	1985	1.00945	0.991563	1697
454	838694	888	377620	459756	100	60	0.610034	0.819176	39	38.3	0	3	1985	1.00964	0.988791	1697
455	637823	786	182593	454872	100	60	0.650638	0.819176	39	38.3	0	3	1985	1.01102	0.991067	1697
456	671571	1895	235846	435725	100	60	1.50701	0.819176	39	38.3	0	3	1985	1.01275	0.989687	1697
457	711779	1702	288160	423619	100	60	1.6202	0.819176	39	38.3	0	3	1985	1.0147	0.992961	1697
458	753671	1617	331575	422097	100	60	1.90011	0.819176	39	38.3	0	3	1985	1.02027	1.00062	1697
459	762415	1328	352317	410098	100	60	1.96366	0.819176	39	38.3	0	3	1985	1.02356	1.00835	1697
460	642945	1100	257403	385542	100	60	2.06044	0.819176	39	38.3	104848	3	1985	1.03195	1.01189	1697
461	652092	952	286050	366042	100	60	2.14166	0.819176	39	38.3	104848	3	1985	1.04252	1.01799	1697
462	646144	834	301618	344526	100	60	2.19358	0.819176	39	38.3	104848	3	1985	1.04991	1.01689	1697
463	626979	744	305106	321873	100	60	2.24737	0.819176	39	38.3	104848	3	1985	1.05635	1.023	1697
464	589298	650	293843	295456	100	60	2.29699	0.819176	39	38.3	104848	3	1985	1.07846	1.03715	1697
465	568412	600	287913	280499	100	60	2.35159	0.819176	39	38.3	104848	3	1985	1.09337	1.04061	1697
466	538202	537	271472	257973	100	60	2.38131	0.819176	39	38.3	104848	3	1985	1.10208	1.04159	1697
467	527041	500	263852	247887	100	60	2.3889	0.819176	39	38.3	104848	3	1985	1.10714	1.05102	1697
468	487105	434	244734	227725	100	60	2.43855	0.819176	39	38.3	104848	3	1985	1.11283	1.04953	1697
469	460577	399	231919	214790	100	60	2.46303	0.819176	39	38.3	104848	3	1985	1.10922	1.03599	1697
470	402735	337	204701	186152	100	60	2.47893	0.819176	39	38.3	104848	3	1985	1.10086	1.02752	1697
471	387943	322	203788	184155	100	60	2.46036	0.819176	39	38.3	104848	3	1985	1.11111	1.03846	1697
472	257447	294	85450.5	171997	100	60	0.10901	0.819176	39	38.3	222685	3	1985	1.0022	0.957592	1697
473	474443	278	184161	290282	100	60	0.0921426	0.819176	39	38.3	222685	3	1985	1.00211	0.957836	1697
474	640616	255	259205	381411	100	60	0.0890745	0.819176	39	38.3	222685	3	1985	1.00197	0.95672	1697
475	507984	231	121793	386191	100	60	0.0943243	0.819176	39	38.3	222685	3	1985	1.00245	0.962477	1697
476	487683	212	147670	340013	100	60	0.106579	0.819176	39	38.3	222685	3	1985	1.00285	0.964353	1697
477	554442	2729	204984	349458	100	60	1.17404	0.819176	39	38.3	222685	3	1985	1.00474	0.966729	1697
478	670505	2640	275073	395432	100	60	1.47916	0.819176	39	38.3	222685	3	1985	1.00573	0.969072	1697
479	734327	2216	316349	417979	100	60	1.65825	0.819176	39	38.3	222685	3	1985	1.00728	0.967125	1697
480	579060	1963	167045	412014	100	60	1.79791	0.819176	38	38.3	222685	3	1985	1.08031	1.09412	1697
481	634763	1560	241272	392873	100	60	0.900228	0.819176	39	38.3	0	3	1985	1.02829	0.994936	1697
482	727551	1321	307547	419136	100	60	0.738617	0.819176	39	38.3	0	3	1985	1.01502	0.979234	1697
483	797755	1102	354409	442326	100	60	0.679281	0.819176	39	38.3	0	3	1985	1.01089	0.975124	1697
484	850667	949	386362	463367	100	60	0.719867	0.819176	39	38.3	0	3	1985	1.01072	0.975816	1697
485	841828	818	388194	452872	100	60	0.75546	0.819176	39	38.3	0	3	1985	1.01192	0.977581	1697
486	838723	1693	394435	444288	100	60	1.55268	0.819176	39	38.3	0	3	1985	1.01175	0.974349	1697
487	838757	1633	399912	438845	100	60	1.74531	0.819176	39	38.3	0	3	1985	1.01269	0.969388	1697
488	839002	1549	404455	434547	100	60	1.95661	0.819176	39	38.3	0	3	1985	1.0154	0.976669	1697
489	838957	1307	410196	428762	100	60	2.02288	0.819176	39	38.3	0	3	1985	1.01869	0.982348	1697
490	687047	1148	265960	421087	100	60	2.105	0.819176	39	38.3	156432	3	1985	1.02767	0.990385	1697
491	701777	1013	300967	400810	100	60	2.19773	0.819176	39	38.3	156432	3	1985	1.03292	0.996036	1697
492	538633	910	158409	380223	100	60	2.19713	0.819176	39	38.3	156432	3	1985	1.03938	1.0011	1697
493	570336	821	212806	357530	100	60	2.25948	0.819176	39	38.3	156432	3	1985	1.03854	1	1697
494	596227	754	257383	338844	100	60	2.3144	0.819176	39	38.3	156432	3	1985	1.0427	1.00134	1697
495	577756	666	269415	308341	100	60	2.37107	0.819176	39	38.3	156432	3	1985	1.05214	1.00456	1697
496	544889	575	260865	274488	100	60	2.37272	0.819176	39	38.3	156432	3	1985	1.05975	1.00882	1697
497	543617	534	262536	265111	100	60	2.44103	0.819176	39	38.3	156432	3	1985	1.05624	0.998106	1697
498	406590	511	138512	264696	100	60	2.45509	0.819176	39	38.3	156432	3	1985	1.05166	0.990119	1697
499	431038	473	170311	251967	100	60	2.43571	0.819176	39	38.3	156432	3	1985	1.06786	1.00213	1697
500	312694	404	92091.3	219058	100	60	2.47325	0.819176	39	38.3	156432	3	1985	1.06872	1.00752	1697
501	312164	358	115721	196442	100	60	2.49048	0.819176	39	38.3	156432	3	1985	1.07609	1.0086	1697
502	277778	342	90227.2	187551	100	60	0.254058	0.819176	39	38.3	212363	3	1985	1.00338	0.999609	1697
503	371792	314	144071	227721	100	60	0.193617	0.819176	39	38.3	212363	3	1985	1.00316	0.999386	1697
504	550384	289	236800	313584	100	60	0.181561	0.819176	39	38.3	212363	3	1985	1.00277	0.999588	1697
505	681830	226	295007	386823	100	60	0.155645	0.819176	39	38.3	212363	3	1985	1.00241	0.999649	1697
506	723828	202	315438	408391	100	60	0.164572	0.819176	38	38.3	212363	3	1985	1.00289	1.00052	1697
507	714816	2225	317793	397023	100	60	1.11771	0.819176	38	38.3	212363	3	1985	1.00314	1.00028	1697
508	738684	2024	337971	400713	100	60	1.17517	0.819176	38	38.3	212363	3	1985	1.00352	1.00198	1697
