Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	6	455	1694	0	0.0523628	8804.48	SSITcl3plb
85	12	912	3187	0	0.0996714	17560.5	SSITcl4plb
86	0	0	1	0	0	0	LECAcl3plb
86	0	5	75	0	0.000994019	204.389	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	0	1	2	0	8.3531e-005	6.62493	LSCAplb
86	1	6	146	0	0.00672926	1639.67	LSCIcl1plb
86	4	8	424	0	0.0128276	7551.72	LSCIcl3plb
86	1	1	130	0	0.00740419	2209.05	LSCTcl2plb
86	0	1	2	0	0.000226648	21.1211	LSSIcl3plb
86	5	29	379	0	0.00975865	4876.89	LSSTcl3plb
86	0	0	4	0	0	0	MECIcl3plb
86	2	26	747	0	0.0190105	2122.75	MECTcl3peb
86	8	320	1954	0	0.0532583	13919.6	MEIIcl4plb
86	9	317	1345	0	0.0594184	15980.8	MEITplb
86	4	190	482	0	0.0185773	4377.02	MESTcl1plb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	1	3	0	3.34124e-005	0.595965	MSCAcl3plb
86	2	23	377	0	0.0180149	2741.64	MSCIplb
86	0	0	5	0	0	0	MSCTcl1plb
86	1	14	134	0	0.00974584	864.843	MSCTcl2plb
86	6	194	1156	0	0.0328455	9615.74	MSIAcl1plb
86	3	153	763	0	0.0209106	6805.57	MSIAcl4plb
86	8	210	1132	0	0.0435358	11362.6	MSIIcl3plb
86	20	438	2292	0	0.110658	23521.6	MSITcl1plb
86	6	182	840	0	0.0423046	9453.02	MSITcl3plb
86	8	174	1235	0	0.0452794	10088.6	MSITcl4plb
86	10	247	838	0	0.030221	8314.46	MSSIcl1plb
86	10	420	1439	0	0.0561223	11704.8	MSSTcl3plb
86	0	9	220	0	0.00818103	189.609	SECTpeb
86	2	181	1346	0	0.0233915	5175.02	SEIAcl4peb
86	8	445	2697	0	0.0827692	15025.6	SEITcl4peb
86	17	633	2723	0	0.0592736	12029.3	SESIcl4plb
86	10	354	2322	0	0.0601646	13651.2	SRIAcl1peb
86	7	280	1812	0	0.0468921	10986.6	SRIAcl2plb
86	9	512	3106	0	0.0893715	18773.4	SRIAcl4peb
86	1	5	108	0	0.00444998	487.765	SSCTplb
86	12	610	3940	0	0.0958418	23134.6	SSIAcl4plb
86	5	229	1571	0	0.0435314	8071.8	SSIIcl2plb
86	6	255	1694	0	0.0589064	9059.29	SSITcl3plb
86	12	502	3187	0	0.109796	17416.9	SSITcl4plb
87	0	0	1	0	0	0	LECAcl3plb
87	1	1	75	0	0.00106363	221.164	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	0	1	2	0	5.01186e-005	17.8032	LSCAplb
87	3	1	146	0	0.00579705	1962.36	LSCIcl1plb
87	3	3	424	0	0.012332	6005.09	LSCIcl3plb
87	2	1	130	0	0.00638567	2366.79	LSCTcl2plb
87	0	0	2	0	0	0	LSSIcl3plb
87	10	16	379	0	0.0098149	5573.15	LSSTcl3plb
87	0	0	4	0	0	0	MECIcl3plb
87	3	10	747	0	0.0156983	2178.01	MECTcl3peb
87	105	84	1954	0	0.054759	15133.8	MEIIcl4plb
87	88	95	1345	0	0.0657353	16976.8	MEITplb
87	83	64	482	0	0.0193636	5308.47	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl3plb
87	4	11	377	0	0.0144091	2886.74	MSCIplb
87	0	0	5	0	0	0	MSCTcl1plb
87	1	8	134	0	0.00699823	1031.83	MSCTcl2plb
87	70	58	1156	0	0.0324852	11111.3	MSIAcl1plb
87	58	43	763	0	0.0224175	8080.51	MSIAcl4plb
87	87	63	1132	0	0.0462779	14008	MSIIcl3plb
87	159	151	2292	0	0.114891	26921.6	MSITcl1plb
87	58	51	840	0	0.0468133	9446.92	MSITcl3plb
87	63	53	1235	0	0.0467507	11553.8	MSITcl4plb
87	132	56	838	0	0.0285932	8839.97	MSSIcl1plb
87	196	123	1439	0	0.0550263	13332.5	MSSTcl3plb
87	0	4	220	0	0.00570294	222.482	SECTpeb
87	62	55	1346	0	0.0214836	5965.73	SEIAcl4peb
87	149	163	2697	0	0.0804151	18314.3	SEITcl4peb
87	269	187	2723	0	0.0511087	13581.4	SESIcl4plb
87	113	112	2322	0	0.0596022	14507	SRIAcl1peb
87	93	82	1812	0	0.0475136	11852	SRIAcl2plb
87	170	143	3106	0	0.085773	20181.2	SRIAcl4peb
87	1	3	108	0	0.00314634	470.31	SSCTplb
87	212	183	3940	0	0.0954398	25871.8	SSIAcl4plb
87	73	62	1571	0	0.0445477	8400.08	SSIIcl2plb
87	91	75	1694	0	0.0617422	9753.16	SSITcl3plb
87	177	154	3187	0	0.11811	20266.5	SSITcl4plb
88	0	0	1	0	0	0	LECAcl3plb
88	2	0	75	0	0.00108312	384.84	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	0	0	2	0	0	0	LSCAplb
88	3	0	146	0	0.00471393	2423.57	LSCIcl1plb
88	3	3	424	0	0.00874848	6516.14	LSCIcl3plb
88	1	1	130	0	0.00548632	2390.67	LSCTcl2plb
88	0	0	2	0	0	0	LSSIcl3plb
88	13	5	379	0	0.010408	6147.02	LSSTcl3plb
88	0	0	4	0	0	0	MECIcl3plb
88	3	2	747	0	0.00904307	2050.84	MECTcl3peb
88	94	34	1954	0	0.044918	16941.3	MEIIcl4plb
88	90	44	1345	0	0.0560137	19804.9	MEITplb
88	82	36	482	0	0.0194393	6033.73	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl3plb
88	5	5	377	0	0.0101824	3144.9	MSCIplb
88	0	0	5	0	0	0	MSCTcl1plb
88	1	3	134	0	0.00522737	968.489	MSCTcl2plb
88	69	29	1156	0	0.0263585	12661.5	MSIAcl1plb
88	53	25	763	0	0.0195065	9802.97	MSIAcl4plb
88	81	27	1132	0	0.0425284	16326.8	MSIIcl3plb
88	144	75	2292	0	0.100574	27436.5	MSITcl1plb
88	60	20	840	0	0.0406384	11231.2	MSITcl3plb
88	63	23	1235	0	0.0433303	12940.4	MSITcl4plb
88	123	20	838	0	0.0279049	9655.11	MSSIcl1plb
88	186	57	1439	0	0.0551884	15141.5	MSSTcl3plb
88	1	2	220	0	0.00364307	396.394	SECTpeb
88	59	25	1346	0	0.0158965	7138.1	SEIAcl4peb
88	167	67	2697	0	0.0729092	22199.5	SEITcl4peb
88	258	80	2723	0	0.0444589	14845.9	SESIcl4plb
88	113	47	2322	0	0.0494053	15963.9	SRIAcl1peb
88	86	35	1812	0	0.0395324	13586.8	SRIAcl2plb
88	147	64	3106	0	0.0713845	23070.9	SRIAcl4peb
88	1	1	108	0	0.00222304	451.889	SSCTplb
88	203	80	3940	0	0.0757529	30010.8	SSIAcl4plb
88	60	31	1571	0	0.0352557	8505.83	SSIIcl2plb
88	85	39	1694	0	0.0526557	11621.4	SSITcl3plb
88	165	58	3187	0	0.105513	23893.4	SSITcl4plb
89	0	0	1	0	0	0	LECAcl3plb
89	1	0	75	0	0.000899351	411.192	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	0	0	2	0	0	0	LSCAplb
89	2	0	146	0	0.00445499	986.228	LSCIcl1plb
89	3	3	424	0	0.00895174	6981.62	LSCIcl3plb
89	0	0	130	0	0	0	LSCTcl2plb
89	0	0	2	0	0	0	LSSIcl3plb
89	11	2	379	0	0.00975253	6886.07	LSSTcl3plb
89	0	0	4	0	0	0	MECIcl3plb
89	4	1	747	0	0.00641518	2230.14	MECTcl3peb
89	87	8	1954	0	0.0393632	19092.6	MEIIcl4plb
89	80	21	1345	0	0.0527465	21837.7	MEITplb
89	67	14	482	0	0.0188728	6562.85	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl3plb
89	6	2	377	0	0.00835867	3525.59	MSCIplb
89	0	0	5	0	0	0	MSCTcl1plb
89	1	1	134	0	0.00425229	946.086	MSCTcl2plb
89	64	8	1156	0	0.0252052	14041.8	MSIAcl1plb
89	43	9	763	0	0.0188312	10764.3	MSIAcl4plb
89	67	13	1132	0	0.0405254	17517	MSIIcl3plb
89	120	34	2292	0	0.0944811	28784.1	MSITcl1plb
89	59	7	840	0	0.0401712	13106.5	MSITcl3plb
89	60	7	1235	0	0.0410822	14100.6	MSITcl4plb
89	95	9	838	0	0.0252553	10286.8	MSSIcl1plb
89	161	18	1439	0	0.052577	15201.3	MSSTcl3plb
89	1	1	220	0	0.00227761	416.338	SECTpeb
89	55	4	1346	0	0.0133872	7948.43	SEIAcl4peb
89	144	31	2697	0	0.0704829	24661.3	SEITcl4peb
89	215	29	2723	0	0.039726	15059.5	SESIcl4plb
89	99	19	2322	0	0.0427155	17162.4	SRIAcl1peb
89	78	8	1812	0	0.0349349	14773	SRIAcl2plb
89	128	27	3106	0	0.0620747	24651.9	SRIAcl4peb
89	1	0	108	0	0.00159266	394.071	SSCTplb
89	169	26	3940	0	0.0679205	30772.9	SSIAcl4plb
89	49	12	1571	0	0.0291818	8380.63	SSIIcl2plb
89	82	7	1694	0	0.0499142	12681.3	SSITcl3plb
89	141	21	3187	0	0.100315	24666.4	SSITcl4plb
90	1	0	40	0	0.000907704	300.09	LECIcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	0	0	1	0	0	0	LSCAplb
90	2	1	68	0	0.00250036	844.474	LSCIcl1plb
90	3	7	216	0	0.00892947	3665	LSCIcl3plb
90	0	0	59	0	0	0	LSCTcl2plb
90	0	0	1	0	0	0	LSSIcl3plb
90	11	4	182	0	0.0100549	3708.28	LSSTcl3plb
90	0	0	2	0	0	0	MECIcl3plb
90	4	2	383	0	0.00514551	1169.52	MECTcl3peb
90	75	15	950	0	0.0358148	10406.5	MEIIcl4plb
90	80	0	696	0	0.0479986	11797.5	MEITplb
90	62	5	234	0	0.0173316	3614.28	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	0	0	3	0	0	0	MSCAcl3plb
90	4	0	185	0	0.00750387	1013.45	MSCIplb
90	0	0	3	0	0	0	MSCTcl1plb
90	2	1	70	0	0.0034231	494.827	MSCTcl2plb
90	43	5	586	0	0.0224086	5503.88	MSIAcl1plb
90	39	5	376	0	0.0173221	5702.03	MSIAcl4plb
90	55	12	598	0	0.0348018	8607.02	MSIIcl3plb
90	114	35	1147	0	0.0853242	15335.7	MSITcl1plb
90	47	16	410	0	0.0366428	6705.7	MSITcl3plb
90	59	17	627	0	0.0398994	7523.11	MSITcl4plb
90	80	8	404	0	0.0227048	5465.1	MSSIcl1plb
90	129	6	722	0	0.0481016	7694.2	MSSTcl3plb
90	1	0	124	0	0.00170125	192.861	SECTpeb
90	43	2	685	0	0.0121126	3802.46	SEIAcl4peb
90	133	21	1334	0	0.0663119	13003.2	SEITcl4peb
90	184	12	1401	0	0.0363187	7605.4	SESIcl4plb
90	90	11	1209	0	0.0377265	8986.36	SRIAcl1peb
90	69	12	912	0	0.0318598	8081.02	SRIAcl2plb
90	118	18	1573	0	0.0535568	13421.7	SRIAcl4peb
90	1	0	61	0	0.00147571	197.036	SSCTplb
90	131	18	1940	0	0.0561986	14312	SSIAcl4plb
90	47	7	777	0	0.0258885	4676.96	SSIIcl2plb
90	69	10	855	0	0.044874	6441.03	SSITcl3plb
90	127	26	1642	0	0.0857418	12949.6	SSITcl4plb
91	0	2	8	0	0	2	LECAcl3plb
91	1	10	40	0	0.000651542	563.361	LECIcl3plb
91	0	3	9	0	0	3	LSCAcl1plb
91	0	2	9	0	3.34124e-005	2	LSCAplb
91	2	17	59	0	0.00225534	1566.67	LSCIcl1plb
91	4	34	191	0	0.00687182	5206.8	LSCIcl3plb
91	0	18	47	0	0	18	LSCTcl2plb
91	0	4	7	0	0	4	LSSIcl3plb
91	10	19	176	0	0.00848118	4801.35	LSSTcl3plb
91	0	3	9	0	0	0.9	MECIcl3plb
91	3	64	319	0	0.00344148	1247.97	MECTcl3peb
91	57	155	791	0	0.0270724	14455.6	MEIIcl4plb
91	60	100	595	0	0.0389728	16046.5	MEITplb
91	53	34	211	0	0.0142526	4806.22	MESTcl1plb
91	0	0	12	0	0	0	MSCAcl1plb
91	0	4	8	0	0	1.2	MSCAcl3plb
91	3	26	167	0	0.00291245	1695.02	MSCIplb
91	0	4	9	0	0	1.2	MSCTcl1plb
91	2	14	65	0	0.00219965	862.08	MSCTcl2plb
91	33	75	512	0	0.0147599	6802.73	MSIAcl1plb
91	33	60	322	0	0.0128276	7440.86	MSIAcl4plb
91	47	101	499	0	0.0272339	11771.1	MSIIcl3plb
91	98	194	969	0	0.0647271	22960.5	MSITcl1plb
91	42	73	348	0	0.0278799	10685.6	MSITcl3plb
91	55	91	542	0	0.0303301	11895.9	MSITcl4plb
91	66	66	348	0	0.0192567	6830.01	MSSIcl1plb
91	103	120	604	0	0.0385323	9644.44	MSSTcl3plb
91	1	20	112	0	0.000952254	366.455	SECTpeb
91	26	95	579	0	0.0086204	3998.1	SEIAcl4peb
91	112	202	1101	0	0.0507061	19645.9	SEITcl4peb
91	149	205	1163	0	0.0269148	8909.47	SESIcl4plb
91	73	196	992	508.941	0.027558	11742.1	SRIAcl1peb
91	55	136	762	0	0.0240569	10938.3	SRIAcl2plb
91	98	272	1274	0	0.0405571	18994.1	SRIAcl4peb
91	1	13	57	0	0.000935547	322.457	SSCTplb
91	110	289	1600	0	0.0381709	19550.8	SSIAcl4plb
91	40	127	636	0	0.0191564	7289.37	SSIIcl2plb
91	58	116	726	0	0.0324206	9819.99	SSITcl3plb
91	100	243	1379	0	0.0635175	18673	SSITcl4plb
92	0	3	6	0	6.68248e-005	8.34369	LECAcl3plb
92	1	8	38	0	0.000994019	841.038	LECIcl3plb
92	0	3	8	0	0.000100237	10.6068	LSCAcl1plb
92	0	1	9	0	6.68248e-005	1.09005	LSCAplb
92	2	18	52	0	0.00339693	2372.37	LSCIcl1plb
92	5	35	178	0	0.00892668	6801.08	LSCIcl3plb
92	0	20	40	0	0.000601423	90.7159	LSCTcl2plb
92	0	5	6	0	0.00013365	10.4957	LSSIcl3plb
92	8	24	168	0	0.00959048	5787.93	LSSTcl3plb
92	0	5	7	0	0.000100237	15.5042	MECIcl3plb
92	2	68	292	0	0.00466938	1493.57	MECTcl3peb
92	52	180	718	0	0.031416	19238	MEIIcl4plb
92	54	126	539	0	0.0404424	20989.6	MEITplb
92	42	57	182	0	0.0150684	5796.18	MESTcl1plb
92	0	0	12	0	0	0	MSCAcl1plb
92	0	4	8	0	0.00013365	17.268	MSCAcl3plb
92	2	30	155	0	0.00416263	1627.95	MSCIplb
92	0	3	9	0	0.00013365	13.8506	MSCTcl1plb
92	2	16	57	0	0.00285119	1008.98	MSCTcl2plb
92	28	90	481	0	0.0151119	9006.81	MSIAcl1plb
92	27	82	284	0	0.0146469	9479.62	MSIAcl4plb
92	39	134	442	0	0.0300578	15122.7	MSIIcl3plb
92	76	227	882	0	0.0714747	26832	MSITcl1plb
92	40	77	329	0	0.0330917	14224.2	MSITcl3plb
92	45	93	510	0	0.0363627	14385	MSITcl4plb
92	55	85	317	0	0.0199528	8286.32	MSSIcl1plb
92	83	156	546	0	0.0407058	12032.3	MSSTcl3plb
92	1	26	100	0	0.00174858	489.948	SECTpeb
92	24	115	536	0	0.0104325	5729.33	SEIAcl4peb
92	88	250	997	0	0.0584684	22182.1	SEITcl4peb
92	123	279	1050	0	0.0307149	10931	SESIcl4plb
92	60	238	910	711.164	0.0340021	14573.1	SRIAcl1peb
92	42	184	684	0	0.0270897	12170.8	SRIAcl2plb
92	77	326	1149	0	0.0490054	21843.6	SRIAcl4peb
92	1	18	49	0	0.00147571	443.098	SSCTplb
92	91	380	1435	0	0.0453139	23243.7	SSIAcl4plb
92	37	150	586	0	0.0238214	9750.9	SSIIcl2plb
92	46	150	665	0	0.0372587	11277.1	SSITcl3plb
92	82	316	1250	0	0.0737429	21789.3	SSITcl4plb
93	0	3	6	0	0.000116943	26.2228	LECAcl3plb
93	1	7	38	0	0.00136712	1232.02	LECIcl3plb
93	0	3	6	0	0.000116943	26.3726	LSCAcl1plb
93	0	0	9	0	0	0	LSCAplb
93	1	11	50	0	0.00441044	1647.24	LSCIcl1plb
93	5	32	176	0	0.0104998	8304.77	LSCIcl3plb
93	0	18	37	0	0.00118057	265.353	LSCTcl2plb
93	0	4	6	0	0.000217181	29.0558	LSSIcl3plb
93	7	25	166	0	0.0100104	6812.75	LSSTcl3plb
93	0	5	6	0	0.000250593	84.0963	MECIcl3plb
93	2	67	274	0	0.00595019	2275.13	MECTcl3peb
93	44	173	683	0	0.0345256	22369.2	MEIIcl4plb
93	50	139	506	0	0.046304	25437.9	MEITplb
93	38	64	171	0	0.0161003	7171.25	MESTcl1plb
93	0	0	12	0	0	0	MSCAcl1plb
93	0	4	7	0	0.000217181	80.1651	MSCAcl3plb
93	2	27	149	0	0.00424338	2076.07	MSCIplb
93	0	3	9	0	0.000217181	67.9074	MSCTcl1plb
93	2	13	57	0	0.00336352	1263.87	MSCTcl2plb
93	26	100	452	0	0.0165391	11270.2	MSIAcl1plb
93	22	75	275	0	0.0167725	10937.2	MSIAcl4plb
93	34	115	427	0	0.0343173	17242.5	MSIIcl3plb
93	67	227	842	0	0.0782112	31034.5	MSITcl1plb
93	35	69	321	0	0.0376196	14953.9	MSITcl3plb
93	39	99	493	0	0.0386476	16086.3	MSITcl4plb
93	41	84	300	0	0.0213422	8854.73	MSSIcl1plb
93	69	160	517	0	0.0437329	14082.1	MSSTcl3plb
93	1	29	92	0	0.00266186	836.708	SECTpeb
93	18	121	511	0	0.0109314	6179.44	SEIAcl4peb
93	77	272	939	0	0.0611386	25872.4	SEITcl4peb
93	103	286	1001	0	0.0356137	13086.5	SESIcl4plb
93	49	263	851	830.82	0.0369714	17011.4	SRIAcl1peb
93	35	181	645	0	0.0291679	13381.6	SRIAcl2plb
93	65	327	1083	0	0.0515487	24929.6	SRIAcl4peb
93	1	16	47	0	0.00203259	626.965	SSCTplb
93	80	371	1370	0	0.0510074	28189.4	SSIAcl4plb
93	33	161	558	0	0.0270485	12063.9	SSIIcl2plb
93	42	151	636	0	0.0381564	12893.5	SSITcl3plb
93	72	313	1200	0	0.0807416	24884.3	SSITcl4plb
94	0	0	6	0	0	0	LECAcl3plb
94	1	6	38	0	0.00173188	1557.5	LECIcl3plb
94	0	1	6	0	0.000150356	3.26316	LSCAcl1plb
94	0	0	9	0	0	0	LSCAplb
94	1	11	50	0	0.00319645	2152.99	LSCIcl1plb
94	3	14	176	0	0.0116554	6483.2	LSCIcl3plb
94	0	10	37	0	0.00201031	329.676	LSCTcl2plb
94	0	2	6	0	0.000284005	64.9564	LSSIcl3plb
94	6	19	166	0	0.0106925	6404.52	LSSTcl3plb
94	0	4	6	0	0.000434361	149.396	MECIcl3plb
94	1	40	274	0	0.00824841	2317.73	MECTcl3peb
94	36	127	683	0	0.037212	23125.3	MEIIcl4plb
94	41	105	506	0	0.0495556	26061.5	MEITplb
94	34	54	171	0	0.0167836	8347.15	MESTcl1plb
94	0	0	12	0	0	0	MSCAcl1plb
94	0	3	7	0	0.000348046	146.813	MSCAcl3plb
94	2	20	149	0	0.00514273	2634.16	MSCIplb
94	0	1	9	0	0.000378674	78.491	MSCTcl1plb
94	2	9	57	0	0.00403733	1575.36	MSCTcl2plb
94	25	80	452	0	0.0182332	13700.8	MSIAcl1plb
94	18	56	275	0	0.0164077	12043.1	MSIAcl4plb
94	29	86	427	0	0.0357223	19121.7	MSIIcl3plb
94	61	182	842	0	0.0826723	33989	MSITcl1plb
94	31	50	321	0	0.0378863	16185	MSITcl3plb
94	32	75	493	0	0.0419259	16268.9	MSITcl4plb
94	37	71	300	0	0.0211339	10168	MSSIcl1plb
94	58	134	517	0	0.0456258	15381.9	MSSTcl3plb
94	1	21	92	0	0.00385635	1308.81	SECTpeb
94	14	92	511	0	0.0108919	6515.51	SEIAcl4peb
94	63	218	939	0	0.06572	26318.5	SEITcl4peb
94	74	230	1001	0	0.0355881	13189.8	SESIcl4plb
94	45	216	851	844.989	0.0410778	20875.3	SRIAcl1peb
94	32	135	645	0	0.0304972	15376.1	SRIAcl2plb
94	47	250	1083	0	0.0545959	23764.3	SRIAcl4peb
94	0	12	47	0	0.00263958	556.691	SSCTplb
94	66	262	1370	0	0.0547267	29918.1	SSIAcl4plb
94	29	120	558	0	0.0322135	13402.7	SSIIcl2plb
94	35	119	636	0	0.0418245	13841.4	SSITcl3plb
94	63	250	1200	0	0.0845239	26865.1	SSITcl4plb
95	0	0	6	0	0	0	LECAcl3plb
95	1	4	38	0	0.00187945	1703.25	LECIcl3plb
95	0	1	6	0	0.000100237	17.6804	LSCAcl1plb
95	0	0	9	0	0	0	LSCAplb
95	1	8	50	0	0.00370878	2318.66	LSCIcl1plb
95	4	7	176	0	0.0111887	4733.25	LSCIcl3plb
95	0	4	37	0	0.00213672	386.578	LSCTcl2plb
95	0	2	6	0	0.000245024	99.1844	LSSIcl3plb
95	7	8	166	0	0.01034	7096.26	LSSTcl3plb
95	0	2	6	0	0.000517892	113.133	MECIcl3plb
95	0	13	274	0	0.00889327	882.551	MECTcl3peb
95	30	94	683	0	0.0355383	23456	MEIIcl4plb
95	35	80	506	0	0.0489074	26807.8	MEITplb
95	36	39	171	0	0.0173243	9703.74	MESTcl1plb
95	0	0	12	0	0	0	MSCAcl1plb
95	0	2	7	0	0.000428793	195.561	MSCAcl3plb
95	2	13	149	0	0.00643133	3244.78	MSCIplb
95	0	1	9	0	0.000445499	117.512	MSCTcl1plb
95	1	6	57	0	0.00462038	1307.9	MSCTcl2plb
95	18	57	452	0	0.0189554	12269.2	MSIAcl1plb
95	14	35	275	0	0.0159739	10749.5	MSIAcl4plb
95	35	51	427	0	0.0363555	22009.3	MSIIcl3plb
95	62	120	842	0	0.0862229	34310.7	MSITcl1plb
95	32	31	321	0	0.0382516	17129.7	MSITcl3plb
95	29	52	493	0	0.0418652	17005.4	MSITcl4plb
95	33	49	300	0	0.0214981	10546.2	MSSIcl1plb
95	57	92	517	0	0.0440114	16991.1	MSSTcl3plb
95	1	13	92	0	0.00455188	1701.43	SECTpeb
95	10	58	511	0	0.0104074	5953.44	SEIAcl4peb
95	59	162	939	0	0.0638743	28831.1	SEITcl4peb
95	55	179	1001	0	0.0331908	13382.7	SESIcl4plb
95	45	150	851	781.555	0.0431777	23038.2	SRIAcl1peb
95	29	98	645	0	0.0305459	16648.9	SRIAcl2plb
95	44	183	1083	0	0.0495974	26548.9	SRIAcl4peb
95	0	9	47	0	0.00278938	820.283	SSCTplb
95	57	183	1370	0	0.0517935	31369	SSIAcl4plb
95	27	84	558	0	0.0327111	14779.3	SSIIcl2plb
95	33	84	636	0	0.0434178	14679.4	SSITcl3plb
95	53	173	1200	0	0.0844051	26893.9	SSITcl4plb
96	0	0	6	0	0	0	LECAcl3plb
96	1	1	38	0	0.001924	1650.2	LECIcl3plb
96	0	1	6	0	0.000144787	43.027	LSCAcl1plb
96	0	0	9	0	0	0	LSCAplb
96	3	1	50	0	0.00480025	889.524	LSCIcl1plb
96	5	1	176	0	0.00829741	3681.72	LSCIcl3plb
96	2	0	37	0	0.0022726	318.104	LSCTcl2plb
96	1	1	6	0	0.000272868	133.261	LSSIcl3plb
96	8	3	166	0	0.0107805	6573.89	LSSTcl3plb
96	0	1	6	0	0.000579148	127.754	MECIcl3plb
96	3	4	274	0	0.00556261	836.442	MECTcl3peb
96	67	39	683	0	0.0344326	25718.4	MEIIcl4plb
96	54	25	506	0	0.0458942	26246.2	MEITplb
96	45	16	171	0	0.0176668	10234	MESTcl1plb
96	0	0	12	0	0	0	MSCAcl1plb
96	0	1	7	0	0.000378674	47.4938	MSCAcl3plb
96	7	1	149	0	0.00693419	3077.86	MSCIplb
96	0	0	9	0	0	0	MSCTcl1plb
96	3	1	57	0	0.00511767	1430.61	MSCTcl2plb
96	32	22	452	0	0.017478	10850.1	MSIAcl1plb
96	29	7	275	0	0.0149933	10829.9	MSIAcl4plb
96	47	17	427	0	0.0386448	21528.5	MSIIcl3plb
96	100	42	842	0	0.0855391	34573	MSITcl1plb
96	44	10	321	0	0.039073	17434.4	MSITcl3plb
96	48	11	493	0	0.0409937	17197.7	MSITcl4plb
96	46	20	300	0	0.0204918	9851.16	MSSIcl1plb
96	91	34	517	0	0.0429088	18661.2	MSSTcl3plb
96	6	1	92	0	0.00487933	1432.35	SECTpeb
96	29	14	511	0	0.00871396	5917.7	SEIAcl4peb
96	101	50	939	0	0.0635175	27197.3	SEITcl4peb
96	120	61	1001	0	0.0291523	13629.5	SESIcl4plb
96	96	37	8648	0	0.0432468	23859.2	SRIAcl1peb
96	64	31	645	0	0.0299826	17634.7	SRIAcl2plb
96	102	48	1083	0	0.0491279	24165.7	SRIAcl4peb
96	3	3	47	0	0.0037472	946.287	SSCTplb
96	113	60	1370	0	0.050064	30810.9	SSIAcl4plb
96	62	22	558	0	0.034187	15003.3	SSIIcl2plb
96	62	23	636	0	0.0424165	13210.5	SSITcl3plb
96	121	51	1200	0	0.0794748	27450.8	SSITcl4plb
97	0	0	6	0	0	0	LECAcl3plb
97	1	1	38	0	0.00208549	1801.31	LECIcl3plb
97	0	1	6	0	0.000169846	80.3568	LSCAcl1plb
97	0	0	9	0	0	0	LSCAplb
97	2	0	50	0	0.00243911	861.164	LSCIcl1plb
97	4	0	176	0	0.00824173	3773.1	LSCIcl3plb
97	1	0	37	0	0.00152528	294.61	LSCTcl2plb
97	2	0	6	0	0.00037589	182.623	LSSIcl3plb
97	7	0	166	0	0.0110434	4199.87	LSSTcl3plb
97	1	0	6	0	0.000328555	176.972	MECIcl3plb
97	4	0	274	0	0.00416931	861.27	MECTcl3peb
97	65	7	683	0	0.0356934	26026.6	MEIIcl4plb
97	54	12	506	0	0.0473961	28656.9	MEITplb
97	49	4	171	0	0.017811	11191.5	MESTcl1plb
97	0	0	12	0	0	0	MSCAcl1plb
97	0	0	7	0	0	0	MSCAcl3plb
97	7	0	149	0	0.00748995	3470.98	MSCIplb
97	0	0	9	0	0	0	MSCTcl1plb
97	4	0	57	0	0.0053961	1772.59	MSCTcl2plb
97	33	9	452	0	0.0158887	11935.4	MSIAcl1plb
97	30	1	275	0	0.0140176	11642.6	MSIAcl4plb
97	48	0	427	0	0.0357942	20482.4	MSIIcl3plb
97	95	15	842	0	0.083222	34814.7	MSITcl1plb
97	42	3	321	0	0.0384026	17466.6	MSITcl3plb
97	44	3	493	0	0.0401389	16444.2	MSITcl4plb
97	46	7	300	0	0.0185667	10715.9	MSSIcl1plb
97	88	8	517	0	0.0432925	19008.5	MSSTcl3plb
97	6	0	92	0	0.00501966	1772.72	SECTpeb
97	30	2	511	0	0.00823449	6396.11	SEIAcl4peb
97	103	10	939	0	0.0616531	28026.4	SEITcl4peb
97	119	13	1001	0	0.0270629	14213.8	SESIcl4plb
97	90	8	8648	0	0.0439022	24685.3	SRIAcl1peb
97	66	11	645	0	0.0299347	18944	SRIAcl2plb
97	97	15	1083	0	0.0455584	22799.9	SRIAcl4peb
97	4	0	47	0	0.00382294	1097.34	SSCTplb
97	115	11	1370	0	0.0479797	31592.4	SSIAcl4plb
97	55	6	558	0	0.0333177	14597.2	SSIIcl2plb
97	63	5	636	0	0.0403499	13995.5	SSITcl3plb
97	123	8	1200	0	0.0805913	28913.3	SSITcl4plb
98	0	0	6	0	0	0	LECAcl3plb
98	0	0	38	0	0	0	LECIcl3plb
98	1	0	6	0	0.000183768	136.386	LSCAcl1plb
98	0	0	9	0	0	0	LSCAplb
98	2	1	50	0	0.00265629	1210.72	LSCIcl1plb
98	4	0	176	0	0.00719035	4609.4	LSCIcl3plb
98	1	0	37	0	0.00157317	419.276	LSCTcl2plb
