Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	548943	131	153910	395033	100	60	0.0684415	0.740085	39	38.4	244266	12	2002	1.00314	0.935927	1801
56	583121	118	188908	394213	100	60	0.0758386	0.740085	39	38.4	244266	12	2002	1.00376	0.94502	1801
57	635283	2390	237816	397467	100	60	1.23106	0.740085	39	38.4	244266	12	2002	1.00466	0.952854	1801
58	705393	2418	286484	418910	100	60	1.58121	0.740085	39	38.4	244266	12	2002	1.00529	0.95667	1801
59	771751	2057	326946	444806	100	60	1.83174	0.740085	39	38.4	244266	12	2002	1.00733	0.961462	1801
60	621386	1838	174578	446808	100	60	2.02069	0.740085	39	38.4	244266	12	2002	1.07668	1.09126	1801
61	693374	1456	254180	438769	100	60	1.35877	0.740085	39	38.4	0	12	2002	1.04635	0.985408	1801
62	767751	1227	315329	451858	100	60	1.17374	0.740085	39	38.4	0	12	2002	1.03343	0.959707	1801
63	824606	1033	358785	465053	100	60	1.08833	0.740085	39	38.4	0	12	2002	1.02766	0.945132	1801
64	878921	871	393489	484833	100	60	1.11192	0.740085	39	38.4	0	12	2002	1.02956	0.943775	1801
65	928124	817	423765	503838	100	60	1.22304	0.740085	39	38.4	0	12	2002	1.03212	0.944825	1801
66	914006	1231	423303	490704	100	60	1.95951	0.740085	39	38.4	0	12	2002	1.03616	0.947723	1801
67	915011	1236	429136	485876	100	60	2.19996	0.740085	39	38.4	0	12	2002	1.04173	0.951714	1801
68	920739	1178	437007	483732	100	60	2.41528	0.740085	39	38.4	0	12	2002	1.04459	0.94832	1801
69	912412	982	437627	474784	100	60	2.37987	0.740085	39	38.4	0	12	2002	1.05169	0.95356	1801
70	658266	851	198809	459456	100	60	2.4431	0.740085	39	38.4	255738	12	2002	1.05611	0.958234	1801
71	666947	738	245982	420965	100	60	2.50243	0.740085	39	38.4	255738	12	2002	1.06526	0.96978	1801
72	696967	667	290274	406693	100	60	2.56942	0.740085	39	38.4	255738	12	2002	1.07585	0.98628	1801
73	542552	609	153279	389273	100	60	2.62324	0.740085	39	38.4	255738	12	2002	1.09067	1.00168	1801
74	445680	522	95543.8	350136	100	60	2.7188	0.740085	39	38.4	255738	12	2002	1.10214	1.01378	1801
75	444643	450	135068	309575	100	60	2.8167	0.740085	39	38.4	255738	12	2002	1.10505	1.01839	1801
76	461926	403	172433	281926	100	60	2.85653	0.740085	39	38.4	255738	12	2002	1.11972	1.02813	1801
77	353689	356	98099.8	253243	100	60	2.83422	0.740085	39	38.4	255738	12	2002	1.13564	1.02601	1801
78	366101	317	129497	229943	100	60	2.85788	0.740085	39	38.4	255738	12	2002	1.14242	1.01961	1801
79	395800	304	164847	222543	100	60	2.90563	0.740085	39	38.4	255738	12	2002	1.13725	1.02422	1801
80	413451	291	187657	217829	100	60	2.8768	0.740085	39	38.4	255738	12	2002	1.15278	1.03663	1801
81	398138	264	191674	206463	100	60	2.83531	0.740085	39	38.4	255738	12	2002	1.1749	1.05221	1801
82	249792	234	63144.4	186648	100	60	0.140541	0.740085	39	38.4	390945	12	2002	1.00325	0.926873	1801
83	390367	214	138793	251574	100	60	0.100361	0.740085	39	38.4	390945	12	2002	1.00266	0.927688	1801
84	597405	186	237728	359676	100	60	0.0905294	0.740085	39	38.4	390945	12	2002	1.00266	0.933097	1801
85	532267	165	129297	402970	100	60	0.0924889	0.740085	39	38.4	390945	12	2002	1.00284	0.943951	1801
86	526236	159	156111	370125	100	60	0.108374	0.740085	39	38.4	390945	12	2002	1.00334	0.955184	1801
87	464243	2259	88341	375902	100	60	1.22589	0.740085	39	38.4	390945	12	2002	1.00427	0.954299	1801
88	532397	2263	153002	379396	100	60	1.56792	0.740085	39	38.4	390945	12	2002	1.00538	0.956037	1801
89	651139	2108	229245	421895	100	60	1.9349	0.740085	39	38.4	390945	12	2002	1.00715	0.961	1801
90	572962	1876	140105	432857	100	60	2.14059	0.740085	38	38.4	390945	12	2002	1.07997	1.07223	1801
91	629742	1488	214784	413925	100	60	1.34156	0.740085	39	38.4	0	12	2002	1.04183	0.986153	1801
92	676332	1192	266946	408078	100	60	1.09257	0.740085	39	38.4	0	12	2002	1.02694	0.96343	1801
93	760688	1032	326045	433177	100	60	1.01376	0.740085	39	38.4	0	12	2002	1.02148	0.959044	1801
94	849099	918	378190	469439	100	60	1.1079	0.740085	39	38.4	0	12	2002	1.02347	0.957237	1801
95	891620	838	407587	482795	100	60	1.20142	0.740085	39	38.4	0	12	2002	1.02694	0.96224	1801
96	899669	1290	419131	480538	100	60	1.93515	0.740085	39	38.4	0	12	2002	1.03016	0.962736	1801
97	887850	1244	418999	468851	100	60	2.16106	0.740085	39	38.4	0	12	2002	1.03635	0.969654	1801
98	880230	1201	420735	459495	100	60	2.3493	0.740085	39	38.4	0	12	2002	1.04348	0.981387	1801
99	850690	1019	411820	438870	100	60	2.31101	0.740085	39	38.4	0	12	2002	1.05096	0.991045	1801
100	657158	892	228724	428435	100	60	2.33558	0.740085	39	38.4	195745	12	2002	1.05774	0.994318	1801
101	707502	832	283911	423591	100	60	2.41928	0.740085	39	38.4	195745	12	2002	1.05712	1.00122	1801
102	684812	708	301338	383473	100	60	2.45899	0.740085	39	38.4	195745	12	2002	1.068	1.00433	1801
103	669631	632	311091	358540	100	60	2.51467	0.740085	39	38.4	195745	12	2002	1.07984	1.01621	1801
104	649519	574	313130	336389	100	60	2.54435	0.740085	39	38.4	195745	12	2002	1.09804	1.03417	1801
105	618116	519	304490	313625	100	60	2.61232	0.740085	39	38.4	195745	12	2002	1.10297	1.0479	1801
106	455592	486	152317	301614	100	60	2.64151	0.740085	39	38.4	195745	12	2002	1.11472	1.05957	1801
107	472840	444	185320	279267	100	60	2.67063	0.740085	39	38.4	195745	12	2002	1.141	1.08706	1801
108	460509	388	200645	249501	100	60	2.64888	0.740085	39	38.4	195745	12	2002	1.14787	1.11202	1801
109	433009	339	199911	221560	100	60	2.65844	0.740085	39	38.4	195745	12	2002	1.15029	1.09718	1801
110	306330	299	100048	204017	100	60	2.66132	0.740085	39	38.4	195745	12	2002	1.15947	1.09964	1801
111	299549	260	118818	180731	100	60	2.65225	0.740085	39	38.4	195745	12	2002	1.16538	1.09877	1801
112	235064	234	68599.9	166464	100	60	0.169753	0.740085	39	38.4	271283	12	2002	1.00442	1.00188	1801
113	344556	213	127542	217013	100	60	0.123046	0.740085	39	38.4	271283	12	2002	1.00283	1.00075	1801
114	549084	194	230076	319008	100	60	0.116416	0.740085	39	38.4	271283	12	2002	1.003	1.00061	1801
115	696038	177	294416	401621	100	60	0.115893	0.740085	39	38.4	271283	12	2002	1.00358	1.00199	1801
116	695874	145	297161	398713	100	60	0.116142	0.740085	37	38.4	271283	12	2002	1.00406	1.00444	1801
117	668500	2182	293394	375106	100	60	1.10988	0.740085	37	38.4	271283	12	2002	1.00507	1.00667	1801
118	717912	1941	324394	393518	100	60	1.21653	0.740085	37	38.4	271283	12	2002	1.00552	1.00739	1801
119	759204	1675	350259	408944	100	60	1.41302	0.740085	37	38.4	271283	12	2002	1.00738	1.00907	1801
120	608356	1548	188241	420115	100	60	1.45202	0.740085	35	38.4	271283	12	2002	1.14105	1.26463	1801
121	658860	1299	260463	395870	100	60	1.16202	0.740085	39	38.4	0	12	2002	1.08686	1.10453	1801
122	681306	1066	300505	377185	100	60	1.03261	0.740085	39	38.4	0	12	2002	1.0581	1.05459	1801
123	728733	916	340505	384293	100	60	0.970086	0.740085	39	38.4	0	12	2002	1.0398	1.03153	1801
124	780558	814	374286	402621	100	60	1.02632	0.740085	39	38.4	0	12	2002	1.04042	1.02795	1801
125	597159	750	189277	407267	100	60	1.11573	0.740085	39	38.4	0	12	2002	1.04449	1.02977	1801
126	656106	1163	255491	400615	100	60	1.64789	0.740085	39	38.4	0	12	2002	1.0474	1.02537	1801
127	685717	1153	299832	385885	100	60	1.8493	0.740085	39	38.4	0	12	2002	1.04982	1.02966	1801
128	718999	1108	335746	383253	100	60	2.00474	0.740085	39	38.4	0	12	2002	1.05467	1.0369	1801
129	534108	930	167940	366168	100	60	1.99331	0.740085	39	38.4	0	12	2002	1.06265	1.04501	1801
130	448296	814	105632	342663	100	60	2.00968	0.740085	39	38.4	1110.57	12	2002	1.06479	1.05388	1801
131	405854	746	80903.1	324951	100	60	2.07166	0.740085	39	38.4	1110.57	12	2002	1.07283	1.06566	1801
132	434615	672	134689	299926	100	60	2.1046	0.740085	39	38.4	1110.57	12	2002	1.08468	1.07739	1801
133	481077	625	191365	289712	100	60	2.11825	0.740085	39	38.4	1110.57	12	2002	1.11342	1.09951	1801
134	396404	577	115934	280470	100	60	2.15358	0.740085	39	38.4	1110.57	12	2002	1.12597	1.10816	1801
135	409196	513	155065	254131	100	60	2.18436	0.740085	39	38.4	1110.57	12	2002	1.1413	1.11647	1801
136	449202	491	197163	245393	100	60	2.18086	0.740085	39	38.4	1110.57	12	2002	1.16992	1.14499	1801
137	458531	447	216824	231557	100	60	2.17976	0.740085	39	38.4	1110.57	12	2002	1.17982	1.14884	1801
138	473498	433	232328	229652	100	60	2.19573	0.740085	39	38.4	1110.57	12	2002	1.1907	1.15931	1801
139	460670	397	230816	218214	100	60	2.18731	0.740085	39	38.4	1110.57	12	2002	1.2	1.16442	1801
140	433050	364	221315	201222	100	60	2.18188	0.740085	39	38.4	1110.57	12	2002	1.1922	1.15634	1801
141	364442	307	192709	171733	100	60	2.17743	0.740085	39	38.4	1110.57	12	2002	1.20805	1.19286	1801
142	265537	276	104972	160565	100	60	0.105349	0.740085	39	38.4	86028.3	12	2002	1.00403	0.999763	1801
143	476474	271	195503	280972	100	60	0.092629	0.740085	39	38.4	86028.3	12	2002	1.00379	0.999116	1801
144	629481	236	262045	367437	100	60	0.0871612	0.740085	39	38.4	86028.3	12	2002	1.00394	1.00037	1801
145	630663	197	266249	364414	100	60	0.0842519	0.740085	38	38.4	86028.3	12	2002	1.00357	1.00178	1801
146	584021	168	254704	329316	100	60	0.0868028	0.740085	38	38.4	86028.3	12	2002	1.00391	1.0019	1801
147	632531	2453	284844	347687	100	60	1.10802	0.740085	38	38.4	86028.3	12	2002	1.00526	1.00442	1801
148	718497	2187	328294	390202	100	60	1.24973	0.740085	38	38.4	86028.3	12	2002	1.00696	1.00812	1801
149	776742	1924	358188	418554	100	60	1.46927	0.740085	38	38.4	86028.3	12	2002	1.00945	1.01027	1801
150	590554	1743	181027	409528	100	60	1.63424	0.740085	34	38.4	86028.3	12	2002	1.0904	1.15896	1801
151	618767	1353	243201	374540	100	60	0.8524	0.740085	39	38.4	0	12	2002	1.0327	1.02997	1801
152	694198	1144	300395	392219	100	60	0.692619	0.740085	39	38.4	0	12	2002	1.01837	1.0122	1801
153	765421	954	347240	416549	100	60	0.617225	0.740085	39	38.4	0	12	2002	1.01303	1.00485	1801
154	635015	831	187483	447179	100	60	0.660005	0.740085	39	38.4	0	12	2002	1.01253	1.00247	1801
155	712790	770	261047	451417	100	60	0.715096	0.740085	39	38.4	0	12	2002	1.01406	1.00619	1801
156	766415	1564	317982	448433	100	60	1.42364	0.740085	39	38.4	0	12	2002	1.01555	1.00775	1801
157	812585	1612	361731	450854	100	60	1.61856	0.740085	39	38.4	0	12	2002	1.0177	1.01345	1801
158	807288	1451	375305	431984	100	60	1.80911	0.740085	39	38.4	0	12	2002	1.02189	1.01735	1801
159	831287	1250	398476	432811	100	60	1.87583	0.740085	39	38.4	0	12	2002	1.0304	1.0274	1801
160	716407	1061	300087	416321	100	60	1.96783	0.740085	39	38.4	105771	12	2002	1.03632	1.02944	1801
161	708320	927	320715	387604	100	60	2.04707	0.740085	39	38.4	105771	12	2002	1.04022	1.03813	1801
162	692001	814	329053	362949	100	60	2.1133	0.740085	39	38.4	105771	12	2002	1.05028	1.05224	1801
163	668582	725	327662	340921	100	60	2.13181	0.740085	39	38.4	105771	12	2002	1.06469	1.06704	1801
164	627682	641	314751	312931	100	60	2.16557	0.740085	39	38.4	105771	12	2002	1.07465	1.0779	1801
165	556867	540	283204	273663	100	60	2.21012	0.740085	39	38.4	105771	12	2002	1.09887	1.10397	1801
166	510068	463	257808	243847	100	60	2.25814	0.740085	39	38.4	105771	12	2002	1.10806	1.09649	1801
167	464896	399	233588	217552	100	60	2.27199	0.740085	39	38.4	105771	12	2002	1.11682	1.11282	1801
168	438818	352	221371	203912	100	60	2.29195	0.740085	39	38.4	105771	12	2002	1.11733	1.10756	1801
169	400770	305	203405	185011	100	60	2.32924	0.740085	39	38.4	105771	12	2002	1.10185	1.07358	1801
170	373139	278	190370	171486	100	60	2.32095	0.740085	39	38.4	105771	12	2002	1.09524	1.06273	1801
171	324879	246	173577	151302	100	60	2.31525	0.740085	39	38.4	105771	12	2002	1.12253	1.09746	1801
172	207826	210	74436.2	133390	100	60	0.0821767	0.740085	39	38.4	196350	12	2002	1.00174	1.00017	1801
173	423969	192	168793	255176	100	60	0.0668234	0.740085	39	38.4	196350	12	2002	1.00149	1.0001	1801
174	612961	177	248570	364391	100	60	0.0650912	0.740085	39	38.4	196350	12	2002	1.00157	1.00006	1801
175	626712	161	258866	367846	100	60	0.0705712	0.740085	39	38.4	196350	12	2002	1.00147	1.00016	1801
176	585934	149	251540	334394	100	60	0.0782286	0.740085	39	38.4	196350	12	2002	1.00172	1.00097	1801
177	608982	2468	271225	337757	100	60	1.07215	0.740085	39	38.4	196350	12	2002	1.00259	1.00156	1801
178	702399	2279	318463	383936	100	60	1.23509	0.740085	39	38.4	196350	12	2002	1.00276	1.00274	1801
179	559563	2004	158716	400847	100	60	1.4859	0.740085	39	38.4	196350	12	2002	1.00339	1.00371	1801
180	480121	1830	105391	374730	100	60	1.71022	0.740085	34	38.4	196350	12	2002	1.06729	1.11227	1801
181	439496	1457	86522	352782	100	60	0.801813	0.740085	39	38.4	0	12	2002	1.02211	1.02056	1801
182	538796	1263	168345	369885	100	60	0.629447	0.740085	39	38.4	0	12	2002	1.01252	1.00913	1801
183	672178	1076	259635	411742	100	60	0.593077	0.740085	39	38.4	0	12	2002	1.00819	1.00324	1801
184	792700	937	331671	460022	100	60	0.634471	0.740085	39	38.4	0	12	2002	1.00781	1.00239	1801
185	837224	837	366966	469346	100	60	0.712285	0.740085	39	38.4	0	12	2002	1.00831	1.00201	1801
186	839048	1813	379716	459332	100	60	1.4498	0.740085	39	38.4	0	12	2002	1.0092	1.00221	1801
187	830639	1754	386543	444095	100	60	1.6179	0.740085	39	38.4	0	12	2002	1.01086	1.0045	1801
188	822675	1549	392014	430662	100	60	1.77547	0.740085	39	38.4	0	12	2002	1.01869	1.01422	1801
189	610519	1291	189828	420692	100	60	1.80243	0.740085	39	38.4	0	12	2002	1.02105	1.01782	1801
190	634877	1140	232853	402024	100	60	1.91739	0.740085	39	38.4	20716	12	2002	1.02506	1.02193	1801
191	660016	994	280164	379852	100	60	2.02227	0.740085	39	38.4	20716	12	2002	1.02816	1.02616	1801
192	660980	867	303924	357056	100	60	2.08032	0.740085	39	38.4	20716	12	2002	1.03541	1.0336	1801
193	671597	795	324139	347458	100	60	2.15843	0.740085	39	38.4	20716	12	2002	1.05131	1.0481	1801
194	648227	706	322687	325540	100	60	2.20557	0.740085	39	38.4	20716	12	2002	1.05444	1.0483	1801
195	612852	631	311025	301827	100	60	2.21972	0.740085	39	38.4	20716	12	2002	1.06098	1.05087	1801
196	585060	568	295906	279308	100	60	2.24248	0.740085	39	38.4	20716	12	2002	1.09652	1.08481	1801
197	401010	509	141329	256242	100	60	2.24725	0.740085	39	38.4	20716	12	2002	1.11151	1.09722	1801
198	402694	439	164138	230490	100	60	2.26412	0.740085	39	38.4	20716	12	2002	1.11411	1.09174	1801
199	408699	393	185080	213678	100	60	2.32707	0.740085	39	38.4	20716	12	2002	1.09133	1.06923	1801
200	414651	371	199537	205900	100	60	2.3731	0.740085	39	38.4	20716	12	2002	1.0802	1.05753	1801
201	397360	347	201960	195400	100	60	2.35716	0.740085	39	38.4	20716	12	2002	1.09409	1.07059	1801
202	263054	316	79962.4	183091	100	60	0.125921	0.740085	39	38.4	41894.5	12	2002	1.00243	1.00049	1801
203	373647	280	88328.7	285318	100	60	0.0954108	0.740085	39	38.4	41894.5	12	2002	1.00198	1.00005	1801
204	557925	238	181174	376751	100	60	0.0790325	0.740085	39	38.4	41894.5	12	2002	1.00169	0.999695	1801
205	591544	209	213411	378133	100	60	0.0823669	0.740085	38	38.4	41894.5	12	2002	1.00158	0.999219	1801
206	569153	186	222552	346601	100	60	0.0902578	0.740085	38	38.4	41894.5	12	2002	1.0017	0.999031	1801
207	453094	2496	106036	347058	100	60	1.04195	0.740085	38	38.4	41894.5	12	2002	1.00212	0.99979	1801
208	515483	2371	170048	345435	100	60	1.29056	0.740085	38	38.4	41894.5	12	2002	1.00267	0.999383	1801
209	626904	2208	243590	383314	100	60	1.61137	0.740085	38	38.4	41894.5	12	2002	1.00348	1	1801
210	535625	1885	144236	391390	100	60	1.84157	0.740085	37	38.4	41894.5	12	2002	1.06526	1.09395	1801
211	609314	1554	224497	383497	100	60	0.947055	0.740085	39	38.4	0	12	2002	1.02384	1.02145	1801
212	697201	1319	290958	404651	100	60	0.790695	0.740085	39	38.4	0	12	2002	1.01498	1.01121	1801
213	768897	1079	342176	424721	100	60	0.705176	0.740085	39	38.4	0	12	2002	1.00996	1.00564	1801
214	839461	922	383405	454233	100	60	0.74023	0.740085	39	38.4	0	12	2002	1.0099	1.00431	1801
215	856014	815	398837	455601	100	60	0.800478	0.740085	39	38.4	0	12	2002	1.00995	1.00487	1801
216	846274	1567	402273	444001	100	60	1.50001	0.740085	39	38.4	0	12	2002	1.01481	1.01267	1801
217	876143	1584	422183	453960	100	60	1.67537	0.740085	39	38.4	0	12	2002	1.01714	1.01565	1801
218	849788	1437	416401	433387	100	60	1.87138	0.740085	39	38.4	0	12	2002	1.02012	1.01888	1801
219	834718	1212	414134	420583	100	60	1.90016	0.740085	39	38.4	0	12	2002	1.02595	1.02826	1801
220	680475	1029	285163	395313	100	60	1.96925	0.740085	39	38.4	127979	12	2002	1.02549	1.02542	1801
221	686561	909	310435	376126	100	60	2.05527	0.740085	39	38.4	127979	12	2002	1.04355	1.04762	1801
222	681013	815	324254	356759	100	60	2.10353	0.740085	39	38.4	127979	12	2002	1.05192	1.05686	1801
223	642825	706	316497	326328	100	60	2.19661	0.740085	39	38.4	127979	12	2002	1.0622	1.06857	1801
224	627103	645	315788	311316	100	60	2.23911	0.740085	39	38.4	127979	12	2002	1.06711	1.06708	1801
225	614496	599	314268	300228	100	60	2.27616	0.740085	39	38.4	127979	12	2002	1.07407	1.07576	1801
226	564342	525	287267	268014	100	60	2.30743	0.740085	39	38.4	127979	12	2002	1.07626	1.07529	1801
227	544156	486	275606	253299	100	60	2.33056	0.740085	39	38.4	127979	12	2002	1.0793	1.07966	1801
228	508682	442	258628	234938	100	60	2.31366	0.740085	39	38.4	127979	12	2002	1.08742	1.08776	1801
229	462123	392	235145	213083	100	60	2.31773	0.740085	39	38.4	127979	12	2002	1.08894	1.08312	1801
230	424700	352	217381	195121	100	60	2.34205	0.740085	39	38.4	127979	12	2002	1.09563	1.08772	1801
231	403675	337	212888	190787	100	60	2.38419	0.740085	39	38.4	127979	12	2002	1.09357	1.08	1801
232	275214	298	99862.1	175352	100	60	0.106237	0.740085	39	38.4	234850	12	2002	1.00204	0.999087	1801
233	500926	283	199184	301742	100	60	0.0910917	0.740085	39	38.4	234850	12	2002	1.0019	0.999241	1801
234	643887	236	261077	382810	100	60	0.0813036	0.740085	39	38.4	234850	12	2002	1.00184	0.999383	1801
235	651072	220	270872	380200	100	60	0.0878258	0.740085	39	38.4	234850	12	2002	1.00187	0.999457	1801
236	606224	197	261672	344552	100	60	0.0951496	0.740085	39	38.4	234850	12	2002	1.00222	1.00055	1801
237	487760	2765	124429	363331	100	60	1.13759	0.740085	39	38.4	234850	12	2002	1.00343	1.00253	1801
238	561152	2422	188998	372153	100	60	1.31205	0.740085	39	38.4	234850	12	2002	1.00446	1.00327	1801
239	666346	2174	258901	407445	100	60	1.57163	0.740085	39	38.4	234850	12	2002	1.00571	1.00468	1801
240	568153	1991	151273	416880	100	60	1.80016	0.740085	34	38.4	234850	12	2002	1.07185	1.10876	1801
241	609740	1555	221726	386637	100	60	0.815949	0.740085	39	38.4	0	12	2002	1.0211	1.01806	1801
242	697953	1282	286915	409533	100	60	0.656402	0.740085	39	38.4	0	12	2002	1.0116	1.00669	1801
243	790201	1082	346429	441646	100	60	0.604052	0.740085	39	38.4	0	12	2002	1.00829	1.00355	1801
244	857477	926	385164	470364	100	60	0.631046	0.740085	39	38.4	0	12	2002	1.00903	1.00313	1801
245	863442	825	395799	465910	100	60	0.695979	0.740085	39	38.4	0	12	2002	1.01089	1.00595	1801
246	845324	1751	396098	449226	100	60	1.43169	0.740085	39	38.4	0	12	2002	1.01357	1.00871	1801
247	836775	1652	400037	436738	100	60	1.56526	0.740085	39	38.4	0	12	2002	1.01431	1.01248	1801
248	654064	1650	202590	451473	100	60	1.81779	0.740085	39	38.4	0	12	2002	1.01632	1.01462	1801
249	680329	1350	260017	420312	100	60	1.89191	0.740085	39	38.4	0	12	2002	1.02032	1.02163	1801
250	658195	1131	259295	398900	100	60	2.01329	0.740085	39	38.4	48864	12	2002	1.02529	1.02941	1801
251	669974	981	293262	376712	100	60	2.12079	0.740085	39	38.4	48864	12	2002	1.04193	1.05041	1801
252	510055	858	152595	357460	100	60	2.17277	0.740085	39	38.4	48864	12	2002	1.04889	1.05758	1801
