Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	21	68	150	0	0.0117834	7472.89	MSIAcl4plb
93	29	135	258	0	0.023876	11260.8	MSIIcl3plb
93	5	5	32	0	0.00494504	1338.89	MSITcl1plb
93	26	61	161	0	0.0276449	9096.43	MSITcl3plb
93	20	59	174	0	0.0190785	6953.77	MSITcl4plb
93	22	64	121	0	0.00960774	2887.08	MSSIcl1plb
93	40	100	185	0	0.021747	4818.14	MSSTcl3plb
93	0	2	8	0	6.68248e-005	14.3524	SECTpeb
93	25	140	280	0	0.0128009	6568.11	SEIAcl4peb
93	77	368	887	0	0.061554	20908.6	SEITcl4peb
93	65	95	249	0	0.0134507	4690.71	SESIcl4plb
93	101	436	1016	1838.29	0.0688123	32461.9	SRIAcl1peb
93	114	725	1688	0	0.0995634	40567	SRIAcl2plb
93	105	555	1331	0	0.0774121	36132.5	SRIAcl4peb
93	0	31	80	0	0.00198247	300.016	SSCTplb
93	90	382	908	0	0.0558828	28314.3	SSIAcl4plb
93	79	288	871	0	0.0561145	24450.9	SSIIcl2plb
93	124	545	1260	0	0.124936	35087.6	SSITcl3plb
93	87	384	844	0	0.0850964	24621.3	SSITcl4plb
94	0	3	25	0	0.000654326	200.359	LECAcl3plb
94	0	2	9	0	0.000222749	81.2751	LECIcl3plb
94	0	25	88	0	0.00263958	887.769	LSCAcl1plb
94	0	2	7	0	0.000200474	73.5593	LSCAplb
94	1	8	48	0	0.00246528	1189.46	LSCIcl1plb
94	1	6	32	0	0.00243911	1340.96	LSCIcl3plb
94	0	0	7	0	0	0	LSCTcl2plb
94	2	11	19	0	0.00114438	351.979	LSSIcl3plb
94	12	18	77	0	0.00764365	2704.39	LSSTcl3plb
94	0	5	42	0	0.000999588	126.323	MECIcl3plb
94	1	2	7	0	0.000946685	542.508	MECTcl3peb
94	3	16	55	0	0.00304443	1554.02	MEIIcl4plb
94	0	2	7	0	0.000100237	30.7898	MEITplb
94	0	1	9	0	3.34124e-005	1.77636	MESTcl1plb
94	2	17	83	0	0.00298039	1961.23	MSCAcl1plb
94	0	0	11	0	0	0	MSCAcl3plb
94	0	5	6	0	0.000367537	137.835	MSCIplb
94	2	71	279	0	0.0156019	3625.82	MSCTcl1plb
94	0	2	6	0	0.000261731	63.3825	MSCTcl2plb
94	63	185	568	0	0.0474685	29504.1	MSIAcl1plb
94	17	53	150	0	0.0133928	8270.37	MSIAcl4plb
94	27	91	258	0	0.0290248	13381	MSIIcl3plb
94	5	4	32	0	0.00381848	1736.79	MSITcl1plb
94	23	44	161	0	0.0282986	10592.7	MSITcl3plb
94	20	43	174	0	0.0212397	8788.83	MSITcl4plb
94	18	52	121	0	0.00998586	3612.23	MSSIcl1plb
94	33	71	185	0	0.0205458	5394.85	MSSTcl3plb
94	0	2	8	0	0.000150356	47.8205	SECTpeb
94	19	108	280	0	0.0130643	7043.62	SEIAcl4peb
94	63	274	887	0	0.0661337	23570.7	SEITcl4peb
94	53	83	249	0	0.0142181	5303.98	SESIcl4plb
94	88	323	1016	1662.33	0.0742413	37211.7	SRIAcl1peb
94	100	530	1688	0	0.104948	46409.3	SRIAcl2plb
94	90	411	1331	0	0.0845345	40083.5	SRIAcl4peb
94	0	20	80	0	0.00262009	424.546	SSCTplb
94	77	293	908	0	0.0577138	32487	SSIAcl4plb
94	67	213	871	0	0.0639436	26439.2	SSIIcl2plb
94	103	400	1260	0	0.130094	37714.4	SSITcl3plb
94	77	282	844	0	0.0926632	27974.3	SSITcl4plb
95	0	3	25	0	0.000605321	332.82	LECAcl3plb
95	0	1	9	0	0.000250593	33.6008	LECIcl3plb
95	0	9	88	0	0.00321038	456.531	LSCAcl1plb
95	0	2	7	0	0.000303496	119.957	LSCAplb
95	1	5	48	0	0.0030099	267.536	LSCIcl1plb
95	1	5	32	0	0.00276432	482.784	LSCIcl3plb
95	0	0	7	0	0	0	LSCTcl2plb
95	2	0	19	0	0.00118447	133.569	LSSIcl3plb
95	11	12	77	0	0.00806687	887.532	LSSTcl3plb
95	0	1	42	0	0.000910488	48.4716	MECIcl3plb
95	0	1	7	0	0.00120674	20.9169	MECTcl3peb
95	3	11	55	0	0.00318643	569.378	MEIIcl4plb
95	0	1	7	0	0.000211612	35.9162	MEITplb
95	0	0	9	0	0	0	MESTcl1plb
95	0	5	83	0	0.00319089	255.738	MSCAcl1plb
95	0	0	11	0	0	0	MSCAcl3plb
95	0	4	6	0	0.000615345	146.37	MSCIplb
95	2	32	279	0	0.0178723	1310.28	MSCTcl1plb
95	0	1	6	0	0.000325771	42.6159	MSCTcl2plb
95	57	121	568	0	0.0452833	15680.4	MSIAcl1plb
95	17	36	150	0	0.0127691	4941.17	MSIAcl4plb
95	19	43	258	0	0.0284295	3578.32	MSIIcl3plb
95	5	3	32	0	0.00385969	456.274	MSITcl1plb
95	21	26	161	0	0.029472	2390.98	MSITcl3plb
95	13	26	174	0	0.0235196	1670.56	MSITcl4plb
95	17	44	121	0	0.0108835	2325.22	MSSIcl1plb
95	29	51	185	0	0.0194744	2246.95	MSSTcl3plb
95	0	2	8	0	0.000250593	55.5106	SECTpeb
95	15	66	280	0	0.0126349	4371.81	SEIAcl4peb
95	57	175	887	0	0.0690028	6390.78	SEITcl4peb
95	38	52	249	0	0.0142537	3064.13	SESIcl4plb
95	75	203	1016	195.973	0.0756117	22186.8	SRIAcl1peb
95	82	349	1688	0	0.104312	31712.8	SRIAcl2plb
95	75	243	1331	0	0.0847328	23610.7	SRIAcl4peb
95	0	6	80	0	0.00310234	118.387	SSCTplb
95	65	198	908	0	0.057417	21385.2	SSIAcl4plb
95	60	135	871	0	0.0638539	11811.6	SSIIcl2plb
95	93	240	1260	0	0.128961	12831.7	SSITcl3plb
95	66	173	844	0	0.0948166	9461.4	SSITcl4plb
96	2	0	25	0	0.00074621	385.721	LECAcl3plb
96	0	0	9	0	0	0	LECIcl3plb
96	1	3	88	0	0.00276766	384.477	LSCAcl1plb
96	1	1	7	0	0.000467774	240.72	LSCAplb
96	2	0	48	0	0.00163721	221.326	LSCIcl1plb
96	4	2	32	0	0.00209384	1174.89	LSCIcl3plb
96	0	0	7	0	0	0	LSCTcl2plb
96	2	0	19	0	0.000478911	187.914	LSSIcl3plb
96	20	1	77	0	0.00597804	1504.02	LSSTcl3plb
96	0	0	42	0	0	0	MECIcl3plb
96	1	0	7	0	0.000345262	76.8347	MECTcl3peb
96	8	4	55	0	0.00227316	1044.12	MEIIcl4plb
96	0	0	7	0	0	0	MEITplb
96	0	0	9	0	0	0	MESTcl1plb
96	0	2	83	0	0.00154254	73.5954	MSCAcl1plb
96	0	0	11	0	0	0	MSCAcl3plb
96	1	0	6	0	0.000702774	146.051	MSCIplb
96	11	13	279	0	0.0123136	2637.25	MSCTcl1plb
96	0	0	6	0	0	0	MSCTcl2plb
96	84	29	568	0	0.039425	18865.5	MSIAcl1plb
96	24	15	150	0	0.0115356	6414.52	MSIAcl4plb
96	36	11	258	0	0.0162663	5942.88	MSIIcl3plb
96	5	1	32	0	0.00253934	824.473	MSITcl1plb
96	28	3	161	0	0.015833	3918.74	MSITcl3plb
96	23	5	174	0	0.0117734	3516.15	MSITcl4plb
96	34	15	121	0	0.0103924	3144.1	MSSIcl1plb
96	43	20	185	0	0.0152901	3101.33	MSSTcl3plb
96	0	1	8	0	0.000378674	74.2343	SECTpeb
96	40	13	280	0	0.0107571	5362.12	SEIAcl4peb
96	111	47	887	0	0.0399473	10873.4	SEITcl4peb
96	53	17	249	0	0.0121844	3778.83	SESIcl4plb
96	144	49	2970	0	0.0666477	26523.5	SRIAcl1peb
96	205	73	1688	0	0.0990038	35011.4	SRIAcl2plb
96	134	65	1331	0	0.0762471	25911.2	SRIAcl4peb
96	0	2	80	0	0.00296814	100.78	SSCTplb
96	118	43	908	0	0.0537845	22386.6	SSIAcl4plb
96	106	36	871	0	0.0502255	17472.2	SSIIcl2plb
96	166	59	1260	0	0.0861277	21868.9	SSITcl3plb
96	138	35	844	0	0.0627273	17622	SSITcl4plb
97	2	0	25	0	0.000662679	610.509	LECAcl3plb
97	0	0	9	0	0	0	LECIcl3plb
97	3	1	88	0	0.00230546	687.03	LSCAcl1plb
97	2	0	7	0	0.000473342	417.38	LSCAplb
97	2	0	48	0	0.00157595	461.812	LSCIcl1plb
97	5	1	32	0	0.00324212	2107.36	LSCIcl3plb
97	0	0	7	0	0	0	LSCTcl2plb
97	2	0	19	0	0.000551305	267.57	LSSIcl3plb
97	16	0	77	0	0.00709847	2053.24	LSSTcl3plb
97	0	0	42	0	0	0	MECIcl3plb
97	1	0	7	0	0.000523461	191.046	MECTcl3peb
97	9	2	55	0	0.00287737	1765.57	MEIIcl4plb
97	0	0	7	0	0	0	MEITplb
97	0	0	9	0	0	0	MESTcl1plb
97	1	0	83	0	0.00134207	86.3121	MSCAcl1plb
97	0	0	11	0	0	0	MSCAcl3plb
97	1	0	6	0	0.000740642	258.87	MSCIplb
97	14	4	279	0	0.0147042	3772.69	MSCTcl1plb
97	0	0	6	0	0	0	MSCTcl2plb
97	76	14	568	0	0.0365821	22686.5	MSIAcl1plb
97	26	5	150	0	0.0112321	7279.62	MSIAcl4plb
97	38	5	258	0	0.018672	8933.31	MSIIcl3plb
97	5	0	32	0	0.00317139	1414.72	MSITcl1plb
97	25	0	161	0	0.0169523	5998.85	MSITcl3plb
97	21	1	174	0	0.0147722	4796.61	MSITcl4plb
97	32	7	121	0	0.0107499	4089.42	MSSIcl1plb
97	36	6	185	0	0.0157127	4016.75	MSSTcl3plb
97	0	1	8	0	0.000339693	123.454	SECTpeb
97	37	2	280	0	0.0111124	6579.39	SEIAcl4peb
97	107	18	887	0	0.0446262	16580.2	SEITcl4peb
97	57	4	249	0	0.0112433	4467.64	SESIcl4plb
97	127	23	2970	0	0.0655607	30375.6	SRIAcl1peb
97	190	25	1688	0	0.0916012	41376.2	SRIAcl2plb
97	130	22	1331	0	0.070004	30673.2	SRIAcl4peb
97	0	2	80	0	0.00230546	183.191	SSCTplb
97	116	14	908	0	0.0489687	26425.7	SSIAcl4plb
97	109	18	871	0	0.0543252	23749.9	SSIIcl2plb
97	155	23	1260	0	0.103794	29463.8	SSITcl3plb
97	125	10	844	0	0.0793266	24378.1	SSITcl4plb
98	2	0	25	0	0.000740642	896.397	LECAcl3plb
98	0	0	9	0	0	0	LECIcl3plb
98	4	0	88	0	0.00193514	1099.86	LSCAcl1plb
98	2	0	7	0	0.000616459	634.562	LSCAplb
98	1	0	48	0	0.0016929	442.572	LSCIcl1plb
98	5	0	32	0	0.0042289	2852.55	LSCIcl3plb
98	0	0	7	0	0	0	LSCTcl2plb
98	2	0	19	0	0.000579148	361.494	LSSIcl3plb
98	14	0	77	0	0.00642576	2688.49	LSSTcl3plb
98	0	0	42	0	0	0	MECIcl3plb
98	1	0	7	0	0.000651542	284.06	MECTcl3peb
98	11	0	55	0	0.00340083	2625.79	MEIIcl4plb
98	0	0	7	0	0	0	MEITplb
98	0	0	9	0	0	0	MESTcl1plb
98	1	0	83	0	0.000974529	143.933	MSCAcl1plb
98	0	0	11	0	0	0	MSCAcl3plb
98	1	0	6	0	0.000787976	392.071	MSCIplb
98	15	2	279	0	0.0158709	4709.19	MSCTcl1plb
98	0	0	6	0	0	0	MSCTcl2plb
98	72	6	568	0	0.0346258	26681.4	MSIAcl1plb
98	26	0	150	0	0.0109687	9141.78	MSIAcl4plb
98	34	0	258	0	0.0208466	10707.5	MSIIcl3plb
98	4	0	32	0	0.0042211	1900.99	MSITcl1plb
98	21	1	161	0	0.0176651	6690.08	MSITcl3plb
98	15	0	174	0	0.0151052	5613.29	MSITcl4plb
98	32	0	121	0	0.0110049	4112.21	MSSIcl1plb
98	39	0	185	0	0.0151703	5621.31	MSSTcl3plb
98	1	0	8	0	0.00033134	192.403	SECTpeb
98	29	1	280	0	0.0104135	6660.11	SEIAcl4peb
98	106	0	887	0	0.0493735	21459.6	SEITcl4peb
98	42	0	249	0	0.0108106	4309.09	SESIcl4plb
98	128	2	2970	0	0.0614231	32865.8	SRIAcl1peb
98	171	3	1688	0	0.0874141	44477.8	SRIAcl2plb
98	130	0	1331	0	0.064756	33809.7	SRIAcl4peb
98	1	0	80	0	0.0016038	119.724	SSCTplb
98	111	0	908	0	0.0459309	30160.1	SSIAcl4plb
98	100	1	871	0	0.0574326	25336.1	SSIIcl2plb
98	151	0	1260	0	0.10595	34122.3	SSITcl3plb
98	116	1	844	0	0.082787	27315.2	SSITcl4plb
99	2	0	25	0	0.000896566	1227.3	LECAcl3plb
99	0	0	9	0	0	0	LECIcl3plb
99	3	1	88	0	0.00186107	1273.52	LSCAcl1plb
99	2	0	7	0	0.000871507	943.476	LSCAplb
99	1	0	48	0	0.00159823	652.969	LSCIcl1plb
99	5	0	32	0	0.00503135	3786.88	LSCIcl3plb
99	0	0	7	0	0	0	LSCTcl2plb
99	2	0	19	0	0.000657111	455.776	LSSIcl3plb
99	14	0	77	0	0.00677715	3616.66	LSSTcl3plb
99	0	0	42	0	0	0	MECIcl3plb
99	1	0	7	0	0.000595855	370.896	MECTcl3peb
99	10	0	55	0	0.00376112	3216.01	MEIIcl4plb
99	0	0	7	0	0	0	MEITplb
99	0	0	9	0	0	0	MESTcl1plb
99	1	0	83	0	0.000712798	214.294	MSCAcl1plb
99	0	0	11	0	0	0	MSCAcl3plb
99	1	0	6	0	0.000829741	517.544	MSCIplb
99	12	3	279	0	0.0158052	5199.53	MSCTcl1plb
99	0	0	6	0	0	0	MSCTcl2plb
99	55	7	568	0	0.0336975	27361.6	MSIAcl1plb
99	21	0	150	0	0.0115251	10193.1	MSIAcl4plb
99	31	0	258	0	0.0218233	12943.7	MSIIcl3plb
99	3	0	32	0	0.0044923	1996.37	MSITcl1plb
99	20	1	161	0	0.0167686	7956.37	MSITcl3plb
99	12	0	174	0	0.0157707	6290.04	MSITcl4plb
99	27	1	121	0	0.0100744	4752.82	MSSIcl1plb
99	32	0	185	0	0.0166516	6970.97	MSSTcl3plb
99	0	0	8	0	0	0	SECTpeb
99	22	1	280	0	0.00931649	6656.86	SEIAcl4peb
99	89	0	887	0	0.0518767	23643.3	SEITcl4peb
99	35	0	249	0	0.00904418	4687.73	SESIcl4plb
99	109	5	2970	0	0.0559285	33819	SRIAcl1peb
99	134	2	1688	0	0.0789936	42818.1	SRIAcl2plb
99	105	0	1331	0	0.0595287	34644.1	SRIAcl4peb
99	1	0	80	0	0.00119171	161.502	SSCTplb
99	90	0	908	0	0.0449386	30973.3	SSIAcl4plb
99	82	3	871	0	0.0543715	25991.8	SSIIcl2plb
99	126	0	1260	0	0.102755	34689	SSITcl3plb
99	91	1	844	0	0.0817039	25866.3	SSITcl4plb
100	0	0	25	0	0	0	LECAcl3plb
100	0	0	9	0	0	0	LECIcl3plb
100	3	1	88	0	0.00179592	859.75	LSCAcl1plb
100	2	0	7	0	0.000999588	562.5	LSCAplb
100	1	0	48	0	0.00136991	281.25	LSCIcl1plb
100	4	0	32	0	0.00542952	1125	LSCIcl3plb
100	0	0	7	0	0	0	LSCTcl2plb
100	2	0	19	0	0.000665464	560.768	LSSIcl3plb
100	13	0	77	0	0.0077127	3010.87	LSSTcl3plb
100	0	0	42	0	0	0	MECIcl3plb
100	1	0	7	0	0.000632051	125	MECTcl3peb
100	10	0	55	0	0.00402341	1219.89	MEIIcl4plb
100	0	0	7	0	0	0	MEITplb
100	0	0	9	0	0	0	MESTcl1plb
100	0	0	83	0	0	0	MSCAcl1plb
100	0	0	11	0	0	0	MSCAcl3plb
100	1	0	6	0	0.00121398	281.25	MSCIplb
100	9	2	279	0	0.0143044	2575.28	MSCTcl1plb
100	0	0	6	0	0	0	MSCTcl2plb
100	50	9	568	0	0.0300394	13676.7	MSIAcl1plb
100	18	1	150	0	0.0116893	4995.46	MSIAcl4plb
100	26	0	258	0	0.0228491	7060.23	MSIIcl3plb
100	3	1	32	0	0.00404402	844.05	MSITcl1plb
100	14	1	161	0	0.0181518	3785.16	MSITcl3plb
100	10	0	174	0	0.0156676	2812.5	MSITcl4plb
100	27	1	121	0	0.00984831	4680.37	MSSIcl1plb
100	29	1	185	0	0.0186057	5669.7	MSSTcl3plb
100	0	0	8	0	0	0	SECTpeb
100	17	0	280	0	0.00806743	2118.79	SEIAcl4peb
100	75	0	887	0	0.0502679	9332.54	SEITcl4peb
100	27	0	249	0	0.00866829	2900.94	SESIcl4plb
100	87	9	2970	0	0.0540696	30240.3	SRIAcl1peb
100	114	5	1688	0	0.0699288	40005.2	SRIAcl2plb
100	82	0	1331	0	0.0549768	30405.2	SRIAcl4peb
100	0	0	80	0	0	0	SSCTplb
100	75	0	908	0	0.0414358	19767.4	SSIAcl4plb
100	64	7	871	0	0.0517464	17060.7	SSIIcl2plb
100	110	0	1260	0	0.0970424	28880.6	SSITcl3plb
100	73	2	844	0	0.0702117	19297.6	SSITcl4plb
101	0	0	25	0	0	0	LECAcl3plb
101	0	0	9	0	0	0	LECIcl3plb
101	3	1	88	0	0.0012474	1305.4	LSCAcl1plb
101	1	0	7	0	0.000913273	486.988	LSCAplb
101	0	0	48	0	0	0	LSCIcl1plb
101	3	0	32	0	0.00294029	1756.5	LSCIcl3plb
101	0	0	7	0	0	0	LSCTcl2plb
101	2	0	19	0	0.00092441	649.871	LSSIcl3plb
101	12	0	77	0	0.00754062	3657.24	LSSTcl3plb
101	0	0	42	0	0	0	MECIcl3plb
101	1	0	7	0	0.000434361	300.208	MECTcl3peb
101	10	0	55	0	0.00241126	2118.87	MEIIcl4plb
101	0	0	7	0	0	0	MEITplb
101	0	0	9	0	0	0	MESTcl1plb
101	0	0	83	0	0	0	MSCAcl1plb
101	0	0	11	0	0	0	MSCAcl3plb
101	0	0	6	0	0	0	MSCIplb
101	6	1	279	0	0.0104609	2951.11	MSCTcl1plb
101	0	0	6	0	0	0	MSCTcl2plb
101	45	11	568	0	0.0204645	18035	MSIAcl1plb
101	16	1	150	0	0.0083247	6382.35	MSIAcl4plb
101	23	0	258	0	0.0168382	9881.94	MSIIcl3plb
101	3	2	32	0	0.0024586	1537.99	MSITcl1plb
101	11	1	161	0	0.0117907	5065.09	MSITcl3plb
101	10	0	174	0	0.010291	5075.27	MSITcl4plb
101	21	1	121	0	0.0102799	4828.6	MSSIcl1plb
101	26	1	185	0	0.0176702	7013.3	MSSTcl3plb
101	0	0	8	0	0	0	SECTpeb
101	15	0	280	0	0.00453573	2810.91	SEIAcl4peb
101	64	0	887	0	0.0299403	14452.6	SEITcl4peb
101	22	0	249	0	0.00666021	3136.46	SESIcl4plb
101	66	10	2970	0	0.050543	26397.9	SRIAcl1peb
101	91	4	1688	0	0.0680967	36854	SRIAcl2plb
101	69	1	1331	0	0.0533156	29265.4	SRIAcl4peb
101	0	0	80	0	0	0	SSCTplb
101	65	0	908	0	0.0318242	23087.2	SSIAcl4plb
101	58	7	871	0	0.0401289	21119.3	SSIIcl2plb
101	95	1	1260	0	0.0880317	30917.5	SSITcl3plb
101	66	1	844	0	0.0594925	21645.4	SSITcl4plb
102	0	0	25	0	0	0	LECAcl3plb
102	0	0	9	0	0	0	LECIcl3plb
102	3	1	88	0	0.00152583	1799.55	LSCAcl1plb
102	0	0	7	0	0	0	LSCAplb
102	0	0	48	0	0	0	LSCIcl1plb
102	3	0	32	0	0.00304331	2804.85	LSCIcl3plb
102	0	0	7	0	0	0	LSCTcl2plb
102	2	0	19	0	0.00086037	770.268	LSSIcl3plb
102	9	0	77	0	0.0077773	3736.58	LSSTcl3plb
102	0	0	42	0	0	0	MECIcl3plb
102	1	0	7	0	0.000645973	446.591	MECTcl3peb
102	8	0	55	0	0.00322151	2564.5	MEIIcl4plb
102	0	0	7	0	0	0	MEITplb
102	0	0	9	0	0	0	MESTcl1plb
102	0	0	83	0	0	0	MSCAcl1plb
102	0	0	11	0	0	0	MSCAcl3plb
102	0	0	6	0	0	0	MSCIplb
102	6	2	279	0	0.0083002	3574.96	MSCTcl1plb
102	0	0	6	0	0	0	MSCTcl2plb
102	38	11	568	0	0.021644	20198.7	MSIAcl1plb
102	14	1	150	0	0.00824173	7719.56	MSIAcl4plb
102	21	0	258	0	0.0191631	11966.3	MSIIcl3plb
102	3	2	32	0	0.00328834	2039.93	MSITcl1plb
102	10	0	161	0	0.0124389	6237.16	MSITcl3plb
102	7	0	174	0	0.012861	4531.85	MSITcl4plb
102	16	0	121	0	0.0101501	4645.67	MSSIcl1plb
102	24	1	185	0	0.0186118	8659.88	MSSTcl3plb
102	0	0	8	0	0	0	SECTpeb
102	14	0	280	0	0.00462873	3608.18	SEIAcl4peb
102	56	0	887	0	0.0343814	17915	SEITcl4peb
102	18	0	249	0	0.006056	3237.44	SESIcl4plb
102	55	9	2970	0	0.0412916	24152.4	SRIAcl1peb
102	78	6	1688	0	0.0577667	34422.5	SRIAcl2plb
102	64	0	1331	0	0.0445064	30485.1	SRIAcl4peb
102	0	0	80	0	0	0	SSCTplb
102	56	0	908	0	0.0314082	24842.8	SSIAcl4plb
102	48	10	871	0	0.0410265	20663.4	SSIIcl2plb
102	82	1	1260	0	0.0806904	29336.5	SSITcl3plb
102	57	2	844	0	0.0558221	20514.1	SSITcl4plb
103	0	0	25	0	0	0	LECAcl3plb
103	0	0	9	0	0	0	LECIcl3plb
103	2	1	88	0	0.00173188	1586.55	LSCAcl1plb
103	0	0	7	0	0	0	LSCAplb
103	0	0	48	0	0	0	LSCIcl1plb
103	3	0	32	0	0.00359963	3656.91	LSCIcl3plb
103	0	0	7	0	0	0	LSCTcl2plb
103	2	0	19	0	0.000885429	907.8	LSSIcl3plb
103	9	1	77	0	0.00691525	4726.11	LSSTcl3plb
103	0	0	42	0	0	0	MECIcl3plb
103	1	0	7	0	0.000754564	546.814	MECTcl3peb
103	8	0	55	0	0.00350552	3531.18	MEIIcl4plb
103	0	0	7	0	0	0	MEITplb
103	0	0	9	0	0	0	MESTcl1plb
103	0	0	83	0	0	0	MSCAcl1plb
103	0	0	11	0	0	0	MSCAcl3plb
103	0	0	6	0	0	0	MSCIplb
103	5	1	279	0	0.00819996	3140.46	MSCTcl1plb
103	0	0	6	0	0	0	MSCTcl2plb
103	35	11	568	0	0.0226547	22799.9	MSIAcl1plb
103	12	0	150	0	0.0088231	8578.46	MSIAcl4plb
103	20	1	258	0	0.02017	14142.6	MSIIcl3plb
103	2	1	32	0	0.00431577	1543.54	MSITcl1plb
103	10	0	161	0	0.0138027	7413.01	MSITcl3plb
103	5	0	174	0	0.00980209	3432.57	MSITcl4plb
103	16	0	121	0	0.00902079	5772.28	MSSIcl1plb
103	20	1	185	0	0.0196081	8873.23	MSSTcl3plb
103	0	0	8	0	0	0	SECTpeb
103	14	0	280	0	0.00466771	4648.13	SEIAcl4peb
103	51	0	887	0	0.0347027	19369.5	SEITcl4peb
103	17	0	249	0	0.005258	3703.97	SESIcl4plb
103	49	10	2970	0	0.0351053	22760.1	SRIAcl1peb
103	67	9	1688	0	0.0500139	32166	SRIAcl2plb
103	58	1	1331	0	0.0429216	30073.1	SRIAcl4peb
103	0	0	80	0	0	0	SSCTplb
103	52	1	908	0	0.0305779	26140.7	SSIAcl4plb
103	40	9	871	0	0.0374341	18540.2	SSIIcl2plb
103	72	1	1260	0	0.0724888	27386	SSITcl3plb
103	51	1	844	0	0.0497884	19802.6	SSITcl4plb
104	0	0	25	0	0	0	LECAcl3plb
104	0	0	9	0	0	0	LECIcl3plb
104	1	0	88	0	0.00142003	918.581	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	0	0	48	0	0	0	LSCIcl1plb
104	3	0	32	0	0.00417989	4478.33	LSCIcl3plb
104	0	0	7	0	0	0	LSCTcl2plb
104	2	0	19	0	0.00106307	1085.26	LSSIcl3plb
104	8	1	77	0	0.00786695	5113.91	LSSTcl3plb
104	0	0	42	0	0	0	MECIcl3plb
104	0	0	7	0	0	0	MECTcl3peb
104	7	0	55	0	0.00400782	3934.48	MEIIcl4plb
104	0	0	7	0	0	0	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	0	0	83	0	0	0	MSCAcl1plb
104	0	0	11	0	0	0	MSCAcl3plb
104	0	0	6	0	0	0	MSCIplb
104	4	1	279	0	0.00735351	2735.88	MSCTcl1plb
104	0	0	6	0	0	0	MSCTcl2plb
104	32	11	568	0	0.0230752	24220.7	MSIAcl1plb
104	11	0	150	0	0.00852184	9603.99	MSIAcl4plb
104	19	1	258	0	0.0222911	15803.2	MSIIcl3plb
104	2	1	32	0	0.00255048	1706.65	MSITcl1plb
104	10	1	161	0	0.0148552	8075.54	MSITcl3plb
104	5	1	174	0	0.00663292	3729.91	MSITcl4plb
104	16	0	121	0	0.00978482	6893.33	MSSIcl1plb
104	19	1	185	0	0.0179519	9303.13	MSSTcl3plb
104	0	0	8	0	0	0	SECTpeb
104	14	0	280	0	0.00516222	5751.22	SEIAcl4peb
104	48	1	887	0	0.0331741	20058.7	SEITcl4peb
104	17	0	249	0	0.00539221	4419.78	SESIcl4plb
104	50	9	2970	0	0.0306982	23392.7	SRIAcl1peb
104	61	4	1688	0	0.0436199	31062.2	SRIAcl2plb
104	54	2	1331	0	0.0400492	29042.8	SRIAcl4peb
104	0	0	80	0	0	0	SSCTplb
104	48	1	908	0	0.0294892	25858.3	SSIAcl4plb
104	38	11	871	0	0.0324112	17794.1	SSIIcl2plb
104	70	1	1260	0	0.0654839	27867.9	SSITcl3plb
104	48	1	844	0	0.0467273	19334.1	SSITcl4plb
105	0	0	25	0	0	0	LECAcl3plb
105	0	0	9	0	0	0	LECIcl3plb
105	1	1	88	0	0.000735073	1141.59	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	0	0	48	0	0	0	LSCIcl1plb
105	3	0	32	0	0.00464488	5068.98	LSCIcl3plb
105	0	0	7	0	0	0	LSCTcl2plb
105	2	0	19	0	0.00115328	1286.57	LSSIcl3plb
105	7	1	77	0	0.00882477	5546.8	LSSTcl3plb
105	0	0	42	0	0	0	MECIcl3plb
105	0	0	7	0	0	0	MECTcl3peb
105	7	0	55	0	0.00429739	4829.24	MEIIcl4plb
105	0	0	7	0	0	0	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	0	0	83	0	0	0	MSCAcl1plb
105	0	0	11	0	0	0	MSCAcl3plb
105	0	0	6	0	0	0	MSCIplb
105	4	1	279	0	0.00584996	2875.59	MSCTcl1plb
105	0	0	6	0	0	0	MSCTcl2plb
105	26	8	568	0	0.0226881	21244.9	MSIAcl1plb
105	10	0	150	0	0.00837259	9782.56	MSIAcl4plb
105	19	1	258	0	0.0232278	17537.9	MSIIcl3plb
105	1	0	32	0	0.00273982	657.059	MSITcl1plb
105	8	0	161	0	0.0151542	6796.88	MSITcl3plb
105	5	1	174	0	0.006761	3896.03	MSITcl4plb
105	13	2	121	0	0.0107064	5640.18	MSSIcl1plb
105	17	1	185	0	0.0169902	8826.6	MSSTcl3plb
105	0	0	8	0	0	0	SECTpeb
105	13	0	280	0	0.00554089	6231.54	SEIAcl4peb
105	39	1	887	0	0.0321294	16985.4	SEITcl4peb
105	16	0	249	0	0.00590731	4746.72	SESIcl4plb
105	47	4	2970	0	0.0292331	21761.1	SRIAcl1peb
105	56	7	1688	0	0.0408662	29862.6	SRIAcl2plb
105	45	1	1331	0	0.0377154	24868.8	SRIAcl4peb
105	0	0	80	0	0	0	SSCTplb
105	42	1	908	0	0.0271164	24531.4	SSIAcl4plb
105	34	5	871	0	0.0289858	15587.3	SSIIcl2plb
105	58	1	1260	0	0.0635092	23934.6	SSITcl3plb
105	41	0	844	0	0.042975	16905	SSITcl4plb
106	0	0	25	0	0	0	LECAcl3plb
106	0	0	9	0	0	0	LECIcl3plb
106	1	1	88	30.5799	0.000902135	1354.72	LSCAcl1plb
