Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
71	655583	768	263917	391667	100	60	2.4832	0.789139	39	38.8	146920	12	1914	1.06628	0.998681	1739
72	681271	694	301044	380227	100	60	2.55529	0.789139	39	38.8	146920	12	1914	1.0882	1.02193	1739
73	685704	624	319168	366536	100	60	2.62764	0.789139	39	38.8	146920	12	1914	1.09759	1.03089	1739
74	637437	534	307058	330379	100	60	2.65206	0.789139	39	38.8	146920	12	1914	1.11129	1.04981	1739
75	641026	499	315713	325314	100	60	2.68232	0.789139	39	38.8	146920	12	1914	1.13191	1.0679	1739
76	601040	445	294546	296915	100	60	2.68933	0.789139	39	38.8	146920	12	1914	1.15021	1.09259	1739
77	572597	403	279395	276948	100	60	2.68005	0.789139	39	38.8	146920	12	1914	1.16173	1.09719	1739
78	558063	371	273237	268188	100	60	2.74609	0.789139	39	38.8	146920	12	1914	1.16031	1.08078	1739
79	553331	358	271553	265022	100	60	2.8072	0.789139	39	38.8	146920	12	1914	1.14402	1.07101	1739
80	487627	305	240730	232687	100	60	2.80651	0.789139	39	38.8	146920	12	1914	1.14516	1.08897	1739
81	465582	290	237947	227635	100	60	2.82769	0.789139	39	38.8	146920	12	1914	1.14676	1.07807	1739
82	285012	263	75023.7	209988	100	60	0.123974	0.789139	39	38.8	310047	12	1914	1.00277	0.975574	1739
83	487858	255	173050	314807	100	60	0.0980938	0.789139	39	38.8	310047	12	1914	1.00243	0.978131	1739
84	642817	217	249186	393631	100	60	0.0898737	0.789139	39	38.8	310047	12	1914	1.00227	0.979992	1739
85	664960	176	265744	399216	100	60	0.0848031	0.789139	39	38.8	310047	12	1914	1.00223	0.979513	1739
86	640089	163	265808	374281	100	60	0.0941795	0.789139	39	38.8	310047	12	1914	1.00265	0.981946	1739
87	655661	2408	285103	370558	100	60	1.20295	0.789139	39	38.8	310047	12	1914	1.00335	0.982456	1739
88	721072	2266	321333	399739	100	60	1.44917	0.789139	39	38.8	310047	12	1914	1.00486	0.983696	1739
89	766074	1937	346535	419540	100	60	1.74504	0.789139	39	38.8	310047	12	1914	1.00829	0.987185	1739
90	607831	1716	181108	426723	100	60	1.9456	0.789139	37	38.8	310047	12	1914	1.08111	1.11163	1739
91	680204	1392	258657	421021	100	60	1.00632	0.789139	39	38.8	0	12	1914	1.03158	1.01148	1739
92	772028	1198	322452	448921	100	60	0.852598	0.789139	39	38.8	0	12	1914	1.0201	0.997244	1739
93	845881	998	370823	474310	100	60	0.776741	0.789139	39	38.8	0	12	1914	1.01608	0.991886	1739
94	915562	867	410211	504689	100	60	0.829578	0.789139	39	38.8	0	12	1914	1.01768	0.992825	1739
95	913964	770	414807	498649	100	60	0.886315	0.789139	39	38.8	0	12	1914	1.01846	0.992578	1739
96	908303	1544	418367	489936	100	60	1.79481	0.789139	39	38.8	0	12	1914	1.02263	0.994929	1739
97	890745	1424	416481	474264	100	60	1.90756	0.789139	39	38.8	0	12	1914	1.0232	0.992164	1739
98	676172	1397	203477	472696	100	60	2.12826	0.789139	39	38.8	0	12	1914	1.02419	0.993478	1739
99	702718	1146	257636	445083	100	60	2.17832	0.789139	39	38.8	0	12	1914	1.02943	0.997352	1739
100	543129	942	131426	411703	100	60	2.23467	0.789139	39	38.8	12188.7	12	1914	1.04398	1.0172	1739
101	572929	830	193269	379660	100	60	2.33616	0.789139	39	38.8	12188.7	12	1914	1.04641	1.01582	1739
102	602020	728	242606	359413	100	60	2.41109	0.789139	39	38.8	12188.7	12	1914	1.06428	1.03338	1739
103	591115	623	263540	327575	100	60	2.45182	0.789139	39	38.8	12188.7	12	1914	1.07503	1.04228	1739
104	579795	543	273239	306555	100	60	2.55679	0.789139	39	38.8	12188.7	12	1914	1.08974	1.05263	1739
105	577107	499	280574	296533	100	60	2.58355	0.789139	39	38.8	12188.7	12	1914	1.11475	1.06996	1739
106	555552	449	270611	275783	100	60	2.57053	0.789139	39	38.8	12188.7	12	1914	1.13196	1.08884	1739
107	548631	418	265580	266862	100	60	2.5668	0.789139	39	38.8	12188.7	12	1914	1.15801	1.11414	1739
108	512240	378	248926	247740	100	60	2.61126	0.789139	39	38.8	12188.7	12	1914	1.15113	1.09945	1739
109	466029	326	227846	223795	100	60	2.65849	0.789139	39	38.8	12188.7	12	1914	1.14243	1.08442	1739
110	444495	299	218268	213070	100	60	2.66824	0.789139	39	38.8	12188.7	12	1914	1.13871	1.07473	1739
111	417774	281	211691	206083	100	60	2.68948	0.789139	39	38.8	12188.7	12	1914	1.14386	1.08462	1739
112	250973	241	66572.2	184401	100	60	0.107001	0.789139	39	38.8	153392	12	1914	1.00224	0.957623	1739
113	453142	227	165801	287341	100	60	0.0835369	0.789139	39	38.8	153392	12	1914	1.00218	0.955929	1739
114	642897	213	252268	390629	100	60	0.0829714	0.789139	39	38.8	153392	12	1914	1.00226	0.956609	1739
115	646595	183	260748	385847	100	60	0.0865456	0.789139	39	38.8	153392	12	1914	1.00264	0.959257	1739
116	593588	151	249229	344359	100	60	0.0881169	0.789139	39	38.8	153392	12	1914	1.00279	0.964317	1739
117	631763	2425	275844	355919	100	60	1.22855	0.789139	39	38.8	153392	12	1914	1.00345	0.970208	1739
118	711608	2258	316663	394945	100	60	1.44705	0.789139	39	38.8	153392	12	1914	1.0046	0.976316	1739
119	780870	2003	351559	429311	100	60	1.79713	0.789139	39	38.8	153392	12	1914	1.00697	0.979682	1739
120	602434	1716	177934	424500	100	60	1.90613	0.789139	39	38.8	153392	12	1914	1.09053	1.12588	1739
121	662693	1399	251036	411101	100	60	0.995185	0.789139	39	38.8	0	12	1914	1.0347	0.994184	1739
122	729788	1157	304732	424162	100	60	0.799583	0.789139	39	38.8	0	12	1914	1.02138	0.973667	1739
123	806883	970	354150	451779	100	60	0.720967	0.789139	39	38.8	0	12	1914	1.01495	0.967914	1739
124	864716	837	387578	476228	100	60	0.765936	0.789139	39	38.8	0	12	1914	1.01638	0.964439	1739
125	899939	777	409452	489661	100	60	0.851976	0.789139	39	38.8	0	12	1914	1.0188	0.971437	1739
126	901141	1507	416242	484899	100	60	1.67596	0.789139	39	38.8	0	12	1914	1.02344	0.979556	1739
127	872386	1423	408141	464245	100	60	1.8588	0.789139	39	38.8	0	12	1914	1.02564	0.981155	1739
128	860642	1312	408759	451882	100	60	2.06209	0.789139	39	38.8	0	12	1914	1.03189	0.988444	1739
129	847116	1103	407329	439787	100	60	2.1136	0.789139	39	38.8	0	12	1914	1.03652	0.989021	1739
130	626969	907	215879	411090	100	60	2.23814	0.789139	39	38.8	193237	12	1914	1.04696	0.99667	1739
131	645588	808	258662	386926	100	60	2.32363	0.789139	39	38.8	193237	12	1914	1.05176	1.00499	1739
132	650353	714	285684	364669	100	60	2.43814	0.789139	39	38.8	193237	12	1914	1.05989	1.00994	1739
133	657032	650	304355	352677	100	60	2.45988	0.789139	39	38.8	193237	12	1914	1.07888	1.02508	1739
134	634734	586	304699	330035	100	60	2.51013	0.789139	39	38.8	193237	12	1914	1.09911	1.04188	1739
135	613195	536	299416	313779	100	60	2.56865	0.789139	39	38.8	193237	12	1914	1.10624	1.04981	1739
136	571879	471	277053	285461	100	60	2.59299	0.789139	39	38.8	193237	12	1914	1.12181	1.06154	1739
137	409686	433	137633	269063	100	60	2.57784	0.789139	39	38.8	193237	12	1914	1.14286	1.06921	1739
138	431087	399	171072	251558	100	60	2.59171	0.789139	39	38.8	193237	12	1914	1.14218	1.0733	1739
139	411937	340	181904	220391	100	60	2.64564	0.789139	39	38.8	193237	12	1914	1.12994	1.07812	1739
140	397683	305	185490	203670	100	60	2.62727	0.789139	39	38.8	193237	12	1914	1.14516	1.10526	1739
141	397158	301	194631	202527	100	60	2.61839	0.789139	39	38.8	193237	12	1914	1.15894	1.11151	1739
142	275600	287	78867.9	196732	100	60	0.135927	0.789139	39	38.8	315307	12	1914	1.00321	0.976001	1739
143	447800	253	165166	282634	100	60	0.0993947	0.789139	39	38.8	315307	12	1914	1.0026	0.974274	1739
144	633656	220	252253	381402	100	60	0.0917828	0.789139	39	38.8	315307	12	1914	1.00243	0.976237	1739
145	517680	192	123613	394067	100	60	0.0934345	0.789139	39	38.8	315307	12	1914	1.00265	0.979145	1739
146	411903	180	63370.9	348532	100	60	0.106336	0.789139	39	38.8	315307	12	1914	1.00269	0.980991	1739
147	449364	2394	122111	327253	100	60	1.19578	0.789139	39	38.8	315307	12	1914	1.00363	0.980535	1739
148	583531	2348	203932	379599	100	60	1.60199	0.789139	39	38.8	315307	12	1914	1.0053	0.984284	1739
149	668522	2048	261606	406916	100	60	1.79683	0.789139	39	38.8	315307	12	1914	1.00714	0.989566	1739
150	555660	1777	147531	408129	100	60	1.96731	0.789139	34	38.8	315307	12	1914	1.07725	1.10834	1739
151	603801	1381	218978	383769	100	60	1.01697	0.789139	39	38.8	0	12	1914	1.03068	1.0072	1739
152	692223	1166	283991	406849	100	60	0.828279	0.789139	39	38.8	0	12	1914	1.01915	0.990374	1739
153	773778	976	336940	435192	100	60	0.74686	0.789139	39	38.8	0	12	1914	1.01388	0.982234	1739
154	842998	847	376248	465156	100	60	0.801321	0.789139	39	38.8	0	12	1914	1.01393	0.980571	1739
155	847289	721	384801	461178	100	60	0.836629	0.789139	39	38.8	0	12	1914	1.0157	0.984763	1739
156	848552	1477	391991	456561	100	60	1.70727	0.789139	39	38.8	0	12	1914	1.02044	0.987436	1739
157	835781	1409	392047	443734	100	60	1.85573	0.789139	39	38.8	0	12	1914	1.02212	0.989672	1739
158	855680	1387	406765	448914	100	60	2.08386	0.789139	39	38.8	0	12	1914	1.02457	0.992722	1739
159	812940	1139	392705	420234	100	60	2.1096	0.789139	39	38.8	0	12	1914	1.029	0.99646	1739
160	647572	968	242871	404702	100	60	2.15786	0.789139	39	38.8	156400	12	1914	1.03917	1.00833	1739
161	665625	840	280846	384778	100	60	2.24024	0.789139	39	38.8	156400	12	1914	1.05448	1.03008	1739
162	639440	714	291875	347566	100	60	2.30553	0.789139	39	38.8	156400	12	1914	1.07002	1.0483	1739
163	606337	613	289634	316703	100	60	2.36409	0.789139	39	38.8	156400	12	1914	1.07937	1.04942	1739
164	601932	567	295306	306626	100	60	2.40014	0.789139	39	38.8	156400	12	1914	1.08529	1.05536	1739
165	571428	508	284799	286629	100	60	2.48737	0.789139	39	38.8	156400	12	1914	1.09043	1.056	1739
166	539214	456	267407	262749	100	60	2.5408	0.789139	39	38.8	156400	12	1914	1.10998	1.08315	1739
167	505075	405	248557	241888	100	60	2.53763	0.789139	39	38.8	156400	12	1914	1.11778	1.08794	1739
168	492093	379	243072	234362	100	60	2.54869	0.789139	39	38.8	156400	12	1914	1.12879	1.09756	1739
169	464499	347	230589	220198	100	60	2.54359	0.789139	39	38.8	156400	12	1914	1.13928	1.10746	1739
170	435574	317	217241	205920	100	60	2.59058	0.789139	39	38.8	156400	12	1914	1.1442	1.10368	1739
171	380541	281	195581	184960	100	60	2.62871	0.789139	39	38.8	156400	12	1914	1.16	1.10039	1739
172	235413	239	73566.2	161847	100	60	0.0971306	0.789139	39	38.8	272591	12	1914	1.00224	0.984303	1739
173	362781	211	85978.3	276803	100	60	0.0740794	0.789139	39	38.8	272591	12	1914	1.00209	0.983676	1739
174	537342	195	166652	370690	100	60	0.0661123	0.789139	39	38.8	272591	12	1914	1.00207	0.984626	1739
175	570425	167	198263	372162	100	60	0.0681051	0.789139	39	38.8	272591	12	1914	1.00223	0.9856	1739
176	544519	139	206675	337844	100	60	0.069152	0.789139	39	38.8	272591	12	1914	1.00261	0.986922	1739
177	604552	2307	250544	354008	100	60	1.04192	0.789139	39	38.8	272591	12	1914	1.00387	0.987192	1739
178	705027	2250	304787	400240	100	60	1.3203	0.789139	39	38.8	272591	12	1914	1.00559	0.989793	1739
179	751761	1995	332704	419057	100	60	1.63856	0.789139	39	38.8	272591	12	1914	1.00869	0.993018	1739
180	499661	1823	80402.7	419258	100	60	1.80243	0.789139	38	38.8	272591	12	1914	1.07591	1.12033	1739
181	537108	1485	149226	386759	100	60	0.830193	0.789139	39	38.8	0	12	1914	1.02487	1.01106	1739
182	523926	1242	111699	411696	100	60	0.69218	0.789139	39	38.8	0	12	1914	1.01726	1.00078	1739
183	652076	1071	211306	439363	100	60	0.622885	0.789139	39	38.8	0	12	1914	1.01139	0.99527	1739
184	745822	887	283948	460570	100	60	0.647072	0.789139	39	38.8	0	12	1914	1.01217	0.995327	1739
185	776589	798	322673	452797	100	60	0.738362	0.789139	39	38.8	0	12	1914	1.01455	0.993888	1739
186	802946	1677	353032	449914	100	60	1.59	0.789139	39	38.8	0	12	1914	1.01603	0.994902	1739
187	825979	1543	375919	450059	100	60	1.74266	0.789139	39	38.8	0	12	1914	1.01977	1	1739
188	839127	1508	391621	447507	100	60	2.01166	0.789139	39	38.8	0	12	1914	1.02235	1.00133	1739
189	819304	1228	389420	429884	100	60	2.02043	0.789139	39	38.8	0	12	1914	1.02617	1.00983	1739
190	668071	1029	255892	412179	100	60	2.14565	0.789139	39	38.8	140391	12	1914	1.03152	1.01859	1739
191	686097	896	291411	394686	100	60	2.24018	0.789139	39	38.8	140391	12	1914	1.04557	1.03371	1739
192	685603	796	312437	373166	100	60	2.31877	0.789139	39	38.8	140391	12	1914	1.05151	1.04193	1739
193	677639	710	322373	355266	100	60	2.39795	0.789139	39	38.8	140391	12	1914	1.06628	1.05143	1739
194	600347	584	293341	307005	100	60	2.38804	0.789139	39	38.8	140391	12	1914	1.08764	1.06239	1739
195	577190	525	286554	290637	100	60	2.40557	0.789139	39	38.8	140391	12	1914	1.11277	1.09478	1739
196	558708	477	276003	273757	100	60	2.47229	0.789139	39	38.8	140391	12	1914	1.13786	1.11373	1739
197	527433	429	258941	253430	100	60	2.51087	0.789139	39	38.8	140391	12	1914	1.15333	1.11667	1739
198	501304	390	247168	239510	100	60	2.50784	0.789139	39	38.8	140391	12	1914	1.16137	1.11316	1739
199	473753	361	235069	224917	100	60	2.52469	0.789139	39	38.8	140391	12	1914	1.15385	1.09687	1739
200	434034	331	216566	205372	100	60	2.60253	0.789139	39	38.8	140391	12	1914	1.14894	1.09968	1739
201	384788	288	197871	186917	100	60	2.58602	0.789139	39	38.8	140391	12	1914	1.15571	1.10294	1739
202	263610	269	86317	177293	100	60	0.107029	0.789139	39	38.8	254627	12	1914	1.00257	0.988276	1739
203	486638	262	186957	299681	100	60	0.0924416	0.789139	39	38.8	254627	12	1914	1.00228	0.988846	1739
204	651569	240	261765	389804	100	60	0.0892906	0.789139	39	38.8	254627	12	1914	1.00271	0.989457	1739
205	648179	206	267024	381155	100	60	0.0920723	0.789139	38	38.8	254627	12	1914	1.0032	0.991508	1739
206	602111	174	256855	345256	100	60	0.0946089	0.789139	38	38.8	254627	12	1914	1.0033	0.993752	1739
207	640684	2431	282999	357685	100	60	1.19143	0.789139	38	38.8	254627	12	1914	1.00463	0.997326	1739
208	717010	2268	321622	395388	100	60	1.36871	0.789139	38	38.8	254627	12	1914	1.00487	0.998763	1739
209	769224	2042	348681	420543	100	60	1.69343	0.789139	38	38.8	254627	12	1914	1.00749	1.00128	1739
210	597378	1758	179280	418097	100	60	1.82918	0.789139	34	38.8	254627	12	1914	1.08953	1.15235	1739
211	533938	1436	122712	410668	100	60	0.936481	0.789139	39	38.8	0	12	1914	1.03348	1.02302	1739
212	498431	1164	94747.4	403311	100	60	0.656142	0.789139	39	38.8	0	12	1914	1.01767	1.00181	1739
213	631589	1029	194200	436357	100	60	0.565335	0.789139	39	38.8	0	12	1914	1.01178	0.993164	1739
214	738003	874	275810	461191	100	60	0.586818	0.789139	39	38.8	0	12	1914	1.01081	0.991681	1739
215	782619	774	320793	461034	100	60	0.648786	0.789139	39	38.8	0	12	1914	1.01236	0.99109	1739
216	785986	1663	341995	443991	100	60	1.45529	0.789139	39	38.8	0	12	1914	1.01637	0.995658	1739
217	823269	1669	372543	450726	100	60	1.67879	0.789139	39	38.8	0	12	1914	1.01963	0.999504	1739
218	622959	1569	183767	439192	100	60	2.01416	0.789139	39	38.8	0	12	1914	1.02455	1.00064	1739
219	673635	1308	248318	425316	100	60	2.06889	0.789139	39	38.8	0	12	1914	1.02584	1.00231	1739
220	541058	1083	137741	403318	100	60	2.18912	0.789139	39	38.8	6187.29	12	1914	1.03135	1.00652	1739
221	557466	919	194388	363078	100	60	2.29446	0.789139	39	38.8	6187.29	12	1914	1.03824	1.01314	1739
222	573759	784	238957	334802	100	60	2.377	0.789139	39	38.8	6187.29	12	1914	1.05268	1.02831	1739
223	591880	696	269972	321908	100	60	2.4539	0.789139	39	38.8	6187.29	12	1914	1.06926	1.04638	1739
224	563836	590	270600	293236	100	60	2.43146	0.789139	39	38.8	6187.29	12	1914	1.09078	1.07521	1739
225	533143	515	263074	270069	100	60	2.47667	0.789139	39	38.8	6187.29	12	1914	1.10463	1.08984	1739
226	514682	470	253719	252475	100	60	2.4884	0.789139	39	38.8	6187.29	12	1914	1.1109	1.10367	1739
227	499489	433	245115	240144	100	60	2.49272	0.789139	39	38.8	6187.29	12	1914	1.12944	1.10563	1739
228	443890	367	219432	211471	100	60	2.5862	0.789139	39	38.8	6187.29	12	1914	1.11825	1.06648	1739
229	393270	314	196008	185687	100	60	2.58213	0.789139	39	38.8	6187.29	12	1914	1.12	1.06601	1739
230	358989	275	180468	168559	100	60	2.58722	0.789139	39	38.8	6187.29	12	1914	1.10954	1.06439	1739
231	321962	248	167408	154554	100	60	2.6226	0.789139	39	38.8	6187.29	12	1914	1.08661	1.05957	1739
232	206071	216	64645.8	141425	100	60	0.0912702	0.789139	39	38.8	107205	12	1914	1.00183	0.992305	1739
233	410791	189	156452	254339	100	60	0.0683463	0.789139	39	38.8	107205	12	1914	1.00145	0.991905	1739
234	605461	172	241866	363595	100	60	0.0664419	0.789139	39	38.8	107205	12	1914	1.00145	0.991842	1739
235	644294	162	262933	381361	100	60	0.0720942	0.789139	39	38.8	107205	12	1914	1.00163	0.991443	1739
236	445626	147	103980	341646	100	60	0.0789874	0.789139	39	38.8	107205	12	1914	1.00177	0.99134	1739
237	467903	2516	149449	318454	100	60	1.16628	0.789139	39	38.8	107205	12	1914	1.00267	0.993795	1739
238	594205	2406	225575	368630	100	60	1.49075	0.789139	39	38.8	107205	12	1914	1.00404	0.995717	1739
239	526258	2026	130497	395761	100	60	1.71038	0.789139	39	38.8	107205	12	1914	1.00511	0.995411	1739
240	462680	1818	93925.9	368754	100	60	1.93653	0.789139	33	38.8	107205	12	1914	1.06408	1.09366	1739
241	519020	1437	168441	349653	100	60	0.881686	0.789139	39	38.8	0	12	1914	1.02275	1.01461	1739
242	639912	1237	249651	389231	100	60	0.748955	0.789139	39	38.8	0	12	1914	1.01495	1.00463	1739
243	775897	1091	330229	444053	100	60	0.72652	0.789139	39	38.8	0	12	1914	1.0122	1.00265	1739
244	848746	925	374983	472250	100	60	0.770432	0.789139	39	38.8	0	12	1914	1.01315	1.00352	1739
245	882663	844	398998	482381	100	60	0.871208	0.789139	39	38.8	0	12	1914	1.01662	1.00389	1739
246	885259	1665	408695	476564	100	60	1.66783	0.789139	39	38.8	0	12	1914	1.01989	1.00622	1739
247	669212	1613	198699	470513	100	60	1.85749	0.789139	39	38.8	0	12	1914	1.02135	1.00597	1739
248	703458	1472	258785	444673	100	60	2.02908	0.789139	39	38.8	0	12	1914	1.02451	1.00752	1739
249	747623	1260	313971	433652	100	60	2.09624	0.789139	39	38.8	0	12	1914	1.02639	1.00799	1739
250	677479	1090	256043	421436	100	60	2.1861	0.789139	39	38.8	100431	12	1914	1.03446	1.01567	1739
251	683996	945	291707	392290	100	60	2.24879	0.789139	39	38.8	100431	12	1914	1.04751	1.02866	1739
252	700144	849	320897	379247	100	60	2.31855	0.789139	39	38.8	100431	12	1914	1.05443	1.03542	1739
