Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	576006	622	296893	279114	100	60	1.80913	0.753781	39	38.5	6439.22	8	1927	1.10694	1.10081	1648
255	566588	584	295890	270698	100	60	1.84155	0.753781	39	38.5	6439.22	8	1927	1.125	1.11693	1648
256	542502	533	281646	253137	100	60	1.86494	0.753781	39	38.5	6439.22	8	1927	1.13356	1.11923	1648
257	522061	491	268932	239310	100	60	1.85897	0.753781	39	38.5	6439.22	8	1927	1.14717	1.12579	1648
258	505116	456	261260	230413	100	60	1.89385	0.753781	39	38.5	6439.22	8	1927	1.15031	1.12245	1648
259	327704	395	121632	203643	100	60	1.89533	0.753781	39	38.5	6439.22	8	1927	1.14183	1.10649	1648
260	265324	363	72764.2	192265	100	60	1.87881	0.753781	39	38.5	6439.22	8	1927	1.16359	1.1396	1648
261	289878	345	105442	184436	100	60	1.8866	0.753781	39	38.5	6439.22	8	1927	1.19088	1.16012	1648
262	288766	320	112989	175778	100	60	0.173009	0.753781	39	38.5	27676.6	8	1927	1.00645	1.00382	1648
263	395174	281	167877	227298	100	60	0.129482	0.753781	39	38.5	27676.6	8	1927	1.00562	1.00348	1648
264	595047	255	263128	331920	100	60	0.122142	0.753781	39	38.5	27676.6	8	1927	1.00512	1.00313	1648
265	713859	243	312260	401599	100	60	0.129187	0.753781	39	38.5	27676.6	8	1927	1.0061	1.00439	1648
266	715840	226	316783	399057	100	60	0.146154	0.753781	39	38.5	27676.6	8	1927	1.007	1.00598	1648
267	701213	2141	319166	382047	100	60	0.726998	0.753781	39	38.5	27676.6	8	1927	1.00953	1.01101	1648
268	744492	1788	347001	397491	100	60	0.756054	0.753781	39	38.5	27676.6	8	1927	1.00994	1.01287	1648
269	824675	1679	391619	433056	100	60	0.908839	0.753781	39	38.5	27676.6	8	1927	1.01459	1.01572	1648
270	644078	1556	205682	438395	100	60	0.949601	0.753781	39	38.5	27676.6	8	1927	1.17142	1.31104	1648
271	544426	1285	134816	407874	100	60	0.852638	0.753781	39	38.5	0	8	1927	1.12045	1.14452	1648
272	468837	1047	96878.5	370970	100	60	0.733049	0.753781	39	38.5	0	8	1927	1.07577	1.0722	1648
273	525999	883	169714	351935	100	60	0.646662	0.753781	39	38.5	0	8	1927	1.05248	1.04066	1648
274	632308	779	255698	371443	100	60	0.674845	0.753781	39	38.5	0	8	1927	1.05182	1.03175	1648
275	727376	768	326091	396886	100	60	0.783595	0.753781	39	38.5	0	8	1927	1.05833	1.03084	1648
276	597591	1208	183764	413828	100	60	1.05167	0.753781	39	38.5	0	8	1927	1.06926	1.03341	1648
277	645162	1253	251702	393461	100	60	1.11269	0.753781	39	38.5	0	8	1927	1.07449	1.03917	1648
278	690605	1207	306930	383675	100	60	1.16382	0.753781	39	38.5	0	8	1927	1.07186	1.04588	1648
279	693306	994	331079	362227	100	60	1.1653	0.753781	39	38.5	0	8	1927	1.08736	1.07113	1648
280	650112	845	306518	343593	100	60	1.1904	0.753781	39	38.5	39229.2	8	1927	1.10811	1.09744	1648
281	663066	776	328680	334387	100	60	1.20255	0.753781	39	38.5	39229.2	8	1927	1.11704	1.1117	1648
282	634110	680	323655	310454	100	60	1.19549	0.753781	39	38.5	39229.2	8	1927	1.15431	1.15221	1648
283	595476	602	308991	286485	100	60	1.20863	0.753781	39	38.5	39229.2	8	1927	1.19568	1.18783	1648
284	556861	534	292276	264585	100	60	1.19485	0.753781	39	38.5	39229.2	8	1927	1.2385	1.23183	1648
285	553069	512	291409	261660	100	60	1.21599	0.753781	39	38.5	39229.2	8	1927	1.28037	1.26611	1648
286	507605	460	267433	236818	100	60	1.20006	0.753781	39	38.5	39229.2	8	1927	1.31368	1.30751	1648
287	484293	435	253905	224404	100	60	1.18786	0.753781	39	38.5	39229.2	8	1927	1.34411	1.32323	1648
288	350497	430	127990	221885	100	60	1.18882	0.753781	39	38.5	39229.2	8	1927	1.36983	1.35092	1648
289	353455	385	149444	201716	100	60	1.19583	0.753781	39	38.5	39229.2	8	1927	1.41504	1.39583	1648
290	365658	364	170682	192797	100	60	1.21353	0.753781	39	38.5	39229.2	8	1927	1.43881	1.41026	1648
291	360258	344	178898	181360	100	60	1.21053	0.753781	39	38.5	39229.2	8	1927	1.47883	1.46667	1648
292	320968	325	143109	177859	100	60	0.113431	0.753781	39	38.5	83047.1	8	1927	1.01011	1.00314	1648
293	493244	316	216274	276970	100	60	0.0989295	0.753781	39	38.5	83047.1	8	1927	1.00891	1.0025	1648
294	661192	290	287660	373532	100	60	0.0959925	0.753781	39	38.5	83047.1	8	1927	1.00884	1.00322	1648
295	694455	263	303267	391188	100	60	0.100545	0.753781	37	38.5	83047.1	8	1927	1.01009	1.00569	1648
296	644933	207	285356	359577	100	60	0.0948898	0.753781	37	38.5	83047.1	8	1927	1.01017	1.00887	1648
297	649544	2244	295753	353790	100	60	0.838209	0.753781	37	38.5	83047.1	8	1927	1.01342	1.01375	1648
298	733641	2012	339075	394566	100	60	0.955505	0.753781	37	38.5	83047.1	8	1927	1.0174	1.02055	1648
299	778282	1801	365596	412686	100	60	1.13522	0.753781	37	38.5	83047.1	8	1927	1.02366	1.02521	1648
300	583158	1586	184320	398839	100	60	1.24488	0.753781	36	38.5	83047.1	8	1927	1.12403	1.21641	1648
301	488694	1270	120596	367253	100	60	0.745757	0.753781	39	38.5	0	8	1927	1.04894	1.05011	1648
302	540700	1052	187811	349654	100	60	0.574076	0.753781	39	38.5	0	8	1927	1.02851	1.02048	1648
303	635354	876	264316	367126	100	60	0.5269	0.753781	39	38.5	0	8	1927	1.01999	1.00989	1648
304	729832	749	326420	398849	100	60	0.558345	0.753781	39	38.5	0	8	1927	1.02295	1.01131	1648
305	779771	697	362444	413516	100	60	0.636178	0.753781	39	38.5	0	8	1927	1.02627	1.01395	1648
306	597252	1506	182770	414482	100	60	1.15859	0.753781	39	38.5	0	8	1927	1.03254	1.0153	1648
307	625614	1464	238669	386945	100	60	1.29852	0.753781	39	38.5	0	8	1927	1.03344	1.01517	1648
308	679354	1375	296722	382632	100	60	1.40228	0.753781	39	38.5	0	8	1927	1.03676	1.01694	1648
309	713044	1152	335074	377970	100	60	1.44102	0.753781	39	38.5	0	8	1927	1.04617	1.02726	1648
310	666419	970	307191	359227	100	60	1.502	0.753781	39	38.5	44810.3	8	1927	1.05583	1.03766	1648
311	641404	817	313309	328096	100	60	1.58907	0.753781	39	38.5	44810.3	8	1927	1.07258	1.05542	1648
312	630356	728	320388	309968	100	60	1.61418	0.753781	39	38.5	44810.3	8	1927	1.09312	1.07884	1648
313	619618	667	323165	296453	100	60	1.63275	0.753781	39	38.5	44810.3	8	1927	1.10791	1.09228	1648
314	603613	618	318853	284761	100	60	1.66039	0.753781	39	38.5	44810.3	8	1927	1.12873	1.10131	1648
315	568136	561	302420	265716	100	60	1.68494	0.753781	39	38.5	44810.3	8	1927	1.1622	1.12816	1648
316	540455	517	285464	248578	100	60	1.66253	0.753781	39	38.5	44810.3	8	1927	1.19608	1.16302	1648
317	524150	487	274948	237744	100	60	1.66097	0.753781	39	38.5	44810.3	8	1927	1.23092	1.20043	1648
318	487141	444	255885	220561	100	60	1.63167	0.753781	39	38.5	44810.3	8	1927	1.25219	1.21801	1648
319	454022	399	238971	205353	100	60	1.62256	0.753781	39	38.5	44810.3	8	1927	1.25369	1.21658	1648
320	442477	389	233421	199780	100	60	1.64126	0.753781	39	38.5	44810.3	8	1927	1.24869	1.21067	1648
321	405218	365	218596	186623	100	60	1.64789	0.753781	39	38.5	44810.3	8	1927	1.28035	1.23765	1648
322	311869	328	140051	171818	100	60	0.100641	0.753781	39	38.5	114096	8	1927	1.00536	0.995329	1648
323	411675	301	112454	299221	100	60	0.0879678	0.753781	39	38.5	114096	8	1927	1.00515	0.994604	1648
324	556247	263	188851	367396	100	60	0.0740509	0.753781	39	38.5	114096	8	1927	1.00456	0.995455	1648
325	560382	230	211592	348790	100	60	0.0788732	0.753781	39	38.5	114096	8	1927	1.00465	0.998644	1648
326	545386	198	224652	320734	100	60	0.0830542	0.753781	38	38.5	114096	8	1927	1.00498	1.00065	1648
327	610128	2286	267950	342177	100	60	0.880173	0.753781	38	38.5	114096	8	1927	1.00651	1.00203	1648
328	697195	2181	316649	380547	100	60	1.096	0.753781	38	38.5	114096	8	1927	1.00851	1.00627	1648
329	758603	2082	352389	406214	100	60	1.36529	0.753781	38	38.5	114096	8	1927	1.011	1.00723	1648
330	583660	1759	182264	401396	100	60	1.46787	0.753781	36	38.5	114096	8	1927	1.08457	1.13769	1648
331	634502	1416	255242	376524	100	60	0.70743	0.753781	39	38.5	0	8	1927	1.02598	1.01881	1648
332	700387	1152	310053	386618	100	60	0.555812	0.753781	39	38.5	0	8	1927	1.01615	1.00795	1648
333	787310	976	362756	420200	100	60	0.512908	0.753781	39	38.5	0	8	1927	1.01247	1.00295	1648
334	868353	879	405834	458513	100	60	0.560407	0.753781	39	38.5	0	8	1927	1.01257	1.00217	1648
335	869413	813	412407	453618	100	60	0.631026	0.753781	39	38.5	0	8	1927	1.0158	1.00547	1648
336	841179	1649	407017	434162	100	60	1.24231	0.753781	39	38.5	0	8	1927	1.0187	1.00698	1648
337	830855	1543	408301	422553	100	60	1.40402	0.753781	39	38.5	0	8	1927	1.02111	1.00566	1648
338	837212	1468	416221	420991	100	60	1.6222	0.753781	39	38.5	0	8	1927	1.02369	1.00893	1648
339	818824	1224	412678	406146	100	60	1.6997	0.753781	39	38.5	0	8	1927	1.03145	1.01565	1648
340	578430	1052	190413	388017	100	60	1.78189	0.753781	39	38.5	7304.5	8	1927	1.03872	1.02397	1648
341	589379	905	236394	352985	100	60	1.87288	0.753781	39	38.5	7304.5	8	1927	1.04396	1.03115	1648
342	591510	777	267953	323556	100	60	1.9201	0.753781	39	38.5	7304.5	8	1927	1.05538	1.0401	1648
343	604551	714	294809	309743	100	60	1.92717	0.753781	39	38.5	7304.5	8	1927	1.0659	1.0495	1648
344	580442	641	293965	286478	100	60	1.94309	0.753781	39	38.5	7304.5	8	1927	1.07916	1.05965	1648
345	577036	599	298322	278714	100	60	2.01208	0.753781	39	38.5	7304.5	8	1927	1.09804	1.07407	1648
346	547130	540	281932	257273	100	60	2.03667	0.753781	39	38.5	7304.5	8	1927	1.12715	1.09551	1648
347	519797	489	265213	241067	100	60	2.03317	0.753781	39	38.5	7304.5	8	1927	1.13931	1.10309	1648
348	497340	447	255149	229361	100	60	2.01123	0.753781	39	38.5	7304.5	8	1927	1.14407	1.10658	1648
349	452133	395	233982	206562	100	60	1.95997	0.753781	39	38.5	7304.5	8	1927	1.14806	1.10909	1648
350	293294	352	107600	183878	100	60	1.97551	0.753781	39	38.5	7304.5	8	1927	1.1326	1.10588	1648
351	310475	337	133266	177209	100	60	1.93889	0.753781	39	38.5	7304.5	8	1927	1.1691	1.14642	1648
352	272691	297	111505	161186	100	60	0.126884	0.753781	39	38.5	43755.5	8	1927	1.00453	1.00288	1648
353	339149	271	90085.9	249063	100	60	0.101912	0.753781	39	38.5	43755.5	8	1927	1.00377	1.00219	1648
354	564090	253	202068	362022	100	60	0.0925217	0.753781	39	38.5	43755.5	8	1927	1.00333	1.00219	1648
355	637783	207	246143	391640	100	60	0.0882938	0.753781	39	38.5	43755.5	8	1927	1.00323	1.00195	1648
356	611643	185	250987	360656	100	60	0.0962823	0.753781	39	38.5	43755.5	8	1927	1.00426	1.00442	1648
357	470672	2275	115241	355431	100	60	0.769014	0.753781	39	38.5	43755.5	8	1927	1.00557	1.00736	1648
358	545758	2074	186250	359508	100	60	0.877998	0.753781	39	38.5	43755.5	8	1927	1.00615	1.00906	1648
359	514503	1940	120956	393547	100	60	1.06559	0.753781	39	38.5	43755.5	8	1927	1.00813	1.00902	1648
360	480457	1800	96928.9	383528	100	60	1.21926	0.753781	36	38.5	43755.5	8	1927	1.07719	1.12374	1648
361	553407	1516	181711	368273	100	60	0.819097	0.753781	39	38.5	0	8	1927	1.03371	1.03336	1648
362	654685	1309	264244	387251	100	60	0.722553	0.753781	39	38.5	0	8	1927	1.01897	1.01457	1648
363	733358	1116	327744	399791	100	60	0.694926	0.753781	39	38.5	0	8	1927	1.01379	1.00718	1648
364	823961	978	385806	432852	100	60	0.729578	0.753781	39	38.5	0	8	1927	1.01516	1.00763	1648
365	881759	894	423757	453365	100	60	0.795308	0.753781	39	38.5	0	8	1927	1.01642	1.00742	1648
366	856252	1476	420911	435341	100	60	1.17887	0.753781	39	38.5	0	8	1927	1.01564	1.00497	1648
367	830875	1356	415227	415648	100	60	1.27704	0.753781	39	38.5	0	8	1927	1.01955	1.0098	1648
368	796521	1236	405006	391515	100	60	1.36199	0.753781	39	38.5	0	8	1927	1.02223	1.01385	1648
369	763363	1038	394029	369334	100	60	1.37769	0.753781	39	38.5	0	8	1927	1.02978	1.02519	1648
370	676067	899	324463	351604	100	60	1.41483	0.753781	39	38.5	65397.5	8	1927	1.04389	1.04362	1648
371	662282	791	331325	330957	100	60	1.46183	0.753781	39	38.5	65397.5	8	1927	1.05118	1.04962	1648
372	628107	690	324026	304080	100	60	1.49049	0.753781	39	38.5	65397.5	8	1927	1.07151	1.07299	1648
373	604745	626	317560	287184	100	60	1.51794	0.753781	39	38.5	65397.5	8	1927	1.10094	1.1	1648
374	550841	552	293023	257817	100	60	1.5285	0.753781	39	38.5	65397.5	8	1927	1.11802	1.11993	1648
375	494552	481	265173	229379	100	60	1.50704	0.753781	39	38.5	65397.5	8	1927	1.13748	1.13704	1648
376	464519	436	246391	212163	100	60	1.51542	0.753781	39	38.5	65397.5	8	1927	1.17382	1.17143	1648
377	460366	417	242012	207379	100	60	1.52786	0.753781	39	38.5	65397.5	8	1927	1.18182	1.185	1648
378	450376	402	236811	202723	100	60	1.56483	0.753781	39	38.5	65397.5	8	1927	1.17561	1.17241	1648
379	407507	356	215257	182339	100	60	1.56817	0.753781	39	38.5	65397.5	8	1927	1.19274	1.19033	1648
380	378006	321	200340	168608	100	60	1.54175	0.753781	39	38.5	65397.5	8	1927	1.21807	1.2047	1648
381	337175	288	183790	153385	100	60	1.52739	0.753781	39	38.5	65397.5	8	1927	1.25088	1.23864	1648
382	261095	263	116839	144256	100	60	0.0774772	0.753781	39	38.5	126090	8	1927	1.00362	0.993395	1648
383	498156	239	213891	284265	100	60	0.0676965	0.753781	39	38.5	126090	8	1927	1.00312	0.992928	1648
384	636363	225	269948	366415	100	60	0.067003	0.753781	38	38.5	126090	8	1927	1.0032	0.995913	1648
385	610269	208	264698	345571	100	60	0.0742345	0.753781	37	38.5	126090	8	1927	1.00356	0.998072	1648
386	594862	200	266982	327880	100	60	0.0830073	0.753781	37	38.5	126090	8	1927	1.00396	1.00098	1648
387	479375	2493	128799	350576	100	60	0.903697	0.753781	37	38.5	126090	8	1927	1.00564	1.00369	1648
388	551802	2230	194629	357173	100	60	1.0722	0.753781	37	38.5	126090	8	1927	1.00747	1.00649	1648
389	648171	2067	262364	385806	100	60	1.29886	0.753781	37	38.5	126090	8	1927	1.01067	1.00916	1648
390	551233	1878	155176	396057	100	60	1.4349	0.753781	34	38.5	126090	8	1927	1.07088	1.11332	1648
391	495693	1549	114449	380709	100	60	0.649066	0.753781	39	38.5	0	8	1927	1.01816	1.011	1648
392	564690	1242	189448	372954	100	60	0.481311	0.753781	39	38.5	0	8	1927	1.01091	1.00222	1648
393	705643	1048	284304	418525	100	60	0.429791	0.753781	39	38.5	0	8	1927	1.00852	0.999178	1648
394	782632	879	335978	443256	100	60	0.45189	0.753781	39	38.5	0	8	1927	1.00895	1	1648
395	787735	778	354321	430573	100	60	0.494668	0.753781	39	38.5	0	8	1927	1.01016	1.00274	1648
396	795141	1768	373360	421781	100	60	1.08425	0.753781	39	38.5	0	8	1927	1.01339	1.00688	1648
397	823572	1689	397747	425825	100	60	1.22432	0.753781	39	38.5	0	8	1927	1.01473	1.0091	1648
398	832173	1621	408234	423939	100	60	1.4172	0.753781	39	38.5	0	8	1927	1.01866	1.01304	1648
399	840001	1380	418290	421711	100	60	1.49654	0.753781	39	38.5	0	8	1927	1.02205	1.01676	1648
400	730263	1141	335051	395212	100	60	1.5709	0.753781	39	38.5	81515.5	8	1927	1.03216	1.02465	1648
401	717140	982	344032	373108	100	60	1.62829	0.753781	39	38.5	81515.5	8	1927	1.04658	1.04086	1648
402	713747	879	356531	357216	100	60	1.6538	0.753781	39	38.5	81515.5	8	1927	1.05195	1.05131	1648
403	686975	783	352481	334494	100	60	1.64223	0.753781	39	38.5	81515.5	8	1927	1.07193	1.07445	1648
404	627100	666	327733	299367	100	60	1.66944	0.753781	39	38.5	81515.5	8	1927	1.08706	1.08459	1648
405	616348	627	325226	291122	100	60	1.71306	0.753781	39	38.5	81515.5	8	1927	1.09621	1.08494	1648
406	572388	562	299858	264722	100	60	1.75493	0.753781	39	38.5	81515.5	8	1927	1.10935	1.09515	1648
407	526138	496	273314	239465	100	60	1.74941	0.753781	39	38.5	81515.5	8	1927	1.13076	1.12346	1648
408	505402	457	263746	228658	100	60	1.7521	0.753781	39	38.5	81515.5	8	1927	1.13878	1.1236	1648
409	466037	400	243639	210367	100	60	1.78636	0.753781	39	38.5	81515.5	8	1927	1.15238	1.13731	1648
410	455153	379	238596	205267	100	60	1.80129	0.753781	39	38.5	81515.5	8	1927	1.14834	1.1405	1648
411	418193	353	225494	192699	100	60	1.80896	0.753781	39	38.5	81515.5	8	1927	1.17697	1.15868	1648
412	314175	326	131590	182584	100	60	0.101704	0.753781	39	38.5	171598	8	1927	1.00305	0.998242	1648
413	525750	285	217362	308388	100	60	0.0848091	0.753781	39	38.5	171598	8	1927	1.00304	0.9981	1648
414	647180	254	269805	377376	100	60	0.0781788	0.753781	39	38.5	171598	8	1927	1.00321	0.999595	1648
415	614685	228	264699	349986	100	60	0.0843102	0.753781	39	38.5	171598	8	1927	1.0035	1.00218	1648
416	587619	203	262195	325424	100	60	0.0893823	0.753781	39	38.5	171598	8	1927	1.00412	1.00403	1648
417	663965	2514	304836	359129	100	60	0.987906	0.753781	39	38.5	171598	8	1927	1.006	1.0058	1648
418	739305	2273	344006	395299	100	60	1.15717	0.753781	39	38.5	171598	8	1927	1.00793	1.00904	1648
419	777456	2003	365976	411481	100	60	1.38403	0.753781	39	38.5	171598	8	1927	1.01048	1.01083	1648
420	597059	1830	187990	409068	100	60	1.52822	0.753781	37	38.5	171598	8	1927	1.08274	1.13814	1648
421	637394	1484	254116	381219	100	60	0.722078	0.753781	39	38.5	0	8	1927	1.02255	1.01789	1648
422	724955	1246	316736	405480	100	60	0.581414	0.753781	39	38.5	0	8	1927	1.01402	1.00767	1648
423	807770	1038	368435	435992	100	60	0.519908	0.753781	39	38.5	0	8	1927	1.00908	1.00234	1648
424	865705	884	401143	461712	100	60	0.547728	0.753781	39	38.5	0	8	1927	1.00979	1.001	1648
425	853789	763	401746	449665	100	60	0.578883	0.753781	39	38.5	0	8	1927	1.01032	1.00177	1648
426	846132	1678	407615	438517	100	60	1.20332	0.753781	39	38.5	0	8	1927	1.0123	1.00506	1648
427	842150	1604	413039	429111	100	60	1.3461	0.753781	39	38.5	0	8	1927	1.01323	1.00959	1648
428	849143	1536	421484	427659	100	60	1.56974	0.753781	39	38.5	0	8	1927	1.01744	1.0144	1648
429	597978	1225	196096	401882	100	60	1.63423	0.753781	39	38.5	0	8	1927	1.02318	1.02627	1648
430	592620	1028	224049	368571	100	60	1.73389	0.753781	39	38.5	18424.6	8	1927	1.02915	1.02935	1648
431	588617	855	256148	332468	100	60	1.81722	0.753781	39	38.5	18424.6	8	1927	1.04229	1.04476	1648
432	461608	765	141189	320419	100	60	1.87114	0.753781	39	38.5	18424.6	8	1927	1.05088	1.0527	1648
433	469469	667	181978	287491	100	60	1.89485	0.753781	39	38.5	18424.6	8	1927	1.06742	1.06808	1648
434	489924	614	218507	271418	100	60	1.92625	0.753781	39	38.5	18424.6	8	1927	1.07955	1.07794	1648
435	493506	557	239266	254240	100	60	1.95595	0.753781	39	38.5	18424.6	8	1927	1.0859	1.08608	1648
436	486687	510	245463	233542	100	60	1.97973	0.753781	39	38.5	18424.6	8	1927	1.10223	1.09839	1648
437	460125	453	234816	212585	100	60	1.9365	0.753781	39	38.5	18424.6	8	1927	1.11555	1.10586	1648
438	443006	410	229956	200663	100	60	1.93671	0.753781	39	38.5	18424.6	8	1927	1.11244	1.1025	1648
439	310450	382	115753	192121	100	60	1.89916	0.753781	39	38.5	18424.6	8	1927	1.12308	1.10992	1648
440	311036	341	134246	174436	100	60	1.88626	0.753781	39	38.5	18424.6	8	1927	1.13663	1.12952	1648
441	300660	306	144006	156654	100	60	1.89032	0.753781	39	38.5	18424.6	8	1927	1.15584	1.13699	1648
442	244712	277	100021	144691	100	60	0.124761	0.753781	39	38.5	73189.8	8	1927	1.00383	1.00261	1648
443	389352	237	162739	226612	100	60	0.0923075	0.753781	39	38.5	73189.8	8	1927	1.00293	1.00175	1648
444	614461	218	263493	350968	100	60	0.0873307	0.753781	39	38.5	73189.8	8	1927	1.00267	1.0017	1648
445	534836	187	140460	394375	100	60	0.0848901	0.753781	39	38.5	73189.8	8	1927	1.00288	1.00244	1648
446	425231	178	71836.2	353395	100	60	0.0974621	0.753781	39	38.5	73189.8	8	1927	1.00338	1.00437	1648
447	437868	2373	127201	310667	100	60	0.843456	0.753781	38	38.5	73189.8	8	1927	1.00386	1.00465	1648
448	557403	2223	207630	349773	100	60	1.03105	0.753781	38	38.5	73189.8	8	1927	1.00546	1.00621	1648
449	667873	2031	276775	391098	100	60	1.16529	0.753781	38	38.5	73189.8	8	1927	1.00705	1.00887	1648
450	547303	1814	156667	390636	100	60	1.3011	0.753781	35	38.5	73189.8	8	1927	1.07508	1.11814	1648
451	598843	1443	230604	364916	100	60	0.847006	0.753781	39	38.5	0	8	1927	1.03255	1.03475	1648
452	660894	1185	289878	367251	100	60	0.714831	0.753781	39	38.5	0	8	1927	1.02158	1.01975	1648
453	726088	1006	340298	380239	100	60	0.667858	0.753781	39	38.5	0	8	1927	1.01363	1.00789	1648
454	775516	834	375177	395385	100	60	0.677721	0.753781	39	38.5	0	8	1927	1.01198	1.00431	1648
455	820477	743	402854	413427	100	60	0.721062	0.753781	39	38.5	0	8	1927	1.01279	1.00438	1648
456	831109	1439	412802	418307	100	60	1.24102	0.753781	39	38.5	0	8	1927	1.01379	1.0057	1648
457	817238	1398	410548	406690	100	60	1.32561	0.753781	39	38.5	0	8	1927	1.01543	1.00618	1648
458	790904	1302	401600	389304	100	60	1.39104	0.753781	39	38.5	0	8	1927	1.02618	1.02239	1648
459	786544	1107	404993	381551	100	60	1.39851	0.753781	39	38.5	0	8	1927	1.03265	1.03727	1648
460	675616	945	319104	356512	100	60	1.41333	0.753781	39	38.5	81231.5	8	1927	1.03819	1.04136	1648
461	662347	827	328100	334248	100	60	1.48636	0.753781	39	38.5	81231.5	8	1927	1.04708	1.04854	1648
462	614439	698	314421	300017	100	60	1.54351	0.753781	39	38.5	81231.5	8	1927	1.05843	1.05899	1648
463	575428	611	301567	273861	100	60	1.58052	0.753781	39	38.5	81231.5	8	1927	1.08378	1.08595	1648
464	534601	549	284943	249658	100	60	1.57472	0.753781	39	38.5	81231.5	8	1927	1.09621	1.09612	1648
465	524851	519	282423	242427	100	60	1.5801	0.753781	39	38.5	81231.5	8	1927	1.1263	1.12157	1648
466	376297	494	139177	236075	100	60	1.58704	0.753781	39	38.5	81231.5	8	1927	1.1527	1.14845	1648
467	379802	444	161820	212753	100	60	1.58601	0.753781	39	38.5	81231.5	8	1927	1.16561	1.16084	1648
468	387659	409	181417	199187	100	60	1.62021	0.753781	39	38.5	81231.5	8	1927	1.1844	1.17179	1648
469	378529	368	188746	181740	100	60	1.61255	0.753781	39	38.5	81231.5	8	1927	1.19565	1.18551	1648
470	373204	344	192271	173439	100	60	1.65522	0.753781	39	38.5	81231.5	8	1927	1.19881	1.17813	1648
471	351551	316	187694	163856	100	60	1.64342	0.753781	39	38.5	81231.5	8	1927	1.22977	1.18919	1648
472	285491	297	127112	158379	100	60	0.0902367	0.753781	39	38.5	141669	8	1927	1.00399	0.992325	1648
473	516961	275	220612	296349	100	60	0.0798063	0.753781	39	38.5	141669	8	1927	1.00358	0.991927	1648
474	650502	248	275297	375205	100	60	0.0759332	0.753781	39	38.5	141669	8	1927	1.0036	0.995643	1648
475	625033	226	270850	354183	100	60	0.0826107	0.753781	39	38.5	141669	8	1927	1.00408	0.99852	1648
476	433985	208	107814	326171	100	60	0.090984	0.753781	39	38.5	141669	8	1927	1.00539	1.00109	1648
477	509537	2475	174094	335443	100	60	0.890746	0.753781	39	38.5	141669	8	1927	1.00838	1.00361	1648
478	627234	2245	251038	376195	100	60	1.07714	0.753781	39	38.5	141669	8	1927	1.012	1.00884	1648
479	695630	1947	302656	392974	100	60	1.1993	0.753781	39	38.5	141669	8	1927	1.01382	1.00857	1648
480	548866	1723	163496	385370	100	60	1.31067	0.753781	34	38.5	141669	8	1927	1.07396	1.11586	1648
481	607470	1418	240385	364108	100	60	0.626905	0.753781	39	38.5	0	8	1927	1.02129	1.0099	1648
482	535301	1179	148229	386472	100	60	0.506882	0.753781	39	38.5	0	8	1927	1.01305	1.00098	1648
483	651964	992	243092	406326	100	60	0.432081	0.753781	39	38.5	0	8	1927	1.008	0.995036	1648
484	746202	858	313179	430151	100	60	0.460417	0.753781	39	38.5	0	8	1927	1.00878	0.994854	1648
485	762522	757	341990	418159	100	60	0.515277	0.753781	39	38.5	0	8	1927	1.01122	0.999267	1648
486	776486	1647	366176	410310	100	60	1.04362	0.753781	39	38.5	0	8	1927	1.01493	1.00416	1648
487	602102	1561	185797	416305	100	60	1.16374	0.753781	39	38.5	0	8	1927	1.01665	1.00554	1648
488	634164	1563	245118	389046	100	60	1.3729	0.753781	39	38.5	0	8	1927	1.02009	1.01094	1648
489	680547	1292	300183	380364	100	60	1.42212	0.753781	39	38.5	0	8	1927	1.02877	1.02338	1648
490	678918	1112	309045	369873	100	60	1.49274	0.753781	39	38.5	28843	8	1927	1.03369	1.02811	1648
491	663262	941	321886	341376	100	60	1.55148	0.753781	39	38.5	28843	8	1927	1.04286	1.03522	1648
492	662394	839	335581	326813	100	60	1.59269	0.753781	39	38.5	28843	8	1927	1.05446	1.0479	1648
493	463528	737	161939	301589	100	60	1.63575	0.753781	39	38.5	28843	8	1927	1.05618	1.03946	1648
494	455254	631	191511	263743	100	60	1.63301	0.753781	39	38.5	28843	8	1927	1.08895	1.07692	1648
495	446641	547	212769	233872	100	60	1.61775	0.753781	39	38.5	28843	8	1927	1.10635	1.08939	1648
496	467375	518	233852	226793	100	60	1.6425	0.753781	39	38.5	28843	8	1927	1.10598	1.08661	1648
497	451675	466	230696	209218	100	60	1.66313	0.753781	39	38.5	28843	8	1927	1.10721	1.08553	1648
498	430350	417	223991	195271	100	60	1.65736	0.753781	39	38.5	28843	8	1927	1.10865	1.08395	1648
499	290400	374	108763	179548	100	60	1.67809	0.753781	39	38.5	28843	8	1927	1.11856	1.09392	1648
500	302194	347	132534	167788	100	60	1.65592	0.753781	39	38.5	28843	8	1927	1.1567	1.12727	1648
501	229441	318	74213.1	155228	100	60	1.64658	0.753781	39	38.5	28843	8	1927	1.17868	1.1495	1648
502	239784	295	93358.6	146426	100	60	0.125156	0.753781	39	38.5	38385.5	8	1927	1.00485	1.00308	1648
503	388858	267	163253	225605	100	60	0.100886	0.753781	39	38.5	38385.5	8	1927	1.0038	1.00203	1648
504	600332	232	260165	340167	100	60	0.0925288	0.753781	39	38.5	38385.5	8	1927	1.00348	1.00169	1648
