Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	0	4	0	0	0	MEIIcl4plb
268	1	0	4	0	0.000317418	163.459	MEITplb
268	1	0	5	0	0.000245024	65.7289	MESTcl1plb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	60	19	514	0	0.0237378	13211.1	MSIAcl1plb
268	114	38	1338	0	0.0438282	23592.4	MSIAcl4plb
268	18	10	177	0	0.0094262	3298.46	MSIIcl3plb
268	17	7	110	0	0.0117879	3880.78	MSITcl1plb
268	23	12	287	0	0.0194471	5328.45	MSITcl3plb
268	8	1	59	0	0.00493668	1623.46	MSITcl4plb
268	1	0	2	0	0.00013365	36.6196	MSSIcl1plb
268	17	4	66	0	0.00417321	831.056	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	140	57	1897	0	0.0419003	21516.9	SEIAcl4peb
268	35	10	492	0	0.0188791	5526.1	SEITcl4peb
268	296	69	2264	0	0.0529882	18815.9	SESIcl4plb
268	351	199	8130	0	0.197476	51189.1	SRIAcl1peb
268	267	96	3867	0	0.12283	38942.4	SRIAcl2plb
268	257	112	4595	0	0.1279	38158.6	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	79	28	1059	0	0.0294775	12548.3	SSIAcl4plb
268	191	77	2907	0	0.108208	29213.9	SSIIcl2plb
268	187	74	2619	0	0.120049	26685.2	SSITcl3plb
268	252	89	3691	0	0.167831	37790.5	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	0	0	4	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	1	0	4	0	0.000601423	327.958	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	1	2	9	0	0.000367537	116.36	LSSIcl3plb
269	0	0	4	0	0	0	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	0	4	0	0	0	MEIIcl4plb
269	1	0	4	0	0.000428793	273.449	MEITplb
269	1	0	5	0	0.000264515	90.8628	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	52	11	514	0	0.0226954	14075.5	MSIAcl1plb
269	100	15	1338	0	0.0427768	26601.7	MSIAcl4plb
269	19	2	177	0	0.00932707	4149.28	MSIIcl3plb
269	17	1	110	0	0.0122401	4304.1	MSITcl1plb
269	24	6	287	0	0.0179553	6017.22	MSITcl3plb
269	8	1	59	0	0.0047028	1974.43	MSITcl4plb
269	1	0	2	0	0.000161493	49.4145	MSSIcl1plb
269	16	2	66	0	0.00393487	1046.03	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	126	24	1897	0	0.0368957	23681.4	SEIAcl4peb
269	33	5	492	0	0.017169	6156.85	SEITcl4peb
269	261	26	2264	0	0.0486462	20976.6	SESIcl4plb
269	304	75	8130	0	0.15926	55286	SRIAcl1peb
269	245	45	3867	0	0.10836	45005.2	SRIAcl2plb
269	229	42	4595	0	0.111293	42993.1	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	70	13	1059	0	0.0267633	14127.3	SSIAcl4plb
269	170	33	2907	0	0.0998441	32078.4	SSIIcl2plb
269	162	32	2619	0	0.112968	29746.8	SSITcl3plb
269	228	36	3691	0	0.156778	41039.9	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	1	1	3	0	0.00103578	321.965	LSCIcl3plb
270	2	0	5	0	0.000359183	72.7872	LSSIcl3plb
270	0	0	3	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	0	0	1	0	0	0	MEIIcl4plb
270	1	0	4	0	0.000540167	197.873	MEITplb
270	0	0	3	0	0	0	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	53	8	258	0	0.0211629	8067.68	MSIAcl1plb
270	88	20	645	0	0.0395029	14409.1	MSIAcl4plb
270	18	3	91	0	0.00896121	2256.42	MSIIcl3plb
270	15	5	55	0	0.0119761	2378.06	MSITcl1plb
270	19	6	135	0	0.0172297	2135.76	MSITcl3plb
270	7	3	35	0	0.00466047	1025.62	MSITcl4plb
270	1	0	1	0	0.000137548	30.2726	MSSIcl1plb
270	12	0	35	0	0.00388419	511.565	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	116	13	961	0	0.032449	12774.3	SEIAcl4peb
270	29	7	247	0	0.0154855	3272.22	SEITcl4peb
270	220	16	1156	0	0.0460128	10247.9	SESIcl4plb
270	276	25	4032	0	0.133872	26951.9	SRIAcl1peb
270	214	28	1901	0	0.09603	23375.6	SRIAcl2plb
270	202	26	2299	0	0.0961258	22258.6	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	58	6	549	0	0.0231309	6662.82	SSIAcl4plb
270	155	39	1440	0	0.0859117	17137.1	SSIIcl2plb
270	154	36	1313	0	0.102919	15635.5	SSITcl3plb
270	197	46	1843	0	0.137076	20539.6	SSITcl4plb
271	0	3	8	0	0	3	LECAcl3plb
271	0	4	8	0	0	4	LECIcl3plb
271	0	2	9	0	0	2	LSCAcl1plb
271	0	2	10	0	0	2	LSCAplb
271	0	4	8	0	0	4	LSCIcl1plb
271	1	4	10	0	0.00100237	588.464	LSCIcl3plb
271	0	1	9	0	0	1	LSCTcl2plb
271	2	5	10	0	0.000311849	109.838	LSSIcl3plb
271	0	2	11	0	0	2	LSSTcl3plb
271	0	3	8	0	0	0.9	MECIcl3plb
271	0	1	10	0	0	0.3	MECTcl3peb
271	0	3	8	0	0	0.9	MEIIcl4plb
271	1	5	9	0	0.000501186	404.528	MEITplb
271	0	0	12	0	0	0	MESTcl1plb
271	0	3	8	0	0	0.9	MSCAcl1plb
271	0	4	7	0	0	1.2	MSCAcl3plb
271	0	1	11	0	0	0.3	MSCIplb
271	0	3	8	0	0	0.9	MSCTcl1plb
271	0	0	11	0	0	0	MSCTcl2plb
271	45	41	232	0	0.0177225	10743.5	MSIAcl1plb
271	73	126	529	0	0.0302031	19742.3	MSIAcl4plb
271	14	22	81	0	0.00742591	3325.2	MSIIcl3plb
271	14	16	54	0	0.00975921	3844.68	MSITcl1plb
271	15	40	106	0	0.0100766	3343.87	MSITcl3plb
271	7	14	32	0	0.00383129	1901.7	MSITcl4plb
271	1	3	8	0	0.000167062	41.7404	MSSIcl1plb
271	10	12	32	0	0.00332175	617.545	MSSTcl3plb
271	0	2	10	0	0	0.2	SECTpeb
271	93	178	777	0	0.0249646	15981.4	SEIAcl4peb
271	26	47	208	0	0.0122401	5029.43	SEITcl4peb
271	178	212	930	0	0.0359295	12225.7	SESIcl4plb
271	200	721	3205	1552.28	0.0911045	33635.1	SRIAcl1peb
271	170	328	1531	0	0.0711462	32518.4	SRIAcl2plb
271	146	395	1868	0	0.0689298	27854.3	SRIAcl4peb
271	0	3	9	0	0	0.3	SSCTplb
271	48	110	435	0	0.0171489	9328.83	SSIAcl4plb
271	130	277	1151	0	0.0633444	25459.3	SSIIcl2plb
271	125	251	1055	0	0.0759447	23265.9	SSITcl3plb
271	160	346	1484	0	0.0994977	30553.3	SSITcl4plb
272	0	4	6	0	0.000100237	7.0832	LECAcl3plb
272	0	5	7	0	0.00013365	26.3747	LECIcl3plb
272	0	8	3	0	6.68248e-005	18.6874	LSCAcl1plb
272	0	2	9	0	6.68248e-005	7.62493	LSCAplb
272	0	3	7	0	0.00013365	8.55616	LSCIcl1plb
272	1	5	9	0	0.00150356	946.582	LSCIcl3plb
272	0	1	8	0	3.34124e-005	1	LSCTcl2plb
272	1	5	10	0	0.000498402	136.197	LSSIcl3plb
272	0	2	10	0	6.68248e-005	6.99995	LSSTcl3plb
272	0	2	7	0	0.000100237	1.25209	MECIcl3plb
272	0	1	8	0	3.34124e-005	0.3	MECTcl3peb
272	0	4	6	0	0.000100237	6.91627	MEIIcl4plb
272	1	5	9	0	0.00086037	606.519	MEITplb
272	0	2	10	0	0	0.6	MESTcl1plb
272	0	3	8	0	0.000100237	16.9312	MSCAcl1plb
272	0	3	6	0	0.00013365	16.9312	MSCAcl3plb
272	0	1	9	0	3.34124e-005	0.3	MSCIplb
272	0	2	8	0	0.000100237	8.2069	MSCTcl1plb
272	0	3	8	0	0	0.9	MSCTcl2plb
272	38	60	206	0	0.0185077	12703.5	MSIAcl1plb
272	63	146	473	0	0.0341291	24087.1	MSIAcl4plb
272	11	23	72	0	0.00799893	3835.95	MSIIcl3plb
272	12	13	53	0	0.0118013	4557.83	MSITcl1plb
272	10	44	94	0	0.0122345	3423.24	MSITcl3plb
272	7	15	27	0	0.00558266	2561.13	MSITcl4plb
272	0	3	8	0	0.000245024	11.6916	MSSIcl1plb
272	7	15	25	0	0.00318532	584.632	MSSTcl3plb
272	0	2	10	0	6.68248e-005	11.45	SECTpeb
272	83	227	690	0	0.0296463	20980	SEIAcl4peb
272	22	53	188	0	0.0149225	5859.79	SEITcl4peb
272	152	262	823	0	0.0393782	15276.6	SESIcl4plb
272	154	937	2845	1990.64	0.108676	39694.9	SRIAcl1peb
272	140	408	1373	0	0.0819673	38090.9	SRIAcl2plb
272	120	522	1650	0	0.0772668	32832.9	SRIAcl4peb
272	0	3	9	0	0.000100237	12.1252	SSCTplb
272	38	129	382	0	0.0199528	10440.8	SSIAcl4plb
272	118	338	1022	0	0.0752459	32377.1	SSIIcl2plb
272	104	296	958	0	0.0874397	26742	SSITcl3plb
272	133	404	1339	0	0.118235	35083.4	SSITcl4plb
273	0	2	6	0	0.00013365	9.60687	LECAcl3plb
273	0	6	6	0	0.000250593	115.983	LECIcl3plb
273	0	5	3	0	0.000317418	68.6398	LSCAcl1plb
273	0	3	8	0	0.000100237	36.6594	LSCAplb
273	0	2	7	0	0.000167062	41.0397	LSCIcl1plb
273	1	5	8	0	0.00189337	1322.8	LSCIcl3plb
273	0	1	7	0	3.34124e-005	1	LSCTcl2plb
273	1	5	9	0	0.000545736	213.382	LSSIcl3plb
273	0	2	10	0	0.00013365	17.5717	LSSTcl3plb
273	0	3	6	0	6.68248e-005	12.9227	MECIcl3plb
273	0	1	8	0	3.34124e-005	5.64372	MECTcl3peb
273	0	3	6	0	0.000167062	33.027	MEIIcl4plb
273	1	6	8	0	0.00157874	857.117	MEITplb
273	0	2	10	0	6.68248e-005	10.6	MESTcl1plb
273	0	4	7	0	0.000150356	72.2352	MSCAcl1plb
273	0	2	6	0	0.000150356	47.0862	MSCAcl3plb
273	0	1	9	0	3.34124e-005	1.6149	MSCIplb
273	0	3	7	0	0.000150356	42.1292	MSCTcl1plb
273	0	3	7	0	0.000100237	11.5874	MSCTcl2plb
273	35	67	189	0	0.0194416	15797.5	MSIAcl1plb
273	52	157	438	0	0.0365693	26635.8	MSIAcl4plb
273	8	22	68	0	0.0078185	3864.35	MSIIcl3plb
273	12	13	52	0	0.0111174	5526.01	MSITcl1plb
273	8	43	87	0	0.0119054	3858.17	MSITcl3plb
273	7	13	24	0	0.00663515	3134.83	MSITcl4plb
273	0	4	7	0	0.000317418	36.9846	MSSIcl1plb
273	5	14	23	0	0.00283671	620.124	MSSTcl3plb
273	0	2	10	0	0.000183768	54.8896	SECTpeb
273	73	237	649	0	0.0320531	24325.5	SEIAcl4peb
273	20	56	169	0	0.0153513	6798.68	SEITcl4peb
273	130	284	759	0	0.0438399	18270.7	SESIcl4plb
273	130	983	2618	2360.94	0.120972	48686.4	SRIAcl1peb
273	111	429	1271	0	0.0859456	40571.8	SRIAcl2plb
273	102	526	1531	0	0.0824184	38130.5	SRIAcl4peb
273	0	2	9	0	0.0001782	48.2471	SSCTplb
273	32	131	353	0	0.0204868	12198.4	SSIAcl4plb
273	99	345	950	0	0.0843674	35837.9	SSIIcl2plb
273	90	312	881	0	0.0900832	29568.6	SSITcl3plb
273	115	408	1252	0	0.128303	39135.3	SSITcl4plb
274	0	1	6	0	0.00013365	30.3266	LECAcl3plb
274	0	4	6	0	0.000492833	202.535	LECIcl3plb
274	0	4	3	0	0.000373105	143.732	LSCAcl1plb
274	0	3	8	0	0.000211612	100.398	LSCAplb
274	0	2	7	0	0.000261731	113.575	LSCIcl1plb
274	1	4	8	0	0.00216067	1694.31	LSCIcl3plb
274	0	0	7	0	0	0	LSCTcl2plb
274	1	5	9	0	0.000729504	317.286	LSSIcl3plb
274	0	1	10	0	0.000161493	11.3853	LSSTcl3plb
274	0	3	6	0	0.000150356	40.3296	MECIcl3plb
274	0	1	8	0	6.68248e-005	23.2582	MECTcl3peb
274	0	2	6	0	0.000211612	57.1305	MEIIcl4plb
274	1	3	8	0	0.00196576	908.117	MEITplb
274	0	2	10	0	0.000111375	29.904	MESTcl1plb
274	0	2	7	0	0.000253377	59.8781	MSCAcl1plb
274	0	1	6	0	0.000164278	55.4139	MSCAcl3plb
274	0	0	9	0	0	0	MSCIplb
274	0	2	7	0	0.000309065	56.3302	MSCTcl1plb
274	0	2	7	0	0.000217181	25.3265	MSCTcl2plb
274	32	42	189	0	0.0214736	18111.1	MSIAcl1plb
274	45	127	438	0	0.0376257	29972.1	MSIAcl4plb
274	6	15	68	0	0.0080368	3662.78	MSIIcl3plb
274	11	13	52	0	0.0118892	5929.16	MSITcl1plb
274	7	35	87	0	0.0129623	4562.79	MSITcl3plb
274	7	9	24	0	0.0074337	3687.79	MSITcl4plb
274	0	3	7	0	0.000389811	71.0593	MSSIcl1plb
274	5	11	23	0	0.00255271	852.176	MSSTcl3plb
274	0	1	10	0	0.000256162	73.4049	SECTpeb
274	63	180	649	0	0.0337053	26561.1	SEIAcl4peb
274	19	43	169	0	0.0164612	7125.03	SEITcl4peb
274	104	227	759	0	0.046191	20480.9	SESIcl4plb
274	123	725	2618	2421.85	0.133965	60227.7	SRIAcl1peb
274	101	333	1271	0	0.0902252	45912.5	SRIAcl2plb
274	86	386	1531	0	0.0893526	41405.4	SRIAcl4peb
274	0	2	9	0	0.000278437	99.9961	SSCTplb
274	27	95	353	0	0.0219336	12915.3	SSIAcl4plb
274	85	262	950	0	0.0887289	36964.8	SSIIcl2plb
274	80	241	881	0	0.095467	31787.7	SSITcl3plb
274	106	306	1252	0	0.134005	42886.5	SSITcl4plb
275	0	1	6	0	0.000100237	63.0985	LECAcl3plb
275	0	2	6	0	0.00061813	263.041	LECIcl3plb
275	0	1	3	0	0.000370321	17.1885	LSCAcl1plb
275	0	2	8	0	0.000309065	104.871	LSCAplb
275	0	2	7	0	0.000384243	225.403	LSCIcl1plb
275	1	2	8	0	0.00250315	580.256	LSCIcl3plb
275	0	0	7	0	0	0	LSCTcl2plb
275	1	5	9	0	0.00110539	487.608	LSSIcl3plb
275	0	0	10	0	0	0	LSSTcl3plb
275	0	1	6	0	0.000169846	15.0783	MECIcl3plb
275	0	1	8	0	0.000136434	42.6071	MECTcl3peb
275	0	1	6	0	0.00015314	87.9255	MEIIcl4plb
275	1	2	8	0	0.00184047	1067.63	MEITplb
275	0	2	10	0	0.000200474	44.6291	MESTcl1plb
275	0	2	7	0	0.000253377	119.84	MSCAcl1plb
275	0	1	6	0	0.000239456	113.884	MSCAcl3plb
275	0	0	9	0	0	0	MSCIplb
275	0	1	7	0	0.00039538	97.7917	MSCTcl1plb
275	0	1	7	0	0.000194906	47.869	MSCTcl2plb
275	28	32	189	0	0.0220734	17415.9	MSIAcl1plb
275	41	102	438	0	0.0385707	33162.6	MSIAcl4plb
275	5	11	68	0	0.00690857	3884.65	MSIIcl3plb
275	14	6	52	0	0.0127947	6171.65	MSITcl1plb
275	8	17	87	0	0.0137303	4220.27	MSITcl3plb
275	5	7	24	0	0.00828572	3185.26	MSITcl4plb
275	0	2	7	0	0.00037589	54.6081	MSSIcl1plb
275	3	9	23	0	0.00319534	809.905	MSSTcl3plb
275	0	1	10	0	0.000311849	110.292	SECTpeb
275	50	122	649	0	0.0340729	24912.5	SEIAcl4peb
275	14	33	169	0	0.0157172	6378.77	SEITcl4peb
275	85	183	759	0	0.045809	21869	SESIcl4plb
275	108	536	2618	1950.52	0.136505	63011	SRIAcl1peb
275	86	249	1271	0	0.090551	47117.4	SRIAcl2plb
275	73	283	1531	0	0.0887422	42147.7	SRIAcl4peb
275	0	2	9	0	0.000442714	165.071	SSCTplb
275	27	72	353	0	0.0203058	15163.3	SSIAcl4plb
275	71	186	950	0	0.0848658	35871.7	SSIIcl2plb
275	84	174	881	0	0.0969567	33071.7	SSITcl3plb
275	94	228	1252	0	0.132178	43147.2	SSITcl4plb
276	0	1	6	0	0.000116943	101.91	LECAcl3plb
276	2	0	6	0	0.000890998	437.928	LECIcl3plb
276	0	0	3	0	0	0	LSCAcl1plb
276	0	2	8	0	0.000261731	184.678	LSCAplb
276	0	1	7	0	0.000545736	153.605	LSCIcl1plb
276	2	0	8	0	0.00289296	835.372	LSCIcl3plb
276	0	0	7	0	0	0	LSCTcl2plb
276	5	1	9	0	0.0014423	714.43	LSSIcl3plb
276	0	0	10	0	0	0	LSSTcl3plb
276	0	0	6	0	0	0	MECIcl3plb
276	0	1	8	0	0.000167062	84.1273	MECTcl3peb
276	1	0	6	0	0.00015314	123.518	MEIIcl4plb
276	2	0	8	0	0.00180427	1063.08	MEITplb
276	0	2	10	0	0.000219965	62.8937	MESTcl1plb
276	0	1	7	0	0.000309065	68.4013	MSCAcl1plb
276	1	0	6	0	0.000275652	189.584	MSCAcl3plb
276	0	0	9	0	0	0	MSCIplb
276	1	0	7	0	0.000423224	158.31	MSCTcl1plb
276	0	0	7	0	0	0	MSCTcl2plb
276	28	16	189	0	0.0199606	15895.1	MSIAcl1plb
276	68	33	438	0	0.0405348	32583.6	MSIAcl4plb
276	8	3	68	0	0.00676211	3587.61	MSIIcl3plb
276	12	4	52	0	0.0123281	4776.57	MSITcl1plb
276	16	5	87	0	0.0135114	5083.43	MSITcl3plb
276	7	2	24	0	0.00685066	3490.06	MSITcl4plb
276	2	0	7	0	0.000194349	72.1751	MSSIcl1plb
276	7	4	23	0	0.00291635	1087.39	MSSTcl3plb
276	1	0	10	0	0.000322987	168.968	SECTpeb
276	90	41	649	0	0.0319762	24120.6	SEIAcl4peb
276	20	17	169	0	0.0146625	5813.06	SEITcl4peb
276	144	74	759	0	0.0438432	21741.9	SESIcl4plb
276	261	196	22072	0	0.138561	62763.7	SRIAcl1peb
276	167	84	1271	0	0.0876014	46605.9	SRIAcl2plb
276	159	96	1531	0	0.0851335	41990.2	SRIAcl4peb
276	1	0	9	0	0.000633165	150.049	SSCTplb
276	53	20	353	0	0.0216512	15016.8	SSIAcl4plb
276	140	62	950	0	0.0808875	35508.4	SSIIcl2plb
276	132	60	881	0	0.0992699	32103.2	SSITcl3plb
276	176	71	1252	0	0.131694	43142.4	SSITcl4plb
277	0	0	6	0	0	0	LECAcl3plb
277	2	0	6	0	0.00102465	695.147	LECIcl3plb
277	0	0	3	0	0	0	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	0	0	7	0	0	0	LSCIcl1plb
277	2	0	8	0	0.00260338	1170.66	LSCIcl3plb
277	0	0	7	0	0	0	LSCTcl2plb
277	5	1	9	0	0.00181541	986.991	LSSIcl3plb
277	0	0	10	0	0	0	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	1	0	8	0	0.000222749	133.033	MECTcl3peb
277	1	0	6	0	0.0001782	171.597	MEIIcl4plb
277	0	0	8	0	0	0	MEITplb
277	0	0	10	0	0	0	MESTcl1plb
277	0	1	7	0	0.000297927	120.19	MSCAcl1plb
277	1	0	6	0	0.000367537	300.665	MSCAcl3plb
277	0	0	9	0	0	0	MSCIplb
277	1	0	7	0	0.000476127	234.325	MSCTcl1plb
277	0	0	7	0	0	0	MSCTcl2plb
277	26	8	189	0	0.0189125	14378.6	MSIAcl1plb
277	59	13	438	0	0.0390224	30856.5	MSIAcl4plb
277	11	0	68	0	0.00595576	4168.76	MSIIcl3plb
277	9	4	52	0	0.00990901	4512.53	MSITcl1plb
277	16	3	87	0	0.0138862	5470.08	MSITcl3plb
277	7	1	24	0	0.00679219	3174.71	MSITcl4plb
277	2	0	7	0	0.000322987	100.1	MSSIcl1plb
277	9	1	23	0	0.00364585	1484.82	MSSTcl3plb
277	1	0	10	0	0.00036865	218.851	SECTpeb
277	88	15	649	0	0.029467	23357	SEIAcl4peb
277	20	9	169	0	0.0136735	6008.32	SEITcl4peb
277	148	23	759	0	0.0401951	20149.4	SESIcl4plb
277	239	76	22072	0	0.132359	59605.3	SRIAcl1peb
277	146	41	1271	0	0.0838574	44120.5	SRIAcl2plb
277	149	39	1531	0	0.0798596	41363.9	SRIAcl4peb
277	1	0	9	0	0.000751779	224.954	SSCTplb
277	51	8	353	0	0.0208627	14529.9	SSIAcl4plb
277	123	23	950	0	0.079061	33501.8	SSIIcl2plb
277	122	31	881	0	0.0968119	31649.9	SSITcl3plb
277	157	33	1252	0	0.128271	41560.6	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	1	0	6	0	0.00113881	413.459	LECIcl3plb
278	0	0	3	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	7	0	0	0	LSCIcl1plb
278	1	0	8	0	0.00286233	1123.93	LSCIcl3plb
278	0	0	7	0	0	0	LSCTcl2plb
278	5	0	9	0	0.00231659	1145.1	LSSIcl3plb
278	0	0	10	0	0	0	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	0	0	6	0	0	0	MEIIcl4plb
278	0	0	8	0	0	0	MEITplb
278	0	0	10	0	0	0	MESTcl1plb
278	1	0	7	0	0.000360297	182.691	MSCAcl1plb
278	1	0	6	0	0.000370321	428.725	MSCAcl3plb
278	0	0	9	0	0	0	MSCIplb
278	1	0	7	0	0.000584717	333.578	MSCTcl1plb
278	0	0	7	0	0	0	MSCTcl2plb
278	29	4	189	0	0.0166811	15625.5	MSIAcl1plb
278	64	0	438	0	0.0345796	33924.7	MSIAcl4plb
278	10	0	68	0	0.00646085	4802.33	MSIIcl3plb
278	9	2	52	0	0.01104	4781.42	MSITcl1plb
278	15	0	87	0	0.0132898	6054.18	MSITcl3plb
278	7	0	24	0	0.0063595	2840.91	MSITcl4plb
278	1	0	7	0	0.000417655	80.1069	MSSIcl1plb
278	9	0	23	0	0.0043503	1933.89	MSSTcl3plb
278	1	0	10	0	0.000392596	279.379	SECTpeb
278	79	0	649	0	0.0268302	23323	SEIAcl4peb
278	24	2	169	0	0.0136735	6485.86	SEITcl4peb
278	138	0	759	0	0.0365727	20791.3	SESIcl4plb
278	236	1	22072	0	0.125843	58869.2	SRIAcl1peb
278	143	2	1271	0	0.0794135	42198.9	SRIAcl2plb
278	153	0	1531	0	0.0771532	42404	SRIAcl4peb
278	0	0	9	0	0	0	SSCTplb
278	45	0	353	0	0.0200252	13498.3	SSIAcl4plb
278	112	9	950	0	0.0760338	33469.9	SSIIcl2plb
278	128	1	881	0	0.0933509	32074.4	SSITcl3plb
278	158	0	1252	0	0.125363	41329.2	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	3	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	1	0	8	0	0.00202145	337.136	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	4	0	9	0	0.00226926	481.462	LSSIcl3plb
279	0	0	10	0	0	0	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	0	0	6	0	0	0	MEIIcl4plb
279	0	0	8	0	0	0	MEITplb
279	0	0	10	0	0	0	MESTcl1plb
279	1	0	7	0	0.00043993	283.152	MSCAcl1plb
279	1	0	6	0	0.000420439	278.029	MSCAcl3plb
279	0	0	9	0	0	0	MSCIplb
279	1	0	7	0	0.000852016	27.6537	MSCTcl1plb
279	0	0	7	0	0	0	MSCTcl2plb
279	22	3	189	0	0.0165352	5485.49	MSIAcl1plb
279	50	0	438	0	0.0352083	12151.4	MSIAcl4plb
279	8	0	68	0	0.0076481	1352.5	MSIIcl3plb
279	8	2	52	0	0.0103434	840.519	MSITcl1plb
279	15	0	87	0	0.013997	1474	MSITcl3plb
279	7	0	24	0	0.0053109	661.009	MSITcl4plb
279	1	0	7	0	0.000278437	94.9488	MSSIcl1plb
279	8	0	23	0	0.0049623	569.207	MSSTcl3plb
279	1	0	10	0	0.000473342	84.823	SECTpeb
279	69	1	649	0	0.0243799	11223.5	SEIAcl4peb
279	21	1	169	0	0.0133583	1262.85	SEITcl4peb
279	111	0	759	0	0.0340484	8815.75	SESIcl4plb
279	186	4	22072	0	0.112237	42068.7	SRIAcl1peb
279	116	2	1271	0	0.0706739	26488.5	SRIAcl2plb
279	117	0	1531	0	0.0694644	26073.6	SRIAcl4peb
279	0	0	9	0	0	0	SSCTplb
279	37	0	353	0	0.017664	8283.77	SSIAcl4plb
279	93	8	950	0	0.0702418	13333.6	SSIIcl2plb
279	107	1	881	0	0.087555	9463.4	SSITcl3plb
279	131	0	1252	0	0.11344	11410.3	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	3	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	1	0	8	0	0.00120285	281.25	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	4	0	9	0	0.00157038	635.566	LSSIcl3plb
280	0	0	10	0	0	0	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	0	0	6	0	0	0	MEIIcl4plb
280	0	0	8	0	0	0	MEITplb
280	0	0	10	0	0	0	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	0	0	9	0	0	0	MSCIplb
280	1	0	7	0	0.000217181	129.14	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	19	3	189	0	0.0104553	4857.35	MSIAcl1plb
280	43	0	438	0	0.0228179	10486.9	MSIAcl4plb
280	8	0	68	0	0.00434083	1939.13	MSIIcl3plb
280	7	2	52	0	0.00456079	1474.03	MSITcl1plb
280	15	0	87	0	0.00719481	3080.44	MSITcl3plb
280	5	0	24	0	0.00255883	1116.47	MSITcl4plb
280	1	0	7	0	0.000339693	104.498	MSSIcl1plb
280	6	0	23	0	0.00271754	869.72	MSSTcl3plb
280	1	0	10	0	0.000228318	125	SECTpeb
280	60	1	649	0	0.0187928	7326.12	SEIAcl4peb
280	18	0	169	0	0.00632887	1960.76	SEITcl4peb
280	94	0	759	0	0.0254597	9108.8	SESIcl4plb
280	152	8	22072	0	0.101469	44509.5	SRIAcl1peb
280	86	6	1271	0	0.0606446	25815.8	SRIAcl2plb
280	100	1	1531	0	0.0605461	30085.3	SRIAcl4peb
