Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	537343	785	217210	320134	100	60	1.66135	0.763182	39	38.7	69655.9	3	2109	1.0609	1.06941	1890
253	425121	700	126033	299088	100	60	1.71401	0.763182	39	38.7	69655.9	3	2109	1.07277	1.08382	1890
254	456254	645	177575	278679	100	60	1.75147	0.763182	39	38.7	69655.9	3	2109	1.0821	1.08689	1890
255	469488	571	212931	256557	100	60	1.79358	0.763182	39	38.7	69655.9	3	2109	1.11129	1.11032	1890
256	464498	501	225465	232458	100	60	1.80145	0.763182	39	38.7	69655.9	3	2109	1.13993	1.14286	1890
257	459222	456	229133	218635	100	60	1.80162	0.763182	39	38.7	69655.9	3	2109	1.15625	1.15056	1890
258	440757	412	225222	204638	100	60	1.79551	0.763182	39	38.7	69655.9	3	2109	1.16589	1.15909	1890
259	430031	381	222787	196710	100	60	1.82434	0.763182	39	38.7	69655.9	3	2109	1.17526	1.16758	1890
260	403273	349	210224	183361	100	60	1.86373	0.763182	39	38.7	69655.9	3	2109	1.15775	1.13473	1890
261	362489	318	194523	167965	100	60	1.83477	0.763182	39	38.7	69655.9	3	2109	1.17296	1.16333	1890
262	229520	276	80011.1	149509	100	60	0.086934	0.763182	39	38.7	79041.3	3	2109	1.00294	1.00203	1890
263	479172	259	189179	289992	100	60	0.0749805	0.763182	39	38.7	79041.3	3	2109	1.00259	1.00177	1890
264	623771	246	253132	370640	100	60	0.0752677	0.763182	39	38.7	79041.3	3	2109	1.00305	1.00288	1890
265	601808	221	252886	348923	100	60	0.0819458	0.763182	39	38.7	79041.3	3	2109	1.00345	1.00362	1890
266	579065	204	253435	325630	100	60	0.0905566	0.763182	39	38.7	79041.3	3	2109	1.00389	1.00618	1890
267	641018	2378	290440	350577	100	60	0.968329	0.763182	39	38.7	79041.3	3	2109	1.00568	1.00833	1890
268	714706	2217	329173	385533	100	60	1.18744	0.763182	39	38.7	79041.3	3	2109	1.00751	1.01074	1890
269	768520	1917	358387	410133	100	60	1.40465	0.763182	39	38.7	79041.3	3	2109	1.01151	1.01527	1890
270	490116	1708	86517.7	403598	100	60	1.54132	0.763182	36	38.7	79041.3	3	2109	1.09272	1.15109	1890
271	498467	1353	146031	350749	100	60	0.59336	0.763182	39	38.7	0	3	2109	1.01984	1.01815	1890
272	593236	1124	224669	366749	100	60	0.484994	0.763182	39	38.7	0	3	2109	1.01047	1.00727	1890
273	722302	949	305895	413488	100	60	0.445382	0.763182	39	38.7	0	3	2109	1.00808	1.00504	1890
274	796460	801	351659	442172	100	60	0.473466	0.763182	39	38.7	0	3	2109	1.00755	1.00381	1890
275	823807	744	375161	446243	100	60	0.545869	0.763182	39	38.7	0	3	2109	1.00989	1.00644	1890
276	815926	1786	383342	432584	100	60	1.21547	0.763182	39	38.7	0	3	2109	1.01163	1.00946	1890
277	826077	1671	396640	429437	100	60	1.30871	0.763182	39	38.7	0	3	2109	1.01357	1.01269	1890
278	837289	1617	409119	428170	100	60	1.56524	0.763182	39	38.7	0	3	2109	1.01589	1.0143	1890
279	825650	1338	409026	416623	100	60	1.63556	0.763182	39	38.7	0	3	2109	1.02279	1.02179	1890
280	725904	1137	330766	395138	100	60	1.71764	0.763182	39	38.7	78011.3	3	2109	1.0261	1.02385	1890
281	731531	997	351492	380039	100	60	1.81483	0.763182	39	38.7	78011.3	3	2109	1.03214	1.02719	1890
282	708253	869	353503	354751	100	60	1.83878	0.763182	39	38.7	78011.3	3	2109	1.0453	1.04393	1890
283	697560	789	356970	340590	100	60	1.86776	0.763182	39	38.7	78011.3	3	2109	1.06305	1.06369	1890
284	666665	710	346160	320504	100	60	1.91359	0.763182	39	38.7	78011.3	3	2109	1.08219	1.08085	1890
285	646069	652	339076	306993	100	60	1.93548	0.763182	39	38.7	78011.3	3	2109	1.11734	1.10786	1890
286	569784	551	296905	264793	100	60	1.98556	0.763182	39	38.7	78011.3	3	2109	1.1459	1.12614	1890
287	393902	505	142027	249149	100	60	2.03647	0.763182	39	38.7	78011.3	3	2109	1.13945	1.114	1890
288	397135	449	166133	224485	100	60	2.05196	0.763182	39	38.7	78011.3	3	2109	1.16102	1.13122	1890
289	396877	406	182654	205981	100	60	2.07729	0.763182	39	38.7	78011.3	3	2109	1.17381	1.13889	1890
290	396701	374	194022	195096	100	60	2.08444	0.763182	39	38.7	78011.3	3	2109	1.20053	1.17175	1890
291	368167	339	188507	179660	100	60	2.1095	0.763182	39	38.7	78011.3	3	2109	1.20528	1.16358	1890
292	297368	318	121818	175550	100	60	0.115024	0.763182	39	38.7	149645	3	2109	1.00477	1.00334	1890
293	515643	309	216708	298935	100	60	0.102727	0.763182	39	38.7	149645	3	2109	1.0044	1.00301	1890
294	669757	293	282531	387226	100	60	0.104357	0.763182	39	38.7	149645	3	2109	1.00464	1.00366	1890
295	663423	270	284641	378783	100	60	0.113961	0.763182	37	38.7	149645	3	2109	1.00448	1.0041	1890
296	622151	238	275882	346270	100	60	0.1198	0.763182	37	38.7	149645	3	2109	1.00497	1.00569	1890
297	669974	2313	306753	363221	100	60	0.995076	0.763182	37	38.7	149645	3	2109	1.00749	1.00844	1890
298	748497	2061	346834	401663	100	60	1.14287	0.763182	37	38.7	149645	3	2109	1.00875	1.01068	1890
299	797610	1840	374276	423333	100	60	1.39627	0.763182	37	38.7	149645	3	2109	1.01126	1.01253	1890
300	587748	1637	184335	403413	100	60	1.51518	0.763182	32	38.7	149645	3	2109	1.11032	1.19138	1890
301	624423	1288	250834	371664	100	60	0.743112	0.763182	39	38.7	0	3	2109	1.03488	1.0356	1890
302	719017	1128	316354	399998	100	60	0.625595	0.763182	39	38.7	0	3	2109	1.02022	1.01775	1890
303	773748	925	356264	414431	100	60	0.563393	0.763182	39	38.7	0	3	2109	1.01434	1.00994	1890
304	813000	773	380657	429627	100	60	0.586843	0.763182	39	38.7	0	3	2109	1.01542	1.00981	1890
305	835705	708	396340	437012	100	60	0.646353	0.763182	39	38.7	0	3	2109	1.01836	1.01361	1890
306	818899	1565	396476	422423	100	60	1.37731	0.763182	39	38.7	0	3	2109	1.02253	1.02263	1890
307	828764	1517	407528	421235	100	60	1.55508	0.763182	39	38.7	0	3	2109	1.02777	1.03103	1890
308	817350	1380	408232	409119	100	60	1.70187	0.763182	39	38.7	0	3	2109	1.03144	1.03764	1890
309	776900	1144	392140	384759	100	60	1.72224	0.763182	39	38.7	0	3	2109	1.03381	1.04274	1890
310	651573	962	292042	359531	100	60	1.79486	0.763182	39	38.7	93243.9	3	2109	1.04731	1.0538	1890
311	636952	822	304415	332537	100	60	1.83666	0.763182	39	38.7	93243.9	3	2109	1.0644	1.06765	1890
312	658494	773	328774	329720	100	60	1.8981	0.763182	39	38.7	93243.9	3	2109	1.07599	1.08147	1890
313	616381	678	315346	301035	100	60	1.94459	0.763182	39	38.7	93243.9	3	2109	1.09168	1.0961	1890
314	596789	620	310708	286081	100	60	1.99023	0.763182	39	38.7	93243.9	3	2109	1.10577	1.10016	1890
315	540517	539	284503	256014	100	60	2.02159	0.763182	39	38.7	93243.9	3	2109	1.12829	1.12548	1890
316	511284	489	266633	236933	100	60	2.09257	0.763182	39	38.7	93243.9	3	2109	1.1534	1.13713	1890
317	468483	430	241924	213548	100	60	2.07728	0.763182	39	38.7	93243.9	3	2109	1.17149	1.15865	1890
318	461778	406	239303	209544	100	60	2.11011	0.763182	39	38.7	93243.9	3	2109	1.16787	1.15385	1890
319	437974	377	227390	198159	100	60	2.15085	0.763182	39	38.7	93243.9	3	2109	1.1601	1.13019	1890
320	427082	366	222114	193217	100	60	2.15914	0.763182	39	38.7	93243.9	3	2109	1.16894	1.14244	1890
321	357477	306	191828	165649	100	60	2.14841	0.763182	39	38.7	93243.9	3	2109	1.16393	1.13937	1890
322	230747	280	78004.8	152742	100	60	0.0911536	0.763182	39	38.7	106607	3	2109	1.00269	1.00194	1890
323	473653	243	184474	289179	100	60	0.0737657	0.763182	39	38.7	106607	3	2109	1.00249	1.00187	1890
324	615763	221	248098	367665	100	60	0.0713421	0.763182	39	38.7	106607	3	2109	1.00226	1.00183	1890
325	603432	214	251961	351471	100	60	0.0842036	0.763182	39	38.7	106607	3	2109	1.00301	1.00288	1890
326	573330	197	249437	323893	100	60	0.0936462	0.763182	39	38.7	106607	3	2109	1.00296	1.00424	1890
327	639530	2474	288640	350890	100	60	1.07668	0.763182	39	38.7	106607	3	2109	1.00478	1.00732	1890
328	535743	2250	148295	387448	100	60	1.24336	0.763182	39	38.7	106607	3	2109	1.00587	1.00989	1890
329	577358	1886	203164	374194	100	60	1.4792	0.763182	39	38.7	106607	3	2109	1.00944	1.01461	1890
330	451184	1830	63103.5	388080	100	60	1.68005	0.763182	35	38.7	106607	3	2109	1.07407	1.12644	1890
331	494420	1558	129824	363085	100	60	0.641277	0.763182	39	38.7	0	3	2109	1.01615	1.01537	1890
332	611807	1312	218568	391741	100	60	0.535439	0.763182	39	38.7	0	3	2109	1.00998	1.00767	1890
333	742708	1144	302341	437684	100	60	0.534816	0.763182	39	38.7	0	3	2109	1.00817	1.00426	1890
334	809610	967	347004	460101	100	60	0.58068	0.763182	39	38.7	0	3	2109	1.0088	1.00381	1890
335	793906	822	354770	437085	100	60	0.637791	0.763182	39	38.7	0	3	2109	1.00946	1.00331	1890
336	806818	1857	374063	432756	100	60	1.36889	0.763182	39	38.7	0	3	2109	1.01233	1.00724	1890
337	834613	1672	396477	438136	100	60	1.46223	0.763182	39	38.7	0	3	2109	1.01739	1.01573	1890
338	818326	1547	395809	422517	100	60	1.72868	0.763182	39	38.7	0	3	2109	1.01892	1.01818	1890
339	820657	1299	403598	417059	100	60	1.80153	0.763182	39	38.7	0	3	2109	1.02094	1.02245	1890
340	685586	1086	298910	386676	100	60	1.88543	0.763182	39	38.7	99819.2	3	2109	1.02369	1.0259	1890
341	687211	954	318672	368539	100	60	1.99645	0.763182	39	38.7	99819.2	3	2109	1.03233	1.03481	1890
342	665081	841	321881	343199	100	60	2.01991	0.763182	39	38.7	99819.2	3	2109	1.04839	1.05875	1890
343	660519	777	330100	330419	100	60	2.07884	0.763182	39	38.7	99819.2	3	2109	1.05676	1.06096	1890
344	635459	705	324403	311055	100	60	2.10527	0.763182	39	38.7	99819.2	3	2109	1.06192	1.06447	1890
345	587671	625	306397	281274	100	60	2.1302	0.763182	39	38.7	99819.2	3	2109	1.0806	1.07407	1890
346	539185	542	279416	251580	100	60	2.16847	0.763182	39	38.7	99819.2	3	2109	1.09226	1.08785	1890
347	492215	466	253476	225182	100	60	2.20374	0.763182	39	38.7	99819.2	3	2109	1.10651	1.09586	1890
348	461906	412	238478	210273	100	60	2.20849	0.763182	39	38.7	99819.2	3	2109	1.09641	1.09181	1890
349	443221	382	229479	201014	100	60	2.23572	0.763182	39	38.7	99819.2	3	2109	1.08068	1.08043	1890
350	413703	348	214833	187341	100	60	2.24531	0.763182	39	38.7	99819.2	3	2109	1.0788	1.07918	1890
351	370511	317	198074	172436	100	60	2.24173	0.763182	39	38.7	99819.2	3	2109	1.09146	1.0915	1890
352	260799	283	101599	159200	100	60	0.0956148	0.763182	39	38.7	191820	3	2109	1.00189	1.00164	1890
353	488313	254	198233	290080	100	60	0.0801665	0.763182	39	38.7	191820	3	2109	1.00184	1.00152	1890
354	630188	226	259005	371183	100	60	0.0759678	0.763182	39	38.7	191820	3	2109	1.00175	1.00192	1890
355	467281	197	113226	354055	100	60	0.0789641	0.763182	39	38.7	191820	3	2109	1.00198	1.00191	1890
356	361936	177	58134.7	303801	100	60	0.0861952	0.763182	39	38.7	191820	3	2109	1.00246	1.00397	1890
357	353034	2535	51384.3	301650	100	60	1.05839	0.763182	39	38.7	191820	3	2109	1.0033	1.00411	1890
358	417038	2452	112337	304701	100	60	1.51877	0.763182	39	38.7	191820	3	2109	1.00509	1.00556	1890
359	530835	2337	189523	341312	100	60	1.81581	0.763182	39	38.7	191820	3	2109	1.00671	1.00681	1890
360	504298	2112	127507	376791	100	60	1.95218	0.763182	35	38.7	191820	3	2109	1.04991	1.06895	1890
361	555868	1626	197712	356470	100	60	0.7636	0.763182	39	38.7	0	3	2109	1.01269	1.01266	1890
362	523454	1348	129684	393334	100	60	0.614737	0.763182	39	38.7	0	3	2109	1.00834	1.00749	1890
363	637665	1122	221645	414441	100	60	0.523211	0.763182	39	38.7	0	3	2109	1.00449	1.00268	1890
364	732464	954	292426	438477	100	60	0.555317	0.763182	39	38.7	0	3	2109	1.00405	1.00207	1890
365	765883	845	328513	436042	100	60	0.622579	0.763182	39	38.7	0	3	2109	1.00546	1.0037	1890
366	788754	1728	358197	430558	100	60	1.34281	0.763182	39	38.7	0	3	2109	1.00731	1.00765	1890
367	824946	1708	387199	437748	100	60	1.56531	0.763182	39	38.7	0	3	2109	1.009	1.01019	1890
368	828381	1650	397301	431080	100	60	1.85562	0.763182	39	38.7	0	3	2109	1.01235	1.0146	1890
369	615420	1379	194295	421125	100	60	1.91012	0.763182	39	38.7	0	3	2109	1.0169	1.02039	1890
370	507523	1160	116498	391024	100	60	1.94478	0.763182	39	38.7	1145.96	3	2109	1.01889	1.02334	1890
371	534150	999	177763	356387	100	60	2.03265	0.763182	39	38.7	1145.96	3	2109	1.02725	1.03317	1890
372	557030	853	229209	327822	100	60	2.06746	0.763182	39	38.7	1145.96	3	2109	1.03737	1.04348	1890
373	544329	715	252433	291895	100	60	2.11715	0.763182	39	38.7	1145.96	3	2109	1.04719	1.05315	1890
374	529107	624	260760	268346	100	60	2.1614	0.763182	39	38.7	1145.96	3	2109	1.06793	1.06731	1890
375	520184	569	265070	255114	100	60	2.19539	0.763182	39	38.7	1145.96	3	2109	1.08464	1.07965	1890
376	518086	528	264713	245071	100	60	2.19782	0.763182	39	38.7	1145.96	3	2109	1.10708	1.10749	1890
377	491284	468	250006	227655	100	60	2.24295	0.763182	39	38.7	1145.96	3	2109	1.10778	1.10893	1890
378	479210	436	245496	220265	100	60	2.26373	0.763182	39	38.7	1145.96	3	2109	1.09783	1.10165	1890
379	432056	377	223074	196765	100	60	2.25602	0.763182	39	38.7	1145.96	3	2109	1.10853	1.10744	1890
380	390359	325	203023	176665	100	60	2.25497	0.763182	39	38.7	1145.96	3	2109	1.1155	1.10968	1890
381	341925	288	184017	157908	100	60	2.24259	0.763182	39	38.7	1145.96	3	2109	1.125	1.11765	1890
382	242817	266	93032.4	149785	100	60	0.0937041	0.763182	39	38.7	91999.7	3	2109	1.00201	0.998415	1890
383	471778	243	191433	280344	100	60	0.0782986	0.763182	39	38.7	91999.7	3	2109	1.00192	0.998547	1890
384	626569	225	258554	368015	100	60	0.0767132	0.763182	39	38.7	91999.7	3	2109	1.00199	1.00017	1890
385	606542	193	255388	351154	100	60	0.0784011	0.763182	39	38.7	91999.7	3	2109	1.00245	1.00236	1890
386	569596	178	249595	320001	100	60	0.0869442	0.763182	39	38.7	91999.7	3	2109	1.00316	1.00443	1890
387	462623	2712	120788	341836	100	60	1.1586	0.763182	39	38.7	91999.7	3	2109	1.00457	1.00537	1890
388	547653	2406	190101	357552	100	60	1.33611	0.763182	39	38.7	91999.7	3	2109	1.0053	1.00539	1890
389	648854	2120	258255	390599	100	60	1.6016	0.763182	39	38.7	91999.7	3	2109	1.00707	1.00712	1890
390	549547	1946	150856	398691	100	60	1.77485	0.763182	35	38.7	91999.7	3	2109	1.07003	1.10738	1890
391	599337	1539	222985	374889	100	60	0.802446	0.763182	39	38.7	0	3	2109	1.02097	1.01994	1890
392	682134	1281	286704	393734	100	60	0.640061	0.763182	39	38.7	0	3	2109	1.01145	1.00768	1890
393	788462	1109	351261	434826	100	60	0.607444	0.763182	39	38.7	0	3	2109	1.01007	1.00535	1890
394	853515	957	389882	461491	100	60	0.651965	0.763182	39	38.7	0	3	2109	1.01185	1.00659	1890
395	842120	814	391715	448562	100	60	0.672835	0.763182	39	38.7	0	3	2109	1.01304	1.00899	1890
396	618750	1711	184291	434459	100	60	1.4248	0.763182	39	38.7	0	3	2109	1.0137	1.01056	1890
397	648894	1597	241530	407364	100	60	1.53454	0.763182	39	38.7	0	3	2109	1.01297	1.01199	1890
398	687690	1547	293536	394154	100	60	1.7655	0.763182	39	38.7	0	3	2109	1.01503	1.00973	1890
399	555614	1320	162001	393613	100	60	1.81723	0.763182	39	38.7	0	3	2109	1.01794	1.01445	1890
400	560488	1108	202780	357708	100	60	1.9305	0.763182	39	38.7	12948.6	3	2109	1.02167	1.02176	1890
401	579601	936	246871	332730	100	60	2.0516	0.763182	39	38.7	12948.6	3	2109	1.03406	1.03759	1890
402	594746	813	276861	317884	100	60	2.11356	0.763182	39	38.7	12948.6	3	2109	1.04612	1.04815	1890
403	603647	738	295926	307721	100	60	2.13475	0.763182	39	38.7	12948.6	3	2109	1.06696	1.07056	1890
404	587747	664	296736	291011	100	60	2.16974	0.763182	39	38.7	12948.6	3	2109	1.08786	1.08775	1890
405	559758	596	287525	272233	100	60	2.18371	0.763182	39	38.7	12948.6	3	2109	1.11343	1.11337	1890
406	515794	526	263764	243638	100	60	2.22394	0.763182	39	38.7	12948.6	3	2109	1.1162	1.11412	1890
407	500645	485	254284	232253	100	60	2.23188	0.763182	39	38.7	12948.6	3	2109	1.13086	1.12395	1890
408	472840	440	241465	217702	100	60	2.29181	0.763182	39	38.7	12948.6	3	2109	1.10066	1.09176	1890
409	439775	392	225747	200862	100	60	2.31621	0.763182	39	38.7	12948.6	3	2109	1.10199	1.08421	1890
410	429668	368	221517	195692	100	60	2.31072	0.763182	39	38.7	12948.6	3	2109	1.09763	1.08451	1890
411	399312	343	212903	186408	100	60	2.31296	0.763182	39	38.7	12948.6	3	2109	1.09632	1.08207	1890
412	278171	310	104230	173941	100	60	0.107731	0.763182	39	38.7	116594	3	2109	1.00206	1.00121	1890
413	491321	270	198281	293041	100	60	0.0854513	0.763182	39	38.7	116594	3	2109	1.00154	1.00098	1890
414	487896	229	122177	365718	100	60	0.0779655	0.763182	39	38.7	116594	3	2109	1.00172	1.00142	1890
415	413439	201	67331.1	346108	100	60	0.070196	0.763182	39	38.7	116594	3	2109	1.00135	1.00146	1890
416	427434	168	113907	313527	100	60	0.0760007	0.763182	39	38.7	116594	3	2109	1.00152	1.00138	1890
417	524244	2669	182898	341346	100	60	0.956288	0.763182	39	38.7	116594	3	2109	1.0019	1.00088	1890
418	478121	2484	109482	368639	100	60	1.20865	0.763182	39	38.7	116594	3	2109	1.00296	1.00112	1890
419	536369	2194	174453	361915	100	60	1.36242	0.763182	39	38.7	116594	3	2109	1.00358	1.00096	1890
420	496894	2390	119425	377469	100	60	1.75199	0.763182	35	38.7	116594	3	2109	1.03184	1.04776	1890
421	578810	1908	203197	373860	100	60	0.873112	0.763182	39	38.7	0	3	2109	1.01176	1.01021	1890
422	667892	1530	269897	396202	100	60	0.69916	0.763182	39	38.7	0	3	2109	1.00748	1.00462	1890
423	749058	1193	326169	420123	100	60	0.599371	0.763182	39	38.7	0	3	2109	1.00469	1.00198	1890
424	832887	1026	374052	456350	100	60	0.640351	0.763182	39	38.7	0	3	2109	1.00507	1.00302	1890
425	837452	897	387139	448071	100	60	0.693249	0.763182	39	38.7	0	3	2109	1.00647	1.0058	1890
426	834391	1728	395938	438453	100	60	1.3636	0.763182	39	38.7	0	3	2109	1.00931	1.00918	1890
427	831876	1636	402457	429419	100	60	1.52285	0.763182	39	38.7	0	3	2109	1.0097	1.00959	1890
428	798900	1564	391759	407141	100	60	1.79067	0.763182	39	38.7	0	3	2109	1.01095	1.00963	1890
429	793057	1322	393540	399518	100	60	1.81385	0.763182	39	38.7	0	3	2109	1.01801	1.02049	1890
430	702303	1169	305075	397228	100	60	1.91318	0.763182	39	38.7	104370	3	2109	1.02156	1.02489	1890
431	682205	993	317673	364531	100	60	1.98264	0.763182	39	38.7	104370	3	2109	1.02926	1.03333	1890
432	677646	881	330592	347053	100	60	2.02964	0.763182	39	38.7	104370	3	2109	1.03215	1.03527	1890
433	680954	818	340847	340107	100	60	2.08858	0.763182	39	38.7	104370	3	2109	1.03945	1.04172	1890
434	642622	735	327317	315305	100	60	2.1165	0.763182	39	38.7	104370	3	2109	1.05581	1.06027	1890
435	589754	637	304582	285172	100	60	2.13708	0.763182	39	38.7	104370	3	2109	1.06901	1.06973	1890
436	564883	577	289807	266302	100	60	2.14191	0.763182	39	38.7	104370	3	2109	1.09509	1.09632	1890
437	546279	533	278183	252792	100	60	2.14777	0.763182	39	38.7	104370	3	2109	1.11092	1.10358	1890
438	520513	492	265458	239892	100	60	2.19779	0.763182	39	38.7	104370	3	2109	1.09276	1.07787	1890
439	493484	454	252976	226315	100	60	2.20394	0.763182	39	38.7	104370	3	2109	1.0935	1.07366	1890
440	480083	429	247177	219537	100	60	2.22628	0.763182	39	38.7	104370	3	2109	1.09492	1.07565	1890
441	419641	383	223502	196139	100	60	2.24996	0.763182	39	38.7	104370	3	2109	1.1023	1.08625	1890
442	294185	344	113251	180934	100	60	0.112831	0.763182	38	38.7	209645	3	2109	1.00234	1.00194	1890
443	527702	322	214817	312885	100	60	0.0998203	0.763182	38	38.7	209645	3	2109	1.0022	1.00169	1890
444	670055	305	277742	392313	100	60	0.0981906	0.763182	38	38.7	209645	3	2109	1.00204	1.00174	1890
445	624148	255	264422	359726	100	60	0.0998265	0.763182	38	38.7	209645	3	2109	1.00242	1.00231	1890
446	594852	230	262652	332200	100	60	0.106354	0.763182	38	38.7	209645	3	2109	1.00241	1.00312	1890
447	641686	2669	291351	350335	100	60	1.11991	0.763182	38	38.7	209645	3	2109	1.00293	1.0031	1890
448	717040	2455	330557	386484	100	60	1.32369	0.763182	38	38.7	209645	3	2109	1.00418	1.00476	1890
449	763991	2186	355702	408289	100	60	1.60162	0.763182	38	38.7	209645	3	2109	1.006	1.00601	1890
450	572398	1893	177212	395186	100	60	1.67727	0.763182	35	38.7	209645	3	2109	1.07612	1.12606	1890
451	483759	1483	115693	367477	100	60	0.699422	0.763182	39	38.7	0	3	2109	1.02267	1.02218	1890
452	469725	1218	94456.3	375001	100	60	0.495533	0.763182	39	38.7	0	3	2109	1.01182	1.0093	1890
453	607519	1036	195314	411197	100	60	0.411496	0.763182	39	38.7	0	3	2109	1.0081	1.00467	1890
454	714953	875	273676	440137	100	60	0.429104	0.763182	39	38.7	0	3	2109	1.00786	1.00376	1890
455	572055	777	143588	428421	100	60	0.482607	0.763182	39	38.7	0	3	2109	1.00879	1.00316	1890
456	598749	1953	200830	397920	100	60	1.21115	0.763182	39	38.7	0	3	2109	1.01042	1.00548	1890
457	672137	1968	269824	402313	100	60	1.46227	0.763182	39	38.7	0	3	2109	1.01179	1.00718	1890
458	722256	1964	316597	405659	100	60	1.79928	0.763182	39	38.7	0	3	2109	1.01286	1.01074	1890
459	740971	1569	342394	398577	100	60	1.86789	0.763182	39	38.7	0	3	2109	1.0141	1.01214	1890
460	688504	1313	295631	392873	100	60	1.90809	0.763182	39	38.7	73094.1	3	2109	1.01841	1.01526	1890
461	685337	1095	316282	369054	100	60	1.96367	0.763182	39	38.7	73094.1	3	2109	1.0191	1.01647	1890
462	663895	933	321571	342324	100	60	2.01526	0.763182	39	38.7	73094.1	3	2109	1.02582	1.02581	1890
463	639782	818	320096	319686	100	60	2.06618	0.763182	39	38.7	73094.1	3	2109	1.03175	1.03071	1890
464	612990	722	313777	299213	100	60	2.10039	0.763182	39	38.7	73094.1	3	2109	1.04486	1.04583	1890
465	546266	600	283596	262670	100	60	2.15054	0.763182	39	38.7	73094.1	3	2109	1.05227	1.05017	1890
466	505045	522	260254	236466	100	60	2.19786	0.763182	39	38.7	73094.1	3	2109	1.07333	1.06936	1890
467	473236	464	242485	216896	100	60	2.18036	0.763182	39	38.7	73094.1	3	2109	1.09542	1.09783	1890
468	455426	429	233685	208011	100	60	2.24383	0.763182	39	38.7	73094.1	3	2109	1.08955	1.08491	1890
469	423845	383	218449	192560	100	60	2.27585	0.763182	39	38.7	73094.1	3	2109	1.08333	1.07124	1890
470	392005	344	202273	178348	100	60	2.28105	0.763182	39	38.7	73094.1	3	2109	1.09141	1.07353	1890
471	343843	299	182935	160907	100	60	2.29202	0.763182	39	38.7	73094.1	3	2109	1.11364	1.09556	1890
472	243385	284	91367.2	152017	100	60	0.100327	0.763182	39	38.7	164634	3	2109	1.00211	1.00143	1890
473	462935	257	188793	274141	100	60	0.0832436	0.763182	39	38.7	164634	3	2109	1.00208	1.00137	1890
474	637067	240	263614	373453	100	60	0.0821954	0.763182	39	38.7	164634	3	2109	1.00249	1.00226	1890
475	630534	199	264358	366176	100	60	0.0803759	0.763182	39	38.7	164634	3	2109	1.00254	1.00219	1890
476	585378	181	254204	331174	100	60	0.0876203	0.763182	39	38.7	164634	3	2109	1.00288	1.00335	1890
477	635502	2843	285098	350404	100	60	1.11575	0.763182	39	38.7	164634	3	2109	1.00402	1.00438	1890
478	721113	2552	328215	392898	100	60	1.2658	0.763182	39	38.7	164634	3	2109	1.00458	1.00498	1890
479	765919	2206	352837	413083	100	60	1.52793	0.763182	39	38.7	164634	3	2109	1.00669	1.00737	1890
480	595265	1950	182506	412759	100	60	1.65579	0.763182	33	38.7	164634	3	2109	1.07776	1.131	1890
481	632852	1559	248708	383933	100	60	0.861555	0.763182	39	38.7	0	3	2109	1.0256	1.02696	1890
482	699201	1284	302242	396621	100	60	0.685411	0.763182	39	38.7	0	3	2109	1.01569	1.01385	1890
483	786151	1108	355562	430343	100	60	0.635375	0.763182	39	38.7	0	3	2109	1.01045	1.00658	1890
484	847350	954	389978	457237	100	60	0.670045	0.763182	39	38.7	0	3	2109	1.0102	1.00447	1890
485	839053	828	390800	448134	100	60	0.711434	0.763182	39	38.7	0	3	2109	1.01198	1.00506	1890
486	818558	1682	387497	431061	100	60	1.40655	0.763182	39	38.7	0	3	2109	1.01495	1.00985	1890
487	821465	1598	394800	426665	100	60	1.5602	0.763182	39	38.7	0	3	2109	1.01612	1.01044	1890
488	829668	1595	403121	426547	100	60	1.82367	0.763182	39	38.7	0	3	2109	1.01846	1.01385	1890
489	810543	1320	399118	411425	100	60	1.89464	0.763182	39	38.7	0	3	2109	1.01791	1.01214	1890
490	663727	1130	270156	393572	100	60	1.9607	0.763182	39	38.7	131705	3	2109	1.0254	1.02218	1890
491	674376	988	299826	374550	100	60	2.04185	0.763182	39	38.7	131705	3	2109	1.03178	1.02535	1890
492	679571	895	319812	359760	100	60	2.0557	0.763182	39	38.7	131705	3	2109	1.03472	1.03135	1890
493	677083	826	330398	346685	100	60	2.09659	0.763182	39	38.7	131705	3	2109	1.03827	1.04131	1890
494	623287	714	310811	312475	100	60	2.15714	0.763182	39	38.7	131705	3	2109	1.04508	1.04635	1890
495	577283	622	292682	284601	100	60	2.21783	0.763182	39	38.7	131705	3	2109	1.04857	1.04847	1890
496	541311	546	271902	259703	100	60	2.24388	0.763182	39	38.7	131705	3	2109	1.05116	1.04779	1890
497	518801	497	258733	243368	100	60	2.26751	0.763182	39	38.7	131705	3	2109	1.0618	1.05894	1890
498	476663	432	238729	222057	100	60	2.29522	0.763182	39	38.7	131705	3	2109	1.06579	1.05841	1890
499	450428	394	227100	208465	100	60	2.32277	0.763182	39	38.7	131705	3	2109	1.04545	1.02806	1890
500	418478	349	212789	192346	100	60	2.33963	0.763182	39	38.7	131705	3	2109	1.04065	1.02017	1890
501	384527	324	202569	181958	100	60	2.35691	0.763182	39	38.7	131705	3	2109	1.04425	1.02188	1890
502	252149	311	72282.1	179867	100	60	0.108258	0.763182	39	38.7	161176	3	2109	1.00106	1.00026	1890
503	475398	275	177627	297772	100	60	0.0861521	0.763182	39	38.7	161176	3	2109	1.0011	1.00041	1890
