Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	0	0	9	0	0	0	SEIAcl4peb
221	3	0	6	0	0.00185439	775.898	SEITcl4peb
221	16	0	37	0	0.0043102	2054.28	SESIcl4plb
221	168	18	21579	0	0.119466	64865	SRIAcl1peb
221	119	12	680	0	0.0806949	48747.3	SRIAcl2plb
221	1	0	8	0	0.00043993	252.975	SRIAcl4peb
221	0	0	10	0	0	0	SSCTplb
221	117	0	623	0	0.058235	41087.3	SSIAcl4plb
221	34	6	165	0	0.0235112	11560.5	SSIIcl2plb
221	89	0	257	0	0.0697902	26540.8	SSITcl3plb
221	77	1	227	0	0.0634568	24610.8	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	9	0	0	0	LECIcl3plb
222	0	0	6	0	0	0	LSCAcl1plb
222	1	0	6	0	0.000801898	907.884	LSCAplb
222	0	0	11	0	0	0	LSCIcl1plb
222	1	0	6	0	0.00113045	657.758	LSCIcl3plb
222	2	0	8	0	0.00273703	1630.08	LSCTcl2plb
222	2	0	8	0	0.000908818	993.825	LSSIcl3plb
222	2	0	8	0	0.000982882	435.599	LSSTcl3plb
222	1	0	6	0	0.000634836	549.882	MECIcl3plb
222	0	0	9	0	0	0	MECTcl3peb
222	10	0	35	0	0.00455523	3901.9	MEIIcl4plb
222	3	0	7	0	0.00230657	1492.64	MEITplb
222	2	0	9	0	0.000503971	241.497	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	1	0	6	0	0.000464989	568.236	MSCAcl3plb
222	1	0	5	0	0.00126967	756.976	MSCIplb
222	1	0	4	0	0.000796329	466.783	MSCTcl1plb
222	1	0	7	0	0.000852016	452.455	MSCTcl2plb
222	52	12	257	0	0.0297365	26992.7	MSIAcl1plb
222	30	0	99	0	0.0182025	16295.2	MSIAcl4plb
222	13	0	57	0	0.0101908	7172.13	MSIIcl3plb
222	3	0	7	0	0.00353058	2012.52	MSITcl1plb
222	3	0	8	0	0.00412086	2054.26	MSITcl3plb
222	2	0	7	0	0.00236783	1322.03	MSITcl4plb
222	10	0	38	0	0.00427122	2289.4	MSSIcl1plb
222	5	0	11	0	0.00540279	2447.21	MSSTcl3plb
222	1	0	5	0	0.000634836	362.677	SECTpeb
222	0	0	9	0	0	0	SEIAcl4peb
222	3	0	6	0	0.0023333	1060.43	SEITcl4peb
222	15	0	37	0	0.00408467	2496.01	SESIcl4plb
222	153	21	21579	0	0.102842	66562.5	SRIAcl1peb
222	105	9	680	0	0.0767077	49541.3	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	0	0	10	0	0	0	SSCTplb
222	104	0	623	0	0.0575651	44788.4	SSIAcl4plb
222	29	6	165	0	0.0240486	11470.8	SSIIcl2plb
222	78	0	257	0	0.0702162	26082.9	SSITcl3plb
222	70	1	227	0	0.0668939	25072.5	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	6	0	0	0	LSCAcl1plb
223	1	0	6	0	0.00110261	1353.49	LSCAplb
223	0	0	11	0	0	0	LSCIcl1plb
223	1	0	6	0	0.00120285	846.117	LSCIcl3plb
223	2	1	8	0	0.00323265	2097.66	LSCTcl2plb
223	2	0	8	0	0.00103133	1238.34	LSSIcl3plb
223	2	0	8	0	0.00115663	574.756	LSSTcl3plb
223	0	0	6	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECTcl3peb
223	10	0	35	0	0.00586388	5581.83	MEIIcl4plb
223	3	0	7	0	0.00243354	2103.59	MEITplb
223	2	0	9	0	0.000554089	306.632	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	1	0	6	0	0.000464989	695.727	MSCAcl3plb
223	1	0	5	0	0.00147571	894.969	MSCIplb
223	1	0	4	0	0.000952254	565.831	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	51	11	257	0	0.0308252	30974.9	MSIAcl1plb
223	27	0	99	0	0.0180616	18154.7	MSIAcl4plb
223	13	0	57	0	0.0114438	8488.98	MSIIcl3plb
223	3	1	7	0	0.00399278	2273.9	MSITcl1plb
223	3	0	8	0	0.00473064	2501.21	MSITcl3plb
223	2	0	7	0	0.00314856	1665.27	MSITcl4plb
223	10	0	38	0	0.0037756	2735.7	MSSIcl1plb
223	5	0	11	0	0.00568011	3094.63	MSSTcl3plb
223	1	0	5	0	0.000785192	470.621	SECTpeb
223	0	0	9	0	0	0	SEIAcl4peb
223	3	0	6	0	0.00247809	1214.22	SEITcl4peb
223	13	0	37	0	0.00418212	2865.48	SESIcl4plb
223	137	26	21579	0	0.0977101	66308.1	SRIAcl1peb
223	92	12	680	0	0.0736471	46501.8	SRIAcl2plb
223	0	0	8	0	0	0	SRIAcl4peb
223	0	0	10	0	0	0	SSCTplb
223	97	0	623	0	0.0554629	46913.2	SSIAcl4plb
223	25	3	165	0	0.0217442	10660.5	SSIIcl2plb
223	73	0	257	0	0.0655618	25732.6	SSITcl3plb
223	62	0	227	0	0.0631333	23954.2	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	1	0	6	0	0.00144787	1847.17	LSCAplb
224	0	0	11	0	0	0	LSCIcl1plb
224	1	0	6	0	0.00157874	1219.41	LSCIcl3plb
224	1	0	8	0	0.00423781	1614.99	LSCTcl2plb
224	2	0	8	0	0.00117834	1488.65	LSSIcl3plb
224	1	0	8	0	0.00129584	318.275	LSSTcl3plb
224	0	0	6	0	0	0	MECIcl3plb
224	0	0	9	0	0	0	MECTcl3peb
224	10	0	35	0	0.00672425	6933.22	MEIIcl4plb
224	3	0	7	0	0.00301547	2432.04	MEITplb
224	1	0	9	0	0.000615345	191.91	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	1	0	6	0	0.000509539	795.309	MSCAcl3plb
224	1	0	5	0	0.00148964	974.86	MSCIplb
224	1	0	4	0	0.00107477	631.671	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	49	12	257	0	0.0319584	35274.5	MSIAcl1plb
224	24	0	99	0	0.0180516	19393.3	MSIAcl4plb
224	10	0	57	0	0.0122039	7535.78	MSIIcl3plb
224	1	0	7	0	0.00409302	839.101	MSITcl1plb
224	3	0	8	0	0.0051121	2718.69	MSITcl3plb
224	2	0	7	0	0.00369374	1818.58	MSITcl4plb
224	10	0	38	0	0.0041682	3166.75	MSSIcl1plb
224	5	0	11	0	0.00625202	3729.56	MSSTcl3plb
224	1	0	5	0	0.000902135	519.433	SECTpeb
224	0	0	9	0	0	0	SEIAcl4peb
224	3	0	6	0	0.00244467	1283.47	SEITcl4peb
224	10	0	37	0	0.00420996	2628.95	SESIcl4plb
224	122	24	21579	0	0.0927083	61700.2	SRIAcl1peb
224	82	11	680	0	0.0663058	44119.3	SRIAcl2plb
224	0	0	8	0	0	0	SRIAcl4peb
224	0	0	10	0	0	0	SSCTplb
224	86	0	623	0	0.0524931	45454.6	SSIAcl4plb
224	23	5	165	0	0.019245	10618.7	SSIIcl2plb
224	62	1	257	0	0.0602548	22982.8	SSITcl3plb
224	56	0	227	0	0.0572438	22625	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	1	0	6	0	0.00177086	2335.96	LSCAplb
225	0	0	11	0	0	0	LSCIcl1plb
225	1	0	6	0	0.00175694	1546.27	LSCIcl3plb
225	1	0	8	0	0.00319089	1981.18	LSCTcl2plb
225	1	0	8	0	0.00137325	992.257	LSSIcl3plb
225	1	0	8	0	0.000738971	391.778	LSSTcl3plb
225	0	0	6	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECTcl3peb
225	10	1	35	0	0.0074816	7955.07	MEIIcl4plb
225	3	0	7	0	0.003192	2599.36	MEITplb
225	1	0	9	0	0.000356399	219.545	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	1	0	6	0	0.00054852	860.62	MSCAcl3plb
225	1	0	5	0	0.00157874	998.767	MSCIplb
225	1	1	4	0	0.00110818	673.098	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	48	12	257	0	0.0338345	38857.8	MSIAcl1plb
225	22	0	99	0	0.0187973	20031.8	MSIAcl4plb
225	10	0	57	0	0.0101184	8063.28	MSIIcl3plb
225	1	1	7	0	0.00229989	1099.89	MSITcl1plb
225	3	0	8	0	0.00524018	2818.34	MSITcl3plb
225	2	0	7	0	0.0040067	1917.79	MSITcl4plb
225	10	0	38	0	0.00448227	3588.4	MSSIcl1plb
225	5	0	11	0	0.00685567	4221.29	MSSTcl3plb
225	0	0	5	0	0	0	SECTpeb
225	0	0	9	0	0	0	SEIAcl4peb
225	3	0	6	0	0.00245581	1307.64	SEITcl4peb
225	10	0	37	0	0.0038647	3048.72	SESIcl4plb
225	111	25	21579	0	0.0835884	57084.1	SRIAcl1peb
225	77	13	680	0	0.0602587	41634	SRIAcl2plb
225	0	0	8	0	0	0	SRIAcl4peb
225	0	0	10	0	0	0	SSCTplb
225	82	0	623	0	0.0500596	45694.8	SSIAcl4plb
225	22	4	165	0	0.0192433	10487.7	SSIIcl2plb
225	59	1	257	0	0.0535723	22010.2	SSITcl3plb
225	53	0	227	0	0.0531029	22114.7	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	1	0	6	0	0.00207992	676.86	LSCAplb
226	0	0	11	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl3plb
226	1	1	8	0	0.00367537	275.766	LSCTcl2plb
226	1	0	8	0	0.00146848	146.672	LSSIcl3plb
226	1	0	8	0	0.00107198	72.4217	LSSTcl3plb
226	0	0	6	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECTcl3peb
226	9	1	35	0	0.00805239	1573.99	MEIIcl4plb
226	3	0	7	0	0.00324212	422.387	MEITplb
226	1	0	9	0	0.000356399	30.8667	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	1	0	6	0	0.000581933	222.943	MSCAcl3plb
226	1	0	5	0	0.00159544	249.692	MSCIplb
226	1	1	4	0	0.00120842	97.6416	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	40	12	257	145.989	0.035411	17824.7	MSIAcl1plb
226	20	0	99	15.0902	0.0180561	8958.55	MSIAcl4plb
226	8	0	57	20.3661	0.010369	2291.92	MSIIcl3plb
226	1	2	7	0	0.00267856	148.049	MSITcl1plb
226	2	0	8	0	0.00535712	354.086	MSITcl3plb
226	2	0	7	0	0.0040997	223.836	MSITcl4plb
226	10	0	38	6.89028	0.00477296	1829.1	MSSIcl1plb
226	4	0	11	0	0.00725773	570.477	MSSTcl3plb
226	0	0	5	0	0	0	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	3	0	6	0	0.00237228	329.554	SEITcl4peb
226	9	0	37	6.51692	0.00404569	1246.73	SESIcl4plb
226	97	24	21579	0	0.0758066	36401.6	SRIAcl1peb
226	70	10	680	652.096	0.0552725	27348.3	SRIAcl2plb
226	0	0	8	0	0	0	SRIAcl4peb
226	0	0	10	0	0	0	SSCTplb
226	71	0	623	243.792	0.0487108	22308.2	SSIAcl4plb
226	21	2	165	43.231	0.0180616	4397.79	SSIIcl2plb
226	54	1	257	10.1193	0.0488679	7629.74	SSITcl3plb
226	50	0	227	0	0.050955	5663.41	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	1	0	6	38.6904	0.000952254	1123.69	LSCAplb
227	0	0	11	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	1	0	8	38.0079	0.00116943	788.823	LSCTcl2plb
227	1	0	8	12.2149	0.000754564	235.893	LSSIcl3plb
227	1	0	8	15.9046	0.000467774	147.169	LSSTcl3plb
227	0	0	6	0	0	0	MECIcl3plb
227	0	0	9	0	0	0	MECTcl3peb
227	8	1	35	112.254	0.00377003	2308.38	MEIIcl4plb
227	3	0	7	55.8167	0.00152305	926.921	MEITplb
227	0	0	9	0	0	0	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	1	0	6	17.3293	0.000417655	408.521	MSCAcl3plb
227	1	0	5	29.2803	0.000768485	567.17	MSCIplb
227	1	0	4	5.84214	0.00035083	169.595	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	38	10	257	765.18	0.0263345	20734.6	MSIAcl1plb
227	19	0	99	458.505	0.0125575	11896.7	MSIAcl4plb
227	7	0	57	166.275	0.00511488	3193.94	MSIIcl3plb
227	1	2	7	11.9829	0.000735073	355.996	MSITcl1plb
227	2	0	8	62.8674	0.00167062	852.418	MSITcl3plb
227	2	0	7	34.4507	0.00101073	528.603	MSITcl4plb
227	10	0	38	82.7794	0.00400392	2339.01	MSSIcl1plb
227	4	0	11	57.1927	0.0021551	978.28	MSSTcl3plb
227	0	0	5	0	0	0	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	3	0	6	38.6709	0.00118057	696.362	SEITcl4peb
227	8	0	37	53.3906	0.00261731	1373.58	SESIcl4plb
227	95	25	21579	0	0.0647811	40592.6	SRIAcl1peb
227	66	9	680	1784.66	0.0481473	30392	SRIAcl2plb
227	0	0	8	0	0	0	SRIAcl4peb
227	0	0	10	0	0	0	SSCTplb
227	64	0	623	1190.27	0.0349995	25531.4	SSIAcl4plb
227	19	2	165	369.563	0.012254	6237.61	SSIIcl2plb
227	47	2	257	706.141	0.0296981	11961.6	SSITcl3plb
227	47	0	227	715.61	0.0246834	11172.9	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	1	0	6	93.2397	0.00131979	1671.05	LSCAplb
228	0	0	11	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	1	0	8	124.132	0.00230546	1616.98	LSCTcl2plb
228	1	0	8	12.2149	0.000613675	353.878	LSSIcl3plb
228	1	0	8	15.9046	0.000662679	266.123	LSSTcl3plb
228	0	0	6	0	0	0	MECIcl3plb
228	0	0	9	0	0	0	MECTcl3peb
228	6	0	35	155.273	0.00399557	2732.85	MEIIcl4plb
228	3	0	7	55.8167	0.00219798	1573.01	MEITplb
228	0	0	9	0	0	0	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	1	0	6	37.4858	0.000451068	584.616	MSCAcl3plb
228	1	0	5	29.2803	0.0012474	890.47	MSCIplb
228	1	0	4	19.2691	0.000645973	332.577	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	34	7	257	1221.71	0.0257331	22229.1	MSIAcl1plb
228	13	0	99	614.537	0.0136685	9659.37	MSIAcl4plb
228	6	0	57	195.373	0.0066073	3992.98	MSIIcl3plb
228	1	2	7	30.996	0.00120285	712.99	MSITcl1plb
228	2	0	8	62.8674	0.00262287	1463.95	MSITcl3plb
228	2	0	7	54.3514	0.00172909	990.54	MSITcl4plb
228	7	0	38	131.888	0.00459699	2282.94	MSSIcl1plb
228	3	0	11	52.6292	0.00293194	1226.94	MSSTcl3plb
228	0	0	5	0	0	0	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	3	0	6	49.9054	0.00184882	1132.64	SEITcl4peb
228	7	0	37	79.2378	0.00246695	1536.27	SESIcl4plb
228	87	21	21579	0	0.0631728	40755.5	SRIAcl1peb
228	58	7	680	1999.81	0.0482976	30809.5	SRIAcl2plb
228	0	0	8	0	0	0	SRIAcl4peb
228	0	0	10	0	0	0	SSCTplb
228	54	0	623	1746.52	0.0355898	26177.6	SSIAcl4plb
228	15	2	165	328.119	0.0137687	6773.16	SSIIcl2plb
228	38	2	257	684.791	0.0363332	13511.9	SSITcl3plb
228	42	0	227	730.436	0.0362185	15625.8	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	1	0	6	93.2397	0.00171517	2280.9	LSCAplb
229	0	0	11	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	1	0	8	124.132	0.00360854	2419.43	LSCTcl2plb
229	1	0	8	26.0338	0.00063762	504.344	LSSIcl3plb
229	1	0	8	15.9046	0.000865938	437.704	LSSTcl3plb
229	0	0	6	0	0	0	MECIcl3plb
229	0	0	9	0	0	0	MECTcl3peb
229	6	0	35	215.935	0.00353336	3629.17	MEIIcl4plb
229	3	0	7	155.087	0.00273146	2248.32	MEITplb
229	0	0	9	0	0	0	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	1	0	6	37.4858	0.000512324	765.196	MSCAcl3plb
229	1	0	5	75.3797	0.00150077	962.173	MSCIplb
229	1	0	4	19.2691	0.00096896	571.531	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	32	6	257	1257.21	0.0249864	22808.1	MSIAcl1plb
229	9	0	99	437.552	0.00955149	7731.08	MSIAcl4plb
229	6	0	57	319.357	0.00726163	4811.85	MSIIcl3plb
229	1	2	7	30.996	0.00167062	1195.64	MSITcl1plb
229	2	0	8	119.939	0.00336352	1862.35	MSITcl3plb
229	2	0	7	123.666	0.00263401	1572.98	MSITcl4plb
229	7	0	38	171.567	0.00428069	2933.06	MSSIcl1plb
229	3	0	11	143.178	0.00322708	1697.97	MSSTcl3plb
229	0	0	5	0	0	0	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	2	0	6	52.8217	0.00237785	785.187	SEITcl4peb
229	6	0	37	81.6088	0.00223585	1640.75	SESIcl4plb
229	81	16	21579	0	0.057809	39501.6	SRIAcl1peb
229	53	5	680	1975.32	0.0453206	29417.5	SRIAcl2plb
229	0	0	8	0	0	0	SRIAcl4peb
229	0	0	10	0	0	0	SSCTplb
229	47	0	623	1701.94	0.0322541	26846.7	SSIAcl4plb
229	14	3	165	602.156	0.0127301	7354.63	SSIIcl2plb
229	36	1	257	1001.64	0.0350596	13923.4	SSITcl3plb
229	36	0	227	1230.72	0.0428815	15130.6	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	9	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	1	0	5	0	0.00208271	175.51	LSCAplb
230	0	0	9	0	0	0	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	1	0	8	0	0.000801898	173.784	LSSIcl3plb
230	1	0	8	0	0.00111653	83.5569	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	6	0	5	0	0.00412922	1097.48	MEIIcl4plb
230	2	0	7	0	0.00363638	305.816	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	1	0	5	0	0.00157595	247.465	MSCIplb
230	1	0	4	0	0.00137826	197.349	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	32	6	7	181.478	0.022897	13563.3	MSIAcl1plb
230	9	0	4	22.1821	0.00689242	3499.34	MSIAcl4plb
230	6	0	9	0	0.00759575	1918.54	MSIIcl3plb
230	2	1	6	0	0.00208828	359.127	MSITcl1plb
230	2	0	8	0	0.00374219	250.708	MSITcl3plb
230	2	0	7	0	0.00359183	168.181	MSITcl4plb
230	6	0	7	32.4102	0.00482921	1701.98	MSSIcl1plb
230	3	0	5	0	0.00425451	448.413	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	2	0	6	0	0.00139775	106.885	SEITcl4peb
230	6	0	5	16.8045	0.00214396	1013.89	SESIcl4plb
230	80	15	20399	0	0.053251	28085.9	SRIAcl1peb
230	49	3	7	799.969	0.0398877	19984.5	SRIAcl2plb
230	0	0	7	0	0	0	SRIAcl4peb
230	0	0	9	0	0	0	SSCTplb
230	44	0	3	263.329	0.0312473	15329.5	SSIAcl4plb
230	12	1	3	53.9872	0.0127908	3019.62	SSIIcl2plb
230	32	1	6	49.8745	0.0334909	5105.73	SSITcl3plb
230	34	0	5	42.2657	0.0379097	5144.81	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	9	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	1	0	5	0	0.000367537	368.279	LSCAplb
231	0	0	9	0	0	0	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	8	0	0	0	LSSIcl3plb
231	1	0	8	0	0.000434361	163.22	LSSTcl3plb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	5	0	5	0	0.0024224	1330.76	MEIIcl4plb
231	1	0	7	0	0.00103578	277.501	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	1	0	5	0	0.000768485	581.329	MSCIplb
231	1	0	4	0	0.000601423	460.128	MSCTcl1plb
231	0	0	5	0	0	0	MSCTcl2plb
231	30	7	608	0	0.0188084	15959.8	MSIAcl1plb
231	9	0	77	0	0.00456636	4921.92	MSIAcl4plb
231	6	0	9	0	0.00504527	3141.27	MSIIcl3plb
231	3	0	6	0	0.00103578	807.285	MSITcl1plb
231	1	0	8	0	0.00131979	306.66	MSITcl3plb
231	2	0	7	0	0.000846448	430.065	MSITcl4plb
231	6	0	115	0	0.00419883	2152.68	MSSIcl1plb
231	2	0	5	0	0.00200474	492.241	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	2	0	6	0	0.000501186	251.866	SEITcl4peb
231	6	0	173	0	0.00176529	1276.08	SESIcl4plb
231	79	16	20399	0	0.0467495	31844.3	SRIAcl1peb
231	47	2	7994	0	0.0351109	21878.7	SRIAcl2plb
231	0	0	7	0	0	0	SRIAcl4peb
231	0	0	9	0	0	0	SSCTplb
231	43	0	2632	0	0.0238871	19643.3	SSIAcl4plb
231	11	0	541	0	0.00790482	4046.02	SSIIcl2plb
231	30	1	504	0	0.0199472	8526.41	SSITcl3plb
231	32	1	426	0	0.0202368	9444.82	SSITcl4plb
232	0	4	2	0	0	4	LECAcl3plb
232	0	5	4	0	0	5	LECIcl3plb
232	0	2	3	0	0	2	LSCAcl1plb
232	1	2	3	0	0.00061813	283.25	LSCAplb
232	0	3	6	0	0	3	LSCIcl1plb
232	0	0	4	0	0	0	LSCIcl3plb
232	0	3	4	0	0	3	LSCTcl2plb
232	0	2	6	0	5.01186e-005	2	LSSIcl3plb
232	0	5	3	0	0.000606992	5	LSSTcl3plb
232	0	0	5	0	0	0	MECIcl3plb
232	0	3	4	0	0	0.9	MECTcl3peb
232	5	3	2	0	0.00248366	625.9	MEIIcl4plb
232	1	2	5	0	0.000684954	125.6	MEITplb
232	0	5	3	0	0	1.5	MESTcl1plb
232	0	2	3	0	0	0.6	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	1	1	2	0	0.00123626	281.55	MSCIplb
232	1	0	3	0	0.00116665	281.25	MSCTcl1plb
232	0	2	3	0	0	0.6	MSCTcl2plb
232	26	196	396	0	0.0180995	7471.23	MSIAcl1plb
232	9	20	55	0	0.00540724	2537.25	MSIAcl4plb
232	6	3	6	0	0.00619243	1688.4	MSIIcl3plb
232	3	3	3	0	0.00157038	844.65	MSITcl1plb
232	1	2	4	0	0.00113602	281.85	MSITcl3plb
232	1	4	3	0	0.00159266	282.45	MSITcl4plb
232	6	28	79	0	0.00443828	1672.1	MSSIcl1plb
232	1	4	1	0	0.00174301	171.489	MSSTcl3plb
232	0	2	3	0	0	0.2	SECTpeb
232	0	5	3	0	0	0.5	SEIAcl4peb
232	2	2	4	0	0.000762917	250.2	SEITcl4peb
232	6	55	94	0	0.00193235	751.309	SESIcl4plb
232	72	6016	12529	0	0.046769	31564.1	SRIAcl1peb
232	38	2331	4950	0	0.0344259	17161	SRIAcl2plb
232	0	3	3	0	0	0.3	SRIAcl4peb
232	0	5	3	0	0	0.5	SSCTplb
232	31	792	1619	0	0.0261675	8797.95	SSIAcl4plb
232	8	170	321	0	0.00852852	2267	SSIIcl2plb
232	25	151	307	0	0.0250576	6710.87	SSITcl3plb
232	27	129	261	0	0.0283627	7588.22	SSITcl4plb
233	0	3	2	0	0.00013365	19.0311	LECAcl3plb
233	0	6	3	0	0.000167062	32.7183	LECIcl3plb
233	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
233	1	3	2	0	0.000568011	559.772	LSCAplb
233	0	4	5	0	0.000100237	16.9504	LSCIcl1plb
233	0	1	3	0	0	1	LSCIcl3plb
233	0	6	1	0	0.000100237	18.9503	LSCTcl2plb
233	0	4	4	0	6.68248e-005	13.9999	LSSIcl3plb
233	0	6	1	0	0.000167062	25.9998	LSSTcl3plb
233	0	2	2	0	0	0.6	MECIcl3plb
233	0	1	4	0	0.000100237	5.64372	MECTcl3peb
233	5	3	1	0	0.00171239	1193.66	MEIIcl4plb
233	0	3	4	0	0.000501186	12.15	MEITplb
233	0	5	3	0	0.000167062	26.4999	MESTcl1plb
233	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
233	0	1	3	0	6.68248e-005	5.64373	MSCAcl3plb
233	1	2	1	0	0.00083531	631.008	MSCIplb
233	1	1	2	0	0.000765701	584.627	MSCTcl1plb
233	0	3	2	0	6.68248e-005	11.5874	MSCTcl2plb
233	22	276	284	0	0.0169317	10036	MSIAcl1plb
233	7	31	41	0	0.0044884	3106.68	MSIAcl4plb
233	5	4	5	0	0.00462205	2510.57	MSIIcl3plb
233	3	2	3	0	0.00168733	1324.12	MSITcl1plb
233	0	4	2	0	0.00121955	11.8874	MSITcl3plb
233	1	4	2	0	0.000760132	489.024	MSITcl4plb
233	5	35	68	0	0.00472786	2047.99	MSSIcl1plb
233	1	3	1	0	0.00105249	307.231	MSSTcl3plb
233	0	2	2	0	6.68248e-005	5.82499	SECTpeb
233	0	5	1	0	0.000167062	21.875	SEIAcl4peb
233	1	2	4	0	0.000885429	228.212	SEITcl4peb
233	6	71	70	0	0.00336073	1261.52	SESIcl4plb
233	64	7823	9726	0	0.246088	56843.4	SRIAcl1peb
233	33	3037	3845	0	0.105419	27667.4	SRIAcl2plb
233	0	3	3	0	0.000100237	16.3312	SRIAcl4peb
233	0	5	2	0	0.000167062	28.6249	SSCTplb
233	27	1005	1277	0	0.040713	14488.4	SSIAcl4plb
233	8	214	254	0	0.0109537	4302.37	SSIIcl2plb
233	24	208	223	0	0.0252793	9436.27	SSITcl3plb
233	23	170	203	0	0.0284757	9986.98	SSITcl4plb
234	0	2	2	0	0.000150356	42.2812	LECAcl3plb
234	0	6	2	0	0.000317418	106.895	LECIcl3plb
234	0	3	2	0	0.000116943	48.7422	LSCAcl1plb
234	1	1	2	0	0.000818604	970.68	LSCAplb
234	0	3	4	0	0.000228318	38.8323	LSCIcl1plb
234	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
234	0	4	1	0	0.000311849	51.2173	LSCTcl2plb
234	0	4	3	0	0.000228318	21.6361	LSSIcl3plb
234	0	5	1	0	0.000389811	51.0542	LSSTcl3plb
234	0	1	2	0	6.68248e-005	5.64372	MECIcl3plb
234	0	2	3	0	5.01186e-005	24.9991	MECTcl3peb
234	5	3	1	0	0.00229432	2020.57	MEIIcl4plb
