Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	35	134	2557	0	0.0276025	7004.31	SSITcl4plb
32	20	94	1116	0	0.0249396	35478.2	LECAcl3plb
32	11	73	766	0	0.0213639	18494.2	LECIcl3plb
32	11	55	819	0	0.0167396	16753.3	LSCAcl1plb
32	8	55	689	0	0.0141502	16067.5	LSCAplb
32	19	78	1045	0	0.0402397	25074.5	LSCIcl1plb
32	15	81	1159	0	0.0442297	24015.7	LSCIcl3plb
32	14	54	1064	0	0.0398332	22592.1	LSCTcl2plb
32	24	66	863	0	0.0356549	25720.5	LSSIcl3plb
32	16	67	615	0	0.0299938	16163.7	LSSTcl3plb
32	7	78	964	0	0.0107365	6120.88	MECIcl3plb
32	12	86	1469	0	0.0195379	8759.6	MECTcl3peb
32	19	84	1232	0	0.0173772	11535.3	MEIIcl4plb
32	37	123	1517	0	0.0346403	16609	MEITplb
32	44	144	1629	0	0.0265501	13810.7	MESTcl1plb
32	13	79	1323	0	0.0165726	9180.87	MSCAcl1plb
32	9	93	1360	0	0.0128972	7722.35	MSCAcl3plb
32	15	113	1599	0	0.0239261	10796.9	MSCIplb
32	13	94	1465	0	0.0274372	8429.55	MSCTcl1plb
32	17	104	1459	0	0.0293946	11114.4	MSCTcl2plb
32	40	132	1606	0	0.0257008	16622.5	MSIAcl1plb
32	21	94	1098	0	0.0149838	10594.8	MSIAcl4plb
32	45	159	2046	0	0.0399612	21579.3	MSIIcl3plb
32	29	101	1266	0	0.0372899	12407.6	MSITcl1plb
32	33	88	1160	0	0.0358905	14708.2	MSITcl3plb
32	27	105	1346	0	0.0310318	11164.7	MSITcl4plb
32	37	103	1166	0	0.0218968	9962.31	MSSIcl1plb
32	34	117	1179	0	0.0287597	11130.6	MSSTcl3plb
32	10	128	2543	0	0.0162217	4345.49	SECTpeb
32	23	155	2612	0	0.0128777	8126.1	SEIAcl4peb
32	26	148	2389	0	0.0213505	6961.08	SEITcl4peb
32	30	114	1822	0	0.0117227	5072.83	SESIcl4plb
32	16	14	10	361.061	0.0109476	6364.78	SRIAcl1peb
32	15	108	1645	0	0.0113056	4698.56	SRIAcl2plb
32	23	143	2258	0	0.0199517	7353.99	SRIAcl4peb
32	22	107	2279	0	0.025864	7669.42	SSCTplb
32	19	189	2906	0	0.0162134	6243.3	SSIAcl4plb
32	34	155	2267	0	0.0227093	9482.08	SSIIcl2plb
32	29	158	2448	0	0.0292871	8313	SSITcl3plb
32	28	158	2444	0	0.0284757	7158.91	SSITcl4plb
33	13	56	1086	0	0.0263847	28832.7	LECAcl3plb
33	9	66	735	0	0.0226798	17543.5	LECIcl3plb
33	10	61	772	0	0.0158625	15518.8	LSCAcl1plb
33	6	26	678	0	0.0148546	14694.4	LSCAplb
33	15	86	976	0	0.0390257	24207.2	LSCIcl1plb
33	11	98	1076	0	0.0381943	21476.4	LSCIcl3plb
33	13	20	1051	0	0.0417405	21779.9	LSCTcl2plb
33	24	88	829	0	0.0340979	28324.4	LSSIcl3plb
33	15	79	589	0	0.0293467	17045.3	LSSTcl3plb
33	5	75	923	0	0.0118391	5253.51	MECIcl3plb
33	10	114	1380	0	0.0186469	8348.79	MECTcl3peb
33	17	77	1191	0	0.0169874	11576.2	MEIIcl4plb
33	31	122	1452	0	0.033213	16907.4	MEITplb
33	35	161	1546	0	0.0284824	11730.4	MESTcl1plb
33	11	106	1230	0	0.0141641	8774.98	MSCAcl1plb
33	8	102	1276	0	0.0124222	8086.1	MSCAcl3plb
33	14	121	1514	0	0.0228095	11484.3	MSCIplb
33	11	90	1387	0	0.0270874	7855.84	MSCTcl1plb
33	16	98	1389	0	0.0309338	11250.8	MSCTcl2plb
33	30	144	1529	0	0.0255126	15241.4	MSIAcl1plb
33	19	97	1057	0	0.0158804	11499.1	MSIAcl4plb
33	39	183	1946	0	0.042563	23129.8	MSIIcl3plb
33	28	134	1176	0	0.0336619	13690.9	MSITcl1plb
33	27	88	1112	0	0.0370031	13978.6	MSITcl3plb
33	23	118	1282	0	0.0289168	11787.3	MSITcl4plb
33	36	114	1123	0	0.0221663	11259.3	MSSIcl1plb
33	29	129	1126	0	0.0284835	11312.3	MSSTcl3plb
33	9	133	2419	0	0.0142838	4415.39	SECTpeb
33	22	175	2477	0	0.0141557	9408.65	SEIAcl4peb
33	21	157	2268	0	0.0212141	7014.5	SEITcl4peb
33	28	127	1737	0	0.0121755	5534.56	SESIcl4plb
33	11	12	8	251.209	0.0103311	4840.15	SRIAcl1peb
33	9	109	1570	0	0.0114404	3455.89	SRIAcl2plb
33	21	169	2150	0	0.0187527	8078.95	SRIAcl4peb
33	15	105	2191	0	0.0270752	5680.61	SSCTplb
33	18	203	2782	0	0.0171823	7388.39	SSIAcl4plb
33	30	184	2152	0	0.0246639	10212.5	SSIIcl2plb
33	27	169	2328	0	0.0294402	9193.58	SSITcl3plb
33	25	183	2306	0	0.0283616	8020.32	SSITcl4plb
34	12	17	1086	0	0.024146	29329	LECAcl3plb
34	7	21	735	0	0.0214925	16592.8	LECIcl3plb
34	9	38	772	0	0.0159906	16746	LSCAcl1plb
34	6	13	678	0	0.0133371	15974.7	LSCAplb
34	12	42	976	0	0.0374163	20906.7	LSCIcl1plb
34	9	57	1076	0	0.0363399	21065.3	LSCIcl3plb
34	12	10	1051	0	0.0388614	21334.5	LSCTcl2plb
34	22	54	829	0	0.0362981	28792.6	LSSIcl3plb
34	14	64	589	0	0.030324	17272.1	LSSTcl3plb
34	4	37	923	0	0.0103773	3966.94	MECIcl3plb
34	10	71	1380	0	0.0195212	9183.28	MECTcl3peb
34	14	47	1191	0	0.0168649	11775	MEIIcl4plb
34	29	77	1452	0	0.0331173	18647	MEITplb
34	31	113	1546	0	0.0238882	10758.9	MESTcl1plb
34	11	69	1230	0	0.015701	10011.7	MSCAcl1plb
34	6	55	1276	0	0.013209	6984	MSCAcl3plb
34	13	72	1514	0	0.0243938	11419.5	MSCIplb
34	10	46	1387	0	0.0260517	7824.67	MSCTcl1plb
34	14	56	1389	0	0.031049	10534.1	MSCTcl2plb
34	29	89	1529	0	0.0248421	17617.8	MSIAcl1plb
34	18	48	1057	0	0.0160502	12490.2	MSIAcl4plb
34	36	138	1946	0	0.0447955	25493.9	MSIIcl3plb
34	19	85	1176	0	0.0344939	11390	MSITcl1plb
34	27	51	1112	0	0.0345874	15913.7	MSITcl3plb
34	21	64	1282	0	0.0311905	12778.9	MSITcl4plb
34	33	77	1123	0	0.0226648	11808.1	MSSIcl1plb
34	28	94	1126	0	0.0284412	11650.2	MSSTcl3plb
34	9	75	2419	0	0.0151832	4928.6	SECTpeb
34	20	119	2477	0	0.0151108	10061.6	SEIAcl4peb
34	18	95	2268	0	0.0218127	7034.5	SEITcl4peb
34	21	88	1737	0	0.0126767	5503.76	SESIcl4plb
34	10	9	8	228.289	0.00800617	4310.35	SRIAcl1peb
34	8	73	1570	0	0.00937719	3723.27	SRIAcl2plb
34	18	103	2150	0	0.0194265	8456.13	SRIAcl4peb
34	12	52	2191	0	0.0223195	4953.93	SSCTplb
34	16	125	2782	0	0.0181318	7813.27	SSIAcl4plb
34	28	117	2152	0	0.0259531	10801.2	SSIIcl2plb
34	21	106	2328	0	0.0315859	8747.17	SSITcl3plb
34	23	107	2306	0	0.0295349	8584.17	SSITcl4plb
35	16	6	1086	0	0.0216512	29164.3	LECAcl3plb
35	11	5	735	0	0.0181012	15709.8	LECIcl3plb
35	9	16	772	0	0.0174145	15908.8	LSCAcl1plb
35	6	2	678	0	0.0132452	16708.2	LSCAplb
35	16	20	976	0	0.0349811	20652.7	LSCIcl1plb
35	19	20	1076	0	0.0333133	23058.1	LSCIcl3plb
35	12	10	1051	0	0.0363082	21854.9	LSCTcl2plb
35	32	19	829	0	0.035658	25039.7	LSSIcl3plb
35	22	37	589	0	0.0282274	18494.7	LSSTcl3plb
35	6	12	923	0	0.00777173	4412.01	MECIcl3plb
35	12	31	1380	0	0.0195457	9584.04	MECTcl3peb
35	13	25	1191	0	0.0160218	11618.1	MEIIcl4plb
35	28	44	1452	0	0.0350956	20400.6	MEITplb
35	31	67	1546	0	0.0215271	9297.47	MESTcl1plb
35	14	26	1230	0	0.0154209	11002.8	MSCAcl1plb
35	9	26	1276	0	0.0121816	6410.28	MSCAcl3plb
35	11	32	1514	0	0.0241455	10479.8	MSCIplb
35	13	26	1387	0	0.0228201	7798.48	MSCTcl1plb
35	14	23	1389	0	0.0279005	10565.1	MSCTcl2plb
35	34	44	1529	0	0.0244618	17724.3	MSIAcl1plb
35	17	29	1057	0	0.0156732	12794.2	MSIAcl4plb
35	42	64	1946	0	0.0465179	26225.3	MSIIcl3plb
35	22	47	1176	0	0.0310011	11560.1	MSITcl1plb
35	31	20	1112	0	0.0359237	15925.4	MSITcl3plb
35	19	39	1282	0	0.0307622	12185.3	MSITcl4plb
35	41	43	1123	0	0.0232782	12857.9	MSSIcl1plb
35	39	56	1126	0	0.0270418	12982.5	MSSTcl3plb
35	8	37	2419	0	0.0156437	4738.97	SECTpeb
35	18	67	2477	0	0.0136657	9994.52	SEIAcl4peb
35	17	38	2268	0	0.0192712	6854.28	SEITcl4peb
35	19	56	1737	0	0.0115317	5552.13	SESIcl4plb
35	16	1	8	203.848	0.00735073	4282.43	SRIAcl1peb
35	7	45	1570	0	0.00927974	3954.79	SRIAcl2plb
35	18	60	2150	0	0.0184479	9217.9	SRIAcl4peb
35	12	23	2191	0	0.0193653	5213.14	SSCTplb
35	15	68	2782	0	0.016778	8263.13	SSIAcl4plb
35	23	76	2152	0	0.025492	9883.16	SSIIcl2plb
35	29	61	2328	0	0.0302176	9567.64	SSITcl3plb
35	20	69	2306	0	0.0302215	8453.44	SSITcl4plb
36	13	4	1086	0	0.0203398	27790.3	LECAcl3plb
36	8	4	735	0	0.0166917	13191.7	LECIcl3plb
36	7	12	772	0	0.0154254	12920.8	LSCAcl1plb
36	5	1	678	0	0.0133705	14256.7	LSCAplb
36	15	12	976	0	0.0310218	19629.3	LSCIcl1plb
36	17	10	1076	0	0.0349511	22984.3	LSCIcl3plb
36	9	9	1051	0	0.0375806	16618.9	LSCTcl2plb
36	35	10	829	0	0.0305066	26826	LSSIcl3plb
36	24	19	589	0	0.0296145	18168.5	LSSTcl3plb
36	5	5	923	0	0.00734238	4036.36	MECIcl3plb
36	13	14	1380	0	0.0196782	10193.1	MECTcl3peb
36	17	8	1191	0	0.0144809	12181.6	MEIIcl4plb
36	29	19	1452	0	0.0353425	19317.2	MEITplb
36	28	38	1546	0	0.0191186	7247.69	MESTcl1plb
36	12	14	1230	0	0.0153252	10075.8	MSCAcl1plb
36	6	6	1276	0	0.0105277	4730.6	MSCAcl3plb
36	12	13	1514	0	0.0226185	9856.55	MSCIplb
36	8	10	1387	0	0.0218963	5359.7	MSCTcl1plb
36	15	9	1389	0	0.0264365	10667.4	MSCTcl2plb
36	34	24	1529	0	0.0225946	16073.4	MSIAcl1plb
36	18	9	1057	0	0.0150506	12014.5	MSIAcl4plb
36	40	40	1946	0	0.0465685	26826.9	MSIIcl3plb
36	23	32	1176	0	0.02981	11618.7	MSITcl1plb
36	23	12	1112	0	0.0341001	13224.8	MSITcl3plb
36	24	17	1282	0	0.0274533	12174.9	MSITcl4plb
36	44	23	1123	0	0.0224036	13336.8	MSSIcl1plb
36	51	29	1126	0	0.0291946	14501.1	MSSTcl3plb
36	8	17	2419	0	0.0143529	4214.2	SECTpeb
36	24	35	2477	0	0.0127329	10428.9	SEIAcl4peb
36	18	20	2268	0	0.0175649	6471.32	SEITcl4peb
36	25	30	1737	0	0.0103991	5687.98	SESIcl4plb
36	13	1	2041	0	0.00734795	3940.56	SRIAcl1peb
36	15	24	1570	0	0.00943622	4505.47	SRIAcl2plb
36	19	37	2150	0	0.0175939	8529.92	SRIAcl4peb
36	10	8	2191	0	0.0185032	4418.73	SSCTplb
36	21	35	2782	0	0.0149788	7706.99	SSIAcl4plb
36	29	40	2152	0	0.023416	9804.73	SSIIcl2plb
36	32	31	2328	0	0.0298796	9542.07	SSITcl3plb
36	25	34	2306	0	0.0281455	8364.23	SSITcl4plb
37	13	3	1086	0	0.0187861	26692.6	LECAcl3plb
37	8	3	735	0	0.0147432	14447.6	LECIcl3plb
37	7	8	772	0	0.0117918	11451.3	LSCAcl1plb
37	5	1	678	0	0.0107644	14860.1	LSCAplb
37	14	8	976	0	0.0275736	18912.5	LSCIcl1plb
37	17	5	1076	0	0.0344849	22935.9	LSCIcl3plb
37	9	7	1051	0	0.0286773	15582.1	LSCTcl2plb
37	36	5	829	0	0.0307294	28624.9	LSSIcl3plb
37	32	7	589	0	0.0286885	18400.5	LSSTcl3plb
37	6	2	923	0	0.00667134	3443.62	MECIcl3plb
37	16	3	1380	0	0.0193179	9864.77	MECTcl3peb
37	21	4	1191	0	0.0139191	13258.7	MEIIcl4plb
37	34	5	1452	0	0.0316427	20289.3	MEITplb
37	37	14	1546	0	0.0147215	7809.06	MESTcl1plb
37	11	4	1230	0	0.0141669	8495.98	MSCAcl1plb
37	5	4	1276	0	0.00711239	4817.44	MSCAcl3plb
37	12	6	1514	0	0.0207998	10636.3	MSCIplb
37	8	5	1387	0	0.0163286	4927.93	MSCTcl1plb
37	12	6	1389	0	0.0254151	8685.73	MSCTcl2plb
37	31	16	1529	0	0.0227293	13390.5	MSIAcl1plb
37	19	4	1057	0	0.0140778	11726.8	MSIAcl4plb
37	50	13	1946	0	0.0439279	27894.3	MSIIcl3plb
37	27	22	1176	0	0.0282207	12142.2	MSITcl1plb
37	24	7	1112	0	0.0308246	13696.4	MSITcl3plb
37	25	8	1282	0	0.0262354	12472.7	MSITcl4plb
37	43	7	1123	0	0.0216362	12339.1	MSSIcl1plb
37	54	12	1126	0	0.0312696	16352.7	MSSTcl3plb
37	8	7	2419	0	0.0126577	3614.45	SECTpeb
37	32	12	2477	0	0.0123971	10895.8	SEIAcl4peb
37	20	11	2268	0	0.015701	7176.57	SEITcl4peb
37	29	10	1737	0	0.0100198	5974.46	SESIcl4plb
37	10	1	2041	0	0.00629545	3792.08	SRIAcl1peb
37	23	5	1570	0	0.00983049	4871.81	SRIAcl2plb
37	30	14	2150	0	0.0167402	8518.31	SRIAcl4peb
37	11	4	2191	0	0.0169484	4589.72	SSCTplb
37	28	10	2782	0	0.0131851	7140.68	SSIAcl4plb
37	41	11	2152	0	0.0235012	10496.4	SSIIcl2plb
37	35	12	2328	0	0.0297003	10013.6	SSITcl3plb
37	27	14	2306	0	0.0265679	9027.19	SSITcl4plb
38	14	1	1086	0	0.0177754	8179.94	LECAcl3plb
38	10	0	735	0	0.0151664	3945.85	LECIcl3plb
38	7	3	772	0	0.0102253	2894.69	LSCAcl1plb
38	4	0	678	0	0.0105834	3135.2	LSCAplb
38	13	5	976	0	0.0242407	6370.65	LSCIcl1plb
38	17	2	1076	0	0.0331284	10559.1	LSCIcl3plb
38	9	3	1051	0	0.0257108	3153.8	LSCTcl2plb
38	35	0	829	0	0.0315591	8968	LSSIcl3plb
38	34	0	589	0	0.0283855	5377.48	LSSTcl3plb
38	8	0	923	0	0.005165	1987.21	MECIcl3plb
38	17	0	1380	0	0.0164495	2544.9	MECTcl3peb
38	21	0	1191	0	0.0139222	5237.97	MEIIcl4plb
38	36	0	1452	0	0.031235	5928.71	MEITplb
38	43	0	1546	0	0.0141761	3944.2	MESTcl1plb
38	11	1	1230	0	0.0115189	6602.95	MSCAcl1plb
38	8	0	1276	0	0.00626872	4027.11	MSCAcl3plb
38	17	0	1514	0	0.0200708	7704.51	MSCIplb
38	8	0	1387	0	0.0133577	1633.64	MSCTcl1plb
38	12	1	1389	0	0.0199266	3664.27	MSCTcl2plb
38	35	3	1529	0	0.0185606	10295.2	MSIAcl1plb
38	21	0	1057	0	0.0132592	8721.07	MSIAcl4plb
38	55	0	1946	0	0.0425167	14540.4	MSIIcl3plb
38	36	5	1176	0	0.0283309	5938.95	MSITcl1plb
38	24	1	1112	0	0.0283376	5400.47	MSITcl3plb
38	23	0	1282	0	0.0255783	4003.73	MSITcl4plb
38	44	2	1123	0	0.0184868	10234.4	MSSIcl1plb
38	55	0	1126	0	0.0323591	7891.59	MSSTcl3plb
38	12	0	2419	0	0.00988283	1632.46	SECTpeb
38	37	0	2477	0	0.011573	7257	SEIAcl4peb
38	26	0	2268	0	0.0158069	3277.54	SEITcl4peb
38	30	0	1737	0	0.00912883	3612.48	SESIcl4plb
38	8	0	2041	0	0.00602537	2709.81	SRIAcl1peb
38	22	1	1570	0	0.00897179	4676.18	SRIAcl2plb
38	37	0	2150	0	0.0153847	8109.36	SRIAcl4peb
38	13	0	2191	0	0.014942	2352.97	SSCTplb
38	33	0	2782	0	0.0118274	7168.81	SSIAcl4plb
38	46	1	2152	0	0.0233185	7719.65	SSIIcl2plb
38	38	0	2328	0	0.028988	5892.84	SSITcl3plb
38	31	0	2306	0	0.0261653	4561.16	SSITcl4plb
39	14	1	1086	0	0.00911323	11092.4	LECAcl3plb
39	8	1	735	0	0.0079076	6012.18	LECIcl3plb
39	6	4	772	0	0.00546014	4051.8	LSCAcl1plb
39	4	0	678	0	0.00382015	4592.2	LSCAplb
39	10	5	976	0	0.0142755	6937.57	LSCIcl1plb
39	17	1	1076	0	0.0229348	15629.9	LSCIcl3plb
39	7	2	1051	0	0.0117723	6458.49	LSCTcl2plb
39	27	0	829	0	0.0182265	10007.3	LSSIcl3plb
39	25	0	589	0	0.0174017	7221.81	LSSTcl3plb
39	6	0	923	0	0.00409859	2183.15	MECIcl3plb
39	14	0	1380	0	0.00861483	4934.74	MECTcl3peb
39	19	0	1191	0	0.00931816	7189.78	MEIIcl4plb
39	28	0	1452	0	0.0181736	8877.04	MEITplb
39	34	1	1546	0	0.0114772	4280.26	MESTcl1plb
39	9	2	1230	0	0.0103244	6917.05	MSCAcl1plb
39	5	0	1276	0	0.00600588	4089.69	MSCAcl3plb
39	16	0	1514	0	0.0188947	10861.6	MSCIplb
39	7	0	1387	0	0.0088515	2752.01	MSCTcl1plb
39	10	0	1389	0	0.013248	5779.37	MSCTcl2plb
39	28	5	1529	0	0.0177431	11796.5	MSIAcl1plb
39	17	1	1057	0	0.0123999	9399.7	MSIAcl4plb
39	49	1	1946	0	0.0347968	19405.8	MSIIcl3plb
39	31	5	1176	0	0.0215761	8765.39	MSITcl1plb
39	20	1	1112	0	0.0185199	7826.89	MSITcl3plb
39	19	0	1282	0	0.0145645	5435.47	MSITcl4plb
39	34	2	1123	0	0.0199478	10042.8	MSSIcl1plb
39	47	0	1126	0	0.0259369	10247.6	MSSTcl3plb
39	10	0	2419	0	0.00585385	2786.92	SECTpeb
39	30	0	2477	0	0.010051	8059.88	SEIAcl4peb
39	22	0	2268	0	0.0114076	4575.44	SEITcl4peb
39	25	0	1737	0	0.00810585	4071.73	SESIcl4plb
39	8	0	2041	0	0.00451624	2992.09	SRIAcl1peb
39	19	1	1570	0	0.00980933	4552.25	SRIAcl2plb
39	26	0	2150	0	0.0166505	7953.55	SRIAcl4peb
39	11	0	2191	0	0.0105695	3339.56	SSCTplb
39	25	0	2782	0	0.0123342	6671.18	SSIAcl4plb
39	35	1	2152	0	0.0221519	8719.08	SSIIcl2plb
39	29	0	2328	0	0.0232918	6517.1	SSITcl3plb
39	26	0	2306	0	0.0193553	5925.08	SSITcl4plb
40	13	1	1086	0	0.0104804	1745.87	LECAcl3plb
40	8	1	735	0	0.00947242	1016	LECIcl3plb
40	5	3	772	0	0.00588058	1746.86	LSCAcl1plb
40	4	0	678	0	0.00456079	1125	LSCAplb
40	11	5	976	0	0.0141446	3327.31	LSCIcl1plb
40	16	1	1076	0	0.0271392	4525.31	LSCIcl3plb
40	6	3	1051	0	0.0163442	1844.63	LSCTcl2plb
40	20	1	829	0	0.0167335	4824.24	LSSIcl3plb
40	21	0	589	0	0.0179547	4693.62	LSSTcl3plb
40	6	0	923	0	0.0040262	750	MECIcl3plb
40	11	0	1380	0	0.0116192	1375	MECTcl3peb
40	16	0	1191	0	0.0102298	1991.36	MEIIcl4plb
40	25	0	1452	0	0.0209746	3125	MEITplb
40	30	2	1546	0	0.0110021	2946.84	MESTcl1plb
40	10	1	1230	0	0.00909653	2790.19	MSCAcl1plb
40	4	0	1276	0	0.00474456	1092.03	MSCAcl3plb
40	14	0	1514	0	0.0208003	3937.5	MSCIplb
40	5	1	1387	0	0.00929143	1406.55	MSCTcl1plb
40	9	3	1389	0	0.0158831	2532.15	MSCTcl2plb
40	24	4	1529	0	0.0177971	6217.1	MSIAcl1plb
40	13	1	1057	0	0.012034	3385.17	MSIAcl4plb
40	40	1	1946	0	0.037996	10366	MSIIcl3plb
40	25	2	1176	0	0.0246021	6474.21	MSITcl1plb
40	18	2	1112	0	0.020699	4768.52	MSITcl3plb
40	15	1	1282	0	0.0141451	3653.25	MSITcl4plb
40	32	2	1123	0	0.0171116	6650.43	MSSIcl1plb
40	44	0	1126	0	0.026148	8584.98	MSSTcl3plb
40	9	0	2419	0	0.00728056	1125	SECTpeb
40	26	0	2477	0	0.00950694	3117.58	SEIAcl4peb
40	20	0	2268	0	0.0119783	2393.95	SEITcl4peb
40	19	0	1737	0	0.00818381	1818.78	SESIcl4plb
40	5	0	2041	0	0.00455801	1703.45	SRIAcl1peb
40	14	0	1570	0	0.00846838	4138.4	SRIAcl2plb
40	22	0	2150	0	0.0141719	7628.16	SRIAcl4peb
40	10	0	2191	0	0.0103439	2791.45	SSCTplb
40	22	0	2782	0	0.0115106	4834.88	SSIAcl4plb
40	32	1	2152	0	0.0213812	7900.77	SSIIcl2plb
40	23	0	2328	0	0.0208098	5755.16	SSITcl3plb
40	22	0	2306	0	0.0186954	5216.42	SSITcl4plb
41	11	1	1086	0	0.0037227	2796.11	LECAcl3plb
41	6	1	735	0	0.00352501	1867.33	LECIcl3plb
41	6	2	772	0	0.00339693	3049.2	LSCAcl1plb
41	4	0	678	0	0.00219408	2056.59	LSCAplb
41	6	5	976	0	0.00982882	3602.45	LSCIcl1plb
41	15	1	1076	0	0.013081	9224.08	LSCIcl3plb
41	6	1	1051	0	0.00741755	4124.94	LSCTcl2plb
41	18	1	829	0	0.0116581	6501.18	LSSIcl3plb
41	18	0	589	0	0.014868	6326.54	LSSTcl3plb
41	6	0	923	0	0.00223863	1669.18	MECIcl3plb
41	11	0	1380	0	0.00505641	3690.6	MECTcl3peb
41	14	0	1191	0	0.00494058	3252.16	MEIIcl4plb
41	21	0	1452	0	0.0116721	5512.43	MEITplb
41	28	3	1546	0	0.00972023	4049.35	MESTcl1plb
41	6	2	1230	0	0.00539054	2922.62	MSCAcl1plb
41	3	0	1276	0	0.00211612	1467.9	MSCAcl3plb
41	12	0	1514	0	0.0112795	7109.82	MSCIplb
41	3	1	1387	0	0.00541559	1526.52	MSCTcl1plb
41	9	5	1389	0	0.0094223	5241.76	MSCTcl2plb
41	24	5	1529	0	0.0123709	9172.75	MSIAcl1plb
41	10	0	1057	0	0.00629824	3820.64	MSIAcl4plb
41	38	1	1946	0	0.0281583	16125.1	MSIIcl3plb
41	19	2	1176	0	0.0192762	7484.79	MSITcl1plb
41	17	1	1112	0	0.0160508	7272.35	MSITcl3plb
41	14	0	1282	0	0.0128148	5156	MSITcl4plb
41	30	3	1123	0	0.0147889	8487.35	MSSIcl1plb
41	40	0	1126	0	0.0260923	10972.4	MSSTcl3plb
41	8	0	2419	0	0.00393431	2282.38	SECTpeb
41	22	0	2477	0	0.00546404	3914.1	SEIAcl4peb
41	14	0	2268	0	0.00790482	3383.24	SEITcl4peb
41	15	0	1737	0	0.0053716	2080.85	SESIcl4plb
41	5	0	2041	0	0.00338858	1827.99	SRIAcl1peb
41	13	2	1570	0	0.00831691	4419.48	SRIAcl2plb
41	20	0	2150	0	0.0146458	8029.99	SRIAcl4peb
41	8	0	2191	0	0.0101212	2827.3	SSCTplb
41	17	0	2782	0	0.00910878	5633.26	SSIAcl4plb
41	29	1	2152	0	0.0212737	9522.83	SSIIcl2plb
41	22	0	2328	0	0.0204094	6596.46	SSITcl3plb
41	18	0	2306	0	0.0181708	5605.21	SSITcl4plb
42	10	0	1086	0	0.00455523	4197.35	LECAcl3plb
42	4	1	735	0	0.0043102	2536.99	LECIcl3plb
42	5	2	772	0	0.00481696	3752.46	LSCAcl1plb
42	4	0	678	0	0.00310179	3343.92	LSCAplb
42	5	3	976	0	0.00749552	4398.96	LSCIcl1plb
42	13	0	1076	0	0.0184492	13849.2	LSCIcl3plb
42	6	3	1051	0	0.0108145	7662.49	LSCTcl2plb
42	16	1	829	0	0.0125347	7988.83	LSSIcl3plb
42	12	0	589	0	0.0161126	5280.25	LSSTcl3plb
42	5	0	923	0	0.00340807	2385.52	MECIcl3plb
42	7	0	1380	0	0.0087624	4192.16	MECTcl3peb
42	13	1	1191	0	0.00595131	5092.35	MEIIcl4plb
42	19	0	1452	0	0.0147182	8730.34	MEITplb
42	24	3	1546	0	0.01032	4636.14	MESTcl1plb
42	6	2	1230	0	0.00497288	4219.88	MSCAcl1plb
42	3	0	1276	0	0.00253099	2126.26	MSCAcl3plb
42	9	0	1514	0	0.0145428	7745.43	MSCIplb
42	3	1	1387	0	0.00439095	1874.13	MSCTcl1plb
42	7	2	1389	0	0.0139062	5031.33	MSCTcl2plb
42	23	3	1529	0	0.0141502	11513.4	MSIAcl1plb
42	9	0	1057	0	0.00552808	5042.35	MSIAcl4plb
42	29	0	1946	0	0.0321661	16922.3	MSIIcl3plb
42	17	0	1176	0	0.0188335	8133.12	MSITcl1plb
42	16	1	1112	0	0.0187566	9350.12	MSITcl3plb
42	12	0	1282	0	0.0141502	5728.23	MSITcl4plb
42	28	3	1123	0	0.0157144	10036.5	MSSIcl1plb
42	32	1	1126	0	0.0269126	11534.7	MSSTcl3plb
42	7	0	2419	0	0.00538497	3036.59	SECTpeb
42	20	0	2477	0	0.00545012	4858	SEIAcl4peb
42	14	0	2268	0	0.00962834	5411.22	SEITcl4peb
42	14	0	1737	0	0.00503247	2532.05	SESIcl4plb
42	4	0	2041	0	0.00299598	1527.95	SRIAcl1peb
42	9	2	1570	0	0.00751724	3380.6	SRIAcl2plb
42	17	1	2150	0	0.0135938	7349.22	SRIAcl4peb
42	7	0	2191	0	0.00809416	2573.8	SSCTplb
42	16	0	2782	0	0.00867052	6717.7	SSIAcl4plb
42	25	2	2152	0	0.0209451	10247.2	SSIIcl2plb
42	17	0	2328	0	0.0196688	5692.23	SSITcl3plb
42	16	0	2306	0	0.0180733	5969.03	SSITcl4plb
43	9	0	1086	0	0.00578035	6074.87	LECAcl3plb
43	4	1	735	0	0.0042211	4016.24	LECIcl3plb
43	3	2	772	0	0.00485037	3528.88	LSCAcl1plb
43	4	0	678	0	0.0039538	4888.01	LSCAplb
43	4	2	976	0	0.00762081	4991.88	LSCIcl1plb
43	13	0	1076	0	0.0232049	20255.1	LSCIcl3plb
43	5	3	1051	0	0.0151859	7806.42	LSCTcl2plb
43	12	0	829	0	0.0123086	7386.83	LSSIcl3plb
43	12	0	589	0	0.0110233	6992.65	LSSTcl3plb
43	5	0	923	0	0.00356121	3265.58	MECIcl3plb
43	5	1	1380	0	0.00742981	3460.8	MECTcl3peb
43	12	1	1191	0	0.00695646	6765.68	MEIIcl4plb
43	16	0	1452	0	0.0179859	10673.9	MEITplb
43	20	3	1546	0	0.010271	5748.19	MESTcl1plb
43	6	3	1230	0	0.00595855	5507.09	MSCAcl1plb
43	2	0	1276	0	0.00265907	1932.96	MSCAcl3plb
43	9	0	1514	0	0.0130587	8700.3	MSCIplb
43	2	1	1387	0	0.00435475	1363.76	MSCTcl1plb
43	6	2	1389	0	0.0128521	4889.78	MSCTcl2plb
43	22	5	1529	0	0.0150061	13961.8	MSIAcl1plb
43	8	0	1057	0	0.00608941	5860.99	MSIAcl4plb
