Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	686482	842	339986	346496	100	60	1.75857	0.734678	39	37.8	14987.4	2	2010	1.05941	1.05959	1825
253	666678	760	338952	327726	100	60	1.82955	0.734678	39	37.8	14987.4	2	2010	1.06623	1.0582	1825
254	618749	665	319857	298891	100	60	1.87236	0.734678	39	37.8	14987.4	2	2010	1.08192	1.07121	1825
255	587880	609	307492	280387	100	60	1.86924	0.734678	39	37.8	14987.4	2	2010	1.09475	1.085	1825
256	535086	535	278612	249223	100	60	1.85675	0.734678	39	37.8	14987.4	2	2010	1.10978	1.10134	1825
257	521894	499	269436	239161	100	60	1.84182	0.734678	39	37.8	14987.4	2	2010	1.12731	1.12474	1825
258	499373	462	258530	228551	100	60	1.8384	0.734678	39	37.8	14987.4	2	2010	1.13469	1.13616	1825
259	465784	419	241985	212329	100	60	1.84338	0.734678	39	37.8	14987.4	2	2010	1.14483	1.14144	1825
260	332236	402	122753	207567	100	60	1.8513	0.734678	39	37.8	14987.4	2	2010	1.14815	1.14323	1825
261	340286	374	146192	194095	100	60	1.85203	0.734678	39	37.8	14987.4	2	2010	1.17344	1.16384	1825
262	258177	345	78604.4	179573	100	60	0.165068	0.734678	39	37.8	18081.8	2	2010	1.0058	1.0051	1825
263	396176	312	149216	246960	100	60	0.123885	0.734678	39	37.8	18081.8	2	2010	1.00495	1.00427	1825
264	620901	281	259052	361849	100	60	0.114641	0.734678	39	37.8	18081.8	2	2010	1.00468	1.00364	1825
265	694106	240	292041	402065	100	60	0.114129	0.734678	38	37.8	18081.8	2	2010	1.00477	1.00399	1825
266	674823	226	292043	382780	100	60	0.126865	0.734678	37	37.8	18081.8	2	2010	1.00538	1.00576	1825
267	674317	2258	302712	371605	100	60	0.817292	0.734678	37	37.8	18081.8	2	2010	1.00759	1.01096	1825
268	719557	1975	331198	388358	100	60	0.887888	0.734678	37	37.8	18081.8	2	2010	1.00857	1.01404	1825
269	772059	1755	363178	408882	100	60	1.0576	0.734678	37	37.8	18081.8	2	2010	1.01267	1.01669	1825
270	590057	1578	186894	403163	100	60	1.12851	0.734678	35	37.8	18081.8	2	2010	1.12231	1.21542	1825
271	644612	1292	262732	378328	100	60	0.850512	0.734678	39	37.8	0	2	2010	1.0655	1.07905	1825
272	698639	1095	316241	377712	100	60	0.751786	0.734678	39	37.8	0	2	2010	1.0439	1.04418	1825
273	751012	949	359411	386281	100	60	0.720937	0.734678	39	37.8	0	2	2010	1.02986	1.02415	1825
274	778562	796	380806	392962	100	60	0.73198	0.734678	39	37.8	0	2	2010	1.0276	1.01939	1825
275	840132	780	416057	419656	100	60	0.836441	0.734678	39	37.8	0	2	2010	1.03036	1.02098	1825
276	838228	1275	420083	418145	100	60	1.26887	0.734678	39	37.8	0	2	2010	1.03702	1.02549	1825
277	834040	1270	421632	412409	100	60	1.36203	0.734678	39	37.8	0	2	2010	1.04158	1.03134	1825
278	808740	1179	413132	395608	100	60	1.44839	0.734678	39	37.8	0	2	2010	1.04811	1.03803	1825
279	781161	1015	404799	376361	100	60	1.44922	0.734678	39	37.8	0	2	2010	1.05468	1.046	1825
280	686611	889	331730	354881	100	60	1.4735	0.734678	39	37.8	64720	2	2010	1.0625	1.05239	1825
281	675374	787	341430	333943	100	60	1.49929	0.734678	39	37.8	64720	2	2010	1.08021	1.06923	1825
282	665862	721	346411	319451	100	60	1.50645	0.734678	39	37.8	64720	2	2010	1.09742	1.08555	1825
283	621789	644	328167	293622	100	60	1.5001	0.734678	39	37.8	64720	2	2010	1.13693	1.12145	1825
284	602700	604	319931	282769	100	60	1.52954	0.734678	39	37.8	64720	2	2010	1.15611	1.13582	1825
285	563215	544	300442	262773	100	60	1.53882	0.734678	39	37.8	64720	2	2010	1.16811	1.14662	1825
286	371545	476	137728	232650	100	60	1.51814	0.734678	39	37.8	64720	2	2010	1.18072	1.16052	1825
287	388149	440	166495	215950	100	60	1.50383	0.734678	39	37.8	64720	2	2010	1.2013	1.17647	1825
288	399938	416	188912	203636	100	60	1.49703	0.734678	39	37.8	64720	2	2010	1.2201	1.19693	1825
289	410166	388	204676	196727	100	60	1.49738	0.734678	39	37.8	64720	2	2010	1.24804	1.22099	1825
290	393761	351	202195	183754	100	60	1.4892	0.734678	39	37.8	64720	2	2010	1.2341	1.21581	1825
291	360181	323	191702	168479	100	60	1.48429	0.734678	39	37.8	64720	2	2010	1.26144	1.25	1825
292	292993	298	132899	160094	100	60	0.088772	0.734678	39	37.8	119350	2	2010	1.00422	1.00196	1825
293	514802	276	223039	291763	100	60	0.0794297	0.734678	39	37.8	119350	2	2010	1.00378	1.00141	1825
294	649208	259	278301	370907	100	60	0.0772092	0.734678	39	37.8	119350	2	2010	1.00387	1.00243	1825
295	618016	221	269039	348977	100	60	0.0794837	0.734678	39	37.8	119350	2	2010	1.0041	1.00394	1825
296	578322	197	260567	317755	100	60	0.0830639	0.734678	39	37.8	119350	2	2010	1.00448	1.00661	1825
297	629883	2345	292548	337335	100	60	0.824972	0.734678	39	37.8	119350	2	2010	1.00638	1.00815	1825
298	705156	2041	331972	373183	100	60	0.961871	0.734678	39	37.8	119350	2	2010	1.00887	1.01195	1825
299	737841	1791	352953	384888	100	60	1.22754	0.734678	39	37.8	119350	2	2010	1.0158	1.02003	1825
300	582323	1590	187181	395143	100	60	1.28473	0.734678	32	37.8	119350	2	2010	1.12322	1.20268	1825
301	492438	1288	122976	368809	100	60	0.580744	0.734678	39	37.8	0	2	2010	1.0314	1.03165	1825
302	561388	1043	196341	362804	100	60	0.411916	0.734678	39	37.8	0	2	2010	1.01639	1.01213	1825
303	698916	896	289682	406327	100	60	0.378058	0.734678	39	37.8	0	2	2010	1.01079	1.00542	1825
304	785002	782	345256	436304	100	60	0.410151	0.734678	39	37.8	0	2	2010	1.0112	1.00376	1825
305	787488	704	360514	424052	100	60	0.462222	0.734678	39	37.8	0	2	2010	1.01503	1.00818	1825
306	752233	1687	356476	395758	100	60	1.00201	0.734678	39	37.8	0	2	2010	1.01495	1.00863	1825
307	738676	1564	357255	381422	100	60	1.10828	0.734678	39	37.8	0	2	2010	1.01375	1.01063	1825
308	563124	1511	176709	386415	100	60	1.29768	0.734678	39	37.8	0	2	2010	1.01615	1.012	1825
309	606002	1257	238104	367898	100	60	1.357	0.734678	39	37.8	0	2	2010	1.01968	1.01846	1825
310	616532	1053	270587	345945	100	60	1.41982	0.734678	39	37.8	12459.5	2	2010	1.03091	1.03352	1825
311	644812	930	307602	337210	100	60	1.48684	0.734678	39	37.8	12459.5	2	2010	1.04031	1.04442	1825
312	465495	792	154599	310896	100	60	1.53066	0.734678	39	37.8	12459.5	2	2010	1.04678	1.05089	1825
313	468234	674	194046	274188	100	60	1.53152	0.734678	39	37.8	12459.5	2	2010	1.06421	1.06716	1825
314	493707	619	233522	260185	100	60	1.56177	0.734678	39	37.8	12459.5	2	2010	1.08199	1.08306	1825
315	366762	558	123199	243563	100	60	1.56213	0.734678	39	37.8	12459.5	2	2010	1.09589	1.09403	1825
316	359332	468	146514	208114	100	60	1.56631	0.734678	39	37.8	12459.5	2	2010	1.12429	1.12227	1825
317	275477	413	85484.9	188732	100	60	1.5807	0.734678	39	37.8	12459.5	2	2010	1.13696	1.11605	1825
318	310683	394	123627	182193	100	60	1.57227	0.734678	39	37.8	12459.5	2	2010	1.1599	1.13472	1825
319	320211	350	148167	166747	100	60	1.59802	0.734678	39	37.8	12459.5	2	2010	1.17663	1.1462	1825
320	327820	324	164250	158665	100	60	1.6051	0.734678	39	37.8	12459.5	2	2010	1.19706	1.16825	1825
321	328537	313	173171	155366	100	60	1.63894	0.734678	39	37.8	12459.5	2	2010	1.22476	1.20068	1825
322	276112	292	125763	150348	100	60	0.102137	0.734678	39	37.8	63215.7	2	2010	1.00422	1.0035	1825
323	456187	248	199189	256998	100	60	0.0790647	0.734678	39	37.8	63215.7	2	2010	1.00302	1.00245	1825
324	648184	234	278056	370128	100	60	0.0774924	0.734678	39	37.8	63215.7	2	2010	1.00286	1.00219	1825
325	673117	224	291393	381724	100	60	0.0867326	0.734678	39	37.8	63215.7	2	2010	1.00353	1.00317	1825
326	594541	196	265299	329242	100	60	0.0915905	0.734678	39	37.8	63215.7	2	2010	1.00397	1.0051	1825
327	605798	2285	279188	326610	100	60	0.845045	0.734678	39	37.8	63215.7	2	2010	1.00542	1.0079	1825
328	693631	2026	324875	368755	100	60	0.949283	0.734678	39	37.8	63215.7	2	2010	1.00679	1.01167	1825
329	772490	1844	365444	407046	100	60	1.16939	0.734678	39	37.8	63215.7	2	2010	1.01005	1.01281	1825
330	611982	1721	194000	417983	100	60	1.28151	0.734678	38	37.8	63215.7	2	2010	1.09149	1.16063	1825
331	639185	1350	259546	376708	100	60	0.738648	0.734678	39	37.8	0	2	2010	1.03534	1.03749	1825
332	707469	1136	316535	386941	100	60	0.61269	0.734678	39	37.8	0	2	2010	1.01904	1.01803	1825
333	581734	948	176925	403951	100	60	0.556052	0.734678	39	37.8	0	2	2010	1.0128	1.00801	1825
334	683397	821	260839	420182	100	60	0.576661	0.734678	39	37.8	0	2	2010	1.01167	1.00514	1825
335	742797	720	318303	422527	100	60	0.599675	0.734678	39	37.8	0	2	2010	1.01478	1.00824	1825
336	578668	1484	162817	415852	100	60	1.14249	0.734678	39	37.8	0	2	2010	1.01622	1.01024	1825
337	634385	1535	234332	400053	100	60	1.27005	0.734678	39	37.8	0	2	2010	1.01784	1.01299	1825
338	682892	1450	292003	390888	100	60	1.43372	0.734678	39	37.8	0	2	2010	1.02534	1.02148	1825
339	712688	1209	330718	381970	100	60	1.48867	0.734678	39	37.8	0	2	2010	1.02733	1.02161	1825
340	688029	1040	318605	369424	100	60	1.5185	0.734678	39	37.8	34779.7	2	2010	1.03497	1.03378	1825
341	684507	914	336357	348151	100	60	1.56334	0.734678	39	37.8	34779.7	2	2010	1.03818	1.03399	1825
342	659524	798	334819	324705	100	60	1.59996	0.734678	39	37.8	34779.7	2	2010	1.04091	1.04408	1825
343	656125	740	340141	315984	100	60	1.59427	0.734678	39	37.8	34779.7	2	2010	1.06533	1.07337	1825
344	599601	637	315044	284557	100	60	1.60675	0.734678	39	37.8	34779.7	2	2010	1.0844	1.08833	1825
345	561034	574	297395	263640	100	60	1.6272	0.734678	39	37.8	34779.7	2	2010	1.10149	1.10211	1825
346	524095	517	275413	241406	100	60	1.65554	0.734678	39	37.8	34779.7	2	2010	1.12	1.12253	1825
347	361338	473	133571	225703	100	60	1.67358	0.734678	39	37.8	34779.7	2	2010	1.14712	1.14534	1825
348	378357	437	162206	210141	100	60	1.67743	0.734678	39	37.8	34779.7	2	2010	1.15284	1.14118	1825
349	380569	393	178996	193723	100	60	1.66192	0.734678	39	37.8	34779.7	2	2010	1.16106	1.1466	1825
350	358515	339	179500	172348	100	60	1.6271	0.734678	39	37.8	34779.7	2	2010	1.1875	1.16514	1825
351	336987	318	178365	158622	100	60	1.62897	0.734678	39	37.8	34779.7	2	2010	1.20128	1.18243	1825
352	273283	293	124230	149053	100	60	0.0991674	0.734678	39	37.8	89086.8	2	2010	1.00381	1.00188	1825
353	462088	253	200891	261197	100	60	0.0775346	0.734678	39	37.8	89086.8	2	2010	1.0033	1.00097	1825
354	494556	224	132012	362544	100	60	0.072559	0.734678	39	37.8	89086.8	2	2010	1.00312	1.00112	1825
355	524556	206	167379	357177	100	60	0.0692603	0.734678	39	37.8	89086.8	2	2010	1.00272	1.00063	1825
356	513402	179	187593	325809	100	60	0.074324	0.734678	39	37.8	89086.8	2	2010	1.0034	1.0021	1825
357	433973	2282	98918.7	335054	100	60	0.76206	0.734678	39	37.8	89086.8	2	2010	1.00492	1.00296	1825
358	505831	2048	168641	337190	100	60	0.90538	0.734678	39	37.8	89086.8	2	2010	1.0063	1.00302	1825
359	600890	1866	237976	362914	100	60	1.10318	0.734678	39	37.8	89086.8	2	2010	1.0082	1.00555	1825
360	547916	1989	151744	396172	100	60	1.37219	0.734678	37	37.8	89086.8	2	2010	1.05347	1.08026	1825
361	602663	1553	228177	371777	100	60	0.777767	0.734678	39	37.8	0	2	2010	1.02067	1.01766	1825
362	694042	1309	297803	393232	100	60	0.650181	0.734678	39	37.8	0	2	2010	1.01285	1.00828	1825
363	770713	1084	352364	413903	100	60	0.599363	0.734678	39	37.8	0	2	2010	1.00932	1.00385	1825
364	832928	929	391110	437824	100	60	0.633632	0.734678	39	37.8	0	2	2010	1.00964	1.00154	1825
365	835482	783	398754	433515	100	60	0.65112	0.734678	39	37.8	0	2	2010	1.01045	1.00215	1825
366	836370	1563	407329	429040	100	60	1.17975	0.734678	39	37.8	0	2	2010	1.01399	1.00644	1825
367	797256	1471	393572	403684	100	60	1.28203	0.734678	39	37.8	0	2	2010	1.01505	1.00823	1825
368	788156	1367	394846	393310	100	60	1.42284	0.734678	39	37.8	0	2	2010	1.021	1.01689	1825
369	580870	1186	192983	387888	100	60	1.44423	0.734678	39	37.8	0	2	2010	1.02272	1.022	1825
370	608342	1033	243326	365016	100	60	1.51131	0.734678	39	37.8	6424.87	2	2010	1.02932	1.0301	1825
371	624211	900	284773	339439	100	60	1.58006	0.734678	39	37.8	6424.87	2	2010	1.0447	1.04449	1825
372	598772	759	293858	304913	100	60	1.60536	0.734678	39	37.8	6424.87	2	2010	1.05071	1.04624	1825
373	577285	662	295676	281610	100	60	1.65597	0.734678	39	37.8	6424.87	2	2010	1.07268	1.06647	1825
374	556389	601	291451	264937	100	60	1.69073	0.734678	39	37.8	6424.87	2	2010	1.09767	1.09197	1825
375	537970	555	285612	252358	100	60	1.71174	0.734678	39	37.8	6424.87	2	2010	1.11475	1.09818	1825
376	509758	506	268867	233280	100	60	1.70802	0.734678	39	37.8	6424.87	2	2010	1.13843	1.11647	1825
377	472779	447	247235	212376	100	60	1.71408	0.734678	39	37.8	6424.87	2	2010	1.16068	1.12925	1825
378	448667	408	235088	201267	100	60	1.72257	0.734678	39	37.8	6424.87	2	2010	1.14319	1.1125	1825
379	428676	384	225395	191471	100	60	1.71207	0.734678	39	37.8	6424.87	2	2010	1.1335	1.0992	1825
380	407790	357	214747	182161	100	60	1.72968	0.734678	39	37.8	6424.87	2	2010	1.12432	1.09855	1825
381	367286	326	198624	168661	100	60	1.71628	0.734678	39	37.8	6424.87	2	2010	1.15361	1.12945	1825
382	288694	303	126397	162297	100	60	0.0910295	0.734678	39	37.8	74786.4	2	2010	1.00299	0.997957	1825
383	536587	293	229847	306741	100	60	0.0848963	0.734678	39	37.8	74786.4	2	2010	1.00314	0.998144	1825
384	652338	266	276817	375521	100	60	0.0821739	0.734678	39	37.8	74786.4	2	2010	1.00312	0.99814	1825
385	612599	233	266010	346589	100	60	0.0863629	0.734678	39	37.8	74786.4	2	2010	1.00381	0.998768	1825
386	590423	219	265495	324927	100	60	0.0952312	0.734678	39	37.8	74786.4	2	2010	1.00443	1.00139	1825
387	638455	2370	295609	342846	100	60	0.913965	0.734678	39	37.8	74786.4	2	2010	1.00649	1.0032	1825
388	723721	2103	336420	387300	100	60	1.03234	0.734678	39	37.8	74786.4	2	2010	1.00952	1.00635	1825
389	743981	1762	350543	393438	100	60	1.19364	0.734678	39	37.8	74786.4	2	2010	1.0122	1.00823	1825
390	577210	1689	182384	394826	100	60	1.33126	0.734678	37	37.8	74786.4	2	2010	1.09127	1.15261	1825
391	625940	1370	254135	369824	100	60	0.600662	0.734678	39	37.8	0	2	2010	1.02422	1.02114	1825
392	714567	1157	315144	396639	100	60	0.489203	0.734678	39	37.8	0	2	2010	1.01269	1.00739	1825
393	810877	997	370632	437069	100	60	0.456323	0.734678	39	37.8	0	2	2010	1.00842	1.00273	1825
394	855772	859	397220	455747	100	60	0.482	0.734678	39	37.8	0	2	2010	1.01001	1.00281	1825
395	821921	734	387068	432541	100	60	0.504128	0.734678	39	37.8	0	2	2010	1.01133	1.00298	1825
396	585839	1564	175371	410468	100	60	1.07885	0.734678	39	37.8	0	2	2010	1.0165	1.01045	1825
397	632076	1536	239621	392455	100	60	1.21595	0.734678	39	37.8	0	2	2010	1.01761	1.01314	1825
398	695279	1503	301630	393649	100	60	1.42173	0.734678	39	37.8	0	2	2010	1.02171	1.01542	1825
399	725858	1249	337890	387969	100	60	1.52948	0.734678	39	37.8	0	2	2010	1.02892	1.02341	1825
400	682116	1069	311506	370610	100	60	1.5904	0.734678	39	37.8	46263	2	2010	1.03496	1.02822	1825
401	659322	899	319664	339658	100	60	1.64407	0.734678	39	37.8	46263	2	2010	1.04435	1.03587	1825
402	636692	778	320250	316443	100	60	1.66684	0.734678	39	37.8	46263	2	2010	1.0607	1.06104	1825
403	604898	679	311631	293267	100	60	1.66807	0.734678	39	37.8	46263	2	2010	1.07442	1.07132	1825
404	584320	619	304974	279346	100	60	1.69694	0.734678	39	37.8	46263	2	2010	1.08541	1.0778	1825
405	542266	555	285888	256377	100	60	1.75458	0.734678	39	37.8	46263	2	2010	1.09921	1.08577	1825
406	369148	493	133484	234339	100	60	1.77111	0.734678	39	37.8	46263	2	2010	1.12939	1.10246	1825
407	388820	456	165053	216629	100	60	1.78094	0.734678	39	37.8	46263	2	2010	1.11789	1.09778	1825
408	393829	412	184804	199997	100	60	1.7752	0.734678	39	37.8	46263	2	2010	1.1344	1.11358	1825
409	382877	370	189277	183189	100	60	1.79456	0.734678	39	37.8	46263	2	2010	1.13178	1.1105	1825
410	340781	306	174411	157542	100	60	1.80755	0.734678	39	37.8	46263	2	2010	1.12063	1.09732	1825
411	322019	288	171535	150484	100	60	1.82796	0.734678	39	37.8	46263	2	2010	1.13356	1.11273	1825
412	245930	262	104778	141152	100	60	0.0841256	0.734678	39	37.8	109905	2	2010	1.00227	0.999072	1825
413	482639	245	203217	279422	100	60	0.0743207	0.734678	39	37.8	109905	2	2010	1.00228	0.99905	1825
414	617561	209	258490	359071	100	60	0.0670954	0.734678	39	37.8	109905	2	2010	1.00223	0.999422	1825
415	604917	189	258334	346583	100	60	0.0723601	0.734678	39	37.8	109905	2	2010	1.00276	0.999916	1825
416	566560	175	251253	315308	100	60	0.0788815	0.734678	39	37.8	109905	2	2010	1.00369	1.00192	1825
417	453633	2344	122258	331375	100	60	0.876438	0.734678	39	37.8	109905	2	2010	1.00365	1	1825
418	538161	2117	190971	347190	100	60	1.02235	0.734678	39	37.8	109905	2	2010	1.00443	1.00162	1825
419	485741	1874	116425	369315	100	60	1.23887	0.734678	39	37.8	109905	2	2010	1.0067	1.00401	1825
420	385186	1693	41038.6	344147	100	60	1.41969	0.734678	36	37.8	109905	2	2010	1.06456	1.09911	1825
421	406445	1423	96839.9	308241	100	60	0.555604	0.734678	39	37.8	0	2	2010	1.01411	1.00943	1825
422	525034	1197	183704	339993	100	60	0.460369	0.734678	39	37.8	0	2	2010	1.00851	1.00327	1825
423	661298	968	269340	389267	100	60	0.41924	0.734678	39	37.8	0	2	2010	1.00564	1.00075	1825
424	755162	810	326251	426555	100	60	0.44466	0.734678	39	37.8	0	2	2010	1.00544	0.999849	1825
425	588097	701	163244	424834	100	60	0.48246	0.734678	39	37.8	0	2	2010	1.00717	1.00191	1825
426	626146	1824	224231	401915	100	60	1.12639	0.734678	39	37.8	0	2	2010	1.00938	1.00554	1825
427	673587	1670	283225	390362	100	60	1.218	0.734678	39	37.8	0	2	2010	1.01065	1.00925	1825
428	721129	1553	329323	391806	100	60	1.41521	0.734678	39	37.8	0	2	2010	1.01234	1.011	1825
429	732220	1276	350569	381650	100	60	1.47841	0.734678	39	37.8	0	2	2010	1.01709	1.01734	1825
430	681830	1067	317024	364806	100	60	1.55044	0.734678	39	37.8	44016.1	2	2010	1.02337	1.02733	1825
431	678708	933	333112	345596	100	60	1.61361	0.734678	39	37.8	44016.1	2	2010	1.03488	1.03767	1825
432	481401	808	159973	321428	100	60	1.63937	0.734678	39	37.8	44016.1	2	2010	1.04892	1.05224	1825
433	512940	736	211070	301870	100	60	1.66589	0.734678	39	37.8	44016.1	2	2010	1.05531	1.05601	1825
434	515911	650	240893	275017	100	60	1.69116	0.734678	39	37.8	44016.1	2	2010	1.07922	1.08372	1825
435	529145	603	263795	265350	100	60	1.73969	0.734678	39	37.8	44016.1	2	2010	1.09792	1.10033	1825
436	513393	550	259516	246028	100	60	1.75774	0.734678	39	37.8	44016.1	2	2010	1.11486	1.11624	1825
437	340751	471	122303	216173	100	60	1.73452	0.734678	39	37.8	44016.1	2	2010	1.14286	1.13578	1825
438	355179	427	151073	197720	100	60	1.7552	0.734678	39	37.8	44016.1	2	2010	1.14989	1.13669	1825
439	266728	381	86802.2	178461	100	60	1.77482	0.734678	39	37.8	44016.1	2	2010	1.12782	1.10484	1825
440	281406	347	115931	164119	100	60	1.77773	0.734678	39	37.8	44016.1	2	2010	1.14246	1.10882	1825
441	213240	305	66752.7	146487	100	60	1.71527	0.734678	39	37.8	44016.1	2	2010	1.17405	1.14047	1825
442	216874	273	84094.8	132779	100	60	0.241801	0.734678	39	37.8	51181.9	2	2010	1.01052	1.00721	1825
443	281090	246	123792	157298	100	60	0.181005	0.734678	39	37.8	51181.9	2	2010	1.00768	1.00513	1825
444	439277	237	206000	233277	100	60	0.173374	0.734678	39	37.8	51181.9	2	2010	1.00628	1.00365	1825
445	613345	205	283867	329478	100	60	0.167024	0.734678	39	37.8	51181.9	2	2010	1.00769	1.00472	1825
446	722800	187	330202	392597	100	60	0.181697	0.734678	38	37.8	51181.9	2	2010	1.00824	1.0059	1825
447	740420	1963	340638	399782	100	60	1.02203	0.734678	35	37.8	51181.9	2	2010	1.01023	1.01088	1825
448	747263	1748	351414	395849	100	60	1.06247	0.734678	34	37.8	51181.9	2	2010	1.01083	1.01284	1825
449	773875	1539	373099	400777	100	60	1.11593	0.734678	33	37.8	51181.9	2	2010	1.01377	1.01879	1825
450	479196	1314	89209.2	389987	100	60	1.03686	0.734678	31	37.8	51181.9	2	2010	1.23987	1.46172	1825
451	425579	1116	74832.5	350710	100	60	0.970236	0.734678	39	37.8	0	2	2010	1.164	1.21151	1825
452	466604	979	140370	325857	100	60	0.955914	0.734678	39	37.8	0	2	2010	1.09996	1.0967	1825
453	540601	874	216386	323634	100	60	0.965479	0.734678	39	37.8	0	2	2010	1.05169	1.0372	1825
454	597975	755	272917	324329	100	60	1.00987	0.734678	39	37.8	0	2	2010	1.04198	1.02649	1825
455	664769	721	322163	341927	100	60	1.11951	0.734678	39	37.8	0	2	2010	1.04692	1.02602	1825
456	698731	949	349451	349280	100	60	1.5397	0.734678	39	37.8	0	2	2010	1.05493	1.03169	1825
457	704043	937	358543	345501	100	60	1.66057	0.734678	39	37.8	0	2	2010	1.06596	1.03964	1825
458	705796	906	363790	342006	100	60	1.75563	0.734678	39	37.8	0	2	2010	1.06537	1.04068	1825
459	680251	772	354402	325849	100	60	1.74913	0.734678	39	37.8	0	2	2010	1.07728	1.05843	1825
460	576949	701	256958	319991	100	60	1.74184	0.734678	39	37.8	104902	2	2010	1.09632	1.07591	1825
461	561355	609	270060	291295	100	60	1.7566	0.734678	39	37.8	104902	2	2010	1.10072	1.09106	1825
462	551790	547	278914	272875	100	60	1.79588	0.734678	39	37.8	104902	2	2010	1.10638	1.09398	1825
463	521323	478	270733	250591	100	60	1.81832	0.734678	39	37.8	104902	2	2010	1.12092	1.12284	1825
464	477957	415	251638	226319	100	60	1.8068	0.734678	39	37.8	104902	2	2010	1.14382	1.14392	1825
465	451422	374	239775	211647	100	60	1.80829	0.734678	39	37.8	104902	2	2010	1.15075	1.14404	1825
466	432566	340	226651	197772	100	60	1.80295	0.734678	39	37.8	104902	2	2010	1.18436	1.17988	1825
467	393316	299	203550	176512	100	60	1.80326	0.734678	39	37.8	104902	2	2010	1.18006	1.17483	1825
468	388645	284	201485	174031	100	60	1.88529	0.734678	39	37.8	104902	2	2010	1.15679	1.13806	1825
469	351777	254	183986	155830	100	60	1.83685	0.734678	39	37.8	104902	2	2010	1.14729	1.12134	1825
470	312209	229	164778	137042	100	60	1.80534	0.734678	39	37.8	104902	2	2010	1.13274	1.12617	1825
471	288264	215	157790	130474	100	60	1.8147	0.734678	39	37.8	104902	2	2010	1.14493	1.1269	1825
472	199106	192	78435.6	120671	100	60	0.0659891	0.734678	39	37.8	179517	2	2010	1.00207	0.998408	1825
473	429115	171	173636	255479	100	60	0.0536484	0.734678	39	37.8	179517	2	2010	1.00172	0.997677	1825
474	465578	157	115188	350390	100	60	0.0524646	0.734678	39	37.8	179517	2	2010	1.00174	0.998805	1825
475	486738	144	148415	338323	100	60	0.0511031	0.734678	37	37.8	179517	2	2010	1.00168	0.999589	1825
476	484110	124	172106	312004	100	60	0.0546804	0.734678	36	37.8	179517	2	2010	1.00187	1.00011	1825
477	438733	2392	101294	337439	100	60	0.808249	0.734678	35	37.8	179517	2	2010	1.00249	1.00106	1825
478	514410	2177	171900	342510	100	60	0.98762	0.734678	35	37.8	179517	2	2010	1.00287	1.00051	1825
479	606842	1944	237840	369002	100	60	1.1433	0.734678	35	37.8	179517	2	2010	1.00397	1.0011	1825
480	531000	2057	144552	386448	100	60	1.40032	0.734678	31	37.8	179517	2	2010	1.03835	1.06037	1825
481	612983	1633	229895	381680	100	60	0.800693	0.734678	39	37.8	0	2	2010	1.01571	1.01242	1825
482	678510	1297	288909	388221	100	60	0.652118	0.734678	39	37.8	0	2	2010	1.00892	1.00402	1825
483	747333	1032	339895	405311	100	60	0.576066	0.734678	39	37.8	0	2	2010	1.0059	1.00221	1825
484	808129	857	376205	430071	100	60	0.593999	0.734678	39	37.8	0	2	2010	1.00612	1.00185	1825
485	824906	766	391163	432338	100	60	0.660235	0.734678	39	37.8	0	2	2010	1.00763	1.00404	1825
486	814090	1492	393714	420376	100	60	1.19901	0.734678	39	37.8	0	2	2010	1.0101	1.005	1825
487	820066	1408	403617	416448	100	60	1.33283	0.734678	39	37.8	0	2	2010	1.01285	1.009	1825
488	818788	1354	408709	410079	100	60	1.52891	0.734678	39	37.8	0	2	2010	1.02028	1.01553	1825
489	797229	1158	402048	395181	100	60	1.5475	0.734678	39	37.8	0	2	2010	1.02907	1.02944	1825
490	672341	972	306455	365887	100	60	1.62793	0.734678	39	37.8	86962.4	2	2010	1.0408	1.04119	1825
491	669945	845	325149	344796	100	60	1.71024	0.734678	39	37.8	86962.4	2	2010	1.04305	1.03783	1825
492	659402	751	333641	325760	100	60	1.72023	0.734678	39	37.8	86962.4	2	2010	1.05852	1.056	1825
493	616789	656	318886	297902	100	60	1.79242	0.734678	39	37.8	86962.4	2	2010	1.06733	1.05954	1825
494	401367	545	140168	261199	100	60	1.79497	0.734678	39	37.8	86962.4	2	2010	1.0937	1.0844	1825
495	408032	484	173005	235027	100	60	1.80874	0.734678	39	37.8	86962.4	2	2010	1.10772	1.09771	1825
496	422262	444	197907	216990	100	60	1.83772	0.734678	39	37.8	86962.4	2	2010	1.10909	1.10251	1825
497	433815	414	213861	207379	100	60	1.84307	0.734678	39	37.8	86962.4	2	2010	1.11857	1.11302	1825
498	429080	383	217616	198086	100	60	1.8722	0.734678	39	37.8	86962.4	2	2010	1.1133	1.10345	1825
499	414354	357	213437	188453	100	60	1.89704	0.734678	39	37.8	86962.4	2	2010	1.1027	1.0951	1825
500	412220	346	214575	185628	100	60	1.90441	0.734678	39	37.8	86962.4	2	2010	1.10602	1.09281	1825
501	344790	293	186001	158789	100	60	1.91569	0.734678	39	37.8	86962.4	2	2010	1.10274	1.08929	1825
502	258069	268	109756	148313	100	60	0.0846306	0.734678	39	37.8	159231	2	2010	1.00196	1.00141	1825
503	493868	239	208001	285867	100	60	0.071408	0.734678	39	37.8	159231	2	2010	1.00202	1.00133	1825
