Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
219	63	4	3579	0	0.0354166	17879	SRIAcl1peb
219	36	0	390	0	0.0168955	9127.69	SRIAcl2plb
219	80	0	1048	0	0.0434567	21863.7	SRIAcl4peb
219	0	0	9	0	0	0	SSCTplb
219	119	1	1560	0	0.0495467	30879.9	SSIAcl4plb
219	134	2	1974	0	0.0754892	31215.7	SSIIcl2plb
219	135	0	1868	0	0.096539	30938.6	SSITcl3plb
219	159	0	2059	0	0.113853	34216.8	SSITcl4plb
220	0	0	9	0	0	0	LECAcl3plb
220	0	0	8	0	0	0	LECIcl3plb
220	0	0	5	0	0	0	LSCAcl1plb
220	0	0	4	0	0	0	LSCAplb
220	1	0	6	0	0.000907704	281.25	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	0	0	8	0	0	0	LSCTcl2plb
220	0	0	7	0	0	0	LSSIcl3plb
220	2	0	44	0	0.00222861	390.893	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	0	0	9	0	0	0	MECTcl3peb
220	12	0	127	0	0.00692305	1500	MEIIcl4plb
220	46	0	655	0	0.0313124	5715.7	MEITplb
220	15	0	74	0	0.00455912	1574.5	MESTcl1plb
220	0	0	9	0	0	0	MSCAcl1plb
220	0	0	11	0	0	0	MSCAcl3plb
220	0	0	9	0	0	0	MSCIplb
220	0	0	5	0	0	0	MSCTcl1plb
220	0	0	6	0	0	0	MSCTcl2plb
220	11	2	199	0	0.00694421	2987.78	MSIAcl1plb
220	32	0	390	0	0.0188028	8605.99	MSIAcl4plb
220	23	0	295	0	0.0184136	6338.48	MSIIcl3plb
220	48	8	367	0	0.0414676	12054.9	MSITcl1plb
220	49	0	567	0	0.0415979	12697.4	MSITcl3plb
220	4	0	36	0	0.00304888	982.859	MSITcl4plb
220	16	0	135	0	0.00482809	2113.36	MSSIcl1plb
220	6	0	59	0	0.00278381	900.176	MSSTcl3plb
220	1	0	8	0	0.000751779	125	SECTpeb
220	48	0	765	0	0.0152511	5894.96	SEIAcl4peb
220	67	0	935	0	0.043915	8364.93	SEITcl4peb
220	75	0	753	0	0.0192572	7115.19	SESIcl4plb
220	50	4	3579	0	0.0337003	16783.1	SRIAcl1peb
220	32	1	390	0	0.0170431	9643.9	SRIAcl2plb
220	67	0	1048	0	0.0395241	22507	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	102	0	1560	0	0.047014	25906.9	SSIAcl4plb
220	115	3	1974	0	0.0699361	28678	SSIIcl2plb
220	110	0	1868	0	0.092632	27313	SSITcl3plb
220	136	1	2059	0	0.105271	32593.2	SSITcl4plb
221	0	0	9	0	0	0	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	5	0	0	0	LSCAcl1plb
221	0	0	4	0	0	0	LSCAplb
221	1	0	6	0	0.000668248	569.699	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	0	0	8	0	0	0	LSCTcl2plb
221	0	0	7	0	0	0	LSSIcl3plb
221	2	0	44	0	0.0014462	491.107	LSSTcl3plb
221	0	0	7	0	0	0	MECIcl3plb
221	0	0	9	0	0	0	MECTcl3peb
221	8	0	127	0	0.00329391	1730.58	MEIIcl4plb
221	33	0	655	0	0.0179865	8123.72	MEITplb
221	14	0	74	0	0.00382071	2001.36	MESTcl1plb
221	0	0	9	0	0	0	MSCAcl1plb
221	0	0	11	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCIplb
221	0	0	5	0	0	0	MSCTcl1plb
221	0	0	6	0	0	0	MSCTcl2plb
221	9	2	199	0	0.00501186	3440.33	MSIAcl1plb
221	30	0	390	0	0.0136378	11974.2	MSIAcl4plb
221	17	0	295	0	0.0142081	7181.21	MSIIcl3plb
221	43	8	367	0	0.0336185	16349.6	MSITcl1plb
221	45	0	567	0	0.0371273	17076.7	MSITcl3plb
221	3	0	36	0	0.00274539	1069.53	MSITcl4plb
221	15	1	135	0	0.0051004	2550.12	MSSIcl1plb
221	5	0	59	0	0.00288293	1078.66	MSSTcl3plb
221	1	0	8	0	0.000412086	300.213	SECTpeb
221	41	0	765	0	0.0102799	7478.5	SEIAcl4peb
221	59	0	935	0	0.0273525	13226.4	SEITcl4peb
221	62	0	753	0	0.0174396	8073.07	SESIcl4plb
221	45	5	3579	0	0.0308953	17902.5	SRIAcl1peb
221	27	2	390	0	0.0176479	10051.7	SRIAcl2plb
221	59	0	1048	0	0.0385195	22903.2	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	87	0	1560	0	0.0409246	28992.6	SSIAcl4plb
221	100	3	1974	0	0.0658403	31877.5	SSIIcl2plb
221	92	0	1868	0	0.0847879	28667.5	SSITcl3plb
221	111	1	2059	0	0.09884	32794.3	SSITcl4plb
222	0	0	9	0	0	0	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	5	0	0	0	LSCAcl1plb
222	0	0	4	0	0	0	LSCAplb
222	1	0	6	0	0.00105249	236.673	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl3plb
222	0	0	8	0	0	0	LSCTcl2plb
222	0	0	7	0	0	0	LSSIcl3plb
222	2	0	44	0	0.00119394	150.382	LSSTcl3plb
222	0	0	7	0	0	0	MECIcl3plb
222	0	0	9	0	0	0	MECTcl3peb
222	8	0	127	0	0.00298484	1280.43	MEIIcl4plb
222	32	0	655	0	0.0178684	2653.36	MEITplb
222	13	0	74	0	0.00433248	807.818	MESTcl1plb
222	0	0	9	0	0	0	MSCAcl1plb
222	0	0	11	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCIplb
222	0	0	5	0	0	0	MSCTcl1plb
222	0	0	6	0	0	0	MSCTcl2plb
222	9	1	199	0	0.00472786	1868.74	MSIAcl1plb
222	27	0	390	0	0.0155563	8740.63	MSIAcl4plb
222	17	0	295	0	0.014521	4402.67	MSIIcl3plb
222	38	7	367	0	0.0375038	4664.72	MSITcl1plb
222	40	1	567	0	0.0405215	5510.41	MSITcl3plb
222	3	0	36	0	0.00265629	230.28	MSITcl4plb
222	14	1	135	0	0.00541337	2121.71	MSSIcl1plb
222	4	0	59	0	0.00287291	254.84	MSSTcl3plb
222	1	0	8	0	0.000690523	110.369	SECTpeb
222	33	0	765	0	0.00987337	6350.45	SEIAcl4peb
222	50	0	935	0	0.0321249	4493.12	SEITcl4peb
222	50	0	753	0	0.016386	5780.12	SESIcl4plb
222	41	5	3579	0	0.0294085	13525	SRIAcl1peb
222	24	3	390	0	0.0163843	7037.46	SRIAcl2plb
222	51	0	1048	0	0.0342772	15928.6	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	75	0	1560	0	0.0391554	21583.9	SSIAcl4plb
222	88	7	1974	0	0.0638177	18115.7	SSIIcl2plb
222	79	0	1868	0	0.0799943	8756.3	SSITcl3plb
222	102	0	2059	0	0.0895013	12035.4	SSITcl4plb
223	0	0	9	0	0	0	LECAcl3plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	5	0	0	0	LSCAcl1plb
223	0	0	4	0	0	0	LSCAplb
223	1	0	6	0	0.000684954	565.344	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl3plb
223	0	0	8	0	0	0	LSCTcl2plb
223	0	0	7	0	0	0	LSSIcl3plb
223	2	0	44	0	0.000824173	268.312	LSSTcl3plb
223	0	0	7	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECTcl3peb
223	8	0	127	0	0.00321873	2173.25	MEIIcl4plb
223	31	0	655	0	0.0110205	6011.39	MEITplb
223	12	0	74	0	0.00304888	1186.51	MESTcl1plb
223	0	0	9	0	0	0	MSCAcl1plb
223	0	0	11	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCIplb
223	0	0	5	0	0	0	MSCTcl1plb
223	0	0	6	0	0	0	MSCTcl2plb
223	9	1	199	0	0.00354172	2766.86	MSIAcl1plb
223	25	0	390	0	0.0147878	11188.2	MSIAcl4plb
223	16	0	295	0	0.0115885	6641.48	MSIIcl3plb
223	33	5	367	0	0.0196131	9091.92	MSITcl1plb
223	36	1	567	0	0.0252793	10491.4	MSITcl3plb
223	2	0	36	0	0.00143673	520.109	MSITcl4plb
223	14	1	135	0	0.00567176	2648.82	MSSIcl1plb
223	4	0	59	0	0.00123069	490.3	MSSTcl3plb
223	1	0	8	0	0.000412086	287.709	SECTpeb
223	29	0	765	0	0.00966454	7356.27	SEIAcl4peb
223	46	1	935	0	0.0185773	8230.37	SEITcl4peb
223	44	0	753	0	0.0151664	6851.28	SESIcl4plb
223	37	4	3579	0	0.0267717	14014.5	SRIAcl1peb
223	17	0	390	0	0.0143646	6026.79	SRIAcl2plb
223	43	0	1048	0	0.031519	15935.2	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	64	0	1560	0	0.0379843	22307	SSIAcl4plb
223	77	5	1974	0	0.0523183	23090.5	SSIIcl2plb
223	72	0	1868	0	0.04318	15793.8	SSITcl3plb
223	97	0	2059	0	0.0560632	22313	SSITcl4plb
224	0	0	9	0	0	0	LECAcl3plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	5	0	0	0	LSCAcl1plb
224	0	0	4	0	0	0	LSCAplb
224	1	0	6	0	0.00102465	977.632	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl3plb
224	0	0	8	0	0	0	LSCTcl2plb
224	0	0	7	0	0	0	LSSIcl3plb
224	2	0	44	0	0.00085313	421.848	LSSTcl3plb
224	0	0	7	0	0	0	MECIcl3plb
224	0	0	9	0	0	0	MECTcl3peb
224	5	0	127	0	0.0037589	2028.38	MEIIcl4plb
224	28	0	655	0	0.0151052	9897.06	MEITplb
224	9	0	74	0	0.00331061	1280	MESTcl1plb
224	0	0	9	0	0	0	MSCAcl1plb
224	0	0	11	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCIplb
224	0	0	5	0	0	0	MSCTcl1plb
224	0	0	6	0	0	0	MSCTcl2plb
224	9	3	199	0	0.00401227	3792.6	MSIAcl1plb
224	24	1	390	0	0.0148685	14070.2	MSIAcl4plb
224	10	1	295	0	0.0139246	5355.47	MSIIcl3plb
224	29	4	367	0	0.0256997	13040.2	MSITcl1plb
224	32	1	567	0	0.0316165	14936.9	MSITcl3plb
224	2	0	36	0	0.00209384	844.782	MSITcl4plb
224	14	1	135	0	0.0056634	3288.38	MSSIcl1plb
224	4	0	59	0	0.00158709	792.994	MSSTcl3plb
224	1	0	8	0	0.000701661	433.815	SECTpeb
224	27	0	765	0	0.00897123	8523.57	SEIAcl4peb
224	37	1	935	0	0.0225701	10453	SEITcl4peb
224	38	0	753	0	0.0144898	7412.2	SESIcl4plb
224	35	3	3579	0	0.0232049	15414	SRIAcl1peb
224	15	2	390	0	0.0113769	6645.25	SRIAcl2plb
224	37	0	1048	0	0.0257147	15639.9	SRIAcl4peb
224	0	0	9	0	0	0	SSCTplb
224	56	0	1560	0	0.0313559	23213.9	SSIAcl4plb
224	66	5	1974	0	0.0529503	24433.5	SSIIcl2plb
224	65	1	1868	0	0.0538981	20727.8	SSITcl3plb
224	86	1	2059	0	0.0709719	27273.4	SSITcl4plb
225	0	0	9	0	0	0	LECAcl3plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	5	0	0	0	LSCAcl1plb
225	0	0	4	0	0	0	LSCAplb
225	1	0	6	0	0.00137548	1313.26	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl3plb
225	0	0	8	0	0	0	LSCTcl2plb
225	0	0	7	0	0	0	LSSIcl3plb
225	2	0	44	0	0.000901578	571.958	LSSTcl3plb
225	0	0	7	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECTcl3peb
225	4	1	127	0	0.00267132	2140.49	MEIIcl4plb
225	25	0	655	0	0.017948	13199.7	MEITplb
225	8	0	74	0	0.0032243	1476.39	MESTcl1plb
225	0	0	9	0	0	0	MSCAcl1plb
225	0	0	11	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCIplb
225	0	0	5	0	0	0	MSCTcl1plb
225	0	0	6	0	0	0	MSCTcl2plb
225	7	3	199	0	0.00477519	3719.98	MSIAcl1plb
225	23	1	390	0	0.015715	17034.5	MSIAcl4plb
225	10	1	295	0	0.00959549	6933.03	MSIIcl3plb
225	29	6	367	0	0.0292075	16681	MSITcl1plb
225	29	1	567	0	0.0347289	16745.8	MSITcl3plb
225	2	0	36	0	0.00223863	1051.46	MSITcl4plb
225	14	1	135	0	0.00592346	4005.98	MSSIcl1plb
225	4	0	59	0	0.00193736	1092.27	MSSTcl3plb
225	1	0	8	0	0.00087986	446.398	SECTpeb
225	25	0	765	0	0.00859534	9926.8	SEIAcl4peb
225	36	0	935	0	0.0228814	12621.7	SEITcl4peb
225	37	0	753	0	0.0125642	9030.09	SESIcl4plb
225	33	9	3579	0	0.0224264	15943.3	SRIAcl1peb
225	13	2	390	0	0.0110183	6524.39	SRIAcl2plb
225	35	0	1048	0	0.0217281	16353.2	SRIAcl4peb
225	0	0	9	0	0	0	SSCTplb
225	55	0	1560	0	0.0273458	25754.3	SSIAcl4plb
225	65	14	1974	0	0.0479863	27555	SSIIcl2plb
225	62	1	1868	0	0.0551349	22592.7	SSITcl3plb
225	77	2	2059	0	0.0722014	27311.8	SSITcl4plb
226	0	0	9	0	0	0	LECAcl3plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	5	0	0	0	LSCAcl1plb
226	0	0	4	0	0	0	LSCAplb
226	1	1	6	0	0.00172074	403.464	LSCIcl1plb
226	0	0	8	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCTcl2plb
226	0	0	7	0	0	0	LSSIcl3plb
226	2	0	44	0	0.00106307	241.017	LSSTcl3plb
226	0	0	7	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECTcl3peb
226	3	0	127	26.9228	0.00244022	1214.07	MEIIcl4plb
226	24	0	655	0	0.0197211	2857.98	MEITplb
226	7	0	74	6.70718	0.0028679	778.084	MESTcl1plb
226	0	0	9	0	0	0	MSCAcl1plb
226	0	0	11	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCIplb
226	0	0	5	0	0	0	MSCTcl1plb
226	0	0	6	0	0	0	MSCTcl2plb
226	7	3	199	64.9619	0.00390925	3685.64	MSIAcl1plb
226	22	1	390	106.219	0.0170598	10119.8	MSIAcl4plb
226	10	1	295	31.0919	0.0104553	2999.14	MSIIcl3plb
226	27	4	367	11.7096	0.0331807	4727.71	MSITcl1plb
226	27	1	567	19.5719	0.0350084	5405.72	MSITcl3plb
226	1	0	36	0	0.00231102	169.977	MSITcl4plb
226	15	1	135	12.0537	0.00613786	2693.47	MSSIcl1plb
226	3	0	59	3.00275	0.00224309	282.147	MSSTcl3plb
226	1	0	8	0	0.000852016	116.439	SECTpeb
226	24	0	765	79.5236	0.00868556	5987.16	SEIAcl4peb
226	34	0	935	0	0.0232818	4110.22	SEITcl4peb
226	33	0	753	42.1182	0.0132374	4865.23	SESIcl4plb
226	29	10	3579	0	0.0217621	11917.6	SRIAcl1peb
226	13	2	390	190.456	0.0103456	6015.15	SRIAcl2plb
226	33	0	1048	326.929	0.0211083	12414.3	SRIAcl4peb
226	0	0	9	0	0	0	SSCTplb
226	51	0	1560	330.706	0.0272745	17759.2	SSIAcl4plb
226	60	11	1974	272.265	0.0483817	15319.8	SSIIcl2plb
226	58	1	1868	79.0391	0.0547028	9715.7	SSITcl3plb
226	69	2	2059	133.785	0.0668855	10936.6	SSITcl4plb
227	0	0	9	0	0	0	LECAcl3plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	5	0	0	0	LSCAcl1plb
227	0	0	4	0	0	0	LSCAplb
227	1	1	6	25.9138	0.00100237	717.606	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCTcl2plb
227	0	0	7	0	0	0	LSSIcl3plb
227	0	0	44	0	0	0	LSSTcl3plb
227	0	0	7	0	0	0	MECIcl3plb
227	0	0	9	0	0	0	MECTcl3peb
227	3	0	127	89.2714	0.00201588	1583.11	MEIIcl4plb
227	23	0	655	305.784	0.00935269	5809.58	MEITplb
227	7	0	74	71.6208	0.0028679	1126.38	MESTcl1plb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	11	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCIplb
227	0	0	5	0	0	0	MSCTcl1plb
227	0	0	6	0	0	0	MSCTcl2plb
227	7	2	199	159.604	0.00451624	3952.97	MSIAcl1plb
227	19	0	390	507.692	0.0133538	11763.5	MSIAcl4plb
227	8	1	295	222.406	0.00733681	3923.12	MSIIcl3plb
227	21	4	367	360.989	0.0163526	6709.56	MSITcl1plb
227	27	0	567	604.808	0.0199528	10098.3	MSITcl3plb
227	1	0	36	20.0978	0.000768485	397.589	MSITcl4plb
227	15	1	135	119.92	0.00609498	3415.59	MSSIcl1plb
227	2	0	59	14.0633	0.00107755	280.551	MSSTcl3plb
227	1	0	8	14.8117	0.000412086	284.016	SECTpeb
227	21	0	765	281.994	0.00778509	6589.14	SEIAcl4peb
227	29	0	935	390.696	0.014242	6634.82	SEITcl4peb
227	26	0	753	204.531	0.0104776	4988.48	SESIcl4plb
227	25	10	3579	0	0.0194878	11526.6	SRIAcl1peb
227	11	4	390	374.733	0.0111124	5902.06	SRIAcl2plb
227	28	0	1048	763.114	0.0209774	12159.6	SRIAcl4peb
227	0	0	9	0	0	0	SSCTplb
227	48	0	1560	1012.76	0.025257	19498.4	SSIAcl4plb
227	53	12	1974	1109.13	0.0378925	18484.4	SSIIcl2plb
227	47	1	1868	809.702	0.0369151	12699	SSITcl3plb
227	62	1	2059	1023.63	0.0422138	15791.3	SSITcl4plb
228	0	0	9	0	0	0	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	5	0	0	0	LSCAcl1plb
228	0	0	4	0	0	0	LSCAplb
228	1	1	6	63.8108	0.00145344	1124.4	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCTcl2plb
228	0	0	7	0	0	0	LSSIcl3plb
228	0	0	44	0	0	0	LSSTcl3plb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	9	0	0	0	MECTcl3peb
228	3	0	127	129.638	0.00227204	2058.61	MEIIcl4plb
228	20	0	655	442.225	0.0126689	8545.57	MEITplb
228	5	0	74	67.1667	0.00338301	1208.49	MESTcl1plb
228	0	0	9	0	0	0	MSCAcl1plb
228	0	0	11	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCIplb
228	0	0	5	0	0	0	MSCTcl1plb
228	0	0	6	0	0	0	MSCTcl2plb
228	5	1	199	229.529	0.00486707	3750.08	MSIAcl1plb
228	18	1	390	880.664	0.0137409	14148.1	MSIAcl4plb
228	8	1	295	304.779	0.00786862	5601.58	MSIIcl3plb
228	20	5	367	559.381	0.0197072	10354.4	MSITcl1plb
228	25	1	567	635.187	0.0266269	13927.3	MSITcl3plb
228	1	0	36	20.0978	0.00105249	688.599	MSITcl4plb
228	14	1	135	217.821	0.00658503	3802.82	MSSIcl1plb
228	2	0	59	16.2874	0.00087986	398.588	MSSTcl3plb
228	1	0	8	14.8117	0.000679386	459.853	SECTpeb
228	20	0	765	427.34	0.00713912	7664.56	SEIAcl4peb
228	25	0	935	387.626	0.0176724	8783.84	SEITcl4peb
228	24	0	753	322.574	0.00925524	5804.94	SESIcl4plb
228	24	7	3579	0	0.0170181	11922.3	SRIAcl1peb
228	10	4	390	349.526	0.0100711	6033.36	SRIAcl2plb
228	26	0	1048	801.975	0.0195685	12586.3	SRIAcl4peb
228	0	0	9	0	0	0	SSCTplb
228	43	0	1560	1300.98	0.0244089	20387.5	SSIAcl4plb
228	48	8	1974	1164.36	0.0392763	20459.6	SSIIcl2plb
228	43	1	1868	783.329	0.0387233	15301.3	SSITcl3plb
228	54	0	2059	942.736	0.0481957	18308.8	SSITcl4plb
229	0	0	9	0	0	0	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	5	0	0	0	LSCAcl1plb
229	0	0	4	0	0	0	LSCAplb
229	1	1	6	63.8108	0.00193792	1641.51	LSCIcl1plb
229	0	0	8	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	0	0	7	0	0	0	LSSIcl3plb
229	0	0	44	0	0	0	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	9	0	0	0	MECTcl3peb
229	3	0	127	129.638	0.0024753	2568.78	MEIIcl4plb
229	19	0	655	678.809	0.0147694	11483.7	MEITplb
229	5	0	74	93.6948	0.00283727	1716.17	MESTcl1plb
229	0	0	9	0	0	0	MSCAcl1plb
229	0	0	11	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCIplb
229	0	0	5	0	0	0	MSCTcl1plb
229	0	0	6	0	0	0	MSCTcl2plb
229	6	0	199	229.529	0.00453295	4395.58	MSIAcl1plb
229	17	0	390	872.458	0.0147571	16100.9	MSIAcl4plb
229	6	0	295	407.74	0.0100209	5688.95	MSIIcl3plb
229	19	4	367	747.669	0.024253	13155.9	MSITcl1plb
229	22	1	567	1057.84	0.0295689	14731.3	MSITcl3plb
229	1	0	36	55.9514	0.0013365	819.108	MSITcl4plb
229	13	1	135	220.031	0.00641685	4353.44	MSSIcl1plb
229	2	0	59	34.8931	0.0010291	543.462	MSSTcl3plb
229	1	0	8	40.7233	0.00083531	462.246	SECTpeb
229	18	0	765	438.694	0.00715694	8220.87	SEIAcl4peb
229	23	0	935	738.118	0.0180538	9713.46	SEITcl4peb
229	23	0	753	410.42	0.00929979	6819.32	SESIcl4plb
229	22	7	3579	0	0.0169685	12393.7	SRIAcl1peb
229	10	2	390	407.387	0.00935547	6097	SRIAcl2plb
229	25	0	1048	887.647	0.0179787	13528.4	SRIAcl4peb
229	0	0	9	0	0	0	SSCTplb
229	37	0	1560	1181.63	0.022672	19311.2	SSIAcl4plb
229	46	5	1974	1669.2	0.0376847	21677.6	SSIIcl2plb
229	42	0	1868	1247.08	0.0386014	16349.2	SSITcl3plb
229	51	0	2059	1424.26	0.045486	19536.7	SSITcl4plb
230	0	0	9	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	3	0	0	0	LSCAcl1plb
230	0	0	3	0	0	0	LSCAplb
230	1	1	6	63.8108	0.00232773	2050.02	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	2	0	6	73.2702	0.00272255	1724.97	MEIIcl4plb
230	18	0	6	670.146	0.0173672	14089.6	MEITplb
230	5	0	5	93.6948	0.0034554	2281.99	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	6	0	7	229.529	0.00483923	5024	MSIAcl1plb
230	16	0	3	806.157	0.0150618	16895.8	MSIAcl4plb
230	5	0	4	282.018	0.00929422	4931.47	MSIIcl3plb
230	18	3	6	649.836	0.0271481	13273.8	MSITcl1plb
230	21	1	5	914.593	0.0295282	14843.1	MSITcl3plb
230	1	0	7	55.9514	0.00148685	915.557	MSITcl4plb
230	12	2	5	207.826	0.00654883	5077.56	MSSIcl1plb
230	2	0	6	34.8931	0.00122122	749.597	MSSTcl3plb
230	1	0	7	40.7233	0.000829741	476.295	SECTpeb
230	18	0	6	438.694	0.00703999	9214.09	SEIAcl4peb
230	22	0	7	697.415	0.0181067	10240.3	SEITcl4peb
230	23	0	7	410.42	0.00997082	8005.86	SESIcl4plb
230	24	4	2836	0	0.0173048	12688.7	SRIAcl1peb
230	10	2	5	407.387	0.00892668	6485.92	SRIAcl2plb
230	23	0	4	819.44	0.0181847	13509	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	34	0	4	1040.89	0.0193775	18420.5	SSIAcl4plb
230	41	2	5	1481.43	0.0366913	20325.1	SSIIcl2plb
230	39	0	5	1172.1	0.0380061	16248.7	SSITcl3plb
230	49	0	8	1380.69	0.0452231	20283.6	SSITcl4plb
231	0	0	9	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	3	0	0	0	LSCAcl1plb
231	0	0	3	0	0	0	LSCAplb
231	2	0	69	0	0.00293472	2529.63	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	2	0	250	0	0.00201031	2070.35	MEIIcl4plb
231	17	0	2232	0	0.0197289	14919.2	MEITplb
231	5	0	315	0	0.00437536	3001.95	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	0	0	5	0	0	0	MSCTcl2plb
231	5	0	769	0	0.00501186	4722.82	MSIAcl1plb
231	14	0	2683	0	0.0142755	15613.1	MSIAcl4plb
231	4	0	942	0	0.00746489	4815.72	MSIIcl3plb
231	18	5	2165	0	0.0254753	14584.2	MSITcl1plb
231	18	1	3043	0	0.0273241	13635	MSITcl3plb
231	1	0	193	0	0.00156481	973.727	MSITcl4plb
231	11	1	692	0	0.00713522	5074.52	MSSIcl1plb
231	2	0	122	0	0.00152695	999.848	MSSTcl3plb
231	1	0	414	0	0.000852016	476.43	SECTpeb
231	17	0	4384	0	0.00721095	9017.11	SEIAcl4peb
231	21	0	6970	0	0.0181012	10298.8	SEITcl4peb
231	22	0	4099	0	0.0104648	8695.54	SESIcl4plb
231	22	4	2836	0	0.0163799	11762.6	SRIAcl1peb
231	9	0	4075	0	0.00916335	5530.18	SRIAcl2plb
231	20	0	8188	0	0.017204	12353.2	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	29	0	10397	0	0.0170999	16562.9	SSIAcl4plb
231	39	0	14799	0	0.0340729	19781.3	SSIIcl2plb
231	35	0	11705	0	0.0366612	14624.4	SSITcl3plb
231	39	0	13790	0	0.0447743	16692.5	SSITcl4plb
232	0	5	4	0	0	5	LECAcl3plb
232	0	2	3	0	0	2	LECIcl3plb
232	0	1	2	0	0	1	LSCAcl1plb
232	0	2	1	0	0	2	LSCAplb
232	2	7	60	0	0.00329112	569.5	LSCIcl1plb
232	0	3	4	0	0	3	LSCIcl3plb
232	0	2	5	0	0	2	LSCTcl2plb
232	0	2	4	0	0	2	LSSIcl3plb
232	0	1	4	0	0	1	LSSTcl3plb
232	0	0	7	0	0	0	MECIcl3plb
232	0	1	6	0	0	0.3	MECTcl3peb
232	2	71	156	0	0.0022442	271.3	MEIIcl4plb
232	14	423	1577	0	0.0200686	1876.9	MEITplb
232	5	71	207	0	0.00524519	646.3	MESTcl1plb
232	0	1	6	0	0	0.3	MSCAcl1plb
232	0	3	4	0	0	0.9	MSCAcl3plb
232	0	2	2	0	0	0.6	MSCIplb
232	0	0	4	0	0	0	MSCTcl1plb
232	0	1	3	0	0	0.3	MSCTcl2plb
232	5	136	551	0	0.00491162	1447.05	MSIAcl1plb
232	13	539	1871	0	0.0130002	3817.95	MSIAcl4plb
232	4	166	690	0	0.00722265	1174.8	MSIIcl3plb
232	16	464	1461	0	0.026696	4709.17	MSITcl1plb
