Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	6	0	30	0	0.00360297	1265	MSITcl1plb
250	4	0	23	0	0.00132536	761.265	MSITcl3plb
250	0	0	8	0	0	0	MSITcl4plb
250	21	0	133	0	0.00860648	3314.7	MSSIcl1plb
250	11	0	16	0	0.00432412	1459.54	MSSTcl3plb
250	1	0	5	0	0.000172631	125	SECTpeb
250	12	0	95	0	0.00290131	1317.43	SEIAcl4peb
250	20	0	185	0	0.00599753	2083.35	SEITcl4peb
250	35	0	207	0	0.00878134	2983.75	SESIcl4plb
250	208	10	31100	0	0.131111	58603	SRIAcl1peb
250	141	4	2153	0	0.0791674	35473.8	SRIAcl2plb
250	167	0	2646	0	0.0988512	44534.8	SRIAcl4peb
250	1	0	32	0	0.00118614	281.25	SSCTplb
250	120	1	1574	0	0.0547874	27093.2	SSIAcl4plb
250	138	11	1705	0	0.0710348	27622.1	SSIIcl2plb
250	10	0	148	0	0.00433248	1689.71	SSITcl3plb
250	23	0	246	0	0.0113714	3904.04	SSITcl4plb
251	0	0	5	0	0	0	LECAcl3plb
251	1	0	4	0	0.000300712	206.688	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	10	0	0	0	LSCAplb
251	1	0	10	0	0.000629267	455.511	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl3plb
251	0	0	8	0	0	0	LSCTcl2plb
251	2	0	5	0	0.000679386	323.373	LSSIcl3plb
251	0	0	7	0	0	0	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	4	0	47	0	0.0013532	960.564	MEIIcl4plb
251	2	0	26	0	0.00134207	562.188	MEITplb
251	0	0	7	0	0	0	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	31	0	0	0	MSCAcl3plb
251	0	0	6	0	0	0	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	39	6	315	0	0.0181847	13749	MSIAcl1plb
251	0	0	9	0	0	0	MSIAcl4plb
251	10	0	70	0	0.00604208	3533.35	MSIIcl3plb
251	6	0	30	0	0.00457193	2167.2	MSITcl1plb
251	4	0	23	0	0.0023695	1588.28	MSITcl3plb
251	0	0	8	0	0	0	MSITcl4plb
251	17	1	133	0	0.00879582	3932.03	MSSIcl1plb
251	9	0	16	0	0.00527359	1717.87	MSSTcl3plb
251	1	0	5	0	0.000267299	245.234	SECTpeb
251	11	0	95	0	0.00251707	1989.03	SEIAcl4peb
251	16	0	185	0	0.00773776	3422.61	SEITcl4peb
251	33	0	207	0	0.00796273	4029.19	SESIcl4plb
251	179	16	31100	0	0.122038	62732.8	SRIAcl1peb
251	122	5	2153	0	0.072271	39423.1	SRIAcl2plb
251	148	1	2646	0	0.0915238	51490.2	SRIAcl4peb
251	1	0	32	0	0.0010692	471.214	SSCTplb
251	104	0	1574	0	0.0505056	33464.8	SSIAcl4plb
251	124	5	1705	0	0.0781878	36286.3	SSIIcl2plb
251	9	0	148	0	0.00624812	2441.43	SSITcl3plb
251	20	0	246	0	0.014824	5549.69	SSITcl4plb
252	0	0	5	0	0	0	LECAcl3plb
252	1	0	4	0	0.000361968	309.485	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	10	0	0	0	LSCAplb
252	1	0	10	0	0.00096896	712.949	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	2	0	5	0	0.000852016	495.442	LSSIcl3plb
252	0	0	7	0	0	0	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	7	0	0	0	MECTcl3peb
252	3	0	47	0	0.0018878	1206.4	MEIIcl4plb
252	2	0	26	0	0.00155368	1013.09	MEITplb
252	0	0	7	0	0	0	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	31	0	0	0	MSCAcl3plb
252	0	0	6	0	0	0	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	31	4	315	0	0.0199132	15672.9	MSIAcl1plb
252	0	0	9	0	0	0	MSIAcl4plb
252	8	0	70	0	0.00768485	4370.09	MSIIcl3plb
252	5	0	30	0	0.00551862	2331.66	MSITcl1plb
252	4	0	23	0	0.00374219	2416.21	MSITcl3plb
252	0	0	8	0	0	0	MSITcl4plb
252	17	2	133	0	0.00892947	5498.48	MSSIcl1plb
252	9	0	16	0	0.00468609	2530.38	MSSTcl3plb
252	1	0	5	0	0.000392596	308.853	SECTpeb
252	11	0	95	0	0.0030099	2928.59	SEIAcl4peb
252	12	0	185	0	0.00921626	3630.81	SEITcl4peb
252	30	0	207	0	0.0087624	4877.12	SESIcl4plb
252	159	16	31100	0	0.107904	66053.2	SRIAcl1peb
252	111	14	2153	0	0.0684542	43364.9	SRIAcl2plb
252	129	2	2646	0	0.0911351	53899.9	SRIAcl4peb
252	1	0	32	0	0.00122512	471.214	SSCTplb
252	93	2	1574	0	0.0514479	38037.4	SSIAcl4plb
252	104	6	1705	0	0.081979	38584.6	SSIIcl2plb
252	9	0	148	0	0.00683507	2871.69	SSITcl3plb
252	19	0	246	0	0.0172213	6416.43	SSITcl4plb
253	0	0	5	0	0	0	LECAcl3plb
253	1	0	4	0	0.000556873	480.309	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	10	0	0	0	LSCAplb
253	1	1	10	0	0.00120842	963.558	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	2	0	5	0	0.000946685	688.227	LSSIcl3plb
253	0	0	7	0	0	0	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	7	0	0	0	MECTcl3peb
253	3	0	47	0	0.00163164	1740.18	MEIIcl4plb
253	2	0	26	0	0.00201588	1480.4	MEITplb
253	0	0	7	0	0	0	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	31	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	30	5	315	0	0.0199015	18577.4	MSIAcl1plb
253	0	0	9	0	0	0	MSIAcl4plb
253	7	1	70	0	0.00802176	4742.15	MSIIcl3plb
253	4	1	30	0	0.00562164	2555.48	MSITcl1plb
253	4	0	23	0	0.00462205	2880.22	MSITcl3plb
253	0	0	8	0	0	0	MSITcl4plb
253	12	1	133	0	0.0104442	4968.8	MSSIcl1plb
253	9	1	16	0	0.00553532	3401.27	MSSTcl3plb
253	1	0	5	0	0.000545736	369.425	SECTpeb
253	10	0	95	0	0.00358348	3553.4	SEIAcl4peb
253	10	0	185	0	0.00791596	3470.33	SEITcl4peb
253	24	0	207	0	0.00865938	5370.24	SESIcl4plb
253	138	24	31100	0	0.101601	64166.7	SRIAcl1peb
253	98	15	2153	0	0.0657211	42530.9	SRIAcl2plb
253	115	1	2646	0	0.0842438	53560.6	SRIAcl4peb
253	1	0	32	0	0.00120006	471.214	SSCTplb
253	84	3	1574	0	0.0499805	40701.5	SSIAcl4plb
253	95	10	1705	0	0.0770022	39304.7	SSIIcl2plb
253	9	0	148	0	0.0069392	3086.04	SSITcl3plb
253	18	0	246	0	0.0170665	6482.06	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	1	0	4	0	0.000696092	670.124	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	10	0	0	0	LSCAplb
254	1	1	10	0	0.00139218	1238.92	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	2	0	5	0	0.00120285	926.697	LSSIcl3plb
254	0	0	7	0	0	0	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	7	0	0	0	MECTcl3peb
254	3	0	47	0	0.0021022	2182.26	MEIIcl4plb
254	2	0	26	0	0.00240848	1776.9	MEITplb
254	0	0	7	0	0	0	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	31	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	0	0	9	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	29	5	315	0	0.0203415	20529.6	MSIAcl1plb
254	0	0	9	0	0	0	MSIAcl4plb
254	7	1	70	0	0.00753728	5457.61	MSIIcl3plb
254	4	1	30	0	0.00633444	3235.39	MSITcl1plb
254	4	0	23	0	0.00510653	3140.88	MSITcl3plb
254	0	0	8	0	0	0	MSITcl4plb
254	12	1	133	0	0.00795215	6063.95	MSSIcl1plb
254	8	1	16	0	0.00665464	3753.41	MSSTcl3plb
254	1	0	5	0	0.000840879	483.596	SECTpeb
254	9	0	95	0	0.00364752	4054.94	SEIAcl4peb
254	9	0	185	0	0.00664629	3542.44	SEITcl4peb
254	24	0	207	0	0.00820832	6529.62	SESIcl4plb
254	129	29	31100	0	0.0926771	62657.1	SRIAcl1peb
254	89	9	2153	0	0.0601997	42499.6	SRIAcl2plb
254	109	0	2646	0	0.0787614	54097.4	SRIAcl4peb
254	1	0	32	0	0.00115551	471.214	SSCTplb
254	80	3	1574	0	0.0480147	42544.5	SSIAcl4plb
254	89	10	1705	0	0.071918	39248.6	SSIIcl2plb
254	9	0	148	0	0.00726497	3289	SSITcl3plb
254	16	1	246	0	0.0155323	6013.04	SSITcl4plb
255	0	0	5	0	0	0	LECAcl3plb
255	1	0	4	0	0.000807467	876.571	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	10	0	0	0	LSCAplb
255	1	1	10	0	0.00155368	1456.76	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	2	0	5	0	0.00138661	1207.87	LSSIcl3plb
255	0	0	7	0	0	0	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	3	0	47	0	0.00231381	2485.24	MEIIcl4plb
255	1	0	26	0	0.00262956	1226.49	MEITplb
255	0	0	7	0	0	0	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	31	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	9	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	26	5	315	0	0.0202797	20427.2	MSIAcl1plb
255	0	0	9	0	0	0	MSIAcl4plb
255	7	1	70	0	0.00805518	6093.65	MSIIcl3plb
255	4	2	30	0	0.00730005	3668.79	MSITcl1plb
255	4	0	23	0	0.00549077	3355.99	MSITcl3plb
255	0	0	8	0	0	0	MSITcl4plb
255	12	1	133	0	0.0088348	7160.67	MSSIcl1plb
255	5	0	16	0	0.00669083	2163.73	MSSTcl3plb
255	1	0	5	0	0.000952254	526.402	SECTpeb
255	9	0	95	0	0.0038647	4757.29	SEIAcl4peb
255	8	0	185	0	0.00685623	3450.51	SEITcl4peb
255	21	0	207	0	0.00907704	6729.03	SESIcl4plb
255	119	32	31100	0	0.0860537	61208.8	SRIAcl1peb
255	81	12	2153	0	0.0579087	40638.1	SRIAcl2plb
255	97	1	2646	0	0.0760116	50638.3	SRIAcl4peb
255	1	0	32	0	0.00113324	471.214	SSCTplb
255	76	2	1574	0	0.0474946	43025.6	SSIAcl4plb
255	81	8	1705	0	0.0676529	37179.9	SSIIcl2plb
255	9	0	148	0	0.00726609	3359.61	SSITcl3plb
255	15	1	246	0	0.0138728	5698.81	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	1	0	4	0	0.00103578	73.5368	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	10	0	0	0	LSCAplb
256	1	1	10	0	0.00167062	470.308	LSCIcl1plb
256	0	0	10	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	2	0	5	5.73445	0.00165391	463.668	LSSIcl3plb
256	0	0	7	0	0	0	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	3	0	47	0	0.00258668	398.947	MEIIcl4plb
256	1	0	26	0	0.00188223	160.335	MEITplb
256	0	0	7	0	0	0	MESTcl1plb
256	0	0	6	0	0	0	MSCAcl1plb
256	0	0	31	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	9	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	26	4	315	48.1124	0.019705	10154	MSIAcl1plb
256	0	0	9	0	0	0	MSIAcl4plb
256	7	1	70	0	0.00887768	1394.01	MSIIcl3plb
256	4	2	30	0	0.00848397	535.506	MSITcl1plb
256	3	0	23	0	0.0056634	308.58	MSITcl3plb
256	0	0	8	0	0	0	MSITcl4plb
256	12	3	133	7.25607	0.00976422	2947.42	MSSIcl1plb
256	5	0	16	0	0.00391482	459.501	MSSTcl3plb
256	1	0	5	0	0.00101351	66.3542	SECTpeb
256	9	0	95	0	0.00427679	1714.81	SEIAcl4peb
256	7	0	185	0	0.00639402	617.241	SEITcl4peb
256	17	0	207	0	0.0082473	2534.91	SESIcl4plb
256	100	23	31100	0	0.0824724	31950.6	SRIAcl1peb
256	68	6	2153	349.423	0.0536882	21879.2	SRIAcl2plb
256	82	4	2646	416.757	0.0705581	26436	SRIAcl4peb
256	1	0	32	0	0.00112767	117.804	SSCTplb
256	68	3	1574	169.335	0.0467751	19752.7	SSIAcl4plb
256	69	8	1705	102.007	0.063953	12931.7	SSIIcl2plb
256	9	0	148	0	0.00759854	1107.89	SSITcl3plb
256	14	1	246	0	0.0126338	1524.95	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	1	0	4	11.25	0.000300712	208.089	LECIcl3plb
257	0	0	6	0	0	0	LSCAcl1plb
257	0	0	10	0	0	0	LSCAplb
257	1	1	10	21.9382	0.000957822	816.256	LSCIcl1plb
257	0	0	10	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	2	0	5	21.9731	0.00092441	586.649	LSSIcl3plb
257	0	0	7	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	2	0	47	26.3306	0.00101908	521.025	MEIIcl4plb
257	1	0	26	21.9478	0.000568011	343.909	MEITplb
257	0	0	7	0	0	0	MESTcl1plb
257	0	0	6	0	0	0	MSCAcl1plb
257	0	0	31	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	9	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	21	4	315	430.442	0.0145845	11651.7	MSIAcl1plb
257	0	0	9	0	0	0	MSIAcl4plb
257	7	1	70	121.128	0.00400392	2729.46	MSIIcl3plb
257	4	3	30	72.8917	0.0027955	1341.77	MSITcl1plb
257	3	0	23	39.9476	0.00128081	772.618	MSITcl3plb
257	0	0	8	0	0	0	MSITcl4plb
257	12	3	133	119.567	0.00601423	3624.44	MSSIcl1plb
257	4	0	16	31.1804	0.00182098	702.11	MSSTcl3plb
257	1	0	5	5.78043	0.000233887	155.464	SECTpeb
257	8	0	95	84.9391	0.00266186	2265.6	SEIAcl4peb
257	7	0	185	85.7548	0.00258389	1399.43	SEITcl4peb
257	14	0	207	111.728	0.00504527	2795.22	SESIcl4plb
257	90	22	31100	0	0.0595186	35490.1	SRIAcl1peb
257	65	9	2153	1380.14	0.0403093	26047.1	SRIAcl2plb
257	76	5	2646	1756.42	0.0518867	31506.7	SRIAcl4peb
257	1	0	32	21.4648	0.000568011	344.15	SSCTplb
257	63	0	1574	1119.03	0.0321539	23930.9	SSIAcl4plb
257	59	17	1705	971.473	0.0364975	17081.7	SSIIcl2plb
257	7	0	148	120.449	0.00472507	1906.34	SSITcl3plb
257	12	0	246	148.854	0.00654326	2539.45	SSITcl4plb
258	0	0	5	0	0	0	LECAcl3plb
258	1	0	4	11.25	0.000534599	459.499	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	10	0	0	0	LSCAplb
258	2	0	10	52.6903	0.00132536	1302.31	LSCIcl1plb
258	0	0	10	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	1	0	5	22.5819	0.00101351	359.169	LSSIcl3plb
258	0	0	7	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	2	0	47	53.7309	0.00113602	868.22	MEIIcl4plb
258	1	0	26	21.9478	0.000868723	624.34	MEITplb
258	0	0	7	0	0	0	MESTcl1plb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	31	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	22	2	315	807.399	0.0142949	14110.1	MSIAcl1plb
258	0	0	9	0	0	0	MSIAcl4plb
258	8	0	70	258.713	0.00588894	4489.21	MSIIcl3plb
258	4	3	30	96.4501	0.00495339	2612.3	MSITcl1plb
258	3	0	23	80.7755	0.00210498	1531.54	MSITcl3plb
258	0	0	8	0	0	0	MSITcl4plb
258	11	2	133	215.59	0.0062342	4298.59	MSSIcl1plb
258	4	0	16	67.0313	0.00217738	1172.5	MSSTcl3plb
258	1	0	5	21.5743	0.000434361	333.392	SECTpeb
258	8	0	95	188.176	0.00284562	2981.54	SEIAcl4peb
258	6	0	185	91.1571	0.00410973	1999.7	SEITcl4peb
258	11	0	207	145.834	0.00458585	2938.94	SESIcl4plb
258	83	24	31100	0	0.0588086	38607.4	SRIAcl1peb
258	54	6	2153	1551.25	0.0422221	24314.7	SRIAcl2plb
258	71	5	2646	2095.05	0.054054	34796.2	SRIAcl4peb
258	1	0	32	21.4648	0.00101908	472.425	SSCTplb
258	54	0	1574	1645.81	0.0334208	24972.6	SSIAcl4plb
258	55	9	1705	1143.24	0.038931	21757.3	SSIIcl2plb
258	7	0	148	120.449	0.00564113	2635.06	SSITcl3plb
258	9	0	246	151.667	0.00839487	2920.11	SSITcl4plb
259	0	0	5	0	0	0	LECAcl3plb
259	1	0	4	44.7914	0.00083531	811.061	LECIcl3plb
259	0	0	6	0	0	0	LSCAcl1plb
259	0	0	10	0	0	0	LSCAplb
259	2	0	10	77.713	0.0016929	1808.06	LSCIcl1plb
259	0	0	10	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	0	0	5	0	0	0	LSSIcl3plb
259	0	0	7	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	2	0	47	69.8908	0.00140332	1289.21	MEIIcl4plb
259	1	0	26	73.5794	0.00126967	996.89	MEITplb
259	0	0	7	0	0	0	MESTcl1plb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	31	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	9	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	20	2	315	821.856	0.0150356	15265.1	MSIAcl1plb
259	0	0	9	0	0	0	MSIAcl4plb
259	8	0	70	356.778	0.00805796	6339.35	MSIIcl3plb
259	3	5	30	173.351	0.00732567	2985.34	MSITcl1plb
259	3	0	23	128.262	0.00321316	2279.3	MSITcl3plb
259	0	0	8	0	0	0	MSITcl4plb
259	11	2	133	290.491	0.00684565	5470.24	MSSIcl1plb
259	3	0	16	67.7704	0.0027788	1326.78	MSSTcl3plb
259	1	0	5	21.5743	0.000729504	540.298	SECTpeb
259	8	0	95	200.907	0.00322987	3714.02	SEIAcl4peb
259	6	0	185	185.161	0.00431299	2369.6	SEITcl4peb
259	11	0	207	194.229	0.00423781	3550.95	SESIcl4plb
259	81	22	31100	0	0.0572583	38526.7	SRIAcl1peb
259	53	4	2153	1697.23	0.0354645	26367.4	SRIAcl2plb
259	68	4	2646	2586.73	0.0536459	37255.6	SRIAcl4peb
259	1	0	32	53.1817	0.00116943	472.425	SSCTplb
259	51	0	1574	1705.43	0.0317819	27472.1	SSIAcl4plb
259	52	6	1705	1769	0.0425841	23467.6	SSIIcl2plb
259	6	0	148	229.315	0.0065544	2389.41	SSITcl3plb
259	6	0	246	153.36	0.00838651	2177.99	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	1	0	4	44.7914	0.00111375	1260.75	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	2	1	9	77.713	0.00201031	2252.39	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	0	0	7	0	0	0	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECTcl3peb
260	2	0	6	69.8908	0.00158152	1633.83	MEIIcl4plb
260	1	0	9	73.5794	0.00170403	1355.73	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	3	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	20	3	6	821.856	0.015676	17826.8	MSIAcl1plb
260	0	0	4	0	0	0	MSIAcl4plb
260	7	0	5	329.963	0.0101964	6965.54	MSIIcl3plb
260	5	3	4	173.351	0.00727388	3701.04	MSITcl1plb
260	3	0	7	128.262	0.00420439	2571	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	11	2	6	290.491	0.00785693	6714.96	MSSIcl1plb
260	3	0	7	67.7704	0.00341642	1718.51	MSSTcl3plb
260	1	0	5	21.5743	0.000977313	540.298	SECTpeb
260	8	0	9	200.907	0.00399278	4444.92	SEIAcl4peb
260	6	0	4	185.161	0.0046304	2584.28	SEITcl4peb
260	9	0	7	138.646	0.00465268	3258.75	SESIcl4plb
260	81	24	27324	0	0.0538419	40122.3	SRIAcl1peb
260	47	2	5	1490.36	0.0358047	24178.7	SRIAcl2plb
260	64	0	6	2406.56	0.0530684	37388.1	SRIAcl4peb
260	1	0	5	53.1817	0.00113881	472.425	SSCTplb
260	46	0	5	1497.22	0.0317212	26483.6	SSIAcl4plb
260	50	3	7	1681.4	0.0421442	24355.9	SSIIcl2plb
260	6	0	8	229.315	0.0062704	2685.58	SSITcl3plb
260	6	0	5	153.36	0.0056467	2308.86	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	1	0	48	0	0.00144787	1643.7	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	2	1	86	0	0.00233887	2685.55	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	0	0	7	0	0	0	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECTcl3peb
261	2	0	238	0	0.001782	1848.52	MEIIcl4plb
261	1	0	254	0	0.00210498	1461.63	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	3	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	19	7	2733	0	0.0165169	18623.9	MSIAcl1plb
261	0	0	4	0	0	0	MSIAcl4plb
261	7	1	1101	0	0.0108897	7879.41	MSIIcl3plb
261	3	3	580	0	0.00813982	3220.19	MSITcl1plb
261	3	0	433	0	0.00453573	2717.67	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	11	1	969	0	0.00909653	7501.28	MSSIcl1plb
261	2	0	231	0	0.00365977	1410.54	MSSTcl3plb
261	1	0	220	0	0.000977313	540.298	SECTpeb
261	7	0	2014	0	0.00438259	4167.12	SEIAcl4peb
261	5	0	1853	0	0.00470837	2254.49	SEITcl4peb
261	8	0	1388	0	0.00383797	3231.45	SESIcl4plb
261	72	22	27324	0	0.0535245	38153.6	SRIAcl1peb
261	43	2	14886	0	0.0320631	23076.3	SRIAcl2plb
261	57	0	24038	0	0.0502333	34153.7	SRIAcl4peb
261	1	0	536	0	0.00113324	472.425	SSCTplb
261	43	0	14955	0	0.0297137	26320.2	SSIAcl4plb
261	46	1	16792	0	0.0419743	23764.3	SSIIcl2plb
261	4	0	2299	0	0.00657501	1921.41	SSITcl3plb
261	6	0	1534	0	0.00518728	2360.62	SSITcl4plb
262	0	2	3	0	0	2	LECAcl3plb
262	1	6	40	0	0.00160936	131	LECIcl3plb
262	0	4	2	0	0	4	LSCAcl1plb
262	0	4	3	0	0	4	LSCAplb
262	2	16	65	0	0.00255605	608.916	LSCIcl1plb
262	0	1	6	0	0	1	LSCIcl3plb
262	0	2	6	0	0	2	LSCTcl2plb
262	0	2	2	0	0	2	LSSIcl3plb
262	0	2	5	0	0	2	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	0	2	3	0	0	0.6	MECTcl3peb
262	2	53	152	0	0.00191008	265.9	MEIIcl4plb
262	1	52	171	0	0.00223585	140.6	MEITplb
262	0	2	5	0	0	0.6	MESTcl1plb
262	0	1	4	0	0	0.3	MSCAcl1plb
262	0	0	2	0	0	0	MSCAcl3plb
262	0	1	3	0	0	0.3	MSCIplb
262	0	2	4	0	0	0.6	MSCTcl1plb
262	0	1	4	0	0	0.3	MSCTcl2plb
262	19	551	1893	0	0.016322	5670.19	MSIAcl1plb
262	0	1	2	0	0	0.3	MSIAcl4plb
262	7	249	719	0	0.0116587	2047.77	MSIIcl3plb
262	3	122	370	0	0.00745375	1036.84	MSITcl1plb
262	2	111	260	0	0.00598639	595.8	MSITcl3plb
262	0	1	6	0	0	0.3	MSITcl4plb
262	10	197	660	0	0.00998474	2604.43	MSSIcl1plb
262	2	56	150	0	0.00266854	579.3	MSSTcl3plb
262	1	39	133	0	0.000977313	128.9	SECTpeb
262	4	323	1315	0	0.00417098	532.3	SEIAcl4peb
262	5	283	1171	0	0.00387027	653.3	SEITcl4peb
262	5	216	905	0	0.00354561	646.6	SESIcl4plb
262	69	4309	17474	0	0.0498524	33719.9	SRIAcl1peb
262	38	2423	9644	0	0.0307673	18584.1	SRIAcl2plb
262	48	3808	15404	0	0.0444914	23782.4	SRIAcl4peb
262	1	63	361	0	0.00112767	287.55	SSCTplb
262	39	2319	9654	0	0.0288149	11200.7	SSIAcl4plb
262	43	2626	10783	0	0.0407821	12299.1	SSIIcl2plb
262	2	343	1470	0	0.00489492	596.8	SSITcl3plb
262	5	228	978	0	0.00518561	1429.05	SSITcl4plb
263	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
263	1	7	39	0	0.000601423	335.368	LECIcl3plb
263	0	4	2	0	0.00013365	25.3747	LSCAcl1plb
263	0	3	3	0	0.00013365	19.8748	LSCAplb
263	0	19	57	0	0.00179313	80.2157	LSCIcl1plb
263	0	3	4	0	3.34124e-005	8.34364	LSCIcl3plb
263	0	2	6	0	6.68248e-005	12.6872	LSCTcl2plb
263	0	2	2	0	6.68248e-005	11.9999	LSSIcl3plb
263	0	3	3	0	6.68248e-005	12.9999	LSSTcl3plb
263	0	3	3	0	6.68248e-005	8.50693	MECIcl3plb
263	0	1	1	0	6.68248e-005	5.64372	MECTcl3peb
263	2	55	142	0	0.00240569	706.649	MEIIcl4plb
263	1	57	155	0	0.00217181	555.186	MEITplb
263	0	2	5	0	6.68248e-005	10.6	MESTcl1plb
