Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	655346	730	314026	341320	100	60	2.20101	0.719364	39	38.9	136216	0	2133	1.09131	1.08647	1893
254	618100	643	303144	314956	100	60	2.24503	0.719364	39	38.9	136216	0	2133	1.11126	1.09873	1893
255	588349	576	293974	294375	100	60	2.24441	0.719364	39	38.9	136216	0	2133	1.14286	1.13357	1893
256	534787	489	267142	259661	100	60	2.28485	0.719364	39	38.9	136216	0	2133	1.16415	1.14468	1893
257	513128	444	254886	244802	100	60	2.3138	0.719364	39	38.9	136216	0	2133	1.1766	1.15094	1893
258	372633	421	129908	240421	100	60	2.35639	0.719364	39	38.9	136216	0	2133	1.1907	1.16751	1893
259	364892	361	146583	212058	100	60	2.35329	0.719364	39	38.9	136216	0	2133	1.21644	1.18155	1893
260	383428	347	171109	206501	100	60	2.34721	0.719364	39	38.9	136216	0	2133	1.23837	1.19315	1893
261	366209	313	175273	190936	100	60	2.33159	0.719364	39	38.9	136216	0	2133	1.26733	1.23592	1893
262	251695	269	84917.7	166777	100	60	0.120398	0.719364	39	38.9	229261	0	2133	1.00536	1.00231	1893
263	425742	243	165354	260388	100	60	0.0923135	0.719364	39	38.9	229261	0	2133	1.0039	1.00022	1893
264	609243	196	246489	362755	100	60	0.0792112	0.719364	39	38.9	229261	0	2133	1.00359	1.00012	1893
265	653838	177	268329	385509	100	60	0.0822326	0.719364	39	38.9	229261	0	2133	1.0041	1.00131	1893
266	610938	151	258213	352725	100	60	0.0840686	0.719364	39	38.9	229261	0	2133	1.00443	1.00156	1893
267	623434	2374	274261	349172	100	60	1.06648	0.719364	39	38.9	229261	0	2133	1.00654	1.00493	1893
268	693965	2196	312959	381007	100	60	1.25144	0.719364	39	38.9	229261	0	2133	1.00877	1.00889	1893
269	753674	1886	345275	408400	100	60	1.5271	0.719364	39	38.9	229261	0	2133	1.01272	1.01	1893
270	594576	1733	180828	413747	100	60	1.72074	0.719364	37	38.9	229261	0	2133	1.10575	1.1686	1893
271	523216	1441	122157	400184	100	60	1.02759	0.719364	39	38.9	0	0	2133	1.04636	1.04673	1893
272	581887	1174	192589	387282	100	60	0.746436	0.719364	39	38.9	0	0	2133	1.02611	1.02136	1893
273	707892	1033	281298	424339	100	60	0.697867	0.719364	39	38.9	0	0	2133	1.02073	1.0134	1893
274	782636	851	335825	444444	100	60	0.708037	0.719364	39	38.9	0	0	2133	1.02208	1.01278	1893
275	828842	776	370117	456753	100	60	0.802354	0.719364	39	38.9	0	0	2133	1.02531	1.01289	1893
276	837415	1610	384023	453391	100	60	1.60007	0.719364	39	38.9	0	0	2133	1.02913	1.01487	1893
277	809333	1527	379397	429935	100	60	1.71619	0.719364	39	38.9	0	0	2133	1.03265	1.01684	1893
278	814261	1430	389858	424403	100	60	1.85039	0.719364	39	38.9	0	0	2133	1.03317	1.01908	1893
279	814726	1190	397111	417615	100	60	1.87155	0.719364	39	38.9	0	0	2133	1.0343	1.01784	1893
280	696138	1054	281373	414765	100	60	1.90989	0.719364	39	38.9	133497	0	2133	1.04574	1.03362	1893
281	688876	890	302906	385970	100	60	2.03073	0.719364	39	38.9	133497	0	2133	1.0616	1.04437	1893
282	666456	773	311786	354670	100	60	2.11175	0.719364	39	38.9	133497	0	2133	1.07221	1.05789	1893
283	672298	711	325979	346319	100	60	2.18506	0.719364	39	38.9	133497	0	2133	1.09633	1.08571	1893
284	481174	641	156938	324236	100	60	2.23049	0.719364	39	38.9	133497	0	2133	1.12016	1.10301	1893
285	384423	561	93831.1	290592	100	60	2.26341	0.719364	39	38.9	133497	0	2133	1.14241	1.12022	1893
286	326322	493	67544.1	257943	100	60	2.304	0.719364	39	38.9	133497	0	2133	1.16479	1.14017	1893
287	335563	436	104010	226736	100	60	2.3279	0.719364	39	38.9	133497	0	2133	1.17724	1.13909	1893
288	371134	411	147311	218065	100	60	2.3339	0.719364	39	38.9	133497	0	2133	1.18267	1.14615	1893
289	376345	373	167231	199674	100	60	2.30123	0.719364	39	38.9	133497	0	2133	1.20419	1.16954	1893
290	373077	337	176850	187766	100	60	2.34642	0.719364	39	38.9	133497	0	2133	1.20238	1.16129	1893
291	360029	319	179998	180032	100	60	2.38136	0.719364	39	38.9	133497	0	2133	1.22517	1.18815	1893
292	250956	280	88578.1	162378	100	60	0.109365	0.719364	39	38.9	224452	0	2133	1.00399	0.99243	1893
293	455668	251	179850	275818	100	60	0.0866639	0.719364	39	38.9	224452	0	2133	1.00335	0.990388	1893
294	623964	240	255054	368909	100	60	0.0873258	0.719364	39	38.9	224452	0	2133	1.00323	0.992308	1893
295	650140	230	271423	378717	100	60	0.099347	0.719364	38	38.9	224452	0	2133	1.00411	0.995584	1893
296	605906	207	261883	344024	100	60	0.10721	0.719364	38	38.9	224452	0	2133	1.00484	1	1893
297	649559	2296	290118	359441	100	60	1.05393	0.719364	38	38.9	224452	0	2133	1.00738	1.00439	1893
298	723983	2116	327411	396572	100	60	1.23861	0.719364	38	38.9	224452	0	2133	1.00848	1.00781	1893
299	760852	1866	348909	411943	100	60	1.52561	0.719364	38	38.9	224452	0	2133	1.01205	1.01376	1893
300	598951	1663	182564	416387	100	60	1.67276	0.719364	37	38.9	224452	0	2133	1.10056	1.17844	1893
301	651500	1346	253883	395980	100	60	0.884751	0.719364	39	38.9	0	0	2133	1.03774	1.0341	1893
302	547155	1119	146438	399772	100	60	0.703287	0.719364	39	38.9	0	0	2133	1.02271	1.01603	1893
303	635800	918	228668	405408	100	60	0.552161	0.719364	39	38.9	0	0	2133	1.0158	1.00526	1893
304	742744	792	303561	437392	100	60	0.579467	0.719364	39	38.9	0	0	2133	1.01624	1.00572	1893
305	797729	744	346473	449690	100	60	0.672653	0.719364	39	38.9	0	0	2133	1.01979	1.00942	1893
306	823163	1565	371519	451644	100	60	1.37411	0.719364	39	38.9	0	0	2133	1.0248	1.01483	1893
307	819606	1522	380251	439355	100	60	1.54151	0.719364	39	38.9	0	0	2133	1.02937	1.02076	1893
308	809044	1515	383977	425067	100	60	1.80822	0.719364	39	38.9	0	0	2133	1.03332	1.02609	1893
309	799395	1235	386118	413276	100	60	1.84302	0.719364	39	38.9	0	0	2133	1.04019	1.03369	1893
310	659018	1033	273344	385675	100	60	1.91579	0.719364	39	38.9	114715	0	2133	1.04973	1.03835	1893
311	667389	897	300993	366396	100	60	2.00701	0.719364	39	38.9	114715	0	2133	1.06018	1.05102	1893
312	660611	799	313727	346885	100	60	2.06321	0.719364	39	38.9	114715	0	2133	1.07205	1.06777	1893
313	649002	719	317710	331292	100	60	2.10982	0.719364	39	38.9	114715	0	2133	1.09112	1.08345	1893
314	604979	627	301943	303037	100	60	2.15582	0.719364	39	38.9	114715	0	2133	1.10534	1.08724	1893
315	581401	570	293290	288111	100	60	2.20374	0.719364	39	38.9	114715	0	2133	1.12207	1.10413	1893
316	521899	490	261106	252503	100	60	2.21748	0.719364	39	38.9	114715	0	2133	1.14366	1.12395	1893
317	486302	431	241671	231302	100	60	2.22748	0.719364	39	38.9	114715	0	2133	1.15652	1.14183	1893
318	445815	381	222792	210344	100	60	2.272	0.719364	39	38.9	114715	0	2133	1.1375	1.11749	1893
319	432817	358	217364	203000	100	60	2.30113	0.719364	39	38.9	114715	0	2133	1.14595	1.11628	1893
320	397761	324	200757	185836	100	60	2.34592	0.719364	39	38.9	114715	0	2133	1.1358	1.11765	1893
321	348148	288	181698	166450	100	60	2.37074	0.719364	39	38.9	114715	0	2133	1.16	1.13962	1893
322	252692	275	87997.3	164695	100	60	0.0996235	0.719364	39	38.9	210419	0	2133	1.00285	0.995046	1893
323	478696	251	188486	290210	100	60	0.0832233	0.719364	39	38.9	210419	0	2133	1.00224	0.994655	1893
324	640818	231	258870	381948	100	60	0.080635	0.719364	38	38.9	210419	0	2133	1.00236	0.99556	1893
325	629696	193	260037	369659	100	60	0.0797846	0.719364	38	38.9	210419	0	2133	1.00262	0.995928	1893
326	572928	151	245217	327711	100	60	0.0744188	0.719364	38	38.9	210419	0	2133	1.00266	0.996774	1893
327	632034	2757	281146	350888	100	60	1.14777	0.719364	38	38.9	210419	0	2133	1.0038	0.997893	1893
328	730139	2424	329339	400801	100	60	1.28491	0.719364	38	38.9	210419	0	2133	1.00534	0.999111	1893
329	790029	2131	359108	430921	100	60	1.5679	0.719364	38	38.9	210419	0	2133	1.0076	1.00119	1893
330	600203	1920	179780	420423	100	60	1.72465	0.719364	37	38.9	210419	0	2133	1.07244	1.11885	1893
331	524054	1556	120630	402752	100	60	0.88789	0.719364	39	38.9	0	0	2133	1.02716	1.02264	1893
332	599567	1265	198232	399898	100	60	0.639627	0.719364	39	38.9	0	0	2133	1.01515	1.00651	1893
333	726953	1073	287843	437202	100	60	0.578715	0.719364	39	38.9	0	0	2133	1.01029	1.00113	1893
334	781344	866	330711	448661	100	60	0.587772	0.719364	39	38.9	0	0	2133	1.01066	0.998819	1893
335	803269	776	354039	447543	100	60	0.663319	0.719364	39	38.9	0	0	2133	1.01377	1.00052	1893
336	791169	1611	360970	430199	100	60	1.41134	0.719364	39	38.9	0	0	2133	1.0164	1.00201	1893
337	788905	1515	368462	420443	100	60	1.59778	0.719364	39	38.9	0	0	2133	1.01909	1.00506	1893
338	792494	1419	377356	415138	100	60	1.83451	0.719364	39	38.9	0	0	2133	1.02329	1.01277	1893
339	805060	1225	389049	416011	100	60	1.89804	0.719364	39	38.9	0	0	2133	1.02898	1.0214	1893
340	659402	1022	264461	394941	100	60	1.98419	0.719364	39	38.9	124485	0	2133	1.03875	1.03254	1893
341	650889	867	287604	363285	100	60	2.04271	0.719364	39	38.9	124485	0	2133	1.05272	1.04292	1893
342	631763	755	296333	335431	100	60	2.09684	0.719364	39	38.9	124485	0	2133	1.06141	1.05193	1893
343	602541	669	293803	308738	100	60	2.1019	0.719364	39	38.9	124485	0	2133	1.08254	1.07564	1893
344	569732	594	283545	286187	100	60	2.147	0.719364	39	38.9	124485	0	2133	1.10042	1.09107	1893
345	542351	540	273573	268778	100	60	2.21652	0.719364	39	38.9	124485	0	2133	1.10407	1.08935	1893
346	362234	462	123755	237267	100	60	2.19267	0.719364	39	38.9	124485	0	2133	1.14175	1.1314	1893
347	390981	433	158399	225433	100	60	2.2105	0.719364	39	38.9	124485	0	2133	1.16102	1.15238	1893
348	402965	402	181751	212362	100	60	2.23324	0.719364	39	38.9	124485	0	2133	1.15222	1.14026	1893
349	403291	377	191068	201359	100	60	2.30744	0.719364	39	38.9	124485	0	2133	1.11705	1.10306	1893
350	372673	325	182221	181117	100	60	2.31755	0.719364	39	38.9	124485	0	2133	1.11276	1.1068	1893
351	358159	316	182171	175988	100	60	2.34584	0.719364	39	38.9	124485	0	2133	1.11987	1.11565	1893
352	259934	290	92144.8	167789	100	60	0.108748	0.719364	39	38.9	214483	0	2133	1.00254	0.996554	1893
353	381475	255	94601.9	286873	100	60	0.0862722	0.719364	39	38.9	214483	0	2133	1.00205	0.995176	1893
354	564696	245	181731	382965	100	60	0.0796195	0.719364	39	38.9	214483	0	2133	1.00194	0.995407	1893
355	565638	196	205253	360385	100	60	0.0770281	0.719364	39	38.9	214483	0	2133	1.0018	0.998075	1893
356	537952	165	212131	325821	100	60	0.0809234	0.719364	39	38.9	214483	0	2133	1.00221	0.998329	1893
357	602098	2522	255158	346940	100	60	1.08962	0.719364	39	38.9	214483	0	2133	1.00398	0.999364	1893
358	691127	2283	302520	388606	100	60	1.2748	0.719364	39	38.9	214483	0	2133	1.00543	1.00093	1893
359	553954	1976	148803	405151	100	60	1.58965	0.719364	39	38.9	214483	0	2133	1.00754	1.00262	1893
360	437478	1755	48009.7	389468	100	60	1.76511	0.719364	37	38.9	214483	0	2133	1.07994	1.11929	1893
361	468174	1471	110450	356438	100	60	0.744013	0.719364	39	38.9	0	0	2133	1.0208	1.01132	1893
362	586251	1276	200773	384208	100	60	0.637663	0.719364	39	38.9	0	0	2133	1.01407	1.00347	1893
363	699173	1064	279865	416951	100	60	0.609628	0.719364	39	38.9	0	0	2133	1.01147	1.00027	1893
364	770830	869	327979	440814	100	60	0.637166	0.719364	39	38.9	0	0	2133	1.01222	0.999082	1893
365	626480	799	172177	454127	100	60	0.731624	0.719364	39	38.9	0	0	2133	1.01686	1.00219	1893
366	653411	1717	228888	424523	100	60	1.4697	0.719364	39	38.9	0	0	2133	1.0173	1.00642	1893
367	717780	1653	293013	424766	100	60	1.61869	0.719364	39	38.9	0	0	2133	1.01863	1.00525	1893
368	758580	1554	334786	423794	100	60	1.83411	0.719364	39	38.9	0	0	2133	1.02307	1.01038	1893
369	769678	1313	355261	414417	100	60	1.881	0.719364	39	38.9	0	0	2133	1.0265	1.01612	1893
370	685832	1128	283586	402245	100	60	1.97276	0.719364	39	38.9	86944.9	0	2133	1.03818	1.02865	1893
371	700699	1001	314608	386091	100	60	2.0533	0.719364	39	38.9	86944.9	0	2133	1.04667	1.03525	1893
372	682987	870	323183	359803	100	60	2.10212	0.719364	39	38.9	86944.9	0	2133	1.05198	1.03944	1893
373	651927	757	318415	333512	100	60	2.1437	0.719364	39	38.9	86944.9	0	2133	1.06681	1.05207	1893
374	620469	683	309341	311127	100	60	2.20578	0.719364	39	38.9	86944.9	0	2133	1.08178	1.06557	1893
375	574648	601	290155	284493	100	60	2.22379	0.719364	39	38.9	86944.9	0	2133	1.0951	1.07288	1893
376	550960	547	276357	266038	100	60	2.24059	0.719364	39	38.9	86944.9	0	2133	1.11256	1.09108	1893
377	506723	476	253106	239737	100	60	2.2445	0.719364	39	38.9	86944.9	0	2133	1.12835	1.10921	1893
378	478116	433	238609	225989	100	60	2.28848	0.719364	39	38.9	86944.9	0	2133	1.1329	1.10952	1893
379	449771	399	225637	211369	100	60	2.29759	0.719364	39	38.9	86944.9	0	2133	1.12293	1.09536	1893
380	423934	367	212852	199433	100	60	2.32128	0.719364	39	38.9	86944.9	0	2133	1.12598	1.09348	1893
381	385966	337	199776	186189	100	60	2.32972	0.719364	39	38.9	86944.9	0	2133	1.13663	1.09969	1893
382	266120	300	97903	168217	100	60	0.111907	0.719364	39	38.9	183026	0	2133	1.00266	0.988595	1893
383	475217	272	191500	283717	100	60	0.091618	0.719364	39	38.9	183026	0	2133	1.00238	0.98874	1893
384	643663	261	263548	380114	100	60	0.0930792	0.719364	39	38.9	183026	0	2133	1.00257	0.993086	1893
385	650767	240	271319	379448	100	60	0.10106	0.719364	39	38.9	183026	0	2133	1.00278	0.996675	1893
386	609732	202	261987	347745	100	60	0.102991	0.719364	39	38.9	183026	0	2133	1.00316	0.998865	1893
387	644966	2645	285398	359567	100	60	1.14247	0.719364	39	38.9	183026	0	2133	1.00421	1.00022	1893
388	554113	2453	148583	405531	100	60	1.32729	0.719364	38	38.9	183026	0	2133	1.00476	1.00423	1893
389	603064	2134	210074	392990	100	60	1.61749	0.719364	38	38.9	183026	0	2133	1.00652	1.00536	1893
390	543654	1952	136146	407508	100	60	1.83485	0.719364	35	38.9	183026	0	2133	1.07057	1.10746	1893
391	612795	1580	217585	394824	100	60	0.864678	0.719364	39	38.9	0	0	2133	1.02498	1.0136	1893
392	690989	1293	280281	410154	100	60	0.697574	0.719364	39	38.9	0	0	2133	1.01598	1.00228	1893
393	781319	1092	337903	442770	100	60	0.648615	0.719364	39	38.9	0	0	2133	1.01257	0.999714	1893
394	652438	923	182008	470197	100	60	0.67863	0.719364	39	38.9	0	0	2133	1.01255	0.998483	1893
395	715206	860	251792	463190	100	60	0.757492	0.719364	39	38.9	0	0	2133	1.01365	0.998059	1893
396	764591	1717	308428	456163	100	60	1.47594	0.719364	39	38.9	0	0	2133	1.01697	1.00539	1893
397	793521	1579	345931	447590	100	60	1.60985	0.719364	39	38.9	0	0	2133	1.01833	1.01179	1893
398	820494	1609	373846	446648	100	60	1.88418	0.719364	39	38.9	0	0	2133	1.02328	1.01627	1893
399	822009	1342	384938	437071	100	60	1.9268	0.719364	39	38.9	0	0	2133	1.0259	1.01874	1893
400	688549	1129	276322	412227	100	60	1.97079	0.719364	39	38.9	112648	0	2133	1.03601	1.02933	1893
401	695718	987	305507	390211	100	60	2.05706	0.719364	39	38.9	112648	0	2133	1.03947	1.03568	1893
402	684966	857	318097	366869	100	60	2.13486	0.719364	39	38.9	112648	0	2133	1.04578	1.04348	1893
403	505627	773	158289	347338	100	60	2.19382	0.719364	39	38.9	112648	0	2133	1.05498	1.04961	1893
404	510808	672	197819	312988	100	60	2.266	0.719364	39	38.9	112648	0	2133	1.05934	1.05414	1893
405	536980	622	236990	299990	100	60	2.31676	0.719364	39	38.9	112648	0	2133	1.06857	1.06046	1893
406	523145	552	240595	273135	100	60	2.32504	0.719364	39	38.9	112648	0	2133	1.08333	1.06998	1893
407	523012	514	245343	262259	100	60	2.3426	0.719364	39	38.9	112648	0	2133	1.08719	1.07341	1893
408	521691	486	249337	256172	100	60	2.37388	0.719364	39	38.9	112648	0	2133	1.07824	1.06105	1893
409	499741	448	241794	242521	100	60	2.40509	0.719364	39	38.9	112648	0	2133	1.06445	1.04805	1893
410	459542	397	223820	222073	100	60	2.46143	0.719364	39	38.9	112648	0	2133	1.07039	1.05469	1893
411	422374	368	213912	208462	100	60	2.48392	0.719364	39	38.9	112648	0	2133	1.06614	1.04494	1893
412	282024	326	96063.2	185961	100	60	0.118516	0.719364	39	38.9	227315	0	2133	1.00186	0.993085	1893
413	502128	285	198832	303296	100	60	0.093276	0.719364	39	38.9	227315	0	2133	1.00162	0.99357	1893
414	509177	255	125372	383805	100	60	0.0883515	0.719364	39	38.9	227315	0	2133	1.00175	0.994327	1893
415	517296	226	156097	361199	100	60	0.0807502	0.719364	39	38.9	227315	0	2133	1.00154	0.994523	1893
416	427485	202	81354.7	346130	100	60	0.0882554	0.719364	39	38.9	227315	0	2133	1.0016	0.994858	1893
417	486065	2658	145516	340548	100	60	1.02877	0.719364	39	38.9	227315	0	2133	1.00239	0.994858	1893
418	603748	2542	219611	384138	100	60	1.34043	0.719364	39	38.9	227315	0	2133	1.00357	0.995838	1893
419	674024	2168	270442	403583	100	60	1.53733	0.719364	39	38.9	227315	0	2133	1.00486	0.99764	1893
420	544692	2102	147702	396990	100	60	1.84192	0.719364	35	38.9	227315	0	2133	1.05302	1.07571	1893
421	594076	1603	219896	373932	100	60	0.897548	0.719364	39	38.9	0	0	2133	1.01943	1.01194	1893
422	689964	1347	285928	403744	100	60	0.716092	0.719364	39	38.9	0	0	2133	1.01164	1.00332	1893
423	754609	1077	329659	424632	100	60	0.63115	0.719364	39	38.9	0	0	2133	1.00873	0.998473	1893
424	824385	901	367974	456101	100	60	0.646498	0.719364	39	38.9	0	0	2133	1.0092	0.999096	1893
425	840420	788	380376	459778	100	60	0.67537	0.719364	39	38.9	0	0	2133	1.00878	0.998719	1893
426	828814	1762	380528	448286	100	60	1.44484	0.719364	39	38.9	0	0	2133	1.01019	1.00075	1893
427	804123	1617	376226	427897	100	60	1.60551	0.719364	39	38.9	0	0	2133	1.0123	1.00488	1893
428	788317	1475	374560	413757	100	60	1.81658	0.719364	39	38.9	0	0	2133	1.0177	1.0123	1893
429	790430	1259	380795	409635	100	60	1.90057	0.719364	39	38.9	0	0	2133	1.02433	1.02078	1893
430	637605	1043	255441	382164	100	60	2.01222	0.719364	39	38.9	121585	0	2133	1.02991	1.02218	1893
431	655598	923	288134	367465	100	60	2.13137	0.719364	39	38.9	121585	0	2133	1.04106	1.03381	1893
432	657568	825	305195	352373	100	60	2.22206	0.719364	39	38.9	121585	0	2133	1.04667	1.03922	1893
433	479956	732	150686	329270	100	60	2.27873	0.719364	39	38.9	121585	0	2133	1.06023	1.04821	1893
434	492978	655	190402	302576	100	60	2.33096	0.719364	39	38.9	121585	0	2133	1.06013	1.04321	1893
435	500073	591	220043	280029	100	60	2.35359	0.719364	39	38.9	121585	0	2133	1.08676	1.06485	1893
436	495224	534	228718	257642	100	60	2.36507	0.719364	39	38.9	121585	0	2133	1.10671	1.08129	1893
437	496865	496	234329	247793	100	60	2.39159	0.719364	39	38.9	121585	0	2133	1.10734	1.08402	1893
438	474834	443	229235	230859	100	60	2.38528	0.719364	39	38.9	121585	0	2133	1.10187	1.07816	1893
439	441307	389	216300	211045	100	60	2.42717	0.719364	39	38.9	121585	0	2133	1.08831	1.05744	1893
440	424010	358	210233	200842	100	60	2.46108	0.719364	39	38.9	121585	0	2133	1.08021	1.04871	1893
441	369618	303	190538	179081	100	60	2.47246	0.719364	39	38.9	121585	0	2133	1.09904	1.05461	1893
442	238053	267	77347.4	160705	100	60	0.0975564	0.719364	39	38.9	231512	0	2133	1.00202	0.99665	1893
443	456293	233	176926	279367	100	60	0.0764206	0.719364	39	38.9	231512	0	2133	1.00203	0.997646	1893
444	631042	218	253242	377800	100	60	0.0759384	0.719364	39	38.9	231512	0	2133	1.00185	0.99756	1893
445	629029	192	258278	370751	100	60	0.0797597	0.719364	39	38.9	231512	0	2133	1.0021	0.997704	1893
446	588709	178	250829	337880	100	60	0.0893838	0.719364	38	38.9	231512	0	2133	1.0021	0.998933	1893
447	631033	2591	279587	351446	100	60	1.11645	0.719364	38	38.9	231512	0	2133	1.00285	0.998578	1893
448	699803	2421	315423	384380	100	60	1.31481	0.719364	38	38.9	231512	0	2133	1.00316	0.999131	1893
449	747577	2131	341570	406007	100	60	1.60783	0.719364	38	38.9	231512	0	2133	1.00271	0.997196	1893
450	596092	1955	180419	415673	100	60	1.7669	0.719364	35	38.9	231512	0	2133	1.07811	1.12391	1893
451	659750	1589	255673	403807	100	60	0.872245	0.719364	39	38.9	0	0	2133	1.02599	1.02462	1893
452	736954	1325	313162	423407	100	60	0.723616	0.719364	39	38.9	0	0	2133	1.01464	1.0101	1893
453	828027	1133	367985	459563	100	60	0.652672	0.719364	39	38.9	0	0	2133	1.00966	1.00383	1893
454	673222	942	191570	481505	100	60	0.666082	0.719364	39	38.9	0	0	2133	1.01016	1.00252	1893
455	721421	867	254511	466783	100	60	0.750311	0.719364	39	38.9	0	0	2133	1.01261	1.00476	1893
456	742071	1815	298530	443541	100	60	1.503	0.719364	39	38.9	0	0	2133	1.01572	1.00834	1893
457	772084	1680	335483	436602	100	60	1.66049	0.719364	39	38.9	0	0	2133	1.02186	1.01832	1893
458	784983	1534	357775	427208	100	60	1.95186	0.719364	39	38.9	0	0	2133	1.02939	1.02507	1893
459	795406	1300	373454	421952	100	60	2.0176	0.719364	39	38.9	0	0	2133	1.03145	1.02566	1893
460	640035	1091	247753	392282	100	60	2.05905	0.719364	39	38.9	131899	0	2133	1.03069	1.02216	1893
461	641902	941	277901	364001	100	60	2.15782	0.719364	39	38.9	131899	0	2133	1.03415	1.02361	1893
462	623741	810	290215	333527	100	60	2.17329	0.719364	39	38.9	131899	0	2133	1.03872	1.03	1893
463	610964	712	295812	315152	100	60	2.25161	0.719364	39	38.9	131899	0	2133	1.04886	1.03977	1893
464	598629	653	297311	301318	100	60	2.28588	0.719364	39	38.9	131899	0	2133	1.06072	1.05435	1893
465	427447	592	142727	284720	100	60	2.3702	0.719364	39	38.9	131899	0	2133	1.071	1.06357	1893
466	440324	528	174428	258403	100	60	2.4005	0.719364	39	38.9	131899	0	2133	1.0784	1.0691	1893
467	438756	462	193568	234736	100	60	2.45923	0.719364	39	38.9	131899	0	2133	1.09053	1.07221	1893
468	432347	421	201207	218371	100	60	2.49836	0.719364	39	38.9	131899	0	2133	1.08238	1.05542	1893
469	425267	389	203707	208425	100	60	2.51504	0.719364	39	38.9	131899	0	2133	1.07463	1.05263	1893
470	305276	365	103781	199233	100	60	2.52354	0.719364	39	38.9	131899	0	2133	1.07181	1.05398	1893
471	232967	305	59719	173248	100	60	2.55092	0.719364	39	38.9	131899	0	2133	1.08013	1.06485	1893
472	228775	281	66655	162120	100	60	0.204049	0.719364	39	38.9	153387	0	2133	1.00359	1.0018	1893
473	332526	263	123277	209249	100	60	0.16065	0.719364	39	38.9	153387	0	2133	1.00286	1.00134	1893
474	510713	229	215533	295180	100	60	0.145382	0.719364	39	38.9	153387	0	2133	1.00322	1.00177	1893
475	678212	219	291423	386789	100	60	0.156579	0.719364	39	38.9	153387	0	2133	1.00446	1.00283	1893
476	743461	203	322012	421449	100	60	0.173515	0.719364	39	38.9	153387	0	2133	1.00461	1.00337	1893
477	743747	2333	328806	414942	100	60	1.24177	0.719364	39	38.9	153387	0	2133	1.00515	1.00497	1893
478	764032	2093	347222	416809	100	60	1.31531	0.719364	39	38.9	153387	0	2133	1.0052	1.00486	1893
479	786792	1795	366717	420075	100	60	1.45544	0.719364	39	38.9	153387	0	2133	1.00751	1.00752	1893
480	608409	1598	191027	417382	100	60	1.47119	0.719364	35	38.9	153387	0	2133	1.15616	1.26998	1893
481	517045	1326	126692	390110	100	60	1.28638	0.719364	39	38.9	0	0	2133	1.10718	1.1302	1893
482	460591	1137	93189.3	367239	100	60	1.1535	0.719364	39	38.9	0	0	2133	1.06105	1.05916	1893
483	519397	999	162064	356584	100	60	1.06312	0.719364	39	38.9	0	0	2133	1.03899	1.02732	1893
484	616491	895	242361	373162	100	60	1.11271	0.719364	39	38.9	0	0	2133	1.03922	1.02527	1893
485	679469	821	298036	380579	100	60	1.23255	0.719364	39	38.9	0	0	2133	1.04505	1.02491	1893
486	742221	1156	344720	397501	100	60	1.76484	0.719364	39	38.9	0	0	2133	1.05278	1.02828	1893
487	784639	1215	377207	407433	100	60	2.00942	0.719364	39	38.9	0	0	2133	1.05602	1.02866	1893
488	817320	1223	402412	414908	100	60	2.1452	0.719364	39	38.9	0	0	2133	1.06286	1.0375	1893
489	807268	1063	405018	402250	100	60	2.10284	0.719364	39	38.9	0	0	2133	1.07643	1.05673	1893
490	648630	926	265495	383134	100	60	2.09163	0.719364	39	38.9	145959	0	2133	1.07791	1.06271	1893
491	638603	804	286947	351656	100	60	2.09095	0.719364	39	38.9	145959	0	2133	1.08211	1.07089	1893
492	631303	719	302126	329177	100	60	2.11427	0.719364	39	38.9	145959	0	2133	1.08105	1.07638	1893
493	597427	629	297136	300290	100	60	2.09689	0.719364	39	38.9	145959	0	2133	1.10278	1.09693	1893
494	423453	566	145322	278131	100	60	2.11496	0.719364	39	38.9	145959	0	2133	1.10394	1.08961	1893
495	423048	496	172485	250564	100	60	2.15949	0.719364	39	38.9	145959	0	2133	1.11949	1.10267	1893
496	436165	451	195844	232940	100	60	2.16119	0.719364	39	38.9	145959	0	2133	1.1567	1.14706	1893
497	444173	416	210447	221846	100	60	2.2127	0.719364	39	38.9	145959	0	2133	1.16859	1.15881	1893
498	439817	381	216299	210538	100	60	2.2423	0.719364	39	38.9	145959	0	2133	1.15641	1.14169	1893
499	412334	337	207204	192653	100	60	2.26095	0.719364	39	38.9	145959	0	2133	1.14956	1.14953	1893
500	381194	296	194765	175566	100	60	2.29059	0.719364	39	38.9	145959	0	2133	1.12333	1.11702	1893
501	336847	261	179727	157120	100	60	2.31978	0.719364	39	38.9	145959	0	2133	1.13027	1.11885	1893
502	220691	250	66744	153947	100	60	0.0903889	0.719364	39	38.9	170876	0	2133	1.00197	0.994888	1893
503	435834	216	164618	271216	100	60	0.0701757	0.719364	39	38.9	170876	0	2133	1.00174	0.99442	1893
504	623836	199	248805	375031	100	60	0.068327	0.719364	39	38.9	170876	0	2133	1.00164	0.994542	1893
505	636389	177	259238	377151	100	60	0.0713781	0.719364	36	38.9	170876	0	2133	1.00201	0.994939	1893
506	592437	167	251632	340805	100	60	0.082601	0.719364	36	38.9	170876	0	2133	1.00301	0.997395	1893
507	471508	2840	119608	351900	100	60	1.12705	0.719364	36	38.9	170876	0	2133	1.00452	1.00122	1893
508	530569	2401	177798	352771	100	60	1.27423	0.719364	36	38.9	170876	0	2133	1.00664	1.00398	1893
