Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	613518	184	251120	362398	100	60	0.0580666	0.839396	39	38	185746	23	2385	1.00337	0.997638	2178
265	604830	168	253350	351480	100	60	0.0639172	0.839396	39	38	185746	23	2385	1.00383	0.997562	2178
266	561779	141	243513	318265	100	60	0.0638502	0.839396	39	38	185746	23	2385	1.00393	0.99666	2178
267	613758	2342	275516	338241	100	60	0.90761	0.839396	39	38	185746	23	2385	1.00571	0.996117	2178
268	694262	2097	315744	378518	100	60	1.0506	0.839396	39	38	185746	23	2385	1.00759	0.996629	2178
269	721845	1833	334408	387437	100	60	1.2715	0.839396	39	38	185746	23	2385	1.01031	1.00225	2178
270	576951	1719	178205	398746	100	60	1.44912	0.839396	36	38	185746	23	2385	1.08301	1.13493	2178
271	625231	1379	246800	376170	100	60	0.706992	0.839396	39	38	0	23	2385	1.02745	1.02127	2178
272	705634	1128	306130	396478	100	60	0.561381	0.839396	39	38	0	23	2385	1.01708	1.00718	2178
273	812584	973	368874	440135	100	60	0.522094	0.839396	39	38	0	23	2385	1.01398	1.00445	2178
274	672611	841	198665	473405	100	60	0.544442	0.839396	39	38	0	23	2385	1.01539	1.00336	2178
275	710208	765	259346	450448	100	60	0.607137	0.839396	39	38	0	23	2385	1.01823	1.00597	2178
276	721947	1611	301858	420088	100	60	1.2049	0.839396	39	38	0	23	2385	1.02203	1.00914	2178
277	753310	1543	340556	412755	100	60	1.378	0.839396	39	38	0	23	2385	1.02412	1.01199	2178
278	760444	1376	359976	400468	100	60	1.56195	0.839396	39	38	0	23	2385	1.03234	1.01692	2178
279	759768	1125	371322	388446	100	60	1.62844	0.839396	39	38	0	23	2385	1.04492	1.0287	2178
280	562600	991	178580	384019	100	60	1.71799	0.839396	39	38	8913.22	23	2385	1.0605	1.04379	2178
281	582139	854	229958	352181	100	60	1.80448	0.839396	39	38	8913.22	23	2385	1.0689	1.05307	2178
282	584542	731	265107	319434	100	60	1.81913	0.839396	39	38	8913.22	23	2385	1.08811	1.07448	2178
283	442110	648	139062	303047	100	60	1.88074	0.839396	39	38	8913.22	23	2385	1.10493	1.09516	2178
284	378711	598	92396.2	286314	100	60	1.90255	0.839396	39	38	8913.22	23	2385	1.12908	1.11467	2178
285	394709	543	134889	259820	100	60	1.98088	0.839396	39	38	8913.22	23	2385	1.13015	1.1	2178
286	420698	495	173510	240907	100	60	2.02442	0.839396	39	38	8913.22	23	2385	1.14259	1.1125	2178
287	440727	456	202391	229015	100	60	2.03157	0.839396	39	38	8913.22	23	2385	1.15991	1.12073	2178
288	434314	408	211923	211506	100	60	2.02738	0.839396	39	38	8913.22	23	2385	1.17157	1.14615	2178
289	445291	392	223876	210283	100	60	2.01156	0.839396	39	38	8913.22	23	2385	1.18622	1.16442	2178
290	415275	345	212168	193261	100	60	2.03642	0.839396	39	38	8913.22	23	2385	1.17941	1.16564	2178
291	371556	305	197435	174121	100	60	2.03312	0.839396	39	38	8913.22	23	2385	1.19799	1.17314	2178
292	262217	274	100425	161791	100	60	0.101896	0.839396	39	38	103648	23	2385	1.00346	0.998178	2178
293	461557	245	186428	275129	100	60	0.0809833	0.839396	39	38	103648	23	2385	1.00341	0.997394	2178
294	646254	234	265349	380905	100	60	0.0808498	0.839396	39	38	103648	23	2385	1.00383	0.998538	2178
295	645887	209	270466	375422	100	60	0.0882376	0.839396	38	38	103648	23	2385	1.00448	0.999567	2178
296	592532	169	256139	336393	100	60	0.0863454	0.839396	38	38	103648	23	2385	1.00409	1.0003	2178
297	461702	2284	118329	343373	100	60	0.997757	0.839396	38	38	103648	23	2385	1.00563	1.00291	2178
298	543856	2077	186872	356983	100	60	1.17768	0.839396	38	38	103648	23	2385	1.00742	1.00412	2178
299	500565	1920	115698	384867	100	60	1.45037	0.839396	38	38	103648	23	2385	1.01138	1.00774	2178
300	461907	1743	91043.5	370863	100	60	1.65434	0.839396	37	38	103648	23	2385	1.06734	1.10069	2178
301	542898	1476	175766	366112	100	60	0.772985	0.839396	39	38	0	23	2385	1.02056	1.01604	2178
302	504622	1209	120383	383889	100	60	0.638922	0.839396	39	38	0	23	2385	1.01389	1.00692	2178
303	621115	1021	215580	404418	100	60	0.559561	0.839396	39	38	0	23	2385	1.01183	1.0027	2178
304	719651	851	289774	428766	100	60	0.584438	0.839396	39	38	0	23	2385	1.01293	1	2178
305	602572	745	161477	440959	100	60	0.631729	0.839396	39	38	0	23	2385	1.01544	1.00053	2178
306	652012	1731	229201	422810	100	60	1.34129	0.839396	39	38	0	23	2385	1.01867	1.00377	2178
307	712318	1592	292117	420201	100	60	1.43999	0.839396	39	38	0	23	2385	1.01758	1.00352	2178
308	758803	1565	338291	420512	100	60	1.68782	0.839396	39	38	0	23	2385	1.02021	1.00836	2178
309	752910	1251	352624	400286	100	60	1.74752	0.839396	39	38	0	23	2385	1.02835	1.02254	2178
310	638849	1005	271158	367691	100	60	1.78893	0.839396	39	38	87084.3	23	2385	1.04078	1.03604	2178
311	642042	863	295562	346480	100	60	1.84055	0.839396	39	38	87084.3	23	2385	1.04805	1.04075	2178
312	625605	747	303100	322505	100	60	1.8999	0.839396	39	38	87084.3	23	2385	1.055	1.04698	2178
313	608893	664	304345	304548	100	60	1.93352	0.839396	39	38	87084.3	23	2385	1.06917	1.05572	2178
314	582676	588	297923	284753	100	60	1.9672	0.839396	39	38	87084.3	23	2385	1.08022	1.06293	2178
315	553009	531	286129	266879	100	60	2.00933	0.839396	39	38	87084.3	23	2385	1.12745	1.11281	2178
316	532391	484	272687	250867	100	60	2.04898	0.839396	39	38	87084.3	23	2385	1.14338	1.12579	2178
317	531108	461	269780	245588	100	60	2.07381	0.839396	39	38	87084.3	23	2385	1.13807	1.12362	2178
318	515877	432	262402	237566	100	60	2.11568	0.839396	39	38	87084.3	23	2385	1.13261	1.11137	2178
319	498110	407	254153	228665	100	60	2.18937	0.839396	39	38	87084.3	23	2385	1.11933	1.09645	2178
320	443269	349	227794	202324	100	60	2.19773	0.839396	39	38	87084.3	23	2385	1.11268	1.10448	2178
321	401203	320	212777	188425	100	60	2.21761	0.839396	39	38	87084.3	23	2385	1.11692	1.10164	2178
322	248138	286	75861	172277	100	60	0.10429	0.839396	39	38	111773	23	2385	1.00269	0.999048	2178
323	467632	253	176032	291600	100	60	0.0819522	0.839396	39	38	111773	23	2385	1.00236	0.999101	2178
324	626726	226	248321	378405	100	60	0.0769569	0.839396	39	38	111773	23	2385	1.00277	0.999549	2178
325	622335	204	255525	366810	100	60	0.0847792	0.839396	38	38	111773	23	2385	1.00339	0.999833	2178
326	588357	180	251885	336472	100	60	0.0897512	0.839396	38	38	111773	23	2385	1.00389	1.00147	2178
327	634794	2222	281847	352947	100	60	0.992928	0.839396	37	38	111773	23	2385	1.00633	1.00352	2178
328	530403	2037	141810	388592	100	60	1.17753	0.839396	37	38	111773	23	2385	1.00781	1.0067	2178
329	576160	1799	199286	376873	100	60	1.44787	0.839396	37	38	111773	23	2385	1.01136	1.01137	2178
330	514555	1629	128540	386015	100	60	1.666	0.839396	34	38	111773	23	2385	1.09255	1.14923	2178
331	591862	1372	211848	379658	100	60	0.754731	0.839396	39	38	0	23	2385	1.0249	1.02226	2178
332	690004	1165	281230	408272	100	60	0.613615	0.839396	39	38	0	23	2385	1.01523	1.0095	2178
333	782713	967	341038	441176	100	60	0.56264	0.839396	39	38	0	23	2385	1.01127	1.00408	2178
334	839727	812	375295	464022	100	60	0.580144	0.839396	39	38	0	23	2385	1.01153	1.0041	2178
335	841430	732	385706	455323	100	60	0.637232	0.839396	39	38	0	23	2385	1.01506	1.00452	2178
336	820307	1582	384491	435816	100	60	1.33293	0.839396	39	38	0	23	2385	1.01871	1.00663	2178
337	821871	1479	392531	429340	100	60	1.45365	0.839396	39	38	0	23	2385	1.01978	1.01064	2178
338	815371	1348	395569	419802	100	60	1.62198	0.839396	39	38	0	23	2385	1.02349	1.01119	2178
339	820235	1139	403070	417165	100	60	1.70607	0.839396	39	38	0	23	2385	1.02943	1.0221	2178
340	658848	965	260661	398186	100	60	1.82199	0.839396	39	38	145927	23	2385	1.03675	1.025	2178
341	525475	863	143566	381909	100	60	1.91624	0.839396	39	38	145927	23	2385	1.04202	1.03384	2178
342	551404	766	199308	352096	100	60	1.97938	0.839396	39	38	145927	23	2385	1.06141	1.04993	2178
343	560650	673	241177	319473	100	60	1.99102	0.839396	39	38	145927	23	2385	1.08696	1.07922	2178
344	552565	588	257890	294675	100	60	2.04234	0.839396	39	38	145927	23	2385	1.09469	1.08233	2178
345	549883	539	268583	281301	100	60	2.08425	0.839396	39	38	145927	23	2385	1.11551	1.1028	2178
346	405339	497	135814	267692	100	60	2.11742	0.839396	39	38	145927	23	2385	1.13235	1.12195	2178
347	415869	448	165170	242017	100	60	2.08127	0.839396	39	38	145927	23	2385	1.13552	1.12135	2178
348	413101	396	184232	218535	100	60	2.1037	0.839396	39	38	145927	23	2385	1.125	1.10567	2178
349	404004	349	190598	201142	100	60	2.11789	0.839396	39	38	145927	23	2385	1.12534	1.09706	2178
350	385478	311	189251	185313	100	60	2.12288	0.839396	39	38	145927	23	2385	1.10703	1.07591	2178
351	374820	295	192575	182245	100	60	2.15396	0.839396	39	38	145927	23	2385	1.11803	1.08772	2178
352	244701	255	81983.6	162718	100	60	0.0969229	0.839396	39	38	253846	23	2385	1.00273	1.00186	2178
353	462182	239	180989	281193	100	60	0.0793871	0.839396	39	38	253846	23	2385	1.00237	1.00178	2178
354	622276	218	252633	369643	100	60	0.0773548	0.839396	39	38	253846	23	2385	1.00238	1.0023	2178
355	605197	177	250847	354350	100	60	0.0760845	0.839396	39	38	253846	23	2385	1.00254	1.00281	2178
356	571490	161	245916	325574	100	60	0.0837242	0.839396	39	38	253846	23	2385	1.00299	1.00493	2178
357	629753	2284	282053	347700	100	60	1.02055	0.839396	39	38	253846	23	2385	1.00486	1.00744	2178
358	708144	2100	321066	387078	100	60	1.17919	0.839396	39	38	253846	23	2385	1.00609	1.00969	2178
359	746560	1783	343064	403496	100	60	1.44125	0.839396	39	38	253846	23	2385	1.01001	1.0141	2178
360	580648	1555	177712	402936	100	60	1.57858	0.839396	39	38	253846	23	2385	1.10936	1.18924	2178
361	622064	1239	245791	375659	100	60	0.765386	0.839396	39	38	0	23	2385	1.0349	1.03639	2178
362	692641	1060	300629	391080	100	60	0.625457	0.839396	39	38	0	23	2385	1.02097	1.01838	2178
363	784312	922	356030	427223	100	60	0.578202	0.839396	39	38	0	23	2385	1.01555	1.01103	2178
364	843750	795	388881	453871	100	60	0.61183	0.839396	39	38	0	23	2385	1.01604	1.01027	2178
365	854101	713	397061	456172	100	60	0.653273	0.839396	39	38	0	23	2385	1.01723	1.01147	2178
366	831265	1507	391609	439656	100	60	1.30867	0.839396	39	38	0	23	2385	1.02194	1.01757	2178
367	842977	1495	401691	441285	100	60	1.44427	0.839396	39	38	0	23	2385	1.02606	1.02335	2178
368	810090	1404	390461	419629	100	60	1.64324	0.839396	39	38	0	23	2385	1.0291	1.02384	2178
369	815396	1177	398712	416684	100	60	1.69387	0.839396	39	38	0	23	2385	1.03626	1.03368	2178
370	689746	1034	279541	410204	100	60	1.7859	0.839396	39	38	131494	23	2385	1.04365	1.04106	2178
371	680081	887	300929	379153	100	60	1.88324	0.839396	39	38	131494	23	2385	1.05965	1.06171	2178
372	668165	776	312936	355229	100	60	1.9235	0.839396	39	38	131494	23	2385	1.07234	1.0732	2178
373	669697	717	325419	344279	100	60	1.95014	0.839396	39	38	131494	23	2385	1.08634	1.08322	2178
374	633837	641	315076	318761	100	60	1.99435	0.839396	39	38	131494	23	2385	1.10724	1.10111	2178
375	594458	582	301410	293048	100	60	2.0317	0.839396	39	38	131494	23	2385	1.10704	1.09457	2178
376	562898	522	282711	270718	100	60	2.0528	0.839396	39	38	131494	23	2385	1.11973	1.09627	2178
377	548746	490	273026	259251	100	60	2.0718	0.839396	39	38	131494	23	2385	1.13544	1.11814	2178
378	512819	439	256227	240801	100	60	2.13721	0.839396	39	38	131494	23	2385	1.12903	1.10664	2178
379	459512	385	231845	213042	100	60	2.14278	0.839396	39	38	131494	23	2385	1.1197	1.08871	2178
380	448893	364	227743	207216	100	60	2.1445	0.839396	39	38	131494	23	2385	1.112	1.08857	2178
381	296427	331	106017	190410	100	60	2.14735	0.839396	39	38	131494	23	2385	1.10651	1.08833	2178
382	231649	295	57892.6	173757	100	60	0.0940108	0.839396	39	38	138887	23	2385	1.00224	0.995322	2178
383	382906	246	84870.5	298036	100	60	0.0744934	0.839396	39	38	138887	23	2385	1.00182	0.99498	2178
384	535237	224	159275	375962	100	60	0.06694	0.839396	39	38	138887	23	2385	1.00155	0.996397	2178
385	530664	182	181813	348851	100	60	0.0670322	0.839396	39	38	138887	23	2385	1.00181	0.996862	2178
386	496505	141	191837	304667	100	60	0.0667749	0.839396	39	38	138887	23	2385	1.00184	0.997217	2178
387	560971	2222	237397	323574	100	60	0.953148	0.839396	39	38	138887	23	2385	1.00243	0.99693	2178
388	495852	2024	128985	366868	100	60	1.16346	0.839396	39	38	138887	23	2385	1.00316	0.997329	2178
389	553366	1833	193013	360352	100	60	1.44241	0.839396	39	38	138887	23	2385	1.00452	0.998144	2178
390	442164	1667	60769.7	381394	100	60	1.64901	0.839396	34	38	138887	23	2385	1.07775	1.12072	2178
391	480511	1380	128326	351437	100	60	0.647221	0.839396	39	38	0	23	2385	1.01978	1.01369	2178
392	579817	1129	209067	370044	100	60	0.525055	0.839396	39	38	0	23	2385	1.01399	1.00737	2178
393	717415	964	295157	421038	100	60	0.505615	0.839396	39	38	0	23	2385	1.01036	1.00255	2178
394	790698	800	341329	448290	100	60	0.533908	0.839396	39	38	0	23	2385	1.01164	1.00344	2178
395	793087	708	354561	437711	100	60	0.586342	0.839396	39	38	0	23	2385	1.01471	1.0046	2178
396	797905	1694	367282	430623	100	60	1.31733	0.839396	39	38	0	23	2385	1.01771	1.00976	2178
397	811432	1549	382253	429179	100	60	1.42577	0.839396	39	38	0	23	2385	1.02014	1.01097	2178
398	611174	1479	185231	425943	100	60	1.66445	0.839396	39	38	0	23	2385	1.0246	1.01291	2178
399	641103	1218	244192	396910	100	60	1.72623	0.839396	39	38	0	23	2385	1.02801	1.02395	2178
400	633031	1035	248809	384222	100	60	1.82067	0.839396	39	38	51623.5	23	2385	1.03238	1.03013	2178
401	653443	905	287899	365545	100	60	1.90926	0.839396	39	38	51623.5	23	2385	1.04348	1.04449	2178
402	512545	833	154810	357735	100	60	1.96554	0.839396	39	38	51623.5	23	2385	1.05423	1.05327	2178
403	516496	713	200271	316225	100	60	2.00704	0.839396	39	38	51623.5	23	2385	1.07719	1.0767	2178
404	520904	627	233750	287153	100	60	2.04278	0.839396	39	38	51623.5	23	2385	1.09227	1.08548	2178
405	516604	558	248435	268170	100	60	2.06147	0.839396	39	38	51623.5	23	2385	1.10608	1.09654	2178
406	488588	486	238274	241787	100	60	2.08703	0.839396	39	38	51623.5	23	2385	1.10846	1.10084	2178
407	475245	443	233497	227674	100	60	2.11868	0.839396	39	38	51623.5	23	2385	1.12735	1.1088	2178
408	453306	402	224978	214617	100	60	2.17205	0.839396	39	38	51623.5	23	2385	1.12706	1.09669	2178
409	426489	364	214053	199571	100	60	2.17445	0.839396	39	38	51623.5	23	2385	1.11917	1.08403	2178
410	386534	316	195657	179756	100	60	2.22332	0.839396	39	38	51623.5	23	2385	1.11315	1.08143	2178
411	354521	287	185338	169183	100	60	2.24721	0.839396	39	38	51623.5	23	2385	1.11604	1.09091	2178
412	253086	274	88290.6	164795	100	60	0.102586	0.839396	39	38	150060	23	2385	1.00245	0.996584	2178
413	471351	251	185842	285509	100	60	0.0846199	0.839396	39	38	150060	23	2385	1.00237	0.99624	2178
414	634926	236	258148	376778	100	60	0.0837384	0.839396	39	38	150060	23	2385	1.00213	0.996147	2178
415	628077	229	263467	364609	100	60	0.0989207	0.839396	39	38	150060	23	2385	1.00235	0.996667	2178
416	591731	194	257059	334672	100	60	0.099588	0.839396	39	38	150060	23	2385	1.0028	0.997526	2178
417	641165	2304	287169	353996	100	60	1.08089	0.839396	39	38	150060	23	2385	1.0048	0.999513	2178
418	727259	2099	329556	397703	100	60	1.22725	0.839396	39	38	150060	23	2385	1.00666	1.0034	2178
419	572941	1840	161308	411633	100	60	1.5161	0.839396	39	38	150060	23	2385	1.0095	1.00333	2178
420	497351	1620	108623	388728	100	60	1.62732	0.839396	38	38	150060	23	2385	1.08158	1.13682	2178
421	568602	1334	193005	374521	100	60	0.715892	0.839396	39	38	0	23	2385	1.02452	1.01939	2178
422	653933	1107	261672	390925	100	60	0.586425	0.839396	39	38	0	23	2385	1.01477	1.00806	2178
423	763969	967	328830	433193	100	60	0.578429	0.839396	39	38	0	23	2385	1.01319	1.00464	2178
424	836104	852	371146	463168	100	60	0.632999	0.839396	39	38	0	23	2385	1.01441	1.00358	2178
425	634478	762	180054	454107	100	60	0.707936	0.839396	39	38	0	23	2385	1.01666	1.00645	2178
426	663361	1534	239177	424184	100	60	1.40969	0.839396	39	38	0	23	2385	1.0203	1.00947	2178
427	722869	1484	300695	422174	100	60	1.5526	0.839396	39	38	0	23	2385	1.02243	1.01324	2178
428	574294	1395	160125	414169	100	60	1.78286	0.839396	39	38	0	23	2385	1.02702	1.01808	2178
429	632667	1197	230716	401951	100	60	1.82067	0.839396	39	38	0	23	2385	1.03027	1.02025	2178
430	640681	1056	246827	393854	100	60	1.91661	0.839396	39	38	47101	23	2385	1.03305	1.02392	2178
431	648858	899	282696	366163	100	60	1.97154	0.839396	39	38	47101	23	2385	1.04627	1.04279	2178
432	662667	807	309648	353019	100	60	2.0308	0.839396	39	38	47101	23	2385	1.05524	1.05006	2178
433	653351	725	317057	336295	100	60	2.09368	0.839396	39	38	47101	23	2385	1.06437	1.05997	2178
434	650735	673	322882	327853	100	60	2.09485	0.839396	39	38	47101	23	2385	1.08121	1.0797	2178
435	601570	591	303414	298156	100	60	2.09199	0.839396	39	38	47101	23	2385	1.10452	1.09915	2178
436	572517	542	286050	277013	100	60	2.17825	0.839396	39	38	47101	23	2385	1.1093	1.09551	2178
437	535185	488	265295	254067	100	60	2.19626	0.839396	39	38	47101	23	2385	1.11896	1.10208	2178
438	513094	450	255152	242567	100	60	2.22189	0.839396	39	38	47101	23	2385	1.11753	1.10204	2178
439	348420	400	121176	223985	100	60	2.29277	0.839396	39	38	47101	23	2385	1.11298	1.08786	2178
440	357101	370	145724	208533	100	60	2.27654	0.839396	39	38	47101	23	2385	1.13193	1.10734	2178
441	372666	357	170795	201870	100	60	2.30282	0.839396	39	38	47101	23	2385	1.14566	1.12202	2178
442	283570	324	99082.7	184487	100	60	0.215141	0.839396	39	38	128443	23	2385	1.00623	1.00358	2178
443	398475	303	160233	238242	100	60	0.16113	0.839396	39	38	128443	23	2385	1.00418	1.00201	2178
444	578405	265	249714	328691	100	60	0.145022	0.839396	39	38	128443	23	2385	1.00458	1.0024	2178
445	686554	235	296930	389625	100	60	0.142465	0.839396	39	38	128443	23	2385	1.00487	1.00336	2178
446	710266	218	310241	400025	100	60	0.158967	0.839396	39	38	128443	23	2385	1.00562	1.00524	2178
447	684268	1970	305344	378925	100	60	0.961169	0.839396	39	38	128443	23	2385	1.00702	1.00924	2178
448	716324	1877	327660	388664	100	60	1.05845	0.839396	37	38	128443	23	2385	1.00859	1.01464	2178
449	753453	1663	351762	401692	100	60	1.22158	0.839396	37	38	128443	23	2385	1.00881	1.01148	2178
450	478419	1507	84634	393784	100	60	1.2883	0.839396	31	38	128443	23	2385	1.13106	1.23933	2178
451	411150	1195	66963.8	343845	100	60	0.926274	0.839396	39	38	0	23	2385	1.06807	1.07388	2178
452	458441	1025	130104	327073	100	60	0.788016	0.839396	39	38	0	23	2385	1.04112	1.0358	2178
453	563940	909	216477	345651	100	60	0.753353	0.839396	39	38	0	23	2385	1.02683	1.01834	2178
454	647313	766	282429	362514	100	60	0.784995	0.839396	39	38	0	23	2385	1.02649	1.01501	2178
455	741038	736	343824	395016	100	60	0.903711	0.839396	39	38	0	23	2385	1.03087	1.01314	2178
456	786865	1254	378408	408457	100	60	1.44637	0.839396	39	38	0	23	2385	1.03467	1.01459	2178
457	786739	1268	387393	399346	100	60	1.66377	0.839396	39	38	0	23	2385	1.03878	1.01734	2178
458	797863	1193	399361	398503	100	60	1.70364	0.839396	39	38	0	23	2385	1.04643	1.02966	2178
459	583444	1040	194022	389422	100	60	1.73585	0.839396	39	38	0	23	2385	1.05552	1.04475	2178
460	573594	884	222175	351419	100	60	1.75143	0.839396	39	38	23359.1	23	2385	1.06987	1.06171	2178
461	580462	762	260277	320185	100	60	1.79962	0.839396	39	38	23359.1	23	2385	1.07553	1.07048	2178
462	581858	675	283270	298588	100	60	1.79591	0.839396	39	38	23359.1	23	2385	1.08537	1.08283	2178
463	565330	597	287568	277762	100	60	1.8084	0.839396	39	38	23359.1	23	2385	1.10891	1.09814	2178
464	548425	547	285498	262927	100	60	1.81461	0.839396	39	38	23359.1	23	2385	1.1278	1.1194	2178
465	498162	477	263067	235095	100	60	1.83732	0.839396	39	38	23359.1	23	2385	1.13019	1.11991	2178
466	460254	428	241723	211001	100	60	1.8075	0.839396	39	38	23359.1	23	2385	1.1741	1.15752	2178
467	409623	361	213723	183627	100	60	1.79152	0.839396	39	38	23359.1	23	2385	1.2046	1.17232	2178
468	409806	349	213716	183528	100	60	1.84629	0.839396	39	38	23359.1	23	2385	1.18801	1.15044	2178
469	409283	340	214199	182367	100	60	1.88667	0.839396	39	38	23359.1	23	2385	1.16147	1.1155	2178
470	392263	323	205710	174707	100	60	1.92495	0.839396	39	38	23359.1	23	2385	1.14199	1.08333	2178
471	330287	279	178490	151797	100	60	1.96632	0.839396	39	38	23359.1	23	2385	1.15523	1.10266	2178
472	239925	259	93323.3	146602	100	60	0.0824196	0.839396	39	38	107797	23	2385	1.00251	0.997783	2178
473	487712	240	198710	289003	100	60	0.0727236	0.839396	38	38	107797	23	2385	1.00229	0.997567	2178
474	618758	224	255345	363413	100	60	0.0716634	0.839396	37	38	107797	23	2385	1.00243	0.997761	2178
475	445312	197	107609	337704	100	60	0.0776181	0.839396	37	38	107797	23	2385	1.00271	0.999659	2178
476	439159	177	137873	301286	100	60	0.0857792	0.839396	37	38	107797	23	2385	1.00272	1.00029	2178
477	541853	2422	206505	335348	100	60	0.984158	0.839396	37	38	107797	23	2385	1.00411	1.00253	2178
478	649987	2255	269798	380189	100	60	1.25541	0.839396	37	38	107797	23	2385	1.00752	1.0049	2178
479	695683	1924	304267	391416	100	60	1.40692	0.839396	37	38	107797	23	2385	1.01057	1.00885	2178
480	559235	1726	165574	393661	100	60	1.52288	0.839396	34	38	107797	23	2385	1.08259	1.13745	2178
481	609692	1370	237567	370157	100	60	0.673448	0.839396	39	38	0	23	2385	1.02283	1.01904	2178
482	703127	1152	302326	398127	100	60	0.544239	0.839396	39	38	0	23	2385	1.01391	1.0087	2178
483	798510	1000	360413	434808	100	60	0.527607	0.839396	39	38	0	23	2385	1.00922	1.00171	2178
484	840606	849	386497	451088	100	60	0.564085	0.839396	39	38	0	23	2385	1.01039	1.00201	2178
485	853355	779	401414	449238	100	60	0.629264	0.839396	39	38	0	23	2385	1.01168	1.00247	2178
486	819102	1518	394805	424297	100	60	1.21545	0.839396	39	38	0	23	2385	1.01321	1.00469	2178
487	826353	1510	403610	422743	100	60	1.43059	0.839396	39	38	0	23	2385	1.0173	1.00845	2178
488	831325	1448	410715	420611	100	60	1.62525	0.839396	39	38	0	23	2385	1.02297	1.01248	2178
489	840136	1234	421173	418963	100	60	1.71361	0.839396	39	38	0	23	2385	1.03027	1.02692	2178
490	691703	1054	294795	396908	100	60	1.83128	0.839396	39	38	125024	23	2385	1.03451	1.02772	2178
491	696475	935	319747	376728	100	60	1.87988	0.839396	39	38	125024	23	2385	1.04464	1.04203	2178
492	706231	850	341079	365152	100	60	1.9141	0.839396	39	38	125024	23	2385	1.06128	1.06043	2178
493	662237	732	332099	330139	100	60	1.96358	0.839396	39	38	125024	23	2385	1.08142	1.08022	2178
494	637759	661	326890	310868	100	60	2.00324	0.839396	39	38	125024	23	2385	1.09342	1.09217	2178
495	604449	597	314946	289503	100	60	2.05279	0.839396	39	38	125024	23	2385	1.10959	1.10616	2178
496	430713	559	155063	274115	100	60	2.08208	0.839396	39	38	125024	23	2385	1.12816	1.117	2178
497	426931	493	178345	241124	100	60	2.06115	0.839396	39	38	125024	23	2385	1.13514	1.11642	2178
498	435546	449	200002	225989	100	60	2.08509	0.839396	39	38	125024	23	2385	1.13519	1.10909	2178
499	434716	415	211431	211504	100	60	2.10704	0.839396	39	38	125024	23	2385	1.13084	1.09606	2178
500	389032	346	195795	183404	100	60	2.1011	0.839396	39	38	125024	23	2385	1.14566	1.1131	2178
501	269924	323	96158.1	173766	100	60	2.11139	0.839396	39	38	125024	23	2385	1.15902	1.12745	2178
502	240016	280	87746.3	152270	100	60	0.0878386	0.839396	39	38	157034	23	2385	1.00257	0.996373	2178
503	475967	255	188069	287897	100	60	0.0787145	0.839396	39	38	157034	23	2385	1.00258	0.996131	2178
504	487925	235	117994	369931	100	60	0.077662	0.839396	39	38	157034	23	2385	1.00265	0.996755	2178
505	497038	204	149252	347786	100	60	0.0715023	0.839396	39	38	157034	23	2385	1.00231	0.995084	2178
506	498256	182	175850	322406	100	60	0.0796183	0.839396	39	38	157034	23	2385	1.00262	0.996617	2178
507	580252	2507	233233	347019	100	60	0.943344	0.839396	39	38	157034	23	2385	1.00373	0.996003	2178
508	661777	2142	284030	377747	100	60	1.13747	0.839396	39	38	157034	23	2385	1.00531	0.997273	2178
509	710473	1844	316132	394341	100	60	1.30989	0.839396	39	38	157034	23	2385	1.0066	0.998397	2178
510	554641	1786	165763	388878	100	60	1.57085	0.839396	38	38	157034	23	2385	1.07321	1.11603	2178
511	631896	1470	248566	381548	100	60	0.78844	0.839396	39	38	0	23	2385	1.02353	1.0187	2178
512	695516	1191	301571	391598	100	60	0.638075	0.839396	39	38	0	23	2385	1.01474	1.00753	2178
513	782335	993	354299	425476	100	60	0.578251	0.839396	39	38	0	23	2385	1.00991	1.00226	2178
514	829334	834	381292	445697	100	60	0.602096	0.839396	39	38	0	23	2385	1.00961	1.00189	2178
515	846923	758	395982	448953	100	60	0.661214	0.839396	39	38	0	23	2385	1.01152	1.0036	2178
516	826635	1653	392784	433851	100	60	1.33956	0.839396	39	38	0	23	2385	1.01254	1.00362	2178
517	814838	1503	394180	420658	100	60	1.44582	0.839396	39	38	0	23	2385	1.01484	1.00738	2178
518	825732	1453	404717	421015	100	60	1.65742	0.839396	39	38	0	23	2385	1.02152	1.01593	2178
519	802256	1217	398132	404124	100	60	1.72906	0.839396	39	38	0	23	2385	1.02193	1.01403	2178
520	656968	1011	275227	381741	100	60	1.81788	0.839396	39	38	122929	23	2385	1.02914	1.02381	2178
521	498901	871	144953	353948	100	60	1.88372	0.839396	39	38	122929	23	2385	1.0428	1.04023	2178
522	519680	768	195229	324451	100	60	1.93094	0.839396	39	38	122929	23	2385	1.05093	1.04941	2178
523	515350	647	226584	288766	100	60	1.99563	0.839396	39	38	122929	23	2385	1.06127	1.05719	2178
524	526541	596	251750	274790	100	60	2.01883	0.839396	39	38	122929	23	2385	1.07961	1.08094	2178
525	514471	537	257793	256678	100	60	2.04661	0.839396	39	38	122929	23	2385	1.10112	1.10507	2178
526	498998	491	251161	239766	100	60	2.07171	0.839396	39	38	122929	23	2385	1.11351	1.11523	2178
527	335822	425	119426	214223	100	60	2.09647	0.839396	39	38	122929	23	2385	1.09829	1.10263	2178
