Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	636871	781	311135	325735	100	60	2.12427	0.776147	39	38.9	38562.9	27	2086	1.03374	1.02953	1875
254	607051	686	302869	304182	100	60	2.14531	0.776147	39	38.9	38562.9	27	2086	1.04157	1.03942	1875
255	565668	599	287675	277993	100	60	2.17711	0.776147	39	38.9	38562.9	27	2086	1.05189	1.04841	1875
256	550522	555	277998	263759	100	60	2.20742	0.776147	39	38.9	38562.9	27	2086	1.06416	1.05576	1875
257	525836	510	263589	247087	100	60	2.24298	0.776147	39	38.9	38562.9	27	2086	1.06305	1.05284	1875
258	513816	476	257747	240786	100	60	2.29637	0.776147	39	38.9	38562.9	27	2086	1.05588	1.04202	1875
259	505632	461	254415	236392	100	60	2.35402	0.776147	39	38.9	38562.9	27	2086	1.04723	1.03282	1875
260	470976	419	237815	219796	100	60	2.35362	0.776147	39	38.9	38562.9	27	2086	1.04795	1.03632	1875
261	422233	375	219637	202596	100	60	2.33729	0.776147	39	38.9	38562.9	27	2086	1.06394	1.05149	1875
262	304271	343	112611	191660	100	60	0.118222	0.776147	39	38.9	143064	27	2086	1.00159	0.998617	1875
263	529559	320	214780	314779	100	60	0.102587	0.776147	39	38.9	143064	27	2086	1.00169	0.998211	1875
264	667754	285	275023	392731	100	60	0.0959148	0.776147	39	38.9	143064	27	2086	1.0015	0.998865	1875
265	639028	233	267380	371648	100	60	0.0935376	0.776147	38	38.9	143064	27	2086	1.00195	1.00071	1875
266	610932	222	264852	346080	100	60	0.107507	0.776147	38	38.9	143064	27	2086	1.00242	1.00172	1875
267	500968	2614	128943	372025	100	60	1.09987	0.776147	38	38.9	143064	27	2086	1.00384	1.00298	1875
268	567598	2349	189103	378495	100	60	1.30383	0.776147	38	38.9	143064	27	2086	1.00425	1.00354	1875
269	519920	2156	117036	402885	100	60	1.58245	0.776147	38	38.9	143064	27	2086	1.00708	1.00557	1875
270	480217	1958	90469.7	389747	100	60	1.76173	0.776147	35	38.9	143064	27	2086	1.06843	1.10548	1875
271	553610	1621	172005	380335	100	60	0.688017	0.776147	39	38.9	0	27	2086	1.01676	1.01276	1875
272	668154	1350	251480	415298	100	60	0.573314	0.776147	39	38.9	0	27	2086	1.01125	1.00611	1875
273	773428	1121	318434	452895	100	60	0.543493	0.776147	39	38.9	0	27	2086	1.00869	1.00169	1875
274	821142	918	352967	466416	100	60	0.564944	0.776147	39	38.9	0	27	2086	1.00872	1.00285	1875
275	830996	813	370576	458890	100	60	0.627995	0.776147	39	38.9	0	27	2086	1.01039	1.00389	1875
276	792139	1779	364129	428009	100	60	1.39725	0.776147	39	38.9	0	27	2086	1.01175	1.0066	1875
277	788324	1589	370581	417743	100	60	1.4992	0.776147	39	38.9	0	27	2086	1.01486	1.01328	1875
278	799417	1527	383343	416074	100	60	1.76185	0.776147	39	38.9	0	27	2086	1.01815	1.01578	1875
279	824354	1338	401196	423158	100	60	1.82321	0.776147	39	38.9	0	27	2086	1.0228	1.02097	1875
280	715601	1175	300201	415400	100	60	1.94374	0.776147	39	38.9	110816	27	2086	1.02381	1.02051	1875
281	708870	996	322187	386683	100	60	2.0359	0.776147	39	38.9	110816	27	2086	1.0295	1.02616	1875
282	686586	869	327705	358881	100	60	2.06955	0.776147	39	38.9	110816	27	2086	1.03316	1.03233	1875
283	656525	767	323315	333211	100	60	2.10223	0.776147	39	38.9	110816	27	2086	1.05171	1.05497	1875
284	473788	691	156758	317030	100	60	2.14552	0.776147	39	38.9	110816	27	2086	1.05959	1.06096	1875
285	503441	640	202046	301395	100	60	2.20798	0.776147	39	38.9	110816	27	2086	1.06622	1.06113	1875
286	510270	580	226224	275687	100	60	2.24004	0.776147	39	38.9	110816	27	2086	1.07562	1.07292	1875
287	505061	526	237366	254897	100	60	2.26368	0.776147	39	38.9	110816	27	2086	1.07719	1.0728	1875
288	464623	449	225972	225032	100	60	2.28134	0.776147	39	38.9	110816	27	2086	1.07368	1.06982	1875
289	451673	410	223010	215162	100	60	2.29027	0.776147	39	38.9	110816	27	2086	1.07728	1.07692	1875
290	450257	391	224574	212930	100	60	2.29469	0.776147	39	38.9	110816	27	2086	1.07901	1.07311	1875
291	408759	358	211621	197138	100	60	2.27089	0.776147	39	38.9	110816	27	2086	1.07754	1.07493	1875
292	288676	323	107307	181369	100	60	0.111772	0.776147	39	38.9	211800	27	2086	1.00193	0.997963	1875
293	502889	294	204197	298692	100	60	0.093359	0.776147	39	38.9	211800	27	2086	1.00167	0.997997	1875
294	650538	276	268800	381738	100	60	0.092005	0.776147	39	38.9	211800	27	2086	1.00175	0.999379	1875
295	639973	240	268936	371037	100	60	0.0949821	0.776147	39	38.9	211800	27	2086	1.00215	1.00126	1875
296	584894	192	253170	331724	100	60	0.0919578	0.776147	39	38.9	211800	27	2086	1.00232	1.00253	1875
297	646442	2524	289356	357086	100	60	1.07311	0.776147	39	38.9	211800	27	2086	1.00395	1.00498	1875
298	729372	2366	330597	398775	100	60	1.25679	0.776147	39	38.9	211800	27	2086	1.00539	1.00789	1875
299	755362	2070	345953	409409	100	60	1.5008	0.776147	39	38.9	211800	27	2086	1.00703	1.00921	1875
300	609893	1987	184242	425651	100	60	1.68144	0.776147	36	38.9	211800	27	2086	1.08404	1.14502	1875
301	665482	1593	257164	407133	100	60	0.795873	0.776147	39	38.9	0	27	2086	1.02745	1.02818	1875
302	740591	1294	313489	425429	100	60	0.641358	0.776147	39	38.9	0	27	2086	1.01712	1.01443	1875
303	813952	1052	359845	452217	100	60	0.567982	0.776147	39	38.9	0	27	2086	1.01096	1.00669	1875
304	662021	883	188153	473436	100	60	0.585858	0.776147	39	38.9	0	27	2086	1.01147	1.00623	1875
305	687152	802	242454	444321	100	60	0.653197	0.776147	39	38.9	0	27	2086	1.01267	1.00988	1875
306	724178	1741	295019	429160	100	60	1.40094	0.776147	39	38.9	0	27	2086	1.01453	1.0095	1875
307	767974	1658	336702	431272	100	60	1.55674	0.776147	39	38.9	0	27	2086	1.01585	1.0126	1875
308	792450	1597	363362	429088	100	60	1.82143	0.776147	39	38.9	0	27	2086	1.01798	1.01642	1875
309	815012	1377	384711	430300	100	60	1.86578	0.776147	39	38.9	0	27	2086	1.02401	1.02419	1875
310	727049	1187	305932	421116	100	60	1.92325	0.776147	39	38.9	93227.2	27	2086	1.02852	1.03149	1875
311	721137	1022	327388	393750	100	60	1.99372	0.776147	39	38.9	93227.2	27	2086	1.0326	1.03547	1875
312	725220	932	345333	379887	100	60	2.05894	0.776147	39	38.9	93227.2	27	2086	1.03539	1.03668	1875
313	677610	807	332148	345463	100	60	2.11207	0.776147	39	38.9	93227.2	27	2086	1.03438	1.03354	1875
314	647421	725	323846	323575	100	60	2.17049	0.776147	39	38.9	93227.2	27	2086	1.03429	1.03329	1875
315	603316	638	305099	298217	100	60	2.20744	0.776147	39	38.9	93227.2	27	2086	1.05413	1.05363	1875
316	538347	542	269731	259820	100	60	2.21365	0.776147	39	38.9	93227.2	27	2086	1.06818	1.06506	1875
317	506667	482	251931	240047	100	60	2.23316	0.776147	39	38.9	93227.2	27	2086	1.07196	1.06445	1875
318	490577	446	244830	231334	100	60	2.27183	0.776147	39	38.9	93227.2	27	2086	1.07803	1.06787	1875
319	460575	408	231336	215227	100	60	2.27349	0.776147	39	38.9	93227.2	27	2086	1.07955	1.06452	1875
320	313298	378	112395	198690	100	60	2.25651	0.776147	39	38.9	93227.2	27	2086	1.08889	1.07317	1875
321	321267	350	137434	183833	100	60	2.20606	0.776147	39	38.9	93227.2	27	2086	1.10372	1.0885	1875
322	271461	319	100981	170480	100	60	0.220708	0.776147	39	38.9	150187	27	2086	1.00501	1.00245	1875
323	354001	272	146726	207275	100	60	0.154484	0.776147	39	38.9	150187	27	2086	1.00362	1.0014	1875
324	531512	246	234744	296769	100	60	0.142415	0.776147	39	38.9	150187	27	2086	1.00336	1.0015	1875
325	668776	223	293238	375538	100	60	0.145496	0.776147	39	38.9	150187	27	2086	1.00358	1.00181	1875
326	710798	196	311959	398839	100	60	0.155608	0.776147	39	38.9	150187	27	2086	1.00427	1.00269	1875
327	697524	2218	313003	384521	100	60	1.13903	0.776147	39	38.9	150187	27	2086	1.00535	1.0046	1875
328	737284	2057	340053	397231	100	60	1.24179	0.776147	39	38.9	150187	27	2086	1.00563	1.00506	1875
329	768630	1768	362655	405974	100	60	1.39378	0.776147	39	38.9	150187	27	2086	1.00774	1.00718	1875
330	590853	1574	188261	402592	100	60	1.40429	0.776147	35	38.9	150187	27	2086	1.14532	1.25621	1875
331	646796	1320	263809	381298	100	60	1.1907	0.776147	39	38.9	0	27	2086	1.09484	1.11716	1875
332	687077	1116	310514	374275	100	60	1.10326	0.776147	39	38.9	0	27	2086	1.05835	1.05824	1875
333	702079	945	335535	363593	100	60	1.04835	0.776147	39	38.9	0	27	2086	1.03569	1.0274	1875
334	550323	833	178465	371300	100	60	1.09672	0.776147	39	38.9	0	27	2086	1.03331	1.02234	1875
335	616039	773	246316	369201	100	60	1.19937	0.776147	39	38.9	0	27	2086	1.03655	1.02291	1875
336	694981	1125	312038	382943	100	60	1.69815	0.776147	39	38.9	0	27	2086	1.04203	1.02216	1875
337	723313	1149	345300	378013	100	60	1.9107	0.776147	39	38.9	0	27	2086	1.04703	1.024	1875
338	743113	1093	368606	374507	100	60	1.99202	0.776147	39	38.9	0	27	2086	1.05495	1.03244	1875
339	742769	958	377842	364927	100	60	1.98672	0.776147	39	38.9	0	27	2086	1.06163	1.04025	1875
340	631007	858	278416	352592	100	60	1.98306	0.776147	39	38.9	107134	27	2086	1.06576	1.04481	1875
341	468439	758	144094	324345	100	60	2.01402	0.776147	39	38.9	107134	27	2086	1.06419	1.04539	1875
342	476983	661	185714	291269	100	60	2.02012	0.776147	39	38.9	107134	27	2086	1.06519	1.05335	1875
343	492211	599	222214	269997	100	60	2.03958	0.776147	39	38.9	107134	27	2086	1.08793	1.07589	1875
344	475998	522	233140	242857	100	60	2.03489	0.776147	39	38.9	107134	27	2086	1.10609	1.08671	1875
345	442302	449	226356	215946	100	60	2.06786	0.776147	39	38.9	107134	27	2086	1.1383	1.11061	1875
346	294777	384	104048	189766	100	60	2.06855	0.776147	39	38.9	107134	27	2086	1.16923	1.14096	1875
347	305339	339	127350	172428	100	60	2.07264	0.776147	39	38.9	107134	27	2086	1.17699	1.14502	1875
348	330140	327	154874	168162	100	60	2.08362	0.776147	39	38.9	107134	27	2086	1.18182	1.15974	1875
349	333895	304	165453	159077	100	60	2.07158	0.776147	39	38.9	107134	27	2086	1.17785	1.13793	1875
350	329393	286	168139	152746	100	60	2.0596	0.776147	39	38.9	107134	27	2086	1.19713	1.15926	1875
351	289483	247	154987	134496	100	60	2.03717	0.776147	39	38.9	107134	27	2086	1.19583	1.16017	1875
352	199062	210	80690.6	118371	100	60	0.0782454	0.776147	39	38.9	173604	27	2086	1.00236	0.99293	1875
353	329181	195	85540	243641	100	60	0.0649324	0.776147	39	38.9	173604	27	2086	1.00204	0.992432	1875
354	527814	183	176075	351738	100	60	0.059184	0.776147	39	38.9	173604	27	2086	1.00208	0.994988	1875
355	584952	162	213025	371927	100	60	0.0613787	0.776147	38	38.9	173604	27	2086	1.00191	0.997339	1875
356	527318	134	207175	320143	100	60	0.0633813	0.776147	37	38.9	173604	27	2086	1.0024	0.998736	1875
357	573771	2462	245307	328464	100	60	0.966396	0.776147	37	38.9	173604	27	2086	1.00381	1.00107	1875
358	689251	2339	308086	381165	100	60	1.17413	0.776147	36	38.9	173604	27	2086	1.00536	1.004	1875
359	756611	2064	345079	411532	100	60	1.48277	0.776147	36	38.9	173604	27	2086	1.00706	1.00662	1875
360	582654	1825	177331	405323	100	60	1.60602	0.776147	35	38.9	173604	27	2086	1.07759	1.13022	1875
361	660615	1514	261398	398023	100	60	0.917421	0.776147	39	38.9	0	27	2086	1.03358	1.0298	1875
362	715303	1236	313904	399726	100	60	0.768875	0.776147	39	38.9	0	27	2086	1.02138	1.0131	1875
363	794987	1053	368016	425012	100	60	0.714242	0.776147	39	38.9	0	27	2086	1.01454	1.00613	1875
364	849403	922	400569	446876	100	60	0.774299	0.776147	39	38.9	0	27	2086	1.01592	1.00573	1875
365	850185	820	406191	442255	100	60	0.837502	0.776147	39	38.9	0	27	2086	1.02008	1.00826	1875
366	841350	1576	408211	433139	100	60	1.50582	0.776147	39	38.9	0	27	2086	1.0245	1.01169	1875
367	819347	1444	402450	416897	100	60	1.59015	0.776147	39	38.9	0	27	2086	1.02368	1.00989	1875
368	812522	1423	403998	408524	100	60	1.77153	0.776147	39	38.9	0	27	2086	1.02578	1.00987	1875
369	801089	1215	403124	397965	100	60	1.80694	0.776147	39	38.9	0	27	2086	1.02992	1.01733	1875
370	571491	1056	183447	388044	100	60	1.86593	0.776147	39	38.9	11227.1	27	2086	1.03882	1.02657	1875
371	589057	910	233008	356049	100	60	1.94836	0.776147	39	38.9	11227.1	27	2086	1.04098	1.0352	1875
372	609895	821	276447	333448	100	60	1.96387	0.776147	39	38.9	11227.1	27	2086	1.05666	1.05122	1875
373	631387	765	306601	324786	100	60	2.02794	0.776147	39	38.9	11227.1	27	2086	1.05895	1.05497	1875
374	619489	698	311708	307781	100	60	2.09273	0.776147	39	38.9	11227.1	27	2086	1.06601	1.05301	1875
375	574921	601	296030	278891	100	60	2.13966	0.776147	39	38.9	11227.1	27	2086	1.07353	1.05491	1875
376	539610	536	276884	253746	100	60	2.17262	0.776147	39	38.9	11227.1	27	2086	1.09338	1.07519	1875
377	509468	481	260175	233954	100	60	2.20508	0.776147	39	38.9	11227.1	27	2086	1.0888	1.06316	1875
378	487429	444	250118	222696	100	60	2.21924	0.776147	39	38.9	11227.1	27	2086	1.08686	1.06178	1875
379	427836	370	221641	193334	100	60	2.21266	0.776147	39	38.9	11227.1	27	2086	1.08673	1.06593	1875
380	287440	333	104960	179962	100	60	2.27124	0.776147	39	38.9	11227.1	27	2086	1.07536	1.05215	1875
381	273028	286	117621	155407	100	60	2.28015	0.776147	39	38.9	11227.1	27	2086	1.08503	1.04643	1875
382	229411	255	88181.5	141230	100	60	0.129926	0.776147	39	38.9	57277.6	27	2086	1.00276	1.00089	1875
383	376968	234	155030	221938	100	60	0.101314	0.776147	39	38.9	57277.6	27	2086	1.00257	1.00106	1875
384	467951	215	125785	342166	100	60	0.0968167	0.776147	39	38.9	57277.6	27	2086	1.00258	1.00091	1875
385	561886	202	179918	381968	100	60	0.0933676	0.776147	39	38.9	57277.6	27	2086	1.00235	1.00137	1875
386	570378	177	204887	365491	100	60	0.0999639	0.776147	38	38.9	57277.6	27	2086	1.00274	1.00182	1875
387	591868	2237	237204	354664	100	60	0.822884	0.776147	37	38.9	57277.6	27	2086	1.00329	1.00197	1875
388	671065	2028	289823	381242	100	60	0.935216	0.776147	37	38.9	57277.6	27	2086	1.00406	1.00231	1875
389	740435	1758	334752	405683	100	60	1.0978	0.776147	37	38.9	57277.6	27	2086	1.00389	1.00091	1875
390	502426	1731	85733.3	416693	100	60	1.24128	0.776147	33	38.9	57277.6	27	2086	1.10698	1.17929	1875
391	499784	1323	144780	352593	100	60	0.857662	0.776147	39	38.9	0	27	2086	1.05301	1.05751	1875
392	586600	1141	225013	359008	100	60	0.759658	0.776147	39	38.9	0	27	2086	1.03076	1.02737	1875
393	664666	971	292229	367739	100	60	0.733976	0.776147	39	38.9	0	27	2086	1.01903	1.01238	1875
394	764808	862	356688	403621	100	60	0.772525	0.776147	39	38.9	0	27	2086	1.0169	1.00919	1875
395	821494	808	394695	422871	100	60	0.881656	0.776147	39	38.9	0	27	2086	1.0183	1.00666	1875
396	846229	1373	415255	430974	100	60	1.3831	0.776147	39	38.9	0	27	2086	1.02028	1.00834	1875
397	847634	1394	422119	425515	100	60	1.49381	0.776147	39	38.9	0	27	2086	1.02152	1.01041	1875
398	835708	1309	422404	413303	100	60	1.51982	0.776147	39	38.9	0	27	2086	1.02346	1.0161	1875
399	787528	1080	403517	384011	100	60	1.50046	0.776147	39	38.9	0	27	2086	1.02722	1.02602	1875
400	713016	963	340282	372735	100	60	1.52099	0.776147	39	38.9	66521.3	27	2086	1.04204	1.04697	1875
401	504772	829	165242	339530	100	60	1.55001	0.776147	39	38.9	66521.3	27	2086	1.05636	1.06295	1875
402	499065	701	201849	297216	100	60	1.59353	0.776147	39	38.9	66521.3	27	2086	1.07361	1.07418	1875
403	387914	620	115475	272439	100	60	1.61265	0.776147	39	38.9	66521.3	27	2086	1.09973	1.10178	1875
404	399983	551	157224	242759	100	60	1.64506	0.776147	39	38.9	66521.3	27	2086	1.10273	1.09273	1875
405	427689	515	196143	231546	100	60	1.67199	0.776147	39	38.9	66521.3	27	2086	1.11986	1.11198	1875
406	441096	477	215954	218770	100	60	1.6777	0.776147	39	38.9	66521.3	27	2086	1.14115	1.14409	1875
407	422239	419	212843	198602	100	60	1.68219	0.776147	39	38.9	66521.3	27	2086	1.14612	1.14988	1875
408	414992	382	214315	190037	100	60	1.69117	0.776147	39	38.9	66521.3	27	2086	1.14796	1.13784	1875
409	391161	348	203911	177412	100	60	1.73629	0.776147	39	38.9	66521.3	27	2086	1.14327	1.13636	1875
410	374157	324	196423	168537	100	60	1.71684	0.776147	39	38.9	66521.3	27	2086	1.16038	1.15132	1875
411	340263	294	183861	156402	100	60	1.71208	0.776147	39	38.9	66521.3	27	2086	1.1777	1.1558	1875
412	257804	265	115545	142259	100	60	0.0808086	0.776147	39	38.9	128135	27	2086	1.00295	1.0021	1875
413	495107	245	212777	282331	100	60	0.0704843	0.776147	39	38.9	128135	27	2086	1.00283	1.00209	1875
414	620976	207	261884	359092	100	60	0.0627408	0.776147	39	38.9	128135	27	2086	1.00288	1.00267	1875
415	595605	193	257745	337860	100	60	0.0703883	0.776147	39	38.9	128135	27	2086	1.00373	1.00376	1875
416	556139	174	249487	306652	100	60	0.0753054	0.776147	39	38.9	128135	27	2086	1.00421	1.0061	1875
417	640781	2450	296411	344370	100	60	0.913055	0.776147	39	38.9	128135	27	2086	1.00776	1.01019	1875
418	710281	2122	331031	379250	100	60	1.05402	0.776147	39	38.9	128135	27	2086	1.01017	1.01372	1875
419	723440	1790	342005	381435	100	60	1.22996	0.776147	39	38.9	128135	27	2086	1.01346	1.01595	1875
420	566759	1683	180399	386360	100	60	1.37463	0.776147	35	38.9	128135	27	2086	1.09349	1.16338	1875
421	607386	1349	246952	358230	100	60	0.62263	0.776147	39	38.9	0	27	2086	1.02484	1.02472	1875
422	530864	1129	149359	380960	100	60	0.50033	0.776147	39	38.9	0	27	2086	1.01317	1.01108	1875
423	670880	984	249212	419812	100	60	0.424591	0.776147	39	38.9	0	27	2086	1.00863	1.00603	1875
424	754455	815	312957	439390	100	60	0.429797	0.776147	39	38.9	0	27	2086	1.00763	1.00477	1875
425	774821	735	343195	429772	100	60	0.486749	0.776147	39	38.9	0	27	2086	1.00964	1.00642	1875
426	772366	1691	358241	414125	100	60	1.05276	0.776147	39	38.9	0	27	2086	1.01043	1.00581	1875
427	792355	1611	378796	413559	100	60	1.2149	0.776147	39	38.9	0	27	2086	1.01204	1.00957	1875
428	781443	1572	381528	399914	100	60	1.45466	0.776147	39	38.9	0	27	2086	1.01982	1.02046	1875
429	770799	1290	382517	388283	100	60	1.51219	0.776147	39	38.9	0	27	2086	1.02442	1.02884	1875
430	698510	1103	323441	375069	100	60	1.57508	0.776147	39	38.9	66586.2	27	2086	1.03555	1.04288	1875
431	697569	966	339850	357719	100	60	1.63777	0.776147	39	38.9	66586.2	27	2086	1.03765	1.04258	1875
432	642209	797	325413	316795	100	60	1.66401	0.776147	39	38.9	66586.2	27	2086	1.04613	1.05422	1875
433	604968	689	313240	291728	100	60	1.71153	0.776147	39	38.9	66586.2	27	2086	1.05705	1.06268	1875
434	587406	635	308665	278741	100	60	1.74482	0.776147	39	38.9	66586.2	27	2086	1.07389	1.08121	1875
435	557377	582	295840	261538	100	60	1.78753	0.776147	39	38.9	66586.2	27	2086	1.08889	1.08522	1875
436	532697	539	280130	245135	100	60	1.804	0.776147	39	38.9	66586.2	27	2086	1.10762	1.10377	1875
437	498017	489	259423	225603	100	60	1.84474	0.776147	39	38.9	66586.2	27	2086	1.11753	1.11482	1875
438	471329	446	246348	212619	100	60	1.86134	0.776147	39	38.9	66586.2	27	2086	1.11702	1.11416	1875
439	437924	408	229813	196625	100	60	1.88604	0.776147	39	38.9	66586.2	27	2086	1.11348	1.11111	1875
440	419140	386	220626	187909	100	60	1.89092	0.776147	39	38.9	66586.2	27	2086	1.11253	1.10753	1875
441	372322	341	201583	170740	100	60	1.87547	0.776147	39	38.9	66586.2	27	2086	1.14035	1.13889	1875
442	255996	329	90434.6	165561	100	60	0.103598	0.776147	39	38.9	75859.9	27	2086	1.00279	1.00233	1875
443	493108	302	196184	296925	100	60	0.0884556	0.776147	39	38.9	75859.9	27	2086	1.00257	1.00206	1875
444	622918	257	254834	368084	100	60	0.0810031	0.776147	39	38.9	75859.9	27	2086	1.00251	1.00196	1875
445	598776	217	252475	346301	100	60	0.0825656	0.776147	39	38.9	75859.9	27	2086	1.00306	1.00278	1875
446	557424	180	244494	312930	100	60	0.0808611	0.776147	39	38.9	75859.9	27	2086	1.00313	1.00378	1875
447	626122	2476	285119	341003	100	60	0.940206	0.776147	39	38.9	75859.9	27	2086	1.00385	1.00432	1875
448	705530	2183	325655	379875	100	60	1.07098	0.776147	39	38.9	75859.9	27	2086	1.00475	1.00612	1875
449	740470	1937	346373	394098	100	60	1.27186	0.776147	39	38.9	75859.9	27	2086	1.00602	1.00746	1875
450	572150	1812	179725	392425	100	60	1.43651	0.776147	34	38.9	75859.9	27	2086	1.07167	1.12942	1875
451	629626	1468	254262	373490	100	60	0.700753	0.776147	39	38.9	0	27	2086	1.02324	1.02463	1875
452	694345	1195	306076	385676	100	60	0.561163	0.776147	39	38.9	0	27	2086	1.0128	1.01037	1875
453	774723	978	355916	415942	100	60	0.484482	0.776147	39	38.9	0	27	2086	1.00773	1.00505	1875
454	842776	842	392732	447448	100	60	0.51169	0.776147	39	38.9	0	27	2086	1.00714	1.00447	1875
455	841949	762	398752	440942	100	60	0.562453	0.776147	39	38.9	0	27	2086	1.00841	1.00684	1875
456	817856	1792	394533	423324	100	60	1.22562	0.776147	39	38.9	0	27	2086	1.01137	1.01042	1875
457	601849	1691	186881	414968	100	60	1.33357	0.776147	39	38.9	0	27	2086	1.01111	1.01136	1875
458	642472	1591	245910	396563	100	60	1.56784	0.776147	39	38.9	0	27	2086	1.01419	1.01389	1875
459	672205	1313	292901	379305	100	60	1.62547	0.776147	39	38.9	0	27	2086	1.02305	1.02682	1875
460	659827	1121	290398	369429	100	60	1.72195	0.776147	39	38.9	38815.9	27	2086	1.03236	1.03495	1875
461	663411	964	313467	349944	100	60	1.79492	0.776147	39	38.9	38815.9	27	2086	1.03615	1.0375	1875
462	645072	833	319079	325993	100	60	1.83445	0.776147	39	38.9	38815.9	27	2086	1.04295	1.04578	1875
463	605684	711	309015	296669	100	60	1.87699	0.776147	39	38.9	38815.9	27	2086	1.05263	1.05658	1875
464	580356	642	301713	278643	100	60	1.91035	0.776147	39	38.9	38815.9	27	2086	1.06693	1.07098	1875
465	552147	584	290544	261603	100	60	1.93275	0.776147	39	38.9	38815.9	27	2086	1.08383	1.08854	1875
466	522373	534	273643	240834	100	60	1.96393	0.776147	39	38.9	38815.9	27	2086	1.09215	1.09714	1875
467	496946	485	258251	224632	100	60	1.97523	0.776147	39	38.9	38815.9	27	2086	1.10251	1.10526	1875
468	468385	438	244334	210765	100	60	1.99549	0.776147	39	38.9	38815.9	27	2086	1.10066	1.10329	1875
469	421600	377	221399	188090	100	60	2.00642	0.776147	39	38.9	38815.9	27	2086	1.08929	1.10109	1875
470	349418	307	183711	156074	100	60	2.01224	0.776147	39	38.9	38815.9	27	2086	1.0981	1.10847	1875
471	305691	266	166240	139451	100	60	1.99907	0.776147	39	38.9	38815.9	27	2086	1.11111	1.12205	1875
472	242473	266	99028.2	143444	100	60	0.0856379	0.776147	39	38.9	112676	27	2086	1.002	1.0017	1875
473	485718	251	200771	284947	100	60	0.0766279	0.776147	39	38.9	112676	27	2086	1.0019	1.00158	1875
474	634762	231	264790	369972	100	60	0.0753722	0.776147	39	38.9	112676	27	2086	1.00208	1.002	1875
475	616586	201	262127	354458	100	60	0.0776669	0.776147	39	38.9	112676	27	2086	1.00237	1.00236	1875
476	567336	167	249394	317943	100	60	0.0758487	0.776147	39	38.9	112676	27	2086	1.00267	1.00375	1875
477	635558	2690	289292	346266	100	60	1.04402	0.776147	39	38.9	112676	27	2086	1.00426	1.00602	1875
478	710934	2317	327533	383401	100	60	1.15578	0.776147	39	38.9	112676	27	2086	1.00492	1.00634	1875
479	757952	2071	352789	405162	100	60	1.40248	0.776147	39	38.9	112676	27	2086	1.00547	1.00644	1875
480	584367	1889	181518	402849	100	60	1.5418	0.776147	37	38.9	112676	27	2086	1.07524	1.12686	1875
481	644384	1542	256620	385829	100	60	0.770072	0.776147	39	38.9	0	27	2086	1.02391	1.02396	1875
482	735123	1324	321266	411165	100	60	0.651168	0.776147	39	38.9	0	27	2086	1.01463	1.01294	1875
483	807174	1108	368809	435291	100	60	0.594084	0.776147	39	38.9	0	27	2086	1.00948	1.00638	1875
484	848994	928	394313	451980	100	60	0.606638	0.776147	39	38.9	0	27	2086	1.01002	1.00564	1875
485	865894	841	409341	454286	100	60	0.679673	0.776147	39	38.9	0	27	2086	1.01057	1.00642	1875
486	860287	1692	414423	445863	100	60	1.31264	0.776147	39	38.9	0	27	2086	1.01281	1.01	1875
487	614624	1594	191908	422716	100	60	1.43159	0.776147	39	38.9	0	27	2086	1.01563	1.01335	1875
488	642569	1502	245929	396640	100	60	1.62728	0.776147	39	38.9	0	27	2086	1.01777	1.01737	1875
489	695437	1289	302176	393261	100	60	1.70157	0.776147	39	38.9	0	27	2086	1.01773	1.01713	1875
490	663343	1116	284081	379262	100	60	1.79681	0.776147	39	38.9	55150.1	27	2086	1.02939	1.0343	1875
491	699619	1013	323581	376038	100	60	1.8862	0.776147	39	38.9	55150.1	27	2086	1.03523	1.03777	1875
492	703289	913	342719	360570	100	60	1.94919	0.776147	39	38.9	55150.1	27	2086	1.05169	1.05402	1875
493	691085	827	348969	342116	100	60	1.96603	0.776147	39	38.9	55150.1	27	2086	1.0618	1.07056	1875
494	470320	704	162065	308255	100	60	1.96792	0.776147	39	38.9	55150.1	27	2086	1.07627	1.08262	1875
495	491596	642	202649	288947	100	60	1.99679	0.776147	39	38.9	55150.1	27	2086	1.08505	1.08833	1875
496	497045	575	226623	262937	100	60	2.01553	0.776147	39	38.9	55150.1	27	2086	1.09779	1.10498	1875
497	496970	523	238591	246074	100	60	2.04576	0.776147	39	38.9	55150.1	27	2086	1.11892	1.13147	1875
498	494914	481	246046	235585	100	60	2.06216	0.776147	39	38.9	55150.1	27	2086	1.1135	1.11828	1875
499	482483	450	245680	223769	100	60	2.06513	0.776147	39	38.9	55150.1	27	2086	1.11325	1.11034	1875
500	462737	414	238558	212233	100	60	2.08995	0.776147	39	38.9	55150.1	27	2086	1.11059	1.10224	1875
501	432700	392	230395	202304	100	60	2.08367	0.776147	39	38.9	55150.1	27	2086	1.12626	1.11828	1875
502	329742	381	129682	200060	100	60	0.122645	0.776147	39	38.9	158611	27	2086	1.00282	1.00031	1875
503	525495	315	215398	310096	100	60	0.0968139	0.776147	39	38.9	158611	27	2086	1.002	0.999571	1875
504	658121	293	275227	382894	100	60	0.0947486	0.776147	39	38.9	158611	27	2086	1.0019	1.00012	1875
