Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	1	2	43	0	0.00184882	785.303	MSCAcl3plb
155	0	0	10	0	0	0	MSCIplb
155	1	6	76	0	0.00329613	829.608	MSCTcl1plb
155	0	1	8	0	0.000863154	72.332	MSCTcl2plb
155	17	13	101	0	0.0101863	9525.56	MSIAcl1plb
155	29	80	324	0	0.0279506	19442.5	MSIAcl4plb
155	0	1	3	0	0.000147571	58.6735	MSIIcl3plb
155	0	3	7	0	0.000565227	138.65	MSITcl1plb
155	9	23	112	0	0.0105617	4440.12	MSITcl3plb
155	10	19	94	0	0.0136479	6222.78	MSITcl4plb
155	13	7	66	0	0.0064653	3093.65	MSSIcl1plb
155	26	35	177	0	0.0158119	5691.93	MSSTcl3plb
155	0	1	7	0	0.000161493	82.6738	SECTpeb
155	47	153	1286	0	0.0357184	23811	SEIAcl4peb
155	7	25	168	0	0.00955372	3694.28	SEITcl4peb
155	27	35	204	0	0.0104559	5636.06	SESIcl4plb
155	20	61	353	356.121	0.0189621	9636.55	SRIAcl1peb
155	78	336	2099	0	0.0968676	43421.5	SRIAcl2plb
155	106	495	3370	0	0.139404	59995.4	SRIAcl4peb
155	1	5	71	0	0.00411864	687.412	SSCTplb
155	107	409	2610	0	0.112477	58265	SSIAcl4plb
155	117	473	3168	0	0.158163	60409	SSIIcl2plb
155	109	300	2102	0	0.143735	43268.2	SSITcl3plb
155	59	171	983	0	0.0917683	27180.5	SSITcl4plb
156	1	0	7	0	0.000130865	151.36	LECAcl3plb
156	1	0	6	0	0.000470558	239.846	LECIcl3plb
156	1	0	9	0	0.000228318	193.114	LSCAcl1plb
156	1	0	7	0	0.00039538	185.549	LSCAplb
156	0	1	9	0	0.000417655	69.849	LSCIcl1plb
156	0	0	29	0	0	0	LSCIcl3plb
156	0	0	6	0	0	0	LSCTcl2plb
156	3	0	23	0	0.00108256	728.791	LSSIcl3plb
156	11	2	49	0	0.00823003	3855.81	LSSTcl3plb
156	0	0	10	0	0	0	MECIcl3plb
156	3	0	39	0	0.00310179	1914.39	MECTcl3peb
156	3	1	36	0	0.00198637	1478.23	MEIIcl4plb
156	9	2	55	0	0.00458196	1853.61	MEITplb
156	6	2	22	0	0.00196576	925.526	MESTcl1plb
156	0	0	7	0	0	0	MSCAcl1plb
156	1	2	43	0	0.00212169	969.628	MSCAcl3plb
156	0	0	10	0	0	0	MSCIplb
156	2	3	76	0	0.00353726	864.6	MSCTcl1plb
156	1	0	8	0	0.000913273	123.143	MSCTcl2plb
156	16	8	101	0	0.0110578	9578.06	MSIAcl1plb
156	50	24	324	0	0.0280586	19889.1	MSIAcl4plb
156	1	0	3	0	0.000284005	108.74	MSIIcl3plb
156	1	0	7	0	0.000826957	121.337	MSITcl1plb
156	18	4	112	0	0.013086	4319.61	MSITcl3plb
156	15	8	94	0	0.0149821	6498.26	MSITcl4plb
156	14	2	66	0	0.00692472	3167.2	MSSIcl1plb
156	41	7	177	0	0.0158809	6524.56	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	100	47	1286	0	0.0343613	25833.7	SEIAcl4peb
156	18	8	168	0	0.00969294	3902.36	SEITcl4peb
156	39	9	204	0	0.0104403	5668.92	SESIcl4plb
156	41	16	3907	0	0.0188769	9516.5	SRIAcl1peb
156	165	109	2099	0	0.0959838	41335.3	SRIAcl2plb
156	245	160	3370	0	0.134752	59282.8	SRIAcl4peb
156	2	2	71	0	0.00303774	690.473	SSCTplb
156	228	135	2610	0	0.106122	58082.3	SSIAcl4plb
156	240	143	3168	0	0.159413	58265.1	SSIIcl2plb
156	190	89	2102	0	0.143429	41071.5	SSITcl3plb
156	122	49	983	0	0.0911747	26534.1	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	1	0	6	0	0.000551305	382.668	LECIcl3plb
157	1	0	9	0	0.000284005	299.924	LSCAcl1plb
157	1	0	7	0	0.00033134	283.935	LSCAplb
157	0	1	9	0	0.000506755	111.881	LSCIcl1plb
157	0	0	29	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCTcl2plb
157	3	0	23	0	0.0012112	909.236	LSSIcl3plb
157	11	1	49	0	0.00778286	4452.12	LSSTcl3plb
157	0	0	10	0	0	0	MECIcl3plb
157	2	0	39	0	0.00316026	1545.94	MECTcl3peb
157	3	2	36	0	0.00239456	1853.56	MEIIcl4plb
157	8	1	55	0	0.00499794	2081.16	MEITplb
157	6	2	22	0	0.00221357	1125.37	MESTcl1plb
157	0	0	7	0	0	0	MSCAcl1plb
157	1	2	43	0	0.00198804	1153.85	MSCAcl3plb
157	0	0	10	0	0	0	MSCIplb
157	2	1	76	0	0.00341642	905.266	MSCTcl1plb
157	1	0	8	0	0.000679386	202.614	MSCTcl2plb
157	16	5	101	0	0.0114799	11144.5	MSIAcl1plb
157	54	9	324	0	0.0265155	23354.3	MSIAcl4plb
157	1	0	3	0	0.000345262	150.506	MSIIcl3plb
157	1	0	7	0	0.000696092	174.376	MSITcl1plb
157	17	0	112	0	0.0118525	4910.24	MSITcl3plb
157	15	2	94	0	0.0155758	5735.58	MSITcl4plb
157	15	1	66	0	0.00574359	3694.61	MSSIcl1plb
157	39	2	177	0	0.0165859	7514.48	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	101	17	1286	0	0.033903	27520.7	SEIAcl4peb
157	16	4	168	0	0.00937441	4066.75	SEITcl4peb
157	36	6	204	0	0.00980988	6402.62	SESIcl4plb
157	40	8	3907	0	0.0177409	10269.1	SRIAcl1peb
157	156	53	2099	0	0.0859679	42564.9	SRIAcl2plb
157	219	72	3370	0	0.128453	59626.9	SRIAcl4peb
157	3	0	71	0	0.0029208	745.251	SSCTplb
157	191	47	2610	0	0.0989698	53796.2	SSIAcl4plb
157	220	67	3168	0	0.147395	60570.1	SSIIcl2plb
157	175	35	2102	0	0.134573	42157	SSITcl3plb
157	103	23	983	0	0.0867553	25634	SSITcl4plb
158	0	0	7	0	0	0	LECAcl3plb
158	1	0	6	0	0.000813035	638.686	LECIcl3plb
158	1	0	9	0	0.000378674	500.261	LSCAcl1plb
158	1	0	7	0	0.000467774	480.008	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	0	0	29	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	3	0	23	0	0.00132257	1090.77	LSSIcl3plb
158	10	1	49	0	0.00814539	4898.24	LSSTcl3plb
158	0	0	10	0	0	0	MECIcl3plb
158	2	0	39	0	0.00373384	1668.25	MECTcl3peb
158	4	0	36	0	0.0024586	2146.21	MEIIcl4plb
158	9	0	55	0	0.00486986	2542.28	MEITplb
158	8	0	22	0	0.00224253	1329.52	MESTcl1plb
158	0	0	7	0	0	0	MSCAcl1plb
158	1	0	43	0	0.00172909	192.86	MSCAcl3plb
158	0	0	10	0	0	0	MSCIplb
158	0	0	76	0	0	0	MSCTcl1plb
158	1	0	8	0	0.000840879	291.72	MSCTcl2plb
158	16	4	101	0	0.0120563	11941.6	MSIAcl1plb
158	53	0	324	0	0.0266687	24362.1	MSIAcl4plb
158	1	0	3	0	0.000423224	206.216	MSIIcl3plb
158	1	0	7	0	0.000690523	235.399	MSITcl1plb
158	13	0	112	0	0.0126032	5306.22	MSITcl3plb
158	16	0	94	0	0.0129679	6261.77	MSITcl4plb
158	16	0	66	0	0.00605043	4207.08	MSSIcl1plb
158	34	0	177	0	0.0169568	7663.7	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	95	0	1286	0	0.0308213	28038.4	SEIAcl4peb
158	19	0	168	0	0.00870059	4616.05	SEITcl4peb
158	37	0	204	0	0.00974194	6711.46	SESIcl4plb
158	41	0	3907	0	0.0177565	10532.3	SRIAcl1peb
158	168	4	2099	0	0.0817919	44208.4	SRIAcl2plb
158	213	0	3370	0	0.11754	56521.1	SRIAcl4peb
158	2	0	71	0	0.0027426	601.974	SSCTplb
158	179	0	2610	0	0.0882104	51887.2	SSIAcl4plb
158	212	13	3168	0	0.143049	57736.7	SSIIcl2plb
158	174	1	2102	0	0.129569	42539	SSITcl3plb
158	106	0	983	0	0.0804788	25731.4	SSITcl4plb
159	0	0	7	0	0	0	LECAcl3plb
159	1	0	6	0	0.000991235	899.428	LECIcl3plb
159	1	0	9	0	0.00052903	751.435	LSCAcl1plb
159	1	0	7	0	0.000612561	700.147	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	0	0	29	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCTcl2plb
159	2	0	23	0	0.00143395	704.724	LSSIcl3plb
159	10	0	49	0	0.00822614	5463.23	LSSTcl3plb
159	0	0	10	0	0	0	MECIcl3plb
159	2	0	39	0	0.00321873	1699.74	MECTcl3peb
159	4	0	36	0	0.00238899	2419.76	MEIIcl4plb
159	8	0	55	0	0.00476962	2462.17	MEITplb
159	7	0	22	0	0.00240402	1244.8	MESTcl1plb
159	0	0	7	0	0	0	MSCAcl1plb
159	0	0	43	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCIplb
159	0	0	76	0	0	0	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	14	4	101	0	0.0117445	11915.6	MSIAcl1plb
159	44	0	324	0	0.0258918	24122.5	MSIAcl4plb
159	1	0	3	0	0.000437146	261.092	MSIIcl3plb
159	1	0	7	0	0.000671033	295.788	MSITcl1plb
159	12	0	112	0	0.0117333	5795.64	MSITcl3plb
159	16	0	94	0	0.0139385	7031.75	MSITcl4plb
159	16	0	66	0	0.00665631	4833.15	MSSIcl1plb
159	29	0	177	0	0.0165887	7620.31	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	89	0	1286	0	0.0286077	29318.6	SEIAcl4peb
159	17	0	168	0	0.00897346	4818.08	SEITcl4peb
159	31	0	204	0	0.00949191	6619.69	SESIcl4plb
159	33	0	3907	0	0.0172848	10204.9	SRIAcl1peb
159	145	7	2099	0	0.0772233	46296.6	SRIAcl2plb
159	177	0	3370	0	0.102445	55238.1	SRIAcl4peb
159	1	0	71	0	0.00177643	295.99	SSCTplb
159	148	0	2610	0	0.0775096	50688	SSIAcl4plb
159	168	10	3168	0	0.126463	54386.3	SSIIcl2plb
159	142	2	2102	0	0.121942	40538.5	SSITcl3plb
159	82	0	983	0	0.0734121	23358.2	SSITcl4plb
160	0	0	7	0	0	0	LECAcl3plb
160	1	0	6	0	0.00109147	125	LECIcl3plb
160	1	0	9	0	0.000687739	281.25	LSCAcl1plb
160	1	0	7	0	0.000740642	281.25	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	0	0	29	0	0	0	LSCIcl3plb
160	0	0	6	0	0	0	LSCTcl2plb
160	2	0	23	0	0.000921626	562.5	LSSIcl3plb
160	7	0	49	0	0.00832192	1937.14	LSSTcl3plb
160	0	0	10	0	0	0	MECIcl3plb
160	2	0	39	0	0.00303496	250	MECTcl3peb
160	4	0	36	0	0.0025115	500	MEIIcl4plb
160	8	0	55	0	0.00416541	1000	MEITplb
160	6	0	22	0	0.00211445	694.205	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	0	0	43	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCIplb
160	0	0	76	0	0	0	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	15	5	101	0	0.010771	4157.67	MSIAcl1plb
160	35	0	324	0	0.0241076	9665.47	MSIAcl4plb
160	1	0	3	0	0.000495617	281.25	MSIIcl3plb
160	1	0	7	0	0.000662679	281.25	MSITcl1plb
160	10	0	112	0	0.0110595	2774.12	MSITcl3plb
160	13	0	94	0	0.0150228	3542.13	MSITcl4plb
160	13	0	66	0	0.00675153	3074.64	MSSIcl1plb
160	20	0	177	0	0.0155624	4451.29	MSSTcl3plb
160	0	0	7	0	0	0	SECTpeb
160	75	0	1286	0	0.027259	9356.75	SEIAcl4peb
160	11	0	168	0	0.00872398	1368.78	SEITcl4peb
160	27	0	204	0	0.00931649	3041.3	SESIcl4plb
160	28	1	3907	0	0.0156983	10174.3	SRIAcl1peb
160	115	6	2099	0	0.0730078	40896.6	SRIAcl2plb
160	147	0	3370	0	0.0908305	51124.4	SRIAcl4peb
160	1	0	71	0	0.000991235	281.25	SSCTplb
160	127	0	2610	0	0.0675604	33910.2	SSIAcl4plb
160	148	10	3168	0	0.110765	38651.5	SSIIcl2plb
160	119	4	2102	0	0.110798	31126.3	SSITcl3plb
160	70	0	983	0	0.0646887	17854	SSITcl4plb
161	0	0	7	0	0	0	LECAcl3plb
161	1	0	6	0	0.000334124	75.9262	LECIcl3plb
161	1	0	9	0	0.00048448	265.284	LSCAcl1plb
161	1	0	7	0	0.000451068	259.995	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	0	0	29	0	0	0	LSCIcl3plb
161	0	0	6	0	0	0	LSCTcl2plb
161	2	0	23	0	0.000854801	256.279	LSSIcl3plb
161	7	0	49	0	0.00494893	359.82	LSSTcl3plb
161	0	0	10	0	0	0	MECIcl3plb
161	2	0	39	0	0.00118614	151.658	MECTcl3peb
161	4	0	36	0	0.00100237	337.423	MEIIcl4plb
161	5	0	55	0	0.00254491	222.641	MEITplb
161	5	0	22	0	0.00159934	172.513	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	0	0	43	0	0	0	MSCAcl3plb
161	0	0	10	0	0	0	MSCIplb
161	0	0	76	0	0	0	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	16	5	101	0	0.00653213	3291.44	MSIAcl1plb
161	31	0	324	0	0.015701	6161.1	MSIAcl4plb
161	1	0	3	0	0.000509539	176.806	MSIIcl3plb
161	1	0	7	0	0.000807467	92.353	MSITcl1plb
161	9	0	112	0	0.00796329	699.968	MSITcl3plb
161	11	0	94	0	0.0102632	730.083	MSITcl4plb
161	12	0	66	0	0.00555259	1125.41	MSSIcl1plb
161	17	0	177	0	0.0116982	1165.7	MSSTcl3plb
161	0	0	7	0	0	0	SECTpeb
161	60	0	1286	0	0.0150256	7461.09	SEIAcl4peb
161	9	0	168	0	0.00406239	444.979	SEITcl4peb
161	22	0	204	0	0.0065789	1849.64	SESIcl4plb
161	24	1	3907	0	0.0164289	7058.18	SRIAcl1peb
161	93	8	2099	0	0.0709785	25043.1	SRIAcl2plb
161	116	2	3370	0	0.0887239	29093.7	SRIAcl4peb
161	1	0	71	0	0.00079076	25.1564	SSCTplb
161	107	0	2610	0	0.0536642	22905.4	SSIAcl4plb
161	131	13	3168	0	0.0926554	16991.7	SSIIcl2plb
161	98	4	2102	0	0.0942681	7422.46	SSITcl3plb
161	59	1	983	0	0.0550152	4355.84	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	1	0	6	0	0.000284005	210.448	LECIcl3plb
162	1	0	9	0	0.000467774	517.682	LSCAcl1plb
162	1	0	7	0	0.000534599	510.101	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	0	0	29	0	0	0	LSCIcl3plb
162	0	0	6	0	0	0	LSCTcl2plb
162	2	0	23	0	0.000712798	366.152	LSSIcl3plb
162	7	0	49	0	0.00211333	694.85	LSSTcl3plb
162	0	0	10	0	0	0	MECIcl3plb
162	2	0	39	0	0.00083531	454.226	MECTcl3peb
162	4	0	36	0	0.00087986	621.233	MEIIcl4plb
162	4	0	55	0	0.0010692	490.474	MEITplb
162	5	0	22	0	0.000757348	300.874	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	0	0	43	0	0	0	MSCAcl3plb
162	0	0	10	0	0	0	MSCIplb
162	0	0	76	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	15	5	101	0	0.00626204	4949.99	MSIAcl1plb
162	27	0	324	0	0.0127385	8033.8	MSIAcl4plb
162	0	0	3	0	0	0	MSIIcl3plb
162	1	0	7	0	0.00048448	259.559	MSITcl1plb
162	6	0	112	0	0.00363638	1343.65	MSITcl3plb
162	10	0	94	0	0.00448283	1881.1	MSITcl4plb
162	11	0	66	0	0.00347767	1582.78	MSSIcl1plb
162	15	0	177	0	0.00639848	1848.17	MSSTcl3plb
162	0	0	7	0	0	0	SECTpeb
162	47	0	1286	0	0.0143256	8911.54	SEIAcl4peb
162	5	0	168	0	0.00217738	646.095	SEITcl4peb
162	18	0	204	0	0.00570517	1982.3	SESIcl4plb
162	22	2	3907	0	0.0147794	8129.44	SRIAcl1peb
162	83	9	2099	0	0.0545792	28259.1	SRIAcl2plb
162	99	2	3370	0	0.0658169	32250.4	SRIAcl4peb
162	0	0	71	0	0	0	SSCTplb
162	94	1	2610	0	0.0449815	27569.9	SSIAcl4plb
162	111	12	3168	0	0.0601368	25656	SSIIcl2plb
162	86	4	2102	0	0.0429461	16231.9	SSITcl3plb
162	53	0	983	0	0.0261369	9374.49	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	1	0	6	0	0.00048448	115.444	LECIcl3plb
163	1	0	9	0	0.000701661	214.811	LSCAcl1plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	0	0	29	0	0	0	LSCIcl3plb
163	0	0	6	0	0	0	LSCTcl2plb
163	2	0	23	0	0.000824173	182.388	LSSIcl3plb
163	6	0	49	0	0.00292748	431.693	LSSTcl3plb
163	0	0	10	0	0	0	MECIcl3plb
163	1	0	39	0	0.0015147	116.497	MECTcl3peb
163	3	0	36	0	0.001175	210.284	MEIIcl4plb
163	2	0	55	0	0.00145344	67.8155	MEITplb
163	5	0	22	0	0.000913273	198.024	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	0	0	43	0	0	0	MSCAcl3plb
163	0	0	10	0	0	0	MSCIplb
163	0	0	76	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	14	5	101	0	0.00729504	3247.75	MSIAcl1plb
163	26	0	324	0	0.0128972	6037.88	MSIAcl4plb
163	0	0	3	0	0	0	MSIIcl3plb
163	1	0	7	0	0.000885429	51.7212	MSITcl1plb
163	6	0	112	0	0.00451624	527.295	MSITcl3plb
163	9	0	94	0	0.00681056	683.572	MSITcl4plb
163	9	0	66	0	0.00432134	1212.98	MSSIcl1plb
163	14	0	177	0	0.00702217	974.894	MSSTcl3plb
163	0	0	7	0	0	0	SECTpeb
163	40	0	1286	0	0.0135721	5777.03	SEIAcl4peb
163	5	0	168	0	0.00209384	203.656	SEITcl4peb
163	17	0	204	0	0.00495339	1473.54	SESIcl4plb
163	21	5	3907	0	0.0147377	5241.15	SRIAcl1peb
163	73	7	2099	0	0.0523556	18678.4	SRIAcl2plb
163	84	2	3370	0	0.0613641	21817.2	SRIAcl4peb
163	0	0	71	0	0	0	SSCTplb
163	82	1	2610	0	0.0447682	17713.8	SSIAcl4plb
163	99	10	3168	0	0.0677153	12921.6	SSIIcl2plb
163	78	4	2102	0	0.0597882	6375.55	SSITcl3plb
163	46	0	983	0	0.0349494	3302.15	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	1	0	9	0	0.000384243	436.469	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	0	0	29	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	2	0	23	0	0.000523461	294.931	LSSIcl3plb
164	6	0	49	0	0.00256719	827.377	LSSTcl3plb
164	0	0	10	0	0	0	MECIcl3plb
164	1	0	39	0	0.000534599	351.408	MECTcl3peb
164	3	0	36	0	0.000629267	457.767	MEIIcl4plb
164	2	0	55	0	0.000517892	196.53	MEITplb
164	5	0	22	0	0.00087986	381.101	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	0	0	43	0	0	0	MSCAcl3plb
164	0	0	10	0	0	0	MSCIplb
164	0	0	76	0	0	0	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	15	4	101	0	0.00628153	5137.81	MSIAcl1plb
164	25	0	324	0	0.0113157	9034.66	MSIAcl4plb
164	0	0	3	0	0	0	MSIIcl3plb
164	1	0	7	0	0.000334124	170.845	MSITcl1plb
164	4	0	112	0	0.0026006	1010.76	MSITcl3plb
164	9	0	94	0	0.003848	1979.52	MSITcl4plb
164	9	0	66	0	0.00371156	1915.42	MSSIcl1plb
164	13	0	177	0	0.00517892	1785.75	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	36	0	1286	0	0.0108201	7775.28	SEIAcl4peb
164	3	0	168	0	0.000907704	329.522	SEITcl4peb
164	17	0	204	0	0.00426565	2101.29	SESIcl4plb
164	19	5	3907	0	0.012034	6537.36	SRIAcl1peb
164	68	7	2099	0	0.0414926	23151.4	SRIAcl2plb
164	76	1	3370	0	0.0475542	25959.5	SRIAcl4peb
164	0	0	71	0	0	0	SSCTplb
164	76	1	2610	0	0.0342923	23562.3	SSIAcl4plb
164	90	10	3168	0	0.0458725	22091.3	SSIIcl2plb
164	73	3	2102	0	0.0344621	14618.9	SSITcl3plb
164	46	0	983	0	0.0186748	8422.35	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	1	1	9	0	0.000634836	190.659	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	0	0	29	0	0	0	LSCIcl3plb
165	0	0	6	0	0	0	LSCTcl2plb
165	2	0	23	0	0.000634836	140.687	LSSIcl3plb
165	6	0	49	0	0.00341642	669.928	LSSTcl3plb
165	0	0	10	0	0	0	MECIcl3plb
165	1	0	39	0	0.00103578	47.8172	MECTcl3peb
165	3	0	36	0	0.000935547	342.133	MEIIcl4plb
165	2	0	55	0	0.000813035	114.574	MEITplb
165	4	0	22	0	0.00102465	170.763	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	0	0	43	0	0	0	MSCAcl3plb
165	0	0	10	0	0	0	MSCIplb
165	0	0	76	0	0	0	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	12	3	101	0	0.00767093	3080.19	MSIAcl1plb
165	22	0	324	0	0.0126438	6539.16	MSIAcl4plb
165	0	0	3	0	0	0	MSIIcl3plb
165	0	0	7	0	0	0	MSITcl1plb
165	4	0	112	0	0.00305724	259.197	MSITcl3plb
165	8	0	94	0	0.00703331	648.581	MSITcl4plb
165	8	1	66	0	0.00449954	1063.55	MSSIcl1plb
165	13	0	177	0	0.00675209	809.065	MSSTcl3plb
165	0	0	7	0	0	0	SECTpeb
165	33	0	1286	0	0.0107811	5393.02	SEIAcl4peb
165	2	0	168	0	0.000896566	105.635	SEITcl4peb
165	14	0	204	0	0.00459978	903.925	SESIcl4plb
165	15	6	3907	0	0.0115858	4871.89	SRIAcl1peb
165	53	7	2099	0	0.0424148	14665.4	SRIAcl2plb
165	61	0	3370	0	0.0466465	16116.2	SRIAcl4peb
165	0	0	71	0	0	0	SSCTplb
165	68	0	2610	0	0.0354918	15796.2	SSIAcl4plb
165	77	8	3168	0	0.0578152	11381.3	SSIIcl2plb
165	62	1	2102	0	0.0509773	4688.55	SSITcl3plb
165	39	0	983	0	0.0302744	3239.07	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	1	1	9	10.1477	0.000400949	349.775	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	29	0	0	0	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	2	0	23	9.25202	0.000478911	242.419	LSSIcl3plb
166	6	0	49	99.173	0.00318532	1231.61	LSSTcl3plb
166	0	0	10	0	0	0	MECIcl3plb
166	1	0	39	11.25	0.000300712	181.96	MECTcl3peb
166	3	0	36	31.1273	0.000857585	674.43	MEIIcl4plb
166	2	0	55	16.683	0.000601423	312.931	MEITplb
166	4	0	22	20.3823	0.000740642	308.072	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	0	0	43	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCIplb
166	0	0	76	0	0	0	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	12	2	101	145.286	0.00542395	4251.32	MSIAcl1plb
166	21	0	324	390.254	0.0111765	9262.76	MSIAcl4plb
166	0	0	3	0	0	0	MSIIcl3plb
166	0	0	7	0	0	0	MSITcl1plb
166	4	0	112	57.7286	0.00155368	803.29	MSITcl3plb
166	8	0	94	120.949	0.00353615	1814.76	MSITcl4plb
166	7	1	66	77.8021	0.00325214	1422.46	MSSIcl1plb
166	11	0	177	106.802	0.00451624	1383.79	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	25	0	1286	243.129	0.00874848	6048.23	SEIAcl4peb
166	1	0	168	13.7197	0.000451068	210.031	SEITcl4peb
166	13	0	204	73.0512	0.00301825	1208.48	SESIcl4plb
166	15	6	3907	0	0.00971744	6104.39	SRIAcl1peb
166	52	6	2099	844.414	0.0314912	18661.9	SRIAcl2plb
166	57	0	3370	966.115	0.0358849	20561.9	SRIAcl4peb
166	0	0	71	0	0	0	SSCTplb
166	63	0	2610	806.87	0.0276042	19672.8	SSIAcl4plb
166	73	5	3168	1070.74	0.0378173	18622.1	SSIIcl2plb
166	58	1	2102	715.6	0.0247697	10768.3	SSITcl3plb
166	37	0	983	495.397	0.0172519	7277.84	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	1	1	9	23.7933	0.00057358	570.474	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	29	0	0	0	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	2	0	23	18.8113	0.000568011	355.008	LSSIcl3plb
167	6	0	49	103.765	0.00407075	2057.31	LSSTcl3plb
167	0	0	10	0	0	0	MECIcl3plb
167	1	0	39	11.25	0.000684954	484.544	MECTcl3peb
167	3	0	36	64.5155	0.00116665	1172.62	MEIIcl4plb
167	2	0	55	16.683	0.00104135	680.688	MEITplb
167	3	0	22	15.5721	0.000868723	367.119	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	43	0	0	0	MSCAcl3plb
167	0	0	10	0	0	0	MSCIplb
167	0	0	76	0	0	0	MSCTcl1plb
167	0	0	8	0	0	0	MSCTcl2plb
167	13	3	101	291.45	0.00574137	5864.5	MSIAcl1plb
167	20	0	324	771.268	0.0132146	12027.4	MSIAcl4plb
167	0	0	3	0	0	0	MSIIcl3plb
167	0	0	7	0	0	0	MSITcl1plb
167	4	0	112	57.7286	0.00278994	1711.01	MSITcl3plb
167	8	0	94	120.949	0.00624255	3638.21	MSITcl4plb
167	6	1	66	84.8475	0.0036698	1749.08	MSSIcl1plb
167	9	0	177	90.8937	0.00583882	2040.64	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	21	0	1286	422.498	0.00787141	7140.69	SEIAcl4peb
167	1	0	168	13.7197	0.000606992	346.69	SEITcl4peb
167	12	0	204	86.7263	0.00311849	1675.35	SESIcl4plb
167	15	6	3907	0	0.0105082	6954.91	SRIAcl1peb
167	45	5	2099	1323.95	0.033766	20183.6	SRIAcl2plb
167	50	0	3370	1217.4	0.0380512	23109.7	SRIAcl4peb
167	0	0	71	0	0	0	SSCTplb
167	55	1	2610	1317.58	0.0294335	21578.8	SSIAcl4plb
167	60	3	3168	1056.04	0.0472758	22260.1	SSIIcl2plb
167	46	1	2102	619.716	0.0383602	13839.2	SSITcl3plb
167	30	0	983	428.902	0.0246249	9501.49	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
