Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	21	18	29	0	0.0105344	9065.53	MSIAcl1plb
64	53	80	98	0	0.0348625	28035.7	MSIAcl4plb
64	26	64	46	0	0.0256167	15833.5	MSIIcl3plb
64	9	17	25	0	0.0119667	5136.79	MSITcl1plb
64	22	34	41	0	0.030373	13977.3	MSITcl3plb
64	2	4	3	0	0.00207825	902.241	MSITcl4plb
64	1	4	6	0	0.00109704	537.356	MSSIcl1plb
64	8	17	9	0	0.00833473	2755.39	MSSTcl3plb
64	0	6	4	0	0.0010859	462.616	SECTpeb
64	46	85	102	0	0.0197478	15000.4	SEIAcl4peb
64	1	6	1	0	0.00220522	786.959	SEITcl4peb
64	107	107	119	0	0.0348168	15382.5	SESIcl4plb
64	113	203	206	2298.24	0.0888425	46904.2	SRIAcl1peb
64	41	47	67	0	0.0271409	16188.1	SRIAcl2plb
64	81	81	113	0	0.0541326	33715.9	SRIAcl4peb
64	2	5	7	0	0.00243075	867.675	SSCTplb
64	52	47	87	0	0.0293678	20232	SSIAcl4plb
64	75	77	115	0	0.0580245	26734.5	SSIIcl2plb
64	88	111	115	0	0.0830198	30513.8	SSITcl3plb
64	38	21	41	0	0.0351543	12086.8	SSITcl4plb
65	0	1	5	0	0.000345262	185.899	LECAcl3plb
65	1	1	7	0	0.00240569	1813.24	LECIcl3plb
65	2	1	7	0	0.00141446	1135.98	LSCAcl1plb
65	1	1	4	0	0.00103857	930.307	LSCAplb
65	4	5	20	0	0.0054852	3375.45	LSCIcl1plb
65	6	2	9	0	0.00887768	7818.7	LSCIcl3plb
65	0	2	5	0	0.00330783	272.406	LSCTcl2plb
65	6	18	17	0	0.00568011	2174.55	LSSIcl3plb
65	4	1	7	0	0.00419326	1889.01	LSSTcl3plb
65	0	2	5	0	0.000534599	330.883	MECIcl3plb
65	2	2	5	0	0.0019769	1162.17	MECTcl3peb
65	14	19	46	0	0.0118274	8291.88	MEIIcl4plb
65	2	5	4	0	0.0029932	1826.27	MEITplb
65	29	14	34	0	0.0114499	6225.6	MESTcl1plb
65	0	4	2	0	0.0012474	504.307	MSCAcl1plb
65	2	5	11	0	0.00225812	1933.3	MSCAcl3plb
65	0	3	4	0	0.00113881	374.272	MSCIplb
65	0	4	7	0	0.000317418	86.3004	MSCTcl1plb
65	0	3	5	0	0.00108033	416.376	MSCTcl2plb
65	23	8	29	0	0.0116258	10065.4	MSIAcl1plb
65	47	55	98	0	0.0375678	31203.7	MSIAcl4plb
65	35	41	46	0	0.0298579	18520.1	MSIIcl3plb
65	15	8	25	0	0.0122484	6431.26	MSITcl1plb
65	31	16	41	0	0.0344393	15725.9	MSITcl3plb
65	2	4	3	0	0.00333846	1504.17	MSITcl4plb
65	2	3	6	0	0.00142838	752.589	MSSIcl1plb
65	8	10	9	0	0.00787976	3066.92	MSSTcl3plb
65	0	4	4	0	0.00197133	706.371	SECTpeb
65	43	68	102	0	0.0207597	18468.7	SEIAcl4peb
65	1	6	1	0	0.00247809	1179.52	SEITcl4peb
65	96	75	119	0	0.0348486	18125.9	SESIcl4plb
65	122	128	206	1976.33	0.0882388	49090.1	SRIAcl1peb
65	35	32	67	0	0.0273202	16220.3	SRIAcl2plb
65	74	62	113	0	0.0565137	36297	SRIAcl4peb
65	2	4	7	0	0.00298484	1085.47	SSCTplb
65	48	40	87	0	0.0287369	22755.9	SSIAcl4plb
65	68	54	115	0	0.0604804	29146.9	SSIIcl2plb
65	94	64	115	0	0.0888742	31816.8	SSITcl3plb
65	33	21	41	0	0.0331824	12186.8	SSITcl4plb
66	1	0	5	0	0.000367537	83.158	LECAcl3plb
66	0	1	7	0	0.00202702	127.944	LECIcl3plb
66	2	1	7	0	0.00158709	839.052	LSCAcl1plb
66	2	0	4	0	0.00108033	400.431	LSCAplb
66	6	4	20	0	0.00728391	1433.58	LSCIcl1plb
66	7	1	9	0	0.0105327	1056.72	LSCIcl3plb
66	1	1	5	0	0.00108033	147.537	LSCTcl2plb
66	9	10	17	0	0.00569793	1357.03	LSSIcl3plb
66	5	0	7	0	0.00402063	634.365	LSSTcl3plb
66	1	0	5	0	0.000707229	90.0762	MECIcl3plb
66	3	1	5	0	0.00224977	134.296	MECTcl3peb
66	20	9	46	0	0.012695	3016.6	MEIIcl4plb
66	4	1	4	0	0.00360576	351.823	MEITplb
66	33	5	34	0	0.0131734	2316.47	MESTcl1plb
66	2	1	2	0	0.00105806	287.384	MSCAcl1plb
66	4	2	11	0	0.00221357	2076.33	MSCAcl3plb
66	0	2	4	0	0.00114716	117.148	MSCIplb
66	0	4	7	0	0.000701661	114.402	MSCTcl1plb
66	2	1	5	0	0.00163721	352.152	MSCTcl2plb
66	18	6	29	0	0.0128092	5532.74	MSIAcl1plb
66	58	29	98	0	0.0373334	14850.4	MSIAcl4plb
66	46	23	46	0	0.0326578	9111.64	MSIIcl3plb
66	16	5	25	0	0.013737	1683.18	MSITcl1plb
66	28	7	41	0	0.0346609	3143.02	MSITcl3plb
66	3	3	3	0	0.00463263	632.289	MSITcl4plb
66	2	0	6	0	0.00178756	148.028	MSSIcl1plb
66	13	3	9	0	0.00778565	1265.65	MSSTcl3plb
66	3	1	4	0	0.00220522	275.524	SECTpeb
66	62	33	102	0	0.0220951	11222.7	SEIAcl4peb
66	5	2	1	0	0.00318532	420.773	SEITcl4peb
66	104	32	119	0	0.0348553	9357.21	SESIcl4plb
66	144	55	19917	0	0.0856884	35541.8	SRIAcl1peb
66	43	14	67	0	0.0259364	12234.9	SRIAcl2plb
66	91	23	113	0	0.055645	23689	SRIAcl4peb
66	3	3	7	0	0.00355675	455.339	SSCTplb
66	55	23	87	0	0.0299331	14425.6	SSIAcl4plb
66	82	25	115	0	0.0599435	14517.5	SSIIcl2plb
66	99	25	115	0	0.0908366	10837.7	SSITcl3plb
66	31	9	41	0	0.0337421	3579.2	SSITcl4plb
67	1	0	5	0	0.000233887	187.776	LECAcl3plb
67	1	0	7	0	0.000384243	202.236	LECIcl3plb
67	3	0	7	0	0.00153697	1242.83	LSCAcl1plb
67	2	0	4	0	0.00087986	814.067	LSCAplb
67	7	3	20	0	0.00507312	2941.08	LSCIcl1plb
67	5	1	9	0	0.00392596	2110.67	LSCIcl3plb
67	1	1	5	0	0.000902135	400.971	LSCTcl2plb
67	15	4	17	0	0.00480303	2034.6	LSSIcl3plb
67	4	0	7	0	0.0025477	942.162	LSSTcl3plb
67	1	0	5	0	0.000434361	234.55	MECIcl3plb
67	4	0	5	0	0.000918841	530.853	MECTcl3peb
67	19	1	46	0	0.0076403	3457.13	MEIIcl4plb
67	4	1	4	0	0.0016205	834.995	MEITplb
67	33	1	34	0	0.00923018	3199.82	MESTcl1plb
67	2	0	2	0	0.000735073	473.767	MSCAcl1plb
67	3	1	11	0	0.00285676	1435.86	MSCAcl3plb
67	2	0	4	0	0.000551305	317.944	MSCIplb
67	0	3	7	0	0.000868723	292.291	MSCTcl1plb
67	1	0	5	0	0.00150913	119.512	MSCTcl2plb
67	20	4	29	0	0.011157	7256.13	MSIAcl1plb
67	63	12	98	0	0.0289374	19053.2	MSIAcl4plb
67	47	9	46	0	0.0250381	12392.2	MSIIcl3plb
67	13	2	25	0	0.00722265	2575.65	MSITcl1plb
67	29	4	41	0	0.0148195	7043.71	MSITcl3plb
67	4	1	3	0	0.00350273	1232.85	MSITcl4plb
67	2	0	6	0	0.000902135	261.648	MSSIcl1plb
67	15	0	9	0	0.00548632	2044.18	MSSTcl3plb
67	4	0	4	0	0.0013532	817.318	SECTpeb
67	65	15	102	0	0.0199639	13829.4	SEIAcl4peb
67	6	1	1	0	0.00193792	958.997	SEITcl4peb
67	112	8	119	0	0.0281316	11726	SESIcl4plb
67	155	13	19917	0	0.0811253	39130.9	SRIAcl1peb
67	43	7	67	0	0.024836	12747.4	SRIAcl2plb
67	90	9	113	0	0.0502356	26705.9	SRIAcl4peb
67	6	0	7	0	0.00245024	1301.92	SSCTplb
67	61	7	87	0	0.027543	17472.2	SSIAcl4plb
67	80	13	115	0	0.0450839	20243.7	SSIIcl2plb
67	93	11	115	0	0.0523127	18306.4	SSITcl3plb
67	32	2	41	0	0.0181635	6057.73	SSITcl4plb
68	1	0	5	0	0.000334124	336.374	LECAcl3plb
68	1	0	7	0	0.00043993	286.7	LECIcl3plb
68	3	0	7	0	0.00202145	1731.15	LSCAcl1plb
68	2	0	4	0	0.001175	1336.01	LSCAplb
68	6	3	20	0	0.007089	3376.88	LSCIcl1plb
68	4	1	9	0	0.00462762	3066.08	LSCIcl3plb
68	2	0	5	0	0.00155925	853.14	LSCTcl2plb
68	17	0	17	0	0.00568289	2584.9	LSSIcl3plb
68	4	0	7	0	0.00285119	1481.68	LSSTcl3plb
68	1	0	5	0	0.000534599	414.411	MECIcl3plb
68	4	0	5	0	0.0017625	1135.78	MECTcl3peb
68	15	0	46	0	0.0070645	4336.44	MEIIcl4plb
68	5	0	4	0	0.00261731	1629.2	MEITplb
68	28	0	34	0	0.00938722	3845.97	MESTcl1plb
68	2	0	2	0	0.000929979	747.071	MSCAcl1plb
68	3	0	11	0	0.00205486	1487.25	MSCAcl3plb
68	2	0	4	0	0.000890998	550.047	MSCIplb
68	3	0	7	0	0.00155925	567.608	MSCTcl1plb
68	1	0	5	0	0.000974529	241.324	MSCTcl2plb
68	20	2	29	0	0.0119811	8884.76	MSIAcl1plb
68	67	0	98	0	0.0301046	23586.4	MSIAcl4plb
68	50	0	46	0	0.0293728	16471.1	MSIIcl3plb
68	11	1	25	0	0.00790315	3393.3	MSITcl1plb
68	30	0	41	0	0.0222666	10972.5	MSITcl3plb
68	5	0	3	0	0.00479468	2220.86	MSITcl4plb
68	2	0	6	0	0.00118614	422.354	MSSIcl1plb
68	14	0	9	0	0.00647198	2936.92	MSSTcl3plb
68	4	0	4	0	0.00249479	1286.61	SECTpeb
68	75	0	102	0	0.0197256	17421.4	SEIAcl4peb
68	7	0	1	0	0.00285676	1582.15	SEITcl4peb
68	93	0	119	0	0.0274672	12491.4	SESIcl4plb
68	134	4	19917	0	0.0789864	41467.2	SRIAcl1peb
68	43	3	67	0	0.0227544	13739.2	SRIAcl2plb
68	87	2	113	0	0.0479301	30233.3	SRIAcl4peb
68	6	0	7	0	0.00453295	1897.38	SSCTplb
68	61	0	87	0	0.0280258	20546.9	SSIAcl4plb
68	72	6	115	0	0.0500273	22951.6	SSIIcl2plb
68	88	1	115	0	0.0631082	22991.9	SSITcl3plb
68	28	1	41	0	0.0223846	7652.1	SSITcl4plb
69	1	0	5	0	0.000462205	510.269	LECAcl3plb
69	0	0	7	0	0	0	LECIcl3plb
69	3	0	7	0	0.00228318	2376.81	LSCAcl1plb
69	2	0	4	0	0.00150913	1906.55	LSCAplb
69	6	5	20	0	0.0073925	4896.53	LSCIcl1plb
69	3	1	9	0	0.00502578	3625.67	LSCIcl3plb
69	2	0	5	0	0.00242797	1344.98	LSCTcl2plb
69	17	0	17	0	0.00604208	3367.62	LSSIcl3plb
69	3	0	7	0	0.00330783	1314.8	LSSTcl3plb
69	1	0	5	0	0.000701661	577.536	MECIcl3plb
69	3	0	5	0	0.00257276	1338.64	MECTcl3peb
69	12	0	46	0	0.00825843	5498.02	MEIIcl4plb
69	5	0	4	0	0.00382572	2442.93	MEITplb
69	24	2	34	0	0.00946685	4859.76	MESTcl1plb
69	0	0	2	0	0	0	MSCAcl1plb
69	2	0	11	0	0.00222749	1189.11	MSCAcl3plb
69	1	0	4	0	0.001175	404.497	MSCIplb
69	3	0	7	0	0.00213561	931.623	MSCTcl1plb
69	1	0	5	0	0.00101908	395.964	MSCTcl2plb
69	14	3	29	0	0.0121983	7939.45	MSIAcl1plb
69	60	0	98	0	0.031249	27619.5	MSIAcl4plb
69	44	0	46	0	0.033056	18796	MSIIcl3plb
69	9	1	25	0	0.00940002	4183.44	MSITcl1plb
69	28	0	41	0	0.0278158	13830.2	MSITcl3plb
69	5	0	3	0	0.00644024	3122.96	MSITcl4plb
69	2	0	6	0	0.00148685	636.231	MSSIcl1plb
69	11	0	9	0	0.00784356	2838.5	MSSTcl3plb
69	2	0	4	0	0.00303496	761.67	SECTpeb
69	61	0	102	0	0.0212224	19067.8	SEIAcl4peb
69	5	0	1	0	0.00375333	1758.75	SEITcl4peb
69	86	1	119	0	0.025414	15094.8	SESIcl4plb
69	109	8	19917	0	0.0739032	41191.1	SRIAcl1peb
69	38	4	67	0	0.0218489	14316.8	SRIAcl2plb
69	75	0	113	0	0.0477809	30720.6	SRIAcl4peb
69	5	0	7	0	0.00543787	1778.01	SSCTplb
69	52	0	87	0	0.0291969	21508.3	SSIAcl4plb
69	60	9	115	0	0.0497104	23087.1	SSIIcl2plb
69	77	1	115	0	0.065191	25071.2	SSITcl3plb
69	24	1	41	0	0.0227427	7935.39	SSITcl4plb
70	1	0	5	0	0.00052903	125	LECAcl3plb
70	0	0	7	0	0	0	LECIcl3plb
70	3	0	7	0	0.00270362	843.75	LSCAcl1plb
70	2	0	4	0	0.00193235	562.5	LSCAplb
70	5	4	20	0	0.00921626	1672.48	LSCIcl1plb
70	4	1	9	0	0.00599753	1126	LSCIcl3plb
70	2	2	5	0	0.00309622	564.5	LSCTcl2plb
70	14	0	17	0	0.00680388	2932.53	LSSIcl3plb
70	3	0	7	0	0.00235001	843.75	LSSTcl3plb
70	1	0	5	0	0.00074621	125	MECIcl3plb
70	3	0	5	0	0.00228875	375	MECTcl3peb
70	11	0	46	0	0.00824173	1375	MEIIcl4plb
70	4	0	4	0	0.00464711	500	MEITplb
70	20	2	34	0	0.0102142	2510.6	MESTcl1plb
70	0	0	2	0	0	0	MSCAcl1plb
70	1	0	11	0	0.00129752	281.25	MSCAcl3plb
70	1	0	4	0	0.00129195	281.25	MSCIplb
70	3	0	7	0	0.0026613	843.75	MSCTcl1plb
70	1	0	5	0	0.00116943	281.25	MSCTcl2plb
70	14	5	29	0	0.00926081	3919.04	MSIAcl1plb
70	50	0	98	0	0.0319411	13511.8	MSIAcl4plb
70	39	0	46	0	0.0331913	10811	MSIIcl3plb
70	9	2	25	0	0.00982325	2776.72	MSITcl1plb
70	20	0	41	0	0.0298874	5246.59	MSITcl3plb
70	5	0	3	0	0.00806631	1406.25	MSITcl4plb
70	2	0	6	0	0.00168176	562.5	MSSIcl1plb
70	9	0	9	0	0.00567565	2379.41	MSSTcl3plb
70	2	0	4	0	0.00167062	250	SECTpeb
70	53	0	102	0	0.0192912	6548.25	SEIAcl4peb
70	4	0	1	0	0.00407631	500	SEITcl4peb
70	72	0	119	0	0.0259386	8692.27	SESIcl4plb
70	88	9	19917	0	0.0669178	35233.7	SRIAcl1peb
70	30	4	67	0	0.0215371	12073.8	SRIAcl2plb
70	67	0	113	0	0.0438995	28462.9	SRIAcl4peb
70	4	0	7	0	0.00536269	1125	SSCTplb
70	42	0	87	0	0.0264933	11657.6	SSIAcl4plb
70	50	11	115	0	0.0446451	13955.1	SSIIcl2plb
70	69	0	115	0	0.0647477	18856.9	SSITcl3plb
70	21	0	41	0	0.0208493	5863.83	SSITcl4plb
71	1	0	5	0	0.000233887	244.137	LECAcl3plb
71	0	0	7	0	0	0	LECIcl3plb
71	2	0	7	0	0.00180427	1091.04	LSCAcl1plb
71	1	0	4	0	0.00087986	494.744	LSCAplb
71	3	2	20	0	0.00504527	1664.3	LSCIcl1plb
71	2	1	9	0	0.0031352	1164.26	LSCIcl3plb
71	1	1	5	0	0.00194906	603.468	LSCTcl2plb
71	11	0	17	0	0.00662942	3018.79	LSSIcl3plb
71	3	0	7	0	0.002066	1288.42	LSSTcl3plb
71	1	0	5	0	0.000250593	245.47	MECIcl3plb
71	2	0	5	0	0.00140332	641.254	MECTcl3peb
71	10	0	46	0	0.00347489	2355.18	MEIIcl4plb
71	4	0	4	0	0.00201588	1113.92	MEITplb
71	15	2	34	0	0.00669473	2827.24	MESTcl1plb
71	0	0	2	0	0	0	MSCAcl1plb
71	1	0	11	0	0.000584717	464.922	MSCAcl3plb
71	0	0	4	0	0	0	MSCIplb
71	3	0	7	0	0.00287657	1404.6	MSCTcl1plb
71	0	0	5	0	0	0	MSCTcl2plb
71	13	4	29	0	0.0062509	5141.27	MSIAcl1plb
71	46	0	98	0	0.021019	18516.8	MSIAcl4plb
71	36	2	46	0	0.0246678	15626.8	MSIIcl3plb
71	9	2	25	0	0.00776115	4244.58	MSITcl1plb
71	15	1	41	0	0.0161772	7203.3	MSITcl3plb
71	4	0	3	0	0.00507312	2416.29	MSITcl4plb
71	2	0	6	0	0.00155368	813.065	MSSIcl1plb
71	9	0	9	0	0.00558823	2966.56	MSSTcl3plb
71	2	0	4	0	0.000902135	593.236	SECTpeb
71	42	0	102	0	0.010433	7873.77	SEIAcl4peb
71	3	0	1	0	0.00194349	819.001	SEITcl4peb
71	61	0	119	0	0.0190796	9874.1	SESIcl4plb
71	74	10	19917	0	0.0597219	32896.3	SRIAcl1peb
71	27	1	67	0	0.0193959	12388.3	SRIAcl2plb
71	58	0	113	0	0.0442252	27154.3	SRIAcl4peb
71	3	0	7	0	0.00387584	1249.73	SSCTplb
71	39	0	87	0	0.0184631	14845.7	SSIAcl4plb
71	46	9	115	0	0.033173	18044.6	SSIIcl2plb
71	63	0	115	0	0.0550135	22558.9	SSITcl3plb
71	16	0	41	0	0.0187137	5883.07	SSITcl4plb
72	1	0	5	0	0.000334124	420.394	LECAcl3plb
72	0	0	7	0	0	0	LECIcl3plb
72	2	0	7	0	0.00180427	1811.84	LSCAcl1plb
72	1	0	4	0	0.00048448	810.91	LSCAplb
72	3	2	20	0	0.00364195	2749.41	LSCIcl1plb
72	2	1	9	0	0.00336073	1905.79	LSCIcl3plb
72	1	0	5	0	0.00124461	863.183	LSCTcl2plb
72	10	0	17	0	0.00696744	3586.1	LSSIcl3plb
72	3	0	7	0	0.00244746	1865.62	LSSTcl3plb
72	1	0	5	0	0.000356399	395.184	MECIcl3plb
72	2	0	5	0	0.00213839	1096.03	MECTcl3peb
72	10	0	46	0	0.00469166	3983.23	MEIIcl4plb
72	4	0	4	0	0.00322987	2003.02	MEITplb
72	15	2	34	0	0.00681892	4031.76	MESTcl1plb
72	0	0	2	0	0	0	MSCAcl1plb
72	1	0	11	0	0.000523461	639.024	MSCAcl3plb
72	0	0	4	0	0	0	MSCIplb
72	3	0	7	0	0.00377536	1821.21	MSCTcl1plb
72	0	0	5	0	0	0	MSCTcl2plb
72	13	4	29	0	0.00720594	7108.99	MSIAcl1plb
72	41	0	98	0	0.0239588	22857.2	MSIAcl4plb
72	32	2	46	0	0.0286456	18657.4	MSIIcl3plb
72	8	2	25	0	0.0106112	5209.48	MSITcl1plb
72	13	1	41	0	0.0183462	8635.82	MSITcl3plb
72	4	0	3	0	0.00677437	3356.77	MSITcl4plb
72	2	0	6	0	0.00180427	1079.72	MSSIcl1plb
72	9	0	9	0	0.00613953	3659.5	MSSTcl3plb
72	2	0	4	0	0.0014423	741.16	SECTpeb
72	38	0	102	0	0.0104358	10078.1	SEIAcl4peb
72	2	1	1	0	0.00261174	874.349	SEITcl4peb
72	55	0	119	0	0.0190685	11472.3	SESIcl4plb
72	63	10	19917	0	0.0512273	30358.9	SRIAcl1peb
72	21	0	67	0	0.0189571	10141.3	SRIAcl2plb
72	50	0	113	0	0.0402491	25104.9	SRIAcl4peb
72	3	0	7	0	0.0042573	1256.42	SSCTplb
72	33	0	87	0	0.0196743	15226.3	SSIAcl4plb
72	40	4	115	0	0.037296	18640	SSIIcl2plb
72	54	0	115	0	0.0586048	21085.9	SSITcl3plb
72	13	1	41	0	0.0158598	5217.87	SSITcl4plb
73	1	0	5	0	0.000417655	314.266	LECAcl3plb
73	0	0	7	0	0	0	LECIcl3plb
73	1	0	7	0	0.00236114	334.39	LSCAcl1plb
73	0	0	4	0	0	0	LSCAplb
73	4	1	20	0	0.00483923	1110.54	LSCIcl1plb
73	2	1	9	0	0.003848	546.048	LSCIcl3plb
73	0	0	5	0	0	0	LSCTcl2plb
73	9	0	17	0	0.00761469	2491.98	LSSIcl3plb
73	3	0	7	0	0.00285398	336.808	LSSTcl3plb
73	1	0	5	0	0.000456636	141.269	MECIcl3plb
73	2	0	5	0	0.00270641	213.018	MECTcl3peb
73	10	0	46	0	0.00636785	1946.02	MEIIcl4plb
73	3	0	4	0	0.00397608	246.374	MEITplb
73	14	2	34	0	0.0079115	1422.85	MESTcl1plb
73	0	0	2	0	0	0	MSCAcl1plb
73	1	0	11	0	0.000540167	196.495	MSCAcl3plb
73	0	0	4	0	0	0	MSCIplb
73	3	1	7	0	0.00435475	529.255	MSCTcl1plb
73	0	0	5	0	0	0	MSCTcl2plb
73	11	2	29	0	0.00828182	4680.08	MSIAcl1plb
73	34	0	98	0	0.0257437	14701.5	MSIAcl4plb
73	23	2	46	0	0.0293021	5185.79	MSIIcl3plb
73	8	2	25	0	0.0105054	1262.3	MSITcl1plb
73	13	1	41	0	0.0185673	1983.76	MSITcl3plb
73	4	1	3	0	0.0082317	822.416	MSITcl4plb
73	2	1	6	0	0.00199918	493.33	MSSIcl1plb
73	5	0	9	0	0.00662123	506.306	MSSTcl3plb
73	2	0	4	0	0.00156481	95.2452	SECTpeb
73	34	0	102	0	0.0120814	7739.66	SEIAcl4peb
73	2	1	1	0	0.0023333	238.362	SEITcl4peb
73	48	0	119	0	0.0188468	7275.8	SESIcl4plb
73	50	9	19917	0	0.0425585	17078.6	SRIAcl1peb
73	20	1	67	0	0.0147972	7142	SRIAcl2plb
73	45	0	113	0	0.0347467	15533.8	SRIAcl4peb
73	3	0	7	0	0.00382962	693.521	SSCTplb
73	31	0	87	0	0.0181931	11831.3	SSIAcl4plb
73	30	7	115	0	0.0342009	7216.21	SSIIcl2plb
73	47	0	115	0	0.0522286	6722.76	SSITcl3plb
73	9	1	41	0	0.0133009	1268.55	SSITcl4plb
74	1	0	5	0	0.00048448	533.808	LECAcl3plb
74	0	0	7	0	0	0	LECIcl3plb
74	1	1	7	0	0.000651542	627.293	LSCAcl1plb
74	0	0	4	0	0	0	LSCAplb
74	5	0	20	0	0.00286233	2161.96	LSCIcl1plb
74	2	1	9	0	0.00201588	1192.67	LSCIcl3plb
74	0	0	5	0	0	0	LSCTcl2plb
74	9	0	17	0	0.00629545	3236.46	LSSIcl3plb
74	2	0	7	0	0.00120285	497.442	LSSTcl3plb
74	1	0	5	0	0.000250593	240.46	MECIcl3plb
74	2	0	5	0	0.000935547	528.055	MECTcl3peb
74	7	0	46	0	0.00431577	2417.64	MEIIcl4plb
74	3	0	4	0	0.0010859	589.535	MEITplb
74	12	0	34	0	0.0047557	1660.97	MESTcl1plb
74	0	0	2	0	0	0	MSCAcl1plb
74	1	0	11	0	0.000367537	378.778	MSCAcl3plb
74	0	0	4	0	0	0	MSCIplb
74	3	2	7	0	0.00229989	1191.86	MSCTcl1plb
74	0	0	5	0	0	0	MSCTcl2plb
74	12	1	29	0	0.00683005	6214.49	MSIAcl1plb
74	28	1	98	0	0.0207547	16736.2	MSIAcl4plb
74	19	2	46	0	0.0137965	8022.36	MSIIcl3plb
74	7	2	25	0	0.00505084	2324.62	MSITcl1plb
74	11	0	41	0	0.00795215	3691.77	MSITcl3plb
74	4	1	3	0	0.00360854	1865.4	MSITcl4plb
74	2	2	6	0	0.00150356	727.678	MSSIcl1plb
74	3	0	9	0	0.00196576	599.519	MSSTcl3plb
74	1	0	4	0	0.000568011	178.745	SECTpeb
74	30	0	102	0	0.0113491	8954.35	SEIAcl4peb
74	2	1	1	0	0.00118614	514.963	SEITcl4peb
74	42	0	119	0	0.0162134	8313.97	SESIcl4plb
74	41	9	19917	0	0.0326857	17078.3	SRIAcl1peb
74	16	4	67	0	0.0132174	6650.07	SRIAcl2plb
74	44	0	113	0	0.0291106	18677.9	SRIAcl4peb
74	3	0	7	0	0.00250593	1154.77	SSCTplb
74	27	0	87	0	0.0175888	11887.3	SSIAcl4plb
74	28	4	115	0	0.019137	10491	SSIIcl2plb
74	46	0	115	0	0.0268998	13165	SSITcl3plb
74	8	1	41	0	0.00542395	2316.53	SSITcl4plb
75	1	0	5	0	0.000568011	98.6771	LECAcl3plb
75	0	0	7	0	0	0	LECIcl3plb
75	1	1	7	0	0.000985666	463.322	LSCAcl1plb
75	0	0	4	0	0	0	LSCAplb
75	5	1	20	0	0.00417655	1280.34	LSCIcl1plb
75	3	0	9	0	0.00290966	482.089	LSCIcl3plb
75	0	0	5	0	0	0	LSCTcl2plb
75	7	0	17	0	0.00703498	1535.64	LSSIcl3plb
75	2	0	7	0	0.0014423	391.954	LSSTcl3plb
75	1	0	5	0	0.000334124	181.278	MECIcl3plb
75	2	0	5	0	0.0016038	175.11	MECTcl3peb
75	5	0	46	0	0.00441044	854.162	MEIIcl4plb
75	3	0	4	0	0.001782	174.043	MEITplb
75	10	0	34	0	0.00445499	854.638	MESTcl1plb
75	0	0	2	0	0	0	MSCAcl1plb
75	1	0	11	0	0.00052903	292.049	MSCAcl3plb
75	0	0	4	0	0	0	MSCIplb
75	3	2	7	0	0.00361411	538.645	MSCTcl1plb
75	0	0	5	0	0	0	MSCTcl2plb
75	13	0	29	0	0.00779846	3238.89	MSIAcl1plb
75	23	1	98	0	0.0204785	10302.8	MSIAcl4plb
75	16	1	46	0	0.0163609	3663.77	MSIIcl3plb
75	5	4	25	0	0.00670476	821.866	MSITcl1plb
75	11	0	41	0	0.0111208	1534.1	MSITcl3plb
75	4	1	3	0	0.00603094	508.405	MSITcl4plb
75	1	1	6	0	0.0019769	307.733	MSSIcl1plb
75	3	0	9	0	0.00191843	478.87	MSSTcl3plb
75	1	0	4	0	0.000551305	43.9335	SECTpeb
75	27	0	102	0	0.0107978	5689.63	SEIAcl4peb
75	1	0	1	0	0.00159823	76.9683	SEITcl4peb
75	38	0	119	0	0.015211	5031.37	SESIcl4plb
75	39	12	19917	0	0.0292164	12018	SRIAcl1peb
75	13	4	67	0	0.0111068	5279.86	SRIAcl2plb
75	40	0	113	0	0.0303468	13230.4	SRIAcl4peb
75	3	0	7	0	0.00345262	284.972	SSCTplb
75	26	0	87	0	0.0164445	8220.19	SSIAcl4plb
75	26	3	115	0	0.0225757	6451.11	SSIIcl2plb
75	43	0	115	0	0.0388692	5384	SSITcl3plb
75	7	0	41	0	0.00722543	891.677	SSITcl4plb
76	1	0	5	8.75	0.000233887	203.139	LECAcl3plb
76	0	0	7	0	0	0	LECIcl3plb
76	1	1	7	18.8798	0.000801898	736.289	LSCAcl1plb
76	0	0	4	0	0	0	LSCAplb
76	5	2	20	107.841	0.00303496	2459.09	LSCIcl1plb
76	2	0	9	42.5701	0.00181541	765.979	LSCIcl3plb
76	0	0	5	0	0	0	LSCTcl2plb
76	6	0	17	98.2284	0.0041398	1822.84	LSSIcl3plb
76	2	0	7	24.3567	0.00111932	658.437	LSSTcl3plb
76	1	0	5	14.0383	0.000367537	341.957	MECIcl3plb
76	1	0	5	17.0064	0.00083531	320.052	MECTcl3peb
76	5	0	46	82.6835	0.00240569	1560.47	MEIIcl4plb
76	3	0	4	34.3333	0.000935547	461.299	MEITplb
76	10	0	34	86.0168	0.00284562	1439.64	MESTcl1plb
76	0	0	2	0	0	0	MSCAcl1plb
76	1	0	11	16.7459	0.000417655	471.832	MSCAcl3plb
76	0	0	4	0	0	0	MSCIplb
76	3	2	7	64.4515	0.00252264	1373.15	MSCTcl1plb
76	0	0	5	0	0	0	MSCTcl2plb
76	9	1	29	121.185	0.0052942	3436.41	MSIAcl1plb
76	21	1	98	451.379	0.01502	12608.8	MSIAcl4plb
76	14	0	46	298.473	0.00975085	5577.34	MSIIcl3plb
76	5	3	25	50.9558	0.00291245	1363.14	MSITcl1plb
76	9	0	41	182.16	0.00699433	3040.4	MSITcl3plb
76	4	0	3	91.7605	0.0026897	1294.68	MSITcl4plb
