Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	937529	787	396362	541167	100	60	1.31923	0.826748	39	38.7	0	125	1904	1.07684	0.989755	1794
37	940437	939	419410	521027	100	60	1.84859	0.826748	39	38.7	0	125	1904	1.08966	1.02024	1794
38	911250	997	419122	492129	100	60	2.47578	0.826748	39	38.7	0	125	1904	1.11638	1.04644	1794
39	888268	836	417163	471105	100	60	2.54813	0.826748	39	38.7	0	125	1904	1.11831	1.0491	1794
40	580347	675	143784	436563	100	60	2.63702	0.826748	39	38.7	286912	125	1904	1.14092	1.05714	1794
41	623532	601	202518	421014	100	60	2.7274	0.826748	39	38.7	286912	125	1904	1.15839	1.08007	1794
42	636533	517	240726	395807	100	60	2.77829	0.826748	39	38.7	286912	125	1904	1.17599	1.10417	1794
43	661135	474	274773	386362	100	60	2.85281	0.826748	39	38.7	286912	125	1904	1.19734	1.13303	1794
44	657910	431	290856	367054	100	60	2.90307	0.826748	39	38.7	286912	125	1904	1.22319	1.16495	1794
45	636037	389	290868	345168	100	60	2.90403	0.826748	39	38.7	286912	125	1904	1.2401	1.18103	1794
46	575787	330	268683	297935	100	60	2.90311	0.826748	39	38.7	286912	125	1904	1.26347	1.20339	1794
47	536934	288	251245	270482	100	60	2.92558	0.826748	39	38.7	286912	125	1904	1.27915	1.20784	1794
48	509143	261	241436	252512	100	60	3.02935	0.826748	39	38.7	286912	125	1904	1.27888	1.15948	1794
49	462492	222	222769	225787	100	60	3.00595	0.826748	39	38.7	286912	125	1904	1.27523	1.15228	1794
50	415243	197	201652	201624	100	60	2.99759	0.826748	39	38.7	286912	125	1904	1.25128	1.12644	1794
51	386480	186	194927	191553	100	60	3.03778	0.826748	39	38.7	286912	125	1904	1.26519	1.11801	1794
52	239757	177	48626.4	191131	100	60	0.114177	0.826748	39	38.7	440886	125	1904	1.00443	0.928724	1794
53	392472	166	126606	265865	100	60	0.0804951	0.826748	39	38.7	440886	125	1904	1.00288	0.926554	1794
54	493072	158	110469	382603	100	60	0.0817035	0.826748	39	38.7	440886	125	1904	1.00314	0.934366	1794
55	570809	127	166877	403932	100	60	0.0668794	0.826748	39	38.7	440886	125	1904	1.00255	0.94381	1794
56	577604	105	193532	384071	100	60	0.0680245	0.826748	39	38.7	440886	125	1904	1.00309	0.954362	1794
57	653505	2501	244597	408908	100	60	1.23691	0.826748	39	38.7	440886	125	1904	1.00406	0.957576	1794
58	734373	2602	293608	440765	100	60	1.62233	0.826748	39	38.7	440886	125	1904	1.00572	0.954582	1794
59	790326	2194	328024	462302	100	60	1.87792	0.826748	39	38.7	440886	125	1904	1.0076	0.960974	1794
60	633977	1910	172611	461366	100	60	2.05287	0.826748	38	38.7	440886	125	1904	1.0773	1.07927	1794
61	702350	1532	250663	451312	100	60	1.47642	0.826748	39	38.7	0	125	1904	1.04757	0.993484	1794
62	742374	1249	299495	442318	100	60	1.2821	0.826748	39	38.7	0	125	1904	1.03369	0.968166	1794
63	799833	1042	343563	455619	100	60	1.15306	0.826748	39	38.7	0	125	1904	1.02864	0.963636	1794
64	657053	898	182807	473908	100	60	1.21171	0.826748	39	38.7	0	125	1904	1.03049	0.963043	1794
65	726288	800	259268	466698	100	60	1.2827	0.826748	39	38.7	0	125	1904	1.03575	0.966908	1794
66	633672	1250	158261	475410	100	60	2.04646	0.826748	39	38.7	0	125	1904	1.03774	0.971799	1794
67	715188	1268	237624	477564	100	60	2.25188	0.826748	39	38.7	0	125	1904	1.03797	0.967485	1794
68	615597	1280	146494	469103	100	60	2.57452	0.826748	39	38.7	0	125	1904	1.0374	0.966115	1794
69	662973	1096	216937	446036	100	60	2.59645	0.826748	39	38.7	0	125	1904	1.03397	0.965899	1794
70	636047	944	207017	429030	100	60	2.61473	0.826748	39	38.7	77061	125	1904	1.03784	0.963519	1794
71	675959	840	262908	413051	100	60	2.66904	0.826748	39	38.7	77061	125	1904	1.04108	0.968712	1794
72	684722	736	293908	390814	100	60	2.70453	0.826748	39	38.7	77061	125	1904	1.05061	0.986283	1794
73	670733	646	303735	366998	100	60	2.70814	0.826748	39	38.7	77061	125	1904	1.06018	0.99687	1794
74	655863	573	308510	347353	100	60	2.74804	0.826748	39	38.7	77061	125	1904	1.06528	1	1794
75	617952	501	296522	321430	100	60	2.79018	0.826748	39	38.7	77061	125	1904	1.07193	1.0081	1794
76	425790	431	136674	287292	100	60	2.74688	0.826748	39	38.7	77061	125	1904	1.09938	1.04492	1794
77	455404	404	173189	273420	100	60	2.79767	0.826748	39	38.7	77061	125	1904	1.10227	1.05641	1794
78	426515	336	182585	233968	100	60	2.82124	0.826748	39	38.7	77061	125	1904	1.11699	1.05247	1794
79	394683	282	178404	204675	100	60	2.8188	0.826748	39	38.7	77061	125	1904	1.14237	1.06667	1794
80	412585	273	192616	208760	100	60	2.87133	0.826748	39	38.7	77061	125	1904	1.14337	1.06589	1794
81	372025	236	181951	190074	100	60	2.88659	0.826748	39	38.7	77061	125	1904	1.14768	1.06787	1794
82	230951	203	56128.6	174822	100	60	0.100853	0.826748	39	38.7	205887	125	1904	1.00221	0.945664	1794
83	419416	195	147613	271802	100	60	0.0786921	0.826748	39	38.7	205887	125	1904	1.00199	0.943959	1794
84	610667	166	236939	373728	100	60	0.0707055	0.826748	39	38.7	205887	125	1904	1.00192	0.951185	1794
85	649010	148	258528	390482	100	60	0.0729102	0.826748	39	38.7	205887	125	1904	1.00205	0.963536	1794
86	617666	129	255844	361823	100	60	0.0780336	0.826748	39	38.7	205887	125	1904	1.00255	0.967857	1794
87	655773	2637	282697	373076	100	60	1.27404	0.826748	39	38.7	205887	125	1904	1.00318	0.970468	1794
88	747971	2593	328397	419574	100	60	1.52399	0.826748	39	38.7	205887	125	1904	1.00349	0.971784	1794
89	784036	2187	349519	434517	100	60	1.83422	0.826748	39	38.7	205887	125	1904	1.00442	0.972873	1794
90	629862	1907	184442	445420	100	60	1.97217	0.826748	38	38.7	205887	125	1904	1.06378	1.07312	1794
91	673115	1519	253237	419352	100	60	1.18116	0.826748	39	38.7	0	125	1904	1.0298	0.988103	1794
92	746110	1276	311176	434223	100	60	0.972963	0.826748	39	38.7	0	125	1904	1.01877	0.972057	1794
93	801433	1040	352358	448338	100	60	0.865143	0.826748	39	38.7	0	125	1904	1.01466	0.969629	1794
94	859707	893	387016	471964	100	60	0.893927	0.826748	39	38.7	0	125	1904	1.01404	0.969169	1794
95	875930	789	400670	474681	100	60	0.949062	0.826748	39	38.7	0	125	1904	1.0153	0.966962	1794
96	869542	1445	403842	465700	100	60	1.77926	0.826748	39	38.7	0	125	1904	1.01934	0.97122	1794
97	867579	1394	407962	459617	100	60	2.03625	0.826748	39	38.7	0	125	1904	1.02401	0.971992	1794
98	661403	1308	202159	459243	100	60	2.20996	0.826748	39	38.7	0	125	1904	1.03291	0.990762	1794
99	694849	1109	258588	436261	100	60	2.29179	0.826748	39	38.7	0	125	1904	1.03596	0.991826	1794
100	631621	941	219857	411763	100	60	2.37536	0.826748	39	38.7	89561.1	125	1904	1.03435	0.989316	1794
101	639363	803	260120	379243	100	60	2.46108	0.826748	39	38.7	89561.1	125	1904	1.03935	0.996236	1794
102	487810	686	136049	351761	100	60	2.48106	0.826748	39	38.7	89561.1	125	1904	1.05069	1.00293	1794
103	519350	628	189336	330014	100	60	2.52169	0.826748	39	38.7	89561.1	125	1904	1.06719	1.02572	1794
104	536273	565	227938	308336	100	60	2.56596	0.826748	39	38.7	89561.1	125	1904	1.08194	1.03936	1794
105	524069	493	241125	282943	100	60	2.59445	0.826748	39	38.7	89561.1	125	1904	1.08881	1.03476	1794
106	511200	445	239103	263108	100	60	2.64646	0.826748	39	38.7	89561.1	125	1904	1.10472	1.04556	1794
107	370758	405	120649	247123	100	60	2.68071	0.826748	39	38.7	89561.1	125	1904	1.10465	1.04293	1794
108	365449	353	141750	216320	100	60	2.66312	0.826748	39	38.7	89561.1	125	1904	1.12032	1.04928	1794
109	374934	323	163588	202682	100	60	2.70818	0.826748	39	38.7	89561.1	125	1904	1.10979	1.0443	1794
110	374859	298	173924	192750	100	60	2.68128	0.826748	39	38.7	89561.1	125	1904	1.11429	1.04124	1794
111	351362	273	171522	179840	100	60	2.67891	0.826748	39	38.7	89561.1	125	1904	1.13732	1.06415	1794
112	240790	245	72385.2	168404	100	60	0.116524	0.826748	39	38.7	194010	125	1904	1.0029	0.971898	1794
113	396687	195	149889	246799	100	60	0.0783033	0.826748	39	38.7	194010	125	1904	1.00188	0.971588	1794
114	616668	181	246773	369895	100	60	0.075504	0.826748	39	38.7	194010	125	1904	1.00184	0.972465	1794
115	672028	167	272531	399497	100	60	0.0797443	0.826748	39	38.7	194010	125	1904	1.002	0.973575	1794
116	597027	128	248528	348499	100	60	0.0744545	0.826748	39	38.7	194010	125	1904	1.00203	0.975385	1794
117	624295	2595	272355	351940	100	60	1.16205	0.826748	39	38.7	194010	125	1904	1.00296	0.975286	1794
118	728864	2447	325296	403568	100	60	1.3297	0.826748	39	38.7	194010	125	1904	1.00361	0.976944	1794
119	598716	2112	164307	434409	100	60	1.66875	0.826748	39	38.7	194010	125	1904	1.00502	0.976754	1794
120	524616	1911	110712	413903	100	60	1.85785	0.826748	38	38.7	194010	125	1904	1.06644	1.08023	1794
121	582065	1532	190531	390669	100	60	1.03092	0.826748	39	38.7	0	125	1904	1.02736	1	1794
122	689553	1327	269173	419453	100	60	0.879809	0.826748	39	38.7	0	125	1904	1.01799	0.986351	1794
123	764142	1101	324147	438654	100	60	0.793101	0.826748	39	38.7	0	125	1904	1.01247	0.978738	1794
124	831425	896	367004	463218	100	60	0.796018	0.826748	39	38.7	0	125	1904	1.01398	0.977941	1794
125	880320	809	397160	482144	100	60	0.867397	0.826748	39	38.7	0	125	1904	1.01579	0.980903	1794
126	887812	1606	408764	479048	100	60	1.70193	0.826748	39	38.7	0	125	1904	1.01817	0.979228	1794
127	854390	1505	400179	454211	100	60	1.89784	0.826748	39	38.7	0	125	1904	1.01786	0.975848	1794
128	859814	1445	409323	450491	100	60	2.08285	0.826748	39	38.7	0	125	1904	1.02182	0.981198	1794
129	822276	1188	397486	424789	100	60	2.10781	0.826748	39	38.7	0	125	1904	1.0266	0.989831	1794
130	645006	978	249757	395249	100	60	2.18214	0.826748	39	38.7	143910	125	1904	1.0392	0.995881	1794
131	604871	791	261393	343478	100	60	2.21729	0.826748	39	38.7	143910	125	1904	1.04748	1.00254	1794
132	648757	754	300751	348006	100	60	2.29212	0.826748	39	38.7	143910	125	1904	1.05037	1.00667	1794
133	627881	676	302422	325459	100	60	2.33029	0.826748	39	38.7	143910	125	1904	1.06075	1.02239	1794
134	613464	614	302391	311072	100	60	2.34992	0.826748	39	38.7	143910	125	1904	1.08149	1.0477	1794
135	588168	555	294411	293757	100	60	2.39055	0.826748	39	38.7	143910	125	1904	1.09177	1.05292	1794
136	557271	499	276298	271434	100	60	2.46227	0.826748	39	38.7	143910	125	1904	1.10261	1.06721	1794
137	514516	445	252680	246326	100	60	2.46974	0.826748	39	38.7	143910	125	1904	1.11207	1.07143	1794
138	495888	413	244503	235953	100	60	2.48004	0.826748	39	38.7	143910	125	1904	1.1	1.06188	1794
139	476041	386	235574	225579	100	60	2.50317	0.826748	39	38.7	143910	125	1904	1.10302	1.0557	1794
140	314083	337	109436	201658	100	60	2.50401	0.826748	39	38.7	143910	125	1904	1.10116	1.0423	1794
141	324719	317	133884	190835	100	60	2.52672	0.826748	39	38.7	143910	125	1904	1.11709	1.0623	1794
142	258945	286	83750.1	175194	100	60	0.164747	0.826748	39	38.7	213339	125	1904	1.00362	1.00118	1794
143	396372	265	153595	242777	100	60	0.126172	0.826748	39	38.7	213339	125	1904	1.00292	1.00121	1794
144	602869	244	252447	350423	100	60	0.123319	0.826748	39	38.7	213339	125	1904	1.00263	1.00145	1794
145	705439	220	296661	408778	100	60	0.124257	0.826748	39	38.7	213339	125	1904	1.00286	1.00222	1794
146	685206	195	292722	392484	100	60	0.133147	0.826748	39	38.7	213339	125	1904	1.00341	1.00314	1794
147	670440	2245	295643	374797	100	60	1.03707	0.826748	39	38.7	213339	125	1904	1.00446	1.00576	1794
148	735013	2108	333296	401717	100	60	1.14072	0.826748	39	38.7	213339	125	1904	1.00542	1.01049	1794
149	797727	1850	368285	429442	100	60	1.36158	0.826748	39	38.7	213339	125	1904	1.0087	1.01528	1794
150	621633	1726	191576	430057	100	60	1.47957	0.826748	35	38.7	213339	125	1904	1.11946	1.21083	1794
151	658956	1388	261020	395918	100	60	1.11605	0.826748	39	38.7	0	125	1904	1.07005	1.08301	1794
152	697028	1155	306321	388084	100	60	0.972422	0.826748	39	38.7	0	125	1904	1.04796	1.05013	1794
153	735956	1001	342265	390707	100	60	0.928768	0.826748	39	38.7	0	125	1904	1.03013	1.02553	1794
154	801755	898	382578	416240	100	60	0.979103	0.826748	39	38.7	0	125	1904	1.02652	1.01772	1794
155	861294	876	416145	442438	100	60	1.10447	0.826748	39	38.7	0	125	1904	1.03097	1.01745	1794
156	886231	1368	432131	454100	100	60	1.65292	0.826748	39	38.7	0	125	1904	1.03523	1.01859	1794
157	860694	1335	423352	437342	100	60	1.81406	0.826748	39	38.7	0	125	1904	1.04214	1.03067	1794
158	831418	1248	413377	418041	100	60	1.9136	0.826748	39	38.7	0	125	1904	1.05234	1.03821	1794
159	789149	1054	396240	392908	100	60	1.92077	0.826748	39	38.7	0	125	1904	1.05544	1.0444	1794
160	648619	897	284441	364178	100	60	1.95784	0.826748	39	38.7	98903.7	125	1904	1.06626	1.05909	1794
161	654107	808	306531	347576	100	60	2.00786	0.826748	39	38.7	98903.7	125	1904	1.08393	1.07683	1794
162	626546	717	305891	320655	100	60	2.0737	0.826748	39	38.7	98903.7	125	1904	1.09345	1.08108	1794
163	595876	651	298475	297401	100	60	2.07672	0.826748	39	38.7	98903.7	125	1904	1.11326	1.09291	1794
164	558702	585	284067	274635	100	60	2.1377	0.826748	39	38.7	98903.7	125	1904	1.11643	1.09187	1794
165	498235	499	256037	242198	100	60	2.13094	0.826748	39	38.7	98903.7	125	1904	1.14829	1.1118	1794
166	455565	437	232297	216302	100	60	2.13524	0.826748	39	38.7	98903.7	125	1904	1.15521	1.11348	1794
167	450397	410	228062	210328	100	60	2.13907	0.826748	39	38.7	98903.7	125	1904	1.15144	1.12183	1794
168	430059	380	217727	200744	100	60	2.18214	0.826748	39	38.7	98903.7	125	1904	1.125	1.09366	1794
169	425107	364	215823	197801	100	60	2.19789	0.826748	39	38.7	98903.7	125	1904	1.11507	1.09855	1794
170	393117	336	201237	181663	100	60	2.16464	0.826748	39	38.7	98903.7	125	1904	1.1403	1.12698	1794
171	363258	315	191926	171331	100	60	2.12491	0.826748	39	38.7	98903.7	125	1904	1.15287	1.13993	1794
172	275229	301	111242	163987	100	60	0.0999923	0.826748	39	38.7	179881	125	1904	1.0029	0.996169	1794
173	501154	275	208344	292809	100	60	0.086694	0.826748	39	38.7	179881	125	1904	1.00277	0.995939	1794
174	646463	256	268997	377466	100	60	0.0852815	0.826748	39	38.7	179881	125	1904	1.00272	0.99627	1794
175	631879	230	267084	364794	100	60	0.0901086	0.826748	39	38.7	179881	125	1904	1.00325	0.997499	1794
176	587105	197	254725	332381	100	60	0.0912857	0.826748	39	38.7	179881	125	1904	1.00359	0.999195	1794
177	651524	2748	291528	359996	100	60	1.11692	0.826748	38	38.7	179881	125	1904	1.00565	1.00061	1794
178	721395	2457	326992	394404	100	60	1.25663	0.826748	38	38.7	179881	125	1904	1.0068	1.00057	1794
179	763546	2122	350355	413191	100	60	1.51898	0.826748	38	38.7	179881	125	1904	1.01007	1.00237	1794
180	609215	1998	185096	424118	100	60	1.69995	0.826748	36	38.7	179881	125	1904	1.07925	1.12167	1794
181	644968	1573	250136	393016	100	60	0.829107	0.826748	39	38.7	0	125	1904	1.02584	1.02123	1794
182	739470	1347	315605	421220	100	60	0.687493	0.826748	39	38.7	0	125	1904	1.01615	1.00914	1794
183	801012	1095	357399	440659	100	60	0.612248	0.826748	39	38.7	0	125	1904	1.01127	1.00328	1794
184	852559	930	387331	462488	100	60	0.640649	0.826748	39	38.7	0	125	1904	1.01044	1.0011	1794
185	853048	837	393478	457279	100	60	0.700087	0.826748	39	38.7	0	125	1904	1.01391	1.00532	1794
186	820620	1755	385031	435589	100	60	1.41054	0.826748	39	38.7	0	125	1904	1.01836	1.00908	1794
187	803144	1596	382857	420287	100	60	1.5172	0.826748	39	38.7	0	125	1904	1.019	1.01198	1794
188	806687	1501	389614	417073	100	60	1.74446	0.826748	39	38.7	0	125	1904	1.02283	1.01478	1794
189	812778	1299	397662	415116	100	60	1.81564	0.826748	39	38.7	0	125	1904	1.0247	1.01548	1794
190	697426	1121	302273	395153	100	60	1.90186	0.826748	39	38.7	96835.9	125	1904	1.03146	1.0224	1794
191	679493	954	312600	366893	100	60	1.99878	0.826748	39	38.7	96835.9	125	1904	1.03762	1.0327	1794
192	630171	799	303607	326564	100	60	2.03957	0.826748	39	38.7	96835.9	125	1904	1.05025	1.04918	1794
193	590958	685	292808	298150	100	60	2.0659	0.826748	39	38.7	96835.9	125	1904	1.05478	1.04392	1794
194	575843	622	290888	284955	100	60	2.10391	0.826748	39	38.7	96835.9	125	1904	1.06943	1.05511	1794
195	396298	545	135176	261123	100	60	2.13827	0.826748	39	38.7	96835.9	125	1904	1.09585	1.07421	1794
196	383072	458	152447	225202	100	60	2.18187	0.826748	39	38.7	96835.9	125	1904	1.10059	1.08444	1794
197	365981	388	163569	194798	100	60	2.2115	0.826748	39	38.7	96835.9	125	1904	1.09615	1.08421	1794
198	372575	362	177462	185265	100	60	2.1984	0.826748	39	38.7	96835.9	125	1904	1.10853	1.09296	1794
199	368812	335	181469	177210	100	60	2.23978	0.826748	39	38.7	96835.9	125	1904	1.12573	1.10526	1794
200	342950	296	172045	162011	100	60	2.25454	0.826748	39	38.7	96835.9	125	1904	1.11333	1.10601	1794
201	317797	278	165031	152766	100	60	2.23597	0.826748	39	38.7	96835.9	125	1904	1.13309	1.12167	1794
202	222484	238	86157.6	136326	100	60	0.085365	0.826748	39	38.7	169441	125	1904	1.00244	0.994367	1794
203	450189	220	183446	266744	100	60	0.0719341	0.826748	39	38.7	169441	125	1904	1.00198	0.993879	1794
204	621189	208	254720	366469	100	60	0.0720335	0.826748	39	38.7	169441	125	1904	1.0019	0.994756	1794
205	617578	186	256869	360709	100	60	0.0776017	0.826748	37	38.7	169441	125	1904	1.00206	0.993435	1794
206	570109	169	245425	324684	100	60	0.0842916	0.826748	36	38.7	169441	125	1904	1.00281	0.994952	1794
207	630937	2512	280772	350165	100	60	1.05946	0.826748	36	38.7	169441	125	1904	1.00381	0.995931	1794
208	717297	2284	324077	393221	100	60	1.22999	0.826748	36	38.7	169441	125	1904	1.00558	0.999106	1794
209	754150	1950	345034	409115	100	60	1.44081	0.826748	36	38.7	169441	125	1904	1.00775	1.00125	1794
210	586123	1805	178251	407872	100	60	1.6116	0.826748	34	38.7	169441	125	1904	1.08022	1.1377	1794
211	625199	1436	244971	378668	100	60	0.826682	0.826748	39	38.7	0	125	1904	1.02861	1.0222	1794
212	687760	1179	296672	388944	100	60	0.65783	0.826748	39	38.7	0	125	1904	1.01865	1.00889	1794
213	774518	980	348186	423809	100	60	0.589429	0.826748	39	38.7	0	125	1904	1.01254	1.00315	1794
214	836130	849	380900	452891	100	60	0.630765	0.826748	39	38.7	0	125	1904	1.01361	1.00382	1794
215	860804	803	397665	460943	100	60	0.711677	0.826748	39	38.7	0	125	1904	1.01698	1.00552	1794
216	847530	1659	397785	449745	100	60	1.37949	0.826748	39	38.7	0	125	1904	1.0201	1.00955	1794
217	829024	1551	394589	434435	100	60	1.51557	0.826748	39	38.7	0	125	1904	1.02319	1.01304	1794
218	820092	1502	394736	425355	100	60	1.71568	0.826748	39	38.7	0	125	1904	1.02717	1.01682	1794
219	798927	1228	389102	409825	100	60	1.7416	0.826748	39	38.7	0	125	1904	1.02782	1.02059	1794
220	709088	1084	306201	402888	100	60	1.86	0.826748	39	38.7	91458.7	125	1904	1.03743	1.02703	1794
221	698122	945	321402	376719	100	60	1.9595	0.826748	39	38.7	91458.7	125	1904	1.05321	1.04292	1794
222	501124	817	155676	345448	100	60	1.99086	0.826748	39	38.7	91458.7	125	1904	1.06825	1.05459	1794
223	518359	731	199423	318935	100	60	2.0464	0.826748	39	38.7	91458.7	125	1904	1.0783	1.06519	1794
224	548208	683	241733	306476	100	60	2.08391	0.826748	39	38.7	91458.7	125	1904	1.08674	1.07132	1794
225	552734	628	262239	290494	100	60	2.10614	0.826748	39	38.7	91458.7	125	1904	1.09458	1.08618	1794
226	536941	576	258864	269547	100	60	2.11247	0.826748	39	38.7	91458.7	125	1904	1.10436	1.1	1794
227	488781	496	236515	239016	100	60	2.12749	0.826748	39	38.7	91458.7	125	1904	1.11985	1.11042	1794
228	467941	447	228755	226246	100	60	2.15199	0.826748	39	38.7	91458.7	125	1904	1.12979	1.11628	1794
229	426395	392	211752	202904	100	60	2.19793	0.826748	39	38.7	91458.7	125	1904	1.13184	1.10963	1794
230	415087	372	206892	197169	100	60	2.2345	0.826748	39	38.7	91458.7	125	1904	1.13137	1.11048	1794
231	336994	301	174289	162705	100	60	2.22969	0.826748	39	38.7	91458.7	125	1904	1.13423	1.10993	1794
232	228143	250	88532.2	139611	100	60	0.0859375	0.826748	39	38.7	166275	125	1904	1.00214	0.995809	1794
233	460385	227	188008	272377	100	60	0.0721849	0.826748	39	38.7	166275	125	1904	1.00179	0.99542	1794
234	618428	211	254361	364067	100	60	0.0713684	0.826748	39	38.7	166275	125	1904	1.00209	0.995775	1794
235	607343	179	253828	353515	100	60	0.0725994	0.826748	39	38.7	166275	125	1904	1.0021	0.996987	1794
236	568714	159	245610	323103	100	60	0.0758675	0.826748	39	38.7	166275	125	1904	1.00271	0.99805	1794
237	467647	2789	120942	346704	100	60	1.11685	0.826748	39	38.7	166275	125	1904	1.00409	1	1794
238	556923	2502	191233	365690	100	60	1.30126	0.826748	39	38.7	166275	125	1904	1.00515	1.00057	1794
239	666564	2248	261688	404876	100	60	1.55885	0.826748	39	38.7	166275	125	1904	1.00747	1.00228	1794
240	571220	2016	153621	417599	100	60	1.76028	0.826748	37	38.7	166275	125	1904	1.06386	1.09545	1794
241	617909	1613	227023	389264	100	60	0.826612	0.826748	39	38.7	0	125	1904	1.01976	1.01301	1794
242	696801	1307	288249	406660	100	60	0.650445	0.826748	39	38.7	0	125	1904	1.01315	1.00418	1794
243	802555	1120	350960	449098	100	60	0.614088	0.826748	39	38.7	0	125	1904	1.00979	0.999592	1794
244	873961	976	389884	481789	100	60	0.657281	0.826748	39	38.7	0	125	1904	1.01052	1.00055	1794
245	872606	871	396153	474414	100	60	0.713896	0.826748	39	38.7	0	125	1904	1.01192	1.00136	1794
246	842800	1733	389890	452909	100	60	1.41337	0.826748	39	38.7	0	125	1904	1.01554	1.00482	1794
247	844085	1650	396961	447124	100	60	1.57944	0.826748	39	38.7	0	125	1904	1.01913	1.00956	1794
248	821188	1476	392239	428948	100	60	1.81116	0.826748	39	38.7	0	125	1904	1.02435	1.01499	1794
249	832930	1271	402807	430123	100	60	1.89408	0.826748	39	38.7	0	125	1904	1.02496	1.01903	1794
250	740171	1148	308843	431327	100	60	1.99753	0.826748	39	38.7	107746	125	1904	1.02864	1.02375	1794
251	729437	988	328130	401308	100	60	2.05973	0.826748	39	38.7	107746	125	1904	1.03837	1.03371	1794
252	537742	869	161732	376010	100	60	2.0836	0.826748	39	38.7	107746	125	1904	1.04749	1.04302	1794
