Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	611335	678	305545	305790	100	60	1.96152	0.828364	39	37.8	12862.8	14	2119	1.10231	1.09673	2007
254	614006	638	314407	299599	100	60	2.02919	0.828364	39	37.8	12862.8	14	2119	1.12138	1.10828	2007
255	591093	584	307806	283286	100	60	2.03644	0.828364	39	37.8	12862.8	14	2119	1.13497	1.12132	2007
256	393609	510	138000	254511	100	60	2.10206	0.828364	39	37.8	12862.8	14	2119	1.14519	1.13052	2007
257	407982	461	168760	232497	100	60	2.0712	0.828364	39	37.8	12862.8	14	2119	1.18089	1.17002	2007
258	416311	419	190557	216890	100	60	2.10276	0.828364	39	37.8	12862.8	14	2119	1.181	1.16459	2007
259	425263	398	206875	207487	100	60	2.10327	0.828364	39	37.8	12862.8	14	2119	1.18537	1.16402	2007
260	428199	380	214824	203239	100	60	2.13783	0.828364	39	37.8	12862.8	14	2119	1.1811	1.17564	2007
261	400321	344	209408	190913	100	60	2.11958	0.828364	39	37.8	12862.8	14	2119	1.20058	1.18069	2007
262	293244	309	117562	175681	100	60	0.105921	0.828364	39	37.8	100648	14	2119	1.00401	0.994964	2007
263	502509	271	206935	295573	100	60	0.0863743	0.828364	39	37.8	100648	14	2119	1.0034	0.994016	2007
264	646801	255	269130	377670	100	60	0.085003	0.828364	39	37.8	100648	14	2119	1.00356	0.997066	2007
265	637910	240	273054	364857	100	60	0.0970073	0.828364	39	37.8	100648	14	2119	1.00421	0.999063	2007
266	603613	216	267522	336091	100	60	0.104365	0.828364	39	37.8	100648	14	2119	1.00487	0.999852	2007
267	670484	2479	306224	364260	100	60	1.05427	0.828364	39	37.8	100648	14	2119	1.00704	1.00239	2007
268	758210	2223	350567	407643	100	60	1.2064	0.828364	39	37.8	100648	14	2119	1.00909	1.00523	2007
269	770361	1882	361069	409292	100	60	1.43957	0.828364	39	37.8	100648	14	2119	1.01406	1.01054	2007
270	597381	1761	186812	410568	100	60	1.61562	0.828364	37	37.8	100648	14	2119	1.08885	1.1538	2007
271	660882	1433	263221	395757	100	60	0.786103	0.828364	39	37.8	0	14	2119	1.0303	1.02421	2007
272	729142	1174	317882	408715	100	60	0.624706	0.828364	39	37.8	0	14	2119	1.01888	1.00995	2007
273	794615	972	363013	428710	100	60	0.554561	0.828364	39	37.8	0	14	2119	1.01154	1.00094	2007
274	837352	831	388246	446387	100	60	0.593417	0.828364	39	37.8	0	14	2119	1.01268	1.00184	2007
275	828826	745	389420	437201	100	60	0.650781	0.828364	39	37.8	0	14	2119	1.01435	1.00412	2007
276	620658	1627	186389	434269	100	60	1.32547	0.828364	39	37.8	0	14	2119	1.01692	1.00355	2007
277	671752	1543	249975	421777	100	60	1.46419	0.828364	39	37.8	0	14	2119	1.01672	1.00469	2007
278	710949	1523	301803	409146	100	60	1.73709	0.828364	39	37.8	0	14	2119	1.01988	1.00661	2007
279	744185	1270	341200	402985	100	60	1.81076	0.828364	39	37.8	0	14	2119	1.02419	1.01348	2007
280	685204	1078	295125	390079	100	60	1.88049	0.828364	39	37.8	70773.8	14	2119	1.03342	1.02146	2007
281	678680	920	314902	363779	100	60	1.97516	0.828364	39	37.8	70773.8	14	2119	1.04379	1.03611	2007
282	643383	785	313481	329902	100	60	2.04347	0.828364	39	37.8	70773.8	14	2119	1.05362	1.04744	2007
283	604060	680	304228	299832	100	60	2.08394	0.828364	39	37.8	70773.8	14	2119	1.07314	1.06815	2007
284	559563	583	288055	271508	100	60	2.09008	0.828364	39	37.8	70773.8	14	2119	1.08535	1.08103	2007
285	535959	532	279720	256239	100	60	2.13012	0.828364	39	37.8	70773.8	14	2119	1.10194	1.08902	2007
286	521752	496	270526	243360	100	60	2.16599	0.828364	39	37.8	70773.8	14	2119	1.11532	1.09146	2007
287	502390	460	257431	230887	100	60	2.16613	0.828364	39	37.8	70773.8	14	2119	1.14087	1.11184	2007
288	341229	420	124411	214247	100	60	2.18746	0.828364	39	37.8	70773.8	14	2119	1.13717	1.1	2007
289	361945	393	151479	204154	100	60	2.22164	0.828364	39	37.8	70773.8	14	2119	1.1253	1.09138	2007
290	350298	337	163779	180990	100	60	2.21104	0.828364	39	37.8	70773.8	14	2119	1.14409	1.11043	2007
291	348827	317	175299	173528	100	60	2.19785	0.828364	39	37.8	70773.8	14	2119	1.17813	1.14618	2007
292	268973	292	105688	163284	100	60	0.118166	0.828364	39	37.8	145954	14	2119	1.00394	0.998917	2007
293	457370	269	191683	265687	100	60	0.0958435	0.828364	39	37.8	145954	14	2119	1.00322	0.998417	2007
294	645079	243	272662	372418	100	60	0.0906782	0.828364	39	37.8	145954	14	2119	1.00294	0.998535	2007
295	663086	223	282761	380326	100	60	0.0977173	0.828364	39	37.8	145954	14	2119	1.00337	0.999564	2007
296	624345	214	274642	349703	100	60	0.111411	0.828364	38	37.8	145954	14	2119	1.00377	1.00078	2007
297	637609	2250	289891	347718	100	60	0.980627	0.828364	38	37.8	145954	14	2119	1.00512	1.00376	2007
298	711536	2063	329449	382088	100	60	1.15946	0.828364	38	37.8	145954	14	2119	1.00763	1.00879	2007
299	761380	1833	356049	405331	100	60	1.43461	0.828364	38	37.8	145954	14	2119	1.00979	1.01075	2007
300	572277	1566	179530	392747	100	60	1.55878	0.828364	36	37.8	145954	14	2119	1.11086	1.19124	2007
301	630559	1296	253216	375313	100	60	0.87161	0.828364	39	37.8	0	14	2119	1.0409	1.04031	2007
302	695137	1098	307272	385054	100	60	0.715906	0.828364	39	37.8	0	14	2119	1.02522	1.01767	2007
303	785435	966	364258	417838	100	60	0.663741	0.828364	39	37.8	0	14	2119	1.01697	1.00823	2007
304	821804	802	387496	431395	100	60	0.676781	0.828364	39	37.8	0	14	2119	1.0161	1.00502	2007
305	827200	691	393765	431049	100	60	0.697611	0.828364	39	37.8	0	14	2119	1.01702	1.00548	2007
306	827476	1545	398411	429065	100	60	1.39051	0.828364	39	37.8	0	14	2119	1.02027	1.0084	2007
307	824197	1422	402722	421475	100	60	1.49	0.828364	39	37.8	0	14	2119	1.02566	1.01609	2007
308	812250	1388	401107	411143	100	60	1.69143	0.828364	39	37.8	0	14	2119	1.02962	1.02315	2007
309	784455	1144	391061	393394	100	60	1.70015	0.828364	39	37.8	0	14	2119	1.03507	1.02805	2007
310	686154	994	305492	380663	100	60	1.78401	0.828364	39	37.8	90615.2	14	2119	1.04677	1.04444	2007
311	518166	873	157619	360546	100	60	1.89935	0.828364	39	37.8	90615.2	14	2119	1.06778	1.06552	2007
312	438493	786	103097	335397	100	60	1.94844	0.828364	39	37.8	90615.2	14	2119	1.07386	1.07445	2007
313	457297	693	155512	301785	100	60	1.99155	0.828364	39	37.8	90615.2	14	2119	1.08976	1.08443	2007
314	474649	608	200392	274257	100	60	2.04651	0.828364	39	37.8	90615.2	14	2119	1.09959	1.09333	2007
315	494295	561	233368	260927	100	60	2.08906	0.828364	39	37.8	90615.2	14	2119	1.11339	1.098	2007
316	507137	532	248314	251164	100	60	2.11269	0.828364	39	37.8	90615.2	14	2119	1.14136	1.11822	2007
317	360907	474	125124	233207	100	60	2.10527	0.828364	39	37.8	90615.2	14	2119	1.17647	1.14912	2007
318	375516	429	153249	215896	100	60	2.12611	0.828364	39	37.8	90615.2	14	2119	1.19213	1.16585	2007
319	296575	395	91228.3	203818	100	60	2.14017	0.828364	39	37.8	90615.2	14	2119	1.18481	1.15915	2007
320	304719	350	118745	184598	100	60	2.13187	0.828364	39	37.8	90615.2	14	2119	1.21098	1.17933	2007
321	298077	303	136636	161442	100	60	2.11015	0.828364	39	37.8	90615.2	14	2119	1.22603	1.20504	2007
322	275937	298	111054	164883	100	60	0.160974	0.828364	39	37.8	143262	14	2119	1.00632	1.00468	2007
323	401111	268	171681	229431	100	60	0.122871	0.828364	39	37.8	143262	14	2119	1.00472	1.00332	2007
324	608619	248	267273	341347	100	60	0.117794	0.828364	39	37.8	143262	14	2119	1.00514	1.00347	2007
325	547011	227	147070	399941	100	60	0.119841	0.828364	39	37.8	143262	14	2119	1.00566	1.00473	2007
326	554965	210	180624	374341	100	60	0.132725	0.828364	39	37.8	143262	14	2119	1.00635	1.00723	2007
327	572515	2166	219192	353324	100	60	0.87759	0.828364	39	37.8	143262	14	2119	1.00825	1.0099	2007
328	651993	1919	277895	374098	100	60	0.980246	0.828364	39	37.8	143262	14	2119	1.01014	1.01124	2007
329	709884	1669	321009	388875	100	60	1.13674	0.828364	39	37.8	143262	14	2119	1.01394	1.01495	2007
330	562822	1544	173682	389139	100	60	1.21133	0.828364	37	37.8	143262	14	2119	1.12703	1.21961	2007
331	597947	1242	240580	353676	100	60	0.876903	0.828364	39	37.8	0	14	2119	1.0655	1.07296	2007
332	648995	1031	292049	352186	100	60	0.755865	0.828364	39	37.8	0	14	2119	1.04539	1.0435	2007
333	725188	923	345852	373053	100	60	0.730883	0.828364	39	37.8	0	14	2119	1.0329	1.0239	2007
334	772202	784	377646	388867	100	60	0.750791	0.828364	39	37.8	0	14	2119	1.03123	1.0199	2007
335	823824	755	407895	410976	100	60	0.847836	0.828364	39	37.8	0	14	2119	1.03578	1.02115	2007
336	839758	1285	420455	419303	100	60	1.25563	0.828364	39	37.8	0	14	2119	1.03894	1.02348	2007
337	839657	1308	423413	416244	100	60	1.38497	0.828364	39	37.8	0	14	2119	1.04383	1.02849	2007
338	842685	1288	429214	413470	100	60	1.45464	0.828364	39	37.8	0	14	2119	1.05409	1.0387	2007
339	817541	1094	422056	395485	100	60	1.45656	0.828364	39	37.8	0	14	2119	1.06007	1.05107	2007
340	694128	909	329439	364689	100	60	1.48736	0.828364	39	37.8	77593.8	14	2119	1.06721	1.05928	2007
341	699270	826	349063	350207	100	60	1.50711	0.828364	39	37.8	77593.8	14	2119	1.08195	1.0738	2007
342	681185	742	350261	330924	100	60	1.53604	0.828364	39	37.8	77593.8	14	2119	1.10323	1.09341	2007
343	645453	665	338316	307137	100	60	1.54421	0.828364	39	37.8	77593.8	14	2119	1.11625	1.11265	2007
344	612466	608	323585	288881	100	60	1.59754	0.828364	39	37.8	77593.8	14	2119	1.14182	1.14431	2007
345	595392	572	315856	279536	100	60	1.62723	0.828364	39	37.8	77593.8	14	2119	1.15968	1.15789	2007
346	545529	514	287354	251827	100	60	1.58639	0.828364	39	37.8	77593.8	14	2119	1.2062	1.19473	2007
347	523284	479	274055	237929	100	60	1.57462	0.828364	39	37.8	77593.8	14	2119	1.2334	1.20788	2007
348	507569	456	266750	229790	100	60	1.58535	0.828364	39	37.8	77593.8	14	2119	1.2635	1.22685	2007
349	474393	419	250114	213907	100	60	1.59965	0.828364	39	37.8	77593.8	14	2119	1.29369	1.24615	2007
350	447349	390	236502	201098	100	60	1.60893	0.828364	39	37.8	77593.8	14	2119	1.2963	1.24859	2007
351	410251	365	222834	187416	100	60	1.57519	0.828364	39	37.8	77593.8	14	2119	1.2894	1.25538	2007
352	325365	338	147415	177950	100	60	0.0998968	0.828364	39	37.8	146953	14	2119	1.00532	1.00323	2007
353	542670	307	234945	307725	100	60	0.0876277	0.828364	39	37.8	146953	14	2119	1.0046	1.00158	2007
354	661235	288	284085	377149	100	60	0.0867548	0.828364	39	37.8	146953	14	2119	1.00486	1.00251	2007
355	623726	253	274096	349630	100	60	0.089864	0.828364	39	37.8	146953	14	2119	1.00509	1.00433	2007
356	435051	221	111561	323490	100	60	0.0926448	0.828364	39	37.8	146953	14	2119	1.00533	1.00586	2007
357	509123	2519	177711	331412	100	60	0.930742	0.828364	39	37.8	146953	14	2119	1.00741	1.00657	2007
358	613598	2197	247336	366262	100	60	1.10764	0.828364	39	37.8	146953	14	2119	1.00981	1.00643	2007
359	685452	1973	298523	386929	100	60	1.29659	0.828364	39	37.8	146953	14	2119	1.01341	1.0107	2007
360	467930	1837	77203	390727	100	60	1.46794	0.828364	36	37.8	146953	14	2119	1.07553	1.11591	2007
361	488374	1480	140786	345537	100	60	0.546946	0.828364	39	37.8	0	14	2119	1.01597	1.01172	2007
362	598900	1188	224540	372151	100	60	0.433718	0.828364	39	37.8	0	14	2119	1.01021	1.00537	2007
363	732653	1024	307596	421545	100	60	0.432023	0.828364	39	37.8	0	14	2119	1.00842	1.00312	2007
364	774171	832	340743	430326	100	60	0.458442	0.828364	39	37.8	0	14	2119	1.00879	1.0032	2007
365	801946	757	367400	431884	100	60	0.511329	0.828364	39	37.8	0	14	2119	1.00947	1.00383	2007
366	583216	1789	171193	412023	100	60	1.13123	0.828364	39	37.8	0	14	2119	1.01109	1.00496	2007
367	636715	1678	238984	397731	100	60	1.25476	0.828364	39	37.8	0	14	2119	1.01423	1.00982	2007
368	717494	1648	309202	408292	100	60	1.46682	0.828364	39	37.8	0	14	2119	1.01697	1.01402	2007
369	773424	1421	359685	413739	100	60	1.57356	0.828364	39	37.8	0	14	2119	1.01888	1.01483	2007
370	743660	1215	340803	402857	100	60	1.65	0.828364	39	37.8	45863.2	14	2119	1.02834	1.02391	2007
371	717039	1013	347830	369209	100	60	1.71472	0.828364	39	37.8	45863.2	14	2119	1.04003	1.03861	2007
372	700891	886	353532	347359	100	60	1.73023	0.828364	39	37.8	45863.2	14	2119	1.05263	1.0565	2007
373	703827	823	363598	340230	100	60	1.7507	0.828364	39	37.8	45863.2	14	2119	1.06475	1.06846	2007
374	657256	725	344575	312680	100	60	1.76748	0.828364	39	37.8	45863.2	14	2119	1.07909	1.08345	2007
375	430972	612	153995	276977	100	60	1.81776	0.828364	39	37.8	45863.2	14	2119	1.10709	1.10596	2007
376	447117	547	187613	253605	100	60	1.85718	0.828364	39	37.8	45863.2	14	2119	1.13465	1.1306	2007
377	452751	502	211965	231489	100	60	1.89242	0.828364	39	37.8	45863.2	14	2119	1.13931	1.12784	2007
378	447252	453	221230	215439	100	60	1.87844	0.828364	39	37.8	45863.2	14	2119	1.15152	1.13103	2007
379	440759	426	224516	205637	100	60	1.87483	0.828364	39	37.8	45863.2	14	2119	1.16084	1.133	2007
380	423957	394	219971	194275	100	60	1.85307	0.828364	39	37.8	45863.2	14	2119	1.17794	1.13757	2007
381	393664	364	210667	182997	100	60	1.87093	0.828364	39	37.8	45863.2	14	2119	1.20661	1.15607	2007
382	292302	312	125834	166468	100	60	0.100703	0.828364	39	37.8	119318	14	2119	1.00442	1.00332	2007
383	524650	296	222770	301881	100	60	0.0880004	0.828364	39	37.8	119318	14	2119	1.00374	1.00298	2007
384	655950	262	277181	378769	100	60	0.0826834	0.828364	39	37.8	119318	14	2119	1.00398	1.00359	2007
385	636436	239	274522	361914	100	60	0.0898504	0.828364	39	37.8	119318	14	2119	1.00452	1.00425	2007
386	607888	225	271929	335959	100	60	0.0990603	0.828364	39	37.8	119318	14	2119	1.0053	1.00676	2007
387	653958	2460	301015	352943	100	60	0.979096	0.828364	39	37.8	119318	14	2119	1.00808	1.01044	2007
388	748803	2300	348583	400221	100	60	1.17028	0.828364	39	37.8	119318	14	2119	1.00968	1.01215	2007
389	808329	1987	380342	427988	100	60	1.37074	0.828364	39	37.8	119318	14	2119	1.01453	1.01674	2007
390	605732	1840	190483	415249	100	60	1.52949	0.828364	35	37.8	119318	14	2119	1.09486	1.1611	2007
391	655816	1462	262576	390873	100	60	0.752954	0.828364	39	37.8	0	14	2119	1.03188	1.03316	2007
392	741475	1237	324400	413882	100	60	0.609825	0.828364	39	37.8	0	14	2119	1.02123	1.0197	2007
393	834918	1094	381829	449114	100	60	0.586926	0.828364	39	37.8	0	14	2119	1.01503	1.01004	2007
394	877729	933	409324	464846	100	60	0.612881	0.828364	39	37.8	0	14	2119	1.01538	1.00814	2007
395	885331	853	419491	462822	100	60	0.680888	0.828364	39	37.8	0	14	2119	1.01729	1.01124	2007
396	638640	1642	194096	444544	100	60	1.28555	0.828364	39	37.8	0	14	2119	1.02003	1.01541	2007
397	675484	1580	254254	421229	100	60	1.43662	0.828364	39	37.8	0	14	2119	1.02387	1.01859	2007
398	708192	1484	306396	401795	100	60	1.65682	0.828364	39	37.8	0	14	2119	1.0244	1.01971	2007
399	752790	1277	350794	401996	100	60	1.72819	0.828364	39	37.8	0	14	2119	1.02472	1.02373	2007
400	688733	1082	306602	382132	100	60	1.80423	0.828364	39	37.8	63294.3	14	2119	1.03094	1.02985	2007
401	694406	945	331245	363161	100	60	1.89852	0.828364	39	37.8	63294.3	14	2119	1.03692	1.03312	2007
402	682975	837	340641	342334	100	60	1.91739	0.828364	39	37.8	63294.3	14	2119	1.05742	1.05669	2007
403	640544	727	328583	311961	100	60	1.90999	0.828364	39	37.8	63294.3	14	2119	1.07206	1.07331	2007
404	618885	661	322265	296620	100	60	1.95142	0.828364	39	37.8	63294.3	14	2119	1.08481	1.08384	2007
405	572147	588	301619	270528	100	60	1.95631	0.828364	39	37.8	63294.3	14	2119	1.11111	1.10843	2007
406	540427	529	282664	249581	100	60	1.99986	0.828364	39	37.8	63294.3	14	2119	1.13126	1.11663	2007
407	494051	464	256180	224413	100	60	1.99846	0.828364	39	37.8	63294.3	14	2119	1.14911	1.12473	2007
408	464626	422	240897	210642	100	60	2.03984	0.828364	39	37.8	63294.3	14	2119	1.12889	1.10949	2007
409	302860	365	112875	187699	100	60	2.07897	0.828364	39	37.8	63294.3	14	2119	1.12202	1.08732	2007
410	317550	344	136193	179271	100	60	2.08851	0.828364	39	37.8	63294.3	14	2119	1.13277	1.1021	2007
411	312668	310	149025	163642	100	60	2.03328	0.828364	39	37.8	63294.3	14	2119	1.1625	1.1443	2007
412	258177	289	105655	152522	100	60	0.129471	0.828364	39	37.8	117700	14	2119	1.00428	1.00296	2007
413	427121	273	181528	245593	100	60	0.104771	0.828364	39	37.8	117700	14	2119	1.00362	1.00227	2007
414	627583	238	269982	357601	100	60	0.0965935	0.828364	39	37.8	117700	14	2119	1.00357	1.00247	2007
415	700107	217	300622	399484	100	60	0.100398	0.828364	39	37.8	117700	14	2119	1.00365	1.00299	2007
416	645770	204	283913	361857	100	60	0.11229	0.828364	39	37.8	117700	14	2119	1.00383	1.00447	2007
417	648026	2132	295303	352723	100	60	0.807408	0.828364	39	37.8	117700	14	2119	1.005	1.00698	2007
418	724612	2015	337384	387229	100	60	0.921329	0.828364	39	37.8	117700	14	2119	1.00598	1.00869	2007
419	783095	1838	369457	413638	100	60	1.12553	0.828364	39	37.8	117700	14	2119	1.00897	1.01286	2007
420	599121	1644	190173	408948	100	60	1.22769	0.828364	37	37.8	117700	14	2119	1.11723	1.20318	2007
421	642663	1338	260998	378301	100	60	0.829075	0.828364	39	37.8	0	14	2119	1.05186	1.05865	2007
422	716724	1155	323312	388946	100	60	0.716713	0.828364	39	37.8	0	14	2119	1.02854	1.02814	2007
423	765586	975	364549	395333	100	60	0.671614	0.828364	39	37.8	0	14	2119	1.01751	1.0139	2007
424	620152	866	198744	420791	100	60	0.715753	0.828364	39	37.8	0	14	2119	1.01678	1.01223	2007
425	694711	789	274428	419767	100	60	0.779641	0.828364	39	37.8	0	14	2119	1.02012	1.01595	2007
426	756417	1464	334541	421877	100	60	1.24522	0.828364	39	37.8	0	14	2119	1.02461	1.02253	2007
427	592954	1406	178415	414540	100	60	1.33167	0.828364	39	37.8	0	14	2119	1.02941	1.0284	2007
428	623015	1303	240079	382936	100	60	1.4181	0.828364	39	37.8	0	14	2119	1.03485	1.03336	2007
429	664818	1109	296984	367835	100	60	1.44558	0.828364	39	37.8	0	14	2119	1.03992	1.04007	2007
430	660004	970	306616	353388	100	60	1.48162	0.828364	39	37.8	26646.3	14	2119	1.05091	1.04891	2007
431	665063	858	329062	336001	100	60	1.52668	0.828364	39	37.8	26646.3	14	2119	1.06306	1.05869	2007
432	637875	750	327523	310352	100	60	1.57862	0.828364	39	37.8	26646.3	14	2119	1.07533	1.07143	2007
433	609030	664	319793	289238	100	60	1.61194	0.828364	39	37.8	26646.3	14	2119	1.10622	1.10382	2007
434	583023	600	310794	272229	100	60	1.60539	0.828364	39	37.8	26646.3	14	2119	1.13757	1.12669	2007
435	557810	557	299904	257905	100	60	1.60334	0.828364	39	37.8	26646.3	14	2119	1.17236	1.15751	2007
436	504145	487	269666	228478	100	60	1.59466	0.828364	39	37.8	26646.3	14	2119	1.19075	1.16418	2007
437	477868	444	253501	213710	100	60	1.54715	0.828364	39	37.8	26646.3	14	2119	1.2265	1.19718	2007
438	450934	409	239032	201811	100	60	1.60039	0.828364	39	37.8	26646.3	14	2119	1.21905	1.19582	2007
439	418701	362	222843	186411	100	60	1.57469	0.828364	39	37.8	26646.3	14	2119	1.25	1.22353	2007
440	400906	348	213725	178572	100	60	1.60944	0.828364	39	37.8	26646.3	14	2119	1.24854	1.22468	2007
441	370984	323	202519	168465	100	60	1.59338	0.828364	39	37.8	26646.3	14	2119	1.27097	1.25694	2007
442	285444	294	127840	157604	100	60	0.100397	0.828364	39	37.8	95772.9	14	2119	1.00516	0.989543	2007
443	481577	276	210819	270758	100	60	0.0848661	0.828364	38	37.8	95772.9	14	2119	1.00472	0.989021	2007
444	657630	262	283590	374040	100	60	0.0839411	0.828364	38	37.8	95772.9	14	2119	1.00475	0.992048	2007
445	660092	220	285418	374674	100	60	0.0834753	0.828364	38	37.8	95772.9	14	2119	1.00527	0.995842	2007
446	612546	205	272940	339605	100	60	0.0926071	0.828364	38	37.8	95772.9	14	2119	1.00615	1.0003	2007
447	641756	2448	295107	346649	100	60	0.968092	0.828364	38	37.8	95772.9	14	2119	1.00919	1.00603	2007
448	731727	2242	341795	389933	100	60	1.11486	0.828364	38	37.8	95772.9	14	2119	1.01166	1.0093	2007
449	804285	2017	379526	424759	100	60	1.35468	0.828364	38	37.8	95772.9	14	2119	1.01392	1.00774	2007
450	614380	1803	194170	420209	100	60	1.49909	0.828364	36	37.8	95772.9	14	2119	1.09066	1.1431	2007
451	670619	1472	269689	399387	100	60	0.830088	0.828364	39	37.8	0	14	2119	1.03462	1.02123	2007
452	727047	1208	322030	402763	100	60	0.678933	0.828364	39	37.8	0	14	2119	1.02299	1.0065	2007
453	791376	992	367681	421423	100	60	0.597332	0.828364	39	37.8	0	14	2119	1.01648	0.996127	2007
454	829435	814	391370	436015	100	60	0.595723	0.828364	39	37.8	0	14	2119	1.01609	0.995699	2007
455	850429	769	407794	440918	100	60	0.678077	0.828364	39	37.8	0	14	2119	1.02085	1	2007
456	613752	1588	188726	425026	100	60	1.28969	0.828364	39	37.8	0	14	2119	1.02413	1.01065	2007
457	641130	1449	243748	397382	100	60	1.42071	0.828364	39	37.8	0	14	2119	1.02679	1.01574	2007
458	719459	1443	310698	408761	100	60	1.61055	0.828364	39	37.8	0	14	2119	1.0302	1.02175	2007
459	736244	1206	342645	393600	100	60	1.67932	0.828364	39	37.8	0	14	2119	1.03573	1.02934	2007
460	687027	1063	304105	382922	100	60	1.7632	0.828364	39	37.8	66377	14	2119	1.04438	1.03923	2007
461	690942	935	326727	364216	100	60	1.85336	0.828364	39	37.8	66377	14	2119	1.05356	1.04353	2007
462	682420	829	336276	346144	100	60	1.88559	0.828364	39	37.8	66377	14	2119	1.07296	1.0638	2007
463	652698	733	330416	322282	100	60	1.89868	0.828364	39	37.8	66377	14	2119	1.0852	1.07735	2007
464	592343	629	306970	285373	100	60	1.89567	0.828364	39	37.8	66377	14	2119	1.0972	1.08039	2007
465	578180	581	303415	274765	100	60	1.92899	0.828364	39	37.8	66377	14	2119	1.12766	1.11208	2007
466	549781	526	285857	255022	100	60	1.95039	0.828364	39	37.8	66377	14	2119	1.14731	1.13424	2007
467	367509	462	134156	230457	100	60	1.95822	0.828364	39	37.8	66377	14	2119	1.14718	1.13216	2007
468	371727	414	156013	208526	100	60	1.97168	0.828364	39	37.8	66377	14	2119	1.14055	1.12624	2007
469	385819	384	179335	197092	100	60	2.01851	0.828364	39	37.8	66377	14	2119	1.12468	1.10512	2007
470	370218	344	182465	179624	100	60	2.04335	0.828364	39	37.8	66377	14	2119	1.1462	1.11927	2007
471	266665	325	93311.4	173354	100	60	2.04038	0.828364	39	37.8	66377	14	2119	1.16199	1.14098	2007
472	260443	297	98026.4	162417	100	60	0.0975931	0.828364	39	37.8	85588.5	14	2119	1.00279	0.997569	2007
473	477174	272	191769	285405	100	60	0.0860162	0.828364	39	37.8	85588.5	14	2119	1.00262	0.997376	2007
474	636989	237	259797	377192	100	60	0.0805723	0.828364	39	37.8	85588.5	14	2119	1.00283	0.999131	2007
475	488189	223	115682	372506	100	60	0.0904199	0.828364	39	37.8	85588.5	14	2119	1.00319	1.00111	2007
476	458777	200	140143	318634	100	60	0.0999647	0.828364	39	37.8	85588.5	14	2119	1.00346	1.00305	2007
477	559524	2627	210333	349191	100	60	1.02138	0.828364	39	37.8	85588.5	14	2119	1.00493	1.00328	2007
478	667704	2326	278158	389546	100	60	1.21174	0.828364	39	37.8	85588.5	14	2119	1.00596	1.00366	2007
479	709442	1999	312016	397426	100	60	1.41115	0.828364	38	37.8	85588.5	14	2119	1.0069	1.00526	2007
480	549600	1698	163954	385646	100	60	1.48875	0.828364	34	37.8	85588.5	14	2119	1.08395	1.13822	2007
481	609466	1386	239991	367509	100	60	0.739297	0.828364	39	37.8	0	14	2119	1.02778	1.02641	2007
482	698508	1170	305302	390702	100	60	0.608472	0.828364	39	37.8	0	14	2119	1.01584	1.01133	2007
483	791286	1014	364536	423365	100	60	0.579586	0.828364	39	37.8	0	14	2119	1.011	1.00489	2007
484	858426	883	402208	453230	100	60	0.60766	0.828364	39	37.8	0	14	2119	1.01156	1.0045	2007
485	850570	753	402624	445492	100	60	0.637738	0.828364	39	37.8	0	14	2119	1.01459	1.00839	2007
486	823244	1575	397292	425952	100	60	1.26716	0.828364	39	37.8	0	14	2119	1.01815	1.01359	2007
487	816640	1506	400698	415942	100	60	1.38497	0.828364	39	37.8	0	14	2119	1.0218	1.02178	2007
488	805643	1457	400394	405249	100	60	1.59139	0.828364	39	37.8	0	14	2119	1.02603	1.02483	2007
489	807637	1243	406933	400704	100	60	1.62453	0.828364	39	37.8	0	14	2119	1.03046	1.02991	2007
490	684354	1052	312048	372306	100	60	1.69561	0.828364	39	37.8	89451.8	14	2119	1.0374	1.04103	2007
491	666396	891	322259	344136	100	60	1.80236	0.828364	39	37.8	89451.8	14	2119	1.04907	1.04949	2007
492	666777	807	335159	331618	100	60	1.85561	0.828364	39	37.8	89451.8	14	2119	1.0534	1.05368	2007
493	623541	698	321815	301726	100	60	1.92071	0.828364	39	37.8	89451.8	14	2119	1.08043	1.07959	2007
494	604035	637	316624	287411	100	60	1.94566	0.828364	39	37.8	89451.8	14	2119	1.10519	1.10652	2007
495	567562	571	300070	267491	100	60	1.98023	0.828364	39	37.8	89451.8	14	2119	1.12638	1.12078	2007
496	530790	516	277229	245421	100	60	2.00373	0.828364	39	37.8	89451.8	14	2119	1.13775	1.13609	2007
497	502647	474	259411	229190	100	60	2.01633	0.828364	39	37.8	89451.8	14	2119	1.14455	1.13948	2007
498	480182	436	248613	217981	100	60	2.03623	0.828364	39	37.8	89451.8	14	2119	1.13846	1.13412	2007
499	310905	379	115574	192901	100	60	2.03098	0.828364	39	37.8	89451.8	14	2119	1.13452	1.12568	2007
500	228808	327	64561.3	164115	100	60	2.05197	0.828364	39	37.8	89451.8	14	2119	1.11976	1.11859	2007
501	252462	315	94182.3	158280	100	60	2.04585	0.828364	39	37.8	89451.8	14	2119	1.14603	1.15878	2007
502	201726	284	56620.3	145106	100	60	0.179938	0.828364	39	37.8	91244.8	14	2119	1.0062	1.00497	2007
503	324402	275	119781	204621	100	60	0.141528	0.828364	39	37.8	91244.8	14	2119	1.00496	1.00314	2007
504	547841	271	233520	314321	100	60	0.142535	0.828364	39	37.8	91244.8	14	2119	1.00517	1.00324	2007
