Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	619126	707	304026	315100	100	60	2.20558	0.794568	39	38.5	115583	1	1972	1.06078	1.02861	1597
254	573024	618	288542	284482	100	60	2.22107	0.794568	39	38.5	115583	1	1972	1.08618	1.05263	1597
255	537102	549	274732	262371	100	60	2.26398	0.794568	39	38.5	115583	1	1972	1.09105	1.0536	1597
256	513856	498	261722	243689	100	60	2.31856	0.794568	39	38.5	115583	1	1972	1.11091	1.07598	1597
257	475460	442	239714	221730	100	60	2.33695	0.794568	39	38.5	115583	1	1972	1.11966	1.09535	1597
258	433478	385	219161	201422	100	60	2.34444	0.794568	39	38.5	115583	1	1972	1.14035	1.11685	1597
259	390658	338	198637	180267	100	60	2.35461	0.794568	39	38.5	115583	1	1972	1.13873	1.11006	1597
260	277572	323	100626	174792	100	60	2.37972	0.794568	39	38.5	115583	1	1972	1.12615	1.08197	1597
261	271417	283	114817	156601	100	60	2.41108	0.794568	39	38.5	115583	1	1972	1.1413	1.09924	1597
262	213619	245	76021.2	137597	100	60	0.142961	0.794568	39	38.5	168252	1	1972	1.00313	1.00147	1597
263	331530	206	130709	200822	100	60	0.102048	0.794568	39	38.5	168252	1	1972	1.00249	1.00037	1597
264	436939	184	118571	318368	100	60	0.0927043	0.794568	39	38.5	168252	1	1972	1.00265	1.00067	1597
265	463492	164	88389.6	375102	100	60	0.084847	0.794568	39	38.5	168252	1	1972	1.00254	1.00085	1597
266	487283	136	139250	348033	100	60	0.0865811	0.794568	39	38.5	168252	1	1972	1.00248	1.00067	1597
267	525813	2254	187790	338023	100	60	0.910577	0.794568	39	38.5	168252	1	1972	1.00313	1.00043	1597
268	624905	2105	252058	372847	100	60	1.07142	0.794568	38	38.5	168252	1	1972	1.00402	0.999694	1597
269	697094	1856	301677	395417	100	60	1.2224	0.794568	38	38.5	168252	1	1972	1.00462	1	1597
270	579411	1846	170525	408886	100	60	1.43201	0.794568	35	38.5	168252	1	1972	1.077	1.12548	1597
271	620855	1442	241613	376776	100	60	1.11175	0.794568	39	38.5	0	1	1972	1.04723	1.04995	1597
272	672847	1199	296803	372937	100	60	0.98265	0.794568	39	38.5	0	1	1972	1.02858	1.0216	1597
273	559571	1056	170438	388207	100	60	0.951159	0.794568	39	38.5	0	1	1972	1.02133	1.01237	1597
274	637726	909	246995	388606	100	60	0.988658	0.794568	39	38.5	0	1	1972	1.0229	1.01228	1597
275	737069	834	325300	409991	100	60	1.03847	0.794568	39	38.5	0	1	1972	1.02577	1.00918	1597
276	785244	1292	368473	416771	100	60	1.57407	0.794568	39	38.5	0	1	1972	1.02848	1.0128	1597
277	784391	1288	381082	403309	100	60	1.73114	0.794568	39	38.5	0	1	1972	1.03628	1.02062	1597
278	774591	1228	385198	389393	100	60	1.8185	0.794568	39	38.5	0	1	1972	1.03736	1.02389	1597
279	759873	1038	385896	373977	100	60	1.78851	0.794568	39	38.5	0	1	1972	1.04616	1.03516	1597
280	649362	892	299704	349658	100	60	1.76378	0.794568	39	38.5	84984.9	1	1972	1.05912	1.04773	1597
281	643358	783	315802	327556	100	60	1.77293	0.794568	39	38.5	84984.9	1	1972	1.07012	1.06096	1597
282	655747	736	335073	320674	100	60	1.81398	0.794568	39	38.5	84984.9	1	1972	1.07966	1.06621	1597
283	607455	642	316859	290596	100	60	1.85366	0.794568	39	38.5	84984.9	1	1972	1.10471	1.08991	1597
284	428007	594	152470	275537	100	60	1.89169	0.794568	39	38.5	84984.9	1	1972	1.12072	1.1012	1597
285	447254	543	191820	255434	100	60	1.92718	0.794568	39	38.5	84984.9	1	1972	1.15017	1.13043	1597
286	440272	476	207221	226975	100	60	1.88232	0.794568	39	38.5	84984.9	1	1972	1.18838	1.1681	1597
287	444761	445	219379	214560	100	60	1.88884	0.794568	39	38.5	84984.9	1	1972	1.2035	1.17907	1597
288	433412	415	220406	202217	100	60	1.86013	0.794568	39	38.5	84984.9	1	1972	1.2104	1.17588	1597
289	388113	362	201661	176857	100	60	1.82582	0.794568	39	38.5	84984.9	1	1972	1.21607	1.16035	1597
290	336648	309	177312	151658	100	60	1.76638	0.794568	39	38.5	84984.9	1	1972	1.23355	1.16955	1597
291	309220	284	167571	141650	100	60	1.77516	0.794568	39	38.5	84984.9	1	1972	1.24014	1.18045	1597
292	226457	244	101975	124483	100	60	0.0828649	0.794568	39	38.5	140803	1	1972	1.00377	0.995131	1597
293	450785	232	193136	257649	100	60	0.0711761	0.794568	39	38.5	140803	1	1972	1.00313	0.994465	1597
294	617646	221	261503	356143	100	60	0.0719214	0.794568	39	38.5	140803	1	1972	1.00297	0.996724	1597
295	590824	184	253194	337631	100	60	0.0741314	0.794568	37	38.5	140803	1	1972	1.00323	1.00035	1597
296	557184	164	247824	309360	100	60	0.0793931	0.794568	36	38.5	140803	1	1972	1.00355	1.002	1597
297	618538	2359	283325	335213	100	60	0.959199	0.794568	35	38.5	140803	1	1972	1.00534	1.00303	1597
298	692622	2152	319701	372921	100	60	1.10678	0.794568	35	38.5	140803	1	1972	1.00629	1.00262	1597
299	756488	1931	353955	402533	100	60	1.31683	0.794568	35	38.5	140803	1	1972	1.00855	1.00392	1597
300	575440	1717	180623	394818	100	60	1.4273	0.794568	33	38.5	140803	1	1972	1.08079	1.13801	1597
301	481106	1354	117848	362702	100	60	0.74801	0.794568	39	38.5	0	1	1972	1.02944	1.02442	1597
302	577862	1177	201585	374200	100	60	0.570448	0.794568	39	38.5	0	1	1972	1.01624	1.00791	1597
303	699362	992	291167	405675	100	60	0.51882	0.794568	39	38.5	0	1	1972	1.01186	1.0008	1597
304	791909	850	351903	437116	100	60	0.541983	0.794568	39	38.5	0	1	1972	1.01093	1	1597
305	812392	783	375112	434693	100	60	0.62939	0.794568	39	38.5	0	1	1972	1.01283	1.00222	1597
306	809734	1660	386564	423170	100	60	1.28068	0.794568	39	38.5	0	1	1972	1.01515	1.00545	1597
307	800802	1606	389857	410944	100	60	1.45793	0.794568	39	38.5	0	1	1972	1.01782	1.00837	1597
308	804426	1454	398281	406146	100	60	1.6226	0.794568	39	38.5	0	1	1972	1.02075	1.01243	1597
309	780556	1206	391849	388707	100	60	1.65451	0.794568	39	38.5	0	1	1972	1.02545	1.01747	1597
310	673731	1021	307048	366683	100	60	1.7177	0.794568	39	38.5	81321.7	1	1972	1.03954	1.03337	1597
311	681038	903	328983	352055	100	60	1.78596	0.794568	39	38.5	81321.7	1	1972	1.0464	1.0365	1597
312	664976	804	333766	331210	100	60	1.82137	0.794568	39	38.5	81321.7	1	1972	1.05367	1.04988	1597
313	635560	714	326514	309046	100	60	1.8722	0.794568	39	38.5	81321.7	1	1972	1.068	1.06592	1597
314	444690	644	154654	290036	100	60	1.8885	0.794568	39	38.5	81321.7	1	1972	1.09432	1.09502	1597
315	470712	596	199293	271419	100	60	1.93315	0.794568	39	38.5	81321.7	1	1972	1.10264	1.09508	1597
316	477726	537	222336	247608	100	60	1.95839	0.794568	39	38.5	81321.7	1	1972	1.12373	1.10674	1597
317	491938	511	239512	239413	100	60	1.98616	0.794568	39	38.5	81321.7	1	1972	1.12614	1.1087	1597
318	479466	467	240139	225562	100	60	1.99812	0.794568	39	38.5	81321.7	1	1972	1.12702	1.11111	1597
319	355803	459	128464	224991	100	60	2.02554	0.794568	39	38.5	81321.7	1	1972	1.11789	1.10337	1597
320	358605	411	152592	203925	100	60	2.00852	0.794568	39	38.5	81321.7	1	1972	1.12619	1.10886	1597
321	359366	374	171240	188127	100	60	2.00415	0.794568	39	38.5	81321.7	1	1972	1.13984	1.12885	1597
322	291248	332	122539	168709	100	60	0.155882	0.794568	39	38.5	139168	1	1972	1.00485	1.00346	1597
323	429137	294	186439	242698	100	60	0.117081	0.794568	39	38.5	139168	1	1972	1.00387	1.00263	1597
324	637023	275	279481	357543	100	60	0.112737	0.794568	39	38.5	139168	1	1972	1.00395	1.00269	1597
325	700138	251	304934	395204	100	60	0.118433	0.794568	39	38.5	139168	1	1972	1.0042	1.00317	1597
326	665102	232	295879	369224	100	60	0.130681	0.794568	39	38.5	139168	1	1972	1.00502	1.00581	1597
327	644100	2139	295599	348501	100	60	0.846682	0.794568	39	38.5	139168	1	1972	1.00632	1.00728	1597
328	719739	1964	337875	381863	100	60	0.949505	0.794568	39	38.5	139168	1	1972	1.00616	1.00653	1597
329	771016	1722	367510	403506	100	60	1.13517	0.794568	39	38.5	139168	1	1972	1.00926	1.0106	1597
330	597208	1558	192230	404979	100	60	1.22561	0.794568	34	38.5	139168	1	1972	1.13413	1.22839	1597
331	645185	1263	265656	376404	100	60	0.849659	0.794568	39	38.5	0	1	1972	1.06374	1.07151	1597
332	688950	1053	313501	371485	100	60	0.741194	0.794568	39	38.5	0	1	1972	1.03671	1.03535	1597
333	718564	874	344473	369498	100	60	0.681622	0.794568	39	38.5	0	1	1972	1.02174	1.01549	1597
334	795524	794	387991	403052	100	60	0.726926	0.794568	39	38.5	0	1	1972	1.01969	1.01297	1597
335	827881	713	405726	418391	100	60	0.764192	0.794568	39	38.5	0	1	1972	1.02385	1.01222	1597
336	846347	1422	417835	428512	100	60	1.28307	0.794568	39	38.5	0	1	1972	1.02525	1.01563	1597
337	837523	1405	416959	420565	100	60	1.36411	0.794568	39	38.5	0	1	1972	1.02944	1.01788	1597
338	798210	1317	401527	396683	100	60	1.44151	0.794568	39	38.5	0	1	1972	1.03355	1.02144	1597
339	774339	1101	394959	379379	100	60	1.4249	0.794568	39	38.5	0	1	1972	1.04277	1.03755	1597
340	683163	950	322864	360299	100	60	1.44745	0.794568	39	38.5	70632.3	1	1972	1.04937	1.04656	1597
341	672564	838	331584	340980	100	60	1.50935	0.794568	39	38.5	70632.3	1	1972	1.06218	1.06242	1597
342	647529	753	329888	317641	100	60	1.53288	0.794568	39	38.5	70632.3	1	1972	1.08818	1.09772	1597
343	595182	652	309081	286101	100	60	1.56636	0.794568	39	38.5	70632.3	1	1972	1.10307	1.10681	1597
344	553171	568	291269	261902	100	60	1.58974	0.794568	39	38.5	70632.3	1	1972	1.11982	1.11327	1597
345	530334	528	281558	248776	100	60	1.61935	0.794568	39	38.5	70632.3	1	1972	1.1443	1.1382	1597
346	514271	494	271138	236459	100	60	1.63813	0.794568	39	38.5	70632.3	1	1972	1.17326	1.15496	1597
347	458769	426	239388	208068	100	60	1.67522	0.794568	39	38.5	70632.3	1	1972	1.1969	1.17476	1597
348	433783	383	226790	196304	100	60	1.69225	0.794568	39	38.5	70632.3	1	1972	1.18362	1.16076	1597
349	401931	345	210946	181277	100	60	1.68091	0.794568	39	38.5	70632.3	1	1972	1.19943	1.18712	1597
350	356476	297	187387	160728	100	60	1.72834	0.794568	39	38.5	70632.3	1	1972	1.19113	1.18613	1597
351	322063	265	173333	148730	100	60	1.72915	0.794568	39	38.5	70632.3	1	1972	1.22745	1.22083	1597
352	234705	226	101190	133515	100	60	0.0730987	0.794568	39	38.5	132064	1	1972	1.00323	0.999846	1597
353	473821	212	198467	275354	100	60	0.0636282	0.794568	39	38.5	132064	1	1972	1.00324	1.00019	1597
354	626488	201	260962	365525	100	60	0.0621344	0.794568	39	38.5	132064	1	1972	1.0031	1.00125	1597
355	599574	171	254738	344836	100	60	0.064983	0.794568	38	38.5	132064	1	1972	1.00345	1.00281	1597
356	552371	150	243281	309091	100	60	0.0682399	0.794568	38	38.5	132064	1	1972	1.00372	1.0048	1597
357	618335	2488	282026	336309	100	60	0.962624	0.794568	38	38.5	132064	1	1972	1.00588	1.00791	1597
358	709288	2226	327672	381616	100	60	1.11446	0.794568	38	38.5	132064	1	1972	1.008	1.01134	1597
359	749111	1909	350647	398464	100	60	1.34618	0.794568	38	38.5	132064	1	1972	1.01019	1.01008	1597
360	582748	1706	182142	400606	100	60	1.44439	0.794568	35	38.5	132064	1	1972	1.09759	1.16313	1597
361	634011	1404	255437	376038	100	60	0.694441	0.794568	39	38.5	0	1	1972	1.02686	1.02567	1597
362	710882	1162	313889	393803	100	60	0.568813	0.794568	39	38.5	0	1	1972	1.01595	1.01241	1597
363	796380	974	367604	425002	100	60	0.514257	0.794568	39	38.5	0	1	1972	1.01144	1.00664	1597
364	862909	852	403891	455468	100	60	0.552352	0.794568	39	38.5	0	1	1972	1.0119	1.00723	1597
365	856110	786	407576	445471	100	60	0.629166	0.794568	39	38.5	0	1	1972	1.01401	1.0109	1597
366	822613	1668	400221	422392	100	60	1.24466	0.794568	39	38.5	0	1	1972	1.0184	1.01567	1597
367	818782	1523	404409	414373	100	60	1.37689	0.794568	39	38.5	0	1	1972	1.02306	1.02259	1597
368	808851	1397	403018	405833	100	60	1.56643	0.794568	39	38.5	0	1	1972	1.028	1.02675	1597
369	802006	1182	403896	398110	100	60	1.6574	0.794568	39	38.5	0	1	1972	1.03403	1.03593	1597
370	699561	998	319939	379622	100	60	1.71032	0.794568	39	38.5	82379.4	1	1972	1.04769	1.05061	1597
371	692964	873	334816	358148	100	60	1.80092	0.794568	39	38.5	82379.4	1	1972	1.05944	1.06019	1597
372	691691	797	345647	346044	100	60	1.83026	0.794568	39	38.5	82379.4	1	1972	1.07905	1.07995	1597
373	646488	689	330151	316336	100	60	1.85965	0.794568	39	38.5	82379.4	1	1972	1.09038	1.08395	1597
374	599583	600	310439	289144	100	60	1.88128	0.794568	39	38.5	82379.4	1	1972	1.11453	1.11149	1597
375	579205	557	302307	276898	100	60	1.94072	0.794568	39	38.5	82379.4	1	1972	1.1454	1.13578	1597
376	566556	522	293050	265652	100	60	1.95193	0.794568	39	38.5	82379.4	1	1972	1.15275	1.1499	1597
377	556014	500	285507	256346	100	60	1.9335	0.794568	39	38.5	82379.4	1	1972	1.16387	1.16289	1597
378	376823	447	135638	239076	100	60	1.98378	0.794568	39	38.5	82379.4	1	1972	1.14224	1.14583	1597
379	388853	413	160447	222455	100	60	2.00237	0.794568	39	38.5	82379.4	1	1972	1.14558	1.14541	1597
380	374255	362	173057	196063	100	60	1.97631	0.794568	39	38.5	82379.4	1	1972	1.17452	1.16864	1597
381	370865	342	183818	187047	100	60	1.96064	0.794568	39	38.5	82379.4	1	1972	1.20772	1.2	1597
382	291792	307	120228	171564	100	60	0.113993	0.794568	39	38.5	147891	1	1972	1.00383	1.00298	1597
383	495030	297	208027	287003	100	60	0.0983393	0.794568	39	38.5	147891	1	1972	1.00318	1.00276	1597
384	662230	263	279414	382816	100	60	0.0916567	0.794568	39	38.5	147891	1	1972	1.00323	1.003	1597
385	674574	238	288490	386084	100	60	0.0974516	0.794568	39	38.5	147891	1	1972	1.00412	1.00429	1597
386	609622	196	266966	342656	100	60	0.0960232	0.794568	39	38.5	147891	1	1972	1.00466	1.00617	1597
387	462151	2236	119674	342477	100	60	0.905448	0.794568	39	38.5	147891	1	1972	1.00613	1.00885	1597
388	535389	2090	186165	349224	100	60	1.08476	0.794568	39	38.5	147891	1	1972	1.00793	1.00986	1597
389	492289	1855	116497	375792	100	60	1.30814	0.794568	39	38.5	147891	1	1972	1.01118	1.01272	1597
390	447953	1724	90467.4	357486	100	60	1.54906	0.794568	38	38.5	147891	1	1972	1.06831	1.10858	1597
391	493338	1370	161032	330089	100	60	0.721468	0.794568	39	38.5	0	1	1972	1.02085	1.02007	1597
392	589511	1132	233937	353308	100	60	0.585181	0.794568	39	38.5	0	1	1972	1.01278	1.00866	1597
393	705034	963	306868	394647	100	60	0.539163	0.794568	39	38.5	0	1	1972	1.00946	1.00429	1597
394	779274	796	351557	424698	100	60	0.555667	0.794568	39	38.5	0	1	1972	1.0103	1.00396	1597
395	820118	713	378008	439636	100	60	0.614114	0.794568	39	38.5	0	1	1972	1.01157	1.00654	1597
396	803237	1620	380125	423112	100	60	1.25924	0.794568	39	38.5	0	1	1972	1.01616	1.01226	1597
397	793347	1529	382835	410513	100	60	1.36275	0.794568	39	38.5	0	1	1972	1.01816	1.01849	1597
398	813848	1499	398920	414928	100	60	1.5299	0.794568	39	38.5	0	1	1972	1.02109	1.02083	1597
399	806402	1246	401320	405083	100	60	1.58588	0.794568	39	38.5	0	1	1972	1.02439	1.0251	1597
400	711143	1062	326130	385013	100	60	1.69531	0.794568	39	38.5	74913.4	1	1972	1.03151	1.03137	1597
401	695959	923	336278	359681	100	60	1.77224	0.794568	39	38.5	74913.4	1	1972	1.04396	1.04819	1597
402	658184	787	329600	328583	100	60	1.81992	0.794568	39	38.5	74913.4	1	1972	1.0583	1.06162	1597
403	646483	719	330478	316004	100	60	1.87381	0.794568	39	38.5	74913.4	1	1972	1.06787	1.07062	1597
404	591770	627	307273	284497	100	60	1.87845	0.794568	39	38.5	74913.4	1	1972	1.08753	1.0878	1597
405	569198	575	298300	270897	100	60	1.90415	0.794568	39	38.5	74913.4	1	1972	1.10314	1.10498	1597
406	550730	535	285623	257035	100	60	1.94944	0.794568	39	38.5	74913.4	1	1972	1.12228	1.119	1597
407	506388	477	260511	232709	100	60	1.97752	0.794568	39	38.5	74913.4	1	1972	1.13307	1.11931	1597
408	473357	425	243889	217114	100	60	2.00049	0.794568	39	38.5	74913.4	1	1972	1.15158	1.13861	1597
409	432880	369	224636	196830	100	60	2.00258	0.794568	39	38.5	74913.4	1	1972	1.15445	1.1396	1597
410	402180	331	209410	182394	100	60	2.06697	0.794568	39	38.5	74913.4	1	1972	1.15502	1.13419	1597
411	369635	310	197595	172039	100	60	2.03147	0.794568	39	38.5	74913.4	1	1972	1.18812	1.16667	1597
412	242165	283	81883.1	160282	100	60	0.0946328	0.794568	39	38.5	87943.2	1	1972	1.00336	1.00184	1597
413	469028	252	183195	285833	100	60	0.0746085	0.794568	39	38.5	87943.2	1	1972	1.00288	1.00148	1597
414	625587	237	253657	371930	100	60	0.0741286	0.794568	39	38.5	87943.2	1	1972	1.00304	1.00149	1597
415	601690	203	250611	351079	100	60	0.0787622	0.794568	38	38.5	87943.2	1	1972	1.00334	1.00191	1597
416	423484	192	100183	323301	100	60	0.0890396	0.794568	38	38.5	87943.2	1	1972	1.0037	1.00435	1597
417	493506	2538	164917	328589	100	60	1.05901	0.794568	38	38.5	87943.2	1	1972	1.00537	1.00581	1597
418	482765	2452	108212	374553	100	60	1.38156	0.794568	38	38.5	87943.2	1	1972	1.00733	1.00772	1597
419	554582	2177	180779	373803	100	60	1.58226	0.794568	38	38.5	87943.2	1	1972	1.00885	1.00765	1597
420	498403	1901	120770	377633	100	60	1.76744	0.794568	35	38.5	87943.2	1	1972	1.05778	1.0836	1597
421	570219	1543	202505	365653	100	60	0.750988	0.794568	39	38.5	0	1	1972	1.01528	1.01234	1597
422	647876	1222	264788	380884	100	60	0.589929	0.794568	39	38.5	0	1	1972	1.00935	1.00623	1597
423	763336	1045	335491	424412	100	60	0.544435	0.794568	39	38.5	0	1	1972	1.00767	1.00397	1597
424	828852	896	373139	452930	100	60	0.577616	0.794568	39	38.5	0	1	1972	1.00699	1.00354	1597
425	865512	835	399180	463860	100	60	0.653299	0.794568	39	38.5	0	1	1972	1.00827	1.00452	1597
426	839465	1740	394768	444698	100	60	1.31938	0.794568	39	38.5	0	1	1972	1.01016	1.0075	1597
427	825291	1515	396330	428961	100	60	1.3854	0.794568	39	38.5	0	1	1972	1.01193	1.01107	1597
428	828263	1503	404427	423835	100	60	1.63248	0.794568	39	38.5	0	1	1972	1.01708	1.01666	1597
429	799395	1242	395886	403510	100	60	1.72259	0.794568	39	38.5	0	1	1972	1.02239	1.02339	1597
430	690630	1044	305787	384843	100	60	1.84141	0.794568	39	38.5	88306.3	1	1972	1.02752	1.02682	1597
431	678587	890	319495	359092	100	60	1.97066	0.794568	39	38.5	88306.3	1	1972	1.04096	1.03933	1597
432	659242	779	324347	334896	100	60	2.00063	0.794568	39	38.5	88306.3	1	1972	1.0611	1.06427	1597
433	467304	689	156044	311260	100	60	2.03653	0.794568	39	38.5	88306.3	1	1972	1.06794	1.07402	1597
434	351761	566	88405.7	263355	100	60	2.07379	0.794568	39	38.5	88306.3	1	1972	1.07739	1.08526	1597
435	370831	512	129355	241475	100	60	2.10862	0.794568	39	38.5	88306.3	1	1972	1.09201	1.09665	1597
436	396983	468	165632	225109	100	60	2.12974	0.794568	39	38.5	88306.3	1	1972	1.107	1.11015	1597
437	412325	435	189087	213981	100	60	2.14904	0.794568	39	38.5	88306.3	1	1972	1.131	1.12736	1597
438	412491	397	199060	202260	100	60	2.1695	0.794568	39	38.5	88306.3	1	1972	1.14634	1.14136	1597
439	408780	371	202294	195476	100	60	2.23093	0.794568	39	38.5	88306.3	1	1972	1.14016	1.12894	1597
440	397207	338	199683	187487	100	60	2.26365	0.794568	39	38.5	88306.3	1	1972	1.14939	1.1388	1597
441	359166	305	186619	172547	100	60	2.23444	0.794568	39	38.5	88306.3	1	1972	1.15306	1.13428	1597
442	241284	280	76453.6	164830	100	60	0.0965271	0.794568	39	38.5	102970	1	1972	1.00236	0.998582	1597
443	470142	251	177974	292168	100	60	0.0785228	0.794568	39	38.5	102970	1	1972	1.00188	0.998487	1597
444	636534	232	252651	383883	100	60	0.0761986	0.794568	39	38.5	102970	1	1972	1.00182	0.997901	1597
445	616730	209	252994	363736	100	60	0.0836438	0.794568	39	38.5	102970	1	1972	1.00244	0.998592	1597
446	577434	190	247793	329641	100	60	0.0928787	0.794568	39	38.5	102970	1	1972	1.00317	1.0003	1597
447	656152	2508	293000	363152	100	60	1.08647	0.794568	39	38.5	102970	1	1972	1.00505	1.00201	1597
448	732569	2344	331687	400882	100	60	1.27535	0.794568	38	38.5	102970	1	1972	1.00544	1.00185	1597
449	773624	2046	355223	418401	100	60	1.58764	0.794568	38	38.5	102970	1	1972	1.00693	1.00129	1597
450	591865	1757	180681	411184	100	60	1.65853	0.794568	35	38.5	102970	1	1972	1.0853	1.14073	1597
451	643277	1400	252932	388476	100	60	0.782824	0.794568	39	38.5	0	1	1972	1.02602	1.02264	1597
452	728024	1185	313769	411902	100	60	0.646956	0.794568	39	38.5	0	1	1972	1.01496	1.00917	1597
453	814785	1028	368065	443742	100	60	0.613843	0.794568	39	38.5	0	1	1972	1.0096	1.00275	1597
454	864501	891	398590	463108	100	60	0.658256	0.794568	39	38.5	0	1	1972	1.01041	1.00312	1597
455	849109	784	398647	448086	100	60	0.711262	0.794568	39	38.5	0	1	1972	1.01321	1.0052	1597
456	858606	1613	411873	446733	100	60	1.41078	0.794568	39	38.5	0	1	1972	1.01676	1.00806	1597
457	829173	1461	404511	424662	100	60	1.53769	0.794568	39	38.5	0	1	1972	1.01878	1.01215	1597
458	820456	1383	406050	414406	100	60	1.77757	0.794568	39	38.5	0	1	1972	1.02633	1.01964	1597
459	801255	1187	400859	400396	100	60	1.82512	0.794568	39	38.5	0	1	1972	1.03108	1.02282	1597
460	701876	1048	305445	396431	100	60	1.92933	0.794568	39	38.5	109356	1	1972	1.04342	1.03643	1597
461	680964	897	315309	365655	100	60	2.02973	0.794568	39	38.5	109356	1	1972	1.04865	1.04143	1597
462	635316	760	308885	326431	100	60	2.03775	0.794568	39	38.5	109356	1	1972	1.05808	1.05284	1597
463	624952	690	313032	311920	100	60	2.08005	0.794568	39	38.5	109356	1	1972	1.07255	1.06715	1597
464	588083	611	300881	287202	100	60	2.07142	0.794568	39	38.5	109356	1	1972	1.09091	1.09106	1597
465	543669	538	281489	262180	100	60	2.10997	0.794568	39	38.5	109356	1	1972	1.11056	1.11195	1597
466	391875	506	138668	251729	100	60	2.13902	0.794568	39	38.5	109356	1	1972	1.11372	1.11089	1597
467	405726	463	167604	231102	100	60	2.15195	0.794568	39	38.5	109356	1	1972	1.11741	1.10889	1597
468	304984	415	92712.2	210620	100	60	2.19447	0.794568	39	38.5	109356	1	1972	1.1285	1.11471	1597
469	323328	384	122679	195473	100	60	2.18417	0.794568	39	38.5	109356	1	1972	1.15026	1.13151	1597
470	333078	351	147555	180887	100	60	2.20393	0.794568	39	38.5	109356	1	1972	1.14571	1.12048	1597
471	324388	318	157381	167008	100	60	2.20231	0.794568	39	38.5	109356	1	1972	1.15409	1.12583	1597
472	265812	296	106547	159266	100	60	0.12038	0.794568	39	38.5	168605	1	1972	1.00327	0.999679	1597
473	451170	273	187857	263313	100	60	0.0984442	0.794568	39	38.5	168605	1	1972	1.00247	0.998516	1597
474	633055	239	265882	367174	100	60	0.0909221	0.794568	39	38.5	168605	1	1972	1.00259	0.998334	1597
475	514764	213	128555	386209	100	60	0.0929966	0.794568	39	38.5	168605	1	1972	1.00304	0.99857	1597
476	389686	182	63739.4	325947	100	60	0.0970505	0.794568	39	38.5	168605	1	1972	1.00325	1	1597
477	416914	2271	120876	296038	100	60	0.934106	0.794568	39	38.5	168605	1	1972	1.00413	1.00023	1597
478	544505	2239	201764	342741	100	60	1.26437	0.794568	39	38.5	168605	1	1972	1.00538	1.00218	1597
479	655010	2010	269239	385771	100	60	1.41759	0.794568	39	38.5	168605	1	1972	1.00853	1.0077	1597
480	461534	1874	71778.1	389756	100	60	1.63493	0.794568	35	38.5	168605	1	1972	1.06248	1.09432	1597
481	471363	1460	132147	337406	100	60	0.797439	0.794568	39	38.5	0	1	1972	1.02015	1.01464	1597
482	576691	1247	215589	359312	100	60	0.675471	0.794568	39	38.5	0	1	1972	1.0131	1.0045	1597
483	679641	1033	288109	388260	100	60	0.629486	0.794568	39	38.5	0	1	1972	1.00967	1.0016	1597
484	757010	841	337548	416782	100	60	0.648544	0.794568	39	38.5	0	1	1972	1.00981	1.00106	1597
485	799849	747	367827	429659	100	60	0.70509	0.794568	39	38.5	0	1	1972	1.01187	1.0006	1597
486	806797	1673	380817	425980	100	60	1.42634	0.794568	39	38.5	0	1	1972	1.0155	1.00342	1597
487	801304	1533	385109	416195	100	60	1.52161	0.794568	39	38.5	0	1	1972	1.0162	1.00751	1597
488	794163	1369	389428	404735	100	60	1.70754	0.794568	39	38.5	0	1	1972	1.02093	1.01177	1597
489	774412	1139	385457	388955	100	60	1.74298	0.794568	39	38.5	0	1	1972	1.0217	1.01059	1597
490	677459	992	303370	374089	100	60	1.82148	0.794568	39	38.5	88733.3	1	1972	1.03402	1.02326	1597
491	666704	860	316756	349947	100	60	1.91409	0.794568	39	38.5	88733.3	1	1972	1.03937	1.02917	1597
492	659575	776	325955	333621	100	60	1.96661	0.794568	39	38.5	88733.3	1	1972	1.05364	1.0415	1597
493	618232	676	313303	304928	100	60	1.97767	0.794568	39	38.5	88733.3	1	1972	1.07509	1.06706	1597
494	592757	614	304426	288330	100	60	1.98631	0.794568	39	38.5	88733.3	1	1972	1.09212	1.08361	1597
495	413998	555	142989	271009	100	60	2.05928	0.794568	39	38.5	88733.3	1	1972	1.10815	1.0929	1597
496	425926	498	172877	246914	100	60	2.11249	0.794568	39	38.5	88733.3	1	1972	1.12616	1.1127	1597
497	425689	444	193658	223237	100	60	2.13847	0.794568	39	38.5	88733.3	1	1972	1.1309	1.11316	1597
498	440298	422	211830	217112	100	60	2.15299	0.794568	39	38.5	88733.3	1	1972	1.14612	1.125	1597
499	426249	387	211178	203845	100	60	2.14183	0.794568	39	38.5	88733.3	1	1972	1.14109	1.11765	1597
500	398610	348	200839	187747	100	60	2.13716	0.794568	39	38.5	88733.3	1	1972	1.15427	1.13134	1597
501	369383	320	191955	177428	100	60	2.15341	0.794568	39	38.5	88733.3	1	1972	1.15964	1.12378	1597
502	256164	271	99229.3	156935	100	60	0.0972859	0.794568	39	38.5	167548	1	1972	1.00287	0.993984	1597
503	493051	264	202339	290712	100	60	0.0853864	0.794568	39	38.5	167548	1	1972	1.00278	0.994339	1597
504	634496	236	262120	372376	100	60	0.0817848	0.794568	39	38.5	167548	1	1972	1.00254	0.995299	1597
505	608970	198	256742	352228	100	60	0.0824108	0.794568	39	38.5	167548	1	1972	1.00251	0.996199	1597
