Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	14	18	46	0	0.00569682	1825.99	MESTcl1plb
65	3	5	55	0	0.00300712	1698.56	MSCAcl1plb
65	0	1	8	0	0.000233887	64.3459	MSCAcl3plb
65	1	17	75	0	0.0055214	2206.38	MSCIplb
65	7	29	108	0	0.0133683	4142.52	MSCTcl1plb
65	0	2	8	0	0.000289574	89.6477	MSCTcl2plb
65	12	46	98	0	0.0124573	7521.4	MSIAcl1plb
65	15	34	77	0	0.0149309	8868.15	MSIAcl4plb
65	31	55	168	0	0.0280135	12266.9	MSIIcl3plb
65	46	67	207	0	0.0389126	12817.4	MSITcl1plb
65	40	59	168	0	0.0337348	12441.2	MSITcl3plb
65	29	65	214	0	0.0345017	12232.3	MSITcl4plb
65	24	29	94	0	0.014898	4973.23	MSSIcl1plb
65	17	19	53	0	0.00973526	2877.29	MSSTcl3plb
65	3	10	49	0	0.00325214	1446.24	SECTpeb
65	29	102	297	0	0.021164	11305.9	SEIAcl4peb
65	43	106	278	0	0.033658	11695.5	SEITcl4peb
65	21	32	117	0	0.00833918	3054.21	SESIcl4plb
65	45	110	371	513.034	0.0479925	21400.4	SRIAcl1peb
65	51	156	510	0	0.0576342	26769.8	SRIAcl2plb
65	14	32	129	0	0.0138355	7167.71	SRIAcl4peb
65	3	27	135	0	0.0106975	3247.19	SSCTplb
65	40	94	276	0	0.0341525	17554.1	SSIAcl4plb
65	57	124	483	0	0.0575958	22208.4	SSIIcl2plb
65	41	74	242	0	0.0357162	11267.2	SSITcl3plb
65	20	30	144	0	0.0198063	5849.98	SSITcl4plb
66	0	2	4	0	0.000467774	230.018	LECAcl3plb
66	2	1	40	0	0.00129195	234.605	LECIcl3plb
66	1	2	7	0	0.000721151	401.346	LSCAcl1plb
66	1	3	37	0	0.00128359	461.896	LSCAplb
66	2	3	14	0	0.001782	332.082	LSCIcl1plb
66	5	3	79	0	0.00823616	1318.39	LSCIcl3plb
66	6	5	60	0	0.00856471	756.594	LSCTcl2plb
66	49	16	105	0	0.0151342	4277.77	LSSIcl3plb
66	9	3	20	0	0.00285398	487.145	LSSTcl3plb
66	3	0	14	0	0.00107755	181.404	MECIcl3plb
66	1	0	11	0	0.000247809	39.8959	MECTcl3peb
66	34	16	91	0	0.0164745	3685.31	MEIIcl4plb
66	41	14	137	0	0.0233759	2712.1	MEITplb
66	19	9	46	0	0.00666967	922.29	MESTcl1plb
66	4	2	55	0	0.00340528	1040.39	MSCAcl1plb
66	1	0	8	0	0.000250593	58.7375	MSCAcl3plb
66	8	5	75	0	0.00696092	1856.96	MSCIplb
66	15	10	108	0	0.0190701	1620.78	MSCTcl1plb
66	1	1	8	0	0.000442714	78.0157	MSCTcl2plb
66	35	18	98	0	0.0128259	6105.96	MSIAcl1plb
66	30	8	77	0	0.0153859	6084.38	MSIAcl4plb
66	58	12	168	0	0.0327642	7254.85	MSIIcl3plb
66	63	28	207	0	0.0468704	5388.86	MSITcl1plb
66	56	22	168	0	0.0427317	4540.62	MSITcl3plb
66	58	17	214	0	0.0436945	4401.45	MSITcl4plb
66	31	12	94	0	0.0132954	2651.79	MSSIcl1plb
66	21	9	53	0	0.0108095	1354.14	MSSTcl3plb
66	4	5	49	0	0.00479468	399.102	SECTpeb
66	69	35	297	0	0.0201805	7629.17	SEIAcl4peb
66	81	40	278	0	0.0423976	5051.3	SEITcl4peb
66	29	8	117	0	0.00795605	1977.72	SESIcl4plb
66	88	32	5489	0	0.0456787	17167.1	SRIAcl1peb
66	117	50	510	0	0.0572795	21134.1	SRIAcl2plb
66	28	7	129	0	0.0142264	4709.93	SRIAcl4peb
66	17	7	135	0	0.0138489	1684.41	SSCTplb
66	75	31	276	0	0.0339359	12599.3	SSIAcl4plb
66	101	36	483	0	0.0589801	12163	SSIIcl2plb
66	63	24	242	0	0.0430107	5446.84	SSITcl3plb
66	25	17	144	0	0.0227182	2831.1	SSITcl4plb
67	1	1	4	0	0.000576364	403.421	LECAcl3plb
67	3	0	40	0	0.000890998	476.772	LECIcl3plb
67	3	0	7	0	0.000779623	672.55	LSCAcl1plb
67	2	2	37	0	0.00126967	880.505	LSCAplb
67	2	2	14	0	0.000991235	614.689	LSCIcl1plb
67	7	1	79	0	0.00549634	2833.03	LSCIcl3plb
67	3	2	60	0	0.00545736	1054.34	LSCTcl2plb
67	45	5	105	0	0.0159305	4564.65	LSSIcl3plb
67	9	2	20	0	0.00259503	732.168	LSSTcl3plb
67	1	0	14	0	0.000896566	149.762	MECIcl3plb
67	0	0	11	0	0	0	MECTcl3peb
67	36	8	91	0	0.0117985	6355.93	MEIIcl4plb
67	38	6	137	0	0.0146207	5762.62	MEITplb
67	17	5	46	0	0.00458585	1386.27	MESTcl1plb
67	1	1	55	0	0.00273703	472.168	MSCAcl1plb
67	1	0	8	0	0.000211612	127.597	MSCAcl3plb
67	7	0	75	0	0.0063233	2248.45	MSCIplb
67	15	5	108	0	0.0120591	3846.23	MSCTcl1plb
67	0	1	8	0	0.000545736	84.3304	MSCTcl2plb
67	28	8	98	0	0.0134346	7003.37	MSIAcl1plb
67	25	2	77	0	0.0128955	6310.81	MSIAcl4plb
67	60	5	168	0	0.0255716	11918.6	MSIIcl3plb
67	57	8	207	0	0.0326484	9405.49	MSITcl1plb
67	60	6	168	0	0.0269165	9110.36	MSITcl3plb
67	56	5	214	0	0.0258501	9148.23	MSITcl4plb
67	30	3	94	0	0.0108757	3023.62	MSSIcl1plb
67	22	3	53	0	0.00786417	1916.09	MSSTcl3plb
67	5	2	49	0	0.00239456	961.271	SECTpeb
67	71	16	297	0	0.016631	9516.85	SEIAcl4peb
67	80	17	278	0	0.0277963	9903.11	SEITcl4peb
67	30	2	117	0	0.00664629	2382.17	SESIcl4plb
67	86	10	5489	0	0.0429522	19740.5	SRIAcl1peb
67	123	16	510	0	0.0537355	25455.4	SRIAcl2plb
67	27	2	129	0	0.0119227	5609.07	SRIAcl4peb
67	16	2	135	0	0.0105528	2893.71	SSCTplb
67	74	11	276	0	0.0299626	16226.4	SSIAcl4plb
67	90	21	483	0	0.0467061	17450.8	SSIIcl2plb
67	58	14	242	0	0.030779	9334.91	SSITcl3plb
67	28	3	144	0	0.0156036	4372.9	SSITcl4plb
68	1	0	4	0	0.000615345	448.213	LECAcl3plb
68	2	0	40	0	0.00104135	702.617	LECIcl3plb
68	2	0	7	0	0.00100794	760.909	LSCAcl1plb
68	3	0	37	0	0.00148407	1337.98	LSCAplb
68	2	1	14	0	0.00133093	948.696	LSCIcl1plb
68	7	0	79	0	0.00745932	4823.77	LSCIcl3plb
68	3	0	60	0	0.00423224	1773.38	LSCTcl2plb
68	36	0	105	0	0.0144537	5222.34	LSSIcl3plb
68	8	0	20	0	0.00296814	943.411	LSSTcl3plb
68	1	0	14	0	0.000952254	290.136	MECIcl3plb
68	0	0	11	0	0	0	MECTcl3peb
68	37	0	91	0	0.0143629	9415.26	MEIIcl4plb
68	38	0	137	0	0.0192701	9360.77	MEITplb
68	21	1	46	0	0.00478076	2092.85	MESTcl1plb
68	1	0	55	0	0.001782	412.235	MSCAcl1plb
68	0	0	8	0	0	0	MSCAcl3plb
68	7	0	75	0	0.00666021	3079.61	MSCIplb
68	16	4	108	0	0.0150941	6075.63	MSCTcl1plb
68	1	0	8	0	0.000456636	146.074	MSCTcl2plb
68	32	2	98	0	0.013688	9680.75	MSIAcl1plb
68	21	1	77	0	0.0113324	7467.4	MSIAcl4plb
68	47	1	168	0	0.0309505	14125.7	MSIIcl3plb
68	53	2	207	0	0.0371953	14125.5	MSITcl1plb
68	59	0	168	0	0.0351944	13995.9	MSITcl3plb
68	50	0	214	0	0.0370015	14333.2	MSITcl4plb
68	29	1	94	0	0.00976478	4156.59	MSSIcl1plb
68	22	0	53	0	0.00854801	2519.04	MSSTcl3plb
68	6	0	49	0	0.00344148	1530.5	SECTpeb
68	76	0	297	0	0.0169122	12362.4	SEIAcl4peb
68	81	1	278	0	0.0344515	14818.6	SEITcl4peb
68	30	0	117	0	0.0064291	3077.53	SESIcl4plb
68	75	0	5489	0	0.0425307	21032.7	SRIAcl1peb
68	110	3	510	0	0.0542684	29249	SRIAcl2plb
68	23	0	129	0	0.0114076	6189.41	SRIAcl4peb
68	13	0	135	0	0.0130392	3493.47	SSCTplb
68	68	1	276	0	0.030706	17767.5	SSIAcl4plb
68	91	4	483	0	0.0528328	22997.3	SSIIcl2plb
68	62	0	242	0	0.0379654	12820.4	SSITcl3plb
68	24	0	144	0	0.0174218	5111	SSITcl4plb
69	1	0	4	0	0.000629267	655.649	LECAcl3plb
69	2	0	40	0	0.00120563	1129.01	LECIcl3plb
69	2	0	7	0	0.00122234	1111.56	LSCAcl1plb
69	3	0	37	0	0.00191564	2090.81	LSCAplb
69	1	0	14	0	0.00157038	557.338	LSCIcl1plb
69	6	0	79	0	0.00912437	6322.68	LSCIcl3plb
69	1	0	60	0	0.0053432	240.884	LSCTcl2plb
69	28	0	105	0	0.0142665	6014.6	LSSIcl3plb
69	7	0	20	0	0.0028356	1221.88	LSSTcl3plb
69	1	0	14	0	0.000679386	444.724	MECIcl3plb
69	0	0	11	0	0	0	MECTcl3peb
69	36	0	91	0	0.0169624	13133	MEIIcl4plb
69	34	0	137	0	0.023127	12613.9	MEITplb
69	19	1	46	0	0.00553644	2975.53	MESTcl1plb
69	1	0	55	0	0.00126967	526.047	MSCAcl1plb
69	0	0	8	0	0	0	MSCAcl3plb
69	7	0	75	0	0.00649871	4012.08	MSCIplb
69	14	3	108	0	0.0173132	6794.9	MSCTcl1plb
69	0	0	8	0	0	0	MSCTcl2plb
69	28	2	98	0	0.0148323	11437.4	MSIAcl1plb
69	19	1	77	0	0.0100443	8224.99	MSIAcl4plb
69	39	1	168	0	0.0303674	17195.3	MSIIcl3plb
69	41	4	207	0	0.041486	15844.9	MSITcl1plb
69	54	0	168	0	0.0395113	18010.9	MSITcl3plb
69	42	0	214	0	0.0412153	17021.2	MSITcl4plb
69	27	1	94	0	0.0111152	5143.78	MSSIcl1plb
69	19	0	53	0	0.00863544	3140.89	MSSTcl3plb
69	6	0	49	0	0.00397608	2014.55	SECTpeb
69	61	0	297	0	0.0174251	14381.4	SEIAcl4peb
69	71	1	278	0	0.0384053	18596.2	SEITcl4peb
69	25	0	117	0	0.0066513	3354.1	SESIcl4plb
69	62	1	5489	0	0.038843	21772.2	SRIAcl1peb
69	89	7	510	0	0.0531023	30593.7	SRIAcl2plb
69	18	0	129	0	0.0110818	6157.32	SRIAcl4peb
69	11	0	135	0	0.0140221	3648.65	SSCTplb
69	58	1	276	0	0.0275508	19548.5	SSIAcl4plb
69	83	2	483	0	0.0537923	26547	SSIIcl2plb
69	56	0	242	0	0.0417293	14953.1	SSITcl3plb
69	18	0	144	0	0.0161076	4887.46	SSITcl4plb
70	1	0	4	0	0.000696092	125	LECAcl3plb
70	2	1	40	0	0.0015676	251	LECIcl3plb
70	2	0	7	0	0.00184325	562.5	LSCAcl1plb
70	3	0	37	0	0.00230267	843.75	LSCAplb
70	1	0	14	0	0.00263958	281.25	LSCIcl1plb
70	5	0	79	0	0.0110762	1406.25	LSCIcl3plb
70	1	0	60	0	0.00139775	281.25	LSCTcl2plb
70	22	0	105	0	0.0132235	4804.5	LSSIcl3plb
70	4	0	20	0	0.00354784	789.901	LSSTcl3plb
70	1	0	14	0	0.000579148	125	MECIcl3plb
70	0	0	11	0	0	0	MECTcl3peb
70	34	0	91	0	0.0193786	4250	MEIIcl4plb
70	28	0	137	0	0.0249903	3500	MEITplb
70	14	1	46	0	0.00630604	1722.15	MESTcl1plb
70	1	0	55	0	0.00108033	281.25	MSCAcl1plb
70	0	0	8	0	0	0	MSCAcl3plb
70	4	0	75	0	0.00672982	1125	MSCIplb
70	12	2	108	0	0.0175326	3367.57	MSCTcl1plb
70	0	0	8	0	0	0	MSCTcl2plb
70	26	3	98	0	0.0144854	7248.96	MSIAcl1plb
70	17	1	77	0	0.00950639	4662.23	MSIAcl4plb
70	37	1	168	0	0.0308759	10493.6	MSIIcl3plb
70	34	3	207	0	0.0448667	9355.01	MSITcl1plb
70	47	0	168	0	0.043689	12754.3	MSITcl3plb
70	37	0	214	0	0.0427412	10114.4	MSITcl4plb
70	26	1	94	0	0.0118636	5416.45	MSSIcl1plb
70	16	0	53	0	0.0088231	3375.6	MSSTcl3plb
70	5	0	49	0	0.00439652	625	SECTpeb
70	50	0	297	0	0.0172692	6163.81	SEIAcl4peb
70	66	0	278	0	0.041486	8219.95	SEITcl4peb
70	25	0	117	0	0.00586945	2824.93	SESIcl4plb
70	50	2	5489	0	0.0363171	19455.6	SRIAcl1peb
70	79	5	510	0	0.0513621	29565.9	SRIAcl2plb
70	17	0	129	0	0.0104453	6408.97	SRIAcl4peb
70	8	0	135	0	0.0124823	2250	SSCTplb
70	52	2	276	0	0.0269399	14185.9	SSIAcl4plb
70	68	2	483	0	0.0526969	18562.9	SSIIcl2plb
70	52	0	242	0	0.0415255	13959.6	SSITcl3plb
70	16	0	144	0	0.0141334	4211.39	SSITcl4plb
71	1	0	4	0	0.000261731	241.16	LECAcl3plb
71	1	0	40	0	0.000679386	274.862	LECIcl3plb
71	2	0	7	0	0.00128638	1091.04	LSCAcl1plb
71	3	0	37	0	0.00134763	1486.53	LSCAplb
71	1	0	14	0	0.00143673	466.051	LSCIcl1plb
71	5	0	79	0	0.00464432	3269.92	LSCIcl3plb
71	1	0	60	0	0.00130308	438.387	LSCTcl2plb
71	19	0	105	0	0.0118319	5709	LSSIcl3plb
71	3	0	20	0	0.00300433	1058.47	LSSTcl3plb
71	1	0	14	0	0.000345262	247.167	MECIcl3plb
71	0	0	11	0	0	0	MECTcl3peb
71	30	0	91	0	0.0107031	6840.2	MEIIcl4plb
71	26	0	137	0	0.0115245	6734.25	MEITplb
71	14	0	46	0	0.00490884	2432.72	MESTcl1plb
71	1	0	55	0	0.000801898	470.666	MSCAcl1plb
71	0	0	8	0	0	0	MSCAcl3plb
71	3	0	75	0	0.00418769	1684.39	MSCIplb
71	11	3	108	0	0.0124205	5802.04	MSCTcl1plb
71	0	0	8	0	0	0	MSCTcl2plb
71	22	3	98	0	0.0123231	8582.48	MSIAcl1plb
71	16	0	77	0	0.0070528	6235.57	MSIAcl4plb
71	30	1	168	0	0.0251874	13511.1	MSIIcl3plb
71	30	4	207	0	0.0330248	13601.5	MSITcl1plb
71	42	1	168	0	0.036943	17082.2	MSITcl3plb
71	34	1	214	0	0.0324279	14926	MSITcl4plb
71	26	1	94	0	0.0129946	6834.75	MSSIcl1plb
71	14	0	53	0	0.0107878	3878.04	MSSTcl3plb
71	3	0	49	0	0.00230546	864.305	SECTpeb
71	47	0	297	0	0.0115774	8636.53	SEIAcl4peb
71	57	0	278	0	0.0274533	13128.9	SEITcl4peb
71	21	0	117	0	0.00567844	3232.11	SESIcl4plb
71	46	4	5489	0	0.0354895	19900.1	SRIAcl1peb
71	69	2	510	0	0.0522654	29038.1	SRIAcl2plb
71	15	0	129	0	0.01125	6391.82	SRIAcl4peb
71	6	0	135	0	0.00908261	2304.46	SSCTplb
71	43	2	276	0	0.0235246	15872.2	SSIAcl4plb
71	61	7	483	0	0.0447866	21672	SSIIcl2plb
71	49	1	242	0	0.0437981	15206.5	SSITcl3plb
71	15	0	144	0	0.0133928	4771.23	SSITcl4plb
72	1	0	4	0	0.00039538	431.494	LECAcl3plb
72	0	0	40	0	0	0	LECIcl3plb
72	1	0	7	0	0.00173745	922.326	LSCAcl1plb
72	3	0	37	0	0.00163164	2347.81	LSCAplb
72	1	0	14	0	0.00163721	729.447	LSCIcl1plb
72	5	0	79	0	0.00719481	5915.46	LSCIcl3plb
72	1	0	60	0	0.00126132	639.989	LSCTcl2plb
72	18	0	105	0	0.0111347	6922.43	LSSIcl3plb
72	3	0	20	0	0.00273425	1415.66	LSSTcl3plb
72	1	0	14	0	0.00039538	408.283	MECIcl3plb
72	0	0	11	0	0	0	MECTcl3peb
72	25	0	91	0	0.0133232	9154.1	MEIIcl4plb
72	24	0	137	0	0.016308	10419.7	MEITplb
72	13	0	46	0	0.00549133	3070.98	MESTcl1plb
72	1	1	55	0	0.000818604	614.496	MSCAcl1plb
72	0	0	8	0	0	0	MSCAcl3plb
72	2	0	75	0	0.00364752	1649.6	MSCIplb
72	11	3	108	0	0.0163125	7212.4	MSCTcl1plb
72	0	0	8	0	0	0	MSCTcl2plb
72	21	5	98	0	0.0121565	10831	MSIAcl1plb
72	14	0	77	0	0.00722543	7340.01	MSIAcl4plb
72	30	0	168	0	0.0257498	17469.7	MSIIcl3plb
72	29	6	207	0	0.035279	17163.5	MSITcl1plb
72	38	1	168	0	0.0401394	19789	MSITcl3plb
72	30	1	214	0	0.0379253	17368	MSITcl4plb
72	21	1	94	0	0.0135794	7059.81	MSSIcl1plb
72	14	0	53	0	0.0101997	4822.22	MSSTcl3plb
72	3	0	49	0	0.00209941	1322.12	SECTpeb
72	41	0	297	0	0.0124378	10523	SEIAcl4peb
72	53	0	278	0	0.0311927	17261.5	SEITcl4peb
72	20	0	117	0	0.00544622	3837.46	SESIcl4plb
72	38	6	5489	0	0.0325309	18125.8	SRIAcl1peb
72	62	9	510	0	0.0463887	28486.7	SRIAcl2plb
72	12	0	129	0	0.0102181	5440.64	SRIAcl4peb
72	4	0	135	0	0.00832804	1750.04	SSCTplb
72	39	0	276	0	0.0222053	17534.6	SSIAcl4plb
72	56	7	483	0	0.0444424	22859.2	SSIIcl2plb
72	45	1	242	0	0.041452	15158.2	SSITcl3plb
72	14	0	144	0	0.0128109	5046.86	SSITcl4plb
73	1	0	4	0	0.000462205	656.618	LECAcl3plb
73	0	0	40	0	0	0	LECIcl3plb
73	1	0	7	0	0.00126967	1358.25	LSCAcl1plb
73	3	0	37	0	0.00229989	3416.91	LSCAplb
73	1	0	14	0	0.00175694	1018.09	LSCIcl1plb
73	4	0	79	0	0.00973415	6620.09	LSCIcl3plb
73	1	1	60	0	0.00136712	833.308	LSCTcl2plb
73	16	1	105	0	0.0112984	8037.74	LSSIcl3plb
73	3	0	20	0	0.00306113	1830.53	LSSTcl3plb
73	1	0	14	0	0.00043993	583.855	MECIcl3plb
73	0	0	11	0	0	0	MECTcl3peb
73	24	0	91	0	0.0138578	12222.6	MEIIcl4plb
73	22	0	137	0	0.0193831	12942.1	MEITplb
73	13	0	46	0	0.00580206	4002.78	MESTcl1plb
73	1	1	55	0	0.000818604	723.541	MSCAcl1plb
73	0	0	8	0	0	0	MSCAcl3plb
73	2	0	75	0	0.00285955	1785.56	MSCIplb
73	11	3	108	0	0.0175009	8044.93	MSCTcl1plb
73	0	0	8	0	0	0	MSCTcl2plb
73	19	6	98	0	0.0123904	11784.9	MSIAcl1plb
73	12	0	77	0	0.00747491	8138.11	MSIAcl4plb
73	27	1	168	0	0.0264203	18127.4	MSIIcl3plb
73	26	7	207	0	0.0375583	18210.9	MSITcl1plb
73	35	1	168	0	0.0440565	21660.7	MSITcl3plb
73	27	1	214	0	0.0383619	18656.3	MSITcl4plb
73	19	0	94	0	0.0122913	7742.73	MSSIcl1plb
73	12	0	53	0	0.0104386	5132.01	MSSTcl3plb
73	1	0	49	0	0.00267299	417.417	SECTpeb
73	36	0	297	0	0.0127719	11932.7	SEIAcl4peb
73	47	0	278	0	0.0354767	18320.5	SEITcl4peb
73	17	0	117	0	0.00532594	3988.44	SESIcl4plb
73	32	5	5489	0	0.0277936	16309.5	SRIAcl1peb
73	57	8	510	0	0.0427807	27624.3	SRIAcl2plb
73	11	0	129	0	0.00712074	5485.7	SRIAcl4peb
73	3	0	135	0	0.0073925	1368.07	SSCTplb
73	35	0	276	0	0.0214391	18400.3	SSIAcl4plb
73	53	6	483	0	0.0413183	23290.8	SSIIcl2plb
73	38	0	242	0	0.0378991	13369.6	SSITcl3plb
73	13	0	144	0	0.0129222	5130.54	SSITcl4plb
74	1	0	4	0	0.000584717	929.763	LECAcl3plb
74	0	0	40	0	0	0	LECIcl3plb
74	1	0	7	0	0.00147571	1820.13	LSCAcl1plb
74	2	0	37	0	0.00297092	2562.88	LSCAplb
74	1	0	14	0	0.00184325	1292.33	LSCIcl1plb
74	4	0	79	0	0.00899351	7807.5	LSCIcl3plb
74	1	1	60	0	0.00149521	1008.03	LSCTcl2plb
74	13	1	105	0	0.0123631	8422.54	LSSIcl3plb
74	3	0	20	0	0.00329224	2292.46	LSSTcl3plb
74	1	0	14	0	0.000492833	700.641	MECIcl3plb
74	0	0	11	0	0	0	MECTcl3peb
74	19	0	91	0	0.0152388	12676.2	MEIIcl4plb
74	19	0	137	0	0.0209797	14566.5	MEITplb
74	13	0	46	0	0.00649482	4979.7	MESTcl1plb
74	1	0	55	0	0.000785192	799.638	MSCAcl1plb
74	0	0	8	0	0	0	MSCAcl3plb
74	2	0	75	0	0.00252542	1828.38	MSCIplb
74	8	3	108	0	0.0181151	6007.98	MSCTcl1plb
74	0	0	8	0	0	0	MSCTcl2plb
74	18	6	98	0	0.0115763	12830.2	MSIAcl1plb
74	8	0	77	0	0.0076726	6470.37	MSIAcl4plb
74	22	1	168	0	0.024958	16699.6	MSIIcl3plb
74	23	9	207	0	0.036708	16968.3	MSITcl1plb
74	31	1	168	0	0.0434874	21834.2	MSITcl3plb
74	22	1	214	0	0.0389661	16537.6	MSITcl4plb
74	16	1	94	0	0.0117901	7633.85	MSSIcl1plb
74	10	0	53	0	0.0101284	4727.26	MSSTcl3plb
74	1	0	49	0	0.00083531	449.974	SECTpeb
74	34	0	297	0	0.012411	13539.8	SEIAcl4peb
74	41	0	278	0	0.0339949	17652.6	SEITcl4peb
74	12	1	117	0	0.00570795	3607.51	SESIcl4plb
74	29	4	5489	0	0.0226675	15252.3	SRIAcl1peb
74	48	5	510	0	0.0391254	24473.2	SRIAcl2plb
74	8	0	129	0	0.00697039	4029.67	SRIAcl4peb
74	2	0	135	0	0.00565227	825.54	SSCTplb
74	30	0	276	0	0.0205403	17414.1	SSIAcl4plb
74	49	6	483	0	0.0388547	22600.9	SSIIcl2plb
74	31	0	242	0	0.0323777	11540.4	SSITcl3plb
74	10	0	144	0	0.0119171	4276.06	SSITcl4plb
75	1	0	4	0	0.000723936	1242.87	LECAcl3plb
75	0	0	40	0	0	0	LECIcl3plb
75	1	0	7	0	0.001782	2274.93	LSCAcl1plb
75	1	0	37	0	0.00190172	1528.39	LSCAplb
75	1	0	14	0	0.00218294	1644.57	LSCIcl1plb
75	4	0	79	0	0.0101128	8831.61	LSCIcl3plb
75	1	0	60	0	0.00157038	1148.7	LSCTcl2plb
75	11	0	105	0	0.0108535	8107.24	LSSIcl3plb
75	3	0	20	0	0.00382628	2783.1	LSSTcl3plb
75	1	0	14	0	0.000523461	777.824	MECIcl3plb
75	0	0	11	0	0	0	MECTcl3peb
75	16	0	91	0	0.0143673	12523	MEIIcl4plb
75	19	0	137	0	0.0219804	16641.2	MEITplb
75	12	0	46	0	0.00712965	5425.58	MESTcl1plb
75	1	0	55	0	0.00105249	907.811	MSCAcl1plb
75	0	0	8	0	0	0	MSCAcl3plb
75	2	0	75	0	0.00246138	1842.6	MSCIplb
75	8	5	108	0	0.0136668	6438.36	MSCTcl1plb
75	0	0	8	0	0	0	MSCTcl2plb
75	19	6	98	0	0.0121883	14389.5	MSIAcl1plb
75	7	0	77	0	0.00567955	6574.39	MSIAcl4plb
75	22	1	168	0	0.0232623	18367.8	MSIIcl3plb
75	22	12	207	0	0.0322981	17381.9	MSITcl1plb
75	29	1	168	0	0.0436973	22700.7	MSITcl3plb
75	22	1	214	0	0.0327564	17998.8	MSITcl4plb
75	14	1	94	0	0.0113129	8206.83	MSSIcl1plb
75	10	0	53	0	0.0084099	5270.59	MSSTcl3plb
75	1	0	49	0	0.000852016	453.006	SECTpeb
75	32	0	297	0	0.0123247	14492.3	SEIAcl4peb
75	36	0	278	0	0.0309688	16103.5	SEITcl4peb
75	12	1	117	0	0.0051689	4244.34	SESIcl4plb
75	27	6	5489	0	0.0208393	15247.4	SRIAcl1peb
75	44	7	510	0	0.0339626	23281.4	SRIAcl2plb
75	8	0	129	0	0.00488712	4179.52	SRIAcl4peb
75	2	0	135	0	0.00312963	825.54	SSCTplb
75	28	0	276	0	0.018246	17241.2	SSIAcl4plb
75	46	4	483	0	0.0369307	22066.8	SSIIcl2plb
75	27	0	242	0	0.0276593	10474.2	SSITcl3plb
75	9	0	144	0	0.00948912	4095.12	SSITcl4plb
76	1	0	4	41.4556	0.000852016	1561.59	LECAcl3plb
76	0	0	40	0	0	0	LECIcl3plb
76	0	0	7	0	0	0	LSCAcl1plb
76	0	0	37	0	0	0	LSCAplb
76	1	0	14	57.6337	0.0023862	1845.92	LSCIcl1plb
76	4	0	79	345.055	0.0106586	9288.08	LSCIcl3plb
76	1	0	60	45.9846	0.00161772	1249.91	LSCTcl2plb
76	11	0	105	209.495	0.00959604	9494.33	LSSIcl3plb
76	2	0	20	61.8387	0.00427178	2061.78	LSSTcl3plb
76	1	0	14	30.122	0.000668248	858.014	MECIcl3plb
76	0	0	11	0	0	0	MECTcl3peb
76	16	0	91	415.986	0.0126995	13832.4	MEIIcl4plb
76	17	0	137	544.235	0.0236382	15109.3	MEITplb
76	11	0	46	151.597	0.00742925	5843.02	MESTcl1plb
76	1	0	55	26.9641	0.00108033	960.862	MSCAcl1plb
76	0	0	8	0	0	0	MSCAcl3plb
76	1	0	75	30.9211	0.00246973	800.057	MSCIplb
76	8	7	108	304.049	0.013791	6724.06	MSCTcl1plb
76	0	0	8	0	0	0	MSCTcl2plb
76	19	9	98	316.639	0.012504	14962.6	MSIAcl1plb
76	6	0	77	166.441	0.00516667	6260.61	MSIAcl4plb
76	16	1	168	513.626	0.0239723	14350.2	MSIIcl3plb
76	20	12	207	580.583	0.031695	16797.5	MSITcl1plb
76	27	0	168	889.258	0.0433442	21481	MSITcl3plb
76	21	0	214	766.874	0.0338651	17553.1	MSITcl4plb
76	13	2	94	173.308	0.0114181	8342.81	MSSIcl1plb
76	9	0	53	145.436	0.00896009	5267.26	MSSTcl3plb
76	1	0	49	33.0061	0.0010859	541.312	SECTpeb
76	30	0	297	381.055	0.0119783	14953.6	SEIAcl4peb
76	32	0	278	591.666	0.0278448	14394.3	SEITcl4peb
76	11	0	117	122.911	0.00517837	4699.25	SESIcl4plb
76	26	5	5489	0	0.0206043	14487.3	SRIAcl1peb
76	39	6	510	669.88	0.0312295	20689.5	SRIAcl2plb
76	6	0	129	82.0857	0.00498736	2989.05	SRIAcl4peb
76	2	0	135	59.8816	0.00280107	884.047	SSCTplb
76	25	0	276	502.484	0.0177219	15680.2	SSIAcl4plb
76	36	6	483	698.494	0.0351148	17649.1	SSIIcl2plb
76	23	0	242	442.788	0.0235669	9379.34	SSITcl3plb
76	8	0	144	176.659	0.0096367	3554.85	SSITcl4plb
77	1	0	4	90.2258	0.000980097	1889.61	LECAcl3plb
77	0	0	40	0	0	0	LECIcl3plb
77	0	0	7	0	0	0	LSCAcl1plb
77	0	0	37	0	0	0	LSCAplb
77	1	1	14	130.713	0.00249479	2008.68	LSCIcl1plb
77	4	0	79	706.984	0.0115273	9660.77	LSCIcl3plb
77	0	0	60	0	0	0	LSCTcl2plb
77	11	0	105	444.219	0.0104965	10953.2	LSSIcl3plb
77	2	0	20	160.706	0.00367982	2561.48	LSSTcl3plb
77	1	0	14	61.278	0.000696092	903.074	MECIcl3plb
77	0	0	11	0	0	0	MECTcl3peb
77	16	0	91	854.131	0.0135721	14841.1	MEIIcl4plb
77	14	0	137	806.843	0.0200725	12109.8	MEITplb
77	11	0	46	327.625	0.00780013	6685.9	MESTcl1plb
77	1	1	55	65.0257	0.00111375	1051.9	MSCAcl1plb
77	0	0	8	0	0	0	MSCAcl3plb
