Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	655512	796	324824	330688	100	60	1.92289	0.720631	39	38.1	111298	3	1878	1.04394	1.04414	1606
253	648962	726	331938	317024	100	60	1.9636	0.720631	39	38.1	111298	3	1878	1.06622	1.075	1606
254	580408	607	303813	276595	100	60	2.01916	0.720631	39	38.1	111298	3	1878	1.06911	1.06977	1606
255	544017	535	288809	255208	100	60	2.03712	0.720631	39	38.1	111298	3	1878	1.09768	1.09398	1606
256	518719	485	273573	237126	100	60	2.0913	0.720631	39	38.1	111298	3	1878	1.11324	1.10811	1606
257	455691	410	239043	203881	100	60	2.07746	0.720631	39	38.1	111298	3	1878	1.12414	1.1152	1606
258	434517	375	228885	192943	100	60	2.08531	0.720631	39	38.1	111298	3	1878	1.12788	1.11382	1606
259	407016	339	215867	179590	100	60	2.08241	0.720631	39	38.1	111298	3	1878	1.12676	1.11145	1606
260	385826	317	205445	169783	100	60	2.09641	0.720631	39	38.1	111298	3	1878	1.12577	1.11842	1606
261	328782	279	180497	148285	100	60	2.05791	0.720631	39	38.1	111298	3	1878	1.14643	1.13846	1606
262	224591	244	91302.1	133289	100	60	0.0802986	0.720631	39	38.1	194267	3	1878	1.00219	0.997754	1606
263	459777	219	188820	270957	100	60	0.0679381	0.720631	39	38.1	194267	3	1878	1.00234	0.997433	1606
264	615345	215	255543	359802	100	60	0.0698243	0.720631	39	38.1	194267	3	1878	1.00241	0.997578	1606
265	586548	192	250198	336350	100	60	0.0761785	0.720631	39	38.1	194267	3	1878	1.00253	0.998813	1606
266	558391	168	247706	310685	100	60	0.0798068	0.720631	39	38.1	194267	3	1878	1.00276	1.00044	1606
267	621805	2387	284850	336955	100	60	1.02414	0.720631	39	38.1	194267	3	1878	1.0046	1.00152	1606
268	722804	2198	335588	387215	100	60	1.18564	0.720631	39	38.1	194267	3	1878	1.00719	1.00587	1606
269	774519	2021	363721	410798	100	60	1.45181	0.720631	39	38.1	194267	3	1878	1.00979	1.00757	1606
270	600673	1794	189526	411148	100	60	1.56626	0.720631	37	38.1	194267	3	1878	1.09177	1.15182	1606
271	645259	1438	260309	382927	100	60	0.748408	0.720631	39	38.1	0	3	1878	1.02824	1.02449	1606
272	715921	1211	315784	397375	100	60	0.617501	0.720631	39	38.1	0	3	1878	1.01516	1.0086	1606
273	786837	1016	363559	420072	100	60	0.566972	0.720631	39	38.1	0	3	1878	1.00997	1.00098	1606
274	816192	824	384018	429291	100	60	0.566348	0.720631	39	38.1	0	3	1878	1.00913	1.00127	1606
275	845603	760	403939	439024	100	60	0.629316	0.720631	39	38.1	0	3	1878	1.01202	1.00287	1606
276	821937	1563	399187	422750	100	60	1.26179	0.720631	39	38.1	0	3	1878	1.01363	1.00374	1606
277	818411	1571	401826	416585	100	60	1.44245	0.720631	39	38.1	0	3	1878	1.01693	1.00709	1606
278	795980	1478	397555	398425	100	60	1.67199	0.720631	39	38.1	0	3	1878	1.01864	1.00815	1606
279	788798	1229	398921	389877	100	60	1.70853	0.720631	39	38.1	0	3	1878	1.02166	1.01224	1606
280	677170	1071	294254	382916	100	60	1.80117	0.720631	39	38.1	116966	3	1878	1.03168	1.02812	1606
281	676826	935	315256	361570	100	60	1.8864	0.720631	39	38.1	116966	3	1878	1.04446	1.04292	1606
282	642136	803	315362	326774	100	60	1.91312	0.720631	39	38.1	116966	3	1878	1.05603	1.05882	1606
283	619368	711	315072	304297	100	60	1.96621	0.720631	39	38.1	116966	3	1878	1.05882	1.06374	1606
284	603993	653	314115	289878	100	60	1.99934	0.720631	39	38.1	116966	3	1878	1.0829	1.08669	1606
285	577522	596	304499	273022	100	60	2.0447	0.720631	39	38.1	116966	3	1878	1.10581	1.10678	1606
286	535849	529	280776	247224	100	60	2.04386	0.720631	39	38.1	116966	3	1878	1.12371	1.11686	1606
287	506892	483	264258	228874	100	60	2.05211	0.720631	39	38.1	116966	3	1878	1.13592	1.12632	1606
288	473293	434	248032	212131	100	60	2.06858	0.720631	39	38.1	116966	3	1878	1.13496	1.12736	1606
289	442868	395	232655	197876	100	60	2.09659	0.720631	39	38.1	116966	3	1878	1.13682	1.1224	1606
290	393594	350	207997	174933	100	60	2.10948	0.720631	39	38.1	116966	3	1878	1.1396	1.12575	1606
291	355397	317	193778	161619	100	60	2.09525	0.720631	39	38.1	116966	3	1878	1.14921	1.13333	1606
292	223881	280	75933.5	147948	100	60	0.0909761	0.720631	39	38.1	132441	3	1878	1.00265	1.00005	1606
293	379009	257	91722.4	287287	100	60	0.0761735	0.720631	39	38.1	132441	3	1878	1.00208	0.99969	1606
294	445859	240	78420.6	367438	100	60	0.0694072	0.720631	39	38.1	132441	3	1878	1.00178	0.999024	1606
295	452754	191	119085	333670	100	60	0.0651176	0.720631	39	38.1	132441	3	1878	1.00208	0.999476	1606
296	454650	138	154973	299677	100	60	0.0627767	0.720631	39	38.1	132441	3	1878	1.00246	0.999124	1606
297	534867	2503	213331	321536	100	60	0.932055	0.720631	38	38.1	132441	3	1878	1.00366	0.99913	1606
298	631733	2351	270949	360784	100	60	1.19121	0.720631	38	38.1	132441	3	1878	1.00534	0.999736	1606
299	702260	2279	313903	388356	100	60	1.46118	0.720631	38	38.1	132441	3	1878	1.0067	1.00148	1606
300	565071	2018	169977	395094	100	60	1.61321	0.720631	35	38.1	132441	3	1878	1.04941	1.07734	1606
301	624901	1597	246268	376694	100	60	0.814244	0.720631	39	38.1	0	3	1878	1.0177	1.01513	1606
302	713399	1327	311889	399026	100	60	0.661356	0.720631	39	38.1	0	3	1878	1.01011	1.0059	1606
303	800131	1128	367855	429127	100	60	0.623278	0.720631	39	38.1	0	3	1878	1.00651	1.00227	1606
304	833091	922	390159	440133	100	60	0.627425	0.720631	39	38.1	0	3	1878	1.00629	1.00129	1606
305	844647	824	403021	439109	100	60	0.702216	0.720631	39	38.1	0	3	1878	1.00795	1.00363	1606
306	831002	1639	404356	426646	100	60	1.35915	0.720631	39	38.1	0	3	1878	1.00826	1.0049	1606
307	821268	1550	404930	416338	100	60	1.49213	0.720631	39	38.1	0	3	1878	1.01028	1.00777	1606
308	814626	1496	405547	409079	100	60	1.69715	0.720631	39	38.1	0	3	1878	1.01865	1.01878	1606
309	819127	1281	412383	406744	100	60	1.75115	0.720631	39	38.1	0	3	1878	1.02175	1.02036	1606
310	679995	1094	296233	383762	100	60	1.81353	0.720631	39	38.1	119810	3	1878	1.03172	1.03208	1606
311	678075	958	316910	361165	100	60	1.88917	0.720631	39	38.1	119810	3	1878	1.04097	1.03866	1606
312	669012	856	327773	341239	100	60	1.91506	0.720631	39	38.1	119810	3	1878	1.053	1.05504	1606
313	644601	759	326073	318528	100	60	1.95304	0.720631	39	38.1	119810	3	1878	1.07246	1.0755	1606
314	619045	684	319917	299128	100	60	2.02718	0.720631	39	38.1	119810	3	1878	1.08508	1.07953	1606
315	604122	638	316454	287668	100	60	2.06101	0.720631	39	38.1	119810	3	1878	1.09655	1.08689	1606
316	414399	571	149611	263392	100	60	2.09545	0.720631	39	38.1	119810	3	1878	1.10628	1.09786	1606
317	426195	514	177597	241189	100	60	2.11919	0.720631	39	38.1	119810	3	1878	1.12155	1.11	1606
318	437851	474	202176	225733	100	60	2.16978	0.720631	39	38.1	119810	3	1878	1.11405	1.08894	1606
319	431142	434	210860	208822	100	60	2.17175	0.720631	39	38.1	119810	3	1878	1.10502	1.08633	1606
320	418183	393	211702	195998	100	60	2.19418	0.720631	39	38.1	119810	3	1878	1.09596	1.07672	1606
321	363768	338	192122	171646	100	60	2.20636	0.720631	39	38.1	119810	3	1878	1.09735	1.0774	1606
322	229056	298	74804.2	154252	100	60	0.0990462	0.720631	39	38.1	137304	3	1878	1.00225	0.99672	1606
323	444311	234	171085	273226	100	60	0.0713082	0.720631	39	38.1	137304	3	1878	1.00182	0.995607	1606
324	588380	195	235989	352391	100	60	0.0630544	0.720631	39	38.1	137304	3	1878	1.00165	0.996032	1606
325	565476	172	234821	330655	100	60	0.067684	0.720631	37	38.1	137304	3	1878	1.00193	0.996169	1606
326	550715	166	239296	311418	100	60	0.0777606	0.720631	37	38.1	137304	3	1878	1.00242	0.998096	1606
327	617659	2468	279148	338511	100	60	1.00916	0.720631	37	38.1	137304	3	1878	1.00393	1.00021	1606
328	696591	2219	319871	376720	100	60	1.17887	0.720631	37	38.1	137304	3	1878	1.00429	1.00218	1606
329	559801	1972	161260	398541	100	60	1.39354	0.720631	37	38.1	137304	3	1878	1.00482	1.00252	1606
330	491376	1849	110636	380740	100	60	1.59762	0.720631	36	38.1	137304	3	1878	1.06294	1.10581	1606
331	549570	1490	189592	358187	100	60	0.685343	0.720631	39	38.1	0	3	1878	1.0177	1.01388	1606
332	655705	1239	267160	386533	100	60	0.556232	0.720631	39	38.1	0	3	1878	1.01051	1.00379	1606
333	779516	1065	342581	433699	100	60	0.518898	0.720631	39	38.1	0	3	1878	1.00718	0.999531	1606
334	839740	923	381214	455556	100	60	0.576208	0.720631	39	38.1	0	3	1878	1.00762	1.00017	1606
335	629389	821	184088	445011	100	60	0.635328	0.720631	39	38.1	0	3	1878	1.00898	1.0013	1606
336	664549	1728	245147	419402	100	60	1.30804	0.720631	39	38.1	0	3	1878	1.01129	1.00465	1606
337	717114	1656	305924	411190	100	60	1.43599	0.720631	39	38.1	0	3	1878	1.01321	1.00776	1606
338	758566	1571	349790	408776	100	60	1.66343	0.720631	39	38.1	0	3	1878	1.01846	1.01286	1606
339	766019	1278	369633	396387	100	60	1.74934	0.720631	39	38.1	0	3	1878	1.02406	1.02055	1606
340	545079	1071	173106	371973	100	60	1.79654	0.720631	39	38.1	8740.1	3	1878	1.03518	1.03208	1606
341	569519	932	227557	341962	100	60	1.88343	0.720631	39	38.1	8740.1	3	1878	1.04452	1.03684	1606
342	596163	837	272341	323822	100	60	1.92461	0.720631	39	38.1	8740.1	3	1878	1.04432	1.03995	1606
343	591486	747	290069	301416	100	60	1.98752	0.720631	39	38.1	8740.1	3	1878	1.04978	1.04613	1606
344	578569	668	294933	283636	100	60	2.04055	0.720631	39	38.1	8740.1	3	1878	1.06946	1.06231	1606
345	405170	594	141939	263231	100	60	2.06908	0.720631	39	38.1	8740.1	3	1878	1.09524	1.08591	1606
346	401233	510	166757	228618	100	60	2.05936	0.720631	39	38.1	8740.1	3	1878	1.11573	1.10822	1606
347	420799	470	195499	216194	100	60	2.07753	0.720631	39	38.1	8740.1	3	1878	1.116	1.10022	1606
348	310752	431	106915	201743	100	60	2.04924	0.720631	39	38.1	8740.1	3	1878	1.12967	1.12201	1606
349	329952	402	135752	188477	100	60	2.02905	0.720631	39	38.1	8740.1	3	1878	1.15254	1.14212	1606
350	338807	371	157781	175956	100	60	2.02674	0.720631	39	38.1	8740.1	3	1878	1.16053	1.13842	1606
351	336336	346	170888	165448	100	60	2.04588	0.720631	39	38.1	8740.1	3	1878	1.16232	1.13761	1606
352	273792	325	113102	160690	100	60	0.145196	0.720631	39	38.1	76806.7	3	1878	1.00401	0.99909	1606
353	424697	293	181494	243203	100	60	0.112183	0.720631	39	38.1	76806.7	3	1878	1.00314	0.998766	1606
354	614733	249	265740	348992	100	60	0.100674	0.720631	39	38.1	76806.7	3	1878	1.00275	0.998086	1606
355	664010	219	285895	378115	100	60	0.101311	0.720631	38	38.1	76806.7	3	1878	1.00306	0.998318	1606
356	618677	192	271818	346859	100	60	0.105865	0.720631	38	38.1	76806.7	3	1878	1.00362	1.00047	1606
357	617689	2254	281015	336674	100	60	0.993911	0.720631	38	38.1	76806.7	3	1878	1.00412	1.00204	1606
358	722802	2142	336232	386570	100	60	1.12434	0.720631	38	38.1	76806.7	3	1878	1.00496	1.00309	1606
359	776486	1867	366223	410264	100	60	1.38	0.720631	38	38.1	76806.7	3	1878	1.00869	1.00733	1606
360	620736	1750	196520	424216	100	60	1.53934	0.720631	35	38.1	76806.7	3	1878	1.11054	1.18438	1606
361	640956	1366	260363	379517	100	60	1.0145	0.720631	39	38.1	0	3	1878	1.05364	1.05385	1606
362	686396	1138	308313	376470	100	60	0.845834	0.720631	39	38.1	0	3	1878	1.02884	1.02356	1606
363	745430	1000	351768	391776	100	60	0.799418	0.720631	39	38.1	0	3	1878	1.01913	1.00804	1606
364	771754	821	371989	398271	100	60	0.784227	0.720631	39	38.1	0	3	1878	1.01796	1.00584	1606
365	596107	723	188001	407918	100	60	0.832642	0.720631	39	38.1	0	3	1878	1.02017	1.00791	1606
366	663907	1390	255184	408722	100	60	1.46313	0.720631	39	38.1	0	3	1878	1.02233	1.00965	1606
367	723729	1453	312127	411603	100	60	1.63917	0.720631	39	38.1	0	3	1878	1.023	1.01096	1606
368	741457	1392	343834	397623	100	60	1.79946	0.720631	39	38.1	0	3	1878	1.02937	1.0181	1606
369	771179	1213	373539	397640	100	60	1.80632	0.720631	39	38.1	0	3	1878	1.03436	1.02486	1606
370	659967	1038	281024	378943	100	60	1.84665	0.720631	39	38.1	104590	3	1878	1.03997	1.03682	1606
371	681017	934	314705	366312	100	60	1.9329	0.720631	39	38.1	104590	3	1878	1.04405	1.03879	1606
372	669558	825	326305	343253	100	60	2.00098	0.720631	39	38.1	104590	3	1878	1.05141	1.04019	1606
373	639858	732	323856	316002	100	60	2.01393	0.720631	39	38.1	104590	3	1878	1.05889	1.04945	1606
374	592812	635	306579	286233	100	60	2.05197	0.720631	39	38.1	104590	3	1878	1.07008	1.06309	1606
375	416500	577	146519	269981	100	60	2.08728	0.720631	39	38.1	104590	3	1878	1.07339	1.05893	1606
376	416415	499	172499	237049	100	60	2.09192	0.720631	39	38.1	104590	3	1878	1.09307	1.07646	1606
377	413156	436	192242	210865	100	60	2.10381	0.720631	39	38.1	104590	3	1878	1.10043	1.08314	1606
378	416324	401	204917	198446	100	60	2.12231	0.720631	39	38.1	104590	3	1878	1.08879	1.07053	1606
379	403685	369	205442	185766	100	60	2.12215	0.720631	39	38.1	104590	3	1878	1.07455	1.06128	1606
380	391153	340	202358	177132	100	60	2.13599	0.720631	39	38.1	104590	3	1878	1.06964	1.05422	1606
381	359353	315	193142	166212	100	60	2.162	0.720631	39	38.1	104590	3	1878	1.07229	1.04194	1606
382	262907	296	102459	160448	100	60	0.101572	0.720631	39	38.1	195445	3	1878	1.00165	0.997445	1606
383	486162	270	198422	287741	100	60	0.0857025	0.720631	39	38.1	195445	3	1878	1.00157	0.99757	1606
384	639317	249	264945	374373	100	60	0.0824345	0.720631	39	38.1	195445	3	1878	1.00163	0.997496	1606
385	595667	199	252238	343429	100	60	0.0804299	0.720631	38	38.1	195445	3	1878	1.00151	0.997721	1606
386	549775	167	242029	307746	100	60	0.0814243	0.720631	38	38.1	195445	3	1878	1.00153	0.997746	1606
387	454345	2430	119840	334505	100	60	1.0405	0.720631	38	38.1	195445	3	1878	1.00186	0.997015	1606
388	521311	2115	183282	338029	100	60	1.20796	0.720631	38	38.1	195445	3	1878	1.00246	0.996444	1606
389	631467	1976	253960	377507	100	60	1.47577	0.720631	38	38.1	195445	3	1878	1.00474	0.998306	1606
390	535143	1808	148974	386169	100	60	1.65386	0.720631	35	38.1	195445	3	1878	1.06913	1.10066	1606
391	586690	1430	223618	362696	100	60	0.714738	0.720631	39	38.1	0	3	1878	1.01913	1.01278	1606
392	529420	1194	139714	389479	100	60	0.58142	0.720631	39	38.1	0	3	1878	1.01089	1.00462	1606
393	621572	934	224682	396482	100	60	0.452922	0.720631	39	38.1	0	3	1878	1.00625	0.99845	1606
394	725550	817	298034	427109	100	60	0.487086	0.720631	39	38.1	0	3	1878	1.00641	0.998048	1606
395	771281	739	338750	432173	100	60	0.538823	0.720631	39	38.1	0	3	1878	1.00685	0.997992	1606
396	772388	1697	354241	418147	100	60	1.20709	0.720631	39	38.1	0	3	1878	1.00807	0.998242	1606
397	815472	1684	385734	429738	100	60	1.38736	0.720631	39	38.1	0	3	1878	1.00939	0.999512	1606
398	810961	1618	391474	419487	100	60	1.63626	0.720631	39	38.1	0	3	1878	1.01167	1.00186	1606
399	817487	1350	401325	416162	100	60	1.72422	0.720631	39	38.1	0	3	1878	1.0174	1.0052	1606
400	574985	1135	180287	394698	100	60	1.82156	0.720631	39	38.1	12209.3	3	1878	1.02505	1.01504	1606
401	586027	957	227860	358167	100	60	1.88904	0.720631	39	38.1	12209.3	3	1878	1.03137	1.01889	1606
402	623154	863	278088	345065	100	60	1.95612	0.720631	39	38.1	12209.3	3	1878	1.03767	1.02436	1606
403	612272	750	294977	317296	100	60	2.01224	0.720631	39	38.1	12209.3	3	1878	1.03888	1.0254	1606
404	603424	677	302986	300438	100	60	2.04247	0.720631	39	38.1	12209.3	3	1878	1.05839	1.0429	1606
405	565331	597	290742	274589	100	60	2.07459	0.720631	39	38.1	12209.3	3	1878	1.06881	1.05068	1606
406	550685	554	281663	259015	100	60	2.11811	0.720631	39	38.1	12209.3	3	1878	1.07225	1.05292	1606
407	512194	494	260434	235133	100	60	2.14039	0.720631	39	38.1	12209.3	3	1878	1.06792	1.0387	1606
408	369616	473	134399	231476	100	60	2.15755	0.720631	39	38.1	12209.3	3	1878	1.0519	1.02345	1606
409	371881	420	153678	210206	100	60	2.18302	0.720631	39	38.1	12209.3	3	1878	1.04966	1.01683	1606
410	295761	399	92214.1	201840	100	60	2.22035	0.720631	39	38.1	12209.3	3	1878	1.04808	1.01272	1606
411	310472	367	121965	188508	100	60	2.22096	0.720631	39	38.1	12209.3	3	1878	1.05	1.01381	1606
412	270543	333	97622.5	172921	100	60	0.255359	0.720631	39	38.1	61393	3	1878	1.00417	1.00144	1606
413	341711	288	140746	200965	100	60	0.181439	0.720631	39	38.1	61393	3	1878	1.00339	1.00077	1606
414	504138	262	225470	278667	100	60	0.167904	0.720631	39	38.1	61393	3	1878	1.00362	1.00132	1606
415	656893	219	292901	363992	100	60	0.154332	0.720631	39	38.1	61393	3	1878	1.00319	1.001	1606
416	713788	198	318838	394949	100	60	0.167731	0.720631	39	38.1	61393	3	1878	1.00318	1.00073	1606
417	713743	1999	324221	389522	100	60	1.04419	0.720631	39	38.1	61393	3	1878	1.00394	1.00198	1606
418	739847	1864	344480	395367	100	60	1.14599	0.720631	39	38.1	61393	3	1878	1.00418	1.00204	1606
419	758446	1647	361144	397302	100	60	1.25878	0.720631	38	38.1	61393	3	1878	1.00319	1	1606
420	581831	1479	187749	394082	100	60	1.24204	0.720631	33	38.1	61393	3	1878	1.15941	1.29045	1606
421	645605	1256	267939	375815	100	60	1.08749	0.720631	39	38.1	0	3	1878	1.11078	1.13696	1606
422	678317	1057	312609	363109	100	60	1.03005	0.720631	39	38.1	0	3	1878	1.06757	1.06908	1606
423	714988	934	347603	364237	100	60	1.02487	0.720631	39	38.1	0	3	1878	1.03821	1.03327	1606
424	739287	821	369419	366838	100	60	1.05696	0.720631	39	38.1	0	3	1878	1.03498	1.02231	1606
425	778007	783	393488	381765	100	60	1.15612	0.720631	39	38.1	0	3	1878	1.03751	1.01838	1606
426	779204	1060	396939	382265	100	60	1.62206	0.720631	39	38.1	0	3	1878	1.04956	1.02633	1606
427	784155	1093	400903	383252	100	60	1.80845	0.720631	39	38.1	0	3	1878	1.05267	1.0302	1606
428	781300	1056	403536	377764	100	60	1.89268	0.720631	39	38.1	0	3	1878	1.05662	1.03654	1606
429	750699	920	391849	358849	100	60	1.85442	0.720631	39	38.1	0	3	1878	1.0564	1.04405	1606
430	645542	842	295243	350299	100	60	1.84707	0.720631	39	38.1	103749	3	1878	1.07072	1.05889	1606
431	637380	746	311241	326140	100	60	1.83818	0.720631	39	38.1	103749	3	1878	1.0874	1.0787	1606
432	622264	673	316479	305785	100	60	1.84819	0.720631	39	38.1	103749	3	1878	1.10077	1.09009	1606
433	603999	613	315123	288876	100	60	1.83229	0.720631	39	38.1	103749	3	1878	1.12227	1.1113	1606
434	586125	572	309439	276686	100	60	1.83748	0.720631	39	38.1	103749	3	1878	1.13946	1.13144	1606
435	570097	540	303303	266794	100	60	1.86559	0.720631	39	38.1	103749	3	1878	1.14655	1.13611	1606
436	553295	512	290655	254187	100	60	1.87901	0.720631	39	38.1	103749	3	1878	1.15074	1.13	1606
437	522974	467	271114	237081	100	60	1.90873	0.720631	39	38.1	103749	3	1878	1.14374	1.12362	1606
438	499053	432	259521	225477	100	60	1.93695	0.720631	39	38.1	103749	3	1878	1.13544	1.10817	1606
439	454112	388	237617	203607	100	60	1.90881	0.720631	39	38.1	103749	3	1878	1.13178	1.1027	1606
440	402229	338	211116	179846	100	60	1.93176	0.720631	39	38.1	103749	3	1878	1.14328	1.12303	1606
441	344977	289	187617	157361	100	60	1.9478	0.720631	39	38.1	103749	3	1878	1.14894	1.13433	1606
442	255060	261	107766	147294	100	60	0.0821394	0.720631	39	38.1	178840	3	1878	1.00265	0.993216	1606
443	509297	253	213737	295560	100	60	0.0755783	0.720631	39	38.1	178840	3	1878	1.00267	0.993058	1606
444	490606	223	125322	365285	100	60	0.0705939	0.720631	39	38.1	178840	3	1878	1.00266	0.993294	1606
445	392539	186	65490	327049	100	60	0.0623999	0.720631	39	38.1	178840	3	1878	1.0021	0.993284	1606
446	397230	159	110954	286277	100	60	0.0700374	0.720631	39	38.1	178840	3	1878	1.00256	0.992502	1606
447	513597	2469	185888	327709	100	60	0.850994	0.720631	39	38.1	178840	3	1878	1.00354	0.992726	1606
448	611229	2307	247754	363475	100	60	1.112	0.720631	39	38.1	178840	3	1878	1.00491	0.993069	1606
449	689293	2065	298026	391266	100	60	1.228	0.720631	39	38.1	178840	3	1878	1.00552	0.996123	1606
450	557552	2070	163602	393950	100	60	1.47646	0.720631	34	38.1	178840	3	1878	1.04646	1.07074	1606
451	624617	1645	242761	379765	100	60	0.75578	0.720631	39	38.1	0	3	1878	1.01669	1.00584	1606
452	543975	1330	147530	395787	100	60	0.608928	0.720631	39	38.1	0	3	1878	1.00994	0.999123	1606
453	670565	1152	244110	424330	100	60	0.52944	0.720631	39	38.1	0	3	1878	1.00482	0.992685	1606
454	760527	971	313295	445036	100	60	0.54712	0.720631	39	38.1	0	3	1878	1.00505	0.994163	1606
455	793845	870	350993	440876	100	60	0.614857	0.720631	39	38.1	0	3	1878	1.00815	0.995001	1606
456	802146	1691	372001	430145	100	60	1.17796	0.720631	39	38.1	0	3	1878	1.0109	0.997473	1606
457	815338	1583	390279	425059	100	60	1.32434	0.720631	39	38.1	0	3	1878	1.01339	1	1606
458	818290	1592	399859	418431	100	60	1.58215	0.720631	39	38.1	0	3	1878	1.01626	1.00569	1606
459	813875	1323	404282	409593	100	60	1.63561	0.720631	39	38.1	0	3	1878	1.01798	1.00837	1606
460	695728	1095	312702	383026	100	60	1.72705	0.720631	39	38.1	86487.1	3	1878	1.02308	1.01286	1606
461	688720	947	328705	360015	100	60	1.80667	0.720631	39	38.1	86487.1	3	1878	1.03427	1.02657	1606
462	652535	810	323550	328984	100	60	1.84057	0.720631	39	38.1	86487.1	3	1878	1.05	1.04224	1606
463	630322	722	321951	308371	100	60	1.89527	0.720631	39	38.1	86487.1	3	1878	1.0699	1.05726	1606
464	588034	636	306372	281662	100	60	1.90903	0.720631	39	38.1	86487.1	3	1878	1.07368	1.05892	1606
465	559891	576	295372	264519	100	60	1.93243	0.720631	39	38.1	86487.1	3	1878	1.08546	1.07394	1606
466	538035	531	281874	248193	100	60	1.95014	0.720631	39	38.1	86487.1	3	1878	1.09699	1.07985	1606
467	522495	499	271508	236840	100	60	1.97341	0.720631	39	38.1	86487.1	3	1878	1.10478	1.08961	1606
468	497430	461	258815	225187	100	60	2.00006	0.720631	39	38.1	86487.1	3	1878	1.11066	1.09598	1606
469	476142	426	248461	214722	100	60	2.01643	0.720631	39	38.1	86487.1	3	1878	1.12472	1.10412	1606
470	415771	361	217154	187529	100	60	2.04829	0.720631	39	38.1	86487.1	3	1878	1.13243	1.11884	1606
471	375744	330	201522	174222	100	60	2.09575	0.720631	39	38.1	86487.1	3	1878	1.15077	1.11254	1606
472	284210	309	115818	168393	100	60	0.100779	0.720631	39	38.1	169330	3	1878	1.00282	0.98719	1606
473	519063	287	214328	304735	100	60	0.088407	0.720631	39	38.1	169330	3	1878	1.00264	0.986952	1606
474	643126	251	267051	376075	100	60	0.082646	0.720631	39	38.1	169330	3	1878	1.00273	0.987062	1606
475	602537	207	255815	346722	100	60	0.0826205	0.720631	39	38.1	169330	3	1878	1.00258	0.987623	1606
476	572332	176	251548	320784	100	60	0.0842791	0.720631	39	38.1	169330	3	1878	1.00288	0.988061	1606
477	651600	2566	295972	355629	100	60	1.06804	0.720631	39	38.1	169330	3	1878	1.00402	0.987511	1606
478	745799	2309	343088	402711	100	60	1.22306	0.720631	39	38.1	169330	3	1878	1.00474	0.986029	1606
479	784222	2025	364955	419267	100	60	1.45593	0.720631	39	38.1	169330	3	1878	1.00598	0.9867	1606
480	591245	1812	183455	407790	100	60	1.60086	0.720631	37	38.1	169330	3	1878	1.07631	1.11598	1606
481	647572	1476	258566	387260	100	60	0.738458	0.720631	39	38.1	0	3	1878	1.02388	1.00682	1606
482	715594	1215	313134	400280	100	60	0.590447	0.720631	39	38.1	0	3	1878	1.01304	0.994375	1606
483	800063	1011	365465	431798	100	60	0.522437	0.720631	39	38.1	0	3	1878	1.00805	0.989653	1606
484	645886	858	190499	454910	100	60	0.538449	0.720631	39	38.1	0	3	1878	1.00657	0.988487	1606
485	695731	774	251157	444216	100	60	0.594298	0.720631	39	38.1	0	3	1878	1.00862	0.990862	1606
486	718418	1691	297308	421110	100	60	1.26213	0.720631	39	38.1	0	3	1878	1.00975	0.991977	1606
487	745932	1597	333573	412359	100	60	1.42251	0.720631	39	38.1	0	3	1878	1.01094	0.991089	1606
488	767685	1608	359638	408046	100	60	1.68607	0.720631	39	38.1	0	3	1878	1.01435	0.993129	1606
489	586559	1352	181648	404910	100	60	1.73237	0.720631	39	38.1	0	3	1878	1.01918	1.00149	1606
490	607073	1160	224889	382184	100	60	1.81143	0.720631	39	38.1	12574.7	3	1878	1.0258	1.00607	1606
491	495743	1009	132673	363071	100	60	1.93592	0.720631	39	38.1	12574.7	3	1878	1.03835	1.01692	1606
492	515933	879	185165	330768	100	60	1.99916	0.720631	39	38.1	12574.7	3	1878	1.04066	1.02517	1606
493	529249	757	225962	303287	100	60	2.03033	0.720631	39	38.1	12574.7	3	1878	1.05789	1.044	1606
494	547303	687	257287	290016	100	60	2.07587	0.720631	39	38.1	12574.7	3	1878	1.06424	1.05449	1606
495	546416	622	270247	276169	100	60	2.15099	0.720631	39	38.1	12574.7	3	1878	1.07835	1.06209	1606
496	520630	548	260282	252046	100	60	2.1623	0.720631	39	38.1	12574.7	3	1878	1.09484	1.0785	1606
497	368176	491	129717	235445	100	60	2.1908	0.720631	39	38.1	12574.7	3	1878	1.10325	1.08824	1606
498	379566	442	155580	217026	100	60	2.1948	0.720631	39	38.1	12574.7	3	1878	1.10169	1.08121	1606
499	387724	401	178113	201095	100	60	2.20409	0.720631	39	38.1	12574.7	3	1878	1.10664	1.08462	1606
500	361635	341	177814	176574	100	60	2.18432	0.720631	39	38.1	12574.7	3	1878	1.12536	1.1155	1606
501	336971	310	174029	162941	100	60	2.19937	0.720631	39	38.1	12574.7	3	1878	1.14286	1.13311	1606
502	237669	266	91784.4	145884	100	60	0.108074	0.720631	39	38.1	92615.1	3	1878	1.00295	0.996665	1606
503	431265	248	176015	255250	100	60	0.0878741	0.720631	39	38.1	92615.1	3	1878	1.00222	0.995458	1606
504	632579	238	264396	368183	100	60	0.0881873	0.720631	39	38.1	92615.1	3	1878	1.00239	0.995177	1606
505	665526	216	280931	384595	100	60	0.0933181	0.720631	39	38.1	92615.1	3	1878	1.00222	0.994936	1606
