Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	469487	234	223614	231537	100	60	3.06857	0.866323	39	38.8	216867	6	1970	1.23013	1.04587	1717
50	453183	219	219091	220992	100	60	3.20498	0.866323	39	38.8	216867	6	1970	1.25481	1.07035	1717
51	409823	197	204903	204920	100	60	3.14563	0.866323	39	38.8	216867	6	1970	1.25789	1.07263	1717
52	231387	161	46510.6	184876	100	60	0.100824	0.866323	39	38.8	377730	6	1970	1.00391	0.924674	1717
53	385477	149	121883	263594	100	60	0.0712378	0.866323	39	38.8	377730	6	1970	1.00272	0.921963	1717
54	581988	133	218312	363676	100	60	0.068164	0.866323	39	38.8	377730	6	1970	1.0027	0.930679	1717
55	646827	116	252965	393862	100	60	0.0691905	0.866323	39	38.8	377730	6	1970	1.00287	0.936422	1717
56	616694	105	251995	364699	100	60	0.0774762	0.866323	39	38.8	377730	6	1970	1.00361	0.942765	1717
57	661135	2240	283493	377641	100	60	1.28285	0.866323	39	38.8	377730	6	1970	1.00393	0.945795	1717
58	748812	2277	329260	419552	100	60	1.61715	0.866323	39	38.8	377730	6	1970	1.00503	0.94656	1717
59	799437	1888	355987	443450	100	60	1.88089	0.866323	39	38.8	377730	6	1970	1.00691	0.951715	1717
60	631443	1663	184757	446686	100	60	2.02604	0.866323	39	38.8	377730	6	1970	1.1007	1.12349	1717
61	679314	1339	255155	423731	100	60	1.27115	0.866323	39	38.8	0	6	1970	1.05165	0.988484	1717
62	578250	1108	146710	431081	100	60	1.0721	0.866323	39	38.8	0	6	1970	1.03561	0.965059	1717
63	667455	952	229155	437693	100	60	0.903006	0.866323	39	38.8	0	6	1970	1.0238	0.949879	1717
64	765401	823	303237	461588	100	60	0.954042	0.866323	39	38.8	0	6	1970	1.02485	0.950436	1717
65	820041	755	349127	470414	100	60	1.05404	0.866323	39	38.8	0	6	1970	1.02802	0.951349	1717
66	840433	1306	371822	468611	100	60	1.9144	0.866323	39	38.8	0	6	1970	1.03162	0.953981	1717
67	855888	1280	388989	466899	100	60	2.19376	0.866323	39	38.8	0	6	1970	1.03816	0.964024	1717
68	857819	1212	398048	459771	100	60	2.47952	0.866323	39	38.8	0	6	1970	1.04483	0.966527	1717
69	834952	996	393334	441618	100	60	2.43776	0.866323	39	38.8	0	6	1970	1.04384	0.970468	1717
70	642637	862	215346	427290	100	60	2.48295	0.866323	39	38.8	200305	6	1970	1.04828	0.98	1717
71	671118	761	263804	407314	100	60	2.55909	0.866323	39	38.8	200305	6	1970	1.05779	0.989333	1717
72	708946	701	304586	404359	100	60	2.65642	0.866323	39	38.8	200305	6	1970	1.06644	0.991292	1717
73	671649	594	304694	366954	100	60	2.75775	0.866323	39	38.8	200305	6	1970	1.08819	1.00688	1717
74	616751	497	290283	326468	100	60	2.77981	0.866323	39	38.8	200305	6	1970	1.121	1.04141	1717
75	603333	449	290668	312665	100	60	2.78986	0.866323	39	38.8	200305	6	1970	1.13939	1.05734	1717
76	577835	397	277260	291292	100	60	2.79527	0.866323	39	38.8	200305	6	1970	1.16432	1.09449	1717
77	566168	369	271210	278548	100	60	2.8163	0.866323	39	38.8	200305	6	1970	1.17391	1.09296	1717
78	538619	332	259163	263417	100	60	2.83266	0.866323	39	38.8	200305	6	1970	1.18625	1.10443	1717
79	510411	297	245819	249308	100	60	2.89014	0.866323	39	38.8	200305	6	1970	1.1759	1.08185	1717
80	462210	268	224821	224001	100	60	2.98443	0.866323	39	38.8	200305	6	1970	1.16917	1.07661	1717
81	426377	247	214071	212306	100	60	3.02977	0.866323	39	38.8	200305	6	1970	1.1822	1.08072	1717
82	252007	215	61586.5	190421	100	60	0.109744	0.866323	39	38.8	353156	6	1970	1.00302	0.939775	1717
83	448540	211	154683	293857	100	60	0.0867235	0.866323	39	38.8	353156	6	1970	1.00255	0.937404	1717
84	636311	192	244833	391478	100	60	0.0852718	0.866323	39	38.8	353156	6	1970	1.00252	0.941957	1717
85	657134	163	260441	396693	100	60	0.0860948	0.866323	39	38.8	353156	6	1970	1.00275	0.953644	1717
86	612098	142	252209	359888	100	60	0.093487	0.866323	39	38.8	353156	6	1970	1.0033	0.956784	1717
87	665970	2347	287699	378271	100	60	1.26184	0.866323	39	38.8	353156	6	1970	1.00428	0.959582	1717
88	722289	2241	318224	404065	100	60	1.51984	0.866323	39	38.8	353156	6	1970	1.00537	0.961035	1717
89	770234	1881	343392	426842	100	60	1.83032	0.866323	39	38.8	353156	6	1970	1.00849	0.96564	1717
90	606607	1693	176987	429620	100	60	1.97652	0.866323	39	38.8	353156	6	1970	1.0891	1.11025	1717
91	668018	1387	249311	418157	100	60	1.11241	0.866323	39	38.8	0	6	1970	1.03633	0.99289	1717
92	716518	1117	295117	420662	100	60	0.901743	0.866323	39	38.8	0	6	1970	1.02269	0.972277	1717
93	786893	916	342157	443901	100	60	0.784881	0.866323	39	38.8	0	6	1970	1.01681	0.962429	1717
94	867636	782	384908	481960	100	60	0.812286	0.866323	39	38.8	0	6	1970	1.0189	0.965059	1717
95	859432	666	385770	472959	100	60	0.830796	0.866323	39	38.8	0	6	1970	1.02024	0.96554	1717
96	876842	1522	399728	477114	100	60	1.88247	0.866323	39	38.8	0	6	1970	1.02496	0.976367	1717
97	676221	1435	196194	480027	100	60	2.01364	0.866323	39	38.8	0	6	1970	1.02701	0.979927	1717
98	712862	1328	256263	456599	100	60	2.15691	0.866323	39	38.8	0	6	1970	1.02783	0.980183	1717
99	608644	1143	151362	457281	100	60	2.21378	0.866323	39	38.8	0	6	1970	1.03146	0.985828	1717
100	519955	949	97458.4	422497	100	60	2.31752	0.866323	39	38.8	2183.36	6	1970	1.03778	0.995736	1717
101	530884	810	153706	377179	100	60	2.47049	0.866323	39	38.8	2183.36	6	1970	1.04508	1.00628	1717
102	558844	705	207428	351415	100	60	2.59008	0.866323	39	38.8	2183.36	6	1970	1.05257	1.01876	1717
103	584098	624	245089	339009	100	60	2.64351	0.866323	39	38.8	2183.36	6	1970	1.06478	1.02451	1717
104	590091	557	264652	325439	100	60	2.681	0.866323	39	38.8	2183.36	6	1970	1.07644	1.02737	1717
105	443721	496	134043	309678	100	60	2.68363	0.866323	39	38.8	2183.36	6	1970	1.10573	1.05317	1717
106	442202	429	160128	275096	100	60	2.70825	0.866323	39	38.8	2183.36	6	1970	1.11752	1.06161	1717
107	473624	407	196641	266736	100	60	2.73082	0.866323	39	38.8	2183.36	6	1970	1.12874	1.07342	1717
108	482871	386	216769	252640	100	60	2.7401	0.866323	39	38.8	2183.36	6	1970	1.12225	1.07278	1717
109	451426	336	210260	228086	100	60	2.79564	0.866323	39	38.8	2183.36	6	1970	1.10227	1.04	1717
110	421521	299	200277	209865	100	60	2.8082	0.866323	39	38.8	2183.36	6	1970	1.11475	1.05594	1717
111	397781	280	196799	200982	100	60	2.83588	0.866323	39	38.8	2183.36	6	1970	1.10036	1.0566	1717
112	272145	259	79960.7	192184	100	60	0.118556	0.866323	39	38.8	123179	6	1970	1.00226	0.970628	1717
113	466771	240	172216	294555	100	60	0.0932442	0.866323	39	38.8	123179	6	1970	1.0018	0.971329	1717
114	645309	217	253712	391598	100	60	0.0907852	0.866323	39	38.8	123179	6	1970	1.00204	0.973924	1717
115	682800	207	277021	405779	100	60	0.0984567	0.866323	39	38.8	123179	6	1970	1.0023	0.977995	1717
116	640120	187	270038	370082	100	60	0.10912	0.866323	39	38.8	123179	6	1970	1.00279	0.981928	1717
117	676711	2417	296565	380146	100	60	1.23928	0.866323	39	38.8	123179	6	1970	1.00493	0.984079	1717
118	754685	2266	337288	417396	100	60	1.42926	0.866323	39	38.8	123179	6	1970	1.00537	0.988133	1717
119	799756	1943	360605	439151	100	60	1.74227	0.866323	39	38.8	123179	6	1970	1.00699	0.989579	1717
120	632502	1776	187169	445333	100	60	1.89965	0.866323	39	38.8	123179	6	1970	1.10108	1.15246	1717
121	546266	1393	120205	425697	100	60	1.05332	0.866323	39	38.8	0	6	1970	1.04478	1.0283	1717
122	615375	1165	195642	418811	100	60	0.763656	0.866323	39	38.8	0	6	1970	1.02466	1	1717
123	740939	1011	284348	455390	100	60	0.703493	0.866323	39	38.8	0	6	1970	1.01808	0.9927	1717
124	646839	848	167709	478705	100	60	0.739429	0.866323	39	38.8	0	6	1970	1.01849	0.992893	1717
125	721529	782	243962	477198	100	60	0.821552	0.866323	39	38.8	0	6	1970	1.02248	0.998254	1717
126	786838	1662	307261	479577	100	60	1.69583	0.866323	39	38.8	0	6	1970	1.02565	1.00203	1717
127	798761	1599	340155	458606	100	60	1.87777	0.866323	39	38.8	0	6	1970	1.02775	1.00775	1717
128	823178	1475	368552	454625	100	60	2.08381	0.866323	39	38.8	0	6	1970	1.0294	1.0103	1717
129	619061	1219	180818	438242	100	60	2.12494	0.866323	39	38.8	0	6	1970	1.03498	1.01246	1717
130	607052	1004	204626	402426	100	60	2.18049	0.866323	39	38.8	26026.7	6	1970	1.04613	1.01917	1717
131	514782	886	126038	388743	100	60	2.28918	0.866323	39	38.8	26026.7	6	1970	1.06156	1.03678	1717
132	534887	758	179993	354894	100	60	2.38554	0.866323	39	38.8	26026.7	6	1970	1.07796	1.04839	1717
133	545844	645	220808	325036	100	60	2.46713	0.866323	39	38.8	26026.7	6	1970	1.09387	1.07143	1717
134	555493	572	247422	308071	100	60	2.52178	0.866323	39	38.8	26026.7	6	1970	1.1072	1.07899	1717
135	547684	514	256281	291403	100	60	2.5299	0.866323	39	38.8	26026.7	6	1970	1.13228	1.10931	1717
136	406013	472	129915	274771	100	60	2.56331	0.866323	39	38.8	26026.7	6	1970	1.15213	1.13363	1717
137	431912	435	165788	258291	100	60	2.56326	0.866323	39	38.8	26026.7	6	1970	1.16854	1.15196	1717
138	439877	395	189771	240586	100	60	2.57698	0.866323	39	38.8	26026.7	6	1970	1.17043	1.15847	1717
139	407084	333	186864	209249	100	60	2.58338	0.866323	39	38.8	26026.7	6	1970	1.16667	1.15016	1717
140	388920	299	184887	194441	100	60	2.63617	0.866323	39	38.8	26026.7	6	1970	1.16096	1.14801	1717
141	376318	284	186256	190062	100	60	2.65198	0.866323	39	38.8	26026.7	6	1970	1.16788	1.14615	1717
142	267345	267	84862.2	182482	100	60	0.123362	0.866323	39	38.8	132278	6	1970	1.00334	0.980422	1717
143	442342	235	169763	272579	100	60	0.092171	0.866323	39	38.8	132278	6	1970	1.00276	0.980162	1717
144	515139	229	125868	389270	100	60	0.0947459	0.866323	39	38.8	132278	6	1970	1.00322	0.981474	1717
145	568036	200	171291	396745	100	60	0.0846189	0.866323	38	38.8	132278	6	1970	1.0029	0.986661	1717
146	557613	160	193005	364608	100	60	0.0831956	0.866323	38	38.8	132278	6	1970	1.00305	0.98979	1717
147	586693	2369	228130	358563	100	60	1.03989	0.866323	38	38.8	132278	6	1970	1.00428	0.991843	1717
148	688408	2252	288545	399863	100	60	1.25738	0.866323	38	38.8	132278	6	1970	1.00536	0.993143	1717
149	757645	1982	327130	430516	100	60	1.53128	0.866323	38	38.8	132278	6	1970	1.00666	0.994242	1717
150	606582	1945	173217	433365	100	60	1.8523	0.866323	33	38.8	132278	6	1970	1.06735	1.10515	1717
151	659897	1526	245499	413771	100	60	1.13115	0.866323	39	38.8	0	6	1970	1.03214	1.01918	1717
152	564904	1245	145523	418876	100	60	0.932001	0.866323	39	38.8	0	6	1970	1.02104	1.00279	1717
153	672565	1061	236047	435755	100	60	0.810118	0.866323	39	38.8	0	6	1970	1.0157	0.989616	1717
154	789451	928	316023	472515	100	60	0.851033	0.866323	39	38.8	0	6	1970	1.01707	0.989588	1717
155	648572	821	172179	476121	100	60	0.92202	0.866323	39	38.8	0	6	1970	1.01887	0.991709	1717
156	690182	1566	237860	452322	100	60	1.71784	0.866323	39	38.8	0	6	1970	1.02231	0.993841	1717
157	762149	1455	305112	457037	100	60	1.84014	0.866323	39	38.8	0	6	1970	1.02488	1.00283	1717
158	811204	1468	351576	459628	100	60	2.126	0.866323	39	38.8	0	6	1970	1.02893	1.00482	1717
159	842113	1278	382277	459836	100	60	2.13903	0.866323	39	38.8	0	6	1970	1.03241	1.01267	1717
160	712054	1063	274750	437304	100	60	2.21381	0.866323	39	38.8	119092	6	1970	1.03478	1.01335	1717
161	713749	921	305149	408601	100	60	2.29505	0.866323	39	38.8	119092	6	1970	1.04497	1.02738	1717
162	712943	816	323860	389083	100	60	2.35049	0.866323	39	38.8	119092	6	1970	1.05177	1.03086	1717
163	694931	729	327776	367155	100	60	2.39882	0.866323	39	38.8	119092	6	1970	1.0558	1.03606	1717
164	679646	664	327943	351703	100	60	2.45752	0.866323	39	38.8	119092	6	1970	1.06777	1.04885	1717
165	629950	586	308587	321363	100	60	2.49508	0.866323	39	38.8	119092	6	1970	1.08308	1.06771	1717
166	604156	535	294022	300424	100	60	2.54267	0.866323	39	38.8	119092	6	1970	1.09483	1.08478	1717
167	576294	486	278554	281183	100	60	2.55817	0.866323	39	38.8	119092	6	1970	1.10832	1.09746	1717
168	541800	431	263328	262274	100	60	2.59647	0.866323	39	38.8	119092	6	1970	1.10444	1.08654	1717
169	504983	385	247429	242268	100	60	2.58236	0.866323	39	38.8	119092	6	1970	1.10918	1.07838	1717
170	349709	351	119124	228171	100	60	2.61313	0.866323	39	38.8	119092	6	1970	1.10193	1.07553	1717
171	349864	316	143589	206276	100	60	2.6615	0.866323	39	38.8	119092	6	1970	1.09938	1.05667	1717
172	267350	276	82677.2	184673	100	60	0.221379	0.866323	39	38.8	198886	6	1970	1.00403	1.00169	1717
173	363922	251	138709	225213	100	60	0.158416	0.866323	39	38.8	198886	6	1970	1.00385	1.00173	1717
174	542109	224	230884	311226	100	60	0.144034	0.866323	39	38.8	198886	6	1970	1.00406	1.00224	1717
175	701512	219	301019	400493	100	60	0.154454	0.866323	38	38.8	198886	6	1970	1.00461	1.00338	1717
176	733947	193	316859	417088	100	60	0.163127	0.866323	37	38.8	198886	6	1970	1.00454	1.00415	1717
177	692581	2036	305283	387298	100	60	1.14218	0.866323	37	38.8	198886	6	1970	1.0055	1.00603	1717
178	737656	1921	334447	403209	100	60	1.28456	0.866323	37	38.8	198886	6	1970	1.00716	1.01055	1717
179	589165	1650	168503	420662	100	60	1.45401	0.866323	36	38.8	198886	6	1970	1.00852	1.01069	1717
180	503392	1474	110810	392582	100	60	1.50915	0.866323	33	38.8	198886	6	1970	1.13566	1.25051	1717
181	467684	1255	91360	375962	100	60	1.19596	0.866323	39	38.8	0	6	1970	1.08646	1.09956	1717
182	512265	1062	158077	353045	100	60	1.02541	0.866323	39	38.8	0	6	1970	1.05787	1.05302	1717
183	620214	971	242955	375672	100	60	1.01454	0.866323	39	38.8	0	6	1970	1.04439	1.03307	1717
184	714374	877	310199	402006	100	60	1.09815	0.866323	39	38.8	0	6	1970	1.04953	1.03073	1717
185	771179	849	354817	414508	100	60	1.28593	0.866323	39	38.8	0	6	1970	1.05871	1.03167	1717
186	803947	1206	382308	421639	100	60	1.80295	0.866323	39	38.8	0	6	1970	1.06455	1.03318	1717
187	811954	1193	394343	417611	100	60	1.97928	0.866323	39	38.8	0	6	1970	1.06827	1.04285	1717
188	814127	1161	402191	411936	100	60	2.10948	0.866323	39	38.8	0	6	1970	1.06667	1.04618	1717
189	781594	986	390676	390918	100	60	2.11281	0.866323	39	38.8	0	6	1970	1.07222	1.05654	1717
190	636832	841	276440	360392	100	60	2.10989	0.866323	39	38.8	109609	6	1970	1.08157	1.06235	1717
191	655814	772	307376	348438	100	60	2.11646	0.866323	39	38.8	109609	6	1970	1.09101	1.07171	1717
192	651926	712	317895	334030	100	60	2.12981	0.866323	39	38.8	109609	6	1970	1.10269	1.09302	1717
193	605956	622	302540	303416	100	60	2.1319	0.866323	39	38.8	109609	6	1970	1.12	1.11185	1717
194	598226	588	303487	294740	100	60	2.17406	0.866323	39	38.8	109609	6	1970	1.13146	1.11444	1717
195	546001	514	280854	265147	100	60	2.19888	0.866323	39	38.8	109609	6	1970	1.15185	1.12903	1717
196	518556	461	263798	246153	100	60	2.2108	0.866323	39	38.8	109609	6	1970	1.17184	1.14798	1717
197	347501	405	123285	221388	100	60	2.23188	0.866323	39	38.8	109609	6	1970	1.16945	1.15504	1717
198	360150	369	149299	203784	100	60	2.26974	0.866323	39	38.8	109609	6	1970	1.15733	1.1408	1717
199	358494	333	164596	185347	100	60	2.31021	0.866323	39	38.8	109609	6	1970	1.13772	1.12179	1717
200	361110	313	175208	177939	100	60	2.27909	0.866323	39	38.8	109609	6	1970	1.15142	1.13402	1717
201	339015	285	173303	165712	100	60	2.25734	0.866323	39	38.8	109609	6	1970	1.15517	1.14662	1717
202	258061	265	98282.1	159779	100	60	0.102752	0.866323	38	38.8	187472	6	1970	1.00318	0.996178	1717
203	454100	230	183782	270318	100	60	0.0808696	0.866323	38	38.8	187472	6	1970	1.00256	0.995325	1717
204	638658	218	263372	375286	100	60	0.0783842	0.866323	38	38.8	187472	6	1970	1.00212	0.996469	1717
205	633133	197	265353	367780	100	60	0.0861674	0.866323	38	38.8	187472	6	1970	1.00235	0.998285	1717
206	442794	184	106218	336576	100	60	0.09449	0.866323	38	38.8	187472	6	1970	1.0029	0.999237	1717
207	487460	2383	160465	326996	100	60	1.02562	0.866323	38	38.8	187472	6	1970	1.0041	1.00215	1717
208	610269	2200	238496	371772	100	60	1.25825	0.866323	38	38.8	187472	6	1970	1.00573	1.00449	1717
209	697228	2008	294691	402537	100	60	1.53766	0.866323	38	38.8	187472	6	1970	1.00757	1.00646	1717
210	483773	1769	76764.1	407009	100	60	1.68473	0.866323	38	38.8	187472	6	1970	1.08703	1.13371	1717
211	513443	1455	143240	368694	100	60	0.731905	0.866323	39	38.8	0	6	1970	1.02279	1.01562	1717
212	622794	1251	230397	390818	100	60	0.629141	0.866323	39	38.8	0	6	1970	1.01219	1.00432	1717
213	768611	1127	322701	442944	100	60	0.625981	0.866323	39	38.8	0	6	1970	1.00851	0.999722	1717
214	830293	939	365780	461846	100	60	0.659383	0.866323	39	38.8	0	6	1970	1.00889	0.997372	1717
215	841473	792	382880	456289	100	60	0.694088	0.866323	39	38.8	0	6	1970	1.01038	1	1717
216	832522	1726	389741	442781	100	60	1.38218	0.866323	39	38.8	0	6	1970	1.01208	1.00283	1717
217	808956	1471	389229	419727	100	60	1.48261	0.866323	39	38.8	0	6	1970	1.01463	1.00871	1717
218	811651	1391	397535	414116	100	60	1.67262	0.866323	39	38.8	0	6	1970	1.01424	1.00866	1717
219	801075	1177	398375	402699	100	60	1.75214	0.866323	39	38.8	0	6	1970	1.02247	1.01959	1717
220	697614	1028	309759	387855	100	60	1.85935	0.866323	39	38.8	92037.9	6	1970	1.03161	1.03024	1717
221	521856	893	158451	363405	100	60	1.98109	0.866323	39	38.8	92037.9	6	1970	1.04553	1.04372	1717
222	531545	772	205372	326173	100	60	2.03462	0.866323	39	38.8	92037.9	6	1970	1.05171	1.04805	1717
223	538368	670	241268	297100	100	60	2.06704	0.866323	39	38.8	92037.9	6	1970	1.0602	1.05232	1717
224	559425	627	270621	288805	100	60	2.10071	0.866323	39	38.8	92037.9	6	1970	1.08163	1.07556	1717
225	538193	562	270272	267921	100	60	2.11627	0.866323	39	38.8	92037.9	6	1970	1.11234	1.1009	1717
226	536469	522	270676	257481	100	60	2.12543	0.866323	39	38.8	92037.9	6	1970	1.13739	1.12791	1717
227	518615	481	261066	243291	100	60	2.18563	0.866323	39	38.8	92037.9	6	1970	1.12379	1.11205	1717
228	483926	429	246113	224344	100	60	2.20458	0.866323	39	38.8	92037.9	6	1970	1.12473	1.10427	1717
229	459945	395	235069	212138	100	60	2.21428	0.866323	39	38.8	92037.9	6	1970	1.13382	1.1178	1717
230	422250	357	216810	194375	100	60	2.21013	0.866323	39	38.8	92037.9	6	1970	1.1413	1.13018	1717
231	409194	348	216628	192566	100	60	2.19973	0.866323	39	38.8	92037.9	6	1970	1.15211	1.15644	1717
232	302079	321	121068	181012	100	60	0.11225	0.866323	39	38.8	184141	6	1970	1.00288	1.00022	1717
233	519320	292	215295	304025	100	60	0.0943909	0.866323	39	38.8	184141	6	1970	1.00277	0.999854	1717
234	654093	270	273116	380977	100	60	0.0919161	0.866323	39	38.8	184141	6	1970	1.00285	1.0006	1717
235	632196	241	270046	362150	100	60	0.10102	0.866323	39	38.8	184141	6	1970	1.00335	1.00248	1717
236	606115	224	268306	337808	100	60	0.110538	0.866323	39	38.8	184141	6	1970	1.00346	1.00378	1717
237	661283	2381	300783	360501	100	60	1.09625	0.866323	39	38.8	184141	6	1970	1.0056	1.00668	1717
238	532222	2085	148179	384043	100	60	1.26393	0.866323	39	38.8	184141	6	1970	1.00773	1.01068	1717
239	582038	1842	205765	376273	100	60	1.53267	0.866323	39	38.8	184141	6	1970	1.01042	1.0152	1717
240	527187	1734	134254	392933	100	60	1.74589	0.866323	36	38.8	184141	6	1970	1.07692	1.13314	1717
241	596800	1438	215421	379762	100	60	0.736033	0.866323	39	38.8	0	6	1970	1.0199	1.01926	1717
242	676494	1173	278988	395678	100	60	0.582412	0.866323	39	38.8	0	6	1970	1.01228	1.00871	1717
243	774913	1001	339898	432547	100	60	0.541161	0.866323	39	38.8	0	6	1970	1.00903	1.00537	1717
244	836070	892	377221	456599	100	60	0.620206	0.866323	39	38.8	0	6	1970	1.00983	1.00434	1717
245	832468	795	384331	446199	100	60	0.675989	0.866323	39	38.8	0	6	1970	1.01093	1.00662	1717
246	819192	1616	386925	432267	100	60	1.37787	0.866323	39	38.8	0	6	1970	1.0112	1.00863	1717
247	810634	1527	388180	422454	100	60	1.51411	0.866323	39	38.8	0	6	1970	1.01325	1.01283	1717
248	797367	1460	386796	410572	100	60	1.76545	0.866323	39	38.8	0	6	1970	1.02033	1.02213	1717
249	792922	1225	389609	403313	100	60	1.81686	0.866323	39	38.8	0	6	1970	1.02262	1.0264	1717
250	686271	1055	297250	389021	100	60	1.90329	0.866323	39	38.8	96891.4	6	1970	1.03015	1.03636	1717
251	667646	882	310333	357312	100	60	1.9739	0.866323	39	38.8	96891.4	6	1970	1.04213	1.04909	1717
252	672513	806	326918	345595	100	60	2.05515	0.866323	39	38.8	96891.4	6	1970	1.04562	1.0525	1717
