Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	9	0	5	304.108	0.010149	3922.21	SSCTplb
80	11	0	5	398.022	0.0101936	7232.4	SSIAcl4plb
80	5	0	4	170.384	0.00398165	2297.23	SSIIcl2plb
80	13	0	6	441.072	0.0137063	5925.38	SSITcl3plb
80	26	0	3	988.724	0.0317028	12320.1	SSITcl4plb
81	1	0	118	0	0.00203537	1630.57	LECAcl3plb
81	0	0	4	0	0	0	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	3	0	131	0	0.00314634	4014.1	LSCIcl1plb
81	0	0	7	0	0	0	LSCIcl3plb
81	1	0	106	0	0.00265072	2016.19	LSCTcl2plb
81	0	0	125	0	0	0	LSSIcl3plb
81	0	0	10	0	0	0	LSSTcl3plb
81	4	0	881	0	0.00533206	4273.75	MECIcl3plb
81	1	0	439	0	0.00325771	781.861	MECTcl3peb
81	0	0	6	0	0	0	MEIIcl4plb
81	1	0	195	0	0.00210498	1340.43	MEITplb
81	7	2	647	0	0.00636785	5700.62	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	6	0	926	0	0.00503803	5522.2	MSCAcl3plb
81	0	0	7	0	0	0	MSCIplb
81	1	0	233	0	0.00190451	944.142	MSCTcl1plb
81	2	0	471	0	0.003848	1819.34	MSCTcl2plb
81	18	6	3335	0	0.0164801	18753.2	MSIAcl1plb
81	4	0	708	0	0.00398165	5090.24	MSIAcl4plb
81	9	0	2295	0	0.0173689	10168.8	MSIIcl3plb
81	8	0	976	0	0.00963057	5414.3	MSITcl1plb
81	10	0	2133	0	0.0199945	10156.1	MSITcl3plb
81	0	0	6	0	0	0	MSITcl4plb
81	16	3	1631	0	0.0128866	10220.4	MSSIcl1plb
81	11	0	1391	0	0.0144821	9177.01	MSSTcl3plb
81	0	0	8	0	0	0	SECTpeb
81	23	1	7571	0	0.012567	15931.7	SEIAcl4peb
81	9	0	3267	0	0.00727834	4404.67	SEITcl4peb
81	13	0	3406	0	0.00817212	7138.57	SESIcl4plb
81	15	8	7766	0	0.0136829	7675.2	SRIAcl1peb
81	12	1	6092	0	0.0132018	7777.2	SRIAcl2plb
81	37	0	14524	0	0.0292442	22337.8	SRIAcl4peb
81	9	0	3042	0	0.0100321	3930.02	SSCTplb
81	10	0	3978	0	0.00740363	7032.44	SSIAcl4plb
81	4	0	1705	0	0.00364808	1876.54	SSIIcl2plb
81	12	0	4411	0	0.0129016	5321.68	SSITcl3plb
81	26	0	9875	0	0.0297337	12578.2	SSITcl4plb
82	1	24	87	0	0.000826957	149	LECAcl3plb
82	0	1	3	0	0	1	LECIcl3plb
82	0	3	3	0	0	3	LSCAcl1plb
82	0	0	3	0	0	0	LSCAplb
82	3	23	103	0	0.00327442	866.75	LSCIcl1plb
82	0	1	6	0	0	1	LSCIcl3plb
82	1	14	90	0	0.00260338	295.25	LSCTcl2plb
82	0	39	69	0	0	39	LSSIcl3plb
82	0	5	4	0	0	5	LSSTcl3plb
82	3	200	592	0	0.00449118	435	MECIcl3plb
82	1	91	303	0	0.00110818	152.3	MECTcl3peb
82	0	5	1	0	0	1.5	MEIIcl4plb
82	1	44	132	0	0.00213283	138.2	MEITplb
82	7	146	435	0	0.00733625	928.8	MESTcl1plb
82	0	0	5	0	0	0	MSCAcl1plb
82	5	185	653	0	0.00512045	1461.75	MSCAcl3plb
82	0	1	5	0	0	0.3	MSCIplb
82	1	44	166	0	0.00196298	294.45	MSCTcl1plb
82	2	79	338	0	0.003848	586.2	MSCTcl2plb
82	15	808	2175	0	0.0144453	4459.42	MSIAcl1plb
82	2	145	503	0	0.00399835	606	MSIAcl4plb
82	6	506	1564	0	0.0149075	1839.3	MSIIcl3plb
82	6	211	663	0	0.00951697	1750.8	MSITcl1plb
82	8	529	1394	0	0.0199918	2408.7	MSITcl3plb
82	0	2	4	0	0	0.6	MSITcl4plb
82	14	359	1101	0	0.0127496	3997.56	MSSIcl1plb
82	9	315	909	0	0.0160513	2625.75	MSSTcl3plb
82	0	1	6	0	0	0.1	SECTpeb
82	22	1366	4932	0	0.0126227	2886.6	SEIAcl4peb
82	8	607	2129	0	0.00740475	1060.7	SEITcl4peb
82	13	608	2232	0	0.00902692	1685.8	SESIcl4plb
82	14	1581	4866	0	0.00953702	6537.09	SRIAcl1peb
82	12	1172	3881	0	0.0102281	6107.22	SRIAcl2plb
82	34	2489	9575	0	0.0275764	17136	SRIAcl4peb
82	8	566	1932	0	0.0100376	2306.6	SSCTplb
82	9	778	2493	0	0.00712018	2609.05	SSIAcl4plb
82	4	287	1124	0	0.00262733	1153.7	SSIIcl2plb
82	10	761	2888	0	0.0108145	2888.6	SSITcl3plb
82	23	1800	6449	0	0.0300884	6648.75	SSITcl4plb
83	1	37	71	0	0.00101908	353.949	LECAcl3plb
83	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
83	0	4	1	0	0.000100237	14.6874	LSCAcl1plb
83	0	1	2	0	0	1	LSCAplb
83	0	28	88	0	0.0021551	100.361	LSCIcl1plb
83	0	1	6	0	3.34124e-005	6.34364	LSCIcl3plb
83	1	23	76	0	0.00153697	872.618	LSCTcl2plb
83	0	40	57	0	0.00130308	177.374	LSSIcl3plb
83	0	5	4	0	0.000167062	25.7914	LSSTcl3plb
83	3	256	498	0	0.00770156	1859.89	MECIcl3plb
83	0	108	263	0	0.00355285	448.864	MECTcl3peb
83	0	5	0	0	0.000167062	28.2187	MEIIcl4plb
83	1	48	113	0	0.00198804	469.955	MEITplb
83	7	193	356	0	0.00768485	2131.59	MESTcl1plb
83	0	0	5	0	0	0	MSCAcl1plb
83	5	243	535	0	0.00878746	3193.31	MSCAcl3plb
83	0	3	3	0	3.34124e-005	6.52497	MSCIplb
83	0	54	146	0	0.00243354	199.54	MSCTcl1plb
83	2	104	282	0	0.00479468	1736.4	MSCTcl2plb
83	12	974	1844	0	0.0332821	9285.81	MSIAcl1plb
83	2	192	411	0	0.00588058	1570.54	MSIAcl4plb
83	6	616	1305	0	0.0218573	5462.68	MSIIcl3plb
83	2	255	557	0	0.0118781	1976.64	MSITcl1plb
83	8	678	1144	0	0.0259559	7409.54	MSITcl3plb
83	0	3	3	0	6.68248e-005	11.5874	MSITcl4plb
83	12	444	905	0	0.0207157	5998.86	MSSIcl1plb
83	4	391	746	0	0.0181262	2984.02	MSSTcl3plb
83	0	2	5	0	3.34124e-005	5.82499	SECTpeb
83	18	1650	4150	0	0.0504694	9807.52	SEIAcl4peb
83	6	724	1792	0	0.0235502	4162.57	SEITcl4peb
83	13	733	1890	0	0.0243187	4959.42	SESIcl4plb
83	12	1942	4114	0	0.0626149	13817.2	SRIAcl1peb
83	12	1406	3310	0	0.0486345	12250	SRIAcl2plb
83	30	3002	8124	0	0.110417	27599.7	SRIAcl4peb
83	8	679	1634	0	0.0262844	6000.71	SSCTplb
83	9	974	2067	0	0.0299347	7422.77	SSIAcl4plb
83	3	347	945	0	0.0123041	2390.71	SSIIcl2plb
83	10	929	2465	0	0.0332197	7130.55	SSITcl3plb
83	21	2207	5409	0	0.081905	16991.1	SSITcl4plb
84	1	24	69	0	0.00184882	563.482	LECAcl3plb
84	0	1	3	0	5.01186e-005	22.7973	LECIcl3plb
84	0	2	1	0	0.000167062	19.7309	LSCAcl1plb
84	0	0	2	0	0	0	LSCAplb
84	0	38	60	0	0.00142003	263.596	LSCIcl1plb
84	0	1	6	0	6.68248e-005	18.4477	LSCIcl3plb
84	1	10	75	0	0.00269527	1433.11	LSCTcl2plb
84	0	39	56	0	0.00216624	288.393	LSSIcl3plb
84	0	4	4	0	0.000356399	42.2796	LSSTcl3plb
84	3	177	474	0	0.0129835	3692.23	MECIcl3plb
84	0	73	246	0	0.00491719	770.799	MECTcl3peb
84	0	4	0	0	0.000267299	65.0595	MEIIcl4plb
84	1	48	103	0	0.003241	889.632	MEITplb
84	7	163	349	0	0.0117194	3118.8	MESTcl1plb
84	0	2	3	0	0	0.6	MSCAcl1plb
84	4	182	496	0	0.0136601	4427	MSCAcl3plb
84	0	3	3	0	0.00013365	23.0613	MSCIplb
84	0	44	135	0	0.00295143	336.927	MSCTcl1plb
84	2	55	265	0	0.00859256	1963.16	MSCTcl2plb
84	13	847	1730	0	0.0503887	15698.3	MSIAcl1plb
84	2	152	392	0	0.00955038	2632.46	MSIAcl4plb
84	6	556	1215	0	0.033741	9729.8	MSIIcl3plb
84	1	251	502	0	0.0161939	2705.7	MSITcl1plb
84	8	598	1089	0	0.049119	11629.2	MSITcl3plb
84	0	3	3	0	0.000183768	32.511	MSITcl4plb
84	13	431	844	0	0.0278437	7927.81	MSSIcl1plb
84	4	407	674	0	0.0252431	4132.5	MSSTcl3plb
84	0	2	5	0	0.000100237	20.8828	SECTpeb
84	15	1431	3915	0	0.0602314	17519.1	SEIAcl4peb
84	5	673	1661	0	0.0361634	7780.29	SEITcl4peb
84	13	662	1786	0	0.0382377	6394.68	SESIcl4plb
84	13	1656	3867	0	0.0968097	22660.2	SRIAcl1peb
84	11	1200	3136	0	0.0734806	18377.9	SRIAcl2plb
84	26	2617	7589	0	0.156371	37691.5	SRIAcl4peb
84	8	457	1546	0	0.046265	8499.38	SSCTplb
84	9	821	1949	0	0.0493418	12560.2	SSIAcl4plb
84	3	311	876	0	0.0179714	3954.64	SSIIcl2plb
84	10	820	2265	0	0.0598995	10805.1	SSITcl3plb
84	20	1912	5068	0	0.142395	24411.4	SSITcl4plb
85	1	4	67	0	0.00185717	553.341	LECAcl3plb
85	0	3	1	0	7.79623e-005	46.3728	LECIcl3plb
85	0	1	1	0	0.00013365	40.9596	LSCAcl1plb
85	0	0	2	0	0	0	LSCAplb
85	0	28	59	0	0.00250593	449.659	LSCIcl1plb
85	0	2	4	0	9.46685e-005	2	LSCIcl3plb
85	1	2	75	0	0.00305389	1651.06	LSCTcl2plb
85	0	28	56	0	0.00216178	330.082	LSSIcl3plb
85	0	1	4	0	0.00034916	6.92057	LSSTcl3plb
85	3	71	438	0	0.0160062	3310.74	MECIcl3plb
85	0	29	237	0	0.00696259	419.088	MECTcl3peb
85	0	2	0	0	0.00035083	104.738	MEIIcl4plb
85	1	36	100	0	0.00413479	1342.11	MEITplb
85	6	135	334	0	0.0124545	3590.37	MESTcl1plb
85	0	2	3	0	6.68248e-005	6.64923	MSCAcl1plb
85	3	75	481	0	0.0157979	3733.67	MSCAcl3plb
85	0	1	3	0	0.000161493	35.7602	MSCIplb
85	0	20	132	0	0.00452126	257.042	MSCTcl1plb
85	2	32	239	0	0.0094869	1902.12	MSCTcl2plb
85	15	580	1658	0	0.0558048	18679.1	MSIAcl1plb
85	2	122	373	0	0.0103127	3514.54	MSIAcl4plb
85	4	411	1150	0	0.0439891	9375.58	MSIIcl3plb
85	1	186	488	0	0.0194254	3336.48	MSITcl1plb
85	8	413	1054	0	0.0590119	12982.9	MSITcl3plb
85	0	2	3	0	0.00024224	56.1669	MSITcl4plb
85	10	331	820	0	0.0308981	7636.76	MSSIcl1plb
85	4	328	657	0	0.0281444	4898.39	MSSTcl3plb
85	0	1	5	0	0.000128081	42.2304	SECTpeb
85	13	1028	3725	0	0.071859	19995.6	SEIAcl4peb
85	3	489	1584	0	0.0479006	8215.48	SEITcl4peb
85	12	562	1700	0	0.0341887	7703.67	SESIcl4plb
85	12	1168	3700	0	0.107202	24903.3	SRIAcl1peb
85	12	846	3016	0	0.0813052	20374.7	SRIAcl2plb
85	21	1825	7255	0	0.17012	38299	SRIAcl4peb
85	7	178	1478	0	0.0584361	6119.41	SSCTplb
85	9	589	1855	0	0.0511021	14774	SSIAcl4plb
85	2	236	824	0	0.0230908	4036	SSIIcl2plb
85	9	581	2164	0	0.0705191	11643.5	SSITcl3plb
85	15	1351	4833	0	0.163454	24988.4	SSITcl4plb
86	1	2	67	0	0.00155925	755.966	LECAcl3plb
86	0	1	1	0	0.000161493	6.34367	LECIcl3plb
86	0	0	1	0	0	0	LSCAcl1plb
86	0	0	2	0	0	0	LSCAplb
86	0	8	59	0	0.00282613	167.652	LSCIcl1plb
86	0	1	4	0	0.0001782	6.34364	LSCIcl3plb
86	1	1	75	0	0.00330616	1787.68	LSCTcl2plb
86	0	22	56	0	0.00238342	408.141	LSSIcl3plb
86	0	1	4	0	0.000175415	10.3344	LSSTcl3plb
86	3	39	438	0	0.0154588	3495.66	MECIcl3plb
86	0	11	237	0	0.00653602	135.312	MECTcl3peb
86	0	2	0	0	0.000460534	194.612	MEIIcl4plb
86	1	22	100	0	0.00505307	1625.53	MEITplb
86	5	82	334	0	0.0128989	3324.47	MESTcl1plb
86	0	1	3	0	7.79623e-005	16.9993	MSCAcl1plb
86	3	25	481	0	0.0139168	3865.58	MSCAcl3plb
86	0	0	3	0	0	0	MSCIplb
86	0	8	132	0	0.00332788	183.487	MSCTcl1plb
86	2	18	239	0	0.00857585	1845.83	MSCTcl2plb
86	11	314	1658	0	0.0582985	17618.8	MSIAcl1plb
86	2	68	373	0	0.011162	3811.44	MSIAcl4plb
86	4	253	1150	0	0.0455756	10108.4	MSIIcl3plb
86	0	112	488	0	0.0219403	2839.11	MSITcl1plb
86	7	244	1054	0	0.0660847	13072.3	MSITcl3plb
86	0	2	3	0	0.000295143	93.2084	MSITcl4plb
86	4	234	820	0	0.0303296	5523.68	MSSIcl1plb
86	4	220	657	0	0.0303819	5432.08	MSSTcl3plb
86	0	0	5	0	0	0	SECTpeb
86	10	584	3725	0	0.0715232	19425.2	SEIAcl4peb
86	3	293	1584	0	0.0496018	8857.44	SEITcl4peb
86	10	412	1700	0	0.0372793	8568.39	SESIcl4plb
86	10	650	3700	0	0.115758	23457.8	SRIAcl1peb
86	11	478	3016	0	0.0869012	19868	SRIAcl2plb
86	16	994	7255	0	0.172632	34436.6	SRIAcl4peb
86	6	76	1478	0	0.0547507	4698.5	SSCTplb
86	7	355	1855	0	0.053716	14775	SSIAcl4plb
86	2	153	824	0	0.0236888	4665.16	SSIIcl2plb
86	8	349	2164	0	0.077896	12165.1	SSITcl3plb
86	13	735	4833	0	0.169978	24105	SSITcl4plb
87	1	1	67	0	0.00146458	1036.89	LECAcl3plb
87	0	1	1	0	0.000250593	21.0648	LECIcl3plb
87	0	0	1	0	0	0	LSCAcl1plb
87	0	0	2	0	0	0	LSCAplb
87	0	1	59	0	0.00260338	39.264	LSCIcl1plb
87	0	1	4	0	0.000167062	27.4761	LSCIcl3plb
87	2	0	75	0	0.00326328	1921.8	LSCTcl2plb
87	14	1	56	0	0.00266464	472.547	LSSIcl3plb
87	1	0	4	0	7.79623e-005	18.5689	LSSTcl3plb
87	9	21	438	0	0.0135961	4138.69	MECIcl3plb
87	1	3	237	0	0.00470001	144.229	MECTcl3peb
87	2	0	0	0	0.000606992	345.852	MEIIcl4plb
87	12	7	100	0	0.00593015	2121.08	MEITplb
87	43	22	334	0	0.011867	3407.1	MESTcl1plb
87	0	0	3	0	0	0	MSCAcl1plb
87	7	8	481	0	0.0118141	4225.76	MSCAcl3plb
87	0	0	3	0	0	0	MSCIplb
87	0	2	132	0	0.00323265	149.812	MSCTcl1plb
87	3	11	239	0	0.00798	1970.19	MSCTcl2plb
87	137	73	1658	0	0.0575122	19642.9	MSIAcl1plb
87	24	24	373	0	0.0107978	4724.58	MSIAcl4plb
87	94	74	1150	0	0.0481467	12407.6	MSIIcl3plb
87	37	31	488	0	0.0231336	3564.38	MSITcl1plb
87	107	61	1054	0	0.0702368	14258	MSITcl3plb
87	2	0	3	0	0.000450511	147.925	MSITcl4plb
87	108	61	820	0	0.0257927	5684.57	MSSIcl1plb
87	108	64	657	0	0.0289942	6421.02	MSSTcl3plb
87	0	0	5	0	0	0	SECTpeb
87	227	170	3725	0	0.0667535	22745.6	SEIAcl4peb
87	107	78	1584	0	0.0526396	10441.1	SEITcl4peb
87	236	96	1700	0	0.0347767	9664.88	SESIcl4plb
87	249	171	3700	0	0.112656	26787.2	SRIAcl1peb
87	185	119	3016	0	0.0874603	20907.1	SRIAcl2plb
87	327	281	7255	0	0.163981	37821.9	SRIAcl4peb
87	16	28	1478	0	0.0433894	4515.94	SSCTplb
87	136	92	1855	0	0.0542968	16162.6	SSIAcl4plb
87	57	52	824	0	0.0261018	6099.57	SSIIcl2plb
87	129	94	2164	0	0.0808497	14506.5	SSITcl3plb
87	273	194	4833	0	0.173137	27586.8	SSITcl4plb
88	1	1	67	0	0.00105249	1362.91	LECAcl3plb
88	0	0	1	0	0	0	LECIcl3plb
88	0	0	1	0	0	0	LSCAcl1plb
88	0	0	2	0	0	0	LSCAplb
88	0	1	59	0	0.0017458	71.5226	LSCIcl1plb
88	0	1	4	0	0.000200474	57.4219	LSCIcl3plb
88	2	1	75	0	0.00303218	1993.33	LSCTcl2plb
88	12	0	56	0	0.00278715	682.291	LSSIcl3plb
88	1	0	4	0	0.000142003	30.2004	LSSTcl3plb
88	8	13	438	0	0.0112656	3985.45	MECIcl3plb
88	1	0	237	0	0.00274817	198.425	MECTcl3peb
88	1	0	0	0	0.000768485	162.833	MEIIcl4plb
88	9	3	100	0	0.00629824	2250.18	MEITplb
88	41	7	334	0	0.0105923	3123.17	MESTcl1plb
88	0	0	3	0	0	0	MSCAcl1plb
88	6	5	481	0	0.00835032	4330.61	MSCAcl3plb
88	0	0	3	0	0	0	MSCIplb
88	2	0	132	0	0.00159377	276.971	MSCTcl1plb
88	3	3	239	0	0.00665464	1858.17	MSCTcl2plb
88	110	45	1658	0	0.0497828	21673	MSIAcl1plb
88	30	9	373	0	0.0108535	6158.13	MSIAcl4plb
88	72	41	1150	0	0.0470274	13562.6	MSIIcl3plb
88	43	11	488	0	0.0228797	5052.32	MSITcl1plb
88	98	23	1054	0	0.0652199	16243.9	MSITcl3plb
88	2	0	3	0	0.000577478	236.112	MSITcl4plb
88	104	22	820	0	0.022819	6145.5	MSSIcl1plb
88	111	21	657	0	0.0289513	7603.16	MSSTcl3plb
88	0	0	5	0	0	0	SECTpeb
88	207	89	3725	0	0.0577461	27307.4	SEIAcl4peb
88	109	27	1584	0	0.0483734	13322.8	SEITcl4peb
88	202	47	1700	0	0.032625	10945.9	SESIcl4plb
88	203	82	3700	0	0.0968002	29284.3	SRIAcl1peb
88	162	53	3016	0	0.0730117	23742.3	SRIAcl2plb
88	295	126	7255	0	0.13985	42910.9	SRIAcl4peb
88	17	13	1478	0	0.0306325	5274.63	SSCTplb
88	121	38	1855	0	0.0465914	18480.6	SSIAcl4plb
88	56	25	824	0	0.0249541	7957.2	SSIIcl2plb
88	113	46	2164	0	0.0736443	16157.3	SSITcl3plb
88	238	103	4833	0	0.152378	32240.5	SSITcl4plb
89	1	1	67	0	0.000966176	1707.49	LECAcl3plb
89	0	0	1	0	0	0	LECIcl3plb
89	0	0	1	0	0	0	LSCAcl1plb
89	0	0	2	0	0	0	LSCAplb
89	1	0	59	0	0.00129752	129.44	LSCIcl1plb
89	0	1	4	0	0.000245024	90.759	LSCIcl3plb
89	1	1	75	0	0.00301269	319.425	LSCTcl2plb
89	12	0	56	0	0.00277546	883.479	LSSIcl3plb
89	1	0	4	0	0.000180984	39.4446	LSSTcl3plb
89	6	7	438	0	0.00870616	3957.62	MECIcl3plb
89	1	0	237	0	0.00165113	339.892	MECTcl3peb
89	1	0	0	0	0.000311849	235.813	MEIIcl4plb
89	10	0	100	0	0.00667413	2750.48	MEITplb
89	35	3	334	0	0.00884371	3427.61	MESTcl1plb
89	0	0	3	0	0	0	MSCAcl1plb
89	6	3	481	0	0.00737022	4649.44	MSCAcl3plb
89	0	0	3	0	0	0	MSCIplb
89	2	0	132	0	0.00144787	439.846	MSCTcl1plb
89	3	1	239	0	0.00589339	1839.92	MSCTcl2plb
89	102	23	1658	0	0.0446991	25040.9	MSIAcl1plb
89	30	5	373	0	0.0110734	7639.7	MSIAcl4plb
89	64	20	1150	0	0.0425418	14877.7	MSIIcl3plb
89	40	4	488	0	0.0229025	6145.3	MSITcl1plb
89	77	7	1054	0	0.0606485	13443.4	MSITcl3plb
89	2	0	3	0	0.000799113	356.486	MSITcl4plb
89	97	9	820	0	0.0218077	7234.34	MSSIcl1plb
89	93	2	657	0	0.0294191	7368.55	MSSTcl3plb
89	0	0	5	0	0	0	SECTpeb
89	186	45	3725	0	0.0497299	31418.4	SEIAcl4peb
89	99	8	1584	0	0.0465964	15855.3	SEITcl4peb
89	175	22	1700	0	0.0307533	11762.1	SESIcl4plb
89	168	36	3700	0	0.081871	30290.9	SRIAcl1peb
89	146	24	3016	0	0.0626861	27217.3	SRIAcl2plb
89	254	51	7255	0	0.121808	46886.6	SRIAcl4peb
89	14	3	1478	0	0.0232422	5134.92	SSCTplb
89	102	22	1855	0	0.0430335	19755.4	SSIAcl4plb
89	52	10	824	0	0.0245364	9442.66	SSIIcl2plb
89	110	18	2164	0	0.0728223	18534.4	SSITcl3plb
89	203	44	4833	0	0.143118	35190.8	SSITcl4plb
90	1	0	34	0	0.00101629	930.935	LECAcl3plb
90	0	0	1	0	0	0	LSCAplb
90	1	0	33	0	0.000766815	102.119	LSCIcl1plb
90	1	0	1	0	0.000317418	83.5684	LSCIcl3plb
90	1	1	31	0	0.000985666	288.295	LSCTcl2plb
90	12	0	32	0	0.00261174	548.712	LSSIcl3plb
90	1	0	3	0	0.000150356	25.0893	LSSTcl3plb
90	8	4	214	0	0.00773776	1780.93	MECIcl3plb
90	1	1	125	0	0.00123347	226.848	MECTcl3peb
90	8	0	52	0	0.00600532	990.573	MEITplb
90	29	2	165	0	0.00824952	1508.51	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	6	5	243	0	0.00627318	2237.29	MSCAcl3plb
90	2	2	70	0	0.00155646	322.999	MSCTcl1plb
90	2	1	126	0	0.00458418	576.897	MSCTcl2plb
90	91	12	809	0	0.040355	11462.1	MSIAcl1plb
90	25	3	194	0	0.0108919	3932.28	MSIAcl4plb
90	59	11	588	0	0.0373144	7316.15	MSIIcl3plb
90	32	5	239	0	0.0218255	3277.42	MSITcl1plb
90	63	17	520	0	0.0469673	7460.46	MSITcl3plb
90	2	0	2	0	0.000824173	236.611	MSITcl4plb
90	87	4	389	0	0.0210097	3799.26	MSSIcl1plb
90	80	2	319	0	0.0252553	3676.05	MSSTcl3plb
90	0	0	4	0	0	0	SECTpeb
90	184	8	1886	0	0.0479769	16964	SEIAcl4peb
90	85	12	829	0	0.0417872	8622.03	SEITcl4peb
90	153	7	829	0	0.0296056	6015.68	SESIcl4plb
90	159	15	1858	0	0.0716568	16282	SRIAcl1peb
90	121	10	1495	0	0.0583113	13022.8	SRIAcl2plb
90	221	21	3636	0	0.10544	23501.9	SRIAcl4peb
90	12	0	758	0	0.0185121	1975.83	SSCTplb
90	95	10	900	0	0.0358181	10136.4	SSIAcl4plb
90	52	9	399	0	0.0246082	5323.66	SSIIcl2plb
90	103	21	1081	0	0.0655373	9886.74	SSITcl3plb
90	191	37	2439	0	0.132588	18548	SSITcl4plb
91	0	4	39	0	0.000868723	4	LECAcl3plb
91	0	1	9	0	0	1	LECIcl3plb
91	0	1	9	0	0	1	LSCAcl1plb
91	0	1	10	0	0	1	LSCAplb
91	0	5	37	0	0.000348046	5	LSCIcl1plb
91	1	2	9	0	0.000334124	53.3668	LSCIcl3plb
91	1	10	31	0	0.00101908	31.2798	LSCTcl2plb
91	9	0	41	0	0.00229989	355.907	LSSIcl3plb
91	1	4	9	0	0.000200474	24.9548	LSSTcl3plb
91	6	47	173	0	0.00492833	534.619	MECIcl3plb
91	1	24	110	0	0.000657111	107.627	MECTcl3peb
91	0	2	8	0	0	0.6	MEIIcl4plb
91	6	15	44	0	0.00346654	257.511	MEITplb
91	20	40	131	0	0.00535991	509.925	MESTcl1plb
91	0	2	10	0	0	0.6	MSCAcl1plb
91	5	44	211	0	0.00468887	855.017	MSCAcl3plb
91	0	4	6	0	0	1.2	MSCIplb
91	2	19	61	0	0.00129752	107.875	MSCTcl1plb
91	2	22	113	0	0.00233887	131.983	MSCTcl2plb
91	76	177	626	0	0.0273787	8352.25	MSIAcl1plb
91	20	49	154	0	0.00798557	2787.69	MSIAcl4plb
91	53	110	478	0	0.0269276	4338.28	MSIIcl3plb
91	25	56	190	0	0.01667	1401.93	MSITcl1plb
91	53	135	393	0	0.0345707	2997.16	MSITcl3plb
91	2	5	7	0	0.000857585	73.2249	MSITcl4plb
91	70	76	314	0	0.01644	2939.92	MSSIcl1plb
91	67	74	249	0	0.0204423	2109.41	MSSTcl3plb
91	0	2	11	0	0	0.2	SECTpeb
91	141	316	1495	0	0.0349215	12003.4	SEIAcl4peb
91	75	144	654	0	0.0332342	2590.71	SEITcl4peb
91	124	141	661	0	0.022922	4210.31	SESIcl4plb
91	133	348	1431	451.544	0.0504862	15678.2	SRIAcl1peb
91	91	290	1155	0	0.0405181	12057.1	SRIAcl2plb
91	176	574	2907	0	0.0749635	21338.8	SRIAcl4peb
91	10	140	585	0	0.00971466	437.019	SSCTplb
91	72	169	706	0	0.0256841	8304.78	SSIAcl4plb
91	42	69	334	0	0.0185077	3545.38	SSIIcl2plb
91	85	187	874	0	0.049275	4400.79	SSITcl3plb
91	157	441	1912	0	0.0972869	7573.74	SSITcl4plb
92	0	14	28	0	0.000217181	30.0311	LECAcl3plb
92	0	2	8	0	3.34124e-005	7.34367	LECIcl3plb
92	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
92	0	2	9	0	3.34124e-005	4.38228	LSCAplb
92	0	19	18	0	0.000167062	42.6377	LSCIcl1plb
92	0	3	7	0	0.000317418	8.34364	LSCIcl3plb
92	1	15	24	0	0.000517892	189.307	LSCTcl2plb
92	9	5	36	0	0.00185439	558.307	LSSIcl3plb
92	1	5	8	0	0.000328555	47.4934	LSSTcl3plb
92	5	67	137	0	0.00399278	1325.88	MECIcl3plb
92	0	36	90	0	0.00120285	78.493	MECTcl3peb
92	0	4	6	0	6.68248e-005	8.18795	MEIIcl4plb
92	5	19	37	0	0.00190451	581.447	MEITplb
92	18	54	108	0	0.00460813	970.407	MESTcl1plb
92	0	6	6	0	6.68248e-005	9.40694	MSCAcl1plb
92	4	80	164	0	0.00412086	1362.76	MSCAcl3plb
92	0	6	4	0	0.00013365	19.1065	MSCIplb
92	2	30	47	0	0.00113045	426.978	MSCTcl1plb
92	2	37	93	0	0.00154254	568.985	MSCTcl2plb
92	69	269	522	0	0.0278827	13742.5	MSIAcl1plb
92	12	69	128	0	0.0086928	3298.62	MSIAcl4plb
92	45	183	381	0	0.0229515	8399.7	MSIIcl3plb
92	21	76	161	0	0.0122262	3424.25	MSITcl1plb
92	46	195	311	0	0.0244802	7749.23	MSITcl3plb
92	2	5	7	0	0.000718367	279.988	MSITcl4plb
92	54	122	260	0	0.0171461	3912.42	MSSIcl1plb
92	53	108	206	0	0.0174246	3433.58	MSSTcl3plb
92	0	3	9	0	6.68248e-005	5.06469	SECTpeb
92	113	509	1206	0	0.039293	16608	SEIAcl4peb
92	63	234	518	0	0.021448	6590.34	SEITcl4peb
92	99	210	552	0	0.0238815	5664.42	SESIcl4plb
92	109	529	1166	1088.77	0.0599558	21556.6	SRIAcl1peb
92	68	440	938	0	0.0454242	15034.3	SRIAcl2plb
92	135	940	2372	0	0.087379	27796.8	SRIAcl4peb
92	8	209	482	0	0.00845891	2032.44	SSCTplb
92	58	264	565	0	0.0277546	11349.5	SSIAcl4plb
92	31	117	268	0	0.0169986	5613.72	SSIIcl2plb
92	68	291	714	0	0.0364251	9618.42	SSITcl3plb
92	127	659	1567	0	0.0706979	18121.2	SSITcl4plb
93	0	14	22	0	0.00061813	121.681	LECAcl3plb
93	0	2	7	0	0.000100237	24.8892	LECIcl3plb
93	0	3	7	0	8.3531e-005	32.0877	LSCAcl1plb
