Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	610641	739	302829	307811	100	60	1.93037	0.853435	39	38.8	88111.4	6	2087	1.05496	1.0517	1811
253	600344	679	304632	295712	100	60	1.98255	0.853435	39	38.8	88111.4	6	2087	1.06289	1.05638	1811
254	586386	635	301959	284427	100	60	2.00037	0.853435	39	38.8	88111.4	6	2087	1.07859	1.06646	1811
255	563293	593	292349	270943	100	60	2.02115	0.853435	39	38.8	88111.4	6	2087	1.09985	1.08362	1811
256	527249	533	270659	247808	100	60	2.03801	0.853435	39	38.8	88111.4	6	2087	1.11951	1.10095	1811
257	354134	474	125165	226226	100	60	2.07468	0.853435	39	38.8	88111.4	6	2087	1.10736	1.08779	1811
258	367133	430	152200	207978	100	60	2.08134	0.853435	39	38.8	88111.4	6	2087	1.11435	1.09739	1811
259	392791	419	183449	200582	100	60	2.09087	0.853435	39	38.8	88111.4	6	2087	1.10465	1.07617	1811
260	382553	383	189049	185671	100	60	2.06378	0.853435	39	38.8	88111.4	6	2087	1.11795	1.10027	1811
261	331993	317	172230	159763	100	60	2.02104	0.853435	39	38.8	88111.4	6	2087	1.13437	1.13443	1811
262	253471	283	104604	148867	100	60	0.100034	0.853435	39	38.8	152900	6	2087	1.00241	1.00095	1811
263	470567	263	198722	271845	100	60	0.0857177	0.853435	39	38.8	152900	6	2087	1.00215	1.00045	1811
264	624483	247	263946	360537	100	60	0.0849516	0.853435	39	38.8	152900	6	2087	1.00224	1.00042	1811
265	620110	225	266015	354094	100	60	0.0924544	0.853435	39	38.8	152900	6	2087	1.00239	1.00105	1811
266	433354	179	110269	323085	100	60	0.0875629	0.853435	39	38.8	152900	6	2087	1.00253	1.00226	1811
267	488260	2426	167549	320711	100	60	1.01438	0.853435	39	38.8	152900	6	2087	1.00398	1.00366	1811
268	607926	2219	242350	365576	100	60	1.23304	0.853435	38	38.8	152900	6	2087	1.00573	1.00508	1811
269	691162	1984	297709	393452	100	60	1.44422	0.853435	38	38.8	152900	6	2087	1.0061	1.00604	1811
270	454019	1724	73801.8	380217	100	60	1.58292	0.853435	35	38.8	152900	6	2087	1.08082	1.12689	1811
271	495366	1425	141193	352464	100	60	0.648565	0.853435	39	38.8	0	6	2087	1.02148	1.02066	1811
272	615805	1234	231026	382836	100	60	0.551146	0.853435	39	38.8	0	6	2087	1.01442	1.01221	1811
273	575440	1082	151310	423644	100	60	0.562226	0.853435	39	38.8	0	6	2087	1.01081	1.00699	1811
274	655129	888	231142	422191	100	60	0.588036	0.853435	39	38.8	0	6	2087	1.01025	1.00479	1811
275	569657	812	141548	428023	100	60	0.659179	0.853435	39	38.8	0	6	2087	1.0129	1.00631	1811
276	596356	1692	203886	392470	100	60	1.32714	0.853435	39	38.8	0	6	2087	1.01375	1.00785	1811
277	683328	1643	280778	402550	100	60	1.47579	0.853435	39	38.8	0	6	2087	1.01377	1.00792	1811
278	727663	1522	328191	399471	100	60	1.67513	0.853435	39	38.8	0	6	2087	1.01904	1.01453	1811
279	556199	1257	170586	385613	100	60	1.73105	0.853435	39	38.8	0	6	2087	1.02609	1.01833	1811
280	586651	1091	224686	361965	100	60	1.78152	0.853435	39	38.8	7178.37	6	2087	1.03217	1.02569	1811
281	614583	954	273750	340833	100	60	1.84761	0.853435	39	38.8	7178.37	6	2087	1.04023	1.03046	1811
282	626224	838	301850	324374	100	60	1.85084	0.853435	39	38.8	7178.37	6	2087	1.058	1.0503	1811
283	616907	751	310046	306861	100	60	1.88895	0.853435	39	38.8	7178.37	6	2087	1.07456	1.06551	1811
284	598796	686	307755	291041	100	60	1.92276	0.853435	39	38.8	7178.37	6	2087	1.08178	1.07478	1811
285	569875	617	297702	272173	100	60	1.96023	0.853435	39	38.8	7178.37	6	2087	1.08441	1.07329	1811
286	549393	566	284686	255996	100	60	1.97062	0.853435	39	38.8	7178.37	6	2087	1.10175	1.08865	1811
287	521569	515	268258	238398	100	60	1.97015	0.853435	39	38.8	7178.37	6	2087	1.12121	1.10331	1811
288	369021	486	132541	234097	100	60	2.00597	0.853435	39	38.8	7178.37	6	2087	1.10857	1.08506	1811
289	403741	464	169257	227364	100	60	2.01785	0.853435	39	38.8	7178.37	6	2087	1.11789	1.08972	1811
290	421613	438	197462	217411	100	60	2.03397	0.853435	39	38.8	7178.37	6	2087	1.11255	1.07925	1811
291	397999	393	200504	197495	100	60	2.02604	0.853435	39	38.8	7178.37	6	2087	1.15385	1.11842	1811
292	302558	345	126237	176320	100	60	0.1412	0.853435	39	38.8	79775.4	6	2087	1.00402	1.00264	1811
293	471324	313	202284	269040	100	60	0.112149	0.853435	39	38.8	79775.4	6	2087	1.00341	1.00231	1811
294	640779	275	274018	366761	100	60	0.103839	0.853435	39	38.8	79775.4	6	2087	1.00288	1.0016	1811
295	665038	259	286774	378264	100	60	0.114244	0.853435	39	38.8	79775.4	6	2087	1.0035	1.00261	1811
296	642452	254	285370	357082	100	60	0.131772	0.853435	39	38.8	79775.4	6	2087	1.00398	1.00509	1811
297	670821	2242	306386	364435	100	60	0.969525	0.853435	39	38.8	79775.4	6	2087	1.00594	1.0087	1811
298	724718	2066	335426	389292	100	60	1.0908	0.853435	39	38.8	79775.4	6	2087	1.00681	1.00973	1811
299	755822	1866	352949	402873	100	60	1.36369	0.853435	39	38.8	79775.4	6	2087	1.00718	1.01099	1811
300	576118	1653	179541	396577	100	60	1.51452	0.853435	37	38.8	79775.4	6	2087	1.10571	1.18276	1811
301	612523	1339	246004	366048	100	60	0.857932	0.853435	39	38.8	0	6	2087	1.04005	1.04313	1811
302	645022	1073	286366	357971	100	60	0.681362	0.853435	39	38.8	0	6	2087	1.02189	1.0189	1811
303	543355	905	163379	379797	100	60	0.603832	0.853435	39	38.8	0	6	2087	1.01373	1.00781	1811
304	666878	805	253527	412870	100	60	0.648988	0.853435	39	38.8	0	6	2087	1.01396	1.00664	1811
305	741401	714	315536	425496	100	60	0.678124	0.853435	39	38.8	0	6	2087	1.01475	1.00663	1811
306	770358	1622	346668	423690	100	60	1.37279	0.853435	39	38.8	0	6	2087	1.01844	1.01064	1811
307	781785	1532	366490	415295	100	60	1.49093	0.853435	39	38.8	0	6	2087	1.01968	1.01139	1811
308	766574	1458	369909	396665	100	60	1.63744	0.853435	39	38.8	0	6	2087	1.02048	1.01379	1811
309	760677	1212	375037	385640	100	60	1.67747	0.853435	39	38.8	0	6	2087	1.02062	1.00994	1811
310	650353	1028	286244	364109	100	60	1.76336	0.853435	39	38.8	89727.6	6	2087	1.02756	1.0176	1811
311	661626	916	313284	348342	100	60	1.83427	0.853435	39	38.8	89727.6	6	2087	1.03443	1.02634	1811
312	644672	809	318593	326079	100	60	1.87378	0.853435	39	38.8	89727.6	6	2087	1.04442	1.03722	1811
313	640875	748	325567	315309	100	60	1.93106	0.853435	39	38.8	89727.6	6	2087	1.04506	1.03748	1811
314	601136	667	310798	290338	100	60	1.96933	0.853435	39	38.8	89727.6	6	2087	1.04994	1.04204	1811
315	573207	609	300013	273194	100	60	2.00093	0.853435	39	38.8	89727.6	6	2087	1.0625	1.05272	1811
316	534612	540	277025	247732	100	60	2.04906	0.853435	39	38.8	89727.6	6	2087	1.05446	1.03882	1811
317	522053	504	267818	237149	100	60	2.07113	0.853435	39	38.8	89727.6	6	2087	1.07692	1.06349	1811
318	491998	458	253409	222116	100	60	2.1061	0.853435	39	38.8	89727.6	6	2087	1.06531	1.05263	1811
319	461521	423	239290	206721	100	60	2.15169	0.853435	39	38.8	89727.6	6	2087	1.05896	1.04077	1811
320	435575	389	226921	194357	100	60	2.16562	0.853435	39	38.8	89727.6	6	2087	1.04703	1.03403	1811
321	394345	353	212938	181407	100	60	2.19269	0.853435	39	38.8	89727.6	6	2087	1.04696	1.02882	1811
322	281258	320	111901	169357	100	60	0.10365	0.853435	39	38.8	185890	6	2087	1.00143	0.999542	1811
323	517396	295	214000	303396	100	60	0.090698	0.853435	39	38.8	185890	6	2087	1.00137	0.999197	1811
324	619046	246	257214	361832	100	60	0.0809204	0.853435	39	38.8	185890	6	2087	1.00143	1.00023	1811
325	608273	231	259955	348317	100	60	0.0884483	0.853435	39	38.8	185890	6	2087	1.00146	1.00057	1811
326	586648	216	259934	326714	100	60	0.0986249	0.853435	39	38.8	185890	6	2087	1.00191	1.00234	1811
327	645945	2502	294059	351886	100	60	1.0367	0.853435	38	38.8	185890	6	2087	1.00342	1.00483	1811
328	727416	2247	334632	392783	100	60	1.17945	0.853435	38	38.8	185890	6	2087	1.00421	1.00676	1811
329	773169	2006	359500	413669	100	60	1.39286	0.853435	38	38.8	185890	6	2087	1.00464	1.00729	1811
330	590646	1876	182667	407979	100	60	1.58135	0.853435	35	38.8	185890	6	2087	1.07896	1.13957	1811
331	640448	1519	254967	385074	100	60	0.726477	0.853435	39	38.8	0	6	2087	1.02217	1.02166	1811
332	707543	1225	307911	398948	100	60	0.584659	0.853435	39	38.8	0	6	2087	1.0128	1.01055	1811
333	785562	1011	356467	428294	100	60	0.524205	0.853435	39	38.8	0	6	2087	1.0083	1.00433	1811
334	832074	868	383788	447591	100	60	0.553554	0.853435	39	38.8	0	6	2087	1.00775	1.00454	1811
335	827136	792	388090	438418	100	60	0.60658	0.853435	39	38.8	0	6	2087	1.00884	1.0063	1811
336	819902	1754	390540	429362	100	60	1.26229	0.853435	39	38.8	0	6	2087	1.0111	1.00832	1811
337	814835	1634	392844	421991	100	60	1.40221	0.853435	39	38.8	0	6	2087	1.01245	1.01136	1811
338	818754	1583	400846	417908	100	60	1.68003	0.853435	39	38.8	0	6	2087	1.01272	1.01332	1811
339	814298	1346	403062	411236	100	60	1.73952	0.853435	39	38.8	0	6	2087	1.01484	1.01566	1811
340	700829	1172	298768	402061	100	60	1.81477	0.853435	39	38.8	112860	6	2087	1.01997	1.0214	1811
341	679595	992	312028	367567	100	60	1.89447	0.853435	39	38.8	112860	6	2087	1.02967	1.03033	1811
342	669060	878	322218	346841	100	60	1.93908	0.853435	39	38.8	112860	6	2087	1.03336	1.03311	1811
343	648948	783	321640	327308	100	60	2.00147	0.853435	39	38.8	112860	6	2087	1.03525	1.03333	1811
344	590392	658	299406	290987	100	60	2.03954	0.853435	39	38.8	112860	6	2087	1.05368	1.0474	1811
345	560726	592	288812	271915	100	60	2.06859	0.853435	39	38.8	112860	6	2087	1.07289	1.07192	1811
346	525856	523	268551	247795	100	60	2.12211	0.853435	39	38.8	112860	6	2087	1.07204	1.07184	1811
347	512847	490	260319	236423	100	60	2.14385	0.853435	39	38.8	112860	6	2087	1.07345	1.07039	1811
348	485722	443	247826	222384	100	60	2.1416	0.853435	39	38.8	112860	6	2087	1.06432	1.06193	1811
349	444370	391	227968	201871	100	60	2.18016	0.853435	39	38.8	112860	6	2087	1.05769	1.05222	1811
350	410955	355	211207	186529	100	60	2.21121	0.853435	39	38.8	112860	6	2087	1.05645	1.04899	1811
351	378990	332	201225	177765	100	60	2.24819	0.853435	39	38.8	112860	6	2087	1.05556	1.04321	1811
352	258244	299	94060	164184	100	60	0.0996738	0.853435	39	38.8	214817	6	2087	1.00133	1.00061	1811
353	489137	271	194972	294166	100	60	0.0845443	0.853435	39	38.8	214817	6	2087	1.00134	1.00074	1811
354	637607	248	259274	378333	100	60	0.0798919	0.853435	39	38.8	214817	6	2087	1.00157	1.00132	1811
355	621898	212	258491	363408	100	60	0.0816979	0.853435	39	38.8	214817	6	2087	1.00171	1.00189	1811
356	586656	180	252660	333996	100	60	0.0827895	0.853435	39	38.8	214817	6	2087	1.00177	1.00281	1811
357	650088	2898	289172	360915	100	60	1.10047	0.853435	39	38.8	214817	6	2087	1.00172	1.00192	1811
358	728277	2618	328649	399628	100	60	1.26789	0.853435	39	38.8	214817	6	2087	1.00247	1.00325	1811
359	778141	2279	355653	422488	100	60	1.47617	0.853435	39	38.8	214817	6	2087	1.00395	1.00511	1811
360	579679	1963	176600	403079	100	60	1.66262	0.853435	36	38.8	214817	6	2087	1.06229	1.1076	1811
361	622605	1547	245013	376803	100	60	0.761881	0.853435	39	38.8	0	6	2087	1.01962	1.0208	1811
362	722862	1328	312649	409055	100	60	0.629877	0.853435	39	38.8	0	6	2087	1.01149	1.01017	1811
363	810010	1115	365805	442801	100	60	0.5789	0.853435	39	38.8	0	6	2087	1.0082	1.00603	1811
364	854543	937	391740	461496	100	60	0.601248	0.853435	39	38.8	0	6	2087	1.00877	1.00534	1811
365	853211	845	398173	453900	100	60	0.667479	0.853435	39	38.8	0	6	2087	1.00981	1.00677	1811
366	817952	1698	388323	429630	100	60	1.35064	0.853435	39	38.8	0	6	2087	1.01242	1.00941	1811
367	813203	1661	392085	421117	100	60	1.53099	0.853435	39	38.8	0	6	2087	1.01401	1.01171	1811
368	801425	1568	391099	410325	100	60	1.76159	0.853435	39	38.8	0	6	2087	1.01913	1.01858	1811
369	799207	1322	394207	404999	100	60	1.84526	0.853435	39	38.8	0	6	2087	1.02386	1.02588	1811
370	692082	1168	291436	400646	100	60	1.91714	0.853435	39	38.8	115045	6	2087	1.03417	1.03439	1811
371	700907	1029	317431	383477	100	60	2.03286	0.853435	39	38.8	115045	6	2087	1.03783	1.03324	1811
372	686800	902	325800	361000	100	60	2.08886	0.853435	39	38.8	115045	6	2087	1.04336	1.04148	1811
373	655422	796	322600	332822	100	60	2.12058	0.853435	39	38.8	115045	6	2087	1.05285	1.04309	1811
374	626247	711	315353	310894	100	60	2.11053	0.853435	39	38.8	115045	6	2087	1.06463	1.05532	1811
375	582968	632	300223	282746	100	60	2.14758	0.853435	39	38.8	115045	6	2087	1.07438	1.05892	1811
376	551829	569	282377	259941	100	60	2.20639	0.853435	39	38.8	115045	6	2087	1.06772	1.04779	1811
377	523928	511	266167	241697	100	60	2.23628	0.853435	39	38.8	115045	6	2087	1.07942	1.06126	1811
378	492802	456	251088	226200	100	60	2.28876	0.853435	39	38.8	115045	6	2087	1.07453	1.05752	1811
379	341220	420	124450	213676	100	60	2.31307	0.853435	39	38.8	115045	6	2087	1.07078	1.04796	1811
380	333399	365	139967	190854	100	60	2.31724	0.853435	39	38.8	115045	6	2087	1.08223	1.06389	1811
381	328671	329	154183	174488	100	60	2.27934	0.853435	39	38.8	115045	6	2087	1.09884	1.08385	1811
382	252757	295	92195.1	160562	100	60	0.164642	0.853435	39	38.8	186289	6	2087	1.00406	1.00268	1811
383	380001	270	154022	225979	100	60	0.124318	0.853435	39	38.8	186289	6	2087	1.00325	1.00195	1811
384	601058	259	256061	344997	100	60	0.121492	0.853435	39	38.8	186289	6	2087	1.00329	1.00201	1811
385	704553	240	300446	404106	100	60	0.126126	0.853435	39	38.8	186289	6	2087	1.00332	1.0023	1811
386	664415	207	288737	375678	100	60	0.132252	0.853435	39	38.8	186289	6	2087	1.00336	1.00353	1811
387	650933	2181	292967	357967	100	60	0.922748	0.853435	39	38.8	186289	6	2087	1.00341	1.00398	1811
388	539683	2119	149234	390448	100	60	1.05555	0.853435	39	38.8	186289	6	2087	1.00423	1.00786	1811
389	598747	1842	214006	384742	100	60	1.29968	0.853435	39	38.8	186289	6	2087	1.00587	1.0083	1811
390	529500	1661	138567	390933	100	60	1.39048	0.853435	35	38.8	186289	6	2087	1.10436	1.17483	1811
391	567985	1325	211813	353781	100	60	0.981297	0.853435	39	38.8	0	6	2087	1.05418	1.05818	1811
392	645548	1135	278613	364325	100	60	0.843208	0.853435	39	38.8	0	6	2087	1.03121	1.02882	1811
393	715684	985	331957	379666	100	60	0.789642	0.853435	39	38.8	0	6	2087	1.01973	1.01557	1811
394	781853	857	374676	403623	100	60	0.820119	0.853435	39	38.8	0	6	2087	1.02064	1.01388	1811
395	828004	790	403028	421916	100	60	0.904112	0.853435	39	38.8	0	6	2087	1.02493	1.01691	1811
396	857079	1420	421504	435576	100	60	1.44477	0.853435	39	38.8	0	6	2087	1.02834	1.02116	1811
397	836789	1384	417101	419688	100	60	1.57842	0.853435	39	38.8	0	6	2087	1.0308	1.0271	1811
398	812714	1264	411452	401262	100	60	1.65019	0.853435	39	38.8	0	6	2087	1.03381	1.02967	1811
399	564873	1051	192405	372467	100	60	1.64665	0.853435	39	38.8	0	6	2087	1.04141	1.0395	1811
400	587771	930	236307	351464	100	60	1.66865	0.853435	39	38.8	13907.1	6	2087	1.05654	1.05998	1811
401	609376	827	278603	330773	100	60	1.73195	0.853435	39	38.8	13907.1	6	2087	1.06105	1.06127	1811
402	603326	727	296496	306830	100	60	1.7521	0.853435	39	38.8	13907.1	6	2087	1.07879	1.07843	1811
403	586025	649	299197	286828	100	60	1.78497	0.853435	39	38.8	13907.1	6	2087	1.09608	1.09733	1811
404	571032	600	298436	272596	100	60	1.80943	0.853435	39	38.8	13907.1	6	2087	1.11196	1.11986	1811
405	555978	566	294197	261781	100	60	1.82314	0.853435	39	38.8	13907.1	6	2087	1.12167	1.12226	1811
406	525399	517	276759	241213	100	60	1.83223	0.853435	39	38.8	13907.1	6	2087	1.1378	1.13883	1811
407	369451	485	137045	230113	100	60	1.82753	0.853435	39	38.8	13907.1	6	2087	1.14889	1.14719	1811
408	394843	456	168974	219534	100	60	1.83661	0.853435	39	38.8	13907.1	6	2087	1.15484	1.15473	1811
409	405084	426	190462	206430	100	60	1.84939	0.853435	39	38.8	13907.1	6	2087	1.17016	1.16915	1811
410	378029	368	187835	183030	100	60	1.86838	0.853435	39	38.8	13907.1	6	2087	1.19074	1.19186	1811
411	358301	342	187590	170712	100	60	1.86241	0.853435	39	38.8	13907.1	6	2087	1.19288	1.18927	1811
412	275874	302	120318	155556	100	60	0.100971	0.853435	39	38.8	75138.2	6	2087	1.00372	1.00301	1811
413	488430	279	209260	279170	100	60	0.0876381	0.853435	39	38.8	75138.2	6	2087	1.0033	1.0022	1811
414	625258	239	264928	360331	100	60	0.0794188	0.853435	39	38.8	75138.2	6	2087	1.00337	1.00267	1811
415	621833	222	268016	353817	100	60	0.0872342	0.853435	39	38.8	75138.2	6	2087	1.00329	1.0032	1811
416	585824	204	261582	324243	100	60	0.0958964	0.853435	39	38.8	75138.2	6	2087	1.00358	1.00469	1811
417	643194	2352	296538	346656	100	60	0.925001	0.853435	39	38.8	75138.2	6	2087	1.00563	1.00661	1811
418	712749	2039	333078	379671	100	60	1.05355	0.853435	39	38.8	75138.2	6	2087	1.00812	1.01192	1811
419	758716	1836	359467	399249	100	60	1.30051	0.853435	39	38.8	75138.2	6	2087	1.01317	1.01951	1811
420	595971	1707	189906	406065	100	60	1.43205	0.853435	37	38.8	75138.2	6	2087	1.11409	1.19303	1811
421	644172	1401	260881	380853	100	60	0.72912	0.853435	39	38.8	0	6	2087	1.03371	1.03517	1811
422	712879	1187	316733	392627	100	60	0.610479	0.853435	39	38.8	0	6	2087	1.01964	1.01755	1811
423	791443	1020	368840	418531	100	60	0.568795	0.853435	39	38.8	0	6	2087	1.01338	1.0091	1811
424	642596	898	198154	444015	100	60	0.617066	0.853435	39	38.8	0	6	2087	1.01485	1.00973	1811
425	684725	773	262065	422356	100	60	0.64123	0.853435	39	38.8	0	6	2087	1.01505	1.00891	1811
426	724211	1597	313549	410662	100	60	1.21708	0.853435	39	38.8	0	6	2087	1.01815	1.01312	1811
427	744982	1510	345641	399341	100	60	1.33165	0.853435	39	38.8	0	6	2087	1.01952	1.01755	1811
428	751496	1471	362521	388975	100	60	1.5053	0.853435	39	38.8	0	6	2087	1.02464	1.02327	1811
429	729307	1177	362786	366521	100	60	1.52828	0.853435	39	38.8	0	6	2087	1.02944	1.03245	1811
430	649514	1002	300380	349134	100	60	1.60606	0.853435	39	38.8	67270.4	6	2087	1.03499	1.03604	1811
431	632875	850	310590	322285	100	60	1.69848	0.853435	39	38.8	67270.4	6	2087	1.04538	1.04604	1811
432	602597	729	307791	294806	100	60	1.72975	0.853435	39	38.8	67270.4	6	2087	1.05225	1.04938	1811
433	582405	659	304626	277779	100	60	1.75149	0.853435	39	38.8	67270.4	6	2087	1.07255	1.07273	1811
434	519635	552	276240	243396	100	60	1.76671	0.853435	39	38.8	67270.4	6	2087	1.08618	1.09672	1811
435	477371	484	256096	221275	100	60	1.81836	0.853435	39	38.8	67270.4	6	2087	1.10252	1.11111	1811
436	323162	433	120896	201054	100	60	1.80799	0.853435	39	38.8	67270.4	6	2087	1.11656	1.12	1811
437	338519	398	146636	186096	100	60	1.84013	0.853435	39	38.8	67270.4	6	2087	1.12326	1.1276	1811
438	342133	356	163441	171153	100	60	1.8569	0.853435	39	38.8	67270.4	6	2087	1.12105	1.12174	1811
439	313669	300	158731	146799	100	60	1.82609	0.853435	39	38.8	67270.4	6	2087	1.14744	1.13986	1811
440	307287	275	160199	139664	100	60	1.86103	0.853435	39	38.8	67270.4	6	2087	1.16014	1.14122	1811
441	288907	254	156510	132397	100	60	1.8996	0.853435	39	38.8	67270.4	6	2087	1.16016	1.13992	1811
442	201073	218	83628.8	117444	100	60	0.0813053	0.853435	39	38.8	133926	6	2087	1.0025	1.00186	1811
443	324428	205	85728.9	238699	100	60	0.0668622	0.853435	39	38.8	133926	6	2087	1.00198	1.00119	1811
444	524096	181	179661	344435	100	60	0.0583394	0.853435	39	38.8	133926	6	2087	1.00177	1.00099	1811
445	584997	170	217291	367706	100	60	0.0627706	0.853435	39	38.8	133926	6	2087	1.00194	1.00177	1811
446	529778	132	211613	318165	100	60	0.0619891	0.853435	39	38.8	133926	6	2087	1.00209	1.00207	1811
447	585119	2424	252981	332138	100	60	0.894977	0.853435	39	38.8	133926	6	2087	1.00304	1.00339	1811
448	692746	2318	311462	381284	100	60	1.07419	0.853435	39	38.8	133926	6	2087	1.00398	1.00573	1811
449	749339	2048	344644	404695	100	60	1.32703	0.853435	39	38.8	133926	6	2087	1.0055	1.00622	1811
450	578278	1844	178346	399932	100	60	1.4637	0.853435	37	38.8	133926	6	2087	1.07325	1.12548	1811
451	620894	1449	249129	370812	100	60	0.869983	0.853435	39	38.8	0	6	2087	1.03253	1.0357	1811
452	684116	1217	304669	377982	100	60	0.723446	0.853435	39	38.8	0	6	2087	1.01663	1.01423	1811
453	758924	1039	356447	400792	100	60	0.658848	0.853435	39	38.8	0	6	2087	1.00944	1.00629	1811
454	849406	927	405613	442076	100	60	0.701531	0.853435	39	38.8	0	6	2087	1.01012	1.00649	1811
455	659829	867	205734	453917	100	60	0.787102	0.853435	39	38.8	0	6	2087	1.01417	1.01073	1811
456	706863	1647	270276	436586	100	60	1.38573	0.853435	39	38.8	0	6	2087	1.01491	1.01294	1811
457	740330	1599	321232	419098	100	60	1.51012	0.853435	39	38.8	0	6	2087	1.01515	1.01302	1811
458	770457	1524	358496	411960	100	60	1.6477	0.853435	39	38.8	0	6	2087	1.01923	1.01984	1811
459	756443	1242	368008	388435	100	60	1.67498	0.853435	39	38.8	0	6	2087	1.02751	1.03084	1811
460	672362	1072	300697	371665	100	60	1.7319	0.853435	39	38.8	78721.7	6	2087	1.0336	1.03568	1811
461	662016	928	317338	344677	100	60	1.80986	0.853435	39	38.8	78721.7	6	2087	1.0428	1.04121	1811
462	640618	810	320447	320171	100	60	1.8528	0.853435	39	38.8	78721.7	6	2087	1.04612	1.04478	1811
463	624408	738	320583	303825	100	60	1.87019	0.853435	39	38.8	78721.7	6	2087	1.06935	1.06722	1811
464	576196	649	301378	274818	100	60	1.89117	0.853435	39	38.8	78721.7	6	2087	1.09163	1.08424	1811
465	537569	581	284476	253094	100	60	1.9051	0.853435	39	38.8	78721.7	6	2087	1.09682	1.08146	1811
466	489633	500	256720	224404	100	60	1.90937	0.853435	39	38.8	78721.7	6	2087	1.10394	1.09073	1811
467	474243	461	245794	213787	100	60	1.94904	0.853435	39	38.8	78721.7	6	2087	1.10421	1.08734	1811
468	441058	414	229141	197917	100	60	1.95983	0.853435	39	38.8	78721.7	6	2087	1.10112	1.07843	1811
469	378419	339	197942	168490	100	60	1.95977	0.853435	39	38.8	78721.7	6	2087	1.10056	1.07186	1811
470	367756	323	193040	163371	100	60	2.00046	0.853435	39	38.8	78721.7	6	2087	1.08133	1.06051	1811
471	335152	299	181850	153302	100	60	2.00833	0.853435	39	38.8	78721.7	6	2087	1.0817	1.06186	1811
472	238802	269	95784.2	143018	100	60	0.0888173	0.853435	39	38.8	161368	6	2087	1.0015	0.994456	1811
473	462785	239	190156	272629	100	60	0.0736152	0.853435	39	38.8	161368	6	2087	1.00102	0.99326	1811
474	602497	196	248631	353866	100	60	0.0641694	0.853435	39	38.8	161368	6	2087	1.00096	0.993985	1811
475	459767	178	111742	348024	100	60	0.0682808	0.853435	39	38.8	161368	6	2087	1.00126	0.99379	1811
476	450623	168	141737	308887	100	60	0.0791361	0.853435	39	38.8	161368	6	2087	1.00151	0.993101	1811
477	532682	2668	202395	330287	100	60	0.995151	0.853435	39	38.8	161368	6	2087	1.0019	0.995585	1811
478	646252	2441	268850	377402	100	60	1.22046	0.853435	39	38.8	161368	6	2087	1.0028	0.995018	1811
479	706091	2182	308515	397576	100	60	1.39166	0.853435	39	38.8	161368	6	2087	1.00291	0.994159	1811
480	564606	1941	165642	398964	100	60	1.49299	0.853435	33	38.8	161368	6	2087	1.07032	1.1114	1811
481	633229	1585	245809	387045	100	60	0.766574	0.853435	39	38.8	0	6	2087	1.02267	1.0168	1811
482	711330	1337	305509	405262	100	60	0.635798	0.853435	39	38.8	0	6	2087	1.01191	1.00371	1811
483	613305	1138	176512	436584	100	60	0.589885	0.853435	39	38.8	0	6	2087	1.00713	0.999176	1811
484	695504	932	254166	440925	100	60	0.59154	0.853435	39	38.8	0	6	2087	1.00702	0.997346	1811
485	760615	826	315430	444866	100	60	0.61858	0.853435	39	38.8	0	6	2087	1.00857	0.999014	1811
486	770730	1784	342498	428232	100	60	1.24783	0.853435	39	38.8	0	6	2087	1.01056	1.00035	1811
487	792561	1697	367930	424631	100	60	1.37456	0.853435	39	38.8	0	6	2087	1.01284	1.00386	1811
488	799524	1660	382462	417061	100	60	1.58492	0.853435	39	38.8	0	6	2087	1.0154	1.00786	1811
489	805940	1393	394101	411839	100	60	1.61854	0.853435	39	38.8	0	6	2087	1.01712	1.0079	1811
490	673128	1146	293363	379765	100	60	1.70393	0.853435	39	38.8	97370	6	2087	1.02458	1.01482	1811
491	672019	993	313551	358468	100	60	1.80381	0.853435	39	38.8	97370	6	2087	1.02885	1.02119	1811
492	646497	849	316144	330352	100	60	1.8575	0.853435	39	38.8	97370	6	2087	1.0327	1.02364	1811
493	637876	772	321628	316248	100	60	1.91665	0.853435	39	38.8	97370	6	2087	1.03903	1.02857	1811
494	606980	695	313291	293689	100	60	1.95992	0.853435	39	38.8	97370	6	2087	1.0454	1.03175	1811
495	557604	610	291551	266053	100	60	1.99285	0.853435	39	38.8	97370	6	2087	1.06259	1.04934	1811
496	390392	555	140895	247724	100	60	1.99839	0.853435	39	38.8	97370	6	2087	1.0684	1.06159	1811
497	386429	478	160697	217608	100	60	2.03242	0.853435	39	38.8	97370	6	2087	1.07544	1.06105	1811
498	405349	443	186253	208291	100	60	2.0402	0.853435	39	38.8	97370	6	2087	1.07277	1.05682	1811
499	388499	389	188531	187899	100	60	2.07143	0.853435	39	38.8	97370	6	2087	1.05742	1.03876	1811
500	379975	360	190794	178199	100	60	2.08939	0.853435	39	38.8	97370	6	2087	1.06069	1.03944	1811
501	362404	343	190605	171799	100	60	2.10693	0.853435	39	38.8	97370	6	2087	1.05618	1.03571	1811
502	269084	324	103195	165889	100	60	0.106809	0.853435	39	38.8	185500	6	2087	1.00131	0.996266	1811
503	393968	298	100638	293330	100	60	0.0920976	0.853435	39	38.8	185500	6	2087	1.0013	0.996735	1811
504	559526	273	183162	376364	100	60	0.0803051	0.853435	39	38.8	185500	6	2087	1.00121	0.995516	1811
