Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	591931	633	300555	291376	100	60	1.99585	0.732047	39	37.8	81718.9	1	2332	1.09091	1.09578	2095
254	548254	550	282343	265911	100	60	1.99207	0.732047	39	37.8	81718.9	1	2332	1.12748	1.125	2095
255	514826	495	268119	246706	100	60	1.99761	0.732047	39	37.8	81718.9	1	2332	1.15327	1.14523	2095
256	489051	459	253401	228702	100	60	1.98019	0.732047	39	37.8	81718.9	1	2332	1.16667	1.1509	2095
257	454388	407	233627	209324	100	60	1.98075	0.732047	39	37.8	81718.9	1	2332	1.19617	1.19182	2095
258	294193	352	106562	186076	100	60	1.9699	0.732047	39	37.8	81718.9	1	2332	1.20056	1.18452	2095
259	297799	314	124922	168345	100	60	1.97981	0.732047	39	37.8	81718.9	1	2332	1.21725	1.20339	2095
260	288760	273	134901	150022	100	60	1.9764	0.732047	39	37.8	81718.9	1	2332	1.24444	1.21569	2095
261	281021	252	140243	140778	100	60	1.94387	0.732047	39	37.8	81718.9	1	2332	1.27755	1.24348	2095
262	216851	231	87708.8	129142	100	60	0.115649	0.732047	39	37.8	136707	1	2332	1.00587	1.00248	2095
263	364407	213	154219	210188	100	60	0.0899127	0.732047	39	37.8	136707	1	2332	1.00466	1.0012	2095
264	579696	197	250303	329392	100	60	0.0853088	0.732047	39	37.8	136707	1	2332	1.0042	1.00091	2095
265	660080	179	282406	377674	100	60	0.0872733	0.732047	39	37.8	136707	1	2332	1.00417	1.00204	2095
266	622706	165	270890	351816	100	60	0.0985238	0.732047	39	37.8	136707	1	2332	1.00477	1.00367	2095
267	633539	2201	285102	348437	100	60	1.04304	0.732047	39	37.8	136707	1	2332	1.00672	1.0075	2095
268	720411	2055	331308	389104	100	60	1.16883	0.732047	39	37.8	136707	1	2332	1.00739	1.01033	2095
269	783949	1861	365120	418829	100	60	1.41527	0.732047	39	37.8	136707	1	2332	1.00998	1.01035	2095
270	499586	1691	86325.5	413261	100	60	1.54365	0.732047	35	37.8	136707	1	2332	1.12268	1.20965	2095
271	504025	1298	146667	355880	100	60	0.980752	0.732047	39	37.8	0	1	2332	1.05873	1.05993	2095
272	583372	1111	223359	358084	100	60	0.853922	0.732047	39	37.8	0	1	2332	1.03664	1.0285	2095
273	677297	986	294988	379531	100	60	0.837578	0.732047	39	37.8	0	1	2332	1.02598	1.01525	2095
274	768069	891	353910	411443	100	60	0.920871	0.732047	39	37.8	0	1	2332	1.0298	1.01381	2095
275	824524	837	390984	431063	100	60	1.02469	0.732047	39	37.8	0	1	2332	1.03447	1.01404	2095
276	844747	1400	406609	438138	100	60	1.65639	0.732047	39	37.8	0	1	2332	1.03945	1.01253	2095
277	828517	1348	404698	423819	100	60	1.85504	0.732047	39	37.8	0	1	2332	1.03823	1.01171	2095
278	813035	1291	403476	409559	100	60	1.99847	0.732047	39	37.8	0	1	2332	1.04157	1.01724	2095
279	780180	1073	392847	387333	100	60	1.97248	0.732047	39	37.8	0	1	2332	1.0452	1.02639	2095
280	652324	921	286595	365729	100	60	2.00219	0.732047	39	37.8	102012	1	2332	1.04844	1.02732	2095
281	650121	816	306876	343246	100	60	2.04271	0.732047	39	37.8	102012	1	2332	1.05024	1.02709	2095
282	466812	716	152243	314569	100	60	2.0607	0.732047	39	37.8	102012	1	2332	1.06448	1.04494	2095
283	485945	645	195016	290929	100	60	2.13855	0.732047	39	37.8	102012	1	2332	1.06631	1.0468	2095
284	501928	592	230243	271684	100	60	2.15855	0.732047	39	37.8	102012	1	2332	1.07953	1.05983	2095
285	472842	505	233032	239810	100	60	2.16648	0.732047	39	37.8	102012	1	2332	1.09091	1.06188	2095
286	476532	474	237292	231048	100	60	2.1903	0.732047	39	37.8	102012	1	2332	1.11068	1.07889	2095
287	448638	419	223808	212013	100	60	2.22474	0.732047	39	37.8	102012	1	2332	1.11685	1.0747	2095
288	444892	398	224470	207346	100	60	2.2859	0.732047	39	37.8	102012	1	2332	1.09927	1.05102	2095
289	434702	375	220489	201120	100	60	2.30067	0.732047	39	37.8	102012	1	2332	1.09585	1.04607	2095
290	358838	298	184217	163920	100	60	2.29577	0.732047	39	37.8	102012	1	2332	1.09091	1.04138	2095
291	324883	267	172872	152011	100	60	2.31665	0.732047	39	37.8	102012	1	2332	1.1037	1.0625	2095
292	217124	226	82852.8	134271	100	60	0.0786258	0.732047	39	37.8	183702	1	2332	1.00172	0.990174	2095
293	361511	193	93185.2	268326	100	60	0.061992	0.732047	39	37.8	183702	1	2332	1.00153	0.989964	2095
294	513074	170	166257	346818	100	60	0.0526851	0.732047	39	37.8	183702	1	2332	1.00128	0.991997	2095
295	415975	144	83213	332762	100	60	0.0542681	0.732047	39	37.8	183702	1	2332	1.00141	0.995124	2095
296	410761	110	124523	286238	100	60	0.0541529	0.732047	39	37.8	183702	1	2332	1.00152	0.996292	2095
297	518990	2498	194429	324561	100	60	0.938875	0.732047	39	37.8	183702	1	2332	1.00213	0.996885	2095
298	625623	2408	256440	369183	100	60	1.27011	0.732047	39	37.8	183702	1	2332	1.00302	0.998424	2095
299	687154	2350	297921	389234	100	60	1.54138	0.732047	39	37.8	183702	1	2332	1.00365	0.999625	2095
300	556421	1996	161887	394534	100	60	1.65518	0.732047	37	37.8	183702	1	2332	1.05275	1.0858	2095
301	608622	1570	235823	371015	100	60	0.813849	0.732047	39	37.8	0	1	2332	1.01838	1.00979	2095
302	681107	1251	292563	386290	100	60	0.637805	0.732047	39	37.8	0	1	2332	1.01165	1.00209	2095
303	771247	1039	347463	421135	100	60	0.572979	0.732047	39	37.8	0	1	2332	1.00841	0.998398	2095
304	818185	870	374342	441371	100	60	0.591849	0.732047	39	37.8	0	1	2332	1.00846	0.998921	2095
305	826462	776	384988	439371	100	60	0.631417	0.732047	39	37.8	0	1	2332	1.01036	1.00131	2095
306	811533	1714	384972	426560	100	60	1.34512	0.732047	39	37.8	0	1	2332	1.01411	1.00625	2095
307	807191	1629	387644	419547	100	60	1.49572	0.732047	39	37.8	0	1	2332	1.01362	1.00675	2095
308	609812	1584	188619	421193	100	60	1.76217	0.732047	39	37.8	0	1	2332	1.01719	1.00825	2095
309	653079	1337	249304	403775	100	60	1.81673	0.732047	39	37.8	0	1	2332	1.0188	1.01052	2095
310	668990	1151	278546	390444	100	60	1.86725	0.732047	39	37.8	24926	1	2332	1.02943	1.02531	2095
311	667475	977	306070	361405	100	60	1.94236	0.732047	39	37.8	24926	1	2332	1.04054	1.03897	2095
312	657722	854	317418	340304	100	60	2.00292	0.732047	39	37.8	24926	1	2332	1.04973	1.04801	2095
313	619331	735	308877	310454	100	60	2.03989	0.732047	39	37.8	24926	1	2332	1.06031	1.05586	2095
314	573050	635	291648	281402	100	60	2.0621	0.732047	39	37.8	24926	1	2332	1.07246	1.06793	2095
315	543866	565	279841	264025	100	60	2.1058	0.732047	39	37.8	24926	1	2332	1.0827	1.0746	2095
316	527063	525	269463	249529	100	60	2.1055	0.732047	39	37.8	24926	1	2332	1.11205	1.1	2095
317	492330	470	249319	229447	100	60	2.11741	0.732047	39	37.8	24926	1	2332	1.1354	1.11563	2095
318	448812	405	228514	207908	100	60	2.12841	0.732047	39	37.8	24926	1	2332	1.13832	1.11529	2095
319	434149	380	222150	200120	100	60	2.18235	0.732047	39	37.8	24926	1	2332	1.13131	1.11111	2095
320	291700	344	105891	183931	100	60	2.16148	0.732047	39	37.8	24926	1	2332	1.13408	1.11976	2095
321	243760	333	65486.1	178274	100	60	2.19368	0.732047	39	37.8	24926	1	2332	1.15522	1.13608	2095
322	250892	304	86505.1	164387	100	60	0.147581	0.732047	39	37.8	32174	1	2332	1.00402	1.00209	2095
323	397752	284	156840	240912	100	60	0.121459	0.732047	39	37.8	32174	1	2332	1.00368	1.00198	2095
324	609265	258	255947	353318	100	60	0.115142	0.732047	39	37.8	32174	1	2332	1.00374	1.00231	2095
325	696750	234	293421	403329	100	60	0.120123	0.732047	39	37.8	32174	1	2332	1.00426	1.00319	2095
326	657312	208	283245	374067	100	60	0.13087	0.732047	39	37.8	32174	1	2332	1.00425	1.0049	2095
327	658636	2213	295032	363604	100	60	0.887404	0.732047	39	37.8	32174	1	2332	1.00613	1.00721	2095
328	721930	1985	332676	389254	100	60	0.980828	0.732047	39	37.8	32174	1	2332	1.0069	1.009	2095
329	770996	1729	362707	408288	100	60	1.15342	0.732047	38	37.8	32174	1	2332	1.00952	1.01125	2095
330	581496	1519	184308	397188	100	60	1.21456	0.732047	32	37.8	32174	1	2332	1.13282	1.22736	2095
331	623723	1233	254345	366107	100	60	0.876382	0.732047	39	37.8	0	1	2332	1.06181	1.06727	2095
332	515787	1052	150806	363936	100	60	0.761426	0.732047	39	37.8	0	1	2332	1.03337	1.02995	2095
333	583360	896	224316	355773	100	60	0.672094	0.732047	39	37.8	0	1	2332	1.01798	1.01055	2095
334	688275	806	301510	383112	100	60	0.711802	0.732047	39	37.8	0	1	2332	1.01794	1.00911	2095
335	759333	711	354129	402093	100	60	0.745004	0.732047	39	37.8	0	1	2332	1.01844	1.00749	2095
336	786252	1354	378165	408086	100	60	1.23187	0.732047	39	37.8	0	1	2332	1.02236	1.01026	2095
337	793052	1356	389400	403652	100	60	1.35031	0.732047	39	37.8	0	1	2332	1.02437	1.01451	2095
338	791994	1297	396334	395660	100	60	1.47253	0.732047	39	37.8	0	1	2332	1.02748	1.01704	2095
339	570796	1088	190343	380453	100	60	1.49537	0.732047	39	37.8	0	1	2332	1.03548	1.02862	2095
340	585429	937	235832	349597	100	60	1.51625	0.732047	39	37.8	7396.26	1	2332	1.04328	1.03755	2095
341	585228	791	270112	315116	100	60	1.55279	0.732047	39	37.8	7396.26	1	2332	1.06549	1.05972	2095
342	588532	698	292868	295664	100	60	1.5816	0.732047	39	37.8	7396.26	1	2332	1.08782	1.08058	2095
343	569746	618	294096	275650	100	60	1.62636	0.732047	39	37.8	7396.26	1	2332	1.10788	1.09951	2095
344	561150	573	295875	265275	100	60	1.64574	0.732047	39	37.8	7396.26	1	2332	1.13665	1.11092	2095
345	375179	507	134633	240546	100	60	1.62323	0.732047	39	37.8	7396.26	1	2332	1.15742	1.13573	2095
346	380167	448	161234	214276	100	60	1.61688	0.732047	39	37.8	7396.26	1	2332	1.17562	1.15193	2095
347	393516	415	185168	200764	100	60	1.64938	0.732047	39	37.8	7396.26	1	2332	1.18223	1.15347	2095
348	392045	381	194941	188269	100	60	1.66799	0.732047	39	37.8	7396.26	1	2332	1.1883	1.1612	2095
349	363587	334	185745	169404	100	60	1.68806	0.732047	39	37.8	7396.26	1	2332	1.17971	1.15723	2095
350	260696	316	95191.9	164241	100	60	1.71765	0.732047	39	37.8	7396.26	1	2332	1.18692	1.16	2095
351	272684	298	117794	154890	100	60	1.71384	0.732047	39	37.8	7396.26	1	2332	1.22	1.18149	2095
352	258970	282	112984	145986	100	60	0.125789	0.732047	39	37.8	32784	1	2332	1.00558	1.00383	2095
353	309097	249	86994.8	222102	100	60	0.0957966	0.732047	39	37.8	32784	1	2332	1.00445	1.00334	2095
354	543360	209	204716	338644	100	60	0.0791844	0.732047	39	37.8	32784	1	2332	1.00341	1.00223	2095
355	635849	166	252454	383396	100	60	0.0732408	0.732047	39	37.8	32784	1	2332	1.00319	1.00159	2095
356	621861	143	258576	363285	100	60	0.0777716	0.732047	39	37.8	32784	1	2332	1.00406	1.00268	2095
357	603807	2134	263689	340118	100	60	0.692115	0.732047	39	37.8	32784	1	2332	1.0059	1.005	2095
358	681941	1889	310397	371543	100	60	0.772912	0.732047	39	37.8	32784	1	2332	1.00792	1.00888	2095
359	765313	1813	357366	407948	100	60	0.941124	0.732047	39	37.8	32784	1	2332	1.01166	1.01224	2095
360	591279	1553	186238	405041	100	60	1.00324	0.732047	34	37.8	32784	1	2332	1.13558	1.24384	2095
361	638272	1273	259749	374368	100	60	0.766535	0.732047	39	37.8	0	1	2332	1.07163	1.07841	2095
362	681878	1049	309423	366880	100	60	0.659278	0.732047	39	37.8	0	1	2332	1.04124	1.03734	2095
363	743066	917	355674	380293	100	60	0.628969	0.732047	39	37.8	0	1	2332	1.0286	1.02173	2095
364	792268	794	386200	399677	100	60	0.655893	0.732047	39	37.8	0	1	2332	1.0313	1.02041	2095
365	805243	707	394675	405418	100	60	0.671093	0.732047	39	37.8	0	1	2332	1.03317	1.01752	2095
366	816478	1356	405485	410994	100	60	1.07881	0.732047	39	37.8	0	1	2332	1.03424	1.0179	2095
367	794241	1320	397557	396684	100	60	1.17408	0.732047	39	37.8	0	1	2332	1.03256	1.01914	2095
368	770417	1193	390471	379946	100	60	1.21746	0.732047	39	37.8	0	1	2332	1.03873	1.0256	2095
369	740825	993	380395	360430	100	60	1.24192	0.732047	39	37.8	0	1	2332	1.0459	1.0348	2095
370	678772	874	331338	347434	100	60	1.26502	0.732047	39	37.8	48345.2	1	2332	1.05607	1.04878	2095
371	670161	782	338455	331706	100	60	1.30647	0.732047	39	37.8	48345.2	1	2332	1.06751	1.06226	2095
372	636758	688	328226	308532	100	60	1.31785	0.732047	39	37.8	48345.2	1	2332	1.09486	1.09601	2095
373	440205	617	154767	285437	100	60	1.32245	0.732047	39	37.8	48345.2	1	2332	1.11765	1.11386	2095
374	461376	560	196646	264730	100	60	1.33528	0.732047	39	37.8	48345.2	1	2332	1.14109	1.12862	2095
375	462243	504	219299	242945	100	60	1.3596	0.732047	39	37.8	48345.2	1	2332	1.16135	1.13573	2095
376	474734	479	235622	233865	100	60	1.34345	0.732047	39	37.8	48345.2	1	2332	1.20921	1.18844	2095
377	465715	446	235066	221260	100	60	1.36729	0.732047	39	37.8	48345.2	1	2332	1.22484	1.22588	2095
378	449515	413	231053	209283	100	60	1.37646	0.732047	39	37.8	48345.2	1	2332	1.22038	1.21649	2095
379	421961	373	218850	194611	100	60	1.34648	0.732047	39	37.8	48345.2	1	2332	1.23342	1.23988	2095
380	304060	359	110978	191784	100	60	1.35922	0.732047	39	37.8	48345.2	1	2332	1.24859	1.24169	2095
381	238517	330	66082.8	172434	100	60	1.31345	0.732047	39	37.8	48345.2	1	2332	1.275	1.23762	2095
382	246745	297	90408.4	156337	100	60	0.0956342	0.732047	39	37.8	49849.7	1	2332	1.00502	1.00378	2095
383	439420	272	176149	263271	100	60	0.081929	0.732047	39	37.8	49849.7	1	2332	1.00475	1.00353	2095
384	634143	245	261712	372430	100	60	0.0789844	0.732047	39	37.8	49849.7	1	2332	1.00485	1.00338	2095
385	670891	217	281908	388983	100	60	0.0823651	0.732047	39	37.8	49849.7	1	2332	1.00475	1.00374	2095
386	627399	201	273200	354199	100	60	0.0919927	0.732047	39	37.8	49849.7	1	2332	1.00611	1.00658	2095
387	656804	2276	297467	359337	100	60	0.687112	0.732047	38	37.8	49849.7	1	2332	1.00887	1.01131	2095
388	730493	1955	337706	392787	100	60	0.779041	0.732047	38	37.8	49849.7	1	2332	1.01162	1.01745	2095
389	767044	1663	360612	406431	100	60	0.882775	0.732047	38	37.8	49849.7	1	2332	1.01598	1.02433	2095
390	498767	1574	88540.6	410226	100	60	0.975058	0.732047	34	37.8	49849.7	1	2332	1.14243	1.2492	2095
391	546145	1321	161635	380851	100	60	0.602033	0.732047	39	37.8	0	1	2332	1.0507	1.05603	2095
392	632638	1136	242491	386031	100	60	0.528169	0.732047	39	37.8	0	1	2332	1.03003	1.02903	2095
393	725730	984	315331	403829	100	60	0.516374	0.732047	39	37.8	0	1	2332	1.024	1.0177	2095
394	793108	837	363477	423439	100	60	0.554952	0.732047	39	37.8	0	1	2332	1.02317	1.01293	2095
395	835586	773	394481	435736	100	60	0.62678	0.732047	39	37.8	0	1	2332	1.02733	1.01384	2095
396	617673	1487	191563	426111	100	60	0.975594	0.732047	39	37.8	0	1	2332	1.03387	1.01929	2095
397	668073	1376	259447	408626	100	60	1.03465	0.732047	39	37.8	0	1	2332	1.03096	1.0226	2095
398	711126	1331	317805	393321	100	60	1.12317	0.732047	39	37.8	0	1	2332	1.03185	1.02207	2095
399	726507	1119	348246	378261	100	60	1.14521	0.732047	39	37.8	0	1	2332	1.04338	1.0343	2095
400	698142	954	335918	362224	100	60	1.18601	0.732047	39	37.8	27079.8	1	2332	1.05621	1.04868	2095
401	708885	866	357283	351603	100	60	1.23976	0.732047	39	37.8	27079.8	1	2332	1.07534	1.06286	2095
402	699397	787	361338	338060	100	60	1.25614	0.732047	39	37.8	27079.8	1	2332	1.09714	1.08846	2095
403	664352	702	348382	315970	100	60	1.26269	0.732047	39	37.8	27079.8	1	2332	1.12861	1.11799	2095
404	613119	621	324034	289084	100	60	1.23247	0.732047	39	37.8	27079.8	1	2332	1.16551	1.16092	2095
405	431680	576	156293	275387	100	60	1.24208	0.732047	39	37.8	27079.8	1	2332	1.19309	1.18247	2095
406	455915	537	195343	256378	100	60	1.23377	0.732047	39	37.8	27079.8	1	2332	1.22928	1.21765	2095
407	479693	509	226589	246359	100	60	1.23713	0.732047	39	37.8	27079.8	1	2332	1.25239	1.23319	2095
408	471068	469	233909	229273	100	60	1.24183	0.732047	39	37.8	27079.8	1	2332	1.28322	1.25995	2095
409	432369	417	220346	204662	100	60	1.26026	0.732047	39	37.8	27079.8	1	2332	1.30928	1.28338	2095
410	390629	360	202142	182178	100	60	1.24632	0.732047	39	37.8	27079.8	1	2332	1.34756	1.32154	2095
411	265354	330	95464.2	169890	100	60	1.2065	0.732047	39	37.8	27079.8	1	2332	1.38983	1.35842	2095
412	277264	308	115288	161977	100	60	0.0813328	0.732047	39	37.8	35531.1	1	2332	1.00553	1.00233	2095
413	512672	289	214202	298470	100	60	0.0756449	0.732047	39	37.8	35531.1	1	2332	1.00495	1.00257	2095
414	503848	240	129370	374478	100	60	0.0674278	0.732047	39	37.8	35531.1	1	2332	1.00468	1.00371	2095
415	496216	203	154327	341889	100	60	0.0620298	0.732047	39	37.8	35531.1	1	2332	1.00451	1.00311	2095
416	503636	185	181806	321830	100	60	0.0700939	0.732047	39	37.8	35531.1	1	2332	1.00526	1.00437	2095
417	600370	2505	245435	354935	100	60	0.729137	0.732047	39	37.8	35531.1	1	2332	1.00716	1.00414	2095
418	517286	2106	132899	384387	100	60	0.855821	0.732047	39	37.8	35531.1	1	2332	1.00957	1.00518	2095
419	582501	1915	201257	381244	100	60	1.01569	0.732047	39	37.8	35531.1	1	2332	1.0116	1.00631	2095
420	536369	1976	137032	399337	100	60	1.21174	0.732047	37	37.8	35531.1	1	2332	1.06086	1.08952	2095
421	634459	1669	232446	398421	100	60	0.669878	0.732047	39	37.8	0	1	2332	1.02229	1.01848	2095
422	728696	1370	306028	418733	100	60	0.559185	0.732047	39	37.8	0	1	2332	1.0142	1.00938	2095
423	793351	1077	355246	432536	100	60	0.495714	0.732047	39	37.8	0	1	2332	1.01025	1.00332	2095
424	856182	916	394345	456933	100	60	0.523231	0.732047	39	37.8	0	1	2332	1.00951	0.999628	2095
425	850322	797	400120	446036	100	60	0.556992	0.732047	39	37.8	0	1	2332	1.01043	1.00278	2095
426	801822	1568	386966	414856	100	60	1.00314	0.732047	39	37.8	0	1	2332	1.01177	1.00512	2095
427	799995	1452	394387	405607	100	60	1.06359	0.732047	39	37.8	0	1	2332	1.01547	1.01556	2095
428	774868	1362	387720	387148	100	60	1.20856	0.732047	39	37.8	0	1	2332	1.02261	1.02585	2095
429	754548	1127	382785	371762	100	60	1.25625	0.732047	39	37.8	0	1	2332	1.03045	1.03575	2095
430	681839	951	326878	354961	100	60	1.32005	0.732047	39	37.8	54179.1	1	2332	1.0449	1.04979	2095
431	639774	792	320424	319351	100	60	1.35987	0.732047	39	37.8	54179.1	1	2332	1.05142	1.04962	2095
432	617722	699	317344	300378	100	60	1.38135	0.732047	39	37.8	54179.1	1	2332	1.07415	1.07815	2095
433	578040	613	301688	276352	100	60	1.39055	0.732047	39	37.8	54179.1	1	2332	1.09766	1.105	2095
434	546991	554	288237	258754	100	60	1.4168	0.732047	39	37.8	54179.1	1	2332	1.13424	1.13915	2095
435	499187	482	265047	234140	100	60	1.43018	0.732047	39	37.8	54179.1	1	2332	1.15233	1.14925	2095
436	490448	457	258456	225633	100	60	1.43691	0.732047	39	37.8	54179.1	1	2332	1.17391	1.16404	2095
437	458996	418	239152	208771	100	60	1.4406	0.732047	39	37.8	54179.1	1	2332	1.21622	1.20802	2095
438	415341	370	217077	188115	100	60	1.4266	0.732047	39	37.8	54179.1	1	2332	1.21522	1.21203	2095
439	386173	334	202912	173800	100	60	1.44034	0.732047	39	37.8	54179.1	1	2332	1.22561	1.2215	2095
440	346646	291	183003	155369	100	60	1.41349	0.732047	39	37.8	54179.1	1	2332	1.25342	1.25094	2095
441	313635	265	170237	143398	100	60	1.45036	0.732047	39	37.8	54179.1	1	2332	1.28958	1.24896	2095
442	222725	214	101265	121460	100	60	0.0650117	0.732047	39	37.8	105529	1	2332	1.00338	1.00139	2095
443	364583	200	97873.5	266710	100	60	0.0575571	0.732047	39	37.8	105529	1	2332	1.00322	1.00074	2095
444	438294	183	84240.5	354054	100	60	0.050249	0.732047	39	37.8	105529	1	2332	1.00263	1.0001	2095
445	453767	160	123811	329956	100	60	0.0506546	0.732047	39	37.8	105529	1	2332	1.00263	1.00007	2095
446	461354	109	160676	300678	100	60	0.0468474	0.732047	39	37.8	105529	1	2332	1.00264	1	2095
447	544787	2494	220192	324595	100	60	0.758093	0.732047	39	37.8	105529	1	2332	1.00345	1	2095
448	660136	2262	284787	375349	100	60	0.924009	0.732047	39	37.8	105529	1	2332	1.00406	1.00026	2095
449	720082	2209	322427	397655	100	60	1.14765	0.732047	39	37.8	105529	1	2332	1.00558	1.00117	2095
450	580445	1930	174732	405713	100	60	1.2384	0.732047	34	37.8	105529	1	2332	1.05216	1.08766	2095
451	630976	1513	248107	379813	100	60	0.680184	0.732047	39	37.8	0	1	2332	1.01836	1.01696	2095
452	556154	1256	151147	404333	100	60	0.562088	0.732047	39	37.8	0	1	2332	1.01047	1.00702	2095
453	654212	1016	239905	411779	100	60	0.463611	0.732047	39	37.8	0	1	2332	1.0065	1.00226	2095
454	757852	860	315313	439694	100	60	0.483974	0.732047	39	37.8	0	1	2332	1.00693	1.0025	2095
455	780810	754	347309	431166	100	60	0.532206	0.732047	39	37.8	0	1	2332	1.00762	1.00333	2095
456	781247	1649	364556	416690	100	60	1.05074	0.732047	39	37.8	0	1	2332	1.01079	1.00853	2095
457	785633	1505	378695	406938	100	60	1.142	0.732047	39	37.8	0	1	2332	1.01372	1.01421	2095
458	797311	1437	392036	405275	100	60	1.31275	0.732047	39	37.8	0	1	2332	1.02116	1.02448	2095
459	779534	1164	391005	388529	100	60	1.37803	0.732047	39	37.8	0	1	2332	1.02725	1.03025	2095
460	553816	984	185431	368385	100	60	1.45629	0.732047	39	37.8	2466.08	1	2332	1.04339	1.04703	2095
461	563449	834	228367	335082	100	60	1.52294	0.732047	39	37.8	2466.08	1	2332	1.05957	1.06031	2095
462	577587	733	264966	312621	100	60	1.54402	0.732047	39	37.8	2466.08	1	2332	1.077	1.0729	2095
463	582810	657	286311	296499	100	60	1.58229	0.732047	39	37.8	2466.08	1	2332	1.10111	1.09399	2095
464	558029	580	286250	271779	100	60	1.58431	0.732047	39	37.8	2466.08	1	2332	1.11274	1.11344	2095
465	568158	562	297961	270197	100	60	1.60922	0.732047	39	37.8	2466.08	1	2332	1.1296	1.13273	2095
466	553326	526	288848	256830	100	60	1.65154	0.732047	39	37.8	2466.08	1	2332	1.13596	1.13086	2095
467	529916	479	274348	241886	100	60	1.65581	0.732047	39	37.8	2466.08	1	2332	1.15737	1.15203	2095
468	509718	452	264530	231864	100	60	1.68316	0.732047	39	37.8	2466.08	1	2332	1.15385	1.13895	2095
469	505765	441	263517	229117	100	60	1.68884	0.732047	39	37.8	2466.08	1	2332	1.15813	1.14286	2095
470	469674	402	246500	211387	100	60	1.67154	0.732047	39	37.8	2466.08	1	2332	1.15648	1.13055	2095
471	426702	362	231197	195506	100	60	1.67375	0.732047	39	37.8	2466.08	1	2332	1.16713	1.1345	2095
472	312320	315	137706	174614	100	60	0.0980624	0.732047	39	37.8	81680.5	1	2332	1.00288	1.00197	2095
473	522902	278	224190	298712	100	60	0.0800731	0.732047	39	37.8	81680.5	1	2332	1.0027	1.00194	2095
474	658317	253	279543	378774	100	60	0.0773185	0.732047	39	37.8	81680.5	1	2332	1.00284	1.0025	2095
475	652702	237	283411	369290	100	60	0.0863119	0.732047	39	37.8	81680.5	1	2332	1.00334	1.00372	2095
476	598755	210	268481	330274	100	60	0.0917381	0.732047	39	37.8	81680.5	1	2332	1.00399	1.00661	2095
477	485162	2323	129747	355416	100	60	0.893297	0.732047	39	37.8	81680.5	1	2332	1.00525	1.00801	2095
478	557530	2078	193950	363579	100	60	1.06045	0.732047	39	37.8	81680.5	1	2332	1.00658	1.0102	2095
479	653052	1900	262999	390053	100	60	1.28933	0.732047	39	37.8	81680.5	1	2332	1.00948	1.01287	2095
480	567265	1798	158266	408999	100	60	1.45011	0.732047	36	37.8	81680.5	1	2332	1.07966	1.13221	2095
481	607296	1409	228990	375850	100	60	0.635865	0.732047	39	37.8	0	1	2332	1.02026	1.01792	2095
482	720183	1201	305015	412112	100	60	0.520578	0.732047	39	37.8	0	1	2332	1.01288	1.00971	2095
483	807509	985	360104	443373	100	60	0.473526	0.732047	39	37.8	0	1	2332	1.00884	1.00506	2095
484	861459	840	392875	465013	100	60	0.504662	0.732047	39	37.8	0	1	2332	1.00965	1.00554	2095
485	843052	732	394659	445375	100	60	0.540284	0.732047	39	37.8	0	1	2332	1.0104	1.0071	2095
486	622652	1631	186625	436026	100	60	1.14848	0.732047	39	37.8	0	1	2332	1.01465	1.01263	2095
487	670830	1619	253171	417658	100	60	1.29065	0.732047	39	37.8	0	1	2332	1.01506	1.01306	2095
488	715413	1485	308979	406434	100	60	1.48276	0.732047	39	37.8	0	1	2332	1.01714	1.0142	2095
489	745629	1235	346969	398660	100	60	1.54549	0.732047	39	37.8	0	1	2332	1.02354	1.02199	2095
490	722024	1085	323062	398962	100	60	1.61269	0.732047	39	37.8	59360.7	1	2332	1.03439	1.03429	2095
491	701769	916	334564	367204	100	60	1.65413	0.732047	39	37.8	59360.7	1	2332	1.04693	1.04405	2095
492	664687	782	332659	332028	100	60	1.66532	0.732047	39	37.8	59360.7	1	2332	1.05392	1.05013	2095
493	636765	694	326855	309911	100	60	1.668	0.732047	39	37.8	59360.7	1	2332	1.07491	1.07246	2095
494	453014	632	157717	295297	100	60	1.71065	0.732047	39	37.8	59360.7	1	2332	1.09711	1.09062	2095
495	459310	564	188951	270359	100	60	1.7407	0.732047	39	37.8	59360.7	1	2332	1.11381	1.10932	2095
496	475671	520	215266	253933	100	60	1.7811	0.732047	39	37.8	59360.7	1	2332	1.13322	1.12476	2095
497	472573	470	226452	235031	100	60	1.78483	0.732047	39	37.8	59360.7	1	2332	1.15157	1.13548	2095
498	469955	442	233622	224694	100	60	1.81805	0.732047	39	37.8	59360.7	1	2332	1.15974	1.14252	2095
499	326979	402	118084	207003	100	60	1.80565	0.732047	39	37.8	59360.7	1	2332	1.16098	1.14545	2095
500	319813	354	134609	183595	100	60	1.79895	0.732047	39	37.8	59360.7	1	2332	1.19209	1.17015	2095
501	328182	336	153935	174248	100	60	1.7829	0.732047	39	37.8	59360.7	1	2332	1.22289	1.19745	2095
502	290907	316	124308	166599	100	60	0.13905	0.732047	39	37.8	103677	1	2332	1.00644	1.00496	2095
503	441164	293	190361	250804	100	60	0.111689	0.732047	39	37.8	103677	1	2332	1.00526	1.0039	2095
504	622177	233	270443	351735	100	60	0.0948216	0.732047	39	37.8	103677	1	2332	1.00438	1.00286	2095
