Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	24	1	208	0	0.0151815	11012.3	SRIAcl2plb
73	30	2	355	0	0.0221162	15083.4	SRIAcl4peb
73	4	0	30	0	0.00357791	1522.49	SSCTplb
73	18	2	245	0	0.012127	9040.78	SSIAcl4plb
73	36	3	522	0	0.0322541	15698.8	SSIIcl2plb
73	47	0	623	0	0.0447403	17963.5	SSITcl3plb
73	35	0	354	0	0.0359083	13736.4	SSITcl4plb
74	1	0	25	0	0.000645973	1037.96	LECAcl3plb
74	0	0	69	0	0	0	LECIcl3plb
74	0	0	70	0	0	0	LSCAcl1plb
74	1	0	28	0	0.000712798	1192.85	LSCAplb
74	2	2	71	0	0.00674374	3760.19	LSCIcl1plb
74	1	0	26	0	0.00160101	1561.02	LSCIcl3plb
74	2	1	173	0	0.0107226	4768.25	LSCTcl2plb
74	1	0	14	0	0.0011221	558.395	LSSIcl3plb
74	5	0	95	0	0.00477575	2035.35	LSSTcl3plb
74	2	0	36	0	0.00251428	2190.26	MECIcl3plb
74	3	1	213	0	0.00620357	2449.58	MECTcl3peb
74	9	0	149	0	0.00530422	5916.48	MEIIcl4plb
74	14	0	167	0	0.0155952	11236.7	MEITplb
74	16	2	193	0	0.00845	5791.92	MESTcl1plb
74	1	0	114	0	0.000765701	895.279	MSCAcl1plb
74	3	0	98	0	0.00225812	2725.23	MSCAcl3plb
74	10	0	166	0	0.0134401	8693.25	MSCIplb
74	0	0	57	0	0	0	MSCTcl1plb
74	0	0	7	0	0	0	MSCTcl2plb
74	19	5	206	0	0.0111492	13554.2	MSIAcl1plb
74	21	0	295	0	0.0161883	16615.3	MSIAcl4plb
74	13	1	234	0	0.0157634	11332.8	MSIIcl3plb
74	49	14	678	0	0.0638294	32614.2	MSITcl1plb
74	11	0	194	0	0.0173711	8211.05	MSITcl3plb
74	19	0	257	0	0.0286545	14404.8	MSITcl4plb
74	5	2	65	0	0.00434751	2520.85	MSSIcl1plb
74	4	0	84	0	0.00568512	2043.96	MSSTcl3plb
74	5	0	92	0	0.00379509	2163.82	SECTpeb
74	27	0	560	0	0.011133	11098.2	SEIAcl4peb
74	17	0	135	0	0.0134736	7440.23	SEITcl4peb
74	20	0	278	0	0.0082434	5597.52	SESIcl4plb
74	16	2	4292	0	0.0116715	8032.81	SRIAcl1peb
74	20	3	208	0	0.0132653	9671.59	SRIAcl2plb
74	28	1	355	0	0.0202346	14366	SRIAcl4peb
74	4	0	30	0	0.00360019	1526.06	SSCTplb
74	16	2	245	0	0.0105221	8365.58	SSIAcl4plb
74	32	4	522	0	0.0277418	14318.2	SSIIcl2plb
74	40	0	623	0	0.0416903	16205.7	SSITcl3plb
74	31	1	354	0	0.0352846	13068.3	SSITcl4plb
75	1	0	25	0	0.00079076	1391.45	LECAcl3plb
75	0	0	69	0	0	0	LECIcl3plb
75	0	0	70	0	0	0	LSCAcl1plb
75	1	0	28	0	0.00074621	1383.24	LSCAplb
75	2	2	71	0	0.00459421	4109	LSCIcl1plb
75	1	0	26	0	0.00188223	1847.17	LSCIcl3plb
75	2	0	173	0	0.00859256	4880.61	LSCTcl2plb
75	1	0	14	0	0.000623698	642.317	LSSIcl3plb
75	4	0	95	0	0.00419159	2125.71	LSSTcl3plb
75	2	0	36	0	0.0029208	2406.16	MECIcl3plb
75	2	0	213	0	0.00394266	1703	MECTcl3peb
75	9	0	149	0	0.00589729	6867.05	MEIIcl4plb
75	14	0	167	0	0.0156704	12465.8	MEITplb
75	14	3	193	0	0.00862653	6086.76	MESTcl1plb
75	1	1	114	0	0.000980097	1105.87	MSCAcl1plb
75	2	0	98	0	0.00245581	2102.07	MSCAcl3plb
75	9	0	166	0	0.0124545	8197.83	MSCIplb
75	0	0	57	0	0	0	MSCTcl1plb
75	0	0	7	0	0	0	MSCTcl2plb
75	20	4	206	0	0.0110623	15730.1	MSIAcl1plb
75	18	0	295	0	0.0153775	16440	MSIAcl4plb
75	13	1	234	0	0.0168131	12512.1	MSIIcl3plb
75	45	13	678	0	0.0606279	30487.2	MSITcl1plb
75	10	0	194	0	0.0152344	8252.12	MSITcl3plb
75	18	0	257	0	0.0282235	14370.9	MSITcl4plb
75	5	2	65	0	0.00396048	2881.17	MSSIcl1plb
75	3	0	84	0	0.00470837	1991.13	MSSTcl3plb
75	2	0	92	0	0.00404569	892.615	SECTpeb
75	26	0	560	0	0.0103255	12503.6	SEIAcl4peb
75	15	0	135	0	0.0130253	7107.45	SEITcl4peb
75	19	0	278	0	0.00739918	6240.4	SESIcl4plb
75	15	3	4292	0	0.0107354	8050.19	SRIAcl1peb
75	18	2	208	0	0.0122651	9125.55	SRIAcl2plb
75	27	1	355	0	0.0182727	14196.9	SRIAcl4peb
75	4	0	30	0	0.00347767	1528.94	SSCTplb
75	15	0	245	0	0.00876797	8120.96	SSIAcl4plb
75	30	5	522	0	0.0235725	13835.3	SSIIcl2plb
75	34	0	623	0	0.0372081	14279.8	SSITcl3plb
75	27	1	354	0	0.031935	11618.4	SSITcl4plb
76	1	0	25	45.1126	0.00092441	1722.73	LECAcl3plb
76	0	0	69	0	0	0	LECIcl3plb
76	0	0	70	0	0	0	LSCAcl1plb
76	1	0	28	55.7372	0.00116387	1760.32	LSCAplb
76	2	1	71	113.542	0.00473342	4269	LSCIcl1plb
76	1	0	26	72.6643	0.00204373	2024.17	LSCIcl3plb
76	1	1	173	97.8907	0.00841993	2184.33	LSCTcl2plb
76	1	0	14	12.8353	0.000702774	711.879	LSSIcl3plb
76	4	0	95	72.3038	0.00465212	2558.73	LSSTcl3plb
76	2	0	36	106.6	0.003099	2452.66	MECIcl3plb
76	2	0	213	83.5363	0.00278994	1773.2	MECTcl3peb
76	8	0	149	197.172	0.00639848	6918.03	MEIIcl4plb
76	12	0	167	396.152	0.0162741	11041.3	MEITplb
76	12	3	193	109.048	0.00813648	5560.57	MESTcl1plb
76	1	1	114	30.5954	0.00108033	1123.09	MSCAcl1plb
76	2	0	98	69.7149	0.00174301	2131.99	MSCAcl3plb
76	7	0	166	285.356	0.0114076	6607.83	MSCIplb
76	0	0	57	0	0	0	MSCTcl1plb
76	0	0	7	0	0	0	MSCTcl2plb
76	20	2	206	352.436	0.0118753	15471.7	MSIAcl1plb
76	13	0	295	371.664	0.014834	13023.6	MSIAcl4plb
76	13	0	234	438.61	0.0174769	12130.8	MSIIcl3plb
76	40	13	678	918.332	0.0522921	27424.1	MSITcl1plb
76	7	0	194	254.741	0.0148691	5982.13	MSITcl3plb
76	16	0	257	532.536	0.0276287	12735.7	MSITcl4plb
76	4	2	65	59.5709	0.0041721	2942.59	MSSIcl1plb
76	2	0	84	35.4848	0.0039538	1405.3	MSSTcl3plb
76	2	0	92	47.7031	0.00204651	893.066	SECTpeb
76	23	0	560	346.363	0.0106179	12673.8	SEIAcl4peb
76	13	0	135	291.275	0.011999	6526.93	SEITcl4peb
76	17	0	278	146.766	0.00755455	6127.87	SESIcl4plb
76	11	5	4292	0	0.0109286	6732.03	SRIAcl1peb
76	16	3	208	258.346	0.0109637	8162.54	SRIAcl2plb
76	21	1	355	404.096	0.0179185	11570.6	SRIAcl4peb
76	4	0	30	90.7406	0.0034192	1531.31	SSCTplb
76	14	0	245	225.773	0.00860091	7749.32	SSIAcl4plb
76	25	5	522	452.469	0.0224893	11652	SSIIcl2plb
76	32	0	623	639.65	0.0316037	13687.6	SSITcl3plb
76	23	0	354	496.868	0.0281243	9893.67	SSITcl4plb
77	1	0	25	97.5183	0.00105806	2037.82	LECAcl3plb
77	0	0	69	0	0	0	LECIcl3plb
77	0	0	70	0	0	0	LSCAcl1plb
77	1	0	28	127.336	0.00180427	2215.05	LSCAplb
77	3	2	71	227.161	0.00487543	4444.53	LSCIcl1plb
77	1	0	26	148.022	0.00219965	2134.9	LSCIcl3plb
77	1	0	173	195.285	0.00402063	2183.33	LSCTcl2plb
77	1	0	14	30.8532	0.000913273	819.953	LSSIcl3plb
77	2	0	95	78.9816	0.00489269	1484.97	LSSTcl3plb
77	2	0	36	212.995	0.00311014	2475.16	MECIcl3plb
77	2	0	213	118.693	0.00303496	1895.75	MECTcl3peb
77	7	0	149	352.489	0.00617963	6445.94	MEIIcl4plb
77	10	0	167	691.934	0.0145834	9788.33	MEITplb
77	13	1	193	221.957	0.00716418	5874.49	MESTcl1plb
77	1	1	114	60.5531	0.00103022	1168.03	MSCAcl1plb
77	2	0	98	139.102	0.00172909	2147.37	MSCAcl3plb
77	5	0	166	415.721	0.00982046	4912.01	MSCIplb
77	0	0	57	0	0	0	MSCTcl1plb
77	0	0	7	0	0	0	MSCTcl2plb
77	14	3	206	497.514	0.0114777	11024.4	MSIAcl1plb
77	12	1	295	721.137	0.0113485	13149.9	MSIAcl4plb
77	8	0	234	568.94	0.0163671	8707.89	MSIIcl3plb
77	39	12	678	1732.66	0.0469405	27007.6	MSITcl1plb
77	6	0	194	447.695	0.0109448	5286.06	MSITcl3plb
77	15	0	257	927.901	0.02418	12567.9	MSITcl4plb
77	5	3	65	122.469	0.00405794	3233.35	MSSIcl1plb
77	2	0	84	72.9002	0.00225812	1516.6	MSSTcl3plb
77	2	0	92	47.7031	0.00158987	903.395	SECTpeb
77	22	0	560	729.966	0.0108089	13569.6	SEIAcl4peb
77	12	0	135	470.214	0.011505	6315.75	SEITcl4peb
77	12	0	278	200.797	0.00711684	4865.44	SESIcl4plb
77	11	4	4292	0	0.0093087	6499.84	SRIAcl1peb
77	13	2	208	402.063	0.00982715	6968.12	SRIAcl2plb
77	18	1	355	655.29	0.0146931	10265.2	SRIAcl4peb
77	3	0	30	65.7295	0.00366144	1185.4	SSCTplb
77	12	0	245	406.339	0.0079438	6885.44	SSIAcl4plb
77	23	3	522	827.249	0.0189693	11168.8	SSIIcl2plb
77	27	0	623	870.173	0.0314466	11849	SSITcl3plb
77	20	0	354	647.704	0.0234221	9096.19	SSITcl4plb
78	1	0	25	155.934	0.00119449	2344.3	LECAcl3plb
78	0	0	69	0	0	0	LECIcl3plb
78	0	0	70	0	0	0	LSCAcl1plb
78	1	0	28	127.336	0.00199639	2575.11	LSCAplb
78	2	2	71	227.161	0.0049339	4169.5	LSCIcl1plb
78	1	0	26	148.022	0.00224977	2268.05	LSCIcl3plb
78	1	0	173	195.285	0.00383686	2300.99	LSCTcl2plb
78	1	0	14	49.7722	0.000955038	919.095	LSSIcl3plb
78	2	0	95	92.8549	0.00307394	1928.06	LSSTcl3plb
78	2	0	36	212.995	0.00308786	2539.47	MECIcl3plb
78	2	0	213	176.279	0.00314634	1965.64	MECTcl3peb
78	7	0	149	416.053	0.00556818	6861.98	MEIIcl4plb
78	9	0	167	627.862	0.0134802	9489	MEITplb
78	9	2	193	246.426	0.00778064	4835.54	MESTcl1plb
78	1	1	114	60.5531	0.00103022	1284.8	MSCAcl1plb
78	2	0	98	139.102	0.0016929	2231.67	MSCAcl3plb
78	4	0	166	335.13	0.00785748	4351.45	MSCIplb
78	0	0	57	0	0	0	MSCTcl1plb
78	0	0	7	0	0	0	MSCTcl2plb
78	13	3	206	636.583	0.00815541	11336.3	MSIAcl1plb
78	11	1	295	753.532	0.010952	12818.5	MSIAcl4plb
78	7	0	234	468.214	0.0118419	7761.55	MSIIcl3plb
78	34	10	678	1567.74	0.0451803	25232.5	MSITcl1plb
78	6	0	194	447.695	0.0129128	5917.46	MSITcl3plb
78	13	1	257	833.33	0.0232233	11258.7	MSITcl4plb
78	6	2	65	193.054	0.00438538	3534.29	MSSIcl1plb
78	2	0	84	84.0558	0.00240458	1614.28	MSSTcl3plb
78	2	0	92	47.7031	0.0017135	927.991	SECTpeb
78	20	0	560	759.161	0.0115267	13321.6	SEIAcl4peb
78	10	0	135	389.999	0.0108885	5657.1	SEITcl4peb
78	11	0	278	237.627	0.0056712	4832.03	SESIcl4plb
78	10	5	4292	0	0.00875628	6236.76	SRIAcl1peb
78	13	0	208	416.434	0.0086772	7207.89	SRIAcl2plb
78	14	0	355	577.344	0.0131506	8691.2	SRIAcl4peb
78	3	0	30	65.7295	0.00258111	1192.03	SSCTplb
78	12	0	245	450.601	0.00754397	7155.55	SSIAcl4plb
78	20	2	522	732.882	0.0189487	10374	SSIIcl2plb
78	23	0	623	811.748	0.0269672	10357.3	SSITcl3plb
78	16	0	354	516.873	0.0229682	7545.48	SSITcl4plb
79	1	0	25	155.934	0.0013003	2665.85	LECAcl3plb
79	0	0	69	0	0	0	LECIcl3plb
79	0	0	70	0	0	0	LSCAcl1plb
79	1	0	28	206.461	0.00209384	2790.85	LSCAplb
79	2	2	71	273.148	0.00556595	4332.71	LSCIcl1plb
79	1	0	26	148.022	0.00230267	2364.32	LSCIcl3plb
79	1	0	173	195.285	0.00428236	2473.56	LSCTcl2plb
79	1	0	14	49.7722	0.000996804	1023.84	LSSIcl3plb
79	2	0	95	154.522	0.00360576	2428.89	LSSTcl3plb
79	2	0	36	212.995	0.00308786	2569.14	MECIcl3plb
79	2	0	213	176.279	0.00345262	2080.78	MECTcl3peb
79	6	0	149	372.446	0.0058533	6075.02	MEIIcl4plb
79	9	0	167	659.099	0.0125631	9884.17	MEITplb
79	9	2	193	324.874	0.00651598	5538.65	MESTcl1plb
79	1	1	114	60.5531	0.00104692	1451.38	MSCAcl1plb
79	2	0	98	139.102	0.00164556	2276.02	MSCAcl3plb
79	4	0	166	335.13	0.00722822	4634.95	MSCIplb
79	0	0	57	0	0	0	MSCTcl1plb
79	0	0	7	0	0	0	MSCTcl2plb
79	12	1	206	607.368	0.00809304	10650.8	MSIAcl1plb
79	10	0	295	714.347	0.0102888	12435.5	MSIAcl4plb
79	7	0	234	468.214	0.00994019	7919.19	MSIIcl3plb
79	31	5	678	1374.21	0.0406779	22545.7	MSITcl1plb
79	6	0	194	447.695	0.0129429	6231.03	MSITcl3plb
79	13	0	257	833.33	0.0193341	11476	MSITcl4plb
79	6	2	65	215.709	0.00450789	3928	MSSIcl1plb
79	1	0	84	49.8361	0.00248143	1064.18	MSSTcl3plb
79	2	0	92	72.1959	0.00172464	927.991	SECTpeb
79	20	0	560	854.458	0.0108451	14201.6	SEIAcl4peb
79	9	0	135	359.113	0.00956207	5315.5	SEITcl4peb
79	11	0	278	337.459	0.00572355	5197.84	SESIcl4plb
79	11	4	4292	0	0.00801619	6645.84	SRIAcl1peb
79	12	0	208	443.893	0.00863878	6833.17	SRIAcl2plb
79	14	0	355	577.344	0.0111859	8876.71	SRIAcl4peb
79	3	0	30	65.7295	0.00248922	1192.03	SSCTplb
79	12	0	245	482.701	0.00751891	7304.62	SSIAcl4plb
79	20	1	522	732.882	0.017497	10693.5	SSIIcl2plb
79	22	0	623	774.936	0.0235942	10030.4	SSITcl3plb
79	14	0	354	457.497	0.018423	6856.67	SSITcl4plb
80	1	0	6	155.934	0.00139887	2930.58	LECAcl3plb
80	0	0	7	0	0	0	LECIcl3plb
80	0	0	9	0	0	0	LSCAcl1plb
80	1	0	5	206.461	0.00217459	2956.76	LSCAplb
80	2	1	7	273.148	0.00544567	4372.87	LSCIcl1plb
80	1	0	4	148.022	0.0023862	2421.54	LSCIcl3plb
80	1	0	7	195.285	0.00444942	2492.19	LSCTcl2plb
80	1	0	5	49.7722	0.00106363	1115.87	LSSIcl3plb
80	2	0	7	154.522	0.00421553	2998.34	LSSTcl3plb
80	2	0	8	212.995	0.00307116	2579.74	MECIcl3plb
80	2	0	7	176.279	0.00351944	2134.48	MECTcl3peb
80	5	0	6	324.849	0.00496731	5332.05	MEIIcl4plb
80	8	0	6	487.785	0.0128248	8074.52	MEITplb
80	10	1	8	324.874	0.00709345	6184.36	MESTcl1plb
80	1	0	7	0	0.00113602	505.525	MSCAcl1plb
80	2	0	9	139.102	0.00162885	2299.66	MSCAcl3plb
80	4	0	6	335.13	0.00745097	4727.21	MSCIplb
80	0	0	8	0	0	0	MSCTcl1plb
80	0	0	6	0	0	0	MSCTcl2plb
80	11	2	7	562.928	0.00776671	10522.9	MSIAcl1plb
80	9	0	7	654.617	0.00981322	11755.6	MSIAcl4plb
80	6	0	5	385.464	0.00995801	6816.9	MSIIcl3plb
80	28	6	6	1216.17	0.0355798	21412.3	MSITcl1plb
80	6	0	9	447.695	0.0128654	6353.08	MSITcl3plb
80	13	0	6	833.33	0.0192589	11595.3	MSITcl4plb
80	6	2	5	215.709	0.00472117	4343	MSSIcl1plb
80	0	0	9	0	0	0	MSSTcl3plb
80	2	0	5	72.1959	0.00167452	929.213	SECTpeb
80	18	0	5	768.949	0.0110679	13058.7	SEIAcl4peb
80	8	0	4	307.607	0.00912159	4489.29	SEITcl4peb
80	10	0	6	325.506	0.00586778	5289.32	SESIcl4plb
80	9	1	3976	0	0.00834586	4723.61	SRIAcl1peb
80	12	0	8	443.893	0.00819829	6886.93	SRIAcl2plb
80	14	0	7	577.344	0.0112845	8967.75	SRIAcl4peb
80	3	0	3	65.7295	0.00240569	1217.56	SSCTplb
80	10	0	5	391.284	0.00744206	6073.65	SSIAcl4plb
80	19	0	7	695.525	0.0185021	10570.2	SSIIcl2plb
80	22	0	7	774.936	0.0218539	10162	SSITcl3plb
80	12	0	6	375.543	0.0165525	5858.32	SSITcl4plb
81	1	0	161	0	0.00150746	3171.26	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	9	0	0	0	LSCAcl1plb
81	1	0	211	0	0.00226648	3053.41	LSCAplb
81	2	1	280	0	0.00560159	4522.48	LSCIcl1plb
81	1	0	152	0	0.00243632	2448.91	LSCIcl3plb
81	1	0	202	0	0.00446334	2492.19	LSCTcl2plb
81	1	0	54	0	0.00166505	1319.69	LSSIcl3plb
81	2	0	160	0	0.00484758	3589.08	LSSTcl3plb
81	2	0	716	0	0.00304888	2584.77	MECIcl3plb
81	2	0	593	0	0.00356956	2146.94	MECTcl3peb
81	5	0	1086	0	0.00503469	5488.7	MEIIcl4plb
81	8	0	1628	0	0.00963503	8219.95	MEITplb
81	10	1	1087	0	0.0075267	6750.23	MESTcl1plb
81	1	0	7	0	0.000902135	816.799	MSCAcl1plb
81	2	0	472	0	0.00158263	2306.11	MSCAcl3plb
81	3	0	1121	0	0.00758462	3357.55	MSCIplb
81	0	0	8	0	0	0	MSCTcl1plb
81	0	0	6	0	0	0	MSCTcl2plb
81	9	2	1878	0	0.00701772	9460.47	MSIAcl1plb
81	9	0	2184	0	0.00922684	11923.5	MSIAcl4plb
81	6	0	1287	0	0.00873846	6841.04	MSIIcl3plb
81	30	3	4045	0	0.0340116	21689.4	MSITcl1plb
81	4	0	1498	0	0.0127312	4050.35	MSITcl3plb
81	13	0	2778	0	0.0191375	11637.4	MSITcl4plb
81	6	2	721	0	0.00554423	4887.71	MSSIcl1plb
81	0	0	9	0	0	0	MSSTcl3plb
81	2	0	726	0	0.00201978	1047.98	SECTpeb
81	17	0	7683	0	0.0100655	12633.7	SEIAcl4peb
81	5	0	3076	0	0.00731175	2437.51	SEITcl4peb
81	7	0	3256	0	0.00569904	3776.18	SESIcl4plb
81	10	2	3976	0	0.00568401	5023.68	SRIAcl1peb
81	11	0	4441	0	0.00810084	6155.36	SRIAcl2plb
81	14	0	5775	0	0.0112873	9037.09	SRIAcl4peb
81	3	0	659	0	0.00238342	1217.56	SSCTplb
81	10	0	3912	0	0.00609721	6085.71	SSIAcl4plb
81	19	1	6953	0	0.0180371	10811.8	SSIIcl2plb
81	20	0	7745	0	0.0218851	9501.74	SSITcl3plb
81	11	0	3755	0	0.0135732	5464.91	SSITcl4plb
82	1	29	128	0	0.0014991	154	LECAcl3plb
82	0	4	3	0	0	4	LECIcl3plb
82	0	2	7	0	0	2	LSCAcl1plb
82	1	30	180	0	0.00227204	311.25	LSCAplb
82	2	39	237	0	0.00538051	601.5	LSCIcl1plb
82	1	21	131	0	0.00245303	302.25	LSCIcl3plb
82	1	22	176	0	0.00441322	303.25	LSCTcl2plb
82	1	8	45	0	0.00179313	289.25	LSSIcl3plb
82	2	25	133	0	0.00548799	587.5	LSSTcl3plb
82	2	154	489	0	0.00301547	296.2	MECIcl3plb
82	2	143	375	0	0.00356956	292.9	MECTcl3peb
82	3	242	726	0	0.0048977	447.6	MEIIcl4plb
82	7	399	1035	0	0.00959048	994.7	MEITplb
82	10	233	735	0	0.00823783	1322.43	MESTcl1plb
82	1	2	4	0	0.00123626	281.85	MSCAcl1plb
82	2	121	308	0	0.00157707	598.8	MSCAcl3plb
82	3	321	657	0	0.00513994	940.05	MSCIplb
82	0	4	3	0	0	1.2	MSCTcl1plb
82	0	5	1	0	0	1.5	MSCTcl2plb
82	9	473	1190	0	0.00747436	2703.13	MSIAcl1plb
82	7	499	1465	0	0.00914887	2118.45	MSIAcl4plb
82	6	313	861	0	0.00875795	1781.4	MSIIcl3plb
82	31	904	2738	0	0.0330911	9021.62	MSITcl1plb
82	4	404	938	0	0.00707007	1246.2	MSITcl3plb
82	13	557	1952	0	0.0191091	3823.35	MSITcl4plb
82	8	159	500	0	0.00589562	1984.22	MSSIcl1plb
82	0	1	6	0	0	0.3	MSSTcl3plb
82	2	137	471	0	0.00212002	263.7	SECTpeb
82	17	1498	4863	0	0.00947799	2274.8	SEIAcl4peb
82	5	625	1897	0	0.00347767	687.5	SEITcl4peb
82	7	657	2072	0	0.00381681	940.7	SESIcl4plb
82	10	820	2467	0	0.00614343	4600.36	SRIAcl1peb
82	10	905	2799	0	0.00744094	4797.97	SRIAcl2plb
82	12	1152	3607	0	0.0112566	6027.85	SRIAcl4peb
82	3	126	426	0	0.00235001	856.35	SSCTplb
82	10	756	2491	0	0.00600477	2888.1	SSIAcl4plb
82	18	1311	4415	0	0.0182237	5193.6	SSIIcl2plb
82	20	1626	4797	0	0.0208711	5787.6	SSITcl3plb
82	11	733	2386	0	0.0123993	3167.05	SSITcl4plb
83	0	20	112	0	0.00121955	52.5508	LECAcl3plb
83	0	3	2	0	0.00013365	19.031	LECIcl3plb
83	0	3	6	0	6.68248e-005	13.6874	LSCAcl1plb
83	1	46	148	0	0.0016038	701.444	LSCAplb
83	1	61	202	0	0.00326328	773.808	LSCIcl1plb
83	1	37	109	0	0.00147015	818.45	LSCIcl3plb
83	1	53	132	0	0.00193792	950.636	LSCTcl2plb
83	1	4	44	0	0.00113602	434.03	LSSIcl3plb
83	2	41	110	0	0.00260617	1064.61	LSSTcl3plb
83	2	215	400	0	0.00594741	1390.66	MECIcl3plb
83	2	171	317	0	0.00584717	1414.44	MECTcl3peb
83	3	322	589	0	0.00926637	1867.36	MEIIcl4plb
83	6	453	861	0	0.0163498	3586.17	MEITplb
83	9	287	618	0	0.0109342	2556.21	MESTcl1plb
83	1	1	1	0	0.000668248	537.459	MSCAcl1plb
83	2	143	255	0	0.00490049	1516.87	MSCAcl3plb
83	3	386	535	0	0.0132647	3601.51	MSCIplb
83	0	4	3	0	0.00013365	22.5748	MSCTcl1plb
83	0	5	1	0	0.000167062	28.2185	MSCTcl2plb
83	8	555	997	0	0.0200363	5648.46	MSIAcl1plb
83	7	621	1213	0	0.0203927	5478.01	MSIAcl4plb
83	6	393	707	0	0.0145511	4384.5	MSIIcl3plb
83	26	1157	2293	0	0.0526279	16381.9	MSITcl1plb
83	4	475	797	0	0.0173912	4319.52	MSITcl3plb
83	12	733	1669	0	0.0301575	9190.83	MSITcl4plb
83	8	197	419	0	0.00904084	3445.59	MSSIcl1plb
83	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
83	2	166	397	0	0.00552419	1285.68	SECTpeb
83	16	1873	4046	0	0.0538163	10210.3	SEIAcl4peb
83	5	760	1560	0	0.0229098	4225.68	SEITcl4peb
83	5	780	1781	0	0.0240903	3797.82	SESIcl4plb
83	9	1041	1995	0	0.033986	8281.22	SRIAcl1peb
83	9	1087	2359	0	0.0375528	8712.22	SRIAcl2plb
83	10	1452	2957	0	0.0482503	10696.2	SRIAcl4peb
83	3	163	352	0	0.0066073	1646.91	SSCTplb
83	9	896	2091	0	0.0301074	6896.69	SSIAcl4plb
83	15	1666	3655	0	0.0568317	12235.7	SSIIcl2plb
83	19	1970	3992	0	0.0728998	14924.1	SSITcl3plb
83	10	896	2008	0	0.0352863	7453.86	SSITcl4plb
84	0	34	82	0	0.00074621	97.4043	LECAcl3plb
84	0	1	2	0	0.000139218	18.7574	LECIcl3plb
84	0	2	6	0	0.000150356	20.9746	LSCAcl1plb
84	1	37	139	0	0.00256162	1275.44	LSCAplb
84	1	57	170	0	0.00409302	1220.57	LSCIcl1plb
84	1	23	108	0	0.00290131	1368.6	LSCIcl3plb
84	1	30	130	0	0.00408745	1677.57	LSCTcl2plb
84	1	6	41	0	0.00128081	608.686	LSSIcl3plb
84	2	40	106	0	0.00429349	1496.12	LSSTcl3plb
84	2	136	393	0	0.0103495	2772.1	MECIcl3plb
84	2	123	290	0	0.00948356	2528.59	MECTcl3peb
84	3	283	556	0	0.0155435	3706.39	MEIIcl4plb
84	6	423	799	0	0.0287876	6722.95	MEITplb
84	8	269	589	0	0.015353	3451.92	MESTcl1plb
84	1	1	1	0	0.000846448	825.857	MSCAcl1plb
84	2	78	241	0	0.00743983	2131.24	MSCAcl3plb
84	3	256	505	0	0.0255271	5630.59	MSCIplb
84	0	3	3	0	0.000334124	55.2195	MSCTcl1plb
84	0	4	0	0	0.000361968	58.5741	MSCTcl2plb
84	6	518	914	0	0.0290159	8103.5	MSIAcl1plb
84	7	527	1157	0	0.0316805	9226.9	MSIAcl4plb
84	6	347	677	0	0.0225144	7198.61	MSIIcl3plb
84	25	1083	2126	0	0.0839587	22555.9	MSITcl1plb
84	4	421	753	0	0.0320341	6807.45	MSITcl3plb
84	12	651	1594	0	0.0531229	13287	MSITcl4plb
84	8	202	397	0	0.0128098	4400.17	MSSIcl1plb
84	0	2	5	0	9.46685e-005	12.5861	MSSTcl3plb
84	2	100	381	0	0.0106307	1962.91	SECTpeb
84	16	1632	3791	0	0.0667691	19527.5	SEIAcl4peb
84	5	703	1456	0	0.0374553	8271.67	SEITcl4peb
84	5	764	1652	0	0.0374219	4930.69	SESIcl4plb
84	7	876	1897	0	0.0529331	12358.5	SRIAcl1peb
84	7	927	2230	0	0.0554629	12889.5	SRIAcl2plb
84	10	1253	2783	0	0.0727722	17185.6	SRIAcl4peb
84	3	93	340	0	0.0113017	2059.51	SSCTplb
84	9	813	1967	0	0.0457416	11924.8	SSIAcl4plb
84	15	1462	3450	0	0.086772	20755.6	SSIIcl2plb
84	19	1693	3790	0	0.128666	22051.9	SSITcl3plb
84	8	768	1916	0	0.0610194	10203.7	SSITcl4plb
85	0	25	79	0	0.00155368	200.913	LECAcl3plb
85	0	0	2	0	0	0	LECIcl3plb
85	0	1	6	0	8.63154e-005	34.4808	LSCAcl1plb
85	1	10	138	0	0.00301491	1600.56	LSCAplb
85	1	26	167	0	0.00483979	1486.29	LSCIcl1plb
85	1	5	107	0	0.00291245	1611.82	LSCIcl3plb
85	1	5	130	0	0.0052541	1747.25	LSCTcl2plb
85	1	5	40	0	0.00142003	808.908	LSSIcl3plb
85	1	27	102	0	0.0047273	925.64	LSSTcl3plb
85	2	33	390	0	0.0118915	2264.56	MECIcl3plb
85	2	51	281	0	0.0138628	2228.21	MECTcl3peb
85	2	186	534	0	0.0174975	3984.27	MEIIcl4plb
85	6	302	778	0	0.0321678	8318.96	MEITplb
85	6	223	581	0	0.0165648	3660.92	MESTcl1plb
85	1	0	1	0	0.00102186	898.834	MSCAcl1plb
85	0	33	235	0	0.0073034	667.857	MSCAcl3plb
85	3	111	472	0	0.0274878	4861.58	MSCIplb
85	0	2	3	0	0.000312963	64.6942	MSCTcl1plb
85	7	381	876	0	0.0319367	9756.34	MSIAcl1plb
85	7	359	1116	0	0.0339659	10685.3	MSIAcl4plb
85	6	228	645	0	0.0282986	7732.91	MSIIcl3plb
