Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	560926	588	291030	269896	100	60	1.75582	0.862745	39	38.7	3995.45	83	2111	1.13182	1.12586	1945
255	396132	540	141870	254262	100	60	1.71613	0.862745	39	38.7	3995.45	83	2111	1.14214	1.13559	1945
256	394833	468	165312	225008	100	60	1.70136	0.862745	39	38.7	3995.45	83	2111	1.16471	1.15132	1945
257	299835	423	93142.2	205648	100	60	1.73479	0.862745	39	38.7	3995.45	83	2111	1.15848	1.14604	1945
258	334292	405	130529	199304	100	60	1.75745	0.862745	39	38.7	3995.45	83	2111	1.18676	1.16796	1945
259	333104	355	150738	177389	100	60	1.74926	0.862745	39	38.7	3995.45	83	2111	1.2259	1.19643	1945
260	342997	337	168672	169717	100	60	1.71259	0.862745	39	38.7	3995.45	83	2111	1.26506	1.25	1945
261	339696	321	176388	163308	100	60	1.70815	0.862745	39	38.7	3995.45	83	2111	1.28155	1.27551	1945
262	239949	300	82531.5	157417	100	60	0.115131	0.862745	39	38.7	9789.81	83	2111	1.00585	1.003	1945
263	425178	275	169016	256162	100	60	0.0905016	0.862745	39	38.7	9789.81	83	2111	1.00463	1.00147	1945
264	625232	253	259675	365556	100	60	0.0880995	0.862745	39	38.7	9789.81	83	2111	1.00456	1.00115	1945
265	671639	232	283059	388580	100	60	0.0930285	0.862745	39	38.7	9789.81	83	2111	1.00495	1.00302	1945
266	597933	195	260393	337539	100	60	0.0949048	0.862745	39	38.7	9789.81	83	2111	1.00515	1.00472	1945
267	637390	2325	290350	347040	100	60	0.897002	0.862745	39	38.7	9789.81	83	2111	1.00787	1.00988	1945
268	714504	2090	332323	382181	100	60	1.0193	0.862745	38	38.7	9789.81	83	2111	1.00989	1.01442	1945
269	758795	1844	358386	400410	100	60	1.27149	0.862745	38	38.7	9789.81	83	2111	1.01458	1.01887	1945
270	575201	1626	182298	392903	100	60	1.40337	0.862745	34	38.7	9789.81	83	2111	1.09964	1.1706	1945
271	626340	1339	254001	369577	100	60	0.838017	0.862745	39	38.7	0	83	2111	1.03922	1.03986	1945
272	675636	1093	303730	368384	100	60	0.673827	0.862745	39	38.7	0	83	2111	1.02444	1.01916	1945
273	762545	959	360249	397857	100	60	0.638647	0.862745	39	38.7	0	83	2111	1.01784	1.01103	1945
274	819833	833	394071	421426	100	60	0.678406	0.862745	39	38.7	0	83	2111	1.01966	1.01112	1945
275	831832	744	404592	423620	100	60	0.739016	0.862745	39	38.7	0	83	2111	1.02696	1.01718	1945
276	838216	1469	412710	425506	100	60	1.30881	0.862745	39	38.7	0	83	2111	1.02652	1.01722	1945
277	849573	1408	423590	425983	100	60	1.43506	0.862745	39	38.7	0	83	2111	1.0284	1.01853	1945
278	620703	1375	204679	416024	100	60	1.58783	0.862745	39	38.7	0	83	2111	1.03536	1.02577	1945
279	643397	1148	257262	386136	100	60	1.59682	0.862745	39	38.7	0	83	2111	1.04343	1.03707	1945
280	644551	1001	276696	367854	100	60	1.66122	0.862745	39	38.7	31266.8	83	2111	1.05207	1.04555	1945
281	495993	873	149507	346486	100	60	1.72487	0.862745	39	38.7	31266.8	83	2111	1.05647	1.0474	1945
282	514731	768	201814	312917	100	60	1.77413	0.862745	39	38.7	31266.8	83	2111	1.06875	1.05797	1945
283	534715	685	244367	290348	100	60	1.8214	0.862745	39	38.7	31266.8	83	2111	1.07645	1.06657	1945
284	543767	624	268574	275194	100	60	1.83434	0.862745	39	38.7	31266.8	83	2111	1.0993	1.09299	1945
285	560767	597	288725	272042	100	60	1.83538	0.862745	39	38.7	31266.8	83	2111	1.12294	1.11244	1945
286	411574	565	147418	263029	100	60	1.88045	0.862745	39	38.7	31266.8	83	2111	1.12978	1.11552	1945
287	417001	496	176521	234034	100	60	1.86417	0.862745	39	38.7	31266.8	83	2111	1.14779	1.12963	1945
288	320014	450	102583	215949	100	60	1.85615	0.862745	39	38.7	31266.8	83	2111	1.15352	1.13182	1945
289	339521	414	136260	198067	100	60	1.86865	0.862745	39	38.7	31266.8	83	2111	1.17422	1.15404	1945
290	352649	386	162315	185644	100	60	1.85393	0.862745	39	38.7	31266.8	83	2111	1.19271	1.17033	1945
291	344095	351	172811	171284	100	60	1.86951	0.862745	39	38.7	31266.8	83	2111	1.22287	1.19572	1945
292	294755	328	127177	167578	100	60	0.115924	0.862745	39	38.7	89461.6	83	2111	1.0051	1.00154	1945
293	482348	293	206002	276346	100	60	0.0948144	0.862745	39	38.7	89461.6	83	2111	1.00385	1.00073	1945
294	657274	260	279342	377932	100	60	0.0873586	0.862745	39	38.7	89461.6	83	2111	1.00373	1.00088	1945
295	651641	230	280733	370908	100	60	0.0933468	0.862745	39	38.7	89461.6	83	2111	1.00415	1.00112	1945
296	601381	210	268621	332761	100	60	0.100957	0.862745	39	38.7	89461.6	83	2111	1.00463	1.00294	1945
297	629588	2337	290676	338912	100	60	0.917805	0.862745	39	38.7	89461.6	83	2111	1.00726	1.00722	1945
298	521248	2038	147168	374081	100	60	1.05452	0.862745	39	38.7	89461.6	83	2111	1.01103	1.01358	1945
299	585269	1806	213174	372095	100	60	1.29001	0.862745	39	38.7	89461.6	83	2111	1.01556	1.01306	1945
300	522543	1669	138413	384130	100	60	1.45196	0.862745	37	38.7	89461.6	83	2111	1.10123	1.15961	1945
301	474652	1382	106340	367562	100	60	0.729123	0.862745	39	38.7	0	83	2111	1.02976	1.028	1945
302	538126	1140	178119	357769	100	60	0.550274	0.862745	39	38.7	0	83	2111	1.01591	1.01229	1945
303	656694	966	266144	387813	100	60	0.502718	0.862745	39	38.7	0	83	2111	1.01182	1.00531	1945
304	755152	807	331072	420890	100	60	0.515338	0.862745	39	38.7	0	83	2111	1.01144	1.00354	1945
305	787983	699	360185	425203	100	60	0.549504	0.862745	39	38.7	0	83	2111	1.01097	1.00359	1945
306	777369	1638	366866	410503	100	60	1.15647	0.862745	39	38.7	0	83	2111	1.01292	1.00657	1945
307	789783	1570	383154	406630	100	60	1.29147	0.862745	39	38.7	0	83	2111	1.01829	1.01452	1945
308	803730	1500	397961	405768	100	60	1.45461	0.862745	39	38.7	0	83	2111	1.02463	1.02362	1945
309	580661	1244	188385	392276	100	60	1.50633	0.862745	39	38.7	0	83	2111	1.03305	1.03255	1945
310	581583	1036	228283	353301	100	60	1.57563	0.862745	39	38.7	9492.68	83	2111	1.0372	1.03415	1945
311	474799	921	135925	338874	100	60	1.65157	0.862745	39	38.7	9492.68	83	2111	1.0563	1.05373	1945
312	404495	813	93410.5	311085	100	60	1.7049	0.862745	39	38.7	9492.68	83	2111	1.04967	1.04478	1945
313	434561	729	148935	285626	100	60	1.73151	0.862745	39	38.7	9492.68	83	2111	1.06904	1.0625	1945
314	475038	671	203724	271315	100	60	1.73863	0.862745	39	38.7	9492.68	83	2111	1.08745	1.08207	1945
315	484354	591	233603	250751	100	60	1.74751	0.862745	39	38.7	9492.68	83	2111	1.12144	1.10997	1945
316	467754	519	234951	226438	100	60	1.77102	0.862745	39	38.7	9492.68	83	2111	1.15206	1.13583	1945
317	461131	469	235467	214460	100	60	1.7623	0.862745	39	38.7	9492.68	83	2111	1.19192	1.17686	1945
318	429610	407	223099	196304	100	60	1.79785	0.862745	38	38.7	9492.68	83	2111	1.19617	1.16962	1945
319	404063	368	211879	182494	100	60	1.7914	0.862745	38	38.7	9492.68	83	2111	1.21333	1.17746	1945
320	355778	316	187740	159978	100	60	1.7526	0.862745	38	38.7	9492.68	83	2111	1.25	1.21212	1945
321	338113	302	183193	154920	100	60	1.7195	0.862745	38	38.7	9492.68	83	2111	1.2637	1.2491	1945
322	270035	293	119711	150324	100	60	0.0930212	0.862745	37	38.7	73127.5	83	2111	1.00414	1.00026	1945
323	386177	260	106636	279541	100	60	0.0773265	0.862745	37	38.7	73127.5	83	2111	1.00347	0.999667	1945
324	551166	217	189497	361669	100	60	0.0630898	0.862745	37	38.7	73127.5	83	2111	1.00254	0.999239	1945
325	556089	182	208569	347519	100	60	0.064974	0.862745	35	38.7	73127.5	83	2111	1.00317	0.999489	1945
326	528794	163	214077	314718	100	60	0.0716786	0.862745	35	38.7	73127.5	83	2111	1.00391	1.00064	1945
327	593123	2404	259012	334111	100	60	0.918337	0.862745	35	38.7	73127.5	83	2111	1.00583	1.0025	1945
328	670908	2042	303629	367280	100	60	1.04343	0.862745	35	38.7	73127.5	83	2111	1.00797	1.00535	1945
329	726079	1948	336952	389127	100	60	1.33627	0.862745	35	38.7	73127.5	83	2111	1.01063	1.00568	1945
330	589615	1808	184018	405597	100	60	1.45556	0.862745	31	38.7	73127.5	83	2111	1.08379	1.14238	1945
331	636140	1460	255549	378381	100	60	0.773649	0.862745	39	38.7	0	83	2111	1.02836	1.02585	1945
332	711101	1223	314955	392907	100	60	0.627347	0.862745	39	38.7	0	83	2111	1.01787	1.01205	1945
333	794042	1022	369094	421219	100	60	0.561854	0.862745	39	38.7	0	83	2111	1.01123	1.00478	1945
334	862709	897	406531	452781	100	60	0.605707	0.862745	39	38.7	0	83	2111	1.01168	1.00404	1945
335	857379	781	408672	445798	100	60	0.623099	0.862745	39	38.7	0	83	2111	1.01236	1.00354	1945
336	828359	1653	401821	426537	100	60	1.22915	0.862745	39	38.7	0	83	2111	1.01684	1.00834	1945
337	814053	1570	400511	413542	100	60	1.35773	0.862745	39	38.7	0	83	2111	1.01941	1.01289	1945
338	822625	1514	410409	412217	100	60	1.56466	0.862745	39	38.7	0	83	2111	1.02395	1.01927	1945
339	800747	1250	404699	396048	100	60	1.60381	0.862745	39	38.7	0	83	2111	1.02605	1.0241	1945
340	685279	1058	309090	376190	100	60	1.69676	0.862745	39	38.7	93912.1	83	2111	1.03288	1.02559	1945
341	699857	945	334522	365335	100	60	1.76485	0.862745	39	38.7	93912.1	83	2111	1.04891	1.04242	1945
342	692341	848	345213	347128	100	60	1.80294	0.862745	39	38.7	93912.1	83	2111	1.05636	1.05201	1945
343	651786	737	333806	317980	100	60	1.82501	0.862745	39	38.7	93912.1	83	2111	1.07367	1.07084	1945
344	624098	663	325257	298841	100	60	1.83769	0.862745	39	38.7	93912.1	83	2111	1.09355	1.09437	1945
345	607634	615	320129	287505	100	60	1.86934	0.862745	39	38.7	93912.1	83	2111	1.09889	1.09688	1945
346	584385	567	305529	269944	100	60	1.89235	0.862745	39	38.7	93912.1	83	2111	1.10989	1.10413	1945
347	551951	517	285919	250626	100	60	1.90552	0.862745	39	38.7	93912.1	83	2111	1.11072	1.11067	1945
348	529887	478	275285	239691	100	60	1.93608	0.862745	39	38.7	93912.1	83	2111	1.11155	1.1073	1945
349	472614	413	247059	211986	100	60	1.95682	0.862745	39	38.7	93912.1	83	2111	1.11442	1.10617	1945
350	445831	379	234345	199141	100	60	1.97487	0.862745	39	38.7	93912.1	83	2111	1.11307	1.10298	1945
351	406060	351	220337	185723	100	60	2.01841	0.862745	39	38.7	93912.1	83	2111	1.11765	1.10479	1945
352	299268	326	121954	177313	100	60	0.10369	0.862745	39	38.7	189729	83	2111	1.00254	0.992981	1945
353	530354	304	219742	310613	100	60	0.0918322	0.862745	39	38.7	189729	83	2111	1.00269	0.991971	1945
354	656072	291	274428	381644	100	60	0.0927714	0.862745	39	38.7	189729	83	2111	1.00264	0.992291	1945
355	630081	261	272724	357357	100	60	0.098737	0.862745	38	38.7	189729	83	2111	1.00283	0.995133	1945
356	612146	241	274341	337804	100	60	0.108022	0.862745	38	38.7	189729	83	2111	1.00333	0.995618	1945
357	693067	2446	319440	373627	100	60	0.985802	0.862745	38	38.7	189729	83	2111	1.0052	0.998219	1945
358	749460	2198	349003	400457	100	60	1.13427	0.862745	38	38.7	189729	83	2111	1.00606	0.999419	1945
359	760681	1953	359007	401674	100	60	1.35316	0.862745	38	38.7	189729	83	2111	1.00789	1.00084	1945
360	567482	1790	179275	388207	100	60	1.52858	0.862745	36	38.7	189729	83	2111	1.07702	1.12767	1945
361	637002	1497	256660	378359	100	60	0.679719	0.862745	39	38.7	0	83	2111	1.01994	1.01176	1945
362	731074	1257	319895	408711	100	60	0.553085	0.862745	39	38.7	0	83	2111	1.01142	1.00033	1945
363	808547	1029	367698	438032	100	60	0.485725	0.862745	39	38.7	0	83	2111	1.00682	0.996967	1945
364	838819	847	387040	449447	100	60	0.493515	0.862745	39	38.7	0	83	2111	1.0062	0.994613	1945
365	818377	746	385790	430517	100	60	0.524327	0.862745	39	38.7	0	83	2111	1.00756	0.995923	1945
366	794633	1681	385062	409571	100	60	1.20641	0.862745	39	38.7	0	83	2111	1.01174	1.00038	1945
367	815038	1627	401777	413262	100	60	1.34658	0.862745	39	38.7	0	83	2111	1.01399	1.00407	1945
368	815280	1593	405397	409883	100	60	1.6307	0.862745	39	38.7	0	83	2111	1.01786	1.0101	1945
369	801297	1299	403556	397741	100	60	1.74862	0.862745	39	38.7	0	83	2111	1.01969	1.0085	1945
370	552363	1067	179138	373225	100	60	1.81192	0.862745	39	38.7	9947.51	83	2111	1.02738	1.01693	1945
371	579013	933	230216	348798	100	60	1.90084	0.862745	39	38.7	9947.51	83	2111	1.03252	1.02263	1945
372	451093	806	130114	320979	100	60	1.92232	0.862745	39	38.7	9947.51	83	2111	1.04753	1.04234	1945
373	467986	714	176219	291767	100	60	1.95312	0.862745	39	38.7	9947.51	83	2111	1.05384	1.04916	1945
374	503804	659	222702	281102	100	60	1.99716	0.862745	39	38.7	9947.51	83	2111	1.0621	1.05649	1945
375	504141	586	243713	260428	100	60	2.01229	0.862745	39	38.7	9947.51	83	2111	1.08761	1.08304	1945
376	506216	540	252710	245680	100	60	2.03397	0.862745	39	38.7	9947.51	83	2111	1.08528	1.08083	1945
377	501332	497	253039	234279	100	60	2.03521	0.862745	39	38.7	9947.51	83	2111	1.09225	1.08642	1945
378	477641	445	245203	219114	100	60	2.03517	0.862745	39	38.7	9947.51	83	2111	1.09015	1.08625	1945
379	451067	397	234437	204150	100	60	2.08884	0.862745	39	38.7	9947.51	83	2111	1.09046	1.08443	1945
380	423382	359	221841	190380	100	60	2.08602	0.862745	39	38.7	9947.51	83	2111	1.10298	1.1	1945
381	380713	323	205665	175048	100	60	2.09105	0.862745	39	38.7	9947.51	83	2111	1.11009	1.09836	1945
382	282450	309	111246	171204	100	60	0.101253	0.862745	39	38.7	107484	83	2111	1.00221	0.989552	1945
383	504986	273	206650	298337	100	60	0.0840502	0.862745	39	38.7	107484	83	2111	1.0021	0.989719	1945
384	645107	237	266083	379023	100	60	0.076204	0.862745	39	38.7	107484	83	2111	1.00205	0.988343	1945
385	623161	216	264719	358443	100	60	0.0848677	0.862745	39	38.7	107484	83	2111	1.00202	0.987408	1945
386	572802	194	253749	319053	100	60	0.0907579	0.862745	39	38.7	107484	83	2111	1.00245	0.989286	1945
387	638417	2632	293375	345042	100	60	1.10831	0.862745	39	38.7	107484	83	2111	1.00443	0.991132	1945
388	713690	2291	333059	380631	100	60	1.27916	0.862745	39	38.7	107484	83	2111	1.00536	0.993182	1945
389	757560	1992	358146	399414	100	60	1.59605	0.862745	39	38.7	107484	83	2111	1.00901	0.994094	1945
390	492530	1775	89683.8	402846	100	60	1.69262	0.862745	38	38.7	107484	83	2111	1.08525	1.11948	1945
391	489392	1375	144969	343066	100	60	0.605946	0.862745	39	38.7	0	83	2111	1.01847	1.00598	1945
392	589923	1144	222651	365882	100	60	0.487944	0.862745	39	38.7	0	83	2111	1.01071	0.997524	1945
393	707996	962	300186	405722	100	60	0.44921	0.862745	39	38.7	0	83	2111	1.00691	0.991473	1945
394	780392	799	344316	434358	100	60	0.463088	0.862745	39	38.7	0	83	2111	1.007	0.988827	1945
395	599171	710	169309	429810	100	60	0.510796	0.862745	39	38.7	0	83	2111	1.00813	0.988163	1945
396	511608	1921	102172	409436	100	60	1.29832	0.862745	39	38.7	0	83	2111	1.00988	0.988958	1945
397	546755	1784	163827	382928	100	60	1.44073	0.862745	39	38.7	0	83	2111	1.00942	0.987873	1945
398	627118	1749	236452	390667	100	60	1.70785	0.862745	39	38.7	0	83	2111	1.01174	0.990831	1945
399	693902	1466	297590	396313	100	60	1.81818	0.862745	39	38.7	0	83	2111	1.01452	0.994532	1945
400	546185	1234	159602	386584	100	60	1.87319	0.862745	39	38.7	3731.73	83	2111	1.0193	1	1945
401	572915	1057	213926	358988	100	60	1.9376	0.862745	39	38.7	3731.73	83	2111	1.0265	1.00474	1945
402	617397	949	269724	347673	100	60	1.97749	0.862745	39	38.7	3731.73	83	2111	1.0306	1.01373	1945
403	642325	855	305097	337227	100	60	2.01924	0.862745	39	38.7	3731.73	83	2111	1.04104	1.027	1945
404	648916	779	323530	325386	100	60	2.01436	0.862745	39	38.7	3731.73	83	2111	1.06217	1.04891	1945
405	657571	735	336900	320671	100	60	2.05709	0.862745	39	38.7	3731.73	83	2111	1.07068	1.05342	1945
406	644124	682	331181	303561	100	60	2.08013	0.862745	39	38.7	3731.73	83	2111	1.08583	1.0649	1945
407	588228	584	301601	270519	100	60	2.08412	0.862745	39	38.7	3731.73	83	2111	1.09119	1.06873	1945
408	375678	487	135650	237555	100	60	2.07639	0.862745	39	38.7	3731.73	83	2111	1.09057	1.06186	1945
409	385893	439	159694	219507	100	60	2.1024	0.862745	39	38.7	3731.73	83	2111	1.1046	1.07621	1945
410	387856	397	179178	202646	100	60	2.13742	0.862745	39	38.7	3731.73	83	2111	1.09859	1.07455	1945
411	383238	369	191149	192089	100	60	2.13779	0.862745	39	38.7	3731.73	83	2111	1.10941	1.08242	1945
412	290807	332	112940	177868	100	60	0.149286	0.862745	39	38.7	90679.1	83	2111	1.00352	0.999249	1945
413	454489	314	188939	265550	100	60	0.120986	0.862745	39	38.7	90679.1	83	2111	1.00308	0.998704	1945
414	657394	298	281608	375786	100	60	0.119214	0.862745	39	38.7	90679.1	83	2111	1.00306	0.999735	1945
415	725059	277	312393	412666	100	60	0.124798	0.862745	39	38.7	90679.1	83	2111	1.00333	1.0007	1945
416	683008	252	300754	382254	100	60	0.137079	0.862745	39	38.7	90679.1	83	2111	1.00357	1.00196	1945
417	664882	2407	303420	361461	100	60	1.04327	0.862745	39	38.7	90679.1	83	2111	1.00413	1.00321	1945
418	739392	2238	343989	395403	100	60	1.16497	0.862745	39	38.7	90679.1	83	2111	1.00519	1.00536	1945
419	795670	1975	375094	420576	100	60	1.42222	0.862745	38	38.7	90679.1	83	2111	1.00741	1.00752	1945
420	608557	1763	191848	416709	100	60	1.55681	0.862745	31	38.7	90679.1	83	2111	1.10296	1.17151	1945
421	638260	1403	257009	380887	100	60	0.96778	0.862745	39	38.7	0	83	2111	1.0431	1.04267	1945
422	695689	1179	309870	385306	100	60	0.799326	0.862745	39	38.7	0	83	2111	1.02273	1.0174	1945
423	761755	1012	357697	403568	100	60	0.726537	0.862745	39	38.7	0	83	2111	1.01493	1.00857	1945
424	818695	874	392232	426028	100	60	0.767747	0.862745	39	38.7	0	83	2111	1.01309	1.0051	1945
425	886718	836	429277	457026	100	60	0.856637	0.862745	39	38.7	0	83	2111	1.01702	1.00881	1945
426	877359	1500	429101	448258	100	60	1.46256	0.862745	39	38.7	0	83	2111	1.02027	1.01136	1945
427	872026	1514	430641	441385	100	60	1.6453	0.862745	39	38.7	0	83	2111	1.02502	1.01683	1945
428	861173	1480	429672	431501	100	60	1.81694	0.862745	39	38.7	0	83	2111	1.02541	1.01564	1945
429	828981	1221	419385	409596	100	60	1.80907	0.862745	39	38.7	0	83	2111	1.0256	1.01814	1945
430	667666	1026	280507	387159	100	60	1.86966	0.862745	39	38.7	137663	83	2111	1.02705	1.02061	1945
431	662337	889	301836	360500	100	60	1.93065	0.862745	39	38.7	137663	83	2111	1.04114	1.03628	1945
432	657888	795	317449	340439	100	60	1.96873	0.862745	39	38.7	137663	83	2111	1.0531	1.0481	1945
433	627602	701	313987	313615	100	60	2.01686	0.862745	39	38.7	137663	83	2111	1.06054	1.05603	1945
434	604234	632	309182	295052	100	60	2.04682	0.862745	39	38.7	137663	83	2111	1.08108	1.07631	1945
435	552507	547	287759	264748	100	60	2.08355	0.862745	39	38.7	137663	83	2111	1.07916	1.07169	1945
436	527893	495	273476	245331	100	60	2.10532	0.862745	39	38.7	137663	83	2111	1.08303	1.07724	1945
437	352225	435	125703	223083	100	60	2.11885	0.862745	39	38.7	137663	83	2111	1.0894	1.08121	1945
438	349040	381	142651	198934	100	60	2.09242	0.862745	39	38.7	137663	83	2111	1.10263	1.09309	1945
439	340155	336	154742	176451	100	60	2.11501	0.862745	39	38.7	137663	83	2111	1.10221	1.08788	1945
440	351049	318	170839	171787	100	60	2.16915	0.862745	39	38.7	137663	83	2111	1.10574	1.0871	1945
441	340429	296	174865	165565	100	60	2.21922	0.862745	39	38.7	137663	83	2111	1.11371	1.10175	1945
442	236338	284	72048.6	164289	100	60	0.10777	0.862745	39	38.7	157027	83	2111	1.00212	1.00124	1945
443	435763	252	166157	269607	100	60	0.0838881	0.862745	39	38.7	157027	83	2111	1.00194	1.00075	1945
444	496721	231	122991	373730	100	60	0.0817526	0.862745	39	38.7	157027	83	2111	1.00178	1.00091	1945
445	451082	214	74198.1	376884	100	60	0.0787693	0.862745	39	38.7	157027	83	2111	1.00185	1.00047	1945
446	449497	191	117380	332117	100	60	0.0889688	0.862745	39	38.7	157027	83	2111	1.00212	1.00022	1945
447	515820	2541	176809	339012	100	60	0.924484	0.862745	39	38.7	157027	83	2111	1.00253	1	1945
448	623234	2443	247545	375688	100	60	1.19535	0.862745	39	38.7	157027	83	2111	1.00301	1	1945
449	683444	2079	290236	393209	100	60	1.34348	0.862745	38	38.7	157027	83	2111	1.00461	1.00144	1945
450	552573	2031	159392	393181	100	60	1.58732	0.862745	32	38.7	157027	83	2111	1.05387	1.0897	1945
451	588001	1553	225880	361165	100	60	0.906931	0.862745	39	38.7	0	83	2111	1.0228	1.02193	1945
452	671984	1298	289635	381203	100	60	0.74943	0.862745	39	38.7	0	83	2111	1.01419	1.01093	1945
453	767297	1113	350968	414620	100	60	0.704084	0.862745	39	38.7	0	83	2111	1.00923	1.00467	1945
454	833447	942	390916	440999	100	60	0.742518	0.862745	39	38.7	0	83	2111	1.00867	1.00332	1945
455	857913	815	406866	449726	100	60	0.775942	0.862745	39	38.7	0	83	2111	1.011	1.00419	1945
456	849522	1692	408069	441453	100	60	1.47493	0.862745	39	38.7	0	83	2111	1.01362	1.00653	1945
457	621578	1545	192608	428969	100	60	1.57193	0.862745	39	38.7	0	83	2111	1.01967	1.01488	1945
458	675540	1515	257062	418478	100	60	1.75545	0.862745	39	38.7	0	83	2111	1.02167	1.01659	1945
459	707057	1269	305696	401361	100	60	1.77232	0.862745	39	38.7	0	83	2111	1.02191	1.01661	1945
460	658027	1073	277338	380690	100	60	1.8377	0.862745	39	38.7	62265.7	83	2111	1.02725	1.02437	1945
461	651329	907	298419	352910	100	60	1.93305	0.862745	39	38.7	62265.7	83	2111	1.03255	1.02769	1945
462	632539	779	305803	326736	100	60	1.9992	0.862745	39	38.7	62265.7	83	2111	1.04945	1.04639	1945
463	600029	674	300022	300007	100	60	2.0758	0.862745	39	38.7	62265.7	83	2111	1.05948	1.0568	1945
464	599829	627	306504	293324	100	60	2.09142	0.862745	39	38.7	62265.7	83	2111	1.07503	1.07258	1945
465	591198	594	306769	284429	100	60	2.16279	0.862745	39	38.7	62265.7	83	2111	1.08384	1.07496	1945
466	574774	550	297054	268755	100	60	2.15051	0.862745	39	38.7	62265.7	83	2111	1.10133	1.09358	1945
467	527090	480	269932	241741	100	60	2.14554	0.862745	39	38.7	62265.7	83	2111	1.11776	1.10504	1945
468	506426	434	260082	230974	100	60	2.18541	0.862745	39	38.7	62265.7	83	2111	1.09574	1.07889	1945
469	330542	376	120097	207728	100	60	2.21784	0.862745	39	38.7	62265.7	83	2111	1.09204	1.07588	1945
470	332812	341	139022	191424	100	60	2.25466	0.862745	39	38.7	62265.7	83	2111	1.10028	1.0753	1945
471	319445	303	148508	170937	100	60	2.2456	0.862745	39	38.7	62265.7	83	2111	1.12141	1.1	1945
472	232179	281	68396.7	163782	100	60	0.158103	0.862745	39	38.7	74742.7	83	2111	1.00353	1.00205	1945
473	357603	246	132391	225212	100	60	0.112218	0.862745	39	38.7	74742.7	83	2111	1.00226	1.0012	1945
474	587832	228	242950	344883	100	60	0.105969	0.862745	39	38.7	74742.7	83	2111	1.00235	1.00137	1945
475	707224	205	294600	412624	100	60	0.107343	0.862745	39	38.7	74742.7	83	2111	1.00264	1.00212	1945
476	695452	196	296235	399217	100	60	0.125557	0.862745	39	38.7	74742.7	83	2111	1.00372	1.00499	1945
477	673876	2148	298722	375155	100	60	0.928754	0.862745	39	38.7	74742.7	83	2111	1.0053	1.00836	1945
478	736580	1964	337108	399472	100	60	1.03574	0.862745	39	38.7	74742.7	83	2111	1.00678	1.01132	1945
479	795800	1709	372807	422993	100	60	1.25912	0.862745	39	38.7	74742.7	83	2111	1.00986	1.01437	1945
480	619570	1568	194905	424665	100	60	1.35455	0.862745	35	38.7	74742.7	83	2111	1.1356	1.23072	1945
481	661796	1282	267758	391218	100	60	1.01747	0.862745	39	38.7	0	83	2111	1.07286	1.08362	1945
482	707109	1082	319207	384324	100	60	0.904127	0.862745	39	38.7	0	83	2111	1.04541	1.04223	1945
483	754552	945	360113	389773	100	60	0.857831	0.862745	39	38.7	0	83	2111	1.02734	1.02183	1945
484	778878	805	380768	393972	100	60	0.890505	0.862745	39	38.7	0	83	2111	1.02323	1.01352	1945
485	806250	713	399730	403057	100	60	0.938809	0.862745	39	38.7	0	83	2111	1.02763	1.01272	1945
486	840452	1218	419655	420797	100	60	1.45802	0.862745	39	38.7	0	83	2111	1.0303	1.01286	1945
487	834383	1219	419146	415237	100	60	1.60997	0.862745	39	38.7	0	83	2111	1.03446	1.0144	1945
488	807002	1195	410954	396048	100	60	1.7258	0.862745	39	38.7	0	83	2111	1.04235	1.027	1945
489	797626	1033	412568	385058	100	60	1.68912	0.862745	39	38.7	0	83	2111	1.04499	1.0322	1945
490	668598	893	304703	363896	100	60	1.69041	0.862745	39	38.7	102204	83	2111	1.05453	1.05073	1945
491	654716	787	316406	338311	100	60	1.69933	0.862745	39	38.7	102204	83	2111	1.06031	1.06146	1945
492	640138	711	321212	318926	100	60	1.71481	0.862745	39	38.7	102204	83	2111	1.07633	1.07943	1945
493	606960	635	311895	295065	100	60	1.76029	0.862745	39	38.7	102204	83	2111	1.09346	1.09105	1945
494	430171	578	150632	279538	100	60	1.76047	0.862745	39	38.7	102204	83	2111	1.12557	1.11754	1945
495	435307	517	181079	254227	100	60	1.78188	0.862745	39	38.7	102204	83	2111	1.16112	1.14427	1945
496	413013	433	191179	216000	100	60	1.74485	0.862745	39	38.7	102204	83	2111	1.17834	1.14953	1945
497	407480	387	198812	198762	100	60	1.77711	0.862745	39	38.7	102204	83	2111	1.1875	1.14921	1945
498	388729	349	197161	181464	100	60	1.83995	0.862745	39	38.7	102204	83	2111	1.17297	1.12647	1945
499	384648	329	198526	176003	100	60	1.87563	0.862745	39	38.7	102204	83	2111	1.19231	1.14873	1945
500	387347	324	201852	175732	100	60	1.92137	0.862745	39	38.7	102204	83	2111	1.2	1.14379	1945
501	362042	304	194443	167599	100	60	1.91437	0.862745	39	38.7	102204	83	2111	1.22483	1.16028	1945
502	282443	290	118748	163695	100	60	0.0916743	0.862745	39	38.7	178348	83	2111	1.00368	0.995559	1945
503	410217	268	107259	302958	100	60	0.0812046	0.862745	39	38.7	178348	83	2111	1.0033	0.994528	1945
504	556704	250	180765	375939	100	60	0.0720004	0.862745	39	38.7	178348	83	2111	1.00284	0.995303	1945
505	549066	211	200464	348602	100	60	0.0744073	0.862745	39	38.7	178348	83	2111	1.00301	0.994977	1945
