Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
291	18	0	6264	0	0.0152517	9151.06	SSIIcl2plb
291	17	0	6534	0	0.0209429	7332.41	SSITcl3plb
291	4	0	1490	0	0.00413757	1847.98	SSITcl4plb
292	0	1	4	0	0	1	LECAcl3plb
292	0	1	3	0	0	1	LECIcl3plb
292	0	2	5	0	0	2	LSCAcl1plb
292	0	0	5	0	0	0	LSCAplb
292	0	2	2	0	0	2	LSCIcl1plb
292	0	1	4	0	0	1	LSCIcl3plb
292	0	2	1	0	0	2	LSCTcl2plb
292	0	3	2	0	0	3	LSSIcl3plb
292	0	3	18	0	0.000787419	3	LSSTcl3plb
292	0	0	5	0	0	0	MECIcl3plb
292	0	2	4	0	0	0.6	MECTcl3peb
292	0	3	3	0	0	0.9	MEIIcl4plb
292	0	2	6	0	0	0.6	MEITplb
292	9	130	542	0	0.00542283	752.115	MESTcl1plb
292	0	1	2	0	0	0.3	MSCAcl1plb
292	1	51	116	0	0.00103578	296.55	MSCAcl3plb
292	1	22	192	0	0.00155368	253.4	MSCIplb
292	0	0	6	0	0	0	MSCTcl1plb
292	0	1	1	0	0	0.3	MSCTcl2plb
292	12	449	1923	0	0.0120992	3252.81	MSIAcl1plb
292	19	1000	3683	0	0.0227193	5349.34	MSIAcl4plb
292	0	2	3	0	0	0.6	MSIIcl3plb
292	2	66	170	0	0.003241	249.532	MSITcl1plb
292	6	256	866	0	0.0125798	793.224	MSITcl3plb
292	0	1	5	0	0	0.3	MSITcl4plb
292	12	144	782	0	0.00789145	2616.65	MSSIcl1plb
292	2	73	286	0	0.00465268	300.922	MSSTcl3plb
292	0	1	5	0	0	0.1	SECTpeb
292	30	1393	7626	0	0.0160881	3874.06	SEIAcl4peb
292	30	1416	7821	0	0.024361	2697.43	SEITcl4peb
292	43	1386	8067	0	0.0271743	5139.59	SESIcl4plb
292	58	3165	16404	0	0.0361121	21900.5	SRIAcl1peb
292	49	2940	15629	0	0.0425373	18149	SRIAcl2plb
292	35	1706	9367	0	0.0287608	12365.2	SRIAcl4peb
292	0	0	2	0	0	0	SSCTplb
292	45	2482	13073	0	0.0339604	11683	SSIAcl4plb
292	18	717	4242	0	0.0153831	3682.26	SSIIcl2plb
292	16	791	4447	0	0.018501	2141.44	SSITcl3plb
292	3	179	1006	0	0.00448005	369.342	SSITcl4plb
293	0	0	4	0	0	0	LECAcl3plb
293	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
293	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
293	0	0	5	0	0	0	LSCAplb
293	0	2	2	0	6.68248e-005	12.6873	LSCIcl1plb
293	0	2	3	0	3.34124e-005	7.34364	LSCIcl3plb
293	0	2	1	0	6.68248e-005	12.6872	LSCTcl2plb
293	0	3	2	0	0.000100237	13.7916	LSSIcl3plb
293	0	6	14	0	0.000167062	16.7915	LSSTcl3plb
293	0	0	4	0	0	0	MECIcl3plb
293	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
293	0	3	3	0	0.000100237	14.3017	MEIIcl4plb
293	0	2	5	0	6.68248e-005	11.85	MEITplb
293	9	155	487	0	0.00642632	1791.23	MESTcl1plb
293	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
293	1	56	94	0	0.00213839	690.29	MSCAcl3plb
293	1	27	169	0	0.00134763	650.723	MSCIplb
293	0	0	6	0	0	0	MSCTcl1plb
293	0	1	1	0	3.34124e-005	5.64371	MSCTcl2plb
293	11	564	1651	0	0.0201978	6213.8	MSIAcl1plb
293	17	1214	3218	0	0.0425785	12128.5	MSIAcl4plb
293	0	2	3	0	6.68248e-005	7.58794	MSIIcl3plb
293	0	56	150	0	0.00347489	222.249	MSITcl1plb
293	6	322	749	0	0.0119227	3043.3	MSITcl3plb
293	0	1	4	0	3.34124e-005	5.64372	MSITcl4plb
293	13	191	701	0	0.0102771	4125.37	MSSIcl1plb
293	2	103	226	0	0.00353615	832.067	MSSTcl3plb
293	0	0	5	0	0	0	SECTpeb
293	29	1625	6736	0	0.0535545	12175.7	SEIAcl4peb
293	29	1611	6920	0	0.057603	11921.7	SEITcl4peb
293	40	1602	7088	0	0.0590063	12395.7	SESIcl4plb
293	52	3584	14421	0	0.141663	36614.3	SRIAcl1peb
293	46	3360	13814	0	0.130979	33537.1	SRIAcl2plb
293	34	1974	8259	0	0.0802622	22475.8	SRIAcl4peb
293	0	0	2	0	0	0	SSCTplb
293	44	2836	11505	0	0.103267	27253.6	SSIAcl4plb
293	17	865	3732	0	0.0344482	8649.45	SSIIcl2plb
293	15	944	3889	0	0.035665	7044.39	SSITcl3plb
293	3	205	875	0	0.00786862	1678.47	SSITcl4plb
294	0	0	4	0	0	0	LECAcl3plb
294	0	0	3	0	0	0	LECIcl3plb
294	0	2	5	0	9.46685e-005	35.8774	LSCAcl1plb
294	0	0	5	0	0	0	LSCAplb
294	0	1	2	0	0.000122512	14.6484	LSCIcl1plb
294	0	0	3	0	0	0	LSCIcl3plb
294	0	0	1	0	0	0	LSCTcl2plb
294	0	3	2	0	0.000155925	20.9452	LSSIcl3plb
294	0	6	14	0	0.000311849	30.4841	LSSTcl3plb
294	0	0	3	0	0	0	MECIcl3plb
294	0	1	3	0	0.000100237	0.3	MECTcl3peb
294	0	1	3	0	0.000150356	14.8527	MEIIcl4plb
294	0	2	4	0	0.000128081	22.5103	MEITplb
294	9	144	480	0	0.00956152	2564.57	MESTcl1plb
294	0	1	2	0	5.01186e-005	15.5177	MSCAcl1plb
294	1	25	92	0	0.00301825	963.672	MSCAcl3plb
294	1	24	164	0	0.00236114	953.187	MSCIplb
294	0	0	6	0	0	0	MSCTcl1plb
294	0	1	1	0	6.68248e-005	15.0117	MSCTcl2plb
294	10	480	1613	0	0.0294948	9163.85	MSIAcl1plb
294	17	979	3152	0	0.0631355	18637.5	MSIAcl4plb
294	0	2	3	0	8.3531e-005	19.5818	MSIIcl3plb
294	0	58	130	0	0.00304053	386.774	MSITcl1plb
294	6	268	727	0	0.0223473	5083.08	MSITcl3plb
294	0	1	4	0	6.12561e-005	10.6502	MSITcl4plb
294	13	183	691	0	0.0141702	5199.34	MSSIcl1plb
294	2	94	222	0	0.00659617	1139.29	MSSTcl3plb
294	0	0	5	0	0	0	SECTpeb
294	28	1346	6534	0	0.0618185	20419.8	SEIAcl4peb
294	27	1346	6696	0	0.0849065	18945.4	SEITcl4peb
294	37	1529	6807	0	0.0837822	15002.5	SESIcl4plb
294	43	2917	13820	0	0.189048	44073.5	SRIAcl1peb
294	39	2734	13303	0	0.179068	41354.4	SRIAcl2plb
294	32	1663	7956	0	0.111028	29479.5	SRIAcl4peb
294	0	0	2	0	0	0	SSCTplb
294	40	2283	11100	0	0.146611	36339.2	SSIAcl4plb
294	16	744	3604	0	0.0500212	12422.3	SSIIcl2plb
294	13	799	3753	0	0.0609804	9979.18	SSITcl3plb
294	3	166	844	0	0.0137938	2436.13	SSITcl4plb
295	0	0	4	0	0	0	LECAcl3plb
295	0	0	3	0	0	0	LECIcl3plb
295	0	0	5	0	0	0	LSCAcl1plb
295	0	0	5	0	0	0	LSCAplb
295	0	0	2	0	0	0	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	0	1	0	0	0	LSCTcl2plb
295	0	1	2	0	0.0001782	14.6522	LSSIcl3plb
295	0	6	14	0	0.000339693	46.7735	LSSTcl3plb
295	0	0	3	0	0	0	MECIcl3plb
295	0	1	3	0	0.000200474	5.64372	MECTcl3peb
295	0	0	3	0	0	0	MEIIcl4plb
295	0	2	4	0	0.000147571	41.3208	MEITplb
295	8	124	466	0	0.0108256	2951.44	MESTcl1plb
295	0	0	2	0	0	0	MSCAcl1plb
295	1	12	83	0	0.00315469	1062.26	MSCAcl3plb
295	1	12	154	0	0.00302104	899.604	MSCIplb
295	0	0	6	0	0	0	MSCTcl1plb
295	0	0	1	0	0	0	MSCTcl2plb
295	7	317	1562	0	0.0330666	9173.98	MSIAcl1plb
295	11	598	3083	0	0.0709685	16918.6	MSIAcl4plb
295	0	1	3	0	0.00015314	19.8974	MSIIcl3plb
295	0	44	125	0	0.00448395	528.109	MSITcl1plb
295	4	168	709	0	0.028738	4893.65	MSITcl3plb
295	0	0	4	0	0	0	MSITcl4plb
295	12	137	687	0	0.0154705	5557	MSSIcl1plb
295	0	64	222	0	0.00688518	523.268	MSSTcl3plb
295	0	0	4	0	0	0	SECTpeb
295	24	898	6311	0	0.0780024	20975.4	SEIAcl4peb
295	25	854	6495	0	0.109031	19324	SEITcl4peb
295	34	1255	6543	0	0.0788516	17133.1	SESIcl4plb
295	39	1994	13229	0	0.205759	41881.1	SRIAcl1peb
295	34	1853	12783	0	0.194224	40326.8	SRIAcl2plb
295	28	1124	7657	0	0.124265	28781.8	SRIAcl4peb
295	0	0	2	0	0	0	SSCTplb
295	36	1503	10669	0	0.156988	36130.8	SSIAcl4plb
295	15	510	3477	0	0.0634134	12572.9	SSIIcl2plb
295	8	553	3600	0	0.0715688	9411.91	SSITcl3plb
295	1	114	810	0	0.0163582	1885.48	SSITcl4plb
296	0	0	4	0	0	0	LECAcl3plb
296	0	0	3	0	0	0	LECIcl3plb
296	0	0	5	0	0	0	LSCAcl1plb
296	0	0	5	0	0	0	LSCAplb
296	0	0	2	0	0	0	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	0	1	0	0	0	LSCTcl2plb
296	0	1	2	0	0.000189337	21.1496	LSSIcl3plb
296	0	4	14	0	0.000378674	46.4172	LSSTcl3plb
296	0	0	3	0	0	0	MECIcl3plb
296	0	0	3	0	0	0	MECTcl3peb
296	0	0	3	0	0	0	MEIIcl4plb
296	0	1	4	0	0.000211612	38.307	MEITplb
296	8	89	466	0	0.0116114	3590.61	MESTcl1plb
296	0	0	2	0	0	0	MSCAcl1plb
296	0	4	83	0	0.00286511	103.535	MSCAcl3plb
296	1	7	154	0	0.00345818	974.473	MSCIplb
296	0	0	6	0	0	0	MSCTcl1plb
296	0	0	1	0	0	0	MSCTcl2plb
296	7	177	1562	0	0.034025	10223.5	MSIAcl1plb
296	10	333	3083	0	0.0639497	18048.6	MSIAcl4plb
296	0	0	3	0	0	0	MSIIcl3plb
296	0	29	125	0	0.00490383	656.165	MSITcl1plb
296	3	110	709	0	0.0286662	5209.4	MSITcl3plb
296	0	0	4	0	0	0	MSITcl4plb
296	10	93	687	0	0.0159249	5311.83	MSSIcl1plb
296	0	47	222	0	0.00613953	642.187	MSSTcl3plb
296	0	0	4	0	0	0	SECTpeb
296	19	509	6311	0	0.0748004	20521.1	SEIAcl4peb
296	21	493	6495	0	0.111131	20460.5	SEITcl4peb
296	30	914	6543	0	0.0892423	19209.7	SESIcl4plb
296	31	1091	13229	0	0.203988	37166.1	SRIAcl1peb
296	29	997	12783	0	0.194491	37785.3	SRIAcl2plb
296	20	659	7657	0	0.126205	25735.7	SRIAcl4peb
296	0	0	2	0	0	0	SSCTplb
296	28	805	10669	0	0.146182	32651.4	SSIAcl4plb
296	12	299	3477	0	0.065221	12452.4	SSIIcl2plb
296	8	319	3600	0	0.0752408	10239.5	SSITcl3plb
296	1	67	810	0	0.0160725	2177.65	SSITcl4plb
297	0	0	4	0	0	0	LECAcl3plb
297	0	0	3	0	0	0	LECIcl3plb
297	0	0	5	0	0	0	LSCAcl1plb
297	0	0	5	0	0	0	LSCAplb
297	0	0	2	0	0	0	LSCIcl1plb
297	0	0	3	0	0	0	LSCIcl3plb
297	0	0	1	0	0	0	LSCTcl2plb
297	1	0	2	0	0.000128081	16.1659	LSSIcl3plb
297	2	2	14	0	0.00037589	37.2011	LSSTcl3plb
297	0	0	3	0	0	0	MECIcl3plb
297	0	0	3	0	0	0	MECTcl3peb
297	0	0	3	0	0	0	MEIIcl4plb
297	1	0	4	0	0.000214396	8.15663	MEITplb
297	57	19	466	0	0.0123442	698.59	MESTcl1plb
297	0	0	2	0	0	0	MSCAcl1plb
297	0	1	83	0	0.00120285	49.6324	MSCAcl3plb
297	2	1	154	0	0.002957	85.1452	MSCIplb
297	0	0	6	0	0	0	MSCTcl1plb
297	0	0	1	0	0	0	MSCTcl2plb
297	79	47	1562	0	0.0344666	4676.57	MSIAcl1plb
297	160	68	3083	0	0.0659711	8537.33	MSIAcl4plb
297	0	0	3	0	0	0	MSIIcl3plb
297	8	16	125	0	0.00554368	319.77	MSITcl1plb
297	54	28	709	0	0.032312	1412.03	MSITcl3plb
297	0	0	4	0	0	0	MSITcl4plb
297	62	18	687	0	0.0142053	1703.19	MSSIcl1plb
297	29	11	222	0	0.00592124	542.87	MSSTcl3plb
297	0	0	4	0	0	0	SECTpeb
297	176	161	6311	0	0.0712625	9072.03	SEIAcl4peb
297	211	134	6495	0	0.110951	4108.39	SEITcl4peb
297	470	228	6543	0	0.0791724	8894.8	SESIcl4plb
297	321	385	13229	0	0.190935	24023.8	SRIAcl1peb
297	355	303	12783	0	0.185722	23219.4	SRIAcl2plb
297	222	220	7657	0	0.118553	15926.3	SRIAcl4peb
297	0	0	2	0	0	0	SSCTplb
297	285	247	10669	0	0.139674	18176.2	SSIAcl4plb
297	127	76	3477	0	0.0645472	5427.98	SSIIcl2plb
297	111	103	3600	0	0.0806325	3132.43	SSITcl3plb
297	31	17	810	0	0.0183612	833.432	SSITcl4plb
298	0	0	4	0	0	0	LECAcl3plb
298	0	0	3	0	0	0	LECIcl3plb
298	0	0	5	0	0	0	LSCAcl1plb
298	0	0	5	0	0	0	LSCAplb
298	0	0	2	0	0	0	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	0	1	0	0	0	LSCTcl2plb
298	1	0	2	0	9.46685e-005	33.9688	LSSIcl3plb
298	3	0	14	0	0.000417655	54.0541	LSSTcl3plb
298	0	0	3	0	0	0	MECIcl3plb
298	0	0	3	0	0	0	MECTcl3peb
298	0	0	3	0	0	0	MEIIcl4plb
298	0	0	4	0	0	0	MEITplb
298	52	7	466	0	0.00754007	1263.76	MESTcl1plb
298	0	0	2	0	0	0	MSCAcl1plb
298	1	0	83	0	0.00048448	127.804	MSCAcl3plb
298	3	0	154	0	0.00105806	323.973	MSCIplb
298	0	0	6	0	0	0	MSCTcl1plb
298	0	0	1	0	0	0	MSCTcl2plb
298	77	20	1562	0	0.0226564	7074.22	MSIAcl1plb
298	151	14	3083	0	0.0417321	12295.2	MSIAcl4plb
298	0	0	3	0	0	0	MSIIcl3plb
298	11	5	125	0	0.00392986	685.786	MSITcl1plb
298	57	9	709	0	0.0157957	3818.94	MSITcl3plb
298	0	0	4	0	0	0	MSITcl4plb
298	63	4	687	0	0.0111542	2500.24	MSSIcl1plb
298	32	0	222	0	0.00547407	824.909	MSSTcl3plb
298	0	0	4	0	0	0	SECTpeb
298	168	73	6311	0	0.0445259	13324.6	SEIAcl4peb
298	198	56	6495	0	0.0495729	10490.1	SEITcl4peb
298	407	119	6543	0	0.0594	11312.4	SESIcl4plb
298	307	165	13229	0	0.137053	33378	SRIAcl1peb
298	307	146	12783	0	0.129395	32189.2	SRIAcl2plb
298	204	102	7657	0	0.0858042	22065	SRIAcl4peb
298	0	0	2	0	0	0	SSCTplb
298	254	98	10669	0	0.0921971	23954.7	SSIAcl4plb
298	107	33	3477	0	0.0406573	9362.77	SSIIcl2plb
298	111	43	3600	0	0.0431076	7617.25	SSITcl3plb
298	28	8	810	0	0.0104609	2171.93	SSITcl4plb
299	0	0	4	0	0	0	LECAcl3plb
299	0	0	3	0	0	0	LECIcl3plb
299	0	0	5	0	0	0	LSCAcl1plb
299	0	0	5	0	0	0	LSCAplb
299	0	0	2	0	0	0	LSCIcl1plb
299	0	0	3	0	0	0	LSCIcl3plb
299	0	0	1	0	0	0	LSCTcl2plb
299	1	0	2	0	0.000150356	46.0907	LSSIcl3plb
299	2	0	14	0	0.000456636	85.6486	LSSTcl3plb
299	0	0	3	0	0	0	MECIcl3plb
299	0	0	3	0	0	0	MECTcl3peb
299	0	0	3	0	0	0	MEIIcl4plb
299	0	0	4	0	0	0	MEITplb
299	46	4	466	0	0.00759965	1907.99	MESTcl1plb
299	0	0	2	0	0	0	MSCAcl1plb
299	1	0	83	0	0.000478911	213.988	MSCAcl3plb
299	2	0	154	0	0.00128638	543.172	MSCIplb
299	0	0	6	0	0	0	MSCTcl1plb
299	0	0	1	0	0	0	MSCTcl2plb
299	62	9	1562	0	0.0219586	9297.45	MSIAcl1plb
299	129	7	3083	0	0.0403872	17146.5	MSIAcl4plb
299	0	0	3	0	0	0	MSIIcl3plb
299	12	1	125	0	0.00541838	1268	MSITcl1plb
299	52	2	709	0	0.0229861	6254.53	MSITcl3plb
299	0	0	4	0	0	0	MSITcl4plb
299	57	2	687	0	0.0109676	3344.2	MSSIcl1plb
299	28	0	222	0	0.00571909	1241.68	MSSTcl3plb
299	0	0	4	0	0	0	SECTpeb
299	156	23	6311	0	0.0385969	17688.3	SEIAcl4peb
299	176	23	6495	0	0.0614688	18076.5	SEITcl4peb
299	375	60	6543	0	0.0560772	14744.6	SESIcl4plb
299	272	60	13229	0	0.126733	41960.1	SRIAcl1peb
299	270	50	12783	0	0.122429	39925.4	SRIAcl2plb
299	193	37	7657	0	0.0838328	29584.7	SRIAcl4peb
299	0	0	2	0	0	0	SSCTplb
299	232	41	10669	0	0.0836235	32945	SSIAcl4plb
299	90	14	3477	0	0.0436756	13110.9	SSIIcl2plb
299	106	21	3600	0	0.0500835	12012.7	SSITcl3plb
299	28	2	810	0	0.0128382	3407.04	SSITcl4plb
300	0	0	4	0	0	0	LECAcl3plb
300	0	0	3	0	0	0	LECIcl3plb
300	0	0	4	0	0	0	LSCAcl1plb
300	0	0	1	0	0	0	LSCIcl3plb
300	0	0	1	0	0	0	LSCTcl2plb
300	1	0	1	0	0.000116943	28.8718	LSSIcl3plb
300	1	0	10	0	0.000412086	38.7765	LSSTcl3plb
300	0	0	3	0	0	0	MECIcl3plb
300	0	0	1	0	0	0	MECTcl3peb
300	0	0	2	0	0	0	MEIIcl4plb
300	0	0	1	0	0	0	MEITplb
300	39	4	220	0	0.00770936	1222.98	MESTcl1plb
300	0	0	2	0	0	0	MSCAcl1plb
300	0	0	44	0	0	0	MSCAcl3plb
300	2	0	73	0	0.00115273	471.759	MSCIplb
300	0	0	4	0	0	0	MSCTcl1plb
300	54	8	789	0	0.0196097	5783.64	MSIAcl1plb
300	105	9	1508	0	0.0380924	10077.3	MSIAcl4plb
300	0	0	1	0	0	0	MSIIcl3plb
300	8	1	60	0	0.00614231	641.533	MSITcl1plb
300	39	12	347	0	0.0260528	3693.85	MSITcl3plb
300	0	0	2	0	0	0	MSITcl4plb
300	50	7	334	0	0.01125	2084.55	MSSIcl1plb
300	24	0	123	0	0.00590119	737.807	MSSTcl3plb
300	0	0	3	0	0	0	SECTpeb
300	134	11	3110	0	0.0365743	9783.64	SEIAcl4peb
300	167	21	3260	0	0.0660469	12439.9	SEITcl4peb
300	343	13	3262	0	0.0542445	8614.07	SESIcl4plb
300	238	32	6654	0	0.114775	22661.4	SRIAcl1peb
300	240	24	6339	0	0.111619	21809.8	SRIAcl2plb
300	181	21	3820	0	0.0776365	16762.9	SRIAcl4peb
300	0	0	2	0	0	0	SSCTplb
300	217	27	5379	0	0.0762883	19696.8	SSIAcl4plb
300	90	11	1711	0	0.0411981	8447.3	SSIIcl2plb
300	94	10	1772	0	0.0511171	6733.56	SSITcl3plb
300	30	5	429	0	0.0129468	2389.95	SSITcl4plb
301	0	3	11	0	0	3	LECAcl3plb
301	0	6	7	0	0	6	LECIcl3plb
301	0	3	11	0	0	3	LSCAcl1plb
301	0	1	9	0	0	1	LSCAplb
301	0	3	7	0	0	3	LSCIcl1plb
301	0	3	8	0	0	3	LSCIcl3plb
301	0	3	7	0	0	3	LSCTcl2plb
301	1	2	9	0	0.000150356	45.5586	LSSIcl3plb
301	1	2	18	0	0.000339693	67.8377	LSSTcl3plb
301	0	3	10	0	0	0.9	MECIcl3plb
301	0	6	5	0	0	1.8	MECTcl3peb
301	0	1	11	0	0	0.3	MEIIcl4plb
301	0	2	8	0	0	0.6	MEITplb
301	33	52	166	0	0.00684119	1805.89	MESTcl1plb
301	0	3	9	0	0	0.9	MSCAcl1plb
301	0	9	41	0	0	2.7	MSCAcl3plb
301	1	19	60	0	0.00107198	717.923	MSCIplb
301	0	2	12	0	0	0.6	MSCTcl1plb
301	0	2	8	0	0	0.6	MSCTcl2plb
301	45	172	580	0	0.0155841	8947.1	MSIAcl1plb
301	85	328	1092	0	0.0278019	15391	MSIAcl4plb
301	0	3	8	0	0	0.9	MSIIcl3plb
301	8	14	56	0	0.00378952	1232.3	MSITcl1plb
301	37	92	263	0	0.0193903	7213.76	MSITcl3plb
301	0	1	10	0	0	0.3	MSITcl4plb
301	45	76	249	0	0.00911658	3130.51	MSSIcl1plb
301	22	27	98	0	0.00478076	1139.1	MSSTcl3plb
301	0	1	9	0	0	0.1	SECTpeb
301	105	553	2294	0	0.0254213	13577.5	SEIAcl4peb
301	128	558	2428	0	0.0545764	20133	SEITcl4peb
301	259	535	2461	0	0.0415411	11136.9	SESIcl4plb
301	177	1103	5065	1451.62	0.0763485	30554.6	SRIAcl1peb
301	177	1082	4732	0	0.0766965	29981.7	SRIAcl2plb
301	136	698	2809	0	0.0543548	22913.2	SRIAcl4peb
301	0	1	11	0	0	0.1	SSCTplb
301	176	975	3970	0	0.0554017	29135.1	SSIAcl4plb
301	71	308	1258	0	0.0333356	13528.7	SSIIcl2plb
301	79	318	1313	0	0.0379843	11107.7	SSITcl3plb
301	23	81	319	0	0.0116637	3601.94	SSITcl4plb
302	0	3	10	0	0.000100237	8.49787	LECAcl3plb
302	0	7	6	0	0.000200474	31.4294	LECIcl3plb
302	0	6	8	0	0.000100237	16.8422	LSCAcl1plb
302	0	0	9	0	0	0	LSCAplb
302	0	5	4	0	0.000100237	15.6873	LSCIcl1plb
302	0	3	8	0	0.000100237	10.7814	LSCIcl3plb
302	0	3	7	0	0.000100237	10.7784	LSCTcl2plb
302	1	4	7	0	0.000278437	83.5449	LSSIcl3plb
302	0	1	18	0	0.000400949	5.99995	LSSTcl3plb
302	0	3	9	0	0.000100237	9.56051	MECIcl3plb
302	0	6	4	0	0.000200474	22.3576	MECTcl3peb
302	0	4	8	0	3.34124e-005	6.54373	MEIIcl4plb
302	0	1	8	0	6.68248e-005	5.92498	MEITplb
302	28	61	151	0	0.00857864	2453.47	MESTcl1plb
302	0	5	5	0	0.000100237	9.10694	MSCAcl1plb
302	0	10	37	0	0.000300712	27.8873	MSCAcl3plb
302	1	24	53	0	0.00210498	850.131	MSCIplb
302	0	2	11	0	6.68248e-005	11.2874	MSCTcl1plb
302	0	2	8	0	6.68248e-005	8.2069	MSCTcl2plb
302	38	187	529	0	0.0212542	11889.6	MSIAcl1plb
302	70	375	1003	0	0.0401751	20478.1	MSIAcl4plb
302	0	3	7	0	0.000100237	2.59509	MSIIcl3plb
302	5	16	50	0	0.00507312	1323.62	MSITcl1plb
302	35	99	245	0	0.0263897	10569.6	MSITcl3plb
302	0	3	8	0	3.34124e-005	6.24372	MSITcl4plb
302	36	81	231	0	0.0118558	3865.28	MSSIcl1plb
302	16	29	90	0	0.0060443	1361.78	MSSTcl3plb
302	0	1	8	0	3.34124e-005	0.1	SECTpeb
302	84	610	2104	0	0.0426203	18477.4	SEIAcl4peb
302	110	633	2208	0	0.0767483	25616.7	SEITcl4peb
302	209	654	2208	0	0.0556406	14835.8	SESIcl4plb
302	149	1352	4545	1916.86	0.106693	40707.8	SRIAcl1peb
302	141	1318	4221	0	0.107234	37959.2	SRIAcl2plb
302	97	801	2545	0	0.0755143	26267.2	SRIAcl4peb
302	0	3	9	0	3.34124e-005	1.61492	SSCTplb
302	142	1125	3595	0	0.0880556	37725	SSIAcl4plb
302	61	354	1146	0	0.0456814	16834.5	SSIIcl2plb
302	68	372	1176	0	0.0518655	14667.2	SSITcl3plb
302	20	82	300	0	0.0153307	4735.2	SSITcl4plb
303	0	2	9	0	0.000116943	23.0483	LECAcl3plb
303	0	5	6	0	0.00035083	107.742	LECIcl3plb
303	0	3	8	0	0.000267299	16.4755	LSCAcl1plb
303	0	2	7	0	0	2	LSCAplb
303	0	5	4	0	0.000245024	57.4899	LSCIcl1plb
303	0	3	7	0	0.0001782	47.8148	LSCIcl3plb
303	0	3	6	0	0.000183768	40.9183	LSCTcl2plb
303	1	4	6	0	0.000451068	114.477	LSSIcl3plb
303	0	4	13	0	6.12561e-005	4	LSSTcl3plb
303	0	4	8	0	0.000144787	52.2789	MECIcl3plb
303	0	6	4	0	0.000317418	99.7009	MECTcl3peb
303	0	4	7	0	0.000150356	9.88436	MEIIcl4plb
303	0	2	7	0	8.3531e-005	18.4307	MEITplb
303	26	62	147	0	0.00941673	3221.28	MESTcl1plb
303	0	6	4	0	0.000200474	55.9088	MSCAcl1plb
303	0	10	30	0	0.000434361	103.368	MSCAcl3plb
303	1	17	50	0	0.00256162	975.301	MSCIplb
303	0	3	10	0	0.000144787	52.2667	MSCTcl1plb
303	0	1	8	0	0.000150356	25.7665	MSCTcl2plb
303	31	188	501	0	0.0235652	14586.8	MSIAcl1plb
303	59	351	957	0	0.0459655	25857	MSIAcl4plb
303	0	2	7	0	0.000100237	12.5984	MSIIcl3plb
303	5	14	48	0	0.00464544	1789.46	MSITcl1plb
303	28	100	230	0	0.0326979	11764.2	MSITcl3plb
303	0	4	7	0	0.00013365	15.1388	MSITcl4plb
303	24	85	213	0	0.0129824	4167.74	MSSIcl1plb
303	15	39	78	0	0.00667914	1919.08	MSSTcl3plb
303	0	1	8	0	3.34124e-005	5.72499	SECTpeb
303	72	612	1971	0	0.0438744	23728.2	SEIAcl4peb
303	88	608	2078	0	0.0838462	29016	SEITcl4peb
303	158	651	2085	0	0.0642409	17085.3	SESIcl4plb
303	119	1372	4267	2296.87	0.128071	49009.9	SRIAcl1peb
303	113	1314	3944	0	0.12462	44986.1	SRIAcl2plb
303	71	781	2382	0	0.0843758	29607.9	SRIAcl4peb
303	0	2	7	0	0.00013365	1.51492	SSCTplb
303	108	1108	3372	0	0.101671	43600.1	SSIAcl4plb
303	51	354	1074	0	0.0498457	19092.4	SSIIcl2plb
303	56	385	1100	0	0.0630013	17391.5	SSITcl3plb
303	16	84	280	0	0.0181129	5139.6	SSITcl4plb
304	0	2	9	0	9.46685e-005	50.4277	LECAcl3plb
304	0	2	6	0	0.000481696	53.6749	LECIcl3plb
304	0	2	8	0	0.000228318	35.2217	LSCAcl1plb
304	0	2	7	0	6.68248e-005	13.2499	LSCAplb
304	0	3	4	0	0.000378674	89.1555	LSCIcl1plb
304	0	3	7	0	0.00030628	67.2796	LSCIcl3plb
304	0	2	6	0	0.00030628	43.11	LSCTcl2plb
304	1	3	6	0	0.000526245	90.2656	LSSIcl3plb
304	0	3	13	0	0.00013365	17.9999	LSSTcl3plb
304	0	3	8	0	0.000272868	79.1476	MECIcl3plb
304	0	2	4	0	0.00054852	27.2137	MECTcl3peb
304	0	3	7	0	0.000150356	9.15242	MEIIcl4plb
304	0	1	7	0	0.000122512	16.302	MEITplb
304	20	48	147	0	0.0106318	1126.33	MESTcl1plb
304	0	4	4	0	0.000339693	114.092	MSCAcl1plb
304	0	8	30	0	0.000534599	167.282	MSCAcl3plb
304	1	7	50	0	0.0027426	275.996	MSCIplb
304	0	2	10	0	0.000336908	26.3978	MSCTcl1plb
304	0	1	8	0	0.000272868	26.1773	MSCTcl2plb
304	26	124	501	0	0.0269287	6620.39	MSIAcl1plb
304	48	252	957	0	0.0490611	11379.3	MSIAcl4plb
304	0	2	7	0	0.00013365	34.44	MSIIcl3plb
304	3	9	48	0	0.00503803	188.227	MSITcl1plb
304	26	76	230	0	0.034319	2272.07	MSITcl3plb
