Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	497120	849	158219	338901	100	60	1.83575	0.596433	39	38.5	24932.1	5	1830	1.04116	1.03924	1546
253	518699	749	208189	310509	100	60	1.87933	0.596433	39	38.5	24932.1	5	1830	1.05345	1.05391	1546
254	518610	650	239562	279048	100	60	1.88563	0.596433	39	38.5	24932.1	5	1830	1.07237	1.07621	1546
255	524716	597	259160	265556	100	60	1.92222	0.596433	39	38.5	24932.1	5	1830	1.0852	1.08475	1546
256	506763	536	254068	244452	100	60	1.89997	0.596433	39	38.5	24932.1	5	1830	1.11616	1.11632	1546
257	477145	475	239542	224624	100	60	1.91143	0.596433	39	38.5	24932.1	5	1830	1.12934	1.12102	1546
258	443957	420	223883	207878	100	60	1.96092	0.596433	39	38.5	24932.1	5	1830	1.11236	1.0988	1546
259	415527	377	210861	193083	100	60	1.99016	0.596433	39	38.5	24932.1	5	1830	1.10336	1.09341	1546
260	385224	338	196719	178299	100	60	1.98252	0.596433	39	38.5	24932.1	5	1830	1.11527	1.10462	1546
261	349673	302	183558	166116	100	60	1.98525	0.596433	39	38.5	24932.1	5	1830	1.13355	1.11847	1546
262	258419	267	102153	156266	100	60	0.0867328	0.596433	39	38.5	102127	5	1830	1.00212	1.00121	1546
263	390402	240	101037	289365	100	60	0.073333	0.596433	39	38.5	102127	5	1830	1.00204	1.0012	1546
264	550079	224	177878	372201	100	60	0.0645114	0.596433	39	38.5	102127	5	1830	1.0018	1.00133	1546
265	559038	212	200387	358651	100	60	0.0736555	0.596433	39	38.5	102127	5	1830	1.00191	1.00179	1546
266	524215	184	207042	317173	100	60	0.0795652	0.596433	39	38.5	102127	5	1830	1.00248	1.00225	1546
267	599454	2321	256353	343101	100	60	0.924019	0.596433	39	38.5	102127	5	1830	1.00349	1.00342	1546
268	697034	2209	308863	388171	100	60	1.14208	0.596433	39	38.5	102127	5	1830	1.00447	1.0046	1546
269	757936	2055	343120	414816	100	60	1.44261	0.596433	39	38.5	102127	5	1830	1.00676	1.00637	1546
270	591556	1805	178611	412945	100	60	1.54246	0.596433	34	38.5	102127	5	1830	1.07765	1.12909	1546
271	643812	1459	253209	388700	100	60	0.759194	0.596433	39	38.5	0	5	1830	1.0241	1.02506	1546
272	729260	1244	316406	410193	100	60	0.62625	0.596433	39	38.5	0	5	1830	1.0133	1.01216	1546
273	819535	1085	373386	442860	100	60	0.587816	0.596433	39	38.5	0	5	1830	1.01046	1.00647	1546
274	852826	920	393847	455848	100	60	0.628037	0.596433	39	38.5	0	5	1830	1.01173	1.00714	1546
275	847071	838	397181	447186	100	60	0.698291	0.596433	39	38.5	0	5	1830	1.01395	1.01164	1546
276	833716	1591	399812	433905	100	60	1.32315	0.596433	39	38.5	0	5	1830	1.01549	1.01493	1546
277	838979	1523	408010	430969	100	60	1.46237	0.596433	39	38.5	0	5	1830	1.0185	1.02236	1546
278	855795	1500	420430	435365	100	60	1.67695	0.596433	39	38.5	0	5	1830	1.02347	1.02426	1546
279	815675	1224	405755	409920	100	60	1.70996	0.596433	39	38.5	0	5	1830	1.03411	1.03957	1546
280	712262	1086	310830	401433	100	60	1.80227	0.596433	39	38.5	99781.3	5	1830	1.04153	1.04372	1546
281	729615	975	341051	388564	100	60	1.89277	0.596433	39	38.5	99781.3	5	1830	1.05484	1.05803	1546
282	682545	829	331233	351312	100	60	1.8945	0.596433	39	38.5	99781.3	5	1830	1.06711	1.06968	1546
283	646056	732	320363	325693	100	60	1.92794	0.596433	39	38.5	99781.3	5	1830	1.07295	1.0749	1546
284	638464	687	321370	317094	100	60	1.98769	0.596433	39	38.5	99781.3	5	1830	1.09022	1.08432	1546
285	602464	621	306460	296004	100	60	1.98149	0.596433	39	38.5	99781.3	5	1830	1.12536	1.11967	1546
286	542926	535	273491	260797	100	60	2.0218	0.596433	39	38.5	99781.3	5	1830	1.13081	1.12023	1546
287	518219	487	259350	244609	100	60	2.0535	0.596433	39	38.5	99781.3	5	1830	1.15415	1.14165	1546
288	510384	462	256672	239412	100	60	2.06743	0.596433	39	38.5	99781.3	5	1830	1.13742	1.12277	1546
289	348793	421	125448	221191	100	60	2.06667	0.596433	39	38.5	99781.3	5	1830	1.1452	1.11881	1546
290	322613	350	138661	182044	100	60	2.05146	0.596433	39	38.5	99781.3	5	1830	1.15297	1.13253	1546
291	324653	329	154501	170152	100	60	2.03807	0.596433	39	38.5	99781.3	5	1830	1.17593	1.16502	1546
292	260144	293	103019	157125	100	60	0.140673	0.596433	39	38.5	156454	5	1830	1.00481	1.0031	1546
293	394366	248	165190	229176	100	60	0.102411	0.596433	39	38.5	156454	5	1830	1.0038	1.00229	1546
294	593300	219	253580	339720	100	60	0.0944258	0.596433	39	38.5	156454	5	1830	1.00336	1.00187	1546
295	664105	186	282300	381805	100	60	0.0908453	0.596433	39	38.5	156454	5	1830	1.00349	1.00218	1546
296	637399	176	277237	360162	100	60	0.103561	0.596433	38	38.5	156454	5	1830	1.00423	1.00401	1546
297	630612	2152	283716	346896	100	60	0.844667	0.596433	38	38.5	156454	5	1830	1.00579	1.0068	1546
298	686070	1902	317951	368120	100	60	0.956717	0.596433	38	38.5	156454	5	1830	1.0073	1.0086	1546
299	755296	1697	355861	399435	100	60	1.14519	0.596433	38	38.5	156454	5	1830	1.00945	1.01065	1546
300	598624	1598	189076	409548	100	60	1.27273	0.596433	37	38.5	156454	5	1830	1.12124	1.21106	1546
301	657538	1336	266359	387923	100	60	0.917179	0.596433	39	38.5	0	5	1830	1.06299	1.07101	1546
302	707141	1122	317920	385086	100	60	0.799713	0.596433	39	38.5	0	5	1830	1.03721	1.03524	1546
303	766245	977	363690	397162	100	60	0.748118	0.596433	39	38.5	0	5	1830	1.02551	1.02155	1546
304	811139	825	392955	413569	100	60	0.765493	0.596433	39	38.5	0	5	1830	1.0238	1.01911	1546
305	862832	772	421325	437471	100	60	0.832362	0.596433	39	38.5	0	5	1830	1.0258	1.02054	1546
306	879097	1454	433146	445951	100	60	1.33037	0.596433	39	38.5	0	5	1830	1.03005	1.02077	1546
307	848231	1371	423426	424804	100	60	1.48122	0.596433	39	38.5	0	5	1830	1.03601	1.02857	1546
308	838355	1277	423309	415045	100	60	1.57759	0.596433	39	38.5	0	5	1830	1.04324	1.03498	1546
309	807737	1101	413637	394100	100	60	1.58198	0.596433	39	38.5	0	5	1830	1.04429	1.04228	1546
310	687411	940	322067	365345	100	60	1.59996	0.596433	39	38.5	80922.7	5	1830	1.05271	1.05032	1546
311	697407	850	343641	353765	100	60	1.66561	0.596433	39	38.5	80922.7	5	1830	1.07547	1.07811	1546
312	665236	748	338902	326334	100	60	1.6873	0.596433	39	38.5	80922.7	5	1830	1.09237	1.09717	1546
313	639764	681	332667	307097	100	60	1.6897	0.596433	39	38.5	80922.7	5	1830	1.10767	1.11458	1546
314	620979	639	326346	294633	100	60	1.73518	0.596433	39	38.5	80922.7	5	1830	1.12344	1.1254	1546
315	581374	583	307429	273944	100	60	1.74127	0.596433	39	38.5	80922.7	5	1830	1.14308	1.1446	1546
316	532429	522	279526	246297	100	60	1.73086	0.596433	39	38.5	80922.7	5	1830	1.15865	1.15521	1546
317	488107	467	254278	222821	100	60	1.75162	0.596433	39	38.5	80922.7	5	1830	1.18388	1.17634	1546
318	448719	416	234557	204081	100	60	1.75147	0.596433	39	38.5	80922.7	5	1830	1.19622	1.20051	1546
319	418255	380	219663	189122	100	60	1.76503	0.596433	39	38.5	80922.7	5	1830	1.19372	1.19048	1546
320	291689	353	109485	180908	100	60	1.73411	0.596433	39	38.5	80922.7	5	1830	1.1831	1.18919	1546
321	283122	308	124838	158283	100	60	1.71331	0.596433	39	38.5	80922.7	5	1830	1.20261	1.19723	1546
322	263234	287	113713	149521	100	60	0.115749	0.596433	39	38.5	111498	5	1830	1.00509	1.00453	1546
323	418562	258	180042	238521	100	60	0.0925116	0.596433	39	38.5	111498	5	1830	1.00418	1.00328	1546
324	487175	230	132675	354500	100	60	0.0877054	0.596433	39	38.5	111498	5	1830	1.00413	1.00355	1546
325	580030	225	186765	393264	100	60	0.0867237	0.596433	39	38.5	111498	5	1830	1.00392	1.00376	1546
326	577060	192	210410	366650	100	60	0.0919486	0.596433	39	38.5	111498	5	1830	1.00442	1.00424	1546
327	605953	2284	247236	358718	100	60	0.699455	0.596433	39	38.5	111498	5	1830	1.00536	1.00482	1546
328	685377	1981	300222	385155	100	60	0.798561	0.596433	39	38.5	111498	5	1830	1.00695	1.00609	1546
329	758975	1760	346153	412822	100	60	0.946003	0.596433	38	38.5	111498	5	1830	1.00885	1.00954	1546
330	596120	1687	184323	411797	100	60	1.08103	0.596433	35	38.5	111498	5	1830	1.1104	1.19238	1546
331	628188	1312	253510	370728	100	60	0.777894	0.596433	39	38.5	0	5	1830	1.05531	1.06025	1546
332	692944	1122	311602	376478	100	60	0.680437	0.596433	39	38.5	0	5	1830	1.03172	1.02878	1546
333	744856	957	353546	384781	100	60	0.639065	0.596433	39	38.5	0	5	1830	1.02104	1.016	1546
334	801473	834	389440	406175	100	60	0.672523	0.596433	39	38.5	0	5	1830	1.01837	1.01227	1546
335	825843	732	405451	415520	100	60	0.70402	0.596433	39	38.5	0	5	1830	1.02208	1.01342	1546
336	821920	1296	409824	412096	100	60	1.08599	0.596433	39	38.5	0	5	1830	1.0263	1.01849	1546
337	804650	1285	404500	400150	100	60	1.16055	0.596433	39	38.5	0	5	1830	1.02247	1.00985	1546
338	579130	1244	192855	386275	100	60	1.26587	0.596433	39	38.5	0	5	1830	1.02754	1.01213	1546
339	474526	1045	119041	355484	100	60	1.27046	0.596433	39	38.5	0	5	1830	1.03306	1.02115	1546
340	518501	912	185730	332771	100	60	1.30286	0.596433	39	38.5	248.71	5	1830	1.04677	1.03524	1546
341	428951	796	118781	310171	100	60	1.327	0.596433	39	38.5	248.71	5	1830	1.06468	1.05556	1546
342	380795	728	88431	292364	100	60	1.3588	0.596433	39	38.5	248.71	5	1830	1.07298	1.06639	1546
343	390424	626	136718	253706	100	60	1.3122	0.596433	39	38.5	248.71	5	1830	1.09129	1.09061	1546
344	445642	597	194468	251173	100	60	1.32528	0.596433	39	38.5	248.71	5	1830	1.11491	1.11111	1546
345	460891	539	224445	236446	100	60	1.33123	0.596433	39	38.5	248.71	5	1830	1.14565	1.1355	1546
346	462768	498	234958	222857	100	60	1.33082	0.596433	39	38.5	248.71	5	1830	1.17221	1.15866	1546
347	443606	448	228614	206374	100	60	1.31155	0.596433	39	38.5	248.71	5	1830	1.20614	1.18925	1546
348	431608	415	225286	198000	100	60	1.28869	0.596433	39	38.5	248.71	5	1830	1.19048	1.17092	1546
349	373036	345	196744	169178	100	60	1.25638	0.596433	39	38.5	248.71	5	1830	1.2063	1.1821	1546
350	334950	299	177660	151084	100	60	1.25375	0.596433	39	38.5	248.71	5	1830	1.22697	1.19065	1546
351	303232	271	164179	139053	100	60	1.23671	0.596433	39	38.5	248.71	5	1830	1.23134	1.22449	1546
352	256826	259	121898	134928	100	60	0.0741511	0.596433	39	38.5	42323.2	5	1830	1.00333	1.00256	1546
353	472896	219	204950	267946	100	60	0.0604846	0.596433	39	38.5	42323.2	5	1830	1.00302	1.00246	1546
354	624125	189	262870	361255	100	60	0.0546918	0.596433	39	38.5	42323.2	5	1830	1.00291	1.00259	1546
355	595476	141	252384	343093	100	60	0.0505756	0.596433	39	38.5	42323.2	5	1830	1.00245	1.00229	1546
356	551206	124	241919	309286	100	60	0.0512686	0.596433	39	38.5	42323.2	5	1830	1.00297	1.0049	1546
357	633819	2560	288942	344877	100	60	0.778595	0.596433	39	38.5	42323.2	5	1830	1.00449	1.00692	1546
358	746073	2273	344738	401335	100	60	0.888976	0.596433	38	38.5	42323.2	5	1830	1.00636	1.01077	1546
359	788570	1969	369116	419454	100	60	1.06569	0.596433	38	38.5	42323.2	5	1830	1.00873	1.01408	1546
360	591343	1725	185820	405523	100	60	1.15575	0.596433	34	38.5	42323.2	5	1830	1.07395	1.13843	1546
361	638317	1390	256758	378200	100	60	0.611321	0.596433	39	38.5	0	5	1830	1.02428	1.02638	1546
362	720581	1171	318610	397542	100	60	0.503584	0.596433	39	38.5	0	5	1830	1.01381	1.01256	1546
363	800419	996	370469	424505	100	60	0.476216	0.596433	39	38.5	0	5	1830	1.01047	1.00818	1546
364	847263	870	399998	442353	100	60	0.518578	0.596433	39	38.5	0	5	1830	1.01182	1.00932	1546
365	853289	796	409608	439436	100	60	0.578935	0.596433	39	38.5	0	5	1830	1.01433	1.01132	1546
366	828529	1506	405902	422627	100	60	1.02782	0.596433	39	38.5	0	5	1830	1.01834	1.01385	1546
367	832755	1492	412681	420074	100	60	1.15233	0.596433	39	38.5	0	5	1830	1.02253	1.01994	1546
368	828922	1476	414048	414875	100	60	1.2914	0.596433	39	38.5	0	5	1830	1.02914	1.02729	1546
369	803531	1202	406777	396754	100	60	1.32298	0.596433	39	38.5	0	5	1830	1.03619	1.03691	1546
370	740461	1045	354883	385578	100	60	1.37481	0.596433	39	38.5	56399.7	5	1830	1.04396	1.04042	1546
371	729991	920	364831	365161	100	60	1.41922	0.596433	39	38.5	56399.7	5	1830	1.05569	1.05453	1546
372	712077	822	365335	346743	100	60	1.44101	0.596433	39	38.5	56399.7	5	1830	1.06604	1.06463	1546
373	487010	723	168252	318758	100	60	1.46306	0.596433	39	38.5	56399.7	5	1830	1.07795	1.07939	1546
374	478455	617	199234	279221	100	60	1.47733	0.596433	39	38.5	56399.7	5	1830	1.1137	1.11311	1546
375	470707	537	220405	250303	100	60	1.49101	0.596433	39	38.5	56399.7	5	1830	1.12561	1.13093	1546
376	482301	506	237750	238490	100	60	1.51799	0.596433	39	38.5	56399.7	5	1830	1.13736	1.14198	1546
377	477277	465	240845	225641	100	60	1.51521	0.596433	39	38.5	56399.7	5	1830	1.15714	1.16216	1546
378	449931	418	230990	208562	100	60	1.54045	0.596433	39	38.5	56399.7	5	1830	1.17021	1.1802	1546
379	429610	388	223353	196283	100	60	1.54889	0.596433	39	38.5	56399.7	5	1830	1.17585	1.18056	1546
380	409679	364	214298	186135	100	60	1.55637	0.596433	39	38.5	56399.7	5	1830	1.19602	1.20973	1546
381	374001	336	200853	173148	100	60	1.5419	0.596433	39	38.5	56399.7	5	1830	1.21184	1.21452	1546
382	302944	312	138346	164598	100	60	0.0905698	0.596433	39	38.5	114720	5	1830	1.00387	1.00307	1546
383	520395	276	223103	297291	100	60	0.0780861	0.596433	39	38.5	114720	5	1830	1.00341	1.00271	1546
384	643628	244	271940	371687	100	60	0.0732035	0.596433	39	38.5	114720	5	1830	1.00321	1.00291	1546
385	601413	204	259052	342362	100	60	0.0735225	0.596433	39	38.5	114720	5	1830	1.00336	1.00336	1546
386	548580	168	244216	304364	100	60	0.073022	0.596433	39	38.5	114720	5	1830	1.00329	1.00387	1546
387	615397	2329	283789	331607	100	60	0.819232	0.596433	39	38.5	114720	5	1830	1.00514	1.00457	1546
388	701121	2079	326547	374574	100	60	0.943888	0.596433	39	38.5	114720	5	1830	1.00644	1.00661	1546
389	749221	1891	352942	396279	100	60	1.12753	0.596433	39	38.5	114720	5	1830	1.00857	1.00962	1546
390	585869	1770	185067	400802	100	60	1.26237	0.596433	36	38.5	114720	5	1830	1.08101	1.14261	1546
391	620404	1402	250107	367252	100	60	0.591934	0.596433	39	38.5	0	5	1830	1.02328	1.02397	1546
392	710914	1183	313119	393718	100	60	0.485939	0.596433	39	38.5	0	5	1830	1.01351	1.01147	1546
393	789666	987	361956	422760	100	60	0.441215	0.596433	39	38.5	0	5	1830	1.00999	1.00671	1546
394	823120	812	383355	435462	100	60	0.448074	0.596433	39	38.5	0	5	1830	1.0098	1.00506	1546
395	828471	746	394141	430537	100	60	0.507774	0.596433	39	38.5	0	5	1830	1.01263	1.00712	1546
396	787491	1579	383276	404216	100	60	1.04506	0.596433	39	38.5	0	5	1830	1.01619	1.01128	1546
397	812697	1576	401644	411053	100	60	1.19897	0.596433	39	38.5	0	5	1830	1.01809	1.01615	1546
398	600352	1518	194946	405406	100	60	1.36885	0.596433	39	38.5	0	5	1830	1.01954	1.01862	1546
399	634446	1257	250756	383690	100	60	1.41625	0.596433	39	38.5	0	5	1830	1.0244	1.02412	1546
400	659628	1073	287852	371776	100	60	1.48463	0.596433	39	38.5	13426	5	1830	1.03416	1.03205	1546
401	685929	953	324836	361093	100	60	1.54835	0.596433	39	38.5	13426	5	1830	1.05108	1.05005	1546
402	690693	859	344152	346540	100	60	1.58558	0.596433	39	38.5	13426	5	1830	1.06256	1.06265	1546
403	646373	741	331688	314685	100	60	1.61628	0.596433	39	38.5	13426	5	1830	1.07874	1.07407	1546
404	635227	677	331834	303392	100	60	1.62617	0.596433	39	38.5	13426	5	1830	1.10579	1.1003	1546
405	614686	626	324445	290241	100	60	1.66313	0.596433	39	38.5	13426	5	1830	1.11989	1.11201	1546
406	577084	560	302582	266817	100	60	1.66293	0.596433	39	38.5	13426	5	1830	1.15221	1.14234	1546
407	530010	494	275341	241267	100	60	1.6381	0.596433	39	38.5	13426	5	1830	1.19065	1.175	1546
408	524069	468	273089	237749	100	60	1.64697	0.596433	39	38.5	13426	5	1830	1.18788	1.17556	1546
409	363695	440	134224	227097	100	60	1.6814	0.596433	39	38.5	13426	5	1830	1.17478	1.16547	1546
410	280739	386	76536.7	203880	100	60	1.67418	0.596433	39	38.5	13426	5	1830	1.19845	1.17213	1546
411	280375	343	102176	178199	100	60	1.72192	0.596433	39	38.5	13426	5	1830	1.21277	1.1865	1546
412	283235	321	113950	169285	100	60	0.142508	0.596433	39	38.5	29348.7	5	1830	1.00631	1.00453	1546
413	436509	308	186039	250471	100	60	0.118949	0.596433	39	38.5	29348.7	5	1830	1.00542	1.00386	1546
414	637498	279	277762	359736	100	60	0.114634	0.596433	39	38.5	29348.7	5	1830	1.00566	1.00396	1546
415	702458	236	304703	397754	100	60	0.110081	0.596433	39	38.5	29348.7	5	1830	1.00515	1.00414	1546
416	681443	210	301243	380199	100	60	0.116891	0.596433	39	38.5	29348.7	5	1830	1.00546	1.00467	1546
417	651127	2067	296703	354424	100	60	0.643008	0.596433	39	38.5	29348.7	5	1830	1.00719	1.00877	1546
418	733339	1881	341074	392265	100	60	0.711579	0.596433	39	38.5	29348.7	5	1830	1.00812	1.01213	1546
419	584888	1608	169067	415821	100	60	0.849338	0.596433	39	38.5	29348.7	5	1830	1.01311	1.01661	1546
420	496731	1475	113369	383362	100	60	0.931423	0.596433	34	38.5	29348.7	5	1830	1.1465	1.26215	1546
421	551783	1227	191870	353893	100	60	0.682666	0.596433	39	38.5	0	5	1830	1.0684	1.07797	1546
422	646177	1059	268624	370890	100	60	0.611945	0.596433	39	38.5	0	5	1830	1.04505	1.04362	1546
423	728791	933	328904	389150	100	60	0.600437	0.596433	39	38.5	0	5	1830	1.03465	1.02648	1546
424	783924	793	367764	406545	100	60	0.63298	0.596433	39	38.5	0	5	1830	1.03731	1.02234	1546
425	835412	764	400425	426732	100	60	0.707861	0.596433	39	38.5	0	5	1830	1.0395	1.02137	1546
426	867050	1381	424631	442419	100	60	1.00146	0.596433	39	38.5	0	5	1830	1.0417	1.01963	1546
427	856825	1339	424161	432664	100	60	1.09498	0.596433	39	38.5	0	5	1830	1.04648	1.02622	1546
428	629334	1247	205570	423764	100	60	1.16819	0.596433	39	38.5	0	5	1830	1.05546	1.03607	1546
429	659318	1064	261749	397569	100	60	1.22153	0.596433	39	38.5	0	5	1830	1.06009	1.04419	1546
430	665526	920	290088	375437	100	60	1.26343	0.596433	39	38.5	19892.2	5	1830	1.0817	1.0735	1546
431	499567	790	152148	347419	100	60	1.2972	0.596433	39	38.5	19892.2	5	1830	1.10459	1.10078	1546
432	526094	709	203608	322486	100	60	1.34364	0.596433	39	38.5	19892.2	5	1830	1.11477	1.10694	1546
433	433518	660	123686	309832	100	60	1.40335	0.596433	39	38.5	19892.2	5	1830	1.14077	1.13133	1546
434	449048	586	168960	280088	100	60	1.45362	0.596433	39	38.5	19892.2	5	1830	1.17116	1.15827	1546
435	453759	524	204714	249045	100	60	1.4237	0.596433	39	38.5	19892.2	5	1830	1.19367	1.17276	1546
436	459453	474	223044	232673	100	60	1.39998	0.596433	39	38.5	19892.2	5	1830	1.24947	1.23678	1546
437	474422	451	238589	229396	100	60	1.37325	0.596433	39	38.5	19892.2	5	1830	1.29545	1.27913	1546
438	448030	408	228560	212850	100	60	1.41646	0.596433	39	38.5	19892.2	5	1830	1.2982	1.28533	1546
439	434598	375	223374	204870	100	60	1.38667	0.596433	39	38.5	19892.2	5	1830	1.35613	1.36937	1546
440	309816	356	110747	198442	100	60	1.39373	0.596433	39	38.5	19892.2	5	1830	1.36747	1.36076	1546
441	318477	334	133716	184760	100	60	1.36985	0.596433	39	38.5	19892.2	5	1830	1.41118	1.39236	1546
442	288130	296	120706	167425	100	60	0.0910095	0.596433	39	38.5	47687.6	5	1830	1.00694	1.00573	1546
443	495542	273	207457	288085	100	60	0.0796881	0.596433	39	38.5	47687.6	5	1830	1.00625	1.00503	1546
444	631813	238	263808	368005	100	60	0.0749954	0.596433	39	38.5	47687.6	5	1830	1.00569	1.00432	1546
445	642070	221	274099	367971	100	60	0.0822498	0.596433	38	38.5	47687.6	5	1830	1.00703	1.00593	1546
446	617100	207	272811	344289	100	60	0.0900921	0.596433	38	38.5	47687.6	5	1830	1.00824	1.01073	1546
447	657428	2167	298751	358677	100	60	0.638471	0.596433	38	38.5	47687.6	5	1830	1.01246	1.01555	1546
448	730259	1933	337103	393156	100	60	0.734027	0.596433	38	38.5	47687.6	5	1830	1.01458	1.01706	1546
449	789368	1728	369902	419466	100	60	0.858153	0.596433	38	38.5	47687.6	5	1830	1.02023	1.02414	1546
450	604184	1626	189837	414347	100	60	0.925601	0.596433	36	38.5	47687.6	5	1830	1.13532	1.2533	1546
451	637073	1285	256227	374613	100	60	0.563656	0.596433	39	38.5	0	5	1830	1.04854	1.05153	1546
452	706258	1080	313449	384798	100	60	0.468369	0.596433	39	38.5	0	5	1830	1.03017	1.02891	1546
453	788476	906	366830	411786	100	60	0.425793	0.596433	39	38.5	0	5	1830	1.02081	1.01645	1546
454	853358	781	402573	441990	100	60	0.440089	0.596433	39	38.5	0	5	1830	1.02079	1.01478	1546
455	855495	735	408927	439276	100	60	0.502698	0.596433	39	38.5	0	5	1830	1.02425	1.01598	1546
456	596537	1516	185797	410741	100	60	0.807168	0.596433	39	38.5	0	5	1830	1.02807	1.01826	1546
457	631243	1357	245373	385870	100	60	0.876793	0.596433	39	38.5	0	5	1830	1.03078	1.02222	1546
458	686465	1389	304530	381934	100	60	0.970618	0.596433	39	38.5	0	5	1830	1.03348	1.02418	1546
459	710707	1153	338058	372649	100	60	1.02632	0.596433	39	38.5	0	5	1830	1.03948	1.03004	1546
460	663209	945	314807	348401	100	60	1.10259	0.596433	39	38.5	31747.8	5	1830	1.0649	1.05819	1546
461	646097	804	321649	324448	100	60	1.15015	0.596433	39	38.5	31747.8	5	1830	1.08821	1.08365	1546
462	459590	702	157233	302358	100	60	1.1708	0.596433	39	38.5	31747.8	5	1830	1.11661	1.11466	1546
463	384152	642	99672.5	284480	100	60	1.19715	0.596433	39	38.5	31747.8	5	1830	1.12673	1.12242	1546
464	399411	559	146103	253308	100	60	1.22142	0.596433	39	38.5	31747.8	5	1830	1.16042	1.15328	1546
465	420071	510	187294	232777	100	60	1.22544	0.596433	39	38.5	31747.8	5	1830	1.17845	1.15619	1546
466	440892	478	214631	222674	100	60	1.24662	0.596433	39	38.5	31747.8	5	1830	1.22587	1.20267	1546
467	433923	438	219732	208211	100	60	1.21413	0.596433	39	38.5	31747.8	5	1830	1.27804	1.25679	1546
468	413033	393	213432	193818	100	60	1.20232	0.596433	39	38.5	31747.8	5	1830	1.31565	1.28532	1546
469	387381	360	202420	179687	100	60	1.1805	0.596433	39	38.5	31747.8	5	1830	1.37202	1.31902	1546
470	368349	336	194260	169347	100	60	1.13152	0.596433	39	38.5	31747.8	5	1830	1.41987	1.35762	1546
471	357468	324	192013	165455	100	60	1.12294	0.596433	39	38.5	31747.8	5	1830	1.45918	1.41053	1546
472	245628	307	87739.8	157888	100	60	0.0838087	0.596433	39	38.5	36245.5	5	1830	1.00684	1.00051	1546
473	480004	277	190917	289087	100	60	0.0704497	0.596433	39	38.5	36245.5	5	1830	1.00568	0.99963	1546
474	487675	245	120600	367075	100	60	0.0676628	0.596433	39	38.5	36245.5	5	1830	1.0057	0.999374	1546
475	493968	227	150593	343375	100	60	0.0657948	0.596433	39	38.5	36245.5	5	1830	1.00553	0.999596	1546
476	504542	195	180256	324286	100	60	0.0729232	0.596433	39	38.5	36245.5	5	1830	1.00675	0.999776	1546
477	579453	2264	234561	344891	100	60	0.71479	0.596433	39	38.5	36245.5	5	1830	1.00883	1.00054	1546
478	663535	2109	288110	375424	100	60	0.909223	0.596433	39	38.5	36245.5	5	1830	1.01226	1.00057	1546
479	696933	1756	314549	382384	100	60	1.03326	0.596433	38	38.5	36245.5	5	1830	1.01646	1.00217	1546
480	541132	1668	165908	375224	100	60	1.18471	0.596433	33	38.5	36245.5	5	1830	1.09112	1.14122	1546
481	604405	1378	242190	358767	100	60	0.620789	0.596433	39	38.5	0	5	1830	1.0284	1.02243	1546
482	692586	1158	305634	382515	100	60	0.506713	0.596433	39	38.5	0	5	1830	1.01812	1.00982	1546
483	778550	966	359381	413616	100	60	0.465193	0.596433	39	38.5	0	5	1830	1.0125	1.00301	1546
484	629096	826	189142	439516	100	60	0.496326	0.596433	39	38.5	0	5	1830	1.01395	1.00243	1546
485	552945	743	122069	430876	100	60	0.531755	0.596433	39	38.5	0	5	1830	1.01487	1.00162	1546
486	577413	1660	183054	394360	100	60	1.0341	0.596433	39	38.5	0	5	1830	1.01752	1.00478	1546
487	502463	1563	117319	385144	100	60	1.15664	0.596433	39	38.5	0	5	1830	1.01865	1.00854	1546
488	539468	1492	181277	358190	100	60	1.29581	0.596433	39	38.5	0	5	1830	1.02623	1.01483	1546
489	593060	1238	244655	348405	100	60	1.37046	0.596433	39	38.5	0	5	1830	1.0253	1.01786	1546
490	631076	1067	283032	348043	100	60	1.44433	0.596433	39	38.5	12801.5	5	1830	1.0326	1.02451	1546
491	642547	918	310628	331919	100	60	1.47129	0.596433	39	38.5	12801.5	5	1830	1.04245	1.03399	1546
492	621140	786	313759	307380	100	60	1.51318	0.596433	39	38.5	12801.5	5	1830	1.06129	1.0589	1546
493	599394	687	311205	288189	100	60	1.5268	0.596433	39	38.5	12801.5	5	1830	1.08024	1.07806	1546
494	557430	596	294489	262940	100	60	1.52106	0.596433	39	38.5	12801.5	5	1830	1.11773	1.12245	1546
495	492608	497	263270	229338	100	60	1.52421	0.596433	39	38.5	12801.5	5	1830	1.1366	1.13497	1546
496	345139	461	126307	217816	100	60	1.51844	0.596433	39	38.5	12801.5	5	1830	1.17568	1.15824	1546
497	360041	421	154577	199997	100	60	1.50666	0.596433	39	38.5	12801.5	5	1830	1.20261	1.18049	1546
498	369202	388	175515	186551	100	60	1.52083	0.596433	39	38.5	12801.5	5	1830	1.18644	1.15467	1546
499	363827	355	182206	173221	100	60	1.55293	0.596433	39	38.5	12801.5	5	1830	1.19452	1.1568	1546
500	341471	317	176470	157619	100	60	1.52355	0.596433	39	38.5	12801.5	5	1830	1.2	1.16162	1546
501	333854	308	178879	154975	100	60	1.54591	0.596433	39	38.5	12801.5	5	1830	1.20066	1.17193	1546
502	264272	276	121138	143135	100	60	0.098116	0.596433	39	38.5	63992.3	5	1830	1.00396	1.00113	1546
503	446472	248	196010	250463	100	60	0.0789093	0.596433	39	38.5	63992.3	5	1830	1.0035	1.00113	1546
