Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	668776	2103	272393	396383	100	60	1.38255	0.761168	39	37.8	207291	0	1956	1.00552	0.995876	1663
89	547737	1753	141621	406117	100	60	1.54424	0.761168	39	37.8	207291	0	1956	1.0074	0.998476	1663
90	499101	1641	103336	395766	100	60	1.63705	0.761168	35	37.8	207291	0	1956	1.10912	1.17993	1663
91	539289	1318	176762	360812	100	60	1.29324	0.761168	39	37.8	0	0	1956	1.07258	1.06786	1663
92	615555	1150	245852	367743	100	60	1.20456	0.761168	39	37.8	0	0	1956	1.04561	1.02931	1663
93	670612	991	296779	370904	100	60	1.16172	0.761168	39	37.8	0	0	1956	1.03419	1.01263	1663
94	725423	871	338424	384221	100	60	1.22058	0.761168	39	37.8	0	0	1956	1.03583	1.01226	1663
95	757817	795	363206	392225	100	60	1.30327	0.761168	39	37.8	0	0	1956	1.03879	1.00873	1663
96	794751	1154	388288	406463	100	60	1.85894	0.761168	39	37.8	0	0	1956	1.04417	1.00717	1663
97	819109	1199	406234	412876	100	60	2.06125	0.761168	39	37.8	0	0	1956	1.04391	1.00988	1663
98	799483	1131	400519	398964	100	60	2.17382	0.761168	39	37.8	0	0	1956	1.05028	1.01795	1663
99	786914	988	398680	388234	100	60	2.14451	0.761168	39	37.8	0	0	1956	1.06037	1.0308	1663
100	633424	878	261422	372002	100	60	2.17049	0.761168	39	37.8	140096	0	1956	1.06648	1.04273	1663
101	670548	825	303979	366569	100	60	2.20623	0.761168	39	37.8	140096	0	1956	1.07157	1.0527	1663
102	650767	727	313053	337714	100	60	2.21014	0.761168	39	37.8	140096	0	1956	1.0879	1.06796	1663
103	617101	639	306716	310385	100	60	2.224	0.761168	39	37.8	140096	0	1956	1.0969	1.08267	1663
104	580746	574	294643	286102	100	60	2.22546	0.761168	39	37.8	140096	0	1956	1.10169	1.08556	1663
105	561898	533	289077	272821	100	60	2.22696	0.761168	39	37.8	140096	0	1956	1.12969	1.119	1663
106	543449	493	277378	257722	100	60	2.25987	0.761168	39	37.8	140096	0	1956	1.14042	1.11925	1663
107	507193	435	256686	237072	100	60	2.30132	0.761168	39	37.8	140096	0	1956	1.15078	1.13462	1663
108	470931	388	239932	217748	100	60	2.33681	0.761168	39	37.8	140096	0	1956	1.15167	1.13351	1663
109	445093	358	228256	204222	100	60	2.33984	0.761168	39	37.8	140096	0	1956	1.15473	1.13134	1663
110	403447	317	207204	185208	100	60	2.34618	0.761168	39	37.8	140096	0	1956	1.15309	1.12969	1663
111	372502	292	197228	175274	100	60	2.29278	0.761168	39	37.8	140096	0	1956	1.20144	1.17293	1663
112	256753	266	92535.8	164217	100	60	0.0968049	0.761168	39	37.8	240105	0	1956	1.00291	0.986609	1663
113	472626	236	187689	284937	100	60	0.0777518	0.761168	39	37.8	240105	0	1956	1.0024	0.985207	1663
114	616431	208	250483	365948	100	60	0.0726031	0.761168	39	37.8	240105	0	1956	1.00253	0.991621	1663
115	611944	197	256121	355823	100	60	0.081785	0.761168	39	37.8	240105	0	1956	1.0032	0.993328	1663
116	585864	185	255142	330722	100	60	0.0930872	0.761168	39	37.8	240105	0	1956	1.00372	0.99271	1663
117	644770	2498	290695	354075	100	60	1.10511	0.761168	39	37.8	240105	0	1956	1.00528	0.997219	1663
118	725679	2313	331764	393915	100	60	1.32666	0.761168	39	37.8	240105	0	1956	1.00744	1.00395	1663
119	777796	2038	358851	418945	100	60	1.58108	0.761168	39	37.8	240105	0	1956	1.01107	1.01197	1663
120	587202	1816	180235	406967	100	60	1.72424	0.761168	38	37.8	240105	0	1956	1.08322	1.13953	1663
121	627296	1456	247101	378551	100	60	0.810209	0.761168	39	37.8	0	0	1956	1.02703	1.01443	1663
122	719823	1243	311394	406063	100	60	0.661949	0.761168	39	37.8	0	0	1956	1.01784	1.00267	1663
123	817505	1076	369039	445631	100	60	0.629107	0.761168	39	37.8	0	0	1956	1.01339	0.996331	1663
124	864868	923	396517	465720	100	60	0.666731	0.761168	39	37.8	0	0	1956	1.01474	1.00172	1663
125	860278	836	401852	456209	100	60	0.745375	0.761168	39	37.8	0	0	1956	1.01621	1.00783	1663
126	862933	1679	411536	451397	100	60	1.43726	0.761168	39	37.8	0	0	1956	1.01924	1.01052	1663
127	855608	1648	412838	442770	100	60	1.62175	0.761168	39	37.8	0	0	1956	1.02235	1.01399	1663
128	841688	1542	409752	431936	100	60	1.81424	0.761168	39	37.8	0	0	1956	1.02338	1.01111	1663
129	834301	1284	411389	422913	100	60	1.89811	0.761168	39	37.8	0	0	1956	1.02694	1.01651	1663
130	696042	1109	293466	402576	100	60	1.97094	0.761168	39	37.8	121273	0	1956	1.03206	1.02639	1663
131	707493	986	320599	386893	100	60	2.0523	0.761168	39	37.8	121273	0	1956	1.04528	1.04094	1663
132	508418	848	156926	351492	100	60	2.09862	0.761168	39	37.8	121273	0	1956	1.055	1.04881	1663
133	438948	775	103938	335010	100	60	2.12412	0.761168	39	37.8	121273	0	1956	1.06327	1.0544	1663
134	463545	698	155632	307913	100	60	2.21888	0.761168	39	37.8	121273	0	1956	1.06159	1.04317	1663
135	498350	642	206234	292115	100	60	2.26094	0.761168	39	37.8	121273	0	1956	1.08093	1.06113	1663
136	524400	602	235722	280362	100	60	2.29016	0.761168	39	37.8	121273	0	1956	1.09215	1.07718	1663
137	505017	523	237679	254444	100	60	2.31604	0.761168	39	37.8	121273	0	1956	1.1083	1.08984	1663
138	467212	444	227562	227412	100	60	2.31852	0.761168	39	37.8	121273	0	1956	1.10776	1.08756	1663
139	440592	393	218915	209928	100	60	2.32553	0.761168	39	37.8	121273	0	1956	1.11576	1.08901	1663
140	413425	353	208072	194899	100	60	2.34385	0.761168	39	37.8	121273	0	1956	1.12605	1.0944	1663
141	285270	324	100846	184425	100	60	2.33771	0.761168	39	37.8	121273	0	1956	1.14462	1.10968	1663
142	250569	280	88016.4	162553	100	60	0.0935857	0.761168	39	37.8	157198	0	1956	1.00249	0.999253	1663
143	384259	266	91977.6	292281	100	60	0.0859384	0.761168	39	37.8	157198	0	1956	1.00247	0.998717	1663
144	552839	236	176438	376400	100	60	0.0736132	0.761168	39	37.8	157198	0	1956	1.00175	0.998695	1663
145	566353	193	202061	364293	100	60	0.0729473	0.761168	39	37.8	157198	0	1956	1.00194	0.998507	1663
146	418757	169	88077.6	330679	100	60	0.0796886	0.761168	39	37.8	157198	0	1956	1.00253	0.999134	1663
147	476824	2598	149057	327767	100	60	1.054	0.761168	39	37.8	157198	0	1956	1.0041	1.00095	1663
148	599213	2273	223724	375488	100	60	1.28438	0.761168	39	37.8	157198	0	1956	1.00583	1.0027	1663
149	691536	2297	281934	409602	100	60	1.61144	0.761168	39	37.8	157198	0	1956	1.00691	1.0033	1663
150	551886	1976	153019	398867	100	60	1.73692	0.761168	35	37.8	157198	0	1956	1.06934	1.10532	1663
151	613220	1564	229215	382273	100	60	0.888279	0.761168	39	37.8	0	0	1956	1.02462	1.02056	1663
152	527685	1267	136202	390874	100	60	0.711528	0.761168	39	37.8	0	0	1956	1.01622	1.01001	1663
153	636010	1025	227273	407081	100	60	0.568697	0.761168	39	37.8	0	0	1956	1.00918	1.00314	1663
154	749695	862	303525	444501	100	60	0.577038	0.761168	39	37.8	0	0	1956	1.00916	1.00314	1663
155	804553	789	347410	455685	100	60	0.655856	0.761168	39	37.8	0	0	1956	1.01136	1.0048	1663
156	796983	1731	359971	437012	100	60	1.39672	0.761168	39	37.8	0	0	1956	1.01319	1.00682	1663
157	821524	1621	383492	438032	100	60	1.51753	0.761168	39	37.8	0	0	1956	1.0142	1.00844	1663
158	828880	1629	395133	433747	100	60	1.77965	0.761168	39	37.8	0	0	1956	1.01566	1.00986	1663
159	607704	1330	188934	418770	100	60	1.82067	0.761168	39	37.8	0	0	1956	1.01951	1.01511	1663
160	617658	1136	227086	390572	100	60	1.96574	0.761168	39	37.8	20417.7	0	1956	1.02754	1.01945	1663
161	631135	965	270609	360527	100	60	2.05863	0.761168	39	37.8	20417.7	0	1956	1.03807	1.0333	1663
162	615451	819	286614	328837	100	60	2.11817	0.761168	39	37.8	20417.7	0	1956	1.04878	1.04651	1663
163	466147	743	148359	317788	100	60	2.19084	0.761168	39	37.8	20417.7	0	1956	1.05323	1.04447	1663
164	495274	678	197037	298237	100	60	2.2266	0.761168	39	37.8	20417.7	0	1956	1.05203	1.04425	1663
165	519355	630	235079	284276	100	60	2.22999	0.761168	39	37.8	20417.7	0	1956	1.07163	1.06529	1663
166	499228	552	236482	254723	100	60	2.26783	0.761168	39	37.8	20417.7	0	1956	1.08638	1.07664	1663
167	475665	486	230693	232007	100	60	2.29274	0.761168	39	37.8	20417.7	0	1956	1.09021	1.07516	1663
168	446635	425	220695	213634	100	60	2.31129	0.761168	39	37.8	20417.7	0	1956	1.09313	1.07399	1663
169	407106	375	204037	191533	100	60	2.2742	0.761168	39	37.8	20417.7	0	1956	1.1025	1.07588	1663
170	368220	327	186466	171569	100	60	2.29769	0.761168	39	37.8	20417.7	0	1956	1.09384	1.05937	1663
171	337871	300	176990	160881	100	60	2.30638	0.761168	39	37.8	20417.7	0	1956	1.09032	1.05137	1663
172	242603	274	90705.5	151898	100	60	0.0980126	0.761168	39	37.8	104859	0	1956	1.00215	0.99812	1663
173	473815	260	190871	282943	100	60	0.0852373	0.761168	39	37.8	104859	0	1956	1.00187	0.99832	1663
174	631574	235	258705	372868	100	60	0.0822451	0.761168	39	37.8	104859	0	1956	1.00198	0.998334	1663
175	634435	218	265262	369172	100	60	0.0908247	0.761168	38	37.8	104859	0	1956	1.00253	1.00017	1663
176	576730	185	250002	326728	100	60	0.0927932	0.761168	38	37.8	104859	0	1956	1.0026	1.00087	1663
177	628137	2554	282554	345583	100	60	1.10459	0.761168	38	37.8	104859	0	1956	1.00403	1.00197	1663
178	545554	2343	149825	395729	100	60	1.25581	0.761168	38	37.8	104859	0	1956	1.00539	1.00357	1663
179	604559	2029	212497	392062	100	60	1.52608	0.761168	38	37.8	104859	0	1956	1.00727	1.00495	1663
180	541974	1939	137858	404116	100	60	1.73131	0.761168	37	37.8	104859	0	1956	1.06967	1.11457	1663
181	600920	1561	216719	382803	100	60	0.839234	0.761168	39	37.8	0	0	1956	1.02464	1.02259	1663
182	688282	1301	282928	403700	100	60	0.676435	0.761168	39	37.8	0	0	1956	1.01382	1.00826	1663
183	764013	1058	334675	427184	100	60	0.60938	0.761168	39	37.8	0	0	1956	1.00975	1.00515	1663
184	816611	871	367661	447120	100	60	0.61907	0.761168	39	37.8	0	0	1956	1.01016	1.00406	1663
185	820645	753	376012	443043	100	60	0.663317	0.761168	39	37.8	0	0	1956	1.01283	1.00761	1663
186	807085	1656	378630	428456	100	60	1.4275	0.761168	39	37.8	0	0	1956	1.01442	1.01101	1663
187	818729	1602	390923	427806	100	60	1.5937	0.761168	39	37.8	0	0	1956	1.01428	1.01488	1663
188	608591	1505	188793	419798	100	60	1.81972	0.761168	39	37.8	0	0	1956	1.01694	1.01744	1663
189	659733	1290	252394	407339	100	60	1.87055	0.761168	39	37.8	0	0	1956	1.02331	1.02506	1663
190	637640	1097	253414	384227	100	60	1.96007	0.761168	39	37.8	43350	0	1956	1.02859	1.02849	1663
191	665142	969	293289	371854	100	60	2.07703	0.761168	39	37.8	43350	0	1956	1.03418	1.03337	1663
192	656420	856	306549	349871	100	60	2.11791	0.761168	39	37.8	43350	0	1956	1.05283	1.05799	1663
193	631146	754	305667	325479	100	60	2.11316	0.761168	39	37.8	43350	0	1956	1.06732	1.07402	1663
194	588012	655	291962	296050	100	60	2.14275	0.761168	39	37.8	43350	0	1956	1.08409	1.09006	1663
195	422316	596	141255	281061	100	60	2.2079	0.761168	39	37.8	43350	0	1956	1.08996	1.0976	1663
196	336641	524	85498.7	250134	100	60	2.19242	0.761168	39	37.8	43350	0	1956	1.10825	1.11284	1663
197	374374	502	127722	240485	100	60	2.22331	0.761168	39	37.8	43350	0	1956	1.12132	1.12346	1663
198	383183	443	159118	216999	100	60	2.23397	0.761168	39	37.8	43350	0	1956	1.12185	1.11916	1663
199	387507	405	175025	202721	100	60	2.27053	0.761168	39	37.8	43350	0	1956	1.12085	1.11825	1663
200	392001	377	186260	196565	100	60	2.294	0.761168	39	37.8	43350	0	1956	1.11917	1.1257	1663
201	374095	354	186998	187097	100	60	2.33022	0.761168	39	37.8	43350	0	1956	1.11732	1.11446	1663
202	293138	340	108753	184386	100	60	0.122635	0.761168	39	37.8	129791	0	1956	1.00257	1.00118	1663
203	496011	298	199613	296398	100	60	0.0989335	0.761168	39	37.8	129791	0	1956	1.00248	1.00084	1663
204	638319	247	260989	377330	100	60	0.087158	0.761168	39	37.8	129791	0	1956	1.00216	1.0007	1663
205	609567	197	254137	355430	100	60	0.0827416	0.761168	39	37.8	129791	0	1956	1.0022	1.00115	1663
206	594747	194	257545	337202	100	60	0.095519	0.761168	39	37.8	129791	0	1956	1.00235	1.00211	1663
207	627013	2582	280067	346945	100	60	1.10043	0.761168	39	37.8	129791	0	1956	1.00375	1.00368	1663
208	706584	2275	320575	386009	100	60	1.22836	0.761168	39	37.8	129791	0	1956	1.00466	1.00585	1663
209	754813	2049	346821	407991	100	60	1.5074	0.761168	39	37.8	129791	0	1956	1.00602	1.00748	1663
210	579385	1836	177106	402279	100	60	1.63652	0.761168	36	37.8	129791	0	1956	1.07867	1.1391	1663
211	634996	1493	248143	385336	100	60	0.853407	0.761168	39	37.8	0	0	1956	1.0304	1.03093	1663
212	710610	1236	304832	403512	100	60	0.697688	0.761168	39	37.8	0	0	1956	1.02017	1.01802	1663
213	790352	1045	355585	432311	100	60	0.632992	0.761168	39	37.8	0	0	1956	1.01299	1.00905	1663
214	849938	908	388507	459096	100	60	0.668006	0.761168	39	37.8	0	0	1956	1.014	1.00822	1663
215	857368	809	398188	457201	100	60	0.712349	0.761168	39	37.8	0	0	1956	1.01375	1.00967	1663
216	845511	1717	398539	446972	100	60	1.44306	0.761168	39	37.8	0	0	1956	1.01629	1.01389	1663
217	845959	1597	404588	441370	100	60	1.53848	0.761168	39	37.8	0	0	1956	1.01728	1.01585	1663
218	840902	1503	407547	433355	100	60	1.77044	0.761168	39	37.8	0	0	1956	1.02284	1.02283	1663
219	798727	1234	391367	407360	100	60	1.81518	0.761168	39	37.8	0	0	1956	1.02528	1.02619	1663
220	663484	1043	283343	380140	100	60	1.91382	0.761168	39	37.8	104545	0	1956	1.03083	1.03195	1663
221	661811	904	302938	358873	100	60	2.02241	0.761168	39	37.8	104545	0	1956	1.04263	1.04348	1663
222	481232	793	150394	330838	100	60	2.07128	0.761168	39	37.8	104545	0	1956	1.05499	1.05964	1663
223	506631	719	197405	309225	100	60	2.10502	0.761168	39	37.8	104545	0	1956	1.0612	1.06303	1663
224	550789	688	246183	304606	100	60	2.13635	0.761168	39	37.8	104545	0	1956	1.07519	1.07895	1663
225	524584	596	250005	274578	100	60	2.18983	0.761168	39	37.8	104545	0	1956	1.08308	1.08644	1663
226	485794	516	236210	241246	100	60	2.20522	0.761168	39	37.8	104545	0	1956	1.09677	1.09486	1663
227	480201	479	234850	231618	100	60	2.25771	0.761168	39	37.8	104545	0	1956	1.09237	1.08798	1663
228	343275	440	119566	221277	100	60	2.30066	0.761168	39	37.8	104545	0	1956	1.08744	1.07925	1663
229	346611	383	141222	198594	100	60	2.29431	0.761168	39	37.8	104545	0	1956	1.10853	1.09626	1663
230	343783	338	158041	179715	100	60	2.29625	0.761168	39	37.8	104545	0	1956	1.11404	1.09451	1663
231	332478	311	164590	167889	100	60	2.28791	0.761168	39	37.8	104545	0	1956	1.12258	1.10438	1663
232	248232	278	91984.6	156248	100	60	0.110849	0.761168	39	37.8	179833	0	1956	1.00269	1.00202	1663
233	354232	256	89756.4	264475	100	60	0.0907773	0.761168	39	37.8	179833	0	1956	1.00242	1.00169	1663
234	553032	231	186739	366293	100	60	0.0789457	0.761168	39	37.8	179833	0	1956	1.00213	1.00148	1663
235	603823	213	222311	381512	100	60	0.0853964	0.761168	38	37.8	179833	0	1956	1.002	1.00124	1663
236	561300	183	222203	339096	100	60	0.0919586	0.761168	38	37.8	179833	0	1956	1.00225	1.00195	1663
237	602944	2243	255455	347489	100	60	0.960463	0.761168	38	37.8	179833	0	1956	1.00324	1.00273	1663
238	684139	2090	301987	382152	100	60	1.14948	0.761168	38	37.8	179833	0	1956	1.00445	1.005	1663
239	719812	1899	325357	394455	100	60	1.47482	0.761168	38	37.8	179833	0	1956	1.00748	1.00804	1663
240	568121	1706	171335	396786	100	60	1.60742	0.761168	37	37.8	179833	0	1956	1.10097	1.17187	1663
241	626310	1403	246212	378331	100	60	0.915376	0.761168	39	37.8	0	0	1956	1.03906	1.04055	1663
242	536734	1197	146553	389180	100	60	0.77555	0.761168	39	37.8	0	0	1956	1.02434	1.02177	1663
243	635429	1018	234000	399410	100	60	0.65177	0.761168	39	37.8	0	0	1956	1.01422	1.01071	1663
244	725014	845	304292	418760	100	60	0.658161	0.761168	39	37.8	0	0	1956	1.01157	1.00594	1663
245	769655	734	341609	426403	100	60	0.69747	0.761168	39	37.8	0	0	1956	1.01186	1.00555	1663
246	785048	1614	361358	423690	100	60	1.43673	0.761168	39	37.8	0	0	1956	1.01498	1.00871	1663
247	784980	1517	370699	414281	100	60	1.55923	0.761168	39	37.8	0	0	1956	1.01556	1.01245	1663
248	794567	1512	382978	411589	100	60	1.76714	0.761168	39	37.8	0	0	1956	1.01888	1.01927	1663
249	803229	1282	394234	408994	100	60	1.79908	0.761168	39	37.8	0	0	1956	1.0214	1.02193	1663
250	690970	1080	305435	385535	100	60	1.88457	0.761168	39	37.8	87548.8	0	1956	1.02803	1.03355	1663
251	684680	939	322067	362613	100	60	1.97413	0.761168	39	37.8	87548.8	0	1956	1.03955	1.04502	1663
252	496177	820	157755	338423	100	60	2.0135	0.761168	39	37.8	87548.8	0	1956	1.05086	1.05774	1663
