Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	500901	802	152397	348504	100	60	2.0024	0.876508	39	38.7	42537.8	0	2070	1.03213	1.00879	1824
253	514793	707	195415	319378	100	60	2.00842	0.876508	39	38.7	42537.8	0	2070	1.03563	1.0142	1824
254	512338	609	224884	287454	100	60	2.00861	0.876508	39	38.7	42537.8	0	2070	1.05132	1.02636	1824
255	520740	547	248084	272656	100	60	2.08867	0.876508	39	38.7	42537.8	0	2070	1.06163	1.03321	1824
256	515464	487	252734	253518	100	60	2.11168	0.876508	39	38.7	42537.8	0	2070	1.08273	1.05394	1824
257	494911	429	244250	235085	100	60	2.17485	0.876508	39	38.7	42537.8	0	2070	1.09342	1.06398	1824
258	446192	357	225536	206540	100	60	2.1957	0.876508	39	38.7	42537.8	0	2070	1.08808	1.05682	1824
259	413575	313	211068	189347	100	60	2.25198	0.876508	39	38.7	42537.8	0	2070	1.07808	1.03883	1824
260	395279	286	203262	179961	100	60	2.29496	0.876508	39	38.7	42537.8	0	2070	1.07	1.03214	1824
261	365108	265	193778	171330	100	60	2.31595	0.876508	39	38.7	42537.8	0	2070	1.06909	1.02703	1824
262	242477	238	82690	159787	100	60	0.091459	0.876508	39	38.7	150274	0	2070	1.00159	0.987376	1824
263	468138	226	181731	286407	100	60	0.0757675	0.876508	39	38.7	150274	0	2070	1.00144	0.986821	1824
264	624303	184	251343	372961	100	60	0.0671399	0.876508	39	38.7	150274	0	2070	1.00147	0.986436	1824
265	635008	168	262630	372379	100	60	0.0723865	0.876508	38	38.7	150274	0	2070	1.00195	0.98792	1824
266	581075	152	250929	330146	100	60	0.0782835	0.876508	37	38.7	150274	0	2070	1.00202	0.988137	1824
267	634331	2440	284941	349390	100	60	1.0507	0.876508	36	38.7	150274	0	2070	1.00302	0.988349	1824
268	748255	2319	340383	407872	100	60	1.25787	0.876508	36	38.7	150274	0	2070	1.00415	0.988502	1824
269	817606	2001	375176	442431	100	60	1.51285	0.876508	36	38.7	150274	0	2070	1.00574	0.988857	1824
270	614423	1761	187162	427262	100	60	1.65918	0.876508	36	38.7	150274	0	2070	1.07925	1.12208	1824
271	655126	1390	255802	398709	100	60	0.869338	0.876508	39	38.7	0	0	2070	1.0296	1.01492	1824
272	748083	1193	322187	424948	100	60	0.712297	0.876508	39	38.7	0	0	2070	1.01813	0.999062	1824
273	836222	1020	378836	456275	100	60	0.660476	0.876508	39	38.7	0	0	2070	1.01332	0.99359	1824
274	683087	871	201905	480926	100	60	0.696189	0.876508	39	38.7	0	0	2070	1.01543	0.992903	1824
275	755840	788	274165	481466	100	60	0.735394	0.876508	39	38.7	0	0	2070	1.01768	0.992717	1824
276	785323	1557	321375	463949	100	60	1.38739	0.876508	39	38.7	0	0	2070	1.02165	0.997169	1824
277	800467	1558	353468	446999	100	60	1.57836	0.876508	39	38.7	0	0	2070	1.02369	0.995093	1824
278	831315	1484	385847	445468	100	60	1.76889	0.876508	39	38.7	0	0	2070	1.02567	1.00204	1824
279	853871	1253	409027	444845	100	60	1.82338	0.876508	39	38.7	0	0	2070	1.02752	1.00644	1824
280	721972	1078	287270	434702	100	60	1.92325	0.876508	39	38.7	140297	0	2070	1.03651	1.0131	1824
281	704041	903	308745	395296	100	60	1.98869	0.876508	39	38.7	140297	0	2070	1.04304	1.02011	1824
282	718252	812	335742	382510	100	60	2.07735	0.876508	39	38.7	140297	0	2070	1.04953	1.02491	1824
283	683170	700	333643	349527	100	60	2.13401	0.876508	39	38.7	140297	0	2070	1.06507	1.04209	1824
284	667018	624	333215	333802	100	60	2.17598	0.876508	39	38.7	140297	0	2070	1.08101	1.05366	1824
285	627540	550	317924	309615	100	60	2.2263	0.876508	39	38.7	140297	0	2070	1.09134	1.07249	1824
286	595361	493	299459	286375	100	60	2.29465	0.876508	39	38.7	140297	0	2070	1.11402	1.09895	1824
287	566130	443	282391	266874	100	60	2.27191	0.876508	39	38.7	140297	0	2070	1.13417	1.11137	1824
288	560918	422	281019	262849	100	60	2.33381	0.876508	39	38.7	140297	0	2070	1.12301	1.0995	1824
289	550032	401	277066	256108	100	60	2.35365	0.876508	39	38.7	140297	0	2070	1.13203	1.10026	1824
290	392799	387	139996	249170	100	60	2.38175	0.876508	39	38.7	140297	0	2070	1.14286	1.10221	1824
291	391981	350	162758	229223	100	60	2.4276	0.876508	39	38.7	140297	0	2070	1.15339	1.11146	1824
292	309012	316	100195	208816	100	60	0.184077	0.876508	39	38.7	227800	0	2070	1.00554	1.00268	1824
293	434934	286	166764	268170	100	60	0.137588	0.876508	39	38.7	227800	0	2070	1.00417	1.00171	1824
294	619722	249	259566	360156	100	60	0.123809	0.876508	39	38.7	227800	0	2070	1.00348	1.00123	1824
295	550753	212	144595	406157	100	60	0.118825	0.876508	39	38.7	227800	0	2070	1.00381	1.00213	1824
296	564277	191	177507	386770	100	60	0.12774	0.876508	39	38.7	227800	0	2070	1.00474	1.00375	1824
297	563898	2095	209569	354329	100	60	0.91417	0.876508	39	38.7	227800	0	2070	1.00595	1.00438	1824
298	658695	2024	275078	383616	100	60	1.05875	0.876508	38	38.7	227800	0	2070	1.008	1.00714	1824
299	746014	1872	331320	414695	100	60	1.2559	0.876508	38	38.7	227800	0	2070	1.01018	1.00787	1824
300	589780	1686	179413	410367	100	60	1.37788	0.876508	34	38.7	227800	0	2070	1.10468	1.16875	1824
301	640278	1375	254791	384442	100	60	0.995973	0.876508	39	38.7	0	0	2070	1.05702	1.05956	1824
302	683018	1130	307338	374269	100	60	0.876172	0.876508	39	38.7	0	0	2070	1.03557	1.02838	1824
303	731073	956	349344	379877	100	60	0.812667	0.876508	39	38.7	0	0	2070	1.02548	1.01575	1824
304	783294	829	384155	397533	100	60	0.838111	0.876508	39	38.7	0	0	2070	1.0248	1.01469	1824
305	815438	767	405728	408283	100	60	0.932909	0.876508	39	38.7	0	0	2070	1.02714	1.01173	1824
306	828989	1309	415600	413389	100	60	1.44962	0.876508	39	38.7	0	0	2070	1.02748	1.01435	1824
307	815299	1244	413235	402064	100	60	1.61679	0.876508	39	38.7	0	0	2070	1.03341	1.01903	1824
308	801971	1203	411609	390362	100	60	1.72344	0.876508	39	38.7	0	0	2070	1.03462	1.02015	1824
309	783734	1041	407066	376668	100	60	1.7062	0.876508	39	38.7	0	0	2070	1.04044	1.02713	1824
310	640580	887	286485	354095	100	60	1.71346	0.876508	39	38.7	116163	0	2070	1.05177	1.041	1824
311	660538	817	316500	344038	100	60	1.72966	0.876508	39	38.7	116163	0	2070	1.06383	1.04932	1824
312	646951	733	324512	322439	100	60	1.77989	0.876508	39	38.7	116163	0	2070	1.06757	1.04938	1824
313	607085	642	313830	293255	100	60	1.82535	0.876508	39	38.7	116163	0	2070	1.06456	1.04553	1824
314	573093	576	301861	271232	100	60	1.87514	0.876508	39	38.7	116163	0	2070	1.06585	1.04196	1824
315	536234	518	286408	249826	100	60	1.89689	0.876508	39	38.7	116163	0	2070	1.08021	1.05686	1824
316	510565	467	270217	231727	100	60	1.92029	0.876508	39	38.7	116163	0	2070	1.106	1.07792	1824
317	464168	406	243095	205944	100	60	1.9122	0.876508	39	38.7	116163	0	2070	1.11316	1.08728	1824
318	440755	378	232925	193491	100	60	1.89051	0.876508	39	38.7	116163	0	2070	1.09726	1.06702	1824
319	420404	352	223247	183499	100	60	1.94591	0.876508	39	38.7	116163	0	2070	1.07692	1.04335	1824
320	386079	314	205443	168403	100	60	1.97064	0.876508	39	38.7	116163	0	2070	1.0805	1.03909	1824
321	353854	295	194690	159164	100	60	2.00286	0.876508	39	38.7	116163	0	2070	1.08667	1.04196	1824
322	256114	270	104677	151436	100	60	0.08654	0.876508	39	38.7	202783	0	2070	1.00171	0.988948	1824
323	483791	235	198721	285069	100	60	0.0711195	0.876508	39	38.7	202783	0	2070	1.0016	0.988318	1824
324	629777	224	261515	368261	100	60	0.0703973	0.876508	39	38.7	202783	0	2070	1.00166	0.989973	1824
325	462474	198	112920	349554	100	60	0.0752265	0.876508	39	38.7	202783	0	2070	1.00189	0.992686	1824
326	444962	174	141091	303871	100	60	0.081885	0.876508	39	38.7	202783	0	2070	1.00202	0.995187	1824
327	552787	2638	213025	339763	100	60	1.04121	0.876508	39	38.7	202783	0	2070	1.00267	0.996114	1824
328	663405	2364	279522	383883	100	60	1.28642	0.876508	39	38.7	202783	0	2070	1.00364	0.997637	1824
329	710488	1997	315421	395068	100	60	1.43633	0.876508	39	38.7	202783	0	2070	1.00578	0.99917	1824
330	569238	1794	171242	397996	100	60	1.54722	0.876508	36	38.7	202783	0	2070	1.07265	1.1113	1824
331	620306	1449	244521	374436	100	60	0.672376	0.876508	39	38.7	0	0	2070	1.02078	1.00922	1824
332	703169	1196	306237	395225	100	60	0.544324	0.876508	39	38.7	0	0	2070	1.01209	0.998242	1824
333	803753	1007	366186	435379	100	60	0.494063	0.876508	39	38.7	0	0	2070	1.00951	0.996166	1824
334	853366	844	394562	456920	100	60	0.514738	0.876508	39	38.7	0	0	2070	1.00965	0.996247	1824
335	839933	734	395410	442921	100	60	0.543758	0.876508	39	38.7	0	0	2070	1.01043	0.995598	1824
336	833769	1749	402692	431077	100	60	1.23404	0.876508	39	38.7	0	0	2070	1.01406	0.99696	1824
337	822472	1564	404429	418043	100	60	1.36052	0.876508	39	38.7	0	0	2070	1.01655	1	1824
338	853913	1568	425757	428157	100	60	1.61299	0.876508	39	38.7	0	0	2070	1.02116	1.00193	1824
339	838566	1288	422546	416020	100	60	1.69499	0.876508	39	38.7	0	0	2070	1.0255	1.00469	1824
340	684866	1076	294737	390130	100	60	1.80735	0.876508	39	38.7	125298	0	2070	1.03046	1.00563	1824
341	517607	923	152455	365152	100	60	1.8625	0.876508	39	38.7	125298	0	2070	1.04023	1.01419	1824
342	513469	782	193123	320347	100	60	1.89479	0.876508	39	38.7	125298	0	2070	1.04008	1.01931	1824
343	540801	710	237873	302928	100	60	1.90775	0.876508	39	38.7	125298	0	2070	1.05475	1.0339	1824
344	542072	633	261279	280793	100	60	1.94273	0.876508	39	38.7	125298	0	2070	1.06061	1.03803	1824
345	524891	555	266451	258439	100	60	1.97378	0.876508	39	38.7	125298	0	2070	1.07233	1.05082	1824
346	500280	493	257253	235009	100	60	2.00281	0.876508	39	38.7	125298	0	2070	1.09057	1.05738	1824
347	480302	446	247921	218201	100	60	2.00657	0.876508	39	38.7	125298	0	2070	1.09375	1.06517	1824
348	469831	413	244654	211457	100	60	2.02368	0.876508	39	38.7	125298	0	2070	1.10251	1.06829	1824
349	436596	371	229429	194115	100	60	2.04941	0.876508	39	38.7	125298	0	2070	1.0916	1.04645	1824
350	407910	335	216024	180115	100	60	2.06831	0.876508	39	38.7	125298	0	2070	1.09014	1.05167	1824
351	367756	308	201268	166488	100	60	2.03865	0.876508	39	38.7	125298	0	2070	1.1087	1.07616	1824
352	239149	261	94344.6	144805	100	60	0.0867083	0.876508	39	38.7	219977	0	2070	1.00194	0.987966	1824
353	458657	216	186658	271999	100	60	0.0662463	0.876508	39	38.7	219977	0	2070	1.00167	0.985362	1824
354	610632	195	251645	358988	100	60	0.0629185	0.876508	39	38.7	219977	0	2070	1.00179	0.985547	1824
355	597247	169	252257	344990	100	60	0.0655228	0.876508	39	38.7	219977	0	2070	1.00189	0.984359	1824
356	562248	151	246750	315499	100	60	0.0682151	0.876508	39	38.7	219977	0	2070	1.00202	0.983207	1824
357	629564	2642	286775	342789	100	60	1.02917	0.876508	39	38.7	219977	0	2070	1.00357	0.983386	1824
358	724862	2362	334337	390525	100	60	1.19372	0.876508	39	38.7	219977	0	2070	1.0049	0.983828	1824
359	562016	2022	160739	401278	100	60	1.44545	0.876508	39	38.7	219977	0	2070	1.00778	0.986775	1824
360	490049	1849	108086	381963	100	60	1.63152	0.876508	36	38.7	219977	0	2070	1.0636	1.08329	1824
361	541132	1500	183655	355910	100	60	0.694835	0.876508	39	38.7	0	0	2070	1.01852	1	1824
362	660166	1264	264369	393997	100	60	0.564349	0.876508	39	38.7	0	0	2070	1.01202	0.993698	1824
363	783147	1063	339498	441146	100	60	0.52636	0.876508	39	38.7	0	0	2070	1.00836	0.990108	1824
364	842266	883	376956	463190	100	60	0.556833	0.876508	39	38.7	0	0	2070	1.00978	0.988724	1824
365	860898	791	395762	463298	100	60	0.596374	0.876508	39	38.7	0	0	2070	1.01051	0.989696	1824
366	812956	1826	384997	427959	100	60	1.30301	0.876508	39	38.7	0	0	2070	1.01033	0.991506	1824
367	830331	1658	402774	427557	100	60	1.46244	0.876508	39	38.7	0	0	2070	1.0136	0.990899	1824
368	838951	1534	412851	426100	100	60	1.64791	0.876508	39	38.7	0	0	2070	1.01792	0.993455	1824
369	815377	1255	407107	408269	100	60	1.71425	0.876508	39	38.7	0	0	2070	1.02143	1.0024	1824
370	682739	1074	283487	399252	100	60	1.86015	0.876508	39	38.7	132805	0	2070	1.02741	1.00655	1824
371	684100	941	307693	376408	100	60	1.94474	0.876508	39	38.7	132805	0	2070	1.03378	1.01494	1824
372	668971	825	319397	349574	100	60	1.98387	0.876508	39	38.7	132805	0	2070	1.03911	1.01707	1824
373	495795	748	162256	333540	100	60	2.03184	0.876508	39	38.7	132805	0	2070	1.05054	1.02973	1824
374	509441	668	203047	306394	100	60	2.09362	0.876508	39	38.7	132805	0	2070	1.0728	1.05471	1824
375	418385	633	122257	296128	100	60	2.12321	0.876508	39	38.7	132805	0	2070	1.08508	1.07395	1824
376	434208	564	159481	268501	100	60	2.13888	0.876508	39	38.7	132805	0	2070	1.09904	1.08108	1824
377	459336	523	197312	252344	100	60	2.20054	0.876508	39	38.7	132805	0	2070	1.09747	1.08268	1824
378	480066	490	224126	243505	100	60	2.24601	0.876508	39	38.7	132805	0	2070	1.11554	1.09534	1824
379	504456	475	246832	244546	100	60	2.26323	0.876508	39	38.7	132805	0	2070	1.125	1.10398	1824
380	485303	429	244340	229177	100	60	2.29035	0.876508	39	38.7	132805	0	2070	1.13115	1.10123	1824
381	466549	403	244292	222257	100	60	2.28304	0.876508	39	38.7	132805	0	2070	1.1425	1.09737	1824
382	328923	364	121540	207383	100	60	0.128665	0.876508	39	38.7	256464	0	2070	1.00335	0.991108	1824
383	537848	339	216684	321164	100	60	0.108253	0.876508	39	38.7	256464	0	2070	1.00271	0.990007	1824
384	666962	304	276241	390721	100	60	0.10259	0.876508	39	38.7	256464	0	2070	1.00283	0.99119	1824
385	652376	262	277733	374643	100	60	0.105978	0.876508	39	38.7	256464	0	2070	1.0028	0.990307	1824
386	624368	234	275684	348683	100	60	0.112432	0.876508	39	38.7	256464	0	2070	1.00291	0.989657	1824
387	679473	2531	310862	368612	100	60	1.09426	0.876508	39	38.7	256464	0	2070	1.00441	0.989423	1824
388	742504	2253	345094	397410	100	60	1.27367	0.876508	39	38.7	256464	0	2070	1.00572	0.989737	1824
389	591746	1959	171524	420222	100	60	1.52102	0.876508	39	38.7	256464	0	2070	1.00923	0.992567	1824
390	515229	1790	114085	401145	100	60	1.70687	0.876508	32	38.7	256464	0	2070	1.08084	1.11861	1824
391	590362	1511	197307	391439	100	60	0.717264	0.876508	39	38.7	0	0	2070	1.02177	1.01135	1824
392	686767	1240	270724	414314	100	60	0.580516	0.876508	39	38.7	0	0	2070	1.01349	1	1824
393	798348	1059	340873	454941	100	60	0.544086	0.876508	39	38.7	0	0	2070	1.01111	0.996907	1824
394	658051	882	182469	475206	100	60	0.5718	0.876508	39	38.7	0	0	2070	1.01202	0.995057	1824
395	696798	814	240861	455615	100	60	0.649757	0.876508	39	38.7	0	0	2070	1.01423	0.997397	1824
396	747724	1828	301439	446285	100	60	1.3569	0.876508	39	38.7	0	0	2070	1.01575	0.999624	1824
397	796220	1754	349329	446891	100	60	1.50916	0.876508	39	38.7	0	0	2070	1.01726	1.00245	1824
398	818921	1647	377649	441272	100	60	1.78698	0.876508	39	38.7	0	0	2070	1.01877	1.00306	1824
399	823094	1354	392129	430965	100	60	1.85477	0.876508	39	38.7	0	0	2070	1.02411	1.01116	1824
400	700181	1104	286919	413262	100	60	1.9478	0.876508	39	38.7	115352	0	2070	1.03558	1.02188	1824
401	705718	948	312931	392787	100	60	2.01929	0.876508	39	38.7	115352	0	2070	1.04132	1.01911	1824
402	674974	800	317854	357119	100	60	2.08427	0.876508	39	38.7	115352	0	2070	1.05288	1.02152	1824
403	657798	719	322609	335189	100	60	2.10995	0.876508	39	38.7	115352	0	2070	1.06755	1.03521	1824
404	624176	630	313890	310286	100	60	2.13534	0.876508	39	38.7	115352	0	2070	1.08793	1.05323	1824
405	597757	566	306329	291428	100	60	2.19795	0.876508	39	38.7	115352	0	2070	1.09612	1.05925	1824
406	568086	512	289110	270527	100	60	2.21049	0.876508	39	38.7	115352	0	2070	1.11888	1.0751	1824
407	525949	453	266469	244994	100	60	2.19694	0.876508	39	38.7	115352	0	2070	1.13481	1.08969	1824
408	498641	413	253451	231274	100	60	2.22222	0.876508	39	38.7	115352	0	2070	1.13964	1.09701	1824
409	489428	387	249265	226408	100	60	2.25311	0.876508	39	38.7	115352	0	2070	1.15122	1.1084	1824
410	441587	342	226867	202571	100	60	2.26589	0.876508	39	38.7	115352	0	2070	1.14088	1.08869	1824
411	391984	305	207731	184253	100	60	2.26666	0.876508	39	38.7	115352	0	2070	1.14688	1.08621	1824
412	270778	284	94353.8	176424	100	60	0.105827	0.876508	39	38.7	229690	0	2070	1.00282	0.980546	1824
413	479118	261	189600	289518	100	60	0.0864295	0.876508	39	38.7	229690	0	2070	1.00248	0.979956	1824
414	639632	221	260597	379035	100	60	0.0767438	0.876508	39	38.7	229690	0	2070	1.00221	0.978732	1824
415	643128	190	266814	376313	100	60	0.0769252	0.876508	38	38.7	229690	0	2070	1.00258	0.979433	1824
416	581929	156	249637	332292	100	60	0.0758734	0.876508	38	38.7	229690	0	2070	1.00218	0.980711	1824
417	634678	2559	284003	350676	100	60	1.06735	0.876508	38	38.7	229690	0	2070	1.00346	0.979955	1824
418	722148	2363	329139	393009	100	60	1.27287	0.876508	38	38.7	229690	0	2070	1.0052	0.981355	1824
419	586531	2129	165491	421040	100	60	1.53286	0.876508	38	38.7	229690	0	2070	1.00708	0.981109	1824
420	511415	1919	110199	401216	100	60	1.70863	0.876508	35	38.7	229690	0	2070	1.06447	1.08639	1824
421	469763	1560	89935	379719	100	60	0.824162	0.876508	39	38.7	0	0	2070	1.02038	0.995274	1824
422	561417	1349	171006	389961	100	60	0.64099	0.876508	39	38.7	0	0	2070	1.01154	0.987092	1824
423	666717	1068	254896	411285	100	60	0.559334	0.876508	39	38.7	0	0	2070	1.00935	0.981966	1824
424	756938	865	316043	440222	100	60	0.566243	0.876508	39	38.7	0	0	2070	1.00911	0.980019	1824
425	801646	765	349871	451275	100	60	0.610543	0.876508	39	38.7	0	0	2070	1.00989	0.979206	1824
426	788811	1793	356732	432078	100	60	1.33704	0.876508	39	38.7	0	0	2070	1.01195	0.978819	1824
427	771213	1711	358510	412703	100	60	1.5176	0.876508	39	38.7	0	0	2070	1.01376	0.979115	1824
428	775956	1544	368686	407270	100	60	1.7362	0.876508	39	38.7	0	0	2070	1.01732	0.985055	1824
429	777539	1266	375899	401640	100	60	1.79697	0.876508	39	38.7	0	0	2070	1.02016	0.986519	1824
430	632062	1039	249289	382773	100	60	1.89331	0.876508	39	38.7	132373	0	2070	1.02585	0.990347	1824
431	502443	896	136556	365888	100	60	1.98673	0.876508	39	38.7	132373	0	2070	1.03251	0.997765	1824
432	525537	798	184283	341254	100	60	2.05941	0.876508	39	38.7	132373	0	2070	1.04067	1.00502	1824
433	543682	712	225970	317711	100	60	2.11325	0.876508	39	38.7	132373	0	2070	1.04207	1	1824
434	542346	622	249115	293231	100	60	2.17277	0.876508	39	38.7	132373	0	2070	1.05497	1.01297	1824
435	557923	579	271060	286863	100	60	2.23948	0.876508	39	38.7	132373	0	2070	1.06528	1.02443	1824
436	539703	517	266223	264267	100	60	2.29602	0.876508	39	38.7	132373	0	2070	1.08028	1.04528	1824
437	506687	451	251175	239868	100	60	2.33118	0.876508	39	38.7	132373	0	2070	1.06667	1.02242	1824
438	500077	410	250564	233952	100	60	2.39916	0.876508	39	38.7	132373	0	2070	1.06834	1.01985	1824
439	469829	367	237789	217121	100	60	2.42921	0.876508	39	38.7	132373	0	2070	1.07273	1.01667	1824
440	431565	324	220286	198081	100	60	2.45916	0.876508	39	38.7	132373	0	2070	1.08157	1.02857	1824
441	400169	301	210630	189540	100	60	2.47206	0.876508	39	38.7	132373	0	2070	1.09241	1.0378	1824
442	253407	266	82086.6	171321	100	60	0.0998072	0.876508	39	38.7	257058	0	2070	1.00154	0.983391	1824
443	459982	226	176868	283114	100	60	0.0743949	0.876508	39	38.7	257058	0	2070	1.0013	0.983507	1824
444	640054	205	257338	382716	100	60	0.0701533	0.876508	39	38.7	257058	0	2070	1.00144	0.984407	1824
445	649597	195	267551	382046	100	60	0.0792382	0.876508	39	38.7	257058	0	2070	1.00134	0.984725	1824
446	602562	176	257206	345357	100	60	0.0856159	0.876508	39	38.7	257058	0	2070	1.00169	0.986122	1824
447	656916	2730	291957	364960	100	60	1.13776	0.876508	39	38.7	257058	0	2070	1.00268	0.985017	1824
448	733133	2519	332949	400183	100	60	1.34187	0.876508	39	38.7	257058	0	2070	1.00334	0.986397	1824
449	786779	2213	360742	426036	100	60	1.65259	0.876508	39	38.7	257058	0	2070	1.00417	0.986301	1824
450	616217	1925	186487	429730	100	60	1.77087	0.876508	37	38.7	257058	0	2070	1.07724	1.1088	1824
451	658125	1518	253694	403883	100	60	0.879626	0.876508	39	38.7	0	0	2070	1.0277	1.01167	1824
452	739955	1280	313981	425187	100	60	0.721975	0.876508	39	38.7	0	0	2070	1.019	1.00116	1824
453	639742	1083	182479	456971	100	60	0.652129	0.876508	39	38.7	0	0	2070	1.01346	0.993287	1824
454	730571	930	260584	469373	100	60	0.688278	0.876508	39	38.7	0	0	2070	1.01404	0.99313	1824
455	787664	828	318436	468678	100	60	0.724776	0.876508	39	38.7	0	0	2070	1.01521	0.992095	1824
456	618867	1671	164697	454170	100	60	1.43371	0.876508	39	38.7	0	0	2070	1.01617	0.989761	1824
457	645508	1664	221682	423826	100	60	1.63173	0.876508	39	38.7	0	0	2070	1.01621	0.988512	1824
458	574671	1609	140033	434638	100	60	1.84291	0.876508	39	38.7	0	0	2070	1.02061	0.992486	1824
459	617149	1367	205348	411801	100	60	1.93996	0.876508	39	38.7	0	0	2070	1.02049	0.997052	1824
460	636026	1172	234545	401481	100	60	2.08563	0.876508	39	38.7	33328.9	0	2070	1.02572	1.00172	1824
461	659431	1000	279551	379880	100	60	2.14695	0.876508	39	38.7	33328.9	0	2070	1.03396	1.01003	1824
462	659813	850	302746	357067	100	60	2.20721	0.876508	39	38.7	33328.9	0	2070	1.04315	1.02482	1824
463	645511	735	310164	335347	100	60	2.22866	0.876508	39	38.7	33328.9	0	2070	1.05414	1.0383	1824
464	602760	637	299308	303452	100	60	2.23065	0.876508	39	38.7	33328.9	0	2070	1.05083	1.02686	1824
465	600430	589	303652	296778	100	60	2.29948	0.876508	39	38.7	33328.9	0	2070	1.06423	1.0411	1824
466	578645	538	291565	277797	100	60	2.3381	0.876508	39	38.7	33328.9	0	2070	1.07743	1.04878	1824
467	551241	487	276174	258995	100	60	2.35458	0.876508	39	38.7	33328.9	0	2070	1.08955	1.06861	1824
468	523429	437	263557	243981	100	60	2.39008	0.876508	39	38.7	33328.9	0	2070	1.08475	1.06075	1824
469	369636	405	132131	233842	100	60	2.40568	0.876508	39	38.7	33328.9	0	2070	1.08065	1.05556	1824
470	366687	363	149531	213969	100	60	2.45807	0.876508	39	38.7	33328.9	0	2070	1.08488	1.04533	1824
471	357036	323	162874	194162	100	60	2.41544	0.876508	39	38.7	33328.9	0	2070	1.11243	1.08682	1824
472	285819	315	96820.1	188999	100	60	0.181722	0.876508	39	38.7	118666	0	2070	1.00367	1.00123	1824
473	415288	289	162018	253270	100	60	0.136981	0.876508	39	38.7	118666	0	2070	1.00272	1.00088	1824
474	632055	276	266156	365898	100	60	0.134825	0.876508	39	38.7	118666	0	2070	1.0031	1.00107	1824
475	729124	255	311033	418091	100	60	0.14045	0.876508	39	38.7	118666	0	2070	1.00318	1.00149	1824
476	691854	214	300708	391146	100	60	0.141349	0.876508	38	38.7	118666	0	2070	1.00342	1.00297	1824
477	679358	2176	306563	372795	100	60	0.97494	0.876508	37	38.7	118666	0	2070	1.00412	1.00477	1824
478	722261	1988	334699	387562	100	60	1.07126	0.876508	37	38.7	118666	0	2070	1.00532	1.00666	1824
479	785090	1765	371415	413675	100	60	1.2982	0.876508	37	38.7	118666	0	2070	1.00827	1.00905	1824
480	615437	1588	196047	419390	100	60	1.39214	0.876508	32	38.7	118666	0	2070	1.12015	1.20783	1824
481	641971	1256	262091	378037	100	60	1.00776	0.876508	39	38.7	0	0	2070	1.06706	1.07614	1824
482	668271	1020	303214	362541	100	60	0.856877	0.876508	39	38.7	0	0	2070	1.03756	1.03422	1824
483	539422	876	167597	371095	100	60	0.790965	0.876508	39	38.7	0	0	2070	1.02538	1.01815	1824
484	640860	784	250055	389125	100	60	0.818325	0.876508	39	38.7	0	0	2070	1.02599	1.01798	1824
485	722598	739	317652	403552	100	60	0.902845	0.876508	39	38.7	0	0	2070	1.02858	1.01843	1824
486	777581	1339	363294	414287	100	60	1.47047	0.876508	39	38.7	0	0	2070	1.03372	1.02131	1824
487	808816	1408	389697	419119	100	60	1.66662	0.876508	39	38.7	0	0	2070	1.03714	1.02364	1824
488	789061	1275	390646	398415	100	60	1.74412	0.876508	39	38.7	0	0	2070	1.04231	1.03025	1824
489	572975	1090	191665	381310	100	60	1.72644	0.876508	39	38.7	0	0	2070	1.04902	1.03432	1824
490	581986	955	225842	356144	100	60	1.75142	0.876508	39	38.7	20345.1	0	2070	1.05543	1.04334	1824
491	604273	848	268472	335801	100	60	1.78139	0.876508	39	38.7	20345.1	0	2070	1.06256	1.05357	1824
492	617213	766	297754	319459	100	60	1.83774	0.876508	39	38.7	20345.1	0	2070	1.07135	1.05805	1824
493	614400	698	311733	302667	100	60	1.88	0.876508	39	38.7	20345.1	0	2070	1.07952	1.06821	1824
494	592960	628	309443	283517	100	60	1.92726	0.876508	39	38.7	20345.1	0	2070	1.10369	1.08885	1824
495	538375	541	285315	253060	100	60	1.92494	0.876508	39	38.7	20345.1	0	2070	1.11993	1.10189	1824
496	525185	505	276755	240276	100	60	1.95736	0.876508	39	38.7	20345.1	0	2070	1.1243	1.09939	1824
497	501069	460	262086	224271	100	60	1.9745	0.876508	39	38.7	20345.1	0	2070	1.13542	1.11236	1824
498	474392	417	249206	211054	100	60	1.99728	0.876508	39	38.7	20345.1	0	2070	1.14088	1.10474	1824
499	468943	399	247452	207437	100	60	2.01167	0.876508	39	38.7	20345.1	0	2070	1.14146	1.09948	1824
500	312352	362	118832	190809	100	60	1.9821	0.876508	39	38.7	20345.1	0	2070	1.14477	1.08596	1824
501	295039	305	130572	164466	100	60	2.01403	0.876508	39	38.7	20345.1	0	2070	1.15082	1.09375	1824
502	263988	295	102382	161607	100	60	0.148694	0.876508	39	38.7	72895.5	0	2070	1.00405	1.0013	1824
503	397231	264	164390	232842	100	60	0.114365	0.876508	39	38.7	72895.5	0	2070	1.00322	1.00147	1824
504	476195	254	127893	348303	100	60	0.114375	0.876508	39	38.7	72895.5	0	2070	1.00371	1.0023	1824
505	579474	239	186459	393016	100	60	0.109354	0.876508	38	38.7	72895.5	0	2070	1.00337	1.00169	1824
506	573675	192	209024	364651	100	60	0.109353	0.876508	38	38.7	72895.5	0	2070	1.00392	1.00277	1824
