Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.80372	39	38.7	0	2	2257	1.05516	0.938208	2051
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.80372	39	38.7	0	2	2257	1.06216	0.950198	2051
35	814465	754	231893	582312	100	60	1.13228	0.80372	39	38.7	0	2	2257	1.0751	0.98193	2051
36	844463	850	295752	548711	100	60	1.5127	0.80372	39	38.7	0	2	2257	1.09079	1.01008	2051
37	664378	927	161712	502666	100	60	2.11984	0.80372	39	38.7	0	2	2257	1.11248	1.02961	2051
38	687731	916	223446	464285	100	60	2.63625	0.80372	39	38.7	0	2	2257	1.13098	1.01771	2051
39	713580	763	276672	436908	100	60	2.75748	0.80372	39	38.7	0	2	2257	1.1614	1.03541	2051
40	592493	686	153010	439483	100	60	2.83186	0.80372	39	38.7	185171	2	2257	1.18263	1.05371	2051
41	496261	582	96689.5	399572	100	60	2.81759	0.80372	39	38.7	185171	2	2257	1.18871	1.05566	2051
42	494332	495	143440	350891	100	60	2.85926	0.80372	39	38.7	185171	2	2257	1.17801	1.05447	2051
43	535053	454	198021	337033	100	60	2.87703	0.80372	39	38.7	185171	2	2257	1.19536	1.06176	2051
44	547526	409	229900	317626	100	60	2.90035	0.80372	39	38.7	185171	2	2257	1.21018	1.05526	2051
45	580345	389	261711	318634	100	60	2.9427	0.80372	39	38.7	185171	2	2257	1.22062	1.07778	2051
46	559378	347	258598	291467	100	60	2.88595	0.80372	39	38.7	185171	2	2257	1.22581	1.1118	2051
47	538393	310	253481	269530	100	60	2.90424	0.80372	39	38.7	185171	2	2257	1.23364	1.13937	2051
48	512533	276	246407	250547	100	60	2.93963	0.80372	39	38.7	185171	2	2257	1.22535	1.10588	2051
49	509914	260	248325	245812	100	60	2.99657	0.80372	39	38.7	185171	2	2257	1.2278	1.10504	2051
50	492356	242	241678	236094	100	60	3.00209	0.80372	39	38.7	185171	2	2257	1.23237	1.07623	2051
51	439946	219	224324	215622	100	60	2.96433	0.80372	39	38.7	185171	2	2257	1.21778	1.03883	2051
52	244280	193	53070.3	191210	100	60	0.111334	0.80372	39	38.7	358433	2	2257	1.00373	0.889532	2051
53	401841	172	134694	267146	100	60	0.0762524	0.80372	39	38.7	358433	2	2257	1.00272	0.889648	2051
54	600439	155	229108	371331	100	60	0.0729476	0.80372	39	38.7	358433	2	2257	1.0027	0.895996	2051
55	655934	146	258094	397840	100	60	0.0791495	0.80372	39	38.7	358433	2	2257	1.0027	0.908554	2051
56	608361	125	249214	359148	100	60	0.0850767	0.80372	39	38.7	358433	2	2257	1.00318	0.920223	2051
57	645182	2290	278017	367165	100	60	1.27839	0.80372	39	38.7	358433	2	2257	1.0035	0.923021	2051
58	741178	2222	327908	413270	100	60	1.57536	0.80372	39	38.7	358433	2	2257	1.00488	0.920477	2051
59	783087	1862	349860	433227	100	60	1.86006	0.80372	39	38.7	358433	2	2257	1.00807	0.925326	2051
60	616727	1703	182283	434445	100	60	2.05308	0.80372	39	38.7	358433	2	2257	1.08845	1.06596	2051
61	697916	1394	264295	433282	100	60	1.21614	0.80372	39	38.7	0	2	2257	1.04243	0.942494	2051
62	584439	1134	152016	432084	100	60	0.989585	0.80372	39	38.7	0	2	2257	1.02835	0.928838	2051
63	673801	966	233214	440115	100	60	0.83156	0.80372	39	38.7	0	2	2257	1.01929	0.915571	2051
64	788378	843	314043	473888	100	60	0.86089	0.80372	39	38.7	0	2	2257	1.01899	0.91589	2051
65	832658	752	354758	477517	100	60	0.959837	0.80372	39	38.7	0	2	2257	1.02291	0.919544	2051
66	882038	1410	391928	490111	100	60	1.84751	0.80372	39	38.7	0	2	2257	1.0265	0.92572	2051
67	868344	1292	397666	470678	100	60	2.01119	0.80372	39	38.7	0	2	2257	1.02989	0.928254	2051
68	882771	1275	414026	468745	100	60	2.35191	0.80372	39	38.7	0	2	2257	1.03455	0.935024	2051
69	860126	1061	409270	450855	100	60	2.34661	0.80372	39	38.7	0	2	2257	1.03202	0.931559	2051
70	658132	907	218862	439270	100	60	2.38249	0.80372	39	38.7	209016	2	2257	1.03712	0.933333	2051
71	686964	808	268283	418681	100	60	2.44509	0.80372	39	38.7	209016	2	2257	1.04464	0.9425	2051
72	701660	726	305362	396299	100	60	2.57412	0.80372	39	38.7	209016	2	2257	1.04808	0.948468	2051
73	714974	660	330216	384757	100	60	2.65533	0.80372	39	38.7	209016	2	2257	1.06227	0.964724	2051
74	701008	591	335940	365068	100	60	2.70042	0.80372	39	38.7	209016	2	2257	1.07525	0.974315	2051
75	657294	514	321308	335985	100	60	2.72059	0.80372	39	38.7	209016	2	2257	1.08503	0.980237	2051
76	633982	465	307924	315748	100	60	2.69369	0.80372	39	38.7	209016	2	2257	1.11575	0.997817	2051
77	425499	401	141168	280926	100	60	2.66532	0.80372	39	38.7	209016	2	2257	1.13969	1.02545	2051
78	445207	376	172359	264123	100	60	2.71743	0.80372	39	38.7	209016	2	2257	1.14496	1.02473	2051
79	450001	337	194027	245360	100	60	2.72085	0.80372	39	38.7	209016	2	2257	1.15599	1.02454	2051
80	439631	305	203078	226901	100	60	2.74096	0.80372	39	38.7	209016	2	2257	1.14907	1.01712	2051
81	412703	281	200748	211955	100	60	2.78602	0.80372	39	38.7	209016	2	2257	1.15331	1.01894	2051
82	271394	249	73023	198371	100	60	0.12988	0.80372	39	38.7	342265	2	2257	1.00322	0.931305	2051
83	426628	212	151906	274722	100	60	0.0904703	0.80372	39	38.7	342265	2	2257	1.00225	0.929434	2051
84	637724	199	250539	387184	100	60	0.0902036	0.80372	39	38.7	342265	2	2257	1.00227	0.931791	2051
85	554612	189	130480	424132	100	60	0.0964748	0.80372	39	38.7	342265	2	2257	1.00265	0.941167	2051
86	527980	176	152443	375536	100	60	0.109268	0.80372	39	38.7	342265	2	2257	1.00313	0.945773	2051
87	576858	2327	202861	373997	100	60	1.20335	0.80372	38	38.7	342265	2	2257	1.00412	0.945397	2051
88	554771	2381	126450	428322	100	60	1.54296	0.80372	38	38.7	342265	2	2257	1.00593	0.946684	2051
89	613876	2000	191880	421996	100	60	1.80255	0.80372	38	38.7	342265	2	2257	1.00897	0.947774	2051
90	564239	1856	128799	435440	100	60	2.09051	0.80372	35	38.7	342265	2	2257	1.07804	1.05155	2051
91	629800	1461	209797	419305	100	60	1.14613	0.80372	39	38.7	0	2	2257	1.0329	0.973776	2051
92	562667	1212	133406	428798	100	60	0.957831	0.80372	39	38.7	0	2	2257	1.02236	0.96037	2051
93	652519	1016	216665	434913	100	60	0.800801	0.80372	39	38.7	0	2	2257	1.0151	0.948143	2051
94	758216	872	296069	461180	100	60	0.828845	0.80372	39	38.7	0	2	2257	1.01654	0.949617	2051
95	840245	786	354174	485278	100	60	0.905795	0.80372	39	38.7	0	2	2257	1.01899	0.957585	2051
96	848928	1534	374809	474119	100	60	1.79592	0.80372	39	38.7	0	2	2257	1.01904	0.95662	2051
97	837227	1423	381048	456180	100	60	1.9891	0.80372	39	38.7	0	2	2257	1.02172	0.963331	2051
98	831190	1313	387182	444008	100	60	2.12193	0.80372	39	38.7	0	2	2257	1.02148	0.967568	2051
99	824121	1075	392608	431513	100	60	2.17445	0.80372	39	38.7	0	2	2257	1.0288	0.975495	2051
100	663754	948	240685	423070	100	60	2.26714	0.80372	39	38.7	169217	2	2257	1.03547	0.980728	2051
101	660418	820	269761	390656	100	60	2.34997	0.80372	39	38.7	169217	2	2257	1.04529	0.982695	2051
102	680210	738	302361	377849	100	60	2.39786	0.80372	39	38.7	169217	2	2257	1.0623	0.995868	2051
103	668946	662	315306	353640	100	60	2.43414	0.80372	39	38.7	169217	2	2257	1.07302	1.01385	2051
104	627030	576	304301	322729	100	60	2.49166	0.80372	39	38.7	169217	2	2257	1.08631	1.0212	2051
105	596768	517	295007	301761	100	60	2.51443	0.80372	39	38.7	169217	2	2257	1.09661	1.02761	2051
106	556672	457	273932	273564	100	60	2.5087	0.80372	39	38.7	169217	2	2257	1.10659	1.03795	2051
107	499419	391	244816	239633	100	60	2.56893	0.80372	39	38.7	169217	2	2257	1.11639	1.04724	2051
108	451026	334	223031	214155	100	60	2.63599	0.80372	39	38.7	169217	2	2257	1.12754	1.06875	2051
109	432522	307	215314	203929	100	60	2.68951	0.80372	39	38.7	169217	2	2257	1.11111	1.05461	2051
110	388944	264	194694	182703	100	60	2.71795	0.80372	39	38.7	169217	2	2257	1.11278	1.05952	2051
111	348077	237	179485	168592	100	60	2.73316	0.80372	39	38.7	169217	2	2257	1.11441	1.05333	2051
112	225724	219	65487.3	160237	100	60	0.0960354	0.80372	39	38.7	282774	2	2257	1.00164	0.969655	2051
113	416307	186	155499	260808	100	60	0.069756	0.80372	39	38.7	282774	2	2257	1.00133	0.969839	2051
114	591064	144	233365	357699	100	60	0.0580594	0.80372	39	38.7	282774	2	2257	1.00124	0.971528	2051
115	620186	129	250758	369427	100	60	0.0601009	0.80372	38	38.7	282774	2	2257	1.00145	0.970118	2051
116	587334	126	246340	340993	100	60	0.0708633	0.80372	38	38.7	282774	2	2257	1.00202	0.969122	2051
117	607502	2291	265110	342392	100	60	1.1001	0.80372	38	38.7	282774	2	2257	1.00298	0.967798	2051
118	516780	2141	135927	380854	100	60	1.29829	0.80372	38	38.7	282774	2	2257	1.0032	0.97006	2051
119	560878	1853	189488	371390	100	60	1.61401	0.80372	38	38.7	282774	2	2257	1.00522	0.971326	2051
120	506294	1724	123427	382867	100	60	1.92689	0.80372	36	38.7	282774	2	2257	1.06013	1.06935	2051
121	589309	1425	205945	382529	100	60	0.970189	0.80372	39	38.7	0	2	2257	1.02343	0.99279	2051
122	681102	1197	272542	407621	100	60	0.799493	0.80372	39	38.7	0	2	2257	1.016	0.98324	2051
123	801158	1047	344417	455554	100	60	0.771823	0.80372	39	38.7	0	2	2257	1.01316	0.981874	2051
124	859252	867	380112	478076	100	60	0.794262	0.80372	39	38.7	0	2	2257	1.01412	0.982432	2051
125	877423	757	396126	480384	100	60	0.844162	0.80372	39	38.7	0	2	2257	1.01726	0.989213	2051
126	862660	1539	397381	465280	100	60	1.70341	0.80372	39	38.7	0	2	2257	1.02114	0.994009	2051
127	842104	1373	394765	447339	100	60	1.78349	0.80372	39	38.7	0	2	2257	1.02226	0.995758	2051
128	855985	1376	406948	449037	100	60	2.04688	0.80372	39	38.7	0	2	2257	1.02716	1.00073	2051
129	859702	1182	414403	445299	100	60	2.06453	0.80372	39	38.7	0	2	2257	1.02822	1.00426	2051
130	703066	1039	264571	438495	100	60	2.14205	0.80372	39	38.7	166405	2	2257	1.034	1.0097	2051
131	720372	917	303046	417325	100	60	2.30422	0.80372	39	38.7	166405	2	2257	1.0371	1.00884	2051
132	706484	788	320208	386276	100	60	2.34244	0.80372	39	38.7	166405	2	2257	1.0534	1.02581	2051
133	711049	718	337355	373693	100	60	2.42393	0.80372	39	38.7	166405	2	2257	1.07361	1.04274	2051
134	679809	637	330961	348848	100	60	2.46029	0.80372	39	38.7	166405	2	2257	1.08777	1.06119	2051
135	479523	572	157197	322327	100	60	2.5297	0.80372	39	38.7	166405	2	2257	1.09331	1.06126	2051
136	480699	501	184803	288582	100	60	2.61653	0.80372	39	38.7	166405	2	2257	1.09659	1.06639	2051
137	497620	463	215637	270884	100	60	2.65945	0.80372	39	38.7	166405	2	2257	1.0894	1.05618	2051
138	505282	429	232691	258653	100	60	2.68495	0.80372	39	38.7	166405	2	2257	1.09633	1.06829	2051
139	478628	379	229520	235704	100	60	2.6699	0.80372	39	38.7	166405	2	2257	1.1039	1.0663	2051
140	453464	338	222497	218844	100	60	2.65865	0.80372	39	38.7	166405	2	2257	1.11337	1.06211	2051
141	391283	292	200119	191164	100	60	2.67518	0.80372	39	38.7	166405	2	2257	1.12715	1.06522	2051
142	257750	261	80412.9	177337	100	60	0.109071	0.80372	39	38.7	287151	2	2257	1.00273	0.979866	2051
143	467823	241	176694	291128	100	60	0.0866312	0.80372	39	38.7	287151	2	2257	1.00221	0.980987	2051
144	655685	236	261852	393833	100	60	0.0894387	0.80372	39	38.7	287151	2	2257	1.00213	0.98163	2051
145	662912	218	272117	390795	100	60	0.0995658	0.80372	39	38.7	287151	2	2257	1.00236	0.981259	2051
146	610571	187	260767	349804	100	60	0.102999	0.80372	39	38.7	287151	2	2257	1.0025	0.981053	2051
147	631342	2325	280104	351238	100	60	1.15986	0.80372	39	38.7	287151	2	2257	1.00381	0.984198	2051
148	713186	2148	321308	391878	100	60	1.34409	0.80372	39	38.7	287151	2	2257	1.00484	0.982594	2051
149	768338	1884	349110	419228	100	60	1.6745	0.80372	39	38.7	287151	2	2257	1.00696	0.983058	2051
150	606159	1730	181490	424669	100	60	1.83564	0.80372	33	38.7	287151	2	2257	1.08677	1.13162	2051
151	509444	1318	116520	392432	100	60	0.888599	0.80372	39	38.7	0	2	2257	1.03318	1.01646	2051
152	570763	1062	186210	383582	100	60	0.620604	0.80372	39	38.7	0	2	2257	1.0189	0.998694	2051
153	691510	888	270210	420160	100	60	0.548487	0.80372	39	38.7	0	2	2257	1.01507	0.993152	2051
154	791661	790	332081	458314	100	60	0.611644	0.80372	39	38.7	0	2	2257	1.01701	0.994238	2051
155	827470	742	360973	465399	100	60	0.704584	0.80372	39	38.7	0	2	2257	1.02027	0.99553	2051
156	624398	1558	173748	450650	100	60	1.50287	0.80372	39	38.7	0	2	2257	1.02445	0.997207	2051
157	668664	1591	237177	431487	100	60	1.71732	0.80372	39	38.7	0	2	2257	1.02759	0.999468	2051
158	718865	1481	293503	425362	100	60	1.99611	0.80372	39	38.7	0	2	2257	1.03054	0.999314	2051
159	760134	1239	335997	424138	100	60	2.0875	0.80372	39	38.7	0	2	2257	1.03545	1.00738	2051
160	680654	1067	259216	421438	100	60	2.20098	0.80372	39	38.7	112803	2	2257	1.04533	1.01621	2051
161	687768	916	294362	393406	100	60	2.24059	0.80372	39	38.7	112803	2	2257	1.05093	1.01876	2051
162	671742	789	308928	362814	100	60	2.301	0.80372	39	38.7	112803	2	2257	1.05469	1.02305	2051
163	663299	693	317513	345786	100	60	2.3431	0.80372	39	38.7	112803	2	2257	1.06782	1.03666	2051
164	645104	614	317049	328056	100	60	2.39769	0.80372	39	38.7	112803	2	2257	1.07973	1.04817	2051
165	633482	565	316348	317135	100	60	2.43884	0.80372	39	38.7	112803	2	2257	1.1034	1.07985	2051
166	599236	514	297672	292005	100	60	2.45306	0.80372	39	38.7	112803	2	2257	1.10862	1.08635	2051
167	573929	469	283415	273981	100	60	2.46325	0.80372	39	38.7	112803	2	2257	1.12524	1.0967	2051
168	541666	421	267573	257644	100	60	2.52453	0.80372	39	38.7	112803	2	2257	1.12141	1.08354	2051
169	531043	395	263669	251317	100	60	2.5837	0.80372	39	38.7	112803	2	2257	1.11893	1.0705	2051
170	487272	352	242774	230191	100	60	2.62712	0.80372	39	38.7	112803	2	2257	1.10109	1.04985	2051
171	443948	329	228283	215664	100	60	2.69296	0.80372	39	38.7	112803	2	2257	1.0997	1.05145	2051
172	288737	295	90102.1	198635	100	60	0.117962	0.80372	39	38.7	249511	2	2257	1.00254	0.975754	2051
173	502568	271	189052	313516	100	60	0.0954822	0.80372	39	38.7	249511	2	2257	1.00246	0.974988	2051
174	657154	250	260980	396175	100	60	0.0930643	0.80372	38	38.7	249511	2	2257	1.00228	0.974937	2051
175	498960	219	116224	382736	100	60	0.0997193	0.80372	37	38.7	249511	2	2257	1.00276	0.976974	2051
176	488653	202	144708	343945	100	60	0.111736	0.80372	37	38.7	249511	2	2257	1.00334	0.978393	2051
177	588030	2441	215103	372928	100	60	1.21962	0.80372	37	38.7	249511	2	2257	1.00512	0.981156	2051
178	690304	2389	279524	410780	100	60	1.55571	0.80372	37	38.7	249511	2	2257	1.00689	0.979629	2051
179	757780	2024	322436	435344	100	60	1.76166	0.80372	37	38.7	249511	2	2257	1.00942	0.980761	2051
180	615467	1832	174495	440972	100	60	1.89128	0.80372	33	38.7	249511	2	2257	1.08077	1.10928	2051
181	680538	1487	253349	426275	100	60	0.942249	0.80372	39	38.7	0	2	2257	1.02783	1.00491	2051
182	743972	1233	308451	434323	100	60	0.759868	0.80372	39	38.7	0	2	2257	1.01809	0.995291	2051
183	799766	983	350147	448265	100	60	0.646992	0.80372	39	38.7	0	2	2257	1.01365	0.987147	2051
184	852531	829	381291	470105	100	60	0.686656	0.80372	39	38.7	0	2	2257	1.01501	0.985732	2051
185	850929	733	387436	462605	100	60	0.736045	0.80372	39	38.7	0	2	2257	1.01863	0.987217	2051
186	843031	1532	391147	451884	100	60	1.54661	0.80372	39	38.7	0	2	2257	1.02343	0.990841	2051
187	873009	1478	412588	460421	100	60	1.7174	0.80372	39	38.7	0	2	2257	1.02572	0.995058	2051
188	859156	1473	409891	449266	100	60	2.01548	0.80372	39	38.7	0	2	2257	1.02757	0.997255	2051
189	847468	1216	408155	439313	100	60	2.05597	0.80372	39	38.7	0	2	2257	1.03294	1.00915	2051
190	658836	981	246787	412049	100	60	2.16422	0.80372	39	38.7	160370	2	2257	1.03722	1.00412	2051
191	665461	841	280397	385064	100	60	2.27405	0.80372	39	38.7	160370	2	2257	1.04355	1.0084	2051
192	635357	700	287920	347436	100	60	2.31903	0.80372	39	38.7	160370	2	2257	1.05297	1.01734	2051
193	624722	621	296562	328160	100	60	2.38668	0.80372	39	38.7	160370	2	2257	1.06435	1.02782	2051
194	604622	553	295188	309434	100	60	2.41718	0.80372	39	38.7	160370	2	2257	1.09531	1.05882	2051
195	440813	505	143909	296904	100	60	2.48149	0.80372	39	38.7	160370	2	2257	1.12721	1.08468	2051
196	458409	455	176364	274676	100	60	2.49525	0.80372	39	38.7	160370	2	2257	1.14343	1.09598	2051
197	484599	426	210720	262823	100	60	2.57652	0.80372	39	38.7	160370	2	2257	1.14159	1.08654	2051
198	348188	374	110162	235372	100	60	2.61122	0.80372	39	38.7	160370	2	2257	1.14653	1.07671	2051
199	365270	340	140457	217431	100	60	2.63399	0.80372	39	38.7	160370	2	2257	1.151	1.07385	2051
200	360086	295	158471	195057	100	60	2.61764	0.80372	39	38.7	160370	2	2257	1.15082	1.0636	2051
201	353429	272	169252	184177	100	60	2.60226	0.80372	39	38.7	160370	2	2257	1.16606	1.08108	2051
202	263652	265	82086.6	181565	100	60	0.132286	0.80372	39	38.7	262754	2	2257	1.00361	0.986042	2051
203	434285	249	165065	269220	100	60	0.103922	0.80372	39	38.7	262754	2	2257	1.00291	0.986515	2051
204	627370	213	253580	373790	100	60	0.0927866	0.80372	39	38.7	262754	2	2257	1.00281	0.987196	2051
205	683394	190	280595	402799	100	60	0.0940949	0.80372	39	38.7	262754	2	2257	1.00293	0.987273	2051
206	627106	174	264655	362451	100	60	0.105588	0.80372	39	38.7	262754	2	2257	1.00341	0.989908	2051
207	631113	2184	277089	354024	100	60	1.10577	0.80372	39	38.7	262754	2	2257	1.00486	0.992406	2051
208	716288	2030	321529	394760	100	60	1.26308	0.80372	39	38.7	262754	2	2257	1.00574	0.993869	2051
209	785224	1845	357634	427590	100	60	1.60815	0.80372	39	38.7	262754	2	2257	1.00754	0.993879	2051
210	616975	1645	185424	431551	100	60	1.76276	0.80372	38	38.7	262754	2	2257	1.11654	1.18838	2051
211	676869	1368	261450	414272	100	60	1.10537	0.80372	39	38.7	0	2	2257	1.04973	1.04043	2051
212	723088	1140	309192	412242	100	60	0.923337	0.80372	39	38.7	0	2	2257	1.03299	1.01692	2051
213	795873	982	358436	435647	100	60	0.854179	0.80372	39	38.7	0	2	2257	1.02471	1.00584	2051
214	868236	858	399403	467051	100	60	0.902786	0.80372	39	38.7	0	2	2257	1.03048	1.00907	2051
215	910904	833	424720	484648	100	60	1.02643	0.80372	39	38.7	0	2	2257	1.03408	1.00668	2051
216	888734	1391	419914	468820	100	60	1.7102	0.80372	39	38.7	0	2	2257	1.03793	1.01055	2051
217	861491	1348	412692	448799	100	60	1.83862	0.80372	39	38.7	0	2	2257	1.04068	1.01347	2051
218	861571	1343	417284	444287	100	60	2.06088	0.80372	39	38.7	0	2	2257	1.04246	1.01967	2051
219	829642	1101	407299	422343	100	60	2.08164	0.80372	39	38.7	0	2	2257	1.05293	1.02486	2051
220	683830	967	277249	406582	100	60	2.10921	0.80372	39	38.7	136833	2	2257	1.05861	1.03046	2051
221	664690	812	293301	371390	100	60	2.1737	0.80372	39	38.7	136833	2	2257	1.07189	1.05019	2051
222	682855	749	319382	363473	100	60	2.20409	0.80372	39	38.7	136833	2	2257	1.08799	1.07221	2051
223	667133	675	323142	343991	100	60	2.26709	0.80372	39	38.7	136833	2	2257	1.11098	1.09091	2051
224	648394	617	321225	327169	100	60	2.33294	0.80372	39	38.7	136833	2	2257	1.11142	1.09667	2051
225	452409	546	151998	300411	100	60	2.39472	0.80372	39	38.7	136833	2	2257	1.12126	1.09228	2051
226	455890	477	181292	267900	100	60	2.40863	0.80372	39	38.7	136833	2	2257	1.15354	1.11472	2051
227	458646	426	204589	244489	100	60	2.43266	0.80372	39	38.7	136833	2	2257	1.1693	1.11893	2051
228	454170	387	212697	229137	100	60	2.42678	0.80372	39	38.7	136833	2	2257	1.19144	1.13514	2051
229	410045	323	198520	200322	100	60	2.47144	0.80372	39	38.7	136833	2	2257	1.1821	1.13115	2051
230	373599	277	183958	180152	100	60	2.48669	0.80372	39	38.7	136833	2	2257	1.21402	1.16732	2051
231	340102	253	173517	166584	100	60	2.51455	0.80372	39	38.7	136833	2	2257	1.20988	1.18182	2051
232	244883	243	82310.3	162572	100	60	0.0985401	0.80372	39	38.7	232099	2	2257	1.00307	0.992749	2051
233	459211	228	177201	282010	100	60	0.0825983	0.80372	39	38.7	232099	2	2257	1.00292	0.992903	2051
234	631951	209	252672	379280	100	60	0.0804502	0.80372	39	38.7	232099	2	2257	1.00288	0.993219	2051
235	631280	189	258712	372568	100	60	0.0877815	0.80372	39	38.7	232099	2	2257	1.00346	0.992338	2051
236	587502	164	249717	337785	100	60	0.0921881	0.80372	39	38.7	232099	2	2257	1.00366	0.990724	2051
237	475926	2367	119795	356131	100	60	1.15787	0.80372	39	38.7	232099	2	2257	1.00631	0.992555	2051
238	556833	2184	187941	368892	100	60	1.3602	0.80372	39	38.7	232099	2	2257	1.00716	0.99559	2051
239	638355	1875	249290	389065	100	60	1.64005	0.80372	39	38.7	232099	2	2257	1.00986	0.993575	2051
240	557420	1731	149610	407810	100	60	1.88256	0.80372	36	38.7	232099	2	2257	1.08398	1.11357	2051
241	599311	1346	218753	379075	100	60	0.879203	0.80372	39	38.7	0	2	2257	1.02772	1.01729	2051
242	679321	1128	279841	397563	100	60	0.709332	0.80372	39	38.7	0	2	2257	1.01715	1.00462	2051
243	768684	951	336901	429495	100	60	0.651047	0.80372	39	38.7	0	2	2257	1.01483	1.00016	2051
244	642941	806	183952	458505	100	60	0.672181	0.80372	39	38.7	0	2	2257	1.01382	0.997096	2051
245	709435	717	253156	455910	100	60	0.700566	0.80372	39	38.7	0	2	2257	1.01486	0.996914	2051
246	757184	1628	307188	449996	100	60	1.50486	0.80372	39	38.7	0	2	2257	1.01742	0.999203	2051
247	780582	1582	339742	440840	100	60	1.65426	0.80372	39	38.7	0	2	2257	1.01822	1.00054	2051
248	603233	1479	169607	433626	100	60	1.89236	0.80372	39	38.7	0	2	2257	1.02681	1.01574	2051
249	650409	1261	235176	415233	100	60	1.92975	0.80372	39	38.7	0	2	2257	1.03248	1.02082	2051
250	655393	1064	252626	402767	100	60	2.04197	0.80372	39	38.7	36497.4	2	2257	1.03972	1.02567	2051
251	683623	932	294642	388982	100	60	2.16615	0.80372	39	38.7	36497.4	2	2257	1.05626	1.03591	2051
252	671650	805	308547	363103	100	60	2.21337	0.80372	39	38.7	36497.4	2	2257	1.06072	1.03137	2051
253	634701	701	304141	330560	100	60	2.23265	0.80372	39	38.7	36497.4	2	2257	1.07675	1.04618	2051
