Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	415891	516	194823	221068	100	60	2.02031	0.725686	39	38.5	76.7039	13	1751	1.06618	1.0549	1484
255	422619	457	212574	210045	100	60	1.99564	0.725686	39	38.5	76.7039	13	1751	1.08471	1.07253	1484
256	409697	395	210750	190797	100	60	1.98892	0.725686	39	38.5	76.7039	13	1751	1.09091	1.06853	1484
257	403476	357	207893	181803	100	60	1.99118	0.725686	39	38.5	76.7039	13	1751	1.1029	1.08123	1484
258	413892	342	215244	184526	100	60	2.03486	0.725686	39	38.5	76.7039	13	1751	1.07143	1.04678	1484
259	416095	328	217993	183684	100	60	2.06091	0.725686	39	38.5	76.7039	13	1751	1.06	1.03364	1484
260	401803	306	211578	176718	100	60	2.10042	0.725686	39	38.5	76.7039	13	1751	1.04268	1.01316	1484
261	352851	273	192885	159966	100	60	2.09606	0.725686	39	38.5	76.7039	13	1751	1.03072	0.996324	1484
262	236684	266	75566.4	161117	100	60	0.088606	0.725686	39	38.5	23100.8	13	1751	1.00087	0.987718	1484
263	484180	255	184870	299310	100	60	0.0783819	0.725686	39	38.5	23100.8	13	1751	1.00124	0.986448	1484
264	622983	219	249762	373221	100	60	0.0711719	0.725686	39	38.5	23100.8	13	1751	1.00116	0.98993	1484
265	606933	201	253136	353796	100	60	0.079602	0.725686	39	38.5	23100.8	13	1751	1.00107	0.992028	1484
266	439467	192	105364	334104	100	60	0.091246	0.725686	39	38.5	23100.8	13	1751	1.00125	0.991826	1484
267	405005	2472	69503.2	335501	100	60	1.0143	0.725686	39	38.5	23100.8	13	1751	1.00169	0.991118	1484
268	468225	2269	133845	334381	100	60	1.29124	0.725686	39	38.5	23100.8	13	1751	1.00185	0.99172	1484
269	463993	2123	97177.8	366815	100	60	1.53222	0.725686	39	38.5	23100.8	13	1751	1.00257	0.991857	1484
270	438684	1957	81420.7	357263	100	60	1.74013	0.725686	39	38.5	23100.8	13	1751	1.04831	1.05729	1484
271	499351	1616	156100	343040	100	60	0.686237	0.725686	39	38.5	0	13	1751	1.01177	0.998625	1484
272	605569	1307	230985	374399	100	60	0.562606	0.725686	39	38.5	0	13	1751	1.0061	0.993117	1484
273	734980	1101	310192	424425	100	60	0.522983	0.725686	39	38.5	0	13	1751	1.0042	0.993338	1484
274	790428	867	348547	441557	100	60	0.524523	0.725686	39	38.5	0	13	1751	1.00452	0.994601	1484
275	792303	721	361141	430918	100	60	0.546362	0.725686	39	38.5	0	13	1751	1.0059	0.995355	1484
276	779928	1756	366003	413925	100	60	1.23779	0.725686	39	38.5	0	13	1751	1.00721	0.997765	1484
277	812813	1648	391124	421689	100	60	1.34807	0.725686	39	38.5	0	13	1751	1.00735	0.998497	1484
278	824949	1631	403990	420959	100	60	1.58553	0.725686	39	38.5	0	13	1751	1.01141	1.00307	1484
279	605202	1320	195026	410177	100	60	1.63591	0.725686	39	38.5	0	13	1751	1.01643	1.01063	1484
280	599769	1086	223272	376497	100	60	1.71945	0.725686	39	38.5	21385.4	13	1751	1.02455	1.01939	1484
281	625994	944	271756	354238	100	60	1.8234	0.725686	39	38.5	21385.4	13	1751	1.02491	1.01702	1484
282	636064	822	300188	335875	100	60	1.86854	0.725686	39	38.5	21385.4	13	1751	1.03235	1.02567	1484
283	465956	717	152762	313194	100	60	1.95099	0.725686	39	38.5	21385.4	13	1751	1.04102	1.03376	1484
284	504092	672	204809	299282	100	60	1.99961	0.725686	39	38.5	21385.4	13	1751	1.0525	1.04655	1484
285	509062	597	235338	273725	100	60	2.06268	0.725686	39	38.5	21385.4	13	1751	1.06278	1.06271	1484
286	518231	547	251109	257768	100	60	2.08486	0.725686	39	38.5	21385.4	13	1751	1.08725	1.0872	1484
287	517461	503	255733	245426	100	60	2.12414	0.725686	39	38.5	21385.4	13	1751	1.08007	1.08316	1484
288	526494	479	265468	244439	100	60	2.18314	0.725686	39	38.5	21385.4	13	1751	1.05777	1.05983	1484
289	498484	429	254503	227915	100	60	2.22138	0.725686	39	38.5	21385.4	13	1751	1.05467	1.05755	1484
290	459077	379	238968	205856	100	60	2.21766	0.725686	39	38.5	21385.4	13	1751	1.03817	1.03514	1484
291	298770	341	111590	187180	100	60	2.17926	0.725686	39	38.5	21385.4	13	1751	1.03672	1.04217	1484
292	241880	317	65760.2	176120	100	60	0.0968408	0.725686	39	38.5	26117.4	13	1751	1.00099	0.99146	1484
293	489733	295	176435	313298	100	60	0.0878827	0.725686	39	38.5	26117.4	13	1751	1.00104	0.992194	1484
294	627840	266	244328	383512	100	60	0.0845219	0.725686	39	38.5	26117.4	13	1751	1.00091	0.993462	1484
295	616428	236	252333	364095	100	60	0.090336	0.725686	39	38.5	26117.4	13	1751	1.00123	0.99329	1484
296	580519	213	251385	329134	100	60	0.100287	0.725686	39	38.5	26117.4	13	1751	1.0014	0.993622	1484
297	647326	2452	293935	353391	100	60	1.02751	0.725686	39	38.5	26117.4	13	1751	1.00287	0.994276	1484
298	727869	2120	336976	390894	100	60	1.17476	0.725686	39	38.5	26117.4	13	1751	1.004	0.994766	1484
299	804257	1997	378192	426066	100	60	1.46082	0.725686	39	38.5	26117.4	13	1751	1.00485	0.994599	1484
300	597920	1759	188257	409663	100	60	1.59852	0.725686	35	38.5	26117.4	13	1751	1.09147	1.14229	1484
301	660010	1439	266048	393669	100	60	0.729395	0.725686	39	38.5	0	13	1751	1.0258	1.01741	1484
302	743073	1210	327359	415278	100	60	0.604601	0.725686	39	38.5	0	13	1751	1.01325	1.0037	1484
303	825579	1035	380169	444878	100	60	0.561624	0.725686	39	38.5	0	13	1751	1.00861	0.997858	1484
304	885720	930	416961	468300	100	60	0.641372	0.725686	39	38.5	0	13	1751	1.00957	0.997325	1484
305	874548	820	418954	455156	100	60	0.695141	0.725686	39	38.5	0	13	1751	1.01154	0.999719	1484
306	853483	1604	416213	437270	100	60	1.33723	0.725686	39	38.5	0	13	1751	1.0112	1	1484
307	874032	1546	432652	441380	100	60	1.49596	0.725686	39	38.5	0	13	1751	1.01324	1.00268	1484
308	862158	1497	431260	430899	100	60	1.7562	0.725686	39	38.5	0	13	1751	1.01789	1.00741	1484
309	844914	1235	427490	417424	100	60	1.80736	0.725686	39	38.5	0	13	1751	1.02515	1.01802	1484
310	673108	1064	277401	395707	100	60	1.86581	0.725686	39	38.5	154343	13	1751	1.02885	1.02279	1484
311	496292	891	141186	355105	100	60	1.92393	0.725686	39	38.5	154343	13	1751	1.04239	1.03281	1484
312	512797	786	189030	323766	100	60	1.96662	0.725686	39	38.5	154343	13	1751	1.0411	1.03732	1484
313	532850	701	229220	303630	100	60	1.99919	0.725686	39	38.5	154343	13	1751	1.06529	1.06052	1484
314	532495	622	251401	281094	100	60	2.06025	0.725686	39	38.5	154343	13	1751	1.07568	1.06515	1484
315	522229	558	259748	262480	100	60	2.13669	0.725686	39	38.5	154343	13	1751	1.0836	1.07104	1484
316	494318	486	249080	236626	100	60	2.14971	0.725686	39	38.5	154343	13	1751	1.09398	1.08403	1484
317	473920	435	240528	218365	100	60	2.16361	0.725686	39	38.5	154343	13	1751	1.10086	1.08899	1484
318	450679	394	231248	204879	100	60	2.21348	0.725686	39	38.5	154343	13	1751	1.08273	1.07292	1484
319	439069	364	227737	197111	100	60	2.22366	0.725686	39	38.5	154343	13	1751	1.06806	1.05322	1484
320	299477	332	111728	184843	100	60	2.22174	0.725686	39	38.5	154343	13	1751	1.06838	1.05864	1484
321	300504	301	129553	170951	100	60	2.22256	0.725686	39	38.5	154343	13	1751	1.09265	1.09278	1484
322	225842	259	80077.7	145764	100	60	0.152844	0.725686	39	38.5	216156	13	1751	1.00263	1.00137	1484
323	341044	226	136173	204870	100	60	0.111163	0.725686	39	38.5	216156	13	1751	1.00191	1.00069	1484
324	556336	204	238891	317445	100	60	0.102474	0.725686	39	38.5	216156	13	1751	1.00178	1.00039	1484
325	682888	176	292442	390446	100	60	0.0997091	0.725686	39	38.5	216156	13	1751	1.00181	1.00088	1484
326	665389	160	288941	376447	100	60	0.11038	0.725686	39	38.5	216156	13	1751	1.00182	1.00129	1484
327	649691	2126	292221	357470	100	60	0.910101	0.725686	39	38.5	216156	13	1751	1.00242	1.00248	1484
328	725224	1949	337162	388062	100	60	0.997209	0.725686	39	38.5	216156	13	1751	1.00315	1.00428	1484
329	800179	1749	379705	420474	100	60	1.20739	0.725686	39	38.5	216156	13	1751	1.00392	1.00398	1484
330	630350	1629	201491	428859	100	60	1.25616	0.725686	32	38.5	216156	13	1751	1.12729	1.23034	1484
331	670692	1308	274770	394243	100	60	1.02475	0.725686	39	38.5	0	13	1751	1.07932	1.09165	1484
332	709729	1097	324087	383305	100	60	0.926719	0.725686	39	38.5	0	13	1751	1.04243	1.04033	1484
333	739670	955	356385	380383	100	60	0.894054	0.725686	39	38.5	0	13	1751	1.01735	1.01489	1484
334	777422	838	384442	390305	100	60	0.929447	0.725686	39	38.5	0	13	1751	1.01766	1.01384	1484
335	593379	755	195942	396996	100	60	0.985061	0.725686	39	38.5	0	13	1751	1.01828	1.01238	1484
336	653059	1159	261993	391066	100	60	1.44683	0.725686	39	38.5	0	13	1751	1.02165	1.01323	1484
337	715638	1189	321561	394078	100	60	1.60037	0.725686	39	38.5	0	13	1751	1.02204	1.01081	1484
338	745726	1173	356812	388914	100	60	1.72175	0.725686	39	38.5	0	13	1751	1.02662	1.01627	1484
339	731303	1004	363157	368146	100	60	1.71627	0.725686	39	38.5	0	13	1751	1.02815	1.02198	1484
340	646973	889	296523	350450	100	60	1.73483	0.725686	39	38.5	78180.8	13	1751	1.03414	1.02815	1484
341	638507	785	312582	325925	100	60	1.76929	0.725686	39	38.5	78180.8	13	1751	1.03814	1.03704	1484
342	614925	689	313180	301745	100	60	1.78181	0.725686	39	38.5	78180.8	13	1751	1.0503	1.04935	1484
343	414775	595	143548	271227	100	60	1.80144	0.725686	39	38.5	78180.8	13	1751	1.066	1.06208	1484
344	427304	533	179187	248117	100	60	1.80048	0.725686	39	38.5	78180.8	13	1751	1.0936	1.09363	1484
345	435959	482	206822	229137	100	60	1.82154	0.725686	39	38.5	78180.8	13	1751	1.09647	1.08921	1484
346	437923	438	218088	212271	100	60	1.84268	0.725686	39	38.5	78180.8	13	1751	1.10924	1.10092	1484
347	424007	396	215071	196609	100	60	1.85146	0.725686	39	38.5	78180.8	13	1751	1.12679	1.11311	1484
348	409658	364	211040	186123	100	60	1.86178	0.725686	39	38.5	78180.8	13	1751	1.12834	1.10084	1484
349	374824	323	194806	168785	100	60	1.87828	0.725686	39	38.5	78180.8	13	1751	1.13678	1.09585	1484
350	371928	309	194749	166445	100	60	1.92487	0.725686	39	38.5	78180.8	13	1751	1.13355	1.09365	1484
351	340948	286	184141	156807	100	60	1.92246	0.725686	39	38.5	78180.8	13	1751	1.13986	1.09783	1484
352	252349	260	106521	145827	100	60	0.085963	0.725686	39	38.5	152331	13	1751	1.00259	0.997197	1484
353	372155	231	100013	272142	100	60	0.0704478	0.725686	39	38.5	152331	13	1751	1.00217	0.996785	1484
354	544059	221	181321	362738	100	60	0.0642362	0.725686	39	38.5	152331	13	1751	1.00221	0.997486	1484
355	556086	187	205810	350276	100	60	0.0668923	0.725686	39	38.5	152331	13	1751	1.00274	0.999057	1484
356	544311	170	218245	326066	100	60	0.0740467	0.725686	39	38.5	152331	13	1751	1.00319	1.00026	1484
357	606734	2490	263390	343344	100	60	0.938052	0.725686	39	38.5	152331	13	1751	1.00395	1.00087	1484
358	704552	2282	317521	387031	100	60	1.12867	0.725686	39	38.5	152331	13	1751	1.00474	1.0016	1484
359	755619	2067	347988	407630	100	60	1.39863	0.725686	39	38.5	152331	13	1751	1.00648	1.00306	1484
360	610098	1831	188174	421924	100	60	1.50121	0.725686	37	38.5	152331	13	1751	1.08502	1.13738	1484
361	496076	1414	119824	376062	100	60	0.769826	0.725686	39	38.5	0	13	1751	1.02693	1.02464	1484
362	576126	1200	197870	377437	100	60	0.571449	0.725686	39	38.5	0	13	1751	1.01274	1.00738	1484
363	688807	993	284348	403295	100	60	0.510294	0.725686	39	38.5	0	13	1751	1.00758	1.00154	1484
364	791064	867	348938	440839	100	60	0.543674	0.725686	39	38.5	0	13	1751	1.00734	1.00171	1484
365	813376	774	372048	440269	100	60	0.598629	0.725686	39	38.5	0	13	1751	1.00932	1.00361	1484
366	798636	1640	376214	422422	100	60	1.18118	0.725686	39	38.5	0	13	1751	1.01233	1.00701	1484
367	798945	1616	385235	413710	100	60	1.35863	0.725686	39	38.5	0	13	1751	1.01521	1.01062	1484
368	809803	1539	397215	412588	100	60	1.56969	0.725686	39	38.5	0	13	1751	1.01528	1.00977	1484
369	798123	1271	397533	400589	100	60	1.62533	0.725686	39	38.5	0	13	1751	1.01423	1.00868	1484
370	704485	1095	317683	386802	100	60	1.70399	0.725686	39	38.5	87767.7	13	1751	1.02173	1.01923	1484
371	522973	944	162091	360882	100	60	1.78334	0.725686	39	38.5	87767.7	13	1751	1.0295	1.02866	1484
372	420501	802	100304	320197	100	60	1.79226	0.725686	39	38.5	87767.7	13	1751	1.04336	1.0475	1484
373	457868	735	157872	299996	100	60	1.84328	0.725686	39	38.5	87767.7	13	1751	1.04189	1.04354	1484
374	479937	654	205238	274700	100	60	1.91089	0.725686	39	38.5	87767.7	13	1751	1.05398	1.0553	1484
375	480600	578	229709	250891	100	60	1.93935	0.725686	39	38.5	87767.7	13	1751	1.07335	1.06932	1484
376	487630	530	242770	235966	100	60	1.96816	0.725686	39	38.5	87767.7	13	1751	1.07953	1.06818	1484
377	490302	491	246710	227782	100	60	2.01905	0.725686	39	38.5	87767.7	13	1751	1.07795	1.06339	1484
378	482544	452	247357	219721	100	60	2.04659	0.725686	39	38.5	87767.7	13	1751	1.07158	1.05778	1484
379	466763	419	241794	209941	100	60	2.05355	0.725686	39	38.5	87767.7	13	1751	1.06818	1.05301	1484
380	443703	382	231710	198106	100	60	2.06567	0.725686	39	38.5	87767.7	13	1751	1.05486	1.03694	1484
381	399836	349	216610	183226	100	60	2.04623	0.725686	39	38.5	87767.7	13	1751	1.0545	1.03768	1484
382	281147	307	114416	166731	100	60	0.098933	0.725686	38	38.5	180263	13	1751	1.00122	0.997096	1484
383	508489	271	210372	298117	100	60	0.0826728	0.725686	38	38.5	180263	13	1751	1.00116	0.996568	1484
384	628595	240	261959	366636	100	60	0.0772562	0.725686	38	38.5	180263	13	1751	1.00131	0.997126	1484
385	590795	201	252948	337847	100	60	0.0789965	0.725686	38	38.5	180263	13	1751	1.00142	0.997154	1484
386	558623	182	248565	310058	100	60	0.0861011	0.725686	38	38.5	180263	13	1751	1.00152	0.997972	1484
387	630008	2410	289724	340284	100	60	1.02716	0.725686	38	38.5	180263	13	1751	1.00331	0.999784	1484
388	695351	2101	322706	372645	100	60	1.17971	0.725686	38	38.5	180263	13	1751	1.00389	0.999688	1484
389	729659	1803	342676	386982	100	60	1.36483	0.725686	38	38.5	180263	13	1751	1.0051	1.00218	1484
390	550597	1709	173082	377514	100	60	1.55627	0.725686	35	38.5	180263	13	1751	1.08074	1.13591	1484
391	595554	1377	240560	353856	100	60	0.64899	0.725686	39	38.5	0	13	1751	1.02105	1.01684	1484
392	683403	1135	299883	381827	100	60	0.515325	0.725686	39	38.5	0	13	1751	1.01159	1.00765	1484
393	779404	966	355768	421797	100	60	0.476688	0.725686	39	38.5	0	13	1751	1.00676	1.0015	1484
394	821220	815	380395	439076	100	60	0.507674	0.725686	39	38.5	0	13	1751	1.00618	1.00113	1484
395	814817	731	384302	428926	100	60	0.551565	0.725686	39	38.5	0	13	1751	1.00677	1.002	1484
396	778977	1671	376126	402851	100	60	1.22165	0.725686	39	38.5	0	13	1751	1.00976	1.00353	1484
397	589339	1585	182553	406786	100	60	1.37259	0.725686	39	38.5	0	13	1751	1.01124	1.00421	1484
398	651139	1560	249274	401865	100	60	1.64441	0.725686	39	38.5	0	13	1751	1.01589	1.01093	1484
399	684809	1303	297458	387351	100	60	1.72631	0.725686	39	38.5	0	13	1751	1.01897	1.01308	1484
400	527612	1114	155129	372483	100	60	1.8258	0.725686	39	38.5	3990.24	13	1751	1.02287	1.01616	1484
401	551120	965	207870	343250	100	60	1.9	0.725686	39	38.5	3990.24	13	1751	1.02738	1.02172	1484
402	578192	848	254388	323804	100	60	1.94026	0.725686	39	38.5	3990.24	13	1751	1.03874	1.03896	1484
403	563747	717	270769	292978	100	60	1.99776	0.725686	39	38.5	3990.24	13	1751	1.04911	1.04762	1484
404	555230	631	279454	275776	100	60	2.02419	0.725686	39	38.5	3990.24	13	1751	1.05419	1.05573	1484
405	515547	541	266711	248836	100	60	2.07954	0.725686	39	38.5	3990.24	13	1751	1.05047	1.05214	1484
406	494261	487	255340	230214	100	60	2.08372	0.725686	39	38.5	3990.24	13	1751	1.0853	1.08471	1484
407	472667	444	242941	214975	100	60	2.14206	0.725686	39	38.5	3990.24	13	1751	1.08884	1.07937	1484
408	442054	397	230052	198137	100	60	2.12828	0.725686	39	38.5	3990.24	13	1751	1.08372	1.07634	1484
409	415027	359	217206	184734	100	60	2.17487	0.725686	39	38.5	3990.24	13	1751	1.07068	1.05618	1484
410	361339	306	190781	159533	100	60	2.13339	0.725686	39	38.5	3990.24	13	1751	1.07812	1.06601	1484
411	317944	272	173804	144140	100	60	2.11513	0.725686	39	38.5	3990.24	13	1751	1.07067	1.05993	1484
412	221225	243	86350.7	134874	100	60	0.0817026	0.725686	39	38.5	86288	13	1751	1.00141	0.998891	1484
413	460667	215	188463	272204	100	60	0.0664033	0.725686	39	38.5	86288	13	1751	1.0013	0.998831	1484
414	600516	190	247157	353359	100	60	0.0628718	0.725686	39	38.5	86288	13	1751	1.00153	0.999386	1484
415	572819	176	242631	330187	100	60	0.0709954	0.725686	38	38.5	86288	13	1751	1.0016	0.999165	1484
416	541584	160	238304	303280	100	60	0.0773376	0.725686	38	38.5	86288	13	1751	1.00166	1.00014	1484
417	608463	2437	276796	331668	100	60	1.04332	0.725686	38	38.5	86288	13	1751	1.00241	0.999556	1484
418	699921	2245	321454	378467	100	60	1.23022	0.725686	38	38.5	86288	13	1751	1.00328	1.00155	1484
419	730936	1937	339589	391347	100	60	1.49466	0.725686	38	38.5	86288	13	1751	1.00475	1.00264	1484
420	574594	1745	178199	396396	100	60	1.62492	0.725686	34	38.5	86288	13	1751	1.08715	1.14368	1484
421	599593	1360	239640	358551	100	60	0.711968	0.725686	39	38.5	0	13	1751	1.02426	1.02168	1484
422	684864	1153	300194	382670	100	60	0.574031	0.725686	39	38.5	0	13	1751	1.0143	1.01004	1484
423	785235	984	358549	424272	100	60	0.516649	0.725686	39	38.5	0	13	1751	1.00915	1.00285	1484
424	838771	838	387149	449452	100	60	0.542601	0.725686	39	38.5	0	13	1751	1.00821	1.00083	1484
425	830684	750	388211	440614	100	60	0.595671	0.725686	39	38.5	0	13	1751	1.00991	1.00175	1484
426	806684	1653	384556	422128	100	60	1.27465	0.725686	39	38.5	0	13	1751	1.01304	1.0053	1484
427	794764	1556	385826	408938	100	60	1.41623	0.725686	39	38.5	0	13	1751	1.0161	1.01008	1484
428	804681	1518	395590	409091	100	60	1.65312	0.725686	39	38.5	0	13	1751	1.0183	1.01325	1484
429	775843	1263	386866	388977	100	60	1.74122	0.725686	39	38.5	0	13	1751	1.01894	1.01191	1484
430	681545	1110	296452	385093	100	60	1.84569	0.725686	39	38.5	104573	13	1751	1.0279	1.02441	1484
431	673053	945	314140	358913	100	60	1.97634	0.725686	39	38.5	104573	13	1751	1.03718	1.03401	1484
432	649110	815	318493	330617	100	60	2.04858	0.725686	39	38.5	104573	13	1751	1.03696	1.03079	1484
433	627955	726	317276	310679	100	60	2.05077	0.725686	39	38.5	104573	13	1751	1.06181	1.06094	1484
434	588586	639	304037	284550	100	60	2.0538	0.725686	39	38.5	104573	13	1751	1.06804	1.06604	1484
435	549493	573	287915	261577	100	60	2.1001	0.725686	39	38.5	104573	13	1751	1.07251	1.06842	1484
436	516548	515	268461	239518	100	60	2.11053	0.725686	39	38.5	104573	13	1751	1.0931	1.08544	1484
437	490417	469	252435	223748	100	60	2.14676	0.725686	39	38.5	104573	13	1751	1.107	1.0913	1484
438	455950	419	234869	207493	100	60	2.22996	0.725686	39	38.5	104573	13	1751	1.09821	1.0716	1484
439	441927	394	228424	200330	100	60	2.27341	0.725686	39	38.5	104573	13	1751	1.09201	1.06138	1484
440	425079	370	220763	191944	100	60	2.30068	0.725686	39	38.5	104573	13	1751	1.08355	1.05801	1484
441	375621	329	201904	173717	100	60	2.33782	0.725686	39	38.5	104573	13	1751	1.07164	1.05975	1484
442	267355	301	102108	165247	100	60	0.102319	0.725686	39	38.5	199154	13	1751	1.00138	0.99433	1484
443	492973	264	199956	293017	100	60	0.0845582	0.725686	39	38.5	199154	13	1751	1.00177	0.994271	1484
444	616393	237	253933	362460	100	60	0.0801325	0.725686	39	38.5	199154	13	1751	1.00155	0.993621	1484
445	459311	220	110301	349010	100	60	0.0898519	0.725686	39	38.5	199154	13	1751	1.00156	0.994594	1484
446	448002	196	139383	308619	100	60	0.0973766	0.725686	39	38.5	199154	13	1751	1.00193	0.994917	1484
447	546839	2452	208289	338550	100	60	1.04737	0.725686	39	38.5	199154	13	1751	1.00197	0.994891	1484
448	653074	2311	272404	380670	100	60	1.33878	0.725686	39	38.5	199154	13	1751	1.00363	0.99766	1484
449	705030	2018	310636	394394	100	60	1.50871	0.725686	39	38.5	199154	13	1751	1.0047	0.998749	1484
450	557158	1766	165619	391539	100	60	1.65295	0.725686	36	38.5	199154	13	1751	1.08035	1.12861	1484
451	619909	1453	241643	376868	100	60	0.719312	0.725686	39	38.5	0	13	1751	1.02251	1.01701	1484
452	698843	1205	300364	396528	100	60	0.588483	0.725686	39	38.5	0	13	1751	1.01238	1.0056	1484
453	798077	1031	359431	436404	100	60	0.542305	0.725686	39	38.5	0	13	1751	1.00847	1.00098	1484
454	861850	900	394877	464920	100	60	0.571019	0.725686	39	38.5	0	13	1751	1.00784	0.999352	1484
455	861923	823	402097	457916	100	60	0.63086	0.725686	39	38.5	0	13	1751	1.00973	1.00248	1484
456	840815	1790	401249	439566	100	60	1.34965	0.725686	39	38.5	0	13	1751	1.01245	1.00342	1484
457	849370	1673	412363	437007	100	60	1.49017	0.725686	39	38.5	0	13	1751	1.01584	1.0088	1484
458	840741	1554	413648	427093	100	60	1.75704	0.725686	39	38.5	0	13	1751	1.02011	1.01099	1484
459	809166	1271	402688	406478	100	60	1.83314	0.725686	39	38.5	0	13	1751	1.02036	1.00947	1484
460	664027	1065	278083	385944	100	60	1.93853	0.725686	39	38.5	125530	13	1751	1.02571	1.01695	1484
461	523748	952	151166	372582	100	60	2.03207	0.725686	39	38.5	125530	13	1751	1.03193	1.02213	1484
462	522717	808	193358	329359	100	60	2.09774	0.725686	39	38.5	125530	13	1751	1.03958	1.03226	1484
463	553398	736	241253	312146	100	60	2.17078	0.725686	39	38.5	125530	13	1751	1.04479	1.03683	1484
464	560599	661	266615	293984	100	60	2.19167	0.725686	39	38.5	125530	13	1751	1.04828	1.03794	1484
465	539034	581	269227	269807	100	60	2.24057	0.725686	39	38.5	125530	13	1751	1.05581	1.04333	1484
466	376277	516	130872	243782	100	60	2.24762	0.725686	39	38.5	125530	13	1751	1.07343	1.06445	1484
467	387172	457	156869	222658	100	60	2.2609	0.725686	39	38.5	125530	13	1751	1.08583	1.07761	1484
468	400300	414	182118	209220	100	60	2.30274	0.725686	39	38.5	125530	13	1751	1.07572	1.06863	1484
469	415374	395	199753	203858	100	60	2.29947	0.725686	39	38.5	125530	13	1751	1.09176	1.0801	1484
470	394321	359	195841	188161	100	60	2.30656	0.725686	39	38.5	125530	13	1751	1.09235	1.07714	1484
471	343806	307	179056	164750	100	60	2.28462	0.725686	39	38.5	125530	13	1751	1.09816	1.07333	1484
472	235821	294	73922.7	161898	100	60	0.104586	0.725686	39	38.5	141948	13	1751	1.00224	0.99556	1484
473	374855	267	87901.6	286954	100	60	0.0861315	0.725686	39	38.5	141948	13	1751	1.00206	0.995127	1484
474	532166	226	167424	364742	100	60	0.0698116	0.725686	39	38.5	141948	13	1751	1.00169	0.995226	1484
475	552222	200	194663	357558	100	60	0.0751042	0.725686	39	38.5	141948	13	1751	1.00187	0.995111	1484
476	513544	143	200679	312865	100	60	0.0680711	0.725686	39	38.5	141948	13	1751	1.00187	0.993099	1484
477	582615	2359	246941	335674	100	60	0.978109	0.725686	39	38.5	141948	13	1751	1.00283	0.993639	1484
478	685437	2265	302783	382654	100	60	1.17904	0.725686	39	38.5	141948	13	1751	1.00335	0.995641	1484
479	746281	2120	337497	408784	100	60	1.48893	0.725686	39	38.5	141948	13	1751	1.00521	0.999182	1484
480	578787	1834	174560	404227	100	60	1.63645	0.725686	38	38.5	141948	13	1751	1.07298	1.12247	1484
481	609951	1399	239874	368796	100	60	0.831132	0.725686	39	38.5	0	13	1751	1.02533	1.02245	1484
482	684675	1162	297294	385681	100	60	0.65277	0.725686	39	38.5	0	13	1751	1.01294	1.00592	1484
483	784541	994	356489	426020	100	60	0.597485	0.725686	39	38.5	0	13	1751	1.00912	1.00029	1484
484	822278	849	379554	440725	100	60	0.627128	0.725686	39	38.5	0	13	1751	1.00889	0.9981	1484
485	827473	750	387094	438692	100	60	0.67537	0.725686	39	38.5	0	13	1751	1.00915	0.998903	1484
486	802380	1536	381728	420651	100	60	1.39678	0.725686	39	38.5	0	13	1751	1.01125	1.00124	1484
487	805841	1528	388367	417474	100	60	1.54566	0.725686	39	38.5	0	13	1751	1.01334	1.00428	1484
488	809190	1480	395385	413804	100	60	1.77819	0.725686	39	38.5	0	13	1751	1.017	1.00949	1484
489	807640	1247	399216	408424	100	60	1.84235	0.725686	39	38.5	0	13	1751	1.02077	1.01368	1484
490	697278	1102	297261	400017	100	60	1.93569	0.725686	39	38.5	112394	13	1751	1.03321	1.02639	1484
491	687740	954	316370	371370	100	60	2.01886	0.725686	39	38.5	112394	13	1751	1.03935	1.02416	1484
492	660467	820	319187	341280	100	60	2.07843	0.725686	39	38.5	112394	13	1751	1.04426	1.03305	1484
493	635640	728	316631	319009	100	60	2.15135	0.725686	39	38.5	112394	13	1751	1.05186	1.03586	1484
494	604967	652	306564	298403	100	60	2.20392	0.725686	39	38.5	112394	13	1751	1.06869	1.05085	1484
495	571974	588	293159	278815	100	60	2.22422	0.725686	39	38.5	112394	13	1751	1.07335	1.05832	1484
496	409917	553	143215	265028	100	60	2.23953	0.725686	39	38.5	112394	13	1751	1.08838	1.0789	1484
497	424834	499	173548	243234	100	60	2.24266	0.725686	39	38.5	112394	13	1751	1.10821	1.09146	1484
498	412749	434	188796	214628	100	60	2.24861	0.725686	39	38.5	112394	13	1751	1.11015	1.09346	1484
499	303316	398	102161	198968	100	60	2.2424	0.725686	39	38.5	112394	13	1751	1.10664	1.08951	1484
500	298196	348	122695	173600	100	60	2.25943	0.725686	39	38.5	112394	13	1751	1.10989	1.09792	1484
501	307247	319	144097	163150	100	60	2.27674	0.725686	39	38.5	112394	13	1751	1.11178	1.10065	1484
502	251600	295	96822.1	154778	100	60	0.169635	0.725686	39	38.5	173255	13	1751	1.004	1.00305	1484
503	375084	262	157351	217733	100	60	0.125469	0.725686	39	38.5	173255	13	1751	1.00344	1.00225	1484
504	579805	243	252755	327050	100	60	0.121462	0.725686	39	38.5	173255	13	1751	1.00325	1.0022	1484
505	679473	208	292952	386521	100	60	0.117173	0.725686	39	38.5	173255	13	1751	1.00301	1.00178	1484
506	668987	193	292213	376774	100	60	0.129924	0.725686	39	38.5	173255	13	1751	1.00398	1.00378	1484
