Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	538078	538	287257	250821	100	60	1.57026	0.82002	39	38.2	46169	3	1984	1.10311	1.09515	1818
255	511982	497	274901	237081	100	60	1.59228	0.82002	39	38.2	46169	3	1984	1.1083	1.09939	1818
256	475168	448	253105	216225	100	60	1.56148	0.82002	39	38.2	46169	3	1984	1.14724	1.14318	1818
257	461510	429	243759	206983	100	60	1.54126	0.82002	39	38.2	46169	3	1984	1.18242	1.17184	1818
258	306592	380	114200	191042	100	60	1.55218	0.82002	39	38.2	46169	3	1984	1.18454	1.17297	1818
259	326991	358	140268	182384	100	60	1.56828	0.82002	39	38.2	46169	3	1984	1.19783	1.18156	1818
260	336963	340	160232	172633	100	60	1.55967	0.82002	39	38.2	46169	3	1984	1.21676	1.19018	1818
261	333773	323	168762	165011	100	60	1.57344	0.82002	39	38.2	46169	3	1984	1.21875	1.20066	1818
262	266090	287	120086	146004	100	60	0.0923614	0.82002	39	38.2	92378.7	3	1984	1.0036	0.999223	1818
263	467575	254	201001	266574	100	60	0.0757474	0.82002	39	38.2	92378.7	3	1984	1.00324	0.998904	1818
264	630668	228	266962	363707	100	60	0.0720555	0.82002	39	38.2	92378.7	3	1984	1.00328	0.999004	1818
265	640153	206	274346	365806	100	60	0.0759865	0.82002	39	38.2	92378.7	3	1984	1.00356	1	1818
266	579525	165	255209	324316	100	60	0.0729663	0.82002	39	38.2	92378.7	3	1984	1.00412	1.00176	1818
267	624693	2331	285509	339184	100	60	0.81158	0.82002	39	38.2	92378.7	3	1984	1.00574	1.00421	1818
268	714009	2076	331783	382227	100	60	0.946316	0.82002	39	38.2	92378.7	3	1984	1.00792	1.00764	1818
269	751078	1791	353961	397117	100	60	1.11798	0.82002	39	38.2	92378.7	3	1984	1.01035	1.00965	1818
270	572125	1645	182035	390090	100	60	1.23848	0.82002	34	38.2	92378.7	3	1984	1.09788	1.17034	1818
271	628346	1342	256437	368766	100	60	0.673336	0.82002	39	38.2	0	3	1984	1.03243	1.03189	1818
272	684597	1099	306773	373711	100	60	0.542278	0.82002	39	38.2	0	3	1984	1.01968	1.01499	1818
273	751013	892	351665	394434	100	60	0.477779	0.82002	39	38.2	0	3	1984	1.01161	1.00497	1818
274	806314	750	382725	419263	100	60	0.491156	0.82002	39	38.2	0	3	1984	1.01253	1.00295	1818
275	813520	659	389720	420153	100	60	0.522722	0.82002	39	38.2	0	3	1984	1.01452	1.00647	1818
276	808118	1587	394430	413688	100	60	1.062	0.82002	39	38.2	0	3	1984	1.0172	1.00875	1818
277	788586	1543	388703	399882	100	60	1.19101	0.82002	39	38.2	0	3	1984	1.0171	1.01002	1818
278	773037	1407	386698	386340	100	60	1.31252	0.82002	39	38.2	0	3	1984	1.01952	1.01427	1818
279	761234	1187	385643	375591	100	60	1.35184	0.82002	39	38.2	0	3	1984	1.02342	1.01946	1818
280	653846	943	310787	343059	100	60	1.43218	0.82002	39	38.2	60660.9	3	1984	1.02829	1.02023	1818
281	651748	825	324780	326968	100	60	1.50708	0.82002	39	38.2	60660.9	3	1984	1.04039	1.03659	1818
282	621946	719	320195	301751	100	60	1.53074	0.82002	39	38.2	60660.9	3	1984	1.05945	1.05742	1818
283	582315	624	306480	275835	100	60	1.57338	0.82002	39	38.2	60660.9	3	1984	1.07833	1.07085	1818
284	557958	573	297230	260728	100	60	1.62977	0.82002	39	38.2	60660.9	3	1984	1.08689	1.07018	1818
285	490154	484	263340	226813	100	60	1.61584	0.82002	39	38.2	60660.9	3	1984	1.12291	1.10417	1818
286	460425	436	245239	209003	100	60	1.61648	0.82002	39	38.2	60660.9	3	1984	1.138	1.12121	1818
287	437390	407	230493	195869	100	60	1.62519	0.82002	39	38.2	60660.9	3	1984	1.16588	1.14249	1818
288	407494	365	214791	182476	100	60	1.63589	0.82002	39	38.2	60660.9	3	1984	1.16489	1.14327	1818
289	375323	321	198829	167268	100	60	1.65413	0.82002	39	38.2	60660.9	3	1984	1.16564	1.13681	1818
290	346203	294	184294	153668	100	60	1.62046	0.82002	39	38.2	60660.9	3	1984	1.18305	1.1558	1818
291	231103	274	86489.9	144613	100	60	1.59213	0.82002	39	38.2	60660.9	3	1984	1.21402	1.18431	1818
292	240697	264	98437.3	142260	100	60	0.0757428	0.82002	39	38.2	74864.9	3	1984	1.00287	0.999718	1818
293	491101	257	202590	288511	100	60	0.0731251	0.82002	39	38.2	74864.9	3	1984	1.00293	0.999953	1818
294	620108	217	255321	364787	100	60	0.0669393	0.82002	39	38.2	74864.9	3	1984	1.00291	1.00064	1818
295	589145	191	249918	339227	100	60	0.0718574	0.82002	39	38.2	74864.9	3	1984	1.00342	1.00139	1818
296	405904	174	99941.3	305963	100	60	0.0780134	0.82002	39	38.2	74864.9	3	1984	1.0041	1.00306	1818
297	475650	2455	163144	312506	100	60	0.928391	0.82002	38	38.2	74864.9	3	1984	1.00588	1.00426	1818
298	593873	2150	235936	357937	100	60	1.12185	0.82002	38	38.2	74864.9	3	1984	1.00834	1.00791	1818
299	674813	1912	289940	384873	100	60	1.29137	0.82002	38	38.2	74864.9	3	1984	1.01111	1.01343	1818
300	455718	1694	73889.1	381829	100	60	1.41094	0.82002	31	38.2	74864.9	3	1984	1.08258	1.13183	1818
301	467164	1331	133881	331357	100	60	0.560026	0.82002	39	38.2	0	3	1984	1.01997	1.01641	1818
302	576191	1138	217706	356481	100	60	0.465687	0.82002	39	38.2	0	3	1984	1.01215	1.00761	1818
303	719146	994	305589	410081	100	60	0.450668	0.82002	39	38.2	0	3	1984	1.00841	1.00336	1818
304	604743	837	170747	433802	100	60	0.487858	0.82002	39	38.2	0	3	1984	1.00936	1.00199	1818
305	654886	742	236959	417805	100	60	0.527956	0.82002	39	38.2	0	3	1984	1.0101	1.00403	1818
306	688217	1789	288370	399847	100	60	1.16751	0.82002	39	38.2	0	3	1984	1.01135	1.00338	1818
307	735647	1649	334947	400700	100	60	1.28696	0.82002	39	38.2	0	3	1984	1.01395	1.00716	1818
308	760897	1552	363655	397243	100	60	1.48428	0.82002	39	38.2	0	3	1984	1.01812	1.01097	1818
309	768331	1278	379572	388760	100	60	1.53187	0.82002	39	38.2	0	3	1984	1.02324	1.01724	1818
310	572434	1115	188000	384433	100	60	1.56862	0.82002	39	38.2	3664.55	3	1984	1.03098	1.02606	1818
311	594630	966	242250	352379	100	60	1.63826	0.82002	39	38.2	3664.55	3	1984	1.03571	1.02689	1818
312	593601	826	275767	317834	100	60	1.64003	0.82002	39	38.2	3664.55	3	1984	1.04269	1.0399	1818
313	610707	751	304768	305939	100	60	1.67516	0.82002	39	38.2	3664.55	3	1984	1.05987	1.06	1818
314	439611	675	152720	286892	100	60	1.72116	0.82002	39	38.2	3664.55	3	1984	1.07816	1.07452	1818
315	438496	587	184454	254043	100	60	1.74975	0.82002	39	38.2	3664.55	3	1984	1.09199	1.08419	1818
316	435079	508	203800	224704	100	60	1.77456	0.82002	39	38.2	3664.55	3	1984	1.11636	1.0994	1818
317	424332	444	210603	203092	100	60	1.76066	0.82002	39	38.2	3664.55	3	1984	1.138	1.12385	1818
318	438621	426	225311	201664	100	60	1.77716	0.82002	39	38.2	3664.55	3	1984	1.1278	1.11353	1818
319	405476	375	212485	182258	100	60	1.76347	0.82002	39	38.2	3664.55	3	1984	1.11598	1.1157	1818
320	385217	347	204051	171455	100	60	1.77499	0.82002	39	38.2	3664.55	3	1984	1.11582	1.11212	1818
321	357992	325	195439	162553	100	60	1.77603	0.82002	39	38.2	3664.55	3	1984	1.125	1.12338	1818
322	255677	273	111852	143825	100	60	0.0929862	0.82002	39	38.2	74403.9	3	1984	1.00276	1.00231	1818
323	458139	244	195937	262202	100	60	0.0744193	0.82002	39	38.2	74403.9	3	1984	1.00253	1.00214	1818
324	631065	240	268878	362187	100	60	0.077332	0.82002	39	38.2	74403.9	3	1984	1.00243	1.0021	1818
325	638156	220	275056	363100	100	60	0.0850381	0.82002	38	38.2	74403.9	3	1984	1.00277	1.00298	1818
326	592529	207	264680	327849	100	60	0.0972659	0.82002	38	38.2	74403.9	3	1984	1.004	1.00581	1818
327	636914	2223	294454	342460	100	60	0.885595	0.82002	38	38.2	74403.9	3	1984	1.00566	1.00731	1818
328	717783	2102	335320	382463	100	60	1.04224	0.82002	38	38.2	74403.9	3	1984	1.00608	1.00748	1818
329	773127	1890	364952	408176	100	60	1.25167	0.82002	38	38.2	74403.9	3	1984	1.00819	1.00926	1818
330	490575	1723	85953.3	404622	100	60	1.39945	0.82002	32	38.2	74403.9	3	1984	1.08924	1.15201	1818
331	505485	1368	148816	356212	100	60	0.638985	0.82002	39	38.2	0	3	1984	1.02439	1.02442	1818
332	597418	1158	228332	368314	100	60	0.53005	0.82002	39	38.2	0	3	1984	1.01469	1.01163	1818
333	716388	991	309070	406334	100	60	0.50398	0.82002	39	38.2	0	3	1984	1.00893	1.00487	1818
334	785930	844	356189	428709	100	60	0.54057	0.82002	39	38.2	0	3	1984	1.00799	1.00325	1818
335	831310	759	389124	441283	100	60	0.596458	0.82002	39	38.2	0	3	1984	1.00945	1.00444	1818
336	818851	1643	393201	425650	100	60	1.18858	0.82002	39	38.2	0	3	1984	1.01255	1.00666	1818
337	833874	1570	409364	424511	100	60	1.31652	0.82002	39	38.2	0	3	1984	1.01538	1.01281	1818
338	843299	1523	420865	422434	100	60	1.50768	0.82002	39	38.2	0	3	1984	1.01836	1.01452	1818
339	834354	1275	422002	412352	100	60	1.54762	0.82002	39	38.2	0	3	1984	1.01773	1.01416	1818
340	711651	1081	317217	394433	100	60	1.64033	0.82002	39	38.2	107229	3	1984	1.01946	1.01578	1818
341	721085	962	343250	377835	100	60	1.71835	0.82002	39	38.2	107229	3	1984	1.03035	1.02812	1818
342	697582	839	347693	349889	100	60	1.75995	0.82002	39	38.2	107229	3	1984	1.04601	1.04773	1818
343	666540	746	342661	323879	100	60	1.79903	0.82002	39	38.2	107229	3	1984	1.04757	1.04966	1818
344	664906	702	349026	315880	100	60	1.85018	0.82002	39	38.2	107229	3	1984	1.04291	1.04149	1818
345	629429	636	334869	294560	100	60	1.87487	0.82002	39	38.2	107229	3	1984	1.06483	1.06625	1818
346	593931	575	312877	270710	100	60	1.89328	0.82002	39	38.2	107229	3	1984	1.0674	1.06818	1818
347	542940	504	283006	242168	100	60	1.89958	0.82002	39	38.2	107229	3	1984	1.0704	1.06773	1818
348	510680	456	266690	227166	100	60	1.96149	0.82002	39	38.2	107229	3	1984	1.04303	1.03532	1818
349	488464	427	256446	215955	100	60	2.00329	0.82002	39	38.2	107229	3	1984	1.02013	1.00941	1818
350	322705	385	120348	199068	100	60	2.01659	0.82002	39	38.2	107229	3	1984	1.02195	1.01042	1818
351	317333	341	138714	178619	100	60	1.98431	0.82002	39	38.2	107229	3	1984	1.05205	1.04118	1818
352	268890	307	103586	165304	100	60	0.149141	0.82002	39	38.2	160352	3	1984	1.00193	1.00093	1818
353	389862	259	162478	227384	100	60	0.107229	0.82002	39	38.2	160352	3	1984	1.00204	1.00089	1818
354	593335	231	256838	336497	100	60	0.0986491	0.82002	39	38.2	160352	3	1984	1.00216	1.001	1818
355	537993	221	140654	397339	100	60	0.103892	0.82002	39	38.2	160352	3	1984	1.00217	1.00119	1818
356	536120	200	171394	364726	100	60	0.110243	0.82002	37	38.2	160352	3	1984	1.00184	1.00182	1818
357	554366	2211	210351	344015	100	60	0.853651	0.82002	36	38.2	160352	3	1984	1.00166	1.00224	1818
358	666235	2048	282202	384033	100	60	0.97681	0.82002	36	38.2	160352	3	1984	1.00202	1.00273	1818
359	743121	1847	333566	409555	100	60	1.15353	0.82002	36	38.2	160352	3	1984	1.00318	1.00408	1818
360	501590	1726	84527.6	417063	100	60	1.29479	0.82002	32	38.2	160352	3	1984	1.09927	1.16657	1818
361	517456	1380	148602	366896	100	60	0.840133	0.82002	39	38.2	0	3	1984	1.04326	1.04601	1818
362	588811	1159	224377	362445	100	60	0.736054	0.82002	39	38.2	0	3	1984	1.02581	1.02322	1818
363	691862	1029	302159	385970	100	60	0.713875	0.82002	39	38.2	0	3	1984	1.01598	1.01044	1818
364	754229	864	350960	399919	100	60	0.741933	0.82002	39	38.2	0	3	1984	1.01455	1.0067	1818
365	818657	789	393551	422330	100	60	0.79568	0.82002	39	38.2	0	3	1984	1.01724	1.00557	1818
366	833254	1431	409311	423942	100	60	1.32745	0.82002	39	38.2	0	3	1984	1.01865	1.00574	1818
367	621069	1420	201435	419635	100	60	1.42774	0.82002	39	38.2	0	3	1984	1.02001	1.00908	1818
368	646709	1340	259144	387565	100	60	1.54879	0.82002	39	38.2	0	3	1984	1.02407	1.01578	1818
369	680737	1140	308908	371829	100	60	1.54952	0.82002	39	38.2	0	3	1984	1.0303	1.02555	1818
370	627226	949	285798	341428	100	60	1.56509	0.82002	39	38.2	43525.8	3	1984	1.03014	1.02534	1818
371	473160	832	150732	322428	100	60	1.61461	0.82002	39	38.2	43525.8	3	1984	1.04495	1.04096	1818
372	493886	735	200266	293620	100	60	1.63899	0.82002	39	38.2	43525.8	3	1984	1.05159	1.04651	1818
373	398694	672	120659	278034	100	60	1.65266	0.82002	39	38.2	43525.8	3	1984	1.06234	1.05531	1818
374	410316	588	163288	247028	100	60	1.65037	0.82002	39	38.2	43525.8	3	1984	1.08408	1.0735	1818
375	414096	517	193504	220593	100	60	1.64284	0.82002	39	38.2	43525.8	3	1984	1.11901	1.107	1818
376	414992	464	206368	202181	100	60	1.68352	0.82002	39	38.2	43525.8	3	1984	1.11594	1.10722	1818
377	416113	426	212603	192265	100	60	1.66846	0.82002	39	38.2	43525.8	3	1984	1.12613	1.11429	1818
378	400902	382	208886	180987	100	60	1.68328	0.82002	39	38.2	43525.8	3	1984	1.12343	1.1008	1818
379	364727	332	192443	162360	100	60	1.67628	0.82002	39	38.2	43525.8	3	1984	1.13545	1.10092	1818
380	363854	322	193673	160682	100	60	1.65932	0.82002	39	38.2	43525.8	3	1984	1.14634	1.11254	1818
381	338893	300	186033	152860	100	60	1.67006	0.82002	39	38.2	43525.8	3	1984	1.1495	1.12937	1818
382	255694	273	112355	143339	100	60	0.0831087	0.82002	39	38.2	111367	3	1984	1.00265	0.995137	1818
383	486706	240	205370	281336	100	60	0.0694348	0.82002	39	38.2	111367	3	1984	1.00244	0.995027	1818
384	624597	222	262601	361996	100	60	0.0679236	0.82002	39	38.2	111367	3	1984	1.00252	0.995463	1818
385	584863	194	251590	333273	100	60	0.0729448	0.82002	38	38.2	111367	3	1984	1.00309	0.997252	1818
386	561094	178	251215	309879	100	60	0.0796084	0.82002	38	38.2	111367	3	1984	1.00344	0.999101	1818
387	634956	2444	292232	342724	100	60	0.917859	0.82002	38	38.2	111367	3	1984	1.00552	1.00134	1818
388	714849	2205	331592	383257	100	60	1.04611	0.82002	38	38.2	111367	3	1984	1.00643	1.00345	1818
389	770971	1960	362970	408001	100	60	1.22921	0.82002	38	38.2	111367	3	1984	1.0091	1.00784	1818
390	594362	1772	187743	406618	100	60	1.32825	0.82002	31	38.2	111367	3	1984	1.07352	1.1277	1818
391	645109	1423	261153	381533	100	60	0.654432	0.82002	39	38.2	0	3	1984	1.02389	1.01948	1818
392	745582	1236	331420	410869	100	60	0.560131	0.82002	39	38.2	0	3	1984	1.01216	1.00384	1818
393	817926	1019	380017	434087	100	60	0.500685	0.82002	39	38.2	0	3	1984	1.00714	0.997189	1818
394	858554	870	404966	450310	100	60	0.532938	0.82002	39	38.2	0	3	1984	1.00749	0.999635	1818
395	858209	778	411869	443443	100	60	0.577585	0.82002	39	38.2	0	3	1984	1.00848	0.999725	1818
396	844743	1619	414802	429941	100	60	1.16146	0.82002	39	38.2	0	3	1984	1.01021	1.00167	1818
397	836052	1564	418435	417617	100	60	1.30305	0.82002	39	38.2	0	3	1984	1.01378	1.00452	1818
398	828440	1455	418815	409625	100	60	1.48077	0.82002	39	38.2	0	3	1984	1.0175	1.00622	1818
399	801032	1229	408375	392657	100	60	1.52593	0.82002	39	38.2	0	3	1984	1.02328	1.01225	1818
400	666594	1004	304661	361933	100	60	1.59487	0.82002	39	38.2	91933	3	1984	1.03441	1.024	1818
401	663647	874	319978	343669	100	60	1.68323	0.82002	39	38.2	91933	3	1984	1.04835	1.0344	1818
402	646147	768	325202	320945	100	60	1.71696	0.82002	39	38.2	91933	3	1984	1.05473	1.04444	1818
403	622159	683	321973	300187	100	60	1.75279	0.82002	39	38.2	91933	3	1984	1.07277	1.06499	1818
404	585565	608	307825	277740	100	60	1.80021	0.82002	39	38.2	91933	3	1984	1.09418	1.08681	1818
405	555938	552	295753	260185	100	60	1.85593	0.82002	39	38.2	91933	3	1984	1.11697	1.09926	1818
406	506389	478	267519	231101	100	60	1.86249	0.82002	39	38.2	91933	3	1984	1.13281	1.10403	1818
407	476354	430	249437	213315	100	60	1.84358	0.82002	39	38.2	91933	3	1984	1.17031	1.15202	1818
408	464259	405	243420	207852	100	60	1.84582	0.82002	39	38.2	91933	3	1984	1.16705	1.1443	1818
409	433033	377	229649	191209	100	60	1.81184	0.82002	39	38.2	91933	3	1984	1.17303	1.14127	1818
410	390565	335	207968	172010	100	60	1.77392	0.82002	39	38.2	91933	3	1984	1.18129	1.1746	1818
411	352505	306	193649	158856	100	60	1.77553	0.82002	39	38.2	91933	3	1984	1.17857	1.15625	1818
412	265242	284	115437	149805	100	60	0.0867802	0.82002	39	38.2	164487	3	1984	1.00272	0.999951	1818
413	510770	265	215861	294909	100	60	0.0764455	0.82002	39	38.2	164487	3	1984	1.00238	0.999268	1818
414	648231	246	272586	375645	100	60	0.0741871	0.82002	39	38.2	164487	3	1984	1.00267	0.999658	1818
415	453646	234	108471	345175	100	60	0.0875536	0.82002	39	38.2	164487	3	1984	1.00342	1.00105	1818
416	440550	202	138526	302024	100	60	0.0937947	0.82002	39	38.2	164487	3	1984	1.0039	1.00198	1818
417	544923	2442	209502	335421	100	60	0.948003	0.82002	39	38.2	164487	3	1984	1.0064	1.00369	1818
418	635473	2148	269465	366008	100	60	1.1356	0.82002	39	38.2	164487	3	1984	1.00878	1.00408	1818
419	706004	1951	315698	390306	100	60	1.29816	0.82002	39	38.2	164487	3	1984	1.01035	1.00575	1818
420	561340	1737	170521	390820	100	60	1.39953	0.82002	38	38.2	164487	3	1984	1.08788	1.14708	1818
421	611936	1392	242817	366849	100	60	0.63102	0.82002	39	38.2	0	3	1984	1.02427	1.02038	1818
422	680331	1112	298568	379030	100	60	0.489891	0.82002	39	38.2	0	3	1984	1.01341	1.00736	1818
423	797645	979	366857	427195	100	60	0.475358	0.82002	39	38.2	0	3	1984	1.00972	1.00349	1818
424	829733	825	387808	438828	100	60	0.501238	0.82002	39	38.2	0	3	1984	1.01	1.00138	1818
425	823868	748	392352	428894	100	60	0.559089	0.82002	39	38.2	0	3	1984	1.0114	1.00215	1818
426	605302	1646	185785	419517	100	60	1.18529	0.82002	39	38.2	0	3	1984	1.01544	1.00723	1818
427	637602	1528	242837	394766	100	60	1.3116	0.82002	39	38.2	0	3	1984	1.017	1.00883	1818
428	695412	1485	302479	392933	100	60	1.54098	0.82002	39	38.2	0	3	1984	1.02352	1.01284	1818
429	718695	1221	338352	380343	100	60	1.63931	0.82002	39	38.2	0	3	1984	1.03599	1.02632	1818
430	651286	1035	291049	360237	100	60	1.72324	0.82002	39	38.2	64871.2	3	1984	1.04135	1.02611	1818
431	638008	888	307299	330709	100	60	1.76086	0.82002	39	38.2	64871.2	3	1984	1.04647	1.03153	1818
432	621994	771	313774	308221	100	60	1.77302	0.82002	39	38.2	64871.2	3	1984	1.06187	1.04663	1818
433	604192	692	314021	290171	100	60	1.78778	0.82002	39	38.2	64871.2	3	1984	1.07574	1.06078	1818
434	575010	619	304323	270686	100	60	1.79382	0.82002	39	38.2	64871.2	3	1984	1.08725	1.07143	1818
435	374588	526	135642	238946	100	60	1.82079	0.82002	39	38.2	64871.2	3	1984	1.09385	1.0781	1818
436	384488	472	161951	217015	100	60	1.84372	0.82002	39	38.2	64871.2	3	1984	1.11236	1.09422	1818
437	398243	436	186110	203303	100	60	1.86865	0.82002	39	38.2	64871.2	3	1984	1.12134	1.097	1818
438	377597	376	187034	180741	100	60	1.8766	0.82002	39	38.2	64871.2	3	1984	1.13896	1.12195	1818
439	355378	330	182422	163806	100	60	1.90157	0.82002	39	38.2	64871.2	3	1984	1.14535	1.12539	1818
440	336259	302	176248	151714	100	60	1.89364	0.82002	39	38.2	64871.2	3	1984	1.13183	1.12195	1818
441	315528	281	171634	143894	100	60	1.88819	0.82002	39	38.2	64871.2	3	1984	1.14539	1.13585	1818
442	234644	256	98045	136599	100	60	0.083202	0.82002	39	38.2	136284	3	1984	1.00231	0.998766	1818
443	479887	250	200363	279524	100	60	0.0756562	0.82002	39	38.2	136284	3	1984	1.00216	0.998683	1818
444	646369	245	271176	375194	100	60	0.0773494	0.82002	39	38.2	136284	3	1984	1.00261	0.999084	1818
445	630501	230	270820	359681	100	60	0.089673	0.82002	39	38.2	136284	3	1984	1.00337	1.00018	1818
446	430998	213	105806	325192	100	60	0.0981982	0.82002	39	38.2	136284	3	1984	1.00382	1.0021	1818
447	507452	2572	172098	335354	100	60	1.01527	0.82002	39	38.2	136284	3	1984	1.00606	1.00314	1818
448	635913	2373	252646	383267	100	60	1.25438	0.82002	39	38.2	136284	3	1984	1.00807	1.00549	1818
449	719361	2027	309631	409730	100	60	1.42802	0.82002	39	38.2	136284	3	1984	1.01003	1.00771	1818
450	570296	1781	167577	402719	100	60	1.51299	0.82002	35	38.2	136284	3	1984	1.08044	1.12805	1818
451	490966	1413	116673	373732	100	60	0.700561	0.82002	39	38.2	0	3	1984	1.02401	1.02249	1818
452	560566	1163	194023	364566	100	60	0.520663	0.82002	39	38.2	0	3	1984	1.01205	1.00777	1818
453	697047	1001	287508	407038	100	60	0.465531	0.82002	39	38.2	0	3	1984	1.00745	1.00257	1818
454	768000	823	338018	427126	100	60	0.4742	0.82002	39	38.2	0	3	1984	1.00849	1.00031	1818
455	793014	735	363402	427260	100	60	0.523319	0.82002	39	38.2	0	3	1984	1.01062	1.00119	1818
456	801262	1703	379224	422038	100	60	1.13242	0.82002	39	38.2	0	3	1984	1.01286	1.00322	1818
457	797530	1643	385682	411848	100	60	1.29021	0.82002	39	38.2	0	3	1984	1.01345	1.00599	1818
458	809366	1589	398917	410449	100	60	1.50926	0.82002	39	38.2	0	3	1984	1.01666	1.01139	1818
459	802246	1317	401815	400431	100	60	1.56919	0.82002	39	38.2	0	3	1984	1.02436	1.02139	1818
460	681802	1069	311607	370195	100	60	1.62546	0.82002	39	38.2	82723.5	3	1984	1.03403	1.03299	1818
461	688357	941	332858	355499	100	60	1.69803	0.82002	39	38.2	82723.5	3	1984	1.04897	1.04823	1818
462	660983	819	332450	328532	100	60	1.733	0.82002	39	38.2	82723.5	3	1984	1.05699	1.05166	1818
463	630725	723	325323	305401	100	60	1.75618	0.82002	39	38.2	82723.5	3	1984	1.06738	1.05833	1818
464	595234	640	312366	282868	100	60	1.76346	0.82002	39	38.2	82723.5	3	1984	1.08805	1.08346	1818
465	576808	591	305832	270976	100	60	1.79484	0.82002	39	38.2	82723.5	3	1984	1.10791	1.09898	1818
466	386830	524	140978	244699	100	60	1.79409	0.82002	39	38.2	82723.5	3	1984	1.14626	1.13619	1818
467	408634	482	174164	227742	100	60	1.7948	0.82002	39	38.2	82723.5	3	1984	1.17803	1.16239	1818
468	409057	432	191704	208565	100	60	1.85071	0.82002	39	38.2	82723.5	3	1984	1.16812	1.14354	1818
469	399539	390	197229	192164	100	60	1.88295	0.82002	39	38.2	82723.5	3	1984	1.195	1.15775	1818
470	395713	364	201826	184515	100	60	1.88748	0.82002	39	38.2	82723.5	3	1984	1.18108	1.13953	1818
471	386643	355	205031	181612	100	60	1.92569	0.82002	39	38.2	82723.5	3	1984	1.18732	1.14939	1818
472	312117	342	133073	179045	100	60	0.109928	0.82002	39	38.2	158173	3	1984	1.00409	0.997079	1818
473	529212	308	223543	305669	100	60	0.0933155	0.82002	39	38.2	158173	3	1984	1.00363	0.997044	1818
474	661110	288	280135	380975	100	60	0.0922861	0.82002	39	38.2	158173	3	1984	1.00369	0.998074	1818
475	635852	271	277478	358374	100	60	0.104896	0.82002	39	38.2	158173	3	1984	1.00439	1.00009	1818
476	621598	253	280767	340832	100	60	0.116026	0.82002	39	38.2	158173	3	1984	1.00522	1.00165	1818
477	672363	2429	311398	360965	100	60	1.01135	0.82002	39	38.2	158173	3	1984	1.00781	1.00488	1818
478	730576	2033	341699	388877	100	60	1.1008	0.82002	39	38.2	158173	3	1984	1.01033	1.00887	1818
479	769643	1820	365136	404507	100	60	1.32428	0.82002	39	38.2	158173	3	1984	1.01359	1.01268	1818
480	566968	1662	180402	386566	100	60	1.46498	0.82002	36	38.2	158173	3	1984	1.10136	1.16859	1818
481	626361	1375	254345	370027	100	60	0.676985	0.82002	39	38.2	0	3	1984	1.02652	1.0217	1818
482	694147	1127	308044	383514	100	60	0.540764	0.82002	39	38.2	0	3	1984	1.01509	1.00906	1818
483	793411	968	367393	422701	100	60	0.493602	0.82002	39	38.2	0	3	1984	1.01028	1.00357	1818
484	858400	871	402769	452648	100	60	0.544006	0.82002	39	38.2	0	3	1984	1.00979	1.00297	1818
485	846050	780	403446	440155	100	60	0.594497	0.82002	39	38.2	0	3	1984	1.01285	1.00611	1818
486	842240	1697	410043	432198	100	60	1.22807	0.82002	39	38.2	0	3	1984	1.0147	1.00981	1818
487	848697	1607	418572	430125	100	60	1.3222	0.82002	39	38.2	0	3	1984	1.01583	1.01388	1818
488	843626	1568	421451	422175	100	60	1.56659	0.82002	39	38.2	0	3	1984	1.01977	1.01541	1818
489	843138	1351	425937	417201	100	60	1.6096	0.82002	39	38.2	0	3	1984	1.02533	1.02237	1818
490	747868	1176	339469	408399	100	60	1.70055	0.82002	39	38.2	94274.5	3	1984	1.03279	1.02825	1818
491	534572	974	165805	368767	100	60	1.74712	0.82002	39	38.2	94274.5	3	1984	1.05076	1.05062	1818
492	554368	848	216583	337785	100	60	1.80008	0.82002	39	38.2	94274.5	3	1984	1.05311	1.05226	1818
493	580690	766	261392	319298	100	60	1.8516	0.82002	39	38.2	94274.5	3	1984	1.06977	1.06299	1818
494	571652	675	279092	292560	100	60	1.84228	0.82002	39	38.2	94274.5	3	1984	1.09248	1.08969	1818
495	547642	591	279403	268239	100	60	1.87545	0.82002	39	38.2	94274.5	3	1984	1.11905	1.11604	1818
496	532625	540	273244	250697	100	60	1.91301	0.82002	39	38.2	94274.5	3	1984	1.1314	1.12383	1818
497	506077	481	259735	231814	100	60	1.92702	0.82002	39	38.2	94274.5	3	1984	1.14314	1.13136	1818
498	354701	445	131487	220362	100	60	1.9382	0.82002	39	38.2	94274.5	3	1984	1.13006	1.11468	1818
499	376714	418	160008	209819	100	60	1.9875	0.82002	39	38.2	94274.5	3	1984	1.12617	1.10269	1818
500	275144	367	88557.1	185566	100	60	1.99235	0.82002	39	38.2	94274.5	3	1984	1.14516	1.12251	1818
501	272374	322	111873	160501	100	60	1.97904	0.82002	39	38.2	94274.5	3	1984	1.14198	1.12541	1818
502	249994	296	102670	147324	100	60	0.156077	0.82002	39	38.2	127622	3	1984	1.00466	1.00205	1818
503	367862	258	159164	208698	100	60	0.11613	0.82002	39	38.2	127622	3	1984	1.0029	1.00104	1818
504	581320	244	257673	323647	100	60	0.114167	0.82002	39	38.2	127622	3	1984	1.00309	1.00118	1818
505	683905	229	300221	383684	100	60	0.122126	0.82002	39	38.2	127622	3	1984	1.00366	1.00216	1818
506	674536	195	299241	375295	100	60	0.127568	0.82002	39	38.2	127622	3	1984	1.00421	1.00336	1818
