Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	1	0	7	0	0.000517892	210.882	LSCAplb
186	0	1	14	0	0.000256162	120.782	LSCIcl1plb
186	1	0	6	0	0.000348046	161.878	LSCIcl3plb
186	1	1	5	0	0.000810251	298.993	LSCTcl2plb
186	10	2	20	0	0.00321316	1570.44	LSSIcl3plb
186	2	0	40	0	0.00456581	2328.66	LSSTcl3plb
186	2	0	37	0	0.00105249	371.259	MECIcl3plb
186	4	8	43	0	0.00578981	1208.05	MECTcl3peb
186	7	3	89	0	0.00594184	4155.52	MEIIcl4plb
186	4	0	46	0	0.00241906	978.155	MEITplb
186	8	0	30	0	0.0032243	1763.19	MESTcl1plb
186	0	1	6	0	0.000690523	122.953	MSCAcl1plb
186	0	0	9	0	0	0	MSCAcl3plb
186	0	0	7	0	0	0	MSCIplb
186	0	0	4	0	0	0	MSCTcl1plb
186	0	0	8	0	0	0	MSCTcl2plb
186	0	0	7	0	0	0	MSIAcl1plb
186	1	0	7	0	0.0001782	145.921	MSIAcl4plb
186	1	1	10	0	0.000348046	167.719	MSIIcl3plb
186	0	0	8	0	0	0	MSITcl1plb
186	6	6	39	0	0.0049222	1546.38	MSITcl3plb
186	1	0	8	0	0.000295143	100.408	MSITcl4plb
186	24	4	53	0	0.006903	3386.27	MSSIcl1plb
186	1	2	5	0	0.000403733	55.7857	MSSTcl3plb
186	1	1	8	0	0.000982882	265.904	SECTpeb
186	179	87	1786	0	0.0584333	38649.4	SEIAcl4peb
186	0	0	8	0	0	0	SEITcl4peb
186	39	9	166	0	0.00998196	5066.64	SESIcl4plb
186	350	196	29546	0	0.185907	78207.4	SRIAcl1peb
186	228	129	2463	0	0.130505	59403.3	SRIAcl2plb
186	257	128	3202	0	0.141806	61377.9	SRIAcl4peb
186	0	1	7	0	0.00039538	56.2048	SSCTplb
186	240	137	2686	0	0.116539	61909.6	SSIAcl4plb
186	174	80	1403	0	0.108549	43398.8	SSIIcl2plb
186	99	43	758	0	0.0735624	20325.4	SSITcl3plb
186	47	14	363	0	0.0341024	10826.9	SSITcl4plb
187	0	0	9	0	0	0	LECAcl3plb
187	1	0	9	0	0.000651542	396.786	LECIcl3plb
187	0	0	8	0	0	0	LSCAcl1plb
187	1	0	7	0	0.000534599	353.987	LSCAplb
187	1	0	14	0	0.000361968	192.304	LSCIcl1plb
187	1	0	6	0	0.000412086	256.17	LSCIcl3plb
187	0	0	5	0	0	0	LSCTcl2plb
187	9	0	20	0	0.00385468	1965.25	LSSIcl3plb
187	2	0	40	0	0.00443828	2809.78	LSSTcl3plb
187	2	0	37	0	0.00108033	557.082	MECIcl3plb
187	2	3	43	0	0.00555314	889.222	MECTcl3peb
187	7	0	89	0	0.00558099	3568.74	MEIIcl4plb
187	2	0	46	0	0.00179313	258.271	MEITplb
187	7	0	30	0	0.00352222	1974.29	MESTcl1plb
187	1	0	6	0	0.000542952	193.255	MSCAcl1plb
187	0	0	9	0	0	0	MSCAcl3plb
187	0	0	7	0	0	0	MSCIplb
187	0	0	4	0	0	0	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	0	0	7	0	0	0	MSIAcl1plb
187	1	0	7	0	0.000231102	237.663	MSIAcl4plb
187	1	1	10	0	0.000609776	292.62	MSIIcl3plb
187	0	0	8	0	0	0	MSITcl1plb
187	8	4	39	0	0.00496453	1888.81	MSITcl3plb
187	0	0	8	0	0	0	MSITcl4plb
187	20	1	53	0	0.00718088	3326.43	MSSIcl1plb
187	2	0	5	0	0.000515108	79.9464	MSSTcl3plb
187	2	0	8	0	0.00106641	413.551	SECTpeb
187	154	30	1786	0	0.0560599	39042	SEIAcl4peb
187	0	0	8	0	0	0	SEITcl4peb
187	37	4	166	0	0.00973136	5392.45	SESIcl4plb
187	304	66	29546	0	0.172883	75076.7	SRIAcl1peb
187	220	56	2463	0	0.123466	58419.6	SRIAcl2plb
187	232	46	3202	0	0.131376	58707	SRIAcl4peb
187	0	1	7	0	0.000462205	106.152	SSCTplb
187	234	43	2686	0	0.11108	62963.5	SSIAcl4plb
187	165	30	1403	0	0.103893	42334.1	SSIIcl2plb
187	83	11	758	0	0.0706344	18277.6	SSITcl3plb
187	45	4	363	0	0.0339297	10417.7	SSITcl4plb
188	0	0	9	0	0	0	LECAcl3plb
188	1	0	9	0	0.000595855	572.14	LECIcl3plb
188	0	0	8	0	0	0	LSCAcl1plb
188	1	0	7	0	0.000645973	523.285	LSCAplb
188	1	0	14	0	0.000342477	278.1	LSCIcl1plb
188	1	0	6	0	0.00057358	398.054	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	8	0	20	0	0.00401729	2006.73	LSSIcl3plb
188	2	0	40	0	0.005023	3276.83	LSSTcl3plb
188	1	0	37	0	0.00106363	464.161	MECIcl3plb
188	2	0	43	0	0.00416096	749.873	MECTcl3peb
188	6	0	89	0	0.00446334	3128.59	MEIIcl4plb
188	2	0	46	0	0.000801898	395.313	MEITplb
188	7	0	30	0	0.00375166	2320.54	MESTcl1plb
188	1	0	6	0	0.000495617	333.492	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl3plb
188	0	0	7	0	0	0	MSCIplb
188	0	0	4	0	0	0	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	0	0	7	0	0	0	MSIAcl1plb
188	1	0	7	0	0.000289574	334.595	MSIAcl4plb
188	2	0	10	0	0.000774054	422.071	MSIIcl3plb
188	0	0	8	0	0	0	MSITcl1plb
188	10	1	39	0	0.00572299	2223.35	MSITcl3plb
188	0	0	8	0	0	0	MSITcl4plb
188	19	0	53	0	0.006526	3612.42	MSSIcl1plb
188	1	0	5	0	0.000501186	46.7184	MSSTcl3plb
188	2	0	8	0	0.0012474	568.793	SECTpeb
188	145	0	1786	0	0.0488762	39761	SEIAcl4peb
188	0	0	8	0	0	0	SEITcl4peb
188	35	0	166	0	0.00896511	6064.22	SESIcl4plb
188	282	6	29546	0	0.157107	75945.8	SRIAcl1peb
188	219	4	2463	0	0.11374	58824.5	SRIAcl2plb
188	219	1	3202	0	0.118906	59912.5	SRIAcl4peb
188	1	0	7	0	0.000412086	152.478	SSCTplb
188	227	1	2686	0	0.102096	65032.3	SSIAcl4plb
188	164	4	1403	0	0.0972201	44247.8	SSIIcl2plb
188	82	0	758	0	0.0615462	19321.2	SSITcl3plb
188	40	0	363	0	0.0301903	9911.01	SSITcl4plb
189	0	0	9	0	0	0	LECAcl3plb
189	1	0	9	0	0.000907704	863.397	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	1	0	7	0	0.000712798	717.013	LSCAplb
189	0	0	14	0	0	0	LSCIcl1plb
189	1	0	6	0	0.000640405	542.973	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	8	0	20	0	0.00345596	2471.13	LSSIcl3plb
189	2	0	40	0	0.00551862	3709.11	LSSTcl3plb
189	0	0	37	0	0	0	MECIcl3plb
189	2	0	43	0	0.00370878	1012.33	MECTcl3peb
189	5	0	89	0	0.00353893	2755.03	MEIIcl4plb
189	1	0	46	0	0.000890998	229.186	MEITplb
189	7	0	30	0	0.00450622	2682.32	MESTcl1plb
189	1	0	6	0	0.000579148	471.861	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl3plb
189	0	0	7	0	0	0	MSCIplb
189	0	0	4	0	0	0	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	0	0	7	0	0	0	MSIAcl1plb
189	1	0	7	0	0.000434361	453.276	MSIAcl4plb
189	1	0	10	0	0.000896566	248.926	MSIIcl3plb
189	0	0	8	0	0	0	MSITcl1plb
189	7	1	39	0	0.0065544	2329.79	MSITcl3plb
189	0	0	8	0	0	0	MSITcl4plb
189	17	0	53	0	0.00638066	4051.44	MSSIcl1plb
189	1	0	5	0	0.000200474	56.7759	MSSTcl3plb
189	2	0	8	0	0.00146458	681.515	SECTpeb
189	124	0	1786	0	0.0462539	40727.4	SEIAcl4peb
189	0	0	8	0	0	0	SEITcl4peb
189	27	0	166	0	0.00921681	4912.2	SESIcl4plb
189	236	11	29546	0	0.142558	77095.2	SRIAcl1peb
189	178	7	2463	0	0.104477	56364.5	SRIAcl2plb
189	192	1	3202	0	0.109051	62169	SRIAcl4peb
189	1	0	7	0	0.000506755	214.803	SSCTplb
189	179	1	2686	0	0.0942843	59995.3	SSIAcl4plb
189	145	5	1403	0	0.0934907	45254.9	SSIIcl2plb
189	72	0	758	0	0.0583486	19174.6	SSITcl3plb
189	35	0	363	0	0.027382	9822.12	SSITcl4plb
190	0	0	9	0	0	0	LECAcl3plb
190	1	0	9	0	0.00133093	125	LECIcl3plb
190	0	0	8	0	0	0	LSCAcl1plb
190	1	0	7	0	0.00100237	281.25	LSCAplb
190	0	0	14	0	0	0	LSCIcl1plb
190	1	0	6	0	0.000957822	281.25	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	7	0	20	0	0.00386192	1420.78	LSSIcl3plb
190	2	0	40	0	0.00599753	409.501	LSSTcl3plb
190	0	0	37	0	0	0	MECIcl3plb
190	2	0	43	0	0.0030099	250	MECTcl3peb
190	5	0	89	0	0.00361411	625	MEIIcl4plb
190	1	0	46	0	0.000462205	125	MEITplb
190	7	1	30	0	0.00490884	837.028	MESTcl1plb
190	1	0	6	0	0.000729504	281.25	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl3plb
190	0	0	7	0	0	0	MSCIplb
190	0	0	4	0	0	0	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	0	0	7	0	0	0	MSIAcl1plb
190	1	0	7	0	0.000526245	281.25	MSIAcl4plb
190	1	0	10	0	0.000364752	281.25	MSIIcl3plb
190	0	0	8	0	0	0	MSITcl1plb
190	6	0	39	0	0.00619243	1687.5	MSITcl3plb
190	0	0	8	0	0	0	MSITcl4plb
190	16	0	53	0	0.00684787	3384.05	MSSIcl1plb
190	1	0	5	0	0.000161493	67.6888	MSSTcl3plb
190	2	0	8	0	0.00137548	250	SECTpeb
190	109	0	1786	0	0.0425702	13486.6	SEIAcl4peb
190	0	0	8	0	0	0	SEITcl4peb
190	26	0	166	0	0.00712464	2705.26	SESIcl4plb
190	200	16	29546	0	0.130609	72164	SRIAcl1peb
190	157	5	2463	0	0.0962027	54574.2	SRIAcl2plb
190	176	1	3202	0	0.101966	61913.2	SRIAcl4peb
190	1	0	7	0	0.000579148	272.235	SSCTplb
190	155	0	2686	0	0.0822062	40672.1	SSIAcl4plb
190	133	10	1403	0	0.0889661	34640.6	SSIIcl2plb
190	64	0	758	0	0.0540763	16201.2	SSITcl3plb
190	34	0	363	0	0.0252247	8629.63	SSITcl4plb
191	0	0	9	0	0	0	LECAcl3plb
191	1	0	9	0	0.000400949	303.705	LECIcl3plb
191	0	0	8	0	0	0	LSCAcl1plb
191	1	0	7	0	0.000601423	545.522	LSCAplb
191	0	0	14	0	0	0	LSCIcl1plb
191	1	0	6	0	0.000643189	565.155	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	4	0	20	0	0.00276432	1369.11	LSSIcl3plb
191	1	0	40	0	0.00139218	457.431	LSSTcl3plb
191	0	0	37	0	0	0	MECIcl3plb
191	1	0	43	0	0.00135042	275.508	MECTcl3peb
191	5	0	89	0	0.00157038	1081.09	MEIIcl4plb
191	1	0	46	0	0.000295143	236.066	MEITplb
191	7	1	30	0	0.00265907	1297.67	MESTcl1plb
191	1	0	6	0	0.000517892	485.447	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl3plb
191	0	0	7	0	0	0	MSCIplb
191	0	0	4	0	0	0	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	0	0	7	0	0	0	MSIAcl1plb
191	1	0	7	0	0.000403733	431.809	MSIAcl4plb
191	1	0	10	0	0.000451068	340.179	MSIIcl3plb
191	0	0	8	0	0	0	MSITcl1plb
191	6	1	39	0	0.00471115	2188.05	MSITcl3plb
191	0	0	8	0	0	0	MSITcl4plb
191	15	0	53	0	0.00688964	4001.78	MSSIcl1plb
191	0	0	5	0	0	0	MSSTcl3plb
191	1	0	8	0	0.000824173	250.972	SECTpeb
191	89	0	1786	0	0.0240709	16360.4	SEIAcl4peb
191	0	0	8	0	0	0	SEITcl4peb
191	20	0	166	0	0.00528584	2846.99	SESIcl4plb
191	171	13	29546	0	0.125862	69790.8	SRIAcl1peb
191	128	9	2463	0	0.0945827	50192	SRIAcl2plb
191	151	2	3202	0	0.102536	59651.5	SRIAcl4peb
191	1	0	7	0	0.000701661	300.877	SSCTplb
191	136	0	2686	0	0.0645249	46657	SSIAcl4plb
191	115	9	1403	0	0.0796669	38784.4	SSIIcl2plb
191	57	0	758	0	0.0504928	17434	SSITcl3plb
191	27	0	363	0	0.0249897	8505.21	SSITcl4plb
192	0	0	9	0	0	0	LECAcl3plb
192	1	0	9	0	0.000684954	626.059	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	1	0	7	0	0.000868723	934.3	LSCAplb
192	0	0	14	0	0	0	LSCIcl1plb
192	1	0	6	0	0.00092441	873.014	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	4	0	20	0	0.00242518	1694.71	LSSIcl3plb
192	1	0	40	0	0.00210498	697.33	LSSTcl3plb
192	0	0	37	0	0	0	MECIcl3plb
192	1	0	43	0	0.0012474	541.992	MECTcl3peb
192	5	0	89	0	0.00190451	1681.94	MEIIcl4plb
192	1	0	46	0	0.000448283	329.718	MEITplb
192	7	1	30	0	0.00329391	1827.87	MESTcl1plb
192	1	0	6	0	0.000712798	671.265	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl3plb
192	0	0	7	0	0	0	MSCIplb
192	0	0	4	0	0	0	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	0	0	7	0	0	0	MSIAcl1plb
192	1	0	7	0	0.000498402	577.137	MSIAcl4plb
192	1	0	10	0	0.000451068	423.41	MSIIcl3plb
192	0	0	8	0	0	0	MSITcl1plb
192	6	0	39	0	0.00509539	2629.2	MSITcl3plb
192	0	0	8	0	0	0	MSITcl4plb
192	11	0	53	0	0.00735853	3721.64	MSSIcl1plb
192	0	0	5	0	0	0	MSSTcl3plb
192	0	0	8	0	0	0	SECTpeb
192	76	0	1786	0	0.0241655	19522.5	SEIAcl4peb
192	0	0	8	0	0	0	SEITcl4peb
192	19	0	166	0	0.00512157	3464	SESIcl4plb
192	144	13	29546	0	0.109838	65404	SRIAcl1peb
192	112	14	2463	0	0.0808987	48294.8	SRIAcl2plb
192	127	3	3202	0	0.091927	55141.6	SRIAcl4peb
192	1	0	7	0	0.000679386	322.281	SSCTplb
192	116	1	2686	0	0.0637431	48907.5	SSIAcl4plb
192	101	10	1403	0	0.0775764	39798.7	SSIIcl2plb
192	51	0	758	0	0.049584	16655	SSITcl3plb
192	22	0	363	0	0.0234137	7660.04	SSITcl4plb
193	0	0	9	0	0	0	LECAcl3plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	7	0	0	0	LSCAplb
193	0	0	14	0	0	0	LSCIcl1plb
193	1	0	6	0	0.00113602	1133.91	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	4	0	20	0	0.00267578	2058.93	LSSIcl3plb
193	1	0	40	0	0.00237228	998.856	LSSTcl3plb
193	0	0	37	0	0	0	MECIcl3plb
193	1	0	43	0	0.00128638	871.815	MECTcl3peb
193	5	0	89	0	0.00256719	2415.13	MEIIcl4plb
193	1	0	46	0	0.000515108	409.063	MEITplb
193	6	2	30	0	0.00395937	2106.91	MESTcl1plb
193	1	0	6	0	0.000818604	889.556	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl3plb
193	0	0	7	0	0	0	MSCIplb
193	0	0	4	0	0	0	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	0	0	7	0	0	0	MSIAcl1plb
193	0	0	7	0	0	0	MSIAcl4plb
193	0	0	10	0	0	0	MSIIcl3plb
193	0	0	8	0	0	0	MSITcl1plb
193	6	0	39	0	0.00572466	3053.79	MSITcl3plb
193	0	0	8	0	0	0	MSITcl4plb
193	11	0	53	0	0.00646085	4429.76	MSSIcl1plb
193	0	0	5	0	0	0	MSSTcl3plb
193	0	0	8	0	0	0	SECTpeb
193	65	0	1786	0	0.0248505	22367.9	SEIAcl4peb
193	0	0	8	0	0	0	SEITcl4peb
193	16	0	166	0	0.00573413	3728.64	SESIcl4plb
193	123	17	29546	0	0.0973465	60912.3	SRIAcl1peb
193	97	11	2463	0	0.0726993	45300.3	SRIAcl2plb
193	116	3	3202	0	0.0807489	52968	SRIAcl4peb
193	1	0	7	0	0.000737857	337.197	SSCTplb
193	103	0	2686	0	0.0621482	50031.5	SSIAcl4plb
193	90	8	1403	0	0.075115	38929.2	SSIIcl2plb
193	49	1	758	0	0.0433136	16713.7	SSITcl3plb
193	21	0	363	0	0.0197245	7833.24	SSITcl4plb
194	0	0	9	0	0	0	LECAcl3plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	7	0	0	0	LSCAplb
194	0	0	14	0	0	0	LSCIcl1plb
194	1	0	6	0	0.00130587	1348.53	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	3	0	20	0	0.00294586	2013.74	LSSIcl3plb
194	1	0	40	0	0.00284005	1365.69	LSSTcl3plb
194	0	0	37	0	0	0	MECIcl3plb
194	0	0	43	0	0	0	MECTcl3peb
194	4	0	89	0	0.00339136	2888.77	MEIIcl4plb
194	1	0	46	0	0.000523461	480.146	MEITplb
194	5	2	30	0	0.00412365	2439.93	MESTcl1plb
194	1	0	6	0	0.000985666	1012.59	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl3plb
194	0	0	7	0	0	0	MSCIplb
194	0	0	4	0	0	0	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	0	0	7	0	0	0	MSIAcl1plb
194	0	0	7	0	0	0	MSIAcl4plb
194	0	0	10	0	0	0	MSIIcl3plb
194	0	0	8	0	0	0	MSITcl1plb
194	5	0	39	0	0.00611447	2900.52	MSITcl3plb
194	0	0	8	0	0	0	MSITcl4plb
194	8	0	53	0	0.00698709	3354.88	MSSIcl1plb
194	0	0	5	0	0	0	MSSTcl3plb
194	0	0	8	0	0	0	SECTpeb
194	58	0	1786	0	0.0240903	25206	SEIAcl4peb
194	0	0	8	0	0	0	SEITcl4peb
194	15	0	166	0	0.00575919	4253.61	SESIcl4plb
194	110	17	29546	0	0.0870143	56668.4	SRIAcl1peb
194	87	14	2463	0	0.0661894	42849.1	SRIAcl2plb
194	102	2	3202	0	0.0741182	49368.1	SRIAcl4peb
194	1	0	7	0	0.00072672	344.816	SSCTplb
194	96	1	2686	0	0.0587752	50960.1	SSIAcl4plb
194	78	13	1403	0	0.0720483	35540.1	SSIIcl2plb
194	46	1	758	0	0.0404179	16131.3	SSITcl3plb
194	20	0	363	0	0.0190172	7673.45	SSITcl4plb
195	0	0	9	0	0	0	LECAcl3plb
195	0	0	9	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
195	0	0	7	0	0	0	LSCAplb
195	0	0	14	0	0	0	LSCIcl1plb
195	1	0	6	0	0.00143116	1532.73	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	3	0	20	0	0.00281221	2503.77	LSSIcl3plb
195	1	0	40	0	0.00327998	1785.65	LSSTcl3plb
195	0	0	37	0	0	0	MECIcl3plb
195	0	0	43	0	0	0	MECTcl3peb
195	3	0	89	0	0.00364752	3081.55	MEIIcl4plb
195	1	0	46	0	0.000579148	533.153	MEITplb
195	5	1	30	0	0.00442158	2511.12	MESTcl1plb
195	1	0	6	0	0.00102465	1074.65	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCIplb
195	0	0	4	0	0	0	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	0	0	7	0	0	0	MSIAcl1plb
195	0	0	7	0	0	0	MSIAcl4plb
195	0	0	10	0	0	0	MSIIcl3plb
195	0	0	8	0	0	0	MSITcl1plb
195	5	0	39	0	0.00542116	3146.86	MSITcl3plb
195	0	0	8	0	0	0	MSITcl4plb
195	7	1	53	0	0.00551026	3466.11	MSSIcl1plb
195	0	0	5	0	0	0	MSSTcl3plb
195	0	0	8	0	0	0	SECTpeb
195	53	0	1786	0	0.0246277	27022.4	SEIAcl4peb
195	0	0	8	0	0	0	SEITcl4peb
195	13	0	166	0	0.00588894	4475.12	SESIcl4plb
195	102	14	29546	0	0.079678	53809.1	SRIAcl1peb
195	79	16	2463	0	0.0611653	40135.7	SRIAcl2plb
195	89	1	3202	0	0.0670665	44715.5	SRIAcl4peb
195	1	0	7	0	0.000863154	363.937	SSCTplb
195	79	1	2686	0	0.0574053	44672.7	SSIAcl4plb
195	68	12	1403	0	0.0658598	32443.1	SSIIcl2plb
195	41	0	758	0	0.0370961	14911.3	SSITcl3plb
195	16	1	363	0	0.0182749	6315.93	SSITcl4plb
196	0	0	9	0	0	0	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAcl1plb
196	0	0	7	0	0	0	LSCAplb
196	0	0	14	0	0	0	LSCIcl1plb
196	1	0	6	89.14	0.00245581	2033.41	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	3	0	20	106.215	0.00321873	3024.5	LSSIcl3plb
196	0	0	40	0	0	0	LSSTcl3plb
196	0	0	37	0	0	0	MECIcl3plb
196	0	0	43	0	0	0	MECTcl3peb
196	3	0	89	121.727	0.00339136	3441.31	MEIIcl4plb
196	0	0	46	0	0	0	MEITplb
196	4	1	30	85.1452	0.00420996	2252.56	MESTcl1plb
196	1	0	6	36.8098	0.000996804	1084.19	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	7	0	0	0	MSCIplb
196	0	0	4	0	0	0	MSCTcl1plb
196	0	0	8	0	0	0	MSCTcl2plb
196	0	0	7	0	0	0	MSIAcl1plb
196	0	0	7	0	0	0	MSIAcl4plb
196	0	0	10	0	0	0	MSIIcl3plb
196	0	0	8	0	0	0	MSITcl1plb
196	5	0	39	136.154	0.00592792	3345.5	MSITcl3plb
196	0	0	8	0	0	0	MSITcl4plb
196	7	1	53	116.129	0.00524853	4139.89	MSSIcl1plb
196	0	0	5	0	0	0	MSSTcl3plb
196	0	0	8	0	0	0	SECTpeb
196	44	0	1786	762.692	0.0243326	25453.7	SEIAcl4peb
196	0	0	8	0	0	0	SEITcl4peb
196	10	0	166	116.417	0.00589729	4153.73	SESIcl4plb
196	88	17	29546	0	0.0733352	48185.4	SRIAcl1peb
196	69	12	2463	1295.1	0.0569966	36044.1	SRIAcl2plb
196	77	0	3202	1352.68	0.0606552	39328.2	SRIAcl4peb
196	1	0	7	20.8204	0.000865938	363.937	SSCTplb
196	69	1	2686	1353.78	0.048771	40641.9	SSIAcl4plb
196	62	15	1403	1342.18	0.0595821	30252	SSIIcl2plb
196	35	0	758	616.649	0.0343279	13178.7	SSITcl3plb
196	15	1	363	292.17	0.0142972	5980.68	SSITcl4plb
197	0	0	9	0	0	0	LECAcl3plb
197	0	0	9	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	7	0	0	0	LSCAplb
197	0	0	14	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	5	0	0	0	LSCTcl2plb
197	3	0	20	219.098	0.00355954	3579.98	LSSIcl3plb
197	0	0	40	0	0	0	LSSTcl3plb
197	0	0	37	0	0	0	MECIcl3plb
197	0	0	43	0	0	0	MECTcl3peb
197	2	0	89	159.767	0.00359462	2408.31	MEIIcl4plb
197	0	0	46	0	0	0	MEITplb
197	4	1	30	147.368	0.0036336	2646.09	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	7	0	0	0	MSCIplb
197	0	0	4	0	0	0	MSCTcl1plb
197	0	0	8	0	0	0	MSCTcl2plb
197	0	0	7	0	0	0	MSIAcl1plb
197	0	0	7	0	0	0	MSIAcl4plb
197	0	0	10	0	0	0	MSIIcl3plb
197	0	0	8	0	0	0	MSITcl1plb
197	4	0	39	206.486	0.00615067	2662.5	MSITcl3plb
197	0	0	8	0	0	0	MSITcl4plb
197	7	1	53	250.91	0.0062509	4855.88	MSSIcl1plb
197	0	0	5	0	0	0	MSSTcl3plb
197	0	0	8	0	0	0	SECTpeb
197	44	0	1786	1583.02	0.0234611	27462.3	SEIAcl4peb
197	0	0	8	0	0	0	SEITcl4peb
197	9	0	166	237.632	0.00507423	4493.62	SESIcl4plb
197	80	21	29546	0	0.0659817	45076.8	SRIAcl1peb
197	59	13	2463	2170.76	0.049716	31200.4	SRIAcl2plb
197	71	0	3202	2506.6	0.0531463	37372	SRIAcl4peb
197	1	0	7	20.8204	0.000863154	363.937	SSCTplb
197	62	1	2686	2347.74	0.0438488	36736.9	SSIAcl4plb
197	57	13	1403	2065.8	0.0556172	28923.8	SSIIcl2plb
197	29	0	758	864.373	0.0321561	11507.4	SSITcl3plb
197	15	1	363	475.207	0.0137253	6102.32	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	9	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	14	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	5	0	0	0	LSCTcl2plb
198	3	0	20	259.155	0.00397162	4160.67	LSSIcl3plb
198	0	0	40	0	0	0	LSSTcl3plb
198	0	0	37	0	0	0	MECIcl3plb
198	0	0	43	0	0	0	MECTcl3peb
198	2	0	89	159.767	0.0023695	2511.53	MEIIcl4plb
198	0	0	46	0	0	0	MEITplb
198	5	0	30	169.739	0.00395659	3043.68	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	7	0	0	0	MSCIplb
198	0	0	4	0	0	0	MSCTcl1plb
198	0	0	8	0	0	0	MSCTcl2plb
198	0	0	7	0	0	0	MSIAcl1plb
198	0	0	7	0	0	0	MSIAcl4plb
198	0	0	10	0	0	0	MSIIcl3plb
198	0	0	8	0	0	0	MSITcl1plb
198	4	0	39	206.486	0.00489492	2799.06	MSITcl3plb
198	0	0	8	0	0	0	MSITcl4plb
198	5	1	53	227.584	0.00719481	4321.78	MSSIcl1plb
198	0	0	5	0	0	0	MSSTcl3plb
198	0	0	8	0	0	0	SECTpeb
198	43	0	1786	1735.44	0.0239706	28427.7	SEIAcl4peb
198	0	0	8	0	0	0	SEITcl4peb
198	9	0	166	284.495	0.00539165	4891.82	SESIcl4plb
198	76	21	29546	0	0.060134	43590.9	SRIAcl1peb
198	57	8	2463	2131.97	0.0417382	31922	SRIAcl2plb
198	66	0	3202	2411.32	0.0499438	36519.4	SRIAcl4peb
198	1	0	7	20.8204	0.000846448	363.937	SSCTplb
198	54	1	2686	2095.78	0.0397964	33122.3	SSIAcl4plb
198	54	7	1403	2094.19	0.0523556	28757.9	SSIIcl2plb
198	29	0	758	947.255	0.0278949	12072.5	SSITcl3plb
198	15	0	363	475.207	0.0139174	6357.54	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	14	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	5	0	0	0	LSCTcl2plb
