Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	643040	648	314771	328269	100	60	2.48101	0.709124	39	38.4	138807	0	2028	1.08637	1.04747	1803
255	596236	569	297339	298897	100	60	2.52158	0.709124	39	38.4	138807	0	2028	1.09048	1.04122	1803
256	573472	517	284429	279770	100	60	2.55319	0.709124	39	38.4	138807	0	2028	1.11051	1.06337	1803
257	531654	457	261394	254731	100	60	2.55364	0.709124	39	38.4	138807	0	2028	1.1174	1.07223	1803
258	501345	415	248031	238329	100	60	2.5929	0.709124	39	38.4	138807	0	2028	1.10773	1.0575	1803
259	468756	371	233109	221499	100	60	2.61269	0.709124	39	38.4	138807	0	2028	1.10554	1.05352	1803
260	459973	357	229711	216843	100	60	2.64485	0.709124	39	38.4	138807	0	2028	1.11204	1.05882	1803
261	415183	326	213816	201367	100	60	2.6592	0.709124	39	38.4	138807	0	2028	1.11455	1.04839	1803
262	287797	313	90726.8	197070	100	60	0.122853	0.709124	39	38.4	263476	0	2028	1.00253	0.9646	1803
263	499156	292	190105	309051	100	60	0.102353	0.709124	39	38.4	263476	0	2028	1.00199	0.96352	1803
264	658483	254	262615	395867	100	60	0.0938271	0.709124	39	38.4	263476	0	2028	1.00182	0.964072	1803
265	667955	230	273007	394948	100	60	0.0997367	0.709124	38	38.4	263476	0	2028	1.00222	0.965367	1803
266	612087	205	258867	353220	100	60	0.107536	0.709124	38	38.4	263476	0	2028	1.00235	0.964912	1803
267	644641	2426	283397	361244	100	60	1.13299	0.709124	38	38.4	263476	0	2028	1.00335	0.966981	1803
268	699192	2186	313834	385358	100	60	1.29209	0.709124	38	38.4	263476	0	2028	1.00336	0.966932	1803
269	755256	2030	343428	411828	100	60	1.68551	0.709124	38	38.4	263476	0	2028	1.00498	0.968763	1803
270	598427	1802	179642	418784	100	60	1.8669	0.709124	34	38.4	263476	0	2028	1.08803	1.10883	1803
271	659260	1460	253257	405417	100	60	0.890902	0.709124	39	38.4	0	0	2028	1.031	0.992355	1803
272	737655	1219	311258	425586	100	60	0.71681	0.709124	39	38.4	0	0	2028	1.01966	0.982038	1803
273	802286	988	353292	448066	100	60	0.626733	0.709124	39	38.4	0	0	2028	1.01284	0.973199	1803
274	876137	873	392225	483107	100	60	0.684947	0.709124	39	38.4	0	0	2028	1.01387	0.972435	1803
275	877923	812	398897	478394	100	60	0.777092	0.709124	39	38.4	0	0	2028	1.01495	0.976626	1803
276	858597	1691	396787	461810	100	60	1.59574	0.709124	39	38.4	0	0	2028	1.01851	0.979201	1803
277	850064	1632	399779	450285	100	60	1.77032	0.709124	39	38.4	0	0	2028	1.02155	0.980727	1803
278	827719	1437	394001	433719	100	60	1.96185	0.709124	39	38.4	0	0	2028	1.02466	0.981742	1803
279	827116	1217	398456	428659	100	60	2.02734	0.709124	39	38.4	0	0	2028	1.03321	0.992537	1803
280	652307	1023	243836	408471	100	60	2.15168	0.709124	39	38.4	158827	0	2028	1.04422	1.00099	1803
281	641497	857	270090	371407	100	60	2.23135	0.709124	39	38.4	158827	0	2028	1.04901	0.998824	1803
282	498150	767	145227	352923	100	60	2.28011	0.709124	39	38.4	158827	0	2028	1.05723	1.01051	1803
283	536853	708	197970	338883	100	60	2.3689	0.709124	39	38.4	158827	0	2028	1.05943	1.01001	1803
284	562127	649	241823	320305	100	60	2.39401	0.709124	39	38.4	158827	0	2028	1.07752	1.02351	1803
285	569869	593	265287	304582	100	60	2.44107	0.709124	39	38.4	158827	0	2028	1.08728	1.04522	1803
286	557931	533	265995	282484	100	60	2.47612	0.709124	39	38.4	158827	0	2028	1.10345	1.06214	1803
287	524487	467	253924	255282	100	60	2.43942	0.709124	39	38.4	158827	0	2028	1.12181	1.07064	1803
288	515706	431	253946	246282	100	60	2.49468	0.709124	39	38.4	158827	0	2028	1.11087	1.04785	1803
289	351132	388	121639	226525	100	60	2.53787	0.709124	39	38.4	158827	0	2028	1.11386	1.05676	1803
290	371105	367	152143	216207	100	60	2.5723	0.709124	39	38.4	158827	0	2028	1.12332	1.06647	1803
291	352700	318	162968	189732	100	60	2.47419	0.709124	39	38.4	158827	0	2028	1.15502	1.09967	1803
292	254291	288	82225.1	172066	100	60	0.192749	0.709124	39	38.4	252425	0	2028	1.00519	1.00249	1803
293	371045	265	144693	226353	100	60	0.141253	0.709124	39	38.4	252425	0	2028	1.00357	1.00146	1803
294	574230	250	245113	329117	100	60	0.136533	0.709124	39	38.4	252425	0	2028	1.0038	1.00192	1803
295	701116	234	301497	399619	100	60	0.143882	0.709124	39	38.4	252425	0	2028	1.00442	1.00228	1803
296	691169	203	299908	391262	100	60	0.154581	0.709124	37	38.4	252425	0	2028	1.00494	1.00245	1803
297	675831	2079	301720	374112	100	60	1.1118	0.709124	37	38.4	252425	0	2028	1.00549	1.00373	1803
298	721318	1977	330760	390559	100	60	1.25388	0.709124	35	38.4	252425	0	2028	1.0064	1.00532	1803
299	773731	1778	363519	410212	100	60	1.46974	0.709124	35	38.4	252425	0	2028	1.00925	1.00994	1803
300	498181	1611	88701.4	409479	100	60	1.53567	0.709124	34	38.4	252425	0	2028	1.11617	1.20539	1803
301	442707	1327	72702.5	369676	100	60	1.07428	0.709124	39	38.4	0	0	2028	1.06203	1.06831	1803
302	478846	1109	134825	342604	100	60	0.904843	0.709124	39	38.4	0	0	2028	1.03802	1.03352	1803
303	459213	974	106063	352796	100	60	0.864601	0.709124	39	38.4	0	0	2028	1.02636	1.01563	1803
304	552596	857	187648	363358	100	60	0.910668	0.709124	39	38.4	0	0	2028	1.02603	1.01189	1803
305	674206	841	276126	396664	100	60	1.03433	0.709124	39	38.4	0	0	2028	1.02904	1.01179	1803
306	733739	1408	328001	405739	100	60	1.69133	0.709124	39	38.4	0	0	2028	1.03342	1.0105	1803
307	755309	1396	355285	400023	100	60	1.89634	0.709124	39	38.4	0	0	2028	1.03796	1.01821	1803
308	759094	1294	370099	388995	100	60	2.01655	0.709124	39	38.4	0	0	2028	1.04505	1.02504	1803
309	738577	1074	370086	368492	100	60	2.00265	0.709124	39	38.4	0	0	2028	1.04529	1.02822	1803
310	620746	921	272580	348166	100	60	2.01465	0.709124	39	38.4	104612	0	2028	1.04493	1.02738	1803
311	474204	822	143813	330391	100	60	2.06282	0.709124	39	38.4	104612	0	2028	1.05497	1.03936	1803
312	495378	730	191687	303691	100	60	2.08624	0.709124	39	38.4	104612	0	2028	1.06577	1.04703	1803
313	517947	656	233414	284533	100	60	2.09558	0.709124	39	38.4	104612	0	2028	1.07487	1.05828	1803
314	518034	592	253602	264432	100	60	2.1132	0.709124	39	38.4	104612	0	2028	1.08309	1.05922	1803
315	505021	535	257739	247281	100	60	2.15361	0.709124	39	38.4	104612	0	2028	1.11448	1.08459	1803
316	507632	508	261365	238517	100	60	2.1932	0.709124	39	38.4	104612	0	2028	1.11993	1.09581	1803
317	485570	458	249893	222129	100	60	2.21041	0.709124	39	38.4	104612	0	2028	1.14588	1.12	1803
318	463939	417	240565	210315	100	60	2.22726	0.709124	39	38.4	104612	0	2028	1.1452	1.11548	1803
319	444073	389	232201	199274	100	60	2.22349	0.709124	39	38.4	104612	0	2028	1.1275	1.09524	1803
320	423682	361	223882	188175	100	60	2.19956	0.709124	39	38.4	104612	0	2028	1.13388	1.10632	1803
321	389952	335	212700	177252	100	60	2.2026	0.709124	39	38.4	104612	0	2028	1.12828	1.09568	1803
322	265434	329	89064.1	176370	100	60	0.108672	0.709124	39	38.4	123345	0	2028	1.00278	0.998711	1803
323	504179	311	196019	308160	100	60	0.0948612	0.709124	39	38.4	123345	0	2028	1.00256	0.997861	1803
324	506928	279	124128	382800	100	60	0.0903333	0.709124	39	38.4	123345	0	2028	1.00248	0.999717	1803
325	514559	251	153329	361230	100	60	0.0864892	0.709124	38	38.4	123345	0	2028	1.00236	0.999597	1803
326	504536	213	177500	327036	100	60	0.0926095	0.709124	38	38.4	123345	0	2028	1.00276	1.00077	1803
327	578443	2415	232033	346410	100	60	0.943814	0.709124	38	38.4	123345	0	2028	1.00396	1.00206	1803
328	673597	2285	289190	384408	100	60	1.19751	0.709124	38	38.4	123345	0	2028	1.00624	1.00448	1803
329	747340	2023	334057	413283	100	60	1.4385	0.709124	38	38.4	123345	0	2028	1.0103	1.00842	1803
330	579571	1916	174582	404989	100	60	1.62995	0.709124	35	38.4	123345	0	2028	1.07624	1.12585	1803
331	629242	1512	247042	380620	100	60	0.808263	0.709124	39	38.4	0	0	2028	1.02385	1.0198	1803
332	713825	1283	309991	401652	100	60	0.658925	0.709124	39	38.4	0	0	2028	1.01479	1.00945	1803
333	803971	1098	366838	434609	100	60	0.620504	0.709124	39	38.4	0	0	2028	1.00982	1.00269	1803
334	858631	939	398870	457339	100	60	0.652945	0.709124	39	38.4	0	0	2028	1.0105	1.00224	1803
335	851509	813	402141	447362	100	60	0.691273	0.709124	39	38.4	0	0	2028	1.01237	1.00328	1803
336	812631	1635	391925	420706	100	60	1.40188	0.709124	39	38.4	0	0	2028	1.01508	1.00539	1803
337	829302	1545	407521	421780	100	60	1.5308	0.709124	39	38.4	0	0	2028	1.01449	1.00657	1803
338	812672	1479	403776	408895	100	60	1.75414	0.709124	39	38.4	0	0	2028	1.01541	1.00748	1803
339	786625	1212	396784	389841	100	60	1.8053	0.709124	39	38.4	0	0	2028	1.02398	1.02078	1803
340	647131	1012	278711	368421	100	60	1.88879	0.709124	39	38.4	119460	0	2028	1.03479	1.03187	1803
341	653289	894	303095	350193	100	60	1.979	0.709124	39	38.4	119460	0	2028	1.03402	1.03269	1803
342	621554	762	303875	317679	100	60	2.02468	0.709124	39	38.4	119460	0	2028	1.05392	1.05416	1803
343	627754	704	317498	310256	100	60	2.06855	0.709124	39	38.4	119460	0	2028	1.06805	1.06562	1803
344	599992	633	310524	289469	100	60	2.12179	0.709124	39	38.4	119460	0	2028	1.08435	1.07827	1803
345	576287	579	303001	273286	100	60	2.16593	0.709124	39	38.4	119460	0	2028	1.08964	1.08246	1803
346	531215	513	277916	244673	100	60	2.17623	0.709124	39	38.4	119460	0	2028	1.10786	1.10757	1803
347	506708	471	263360	228466	100	60	2.21151	0.709124	39	38.4	119460	0	2028	1.10729	1.10458	1803
348	492385	433	256881	220420	100	60	2.23853	0.709124	39	38.4	119460	0	2028	1.09492	1.08941	1803
349	461869	397	241914	205721	100	60	2.25746	0.709124	39	38.4	119460	0	2028	1.10244	1.09375	1803
350	433324	362	228179	192118	100	60	2.23017	0.709124	39	38.4	119460	0	2028	1.1123	1.10086	1803
351	396115	335	216209	179907	100	60	2.22817	0.709124	39	38.4	119460	0	2028	1.12139	1.09938	1803
352	275867	312	104747	171121	100	60	0.104048	0.709124	39	38.4	228716	0	2028	1.00249	0.997661	1803
353	514840	291	207736	307104	100	60	0.090771	0.709124	39	38.4	228716	0	2028	1.00218	0.997313	1803
354	643629	274	265372	378257	100	60	0.0913134	0.709124	39	38.4	228716	0	2028	1.00253	0.999421	1803
355	627984	261	268016	359968	100	60	0.104013	0.709124	39	38.4	228716	0	2028	1.00316	1.00169	1803
356	586465	218	259457	327007	100	60	0.105359	0.709124	39	38.4	228716	0	2028	1.00318	1.0027	1803
357	653258	2420	297834	355424	100	60	1.05832	0.709124	39	38.4	228716	0	2028	1.00487	1.00332	1803
358	723564	2231	333348	390216	100	60	1.21419	0.709124	39	38.4	228716	0	2028	1.00637	1.00522	1803
359	765829	1966	358269	407560	100	60	1.46981	0.709124	39	38.4	228716	0	2028	1.00878	1.00705	1803
360	580185	1808	181375	398811	100	60	1.62624	0.709124	37	38.4	228716	0	2028	1.08967	1.15363	1803
361	502112	1445	121053	380510	100	60	0.719049	0.709124	39	38.4	0	0	2028	1.02666	1.02352	1803
362	604396	1241	205777	397389	100	60	0.53493	0.709124	39	38.4	0	0	2028	1.01323	1.00747	1803
363	729484	1065	292352	435568	100	60	0.500398	0.709124	39	38.4	0	0	2028	1.00956	1.00311	1803
364	785471	873	335842	448056	100	60	0.523846	0.709124	39	38.4	0	0	2028	1.01037	1.00404	1803
365	800176	808	359006	439797	100	60	0.620018	0.709124	39	38.4	0	0	2028	1.01319	1.00559	1803
366	804845	1689	375078	429767	100	60	1.32878	0.709124	39	38.4	0	0	2028	1.01571	1.00678	1803
367	822510	1695	394212	428298	100	60	1.55636	0.709124	39	38.4	0	0	2028	1.01831	1.00865	1803
368	810675	1553	395632	415044	100	60	1.82325	0.709124	39	38.4	0	0	2028	1.0258	1.01687	1803
369	808110	1292	400931	407178	100	60	1.89821	0.709124	39	38.4	0	0	2028	1.02773	1.02266	1803
370	676420	1099	284417	392004	100	60	1.96848	0.709124	39	38.4	123262	0	2028	1.03331	1.02661	1803
371	660927	931	300780	360147	100	60	2.01745	0.709124	39	38.4	123262	0	2028	1.04082	1.03463	1803
372	643304	813	308581	334723	100	60	2.06066	0.709124	39	38.4	123262	0	2028	1.05145	1.04709	1803
373	615470	719	306065	309405	100	60	2.08783	0.709124	39	38.4	123262	0	2028	1.0578	1.05478	1803
374	585923	638	298515	287408	100	60	2.14681	0.709124	39	38.4	123262	0	2028	1.07263	1.07313	1803
375	530183	541	275217	254966	100	60	2.2195	0.709124	39	38.4	123262	0	2028	1.07916	1.07505	1803
376	506537	487	261634	236514	100	60	2.23748	0.709124	39	38.4	123262	0	2028	1.09725	1.09853	1803
377	454851	413	233971	207338	100	60	2.28109	0.709124	39	38.4	123262	0	2028	1.11512	1.11471	1803
378	444996	384	230051	201196	100	60	2.3279	0.709124	39	38.4	123262	0	2028	1.10723	1.09973	1803
379	431993	358	224808	193714	100	60	2.33405	0.709124	39	38.4	123262	0	2028	1.12568	1.11594	1803
380	282667	312	105481	174720	100	60	2.34312	0.709124	39	38.4	123262	0	2028	1.13291	1.10963	1803
381	289780	296	125114	164667	100	60	2.34127	0.709124	39	38.4	123262	0	2028	1.15152	1.12367	1803
382	240859	276	85561	155298	100	60	0.151605	0.709124	39	38.4	184177	0	2028	1.00372	1.00213	1803
383	368553	245	147131	221422	100	60	0.114328	0.709124	39	38.4	184177	0	2028	1.00321	1.00185	1803
384	575058	215	246136	328922	100	60	0.102598	0.709124	39	38.4	184177	0	2028	1.00317	1.00183	1803
385	680582	188	290637	389945	100	60	0.102209	0.709124	39	38.4	184177	0	2028	1.00277	1.0016	1803
386	660474	165	286877	373597	100	60	0.10819	0.709124	37	38.4	184177	0	2028	1.00218	1.00155	1803
387	663151	2296	299084	364067	100	60	0.962877	0.709124	36	38.4	184177	0	2028	1.00226	1.00204	1803
388	527083	2052	144590	382493	100	60	1.04984	0.709124	36	38.4	184177	0	2028	1.00333	1.00519	1803
389	604533	1850	216339	388194	100	60	1.25837	0.709124	36	38.4	184177	0	2028	1.00531	1.00849	1803
390	539679	1715	141063	398616	100	60	1.42037	0.709124	35	38.4	184177	0	2028	1.09976	1.16949	1803
391	482103	1417	107300	374210	100	60	1.02829	0.709124	39	38.4	0	0	2028	1.0504	1.05414	1803
392	528659	1188	175132	351242	100	60	0.846884	0.709124	39	38.4	0	0	2028	1.02878	1.02579	1803
393	609873	1009	248457	358546	100	60	0.792506	0.709124	39	38.4	0	0	2028	1.02136	1.01413	1803
394	700919	867	315374	381699	100	60	0.832281	0.709124	39	38.4	0	0	2028	1.01894	1.00835	1803
395	775427	784	365795	406391	100	60	0.902336	0.709124	39	38.4	0	0	2028	1.02307	1.00983	1803
396	803583	1352	389581	414002	100	60	1.48213	0.709124	39	38.4	0	0	2028	1.02576	1.01152	1803
397	808241	1329	400123	408118	100	60	1.61794	0.709124	39	38.4	0	0	2028	1.02931	1.01761	1803
398	787462	1259	397279	390183	100	60	1.71489	0.709124	39	38.4	0	0	2028	1.03742	1.02878	1803
399	765493	1060	393613	371880	100	60	1.71314	0.709124	39	38.4	0	0	2028	1.04271	1.0389	1803
400	619353	873	277468	341885	100	60	1.73111	0.709124	39	38.4	106470	0	2028	1.05324	1.05178	1803
401	608153	756	291225	316928	100	60	1.77681	0.709124	39	38.4	106470	0	2028	1.07449	1.0758	1803
402	599822	677	300760	299062	100	60	1.81443	0.709124	39	38.4	106470	0	2028	1.09689	1.09226	1803
403	588258	618	304289	283969	100	60	1.85996	0.709124	39	38.4	106470	0	2028	1.10897	1.10328	1803
404	572411	571	302623	269788	100	60	1.87318	0.709124	39	38.4	106470	0	2028	1.14062	1.13571	1803
405	519898	497	279037	240860	100	60	1.87708	0.709124	39	38.4	106470	0	2028	1.16387	1.15226	1803
406	513032	472	274019	231888	100	60	1.8455	0.709124	39	38.4	106470	0	2028	1.20676	1.19348	1803
407	489890	439	259015	218377	100	60	1.85239	0.709124	39	38.4	106470	0	2028	1.22222	1.21801	1803
408	459247	404	243394	203928	100	60	1.86322	0.709124	39	38.4	106470	0	2028	1.21898	1.20735	1803
409	403384	346	215402	177467	100	60	1.86664	0.709124	39	38.4	106470	0	2028	1.20857	1.2	1803
410	263554	306	101676	160463	100	60	1.85924	0.709124	39	38.4	106470	0	2028	1.22368	1.21127	1803
411	263607	275	118273	145334	100	60	1.8475	0.709124	39	38.4	106470	0	2028	1.27138	1.24506	1803
412	240979	265	99474	141505	100	60	0.1188	0.709124	39	38.4	146670	0	2028	1.00595	1.00399	1803
413	312701	241	83821.1	228880	100	60	0.0932721	0.709124	39	38.4	146670	0	2028	1.00521	1.00372	1803
414	549983	226	198941	351042	100	60	0.0856208	0.709124	39	38.4	146670	0	2028	1.0045	1.00296	1803
415	636545	189	246807	389737	100	60	0.0825263	0.709124	39	38.4	146670	0	2028	1.00435	1.00273	1803
416	601474	169	246130	355345	100	60	0.0918078	0.709124	39	38.4	146670	0	2028	1.00532	1.00362	1803
417	613995	2205	267033	346961	100	60	0.765224	0.709124	39	38.4	146670	0	2028	1.00664	1.00578	1803
418	695525	1931	315741	379784	100	60	0.855204	0.709124	39	38.4	146670	0	2028	1.00895	1.01014	1803
419	569121	1778	163021	406100	100	60	1.04414	0.709124	39	38.4	146670	0	2028	1.0124	1.01394	1803
420	487521	1548	110955	376566	100	60	1.15619	0.709124	32	38.4	146670	0	2028	1.12068	1.20039	1803
421	549365	1305	192507	353123	100	60	0.80765	0.709124	39	38.4	0	0	2028	1.05333	1.05381	1803
422	504917	1128	132746	371357	100	60	0.72346	0.709124	39	38.4	0	0	2028	1.03356	1.02949	1803
423	591932	983	216242	372011	100	60	0.664699	0.709124	39	38.4	0	0	2028	1.02331	1.01637	1803
424	714341	883	304564	405567	100	60	0.710211	0.709124	39	38.4	0	0	2028	1.02359	1.01436	1803
425	593322	780	175641	417449	100	60	0.777504	0.709124	39	38.4	0	0	2028	1.02528	1.01281	1803
426	658235	1443	250282	407953	100	60	1.18643	0.709124	39	38.4	0	0	2028	1.02908	1.01703	1803
427	546320	1404	148419	397901	100	60	1.293	0.709124	39	38.4	0	0	2028	1.02874	1.01808	1803
428	592948	1360	218814	374134	100	60	1.36044	0.709124	39	38.4	0	0	2028	1.03145	1.02313	1803
429	646717	1160	282739	363978	100	60	1.35265	0.709124	39	38.4	0	0	2028	1.03631	1.0331	1803
430	654114	999	302530	351584	100	60	1.38392	0.709124	39	38.4	17924.3	0	2028	1.05391	1.05141	1803
431	651363	873	320412	330951	100	60	1.40979	0.709124	39	38.4	17924.3	0	2028	1.05893	1.05652	1803
432	622317	748	317869	304448	100	60	1.4316	0.709124	39	38.4	17924.3	0	2028	1.06962	1.07037	1803
433	578788	646	302145	276643	100	60	1.45855	0.709124	39	38.4	17924.3	0	2028	1.08207	1.07812	1803
434	583248	616	308342	274907	100	60	1.46823	0.709124	39	38.4	17924.3	0	2028	1.10377	1.10656	1803
435	412780	581	148505	264275	100	60	1.4763	0.709124	39	38.4	17924.3	0	2028	1.13205	1.14109	1803
436	315082	493	84704.4	229763	100	60	1.48132	0.709124	39	38.4	17924.3	0	2028	1.15847	1.16008	1803
437	317626	418	115106	198935	100	60	1.50194	0.709124	39	38.4	17924.3	0	2028	1.19728	1.19363	1803
438	258327	374	74132.1	183691	100	60	1.45326	0.709124	39	38.4	17924.3	0	2028	1.25128	1.24451	1803
439	285804	355	108854	173837	100	60	1.43384	0.709124	39	38.4	17924.3	0	2028	1.24719	1.23512	1803
440	222071	316	66006.2	155653	100	60	1.43386	0.709124	39	38.4	17924.3	0	2028	1.2918	1.25862	1803
441	250773	309	98427.5	152345	100	60	1.42547	0.709124	39	38.4	17924.3	0	2028	1.31615	1.28417	1803
442	249717	283	109051	140666	100	60	0.387401	0.709124	39	38.4	29519.1	0	2028	1.03382	1.02628	1803
443	211846	256	65089.3	146756	100	60	0.285505	0.709124	39	38.4	29519.1	0	2028	1.02499	1.01812	1803
444	292677	214	120064	172613	100	60	0.230732	0.709124	39	38.4	29519.1	0	2028	1.02019	1.01368	1803
445	460990	207	209195	251795	100	60	0.232806	0.709124	39	38.4	29519.1	0	2028	1.021	1.01446	1803
446	620056	186	287525	332531	100	60	0.242994	0.709124	38	38.4	29519.1	0	2028	1.0222	1.01604	1803
447	727751	1496	339226	388525	100	60	1.10216	0.709124	38	38.4	29519.1	0	2028	1.02618	1.01991	1803
448	754515	1546	357361	397154	100	60	1.23294	0.709124	38	38.4	29519.1	0	2028	1.02918	1.02438	1803
449	564872	1342	174352	390519	100	60	1.2437	0.709124	38	38.4	29519.1	0	2028	1.03171	1.02853	1803
450	481635	1182	117199	364436	100	60	1.08246	0.709124	36	38.4	29519.1	0	2028	1.34035	1.53985	1803
451	435062	1035	96419.5	338152	100	60	1.02586	0.709124	39	38.4	0	0	2028	1.25409	1.32991	1803
452	487068	923	162989	321630	100	60	1.03894	0.709124	39	38.4	0	0	2028	1.18377	1.19664	1803
453	568865	853	235811	329445	100	60	1.07673	0.709124	39	38.4	0	0	2028	1.14473	1.1231	1803
454	621247	767	287170	329689	100	60	1.11787	0.709124	39	38.4	0	0	2028	1.1399	1.09866	1803
455	656424	792	321681	330796	100	60	1.21495	0.709124	39	38.4	0	0	2028	1.1517	1.08582	1803
456	661150	820	335356	325794	100	60	1.51332	0.709124	39	38.4	0	0	2028	1.16246	1.07514	1803
457	666160	793	342856	323304	100	60	1.64471	0.709124	39	38.4	0	0	2028	1.16063	1.075	1803
458	656273	752	341965	314308	100	60	1.74729	0.709124	39	38.4	0	0	2028	1.16431	1.08696	1803
459	645491	675	339528	305963	100	60	1.72652	0.709124	39	38.4	0	0	2028	1.1709	1.10731	1803
460	548532	608	257317	291215	100	60	1.70829	0.709124	39	38.4	78840.5	0	2028	1.18266	1.11856	1803
461	538640	548	267302	271338	100	60	1.68164	0.709124	39	38.4	78840.5	0	2028	1.19496	1.14122	1803
462	510871	484	262548	248322	100	60	1.64787	0.709124	39	38.4	78840.5	0	2028	1.21143	1.15269	1803
463	478313	426	249322	228991	100	60	1.69162	0.709124	39	38.4	78840.5	0	2028	1.24115	1.17359	1803
464	458798	393	241839	216959	100	60	1.69249	0.709124	39	38.4	78840.5	0	2028	1.26585	1.19624	1803
465	440952	365	233082	207870	100	60	1.72492	0.709124	39	38.4	78840.5	0	2028	1.30245	1.23235	1803
466	392202	326	205477	181174	100	60	1.64259	0.709124	39	38.4	78840.5	0	2028	1.3522	1.28041	1803
467	389766	314	202137	177726	100	60	1.67361	0.709124	39	38.4	78840.5	0	2028	1.36395	1.29078	1803
468	380884	301	197621	173721	100	60	1.66705	0.709124	39	38.4	78840.5	0	2028	1.3574	1.2809	1803
469	345884	266	180028	157035	100	60	1.66941	0.709124	39	38.4	78840.5	0	2028	1.35246	1.26809	1803
470	321647	249	168789	145001	100	60	1.63747	0.709124	39	38.4	78840.5	0	2028	1.37885	1.28571	1803
471	309916	243	166586	143330	100	60	1.64029	0.709124	39	38.4	78840.5	0	2028	1.3945	1.30144	1803
472	219407	214	97092.4	122315	100	60	0.0694152	0.709124	39	38.4	138717	0	2028	1.00392	0.988924	1803
473	449994	200	190063	259931	100	60	0.0590359	0.709124	39	38.4	138717	0	2028	1.00372	0.988135	1803
474	473383	188	119320	354063	100	60	0.0590348	0.709124	39	38.4	138717	0	2028	1.00365	0.98823	1803
475	479293	157	149564	329729	100	60	0.0532033	0.709124	39	38.4	138717	0	2028	1.00327	0.988728	1803
476	482228	133	174565	307662	100	60	0.057188	0.709124	39	38.4	138717	0	2028	1.00362	0.987828	1803
477	563064	2359	229870	333194	100	60	0.83366	0.709124	39	38.4	138717	0	2028	1.00579	0.987367	1803
478	653446	2128	283237	370209	100	60	1.03233	0.709124	39	38.4	138717	0	2028	1.00759	0.98557	1803
479	718264	1835	322905	395358	100	60	1.20821	0.709124	39	38.4	138717	0	2028	1.01075	0.984211	1803
480	555318	1749	168050	387268	100	60	1.41968	0.709124	34	38.4	138717	0	2028	1.07309	1.09759	1803
481	609716	1362	243183	363937	100	60	0.722975	0.709124	39	38.4	0	0	2028	1.02605	1.0084	1803
482	698162	1131	307290	387422	100	60	0.581864	0.709124	39	38.4	0	0	2028	1.01663	0.99789	1803
483	777094	938	359321	413854	100	60	0.531519	0.709124	39	38.4	0	0	2028	1.01302	0.996007	1803
484	828873	792	389221	436201	100	60	0.559354	0.709124	39	38.4	0	0	2028	1.01331	0.9923	1803
485	840667	724	400341	437345	100	60	0.608484	0.709124	39	38.4	0	0	2028	1.01517	0.995641	1803
486	819863	1563	398252	421611	100	60	1.18575	0.709124	39	38.4	0	0	2028	1.01741	0.99697	1803
487	809833	1446	399503	410330	100	60	1.30245	0.709124	39	38.4	0	0	2028	1.01947	0.99941	1803
488	802634	1354	400646	401988	100	60	1.48598	0.709124	39	38.4	0	0	2028	1.02185	0.994074	1803
489	814068	1188	410582	403486	100	60	1.56875	0.709124	39	38.4	0	0	2028	1.02742	1.00084	1803
490	690448	981	314031	376418	100	60	1.64975	0.709124	39	38.4	84744	0	2028	1.03806	1.01124	1803
491	676939	851	324794	352145	100	60	1.73504	0.709124	39	38.4	84744	0	2028	1.04819	1.02824	1803
492	665947	760	332462	333485	100	60	1.78559	0.709124	39	38.4	84744	0	2028	1.06537	1.04624	1803
493	640459	672	328464	311995	100	60	1.81534	0.709124	39	38.4	84744	0	2028	1.08483	1.07036	1803
494	613864	616	320172	293692	100	60	1.84202	0.709124	39	38.4	84744	0	2028	1.10661	1.08809	1803
495	582836	564	306922	275914	100	60	1.88592	0.709124	39	38.4	84744	0	2028	1.1252	1.09874	1803
496	562325	521	293372	260935	100	60	1.90378	0.709124	39	38.4	84744	0	2028	1.14834	1.11961	1803
497	513642	460	265291	234371	100	60	1.92609	0.709124	39	38.4	84744	0	2028	1.15758	1.11738	1803
498	476791	418	247048	217026	100	60	1.94082	0.709124	39	38.4	84744	0	2028	1.15227	1.09774	1803
499	459988	390	239763	208046	100	60	1.96584	0.709124	39	38.4	84744	0	2028	1.15789	1.09783	1803
500	438800	369	230389	197208	100	60	1.94599	0.709124	39	38.4	84744	0	2028	1.15691	1.10145	1803
501	284194	336	105484	178711	100	60	1.92083	0.709124	39	38.4	84744	0	2028	1.17262	1.1165	1803
502	262082	288	104231	157851	100	60	0.0860011	0.709124	39	38.4	104508	0	2028	1.00278	0.974428	1803
503	489439	244	197145	292294	100	60	0.0724834	0.709124	39	38.4	104508	0	2028	1.00254	0.97417	1803
504	606537	199	247166	359371	100	60	0.0628805	0.709124	39	38.4	104508	0	2028	1.00215	0.973017	1803
505	577347	183	243548	333799	100	60	0.0712328	0.709124	39	38.4	104508	0	2028	1.00295	0.974323	1803
506	564174	170	248629	315545	100	60	0.0778867	0.709124	39	38.4	104508	0	2028	1.00332	0.973883	1803
507	481905	2616	127192	354714	100	60	1.06579	0.709124	39	38.4	104508	0	2028	1.00428	0.972181	1803
508	452777	2235	86202.5	366575	100	60	1.20977	0.709124	39	38.4	104508	0	2028	1.00594	0.972163	1803
