Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	10	1	244	0	0.0153658	3331.53	SSCTplb
59	109	10	604	0	0.0440481	22438.8	SSIAcl4plb
59	89	14	479	0	0.0494821	17636.6	SSIIcl2plb
59	148	16	749	0	0.100978	27864.4	SSITcl3plb
59	64	7	334	0	0.0410872	10829.2	SSITcl4plb
60	4	2	66	0	0.00447726	3307.67	LECAcl3plb
60	2	2	31	0	0.00430463	2400.67	LECIcl3plb
60	0	0	3	0	0	0	LSCAcl1plb
60	7	0	42	0	0.00751779	3892.66	LSCAplb
60	4	4	35	0	0.00513159	1717.22	LSCIcl1plb
60	9	8	96	0	0.0161967	4788.66	LSCIcl3plb
60	2	2	51	0	0.00341475	505.326	LSCTcl2plb
60	7	0	31	0	0.00192901	291.965	LSSIcl3plb
60	18	2	70	0	0.0129763	3515.89	LSSTcl3plb
60	1	0	8	0	0.00142281	164.426	MECIcl3plb
60	4	3	53	0	0.00559992	655.15	MECTcl3peb
60	47	17	177	0	0.0205158	6808.22	MEIIcl4plb
60	36	0	176	0	0.0250849	5995.86	MEITplb
60	43	3	80	0	0.0171428	3809.21	MESTcl1plb
60	11	8	80	0	0.00955149	2932.37	MSCAcl1plb
60	15	7	83	0	0.0145533	3485.66	MSCAcl3plb
60	0	0	2	0	0	0	MSCIplb
60	10	7	57	0	0.0131767	2200.08	MSCTcl1plb
60	16	16	152	0	0.0292448	4585.77	MSCTcl2plb
60	30	4	93	0	0.0133961	3576.2	MSIAcl1plb
60	39	6	122	0	0.0146775	6046.08	MSIAcl4plb
60	89	33	346	0	0.0620535	13694.9	MSIIcl3plb
60	67	38	246	0	0.0597798	10767.9	MSITcl1plb
60	54	27	173	0	0.0371123	7412.93	MSITcl3plb
60	87	37	222	0	0.0630492	11319.5	MSITcl4plb
60	95	6	223	0	0.0269599	6489.55	MSSIcl1plb
60	67	6	184	0	0.0274299	5137.92	MSSTcl3plb
60	4	0	43	0	0.00457193	735.653	SECTpeb
60	32	0	62	0	0.00734739	2732.8	SEIAcl4peb
60	57	19	148	0	0.0298016	6298.8	SEITcl4peb
60	62	0	151	0	0.0142292	2514.08	SESIcl4plb
60	134	28	487	0	0.068956	15156	SRIAcl1peb
60	36	8	193	0	0.0191564	4412.37	SRIAcl2plb
60	22	5	95	0	0.0120413	2827.47	SRIAcl4peb
60	9	0	118	0	0.0137342	1569.66	SSCTplb
60	100	20	307	0	0.0397229	12494.7	SSIAcl4plb
60	76	19	222	0	0.0447804	9027.45	SSIIcl2plb
60	124	55	386	0	0.0940771	13860.1	SSITcl3plb
60	55	19	163	0	0.0383185	5851.4	SSITcl4plb
61	3	23	54	0	0.00338579	4109.04	LECAcl3plb
61	2	9	34	0	0.00309065	3099.26	LECIcl3plb
61	0	0	13	0	0	0	LSCAcl1plb
61	5	17	35	0	0.00594741	5253.03	LSCAplb
61	4	9	39	0	0.00388976	2397.39	LSCIcl1plb
61	7	31	81	0	0.0116387	5469.16	LSCIcl3plb
61	2	22	41	0	0.00211612	1139.52	LSCTcl2plb
61	7	13	28	0	0.00148964	446.509	LSSIcl3plb
61	17	23	59	0	0.0104692	3576.96	LSSTcl3plb
61	1	5	13	0	0.000846448	326.327	MECIcl3plb
61	2	18	46	0	0.00335516	537.054	MECTcl3peb
61	39	46	148	0	0.0171378	9666.91	MEIIcl4plb
61	33	32	146	0	0.0195908	10075.6	MEITplb
61	37	26	66	0	0.0125631	5185.1	MESTcl1plb
61	11	22	70	0	0.00657111	4247	MSCAcl1plb
61	8	27	73	0	0.00827514	3344.68	MSCAcl3plb
61	0	4	8	0	3.34124e-005	1.2	MSCIplb
61	8	13	60	0	0.00826122	3214.98	MSCTcl1plb
61	13	28	137	0	0.0169791	7318.54	MSCTcl2plb
61	23	24	79	0	0.00878746	4814.49	MSIAcl1plb
61	27	22	108	0	0.0123208	6207.38	MSIAcl4plb
61	68	101	279	0	0.0460395	18330.8	MSIIcl3plb
61	56	73	212	0	0.0459059	16452.9	MSITcl1plb
61	42	60	142	0	0.0308146	10399.3	MSITcl3plb
61	68	68	188	0	0.0491552	15790.8	MSITcl4plb
61	72	38	197	0	0.0225461	7380.56	MSSIcl1plb
61	58	49	146	0	0.0219325	6782.35	MSSTcl3plb
61	4	7	43	0	0.00246695	1298.07	SECTpeb
61	23	12	59	0	0.00576364	3139.65	SEIAcl4peb
61	46	41	122	0	0.0229181	8614.14	SEITcl4peb
61	57	30	127	0	0.0102158	3374.89	SESIcl4plb
61	108	123	384	879.718	0.0472479	20132.7	SRIAcl1peb
61	29	45	159	0	0.0140527	5877.8	SRIAcl2plb
61	17	21	85	0	0.00816377	3685.78	SRIAcl4peb
61	7	25	103	0	0.00759575	2719.47	SSCTplb
61	76	70	255	0	0.0291161	15787.3	SSIAcl4plb
61	63	55	179	0	0.0329864	12963.7	SSIIcl2plb
61	101	114	317	0	0.0661928	20316.6	SSITcl3plb
61	47	45	138	0	0.0298122	9237.33	SSITcl4plb
62	3	30	46	0	0.00398721	5127.31	LECAcl3plb
62	2	6	33	0	0.00363082	3757.69	LECIcl3plb
62	0	2	11	0	6.68248e-005	2	LSCAcl1plb
62	5	14	28	0	0.00671144	7229.63	LSCAplb
62	4	10	35	0	0.00514273	3282.31	LSCIcl1plb
62	4	31	70	0	0.0111291	5583.35	LSCIcl3plb
62	1	20	37	0	0.00337465	1117.09	LSCTcl2plb
62	3	18	21	0	0.00175972	297.541	LSSIcl3plb
62	17	26	54	0	0.0103556	4925.07	LSSTcl3plb
62	1	8	10	0	0.000996804	479.18	MECIcl3plb
62	2	20	40	0	0.00333567	846.232	MECTcl3peb
62	33	55	129	0	0.0193235	12441.1	MEIIcl4plb
62	31	45	127	0	0.022525	13484.9	MEITplb
62	33	34	54	0	0.013473	6701.67	MESTcl1plb
62	6	27	63	0	0.00686068	3523.37	MSCAcl1plb
62	7	29	64	0	0.00768764	3954.3	MSCAcl3plb
62	0	3	8	0	0.00013365	10.074	MSCIplb
62	7	15	55	0	0.0100961	3676.69	MSCTcl1plb
62	11	32	126	0	0.0200558	7073.36	MSCTcl2plb
62	21	27	71	0	0.00950305	6364.87	MSIAcl1plb
62	23	28	96	0	0.0107917	7759.6	MSIAcl4plb
62	57	122	247	0	0.0488913	21773.5	MSIIcl3plb
62	49	86	187	0	0.0531152	19944.3	MSITcl1plb
62	29	67	125	0	0.0333517	11585.1	MSITcl3plb
62	59	69	168	0	0.0524502	20716.1	MSITcl4plb
62	62	64	167	0	0.0220622	8759.66	MSSIcl1plb
62	48	62	128	0	0.0244913	8536.88	MSSTcl3plb
62	4	6	41	0	0.00303218	1440.39	SECTpeb
62	21	15	55	0	0.00561885	4234.83	SEIAcl4peb
62	35	49	105	0	0.0249992	9785.62	SEITcl4peb
62	50	39	117	0	0.010291	4263.8	SESIcl4plb
62	92	148	338	1338.07	0.0480521	23668.8	SRIAcl1peb
62	26	55	141	0	0.0137659	7529.68	SRIAcl2plb
62	15	27	79	0	0.00852852	4496.7	SRIAcl4peb
62	7	34	93	0	0.00948467	2947.46	SSCTplb
62	63	100	218	0	0.0294865	19003.7	SSIAcl4plb
62	51	69	160	0	0.0342923	14874.3	SSIIcl2plb
62	88	139	280	0	0.0715131	23690.6	SSITcl3plb
62	41	53	123	0	0.0341558	11021.9	SSITcl4plb
63	3	26	42	0	0.00500072	6190.25	LECAcl3plb
63	2	7	32	0	0.00394266	4471.01	LECIcl3plb
63	0	3	9	0	0.00013365	8.34368	LSCAcl1plb
63	4	12	27	0	0.00754842	7983.31	LSCAplb
63	3	6	34	0	0.00551305	3322.21	LSCIcl1plb
63	4	28	66	0	0.0101685	7198.62	LSCIcl3plb
63	1	20	33	0	0.00325214	1692.95	LSCTcl2plb
63	3	15	21	0	0.00195184	478.29	LSSIcl3plb
63	15	19	53	0	0.0131043	6079.03	LSSTcl3plb
63	1	6	10	0	0.0012474	762.427	MECIcl3plb
63	1	18	40	0	0.00323265	828.696	MECTcl3peb
63	27	48	120	0	0.0209039	12584.2	MEIIcl4plb
63	27	38	118	0	0.026177	15158.8	MEITplb
63	25	30	53	0	0.0148501	7091.58	MESTcl1plb
63	5	24	60	0	0.00599196	3879.49	MSCAcl1plb
63	7	32	53	0	0.00757348	5237.16	MSCAcl3plb
63	0	3	7	0	0.000200474	56.6027	MSCIplb
63	5	15	49	0	0.00930536	3216.56	MSCTcl1plb
63	10	31	116	0	0.0180845	6939.05	MSCTcl2plb
63	18	28	66	0	0.00967011	7212.07	MSIAcl1plb
63	21	41	75	0	0.0111675	9640.38	MSIAcl4plb
63	46	117	217	0	0.0482971	23739.1	MSIIcl3plb
63	40	89	167	0	0.0538057	21170.7	MSITcl1plb
63	23	67	114	0	0.0322101	12498.1	MSITcl3plb
63	52	63	156	0	0.0563339	23926.8	MSITcl4plb
63	54	73	147	0	0.0227405	10109.5	MSSIcl1plb
63	38	61	117	0	0.0272946	8832.4	MSSTcl3plb
63	4	6	39	0	0.00309343	1565.01	SECTpeb
63	16	21	48	0	0.00556317	4638.54	SEIAcl4peb
63	29	43	98	0	0.0241321	10715	SEITcl4peb
63	45	48	100	0	0.0110545	5239.99	SESIcl4plb
63	77	157	304	1404.06	0.0466821	26135	SRIAcl1peb
63	26	58	130	0	0.0147248	9500.57	SRIAcl2plb
63	12	18	76	0	0.00884315	4580.61	SRIAcl4peb
63	6	35	85	0	0.0103105	3070.75	SSCTplb
63	53	91	204	0	0.0310451	20361	SSIAcl4plb
63	45	60	149	0	0.0349572	15933.9	SSIIcl2plb
63	72	110	265	0	0.0708087	23251.3	SSITcl3plb
63	34	47	114	0	0.0350101	11410.6	SSITcl4plb
64	3	16	42	0	0.00566062	7114.63	LECAcl3plb
64	2	5	32	0	0.0044355	5100.16	LECIcl3plb
64	0	2	9	0	0.000233887	37.0059	LSCAcl1plb
64	4	11	27	0	0.00865938	10051.7	LSCAplb
64	3	5	34	0	0.00554646	3902.2	LSCIcl1plb
64	4	21	66	0	0.0120619	8570.54	LSCIcl3plb
64	1	13	33	0	0.00491998	2215.89	LSCTcl2plb
64	3	14	21	0	0.00210331	713.6	LSSIcl3plb
64	11	16	53	0	0.0143618	3923.06	LSSTcl3plb
64	1	4	10	0	0.00155368	969.81	MECIcl3plb
64	1	12	40	0	0.00324936	1122.91	MECTcl3peb
64	26	32	120	0	0.0188596	14496.9	MEIIcl4plb
64	24	29	118	0	0.0268424	16491.8	MEITplb
64	22	27	53	0	0.0145027	8127.9	MESTcl1plb
64	4	20	60	0	0.00689688	4325.33	MSCAcl1plb
64	7	27	53	0	0.00790482	6461.4	MSCAcl3plb
64	0	3	7	0	0.000384243	155.014	MSCIplb
64	4	13	49	0	0.00981211	3130.81	MSCTcl1plb
64	10	20	116	0	0.0173828	7656.23	MSCTcl2plb
64	14	20	66	0	0.00934434	7214.3	MSIAcl1plb
64	15	28	75	0	0.0125358	8530.78	MSIAcl4plb
64	42	94	217	0	0.0490327	28291.9	MSIIcl3plb
64	35	65	167	0	0.0538825	21266.5	MSITcl1plb
64	22	54	114	0	0.0342032	15116.5	MSITcl3plb
64	46	41	156	0	0.0582863	25915	MSITcl4plb
64	46	57	147	0	0.0233848	11377.4	MSSIcl1plb
64	35	47	117	0	0.0279278	9577.95	MSSTcl3plb
64	4	4	39	0	0.00332453	1736.28	SECTpeb
64	13	21	48	0	0.00587502	4858.66	SEIAcl4peb
64	29	35	98	0	0.025663	12551.8	SEITcl4peb
64	39	42	100	0	0.0123966	6135.14	SESIcl4plb
64	68	119	304	1390.24	0.0495328	29158	SRIAcl1peb
64	24	42	130	0	0.0168181	10904.9	SRIAcl2plb
64	10	15	76	0	0.00852295	4514.97	SRIAcl4peb
64	6	28	85	0	0.0113212	3919.76	SSCTplb
64	50	69	204	0	0.0302839	23812.7	SSIAcl4plb
64	38	54	149	0	0.0364468	16422.3	SSIIcl2plb
64	63	79	265	0	0.0684442	24145	SSITcl3plb
64	30	33	114	0	0.0339342	11705	SSITcl4plb
65	1	13	42	0	0.00546014	3459.22	LECAcl3plb
65	4	1	32	0	0.00454409	5546.3	LECIcl3plb
65	0	1	9	0	0.000284005	89.3828	LSCAcl1plb
65	3	8	27	0	0.0102799	9451.86	LSCAplb
65	3	2	34	0	0.00631049	3213.64	LSCIcl1plb
65	2	13	66	0	0.0137631	5776.53	LSCIcl3plb
65	1	12	33	0	0.00566619	2914.71	LSCTcl2plb
65	3	13	21	0	0.00236448	912.555	LSSIcl3plb
65	11	13	53	0	0.0106758	4642.65	LSSTcl3plb
65	1	4	10	0	0.00165391	1257.3	MECIcl3plb
65	1	10	40	0	0.00354728	1658.12	MECTcl3peb
65	22	24	120	0	0.0193814	14525.3	MEIIcl4plb
65	21	18	118	0	0.0268302	16319.7	MEITplb
65	22	23	53	0	0.0155863	9205.46	MESTcl1plb
65	5	15	60	0	0.0069999	5243.03	MSCAcl1plb
65	7	20	53	0	0.00835978	6481.01	MSCAcl3plb
65	0	3	7	0	0.000701661	333.314	MSCIplb
65	5	11	49	0	0.00957822	3679.55	MSCTcl1plb
65	10	18	116	0	0.0187054	8467.49	MSCTcl2plb
65	13	15	66	0	0.00853965	7493.22	MSIAcl1plb
65	14	25	75	0	0.0103406	9669.31	MSIAcl4plb
65	52	59	217	0	0.0521473	32129.8	MSIIcl3plb
65	43	42	167	0	0.0508309	22383.9	MSITcl1plb
65	25	35	114	0	0.0373233	14299.3	MSITcl3plb
65	38	33	156	0	0.057231	25299.2	MSITcl4plb
65	45	41	147	0	0.0236242	12932.4	MSSIcl1plb
65	30	38	117	0	0.0272139	9935.3	MSSTcl3plb
65	4	3	39	0	0.00355564	1885.25	SECTpeb
65	9	16	48	0	0.00597581	4295.22	SEIAcl4peb
65	22	28	98	0	0.0264147	11188.7	SEITcl4peb
65	38	34	100	0	0.0126343	7445.84	SESIcl4plb
65	65	87	304	1221.79	0.0505424	30808.9	SRIAcl1peb
65	21	33	130	0	0.0185918	11797.8	SRIAcl2plb
65	9	13	76	0	0.00761803	4767.77	SRIAcl4peb
65	5	18	85	0	0.0141446	4141.74	SSCTplb
65	43	52	204	0	0.0321739	24141.3	SSIAcl4plb
65	36	44	149	0	0.0356934	17828.3	SSIIcl2plb
65	72	47	265	0	0.0673104	24150.6	SSITcl3plb
65	25	24	114	0	0.0319189	11094.1	SSITcl4plb
66	5	5	42	0	0.00415261	3534.85	LECAcl3plb
66	4	1	32	0	0.00512045	6437.64	LECIcl3plb
66	0	1	9	0	0.00035083	182.514	LSCAcl1plb
66	6	1	27	0	0.00914943	10167.3	LSCAplb
66	2	2	34	0	0.00493111	2191.4	LSCIcl1plb
66	8	1	66	0	0.0102927	5997.52	LSCIcl3plb
66	5	2	33	0	0.0070968	3026.8	LSCTcl2plb
66	9	4	21	0	0.00237729	1079.76	LSSIcl3plb
66	19	3	53	0	0.0113619	5708.84	LSSTcl3plb
66	1	2	10	0	0.00199639	482.905	MECIcl3plb
66	7	2	40	0	0.00390702	2177.38	MECTcl3peb
66	33	7	120	0	0.0193296	16172.3	MEIIcl4plb
66	20	9	118	0	0.027186	15284.1	MEITplb
66	30	7	53	0	0.0164278	8415.33	MESTcl1plb
66	13	3	60	0	0.00755399	6350.69	MSCAcl1plb
66	14	9	53	0	0.0100276	7893.68	MSCAcl3plb
66	1	1	7	0	0.00106363	418.135	MSCIplb
66	7	8	49	0	0.0103077	4536.71	MSCTcl1plb
66	16	11	116	0	0.0217041	9724.5	MSCTcl2plb
66	20	4	66	0	0.00880194	7988.73	MSIAcl1plb
66	21	10	75	0	0.0109008	10604.4	MSIAcl4plb
66	68	20	217	0	0.0548225	34569.4	MSIIcl3plb
66	53	17	167	0	0.0533073	24628.8	MSITcl1plb
66	34	11	114	0	0.0356922	12911.6	MSITcl3plb
66	48	12	156	0	0.0544572	26303.8	MSITcl4plb
66	53	19	147	0	0.0241755	13378.2	MSSIcl1plb
66	45	8	117	0	0.0258957	10659.8	MSSTcl3plb
66	5	2	39	0	0.00353336	2098.61	SECTpeb
66	15	8	48	0	0.00570183	4900.99	SEIAcl4peb
66	30	9	98	0	0.0229126	10045.1	SEITcl4peb
66	45	15	100	0	0.0134624	7801.36	SESIcl4plb
66	94	26	12492	0	0.052066	31210.2	SRIAcl1peb
66	31	5	130	0	0.0183334	10387.4	SRIAcl2plb
66	14	3	76	0	0.00819328	4668.72	SRIAcl4peb
66	13	5	85	0	0.0140148	4377.49	SSCTplb
66	52	19	204	0	0.0320759	22338.5	SSIAcl4plb
66	53	14	149	0	0.0354032	18257.6	SSIIcl2plb
66	77	17	265	0	0.0637525	22384.9	SSITcl3plb
66	35	6	114	0	0.0292442	11333.5	SSITcl4plb
67	5	2	42	0	0.00372827	3626.69	LECAcl3plb
67	4	0	32	0	0.00537661	7033.68	LECIcl3plb
67	1	0	9	0	0.00048448	329.686	LSCAcl1plb
67	5	0	27	0	0.00921626	10807.9	LSCAplb
67	3	0	34	0	0.00379788	2436.77	LSCIcl1plb
67	9	0	66	0	0.0102264	7342.93	LSCIcl3plb
67	6	0	33	0	0.00745988	3493.05	LSCTcl2plb
67	4	0	21	0	0.00249424	626.612	LSSIcl3plb
67	18	1	53	0	0.013125	6817.88	LSSTcl3plb
67	1	0	10	0	0.000908818	155.911	MECIcl3plb
67	7	0	40	0	0.00404791	2378.94	MECTcl3peb
67	29	0	120	0	0.0192912	16416.9	MEIIcl4plb
67	24	2	118	0	0.023754	15039.2	MEITplb
67	32	1	53	0	0.0142972	9291.46	MESTcl1plb
67	13	2	60	0	0.00838095	7206.01	MSCAcl1plb
67	10	5	53	0	0.0103573	6198.37	MSCAcl3plb
67	1	1	7	0	0.00103578	645.199	MSCIplb
67	8	4	49	0	0.0118185	4591.59	MSCTcl1plb
67	17	5	116	0	0.0237907	10595.3	MSCTcl2plb
67	16	2	66	0	0.00888714	8173.7	MSIAcl1plb
67	22	2	75	0	0.0114499	9421.28	MSIAcl4plb
67	62	11	217	0	0.0557581	35686.6	MSIIcl3plb
67	51	11	167	0	0.0525265	25145.1	MSITcl1plb
67	33	5	114	0	0.0303747	13906.4	MSITcl3plb
67	46	5	156	0	0.055615	24426.2	MSITcl4plb
67	53	7	147	0	0.0243872	14888.2	MSSIcl1plb
67	44	0	117	0	0.0259676	12132.3	MSSTcl3plb
67	6	1	39	0	0.00385913	2433.99	SECTpeb
67	13	2	48	0	0.00583993	4075.27	SEIAcl4peb
67	30	3	98	0	0.0197178	10325.5	SEITcl4peb
67	46	9	100	0	0.0132942	8705.33	SESIcl4plb
67	91	10	12492	0	0.0509562	32547	SRIAcl1peb
67	27	1	130	0	0.0162033	10016.4	SRIAcl2plb
67	13	2	76	0	0.00686514	4966.57	SRIAcl4peb
67	13	2	85	0	0.0132647	4591.79	SSCTplb
67	55	7	204	0	0.0286484	22707.9	SSIAcl4plb
67	53	4	149	0	0.0346882	18422.3	SSIIcl2plb
67	63	11	265	0	0.0580613	20101.3	SSITcl3plb
67	34	2	114	0	0.027235	11027.9	SSITcl4plb
68	7	0	42	0	0.00339136	4329.79	LECAcl3plb
68	3	0	32	0	0.00538775	5094.18	LECIcl3plb
68	1	0	9	0	0.000601423	525.782	LSCAcl1plb
68	5	0	27	0	0.00953089	11583.1	LSCAplb
68	2	1	34	0	0.0037227	2425.96	LSCIcl1plb
68	9	0	66	0	0.0108947	8765.94	LSCIcl3plb
68	5	0	33	0	0.00789424	4193.33	LSCTcl2plb
68	4	0	21	0	0.00130253	817.692	LSSIcl3plb
68	14	0	53	0	0.0136456	6787.1	LSSTcl3plb
68	1	0	10	0	0.000492833	235.838	MECIcl3plb
68	7	1	40	0	0.00454576	3082.03	MECTcl3peb
68	26	0	120	0	0.0185534	16831	MEIIcl4plb
68	24	0	118	0	0.0215633	14949.3	MEITplb
68	29	0	53	0	0.0145834	8704.01	MESTcl1plb
68	13	1	60	0	0.00807856	8519.53	MSCAcl1plb
68	12	0	53	0	0.00949636	6154.19	MSCAcl3plb
68	2	0	7	0	0.00118892	865.786	MSCIplb
68	10	2	49	0	0.0127218	5283.05	MSCTcl1plb
68	20	2	116	0	0.0250242	12001.5	MSCTcl2plb
68	15	1	66	0	0.00896009	8586.62	MSIAcl1plb
68	20	1	75	0	0.00969183	9424.76	MSIAcl4plb
68	61	0	217	0	0.0561156	33701.3	MSIIcl3plb
68	47	6	167	0	0.0499048	24002.7	MSITcl1plb
68	35	0	114	0	0.0325899	15853.1	MSITcl3plb
68	45	0	156	0	0.0494437	23462.2	MSITcl4plb
68	53	1	147	0	0.0242179	16262.7	MSSIcl1plb
68	39	0	117	0	0.0270139	12193.3	MSSTcl3plb
68	5	0	39	0	0.00422945	1961	SECTpeb
68	12	0	48	0	0.00454186	4330.68	SEIAcl4peb
68	29	0	98	0	0.0182048	10480	SEITcl4peb
68	42	0	100	0	0.0138027	8318.74	SESIcl4plb
68	85	3	12492	0	0.048864	32343.1	SRIAcl1peb
68	24	0	130	0	0.0142242	9499.57	SRIAcl2plb
68	12	0	76	0	0.00675153	4713.39	SRIAcl4peb
68	11	0	85	0	0.0135777	3786.09	SSCTplb
68	54	2	204	0	0.0279623	23680	SSIAcl4plb
68	44	4	149	0	0.032772	16249.3	SSIIcl2plb
68	67	2	265	0	0.0531263	20805.5	SSITcl3plb
68	32	0	114	0	0.0265467	10813.3	SSITcl4plb
69	6	0	42	0	0.00334959	1397.62	LECAcl3plb
69	3	0	32	0	0.00392039	746.57	LECIcl3plb
69	1	0	9	0	0.000785192	382.313	LSCAcl1plb
69	5	0	27	0	0.00978427	2566.24	LSCAplb
69	2	1	34	0	0.00392707	898.055	LSCIcl1plb
69	8	0	66	0	0.0113819	3073.27	LSCIcl3plb
69	5	1	33	0	0.00895453	876.898	LSCTcl2plb
69	4	0	21	0	0.00160602	795.283	LSSIcl3plb
69	14	0	53	0	0.0113452	2777.18	LSSTcl3plb
69	1	0	10	0	0.000478911	163.154	MECIcl3plb
69	5	1	40	0	0.00501854	712.934	MECTcl3peb
69	22	0	120	0	0.017576	5449.82	MEIIcl4plb
69	22	0	118	0	0.0205108	3240.27	MEITplb
69	23	0	53	0	0.0134479	2582.64	MESTcl1plb
69	11	2	60	0	0.00905866	4953.48	MSCAcl1plb
69	10	0	53	0	0.00802343	4746.38	MSCAcl3plb
69	2	0	7	0	0.00145344	273.709	MSCIplb
69	7	3	49	0	0.0129807	1673.96	MSCTcl1plb
69	16	4	116	0	0.0268747	3280.58	MSCTcl2plb
69	14	2	66	0	0.00884594	6144.88	MSIAcl1plb
69	17	1	75	0	0.00906312	6304.35	MSIAcl4plb
69	52	0	217	0	0.0513694	16689.5	MSIIcl3plb
69	41	10	167	0	0.0462896	8924.73	MSITcl1plb
69	27	0	114	0	0.0331239	4807.9	MSITcl3plb
69	37	1	156	0	0.0453418	8016.99	MSITcl4plb
69	50	1	147	0	0.0245926	10626.7	MSSIcl1plb
69	34	0	117	0	0.026104	5274.96	MSSTcl3plb
69	5	0	39	0	0.00410694	525.08	SECTpeb
69	10	0	48	0	0.00430129	3231.92	SEIAcl4peb
69	23	0	98	0	0.0178361	3257.65	SEITcl4peb
69	33	0	100	0	0.0135877	5223.96	SESIcl4plb
69	76	4	12492	0	0.0474144	27239.4	SRIAcl1peb
69	20	1	130	0	0.0121621	6969.59	SRIAcl2plb
69	10	0	76	0	0.00622585	4013.95	SRIAcl4peb
69	9	0	85	0	0.0111068	1748.19	SSCTplb
69	49	1	204	0	0.0275413	17059.5	SSIAcl4plb
69	39	3	149	0	0.028625	10200.5	SSIIcl2plb
69	59	2	265	0	0.0494376	9532.84	SSITcl3plb
69	25	0	114	0	0.0241717	4631.09	SSITcl4plb
70	5	0	42	0	0.0020131	625	LECAcl3plb
70	2	0	32	0	0.0017096	250	LECIcl3plb
70	1	1	9	0	0.000684954	282.25	LSCAcl1plb
70	5	0	27	0	0.00404847	1406.25	LSCAplb
70	1	1	34	0	0.00254324	282.25	LSCIcl1plb
70	7	0	66	0	0.00650929	1968.75	LSCIcl3plb
70	5	0	33	0	0.00420996	1365.32	LSCTcl2plb
70	3	0	21	0	0.00180817	617.84	LSSIcl3plb
70	14	0	53	0	0.00840322	3326.72	LSSTcl3plb
70	0	0	10	0	0	0	MECIcl3plb
70	5	1	40	0	0.00244412	671.937	MECTcl3peb
70	20	0	120	0	0.0108479	2473.15	MEIIcl4plb
70	20	0	118	0	0.0108462	2500	MEITplb
70	19	0	53	0	0.0072711	2104.32	MESTcl1plb
70	10	2	60	0	0.00788533	2930.45	MSCAcl1plb
70	10	0	53	0	0.00703888	2649.75	MSCAcl3plb
70	2	0	7	0	0.000996804	562.5	MSCIplb
70	8	2	49	0	0.00689409	2314.9	MSCTcl1plb
70	15	2	116	0	0.0138021	4221.48	MSCTcl2plb
70	15	1	66	0	0.00878746	3793.96	MSIAcl1plb
70	16	0	75	0	0.00891777	4242.97	MSIAcl4plb
70	46	0	217	0	0.0387528	12581.4	MSIIcl3plb
70	39	10	167	0	0.0304337	10814.2	MSITcl1plb
70	21	0	114	0	0.0202229	5465.07	MSITcl3plb
70	33	1	156	0	0.0285019	8621.33	MSITcl4plb
70	44	1	147	0	0.0228808	10021.9	MSSIcl1plb
70	28	0	117	0	0.0194343	5497.83	MSSTcl3plb
70	4	0	39	0	0.00225534	500	SECTpeb
70	8	0	48	0	0.00409024	1000	SEIAcl4peb
70	20	0	98	0	0.0102298	2475.47	SEITcl4peb
70	32	0	100	0	0.0113797	3521.68	SESIcl4plb
70	65	8	12492	0	0.0489453	25695.3	SRIAcl1peb
70	16	1	130	0	0.0110372	6054.97	SRIAcl2plb
70	9	0	76	0	0.00631773	3574.26	SRIAcl4peb
70	6	0	85	0	0.00771827	1687.49	SSCTplb
70	38	0	204	0	0.0261324	9753	SSIAcl4plb
70	32	3	149	0	0.0243576	8133.2	SSIIcl2plb
70	55	2	265	0	0.035807	12829.3	SSITcl3plb
70	24	0	114	0	0.0159405	5890.75	SSITcl4plb
71	4	0	42	0	0.00106641	822.803	LECAcl3plb
71	2	0	32	0	0.000718367	607.41	LECIcl3plb
71	1	1	9	0	0.000568011	471.505	LSCAcl1plb
71	5	0	27	0	0.00291245	2686.96	LSCAplb
71	1	1	34	0	0.000996804	537.196	LSCIcl1plb
71	5	0	66	0	0.00549746	2865.36	LSCIcl3plb
71	4	1	33	0	0.0053794	2667.42	LSCTcl2plb
71	3	0	21	0	0.00135989	819.095	LSSIcl3plb
71	13	0	53	0	0.0091951	4190.07	LSSTcl3plb
71	0	0	10	0	0	0	MECIcl3plb
71	4	1	40	0	0.00220522	1304.72	MECTcl3peb
71	19	0	120	0	0.00608384	4448.79	MEIIcl4plb
71	19	0	118	0	0.00918284	5083.39	MEITplb
71	14	0	53	0	0.00657779	2484.07	MESTcl1plb
71	10	1	60	0	0.00597525	5023.14	MSCAcl1plb
71	9	0	53	0	0.00518449	4156.75	MSCAcl3plb
71	2	0	7	0	0.0016929	1119.79	MSCIplb
71	5	1	49	0	0.00809694	3023.03	MSCTcl1plb
71	13	5	116	0	0.0154616	7168.38	MSCTcl2plb
71	13	1	66	0	0.00664072	4872.08	MSIAcl1plb
71	14	0	75	0	0.00744261	5572.54	MSIAcl4plb
71	37	1	217	0	0.0314634	16602.5	MSIIcl3plb
71	38	11	167	0	0.0334041	16702.5	MSITcl1plb
71	19	0	114	0	0.0201978	8358.39	MSITcl3plb
71	30	1	156	0	0.0293539	13971.1	MSITcl4plb
71	38	2	147	0	0.0219113	11667.9	MSSIcl1plb
71	25	0	117	0	0.0186614	6720.43	MSSTcl3plb
71	4	0	39	0	0.00206043	1172.59	SECTpeb
71	7	0	48	0	0.00218294	1316.83	SEIAcl4peb
71	17	0	98	0	0.00798	3968.65	SEITcl4peb
71	29	0	100	0	0.00905699	4402.25	SESIcl4plb
