Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.40964e+006	656	695647	670360	100	60	3.00091	0.774274	39	38.7	0	2	2053	1.18822	1.04327	1742
19	1.43686e+006	653	709402	682860	100	60	3.05769	0.774274	39	38.7	0	2	2053	1.17968	1.03409	1742
20	1.45942e+006	663	721608	693533	100	60	3.15214	0.774274	39	38.7	0	2	2053	1.17949	1.018	1742
21	1.41769e+006	655	724193	693499	100	60	3.16729	0.774274	39	38.7	0	2	2053	1.17683	1.015	1742
22	1.41932e+006	650	725751	693565	100	60	0.723851	0.774274	39	38.7	0	2	2053	1.02558	0.875484	1742
23	1.44249e+006	640	731919	710573	100	60	0.720851	0.774274	39	38.7	0	2	2053	1.02736	0.880314	1742
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.774274	39	38.7	0	2	2053	1.03132	0.904072	1742
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.774274	39	38.7	0	2	2053	1.0368	0.938544	1742
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.774274	39	38.7	0	2	2053	1.04728	0.963468	1742
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.774274	39	38.7	0	2	2053	1.0627	0.978936	1742
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.774274	39	38.7	0	2	2053	1.07432	0.993582	1742
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.774274	39	38.7	0	2	2053	1.08556	1.00722	1742
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.774274	39	38.7	0	2	2053	1.31439	1.38088	1742
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.774274	39	38.7	0	2	2053	1.09436	0.970811	1742
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.774274	39	38.7	0	2	2053	1.0679	0.926461	1742
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.774274	39	38.7	0	2	2053	1.05253	0.914308	1742
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.774274	39	38.7	0	2	2053	1.06406	0.932681	1742
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.774274	39	38.7	0	2	2053	1.07234	0.947593	1742
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.774274	39	38.7	0	2	2053	1.0857	0.984546	1742
37	992489	920	468803	523686	100	60	1.82249	0.774274	39	38.7	0	2	2053	1.09481	0.996694	1742
38	948146	1033	454074	494072	100	60	2.4427	0.774274	39	38.7	0	2	2053	1.11674	1.0155	1742
39	935711	898	449387	486325	100	60	2.52718	0.774274	39	38.7	0	2	2053	1.12591	1.01784	1742
40	612051	727	155434	456617	100	60	2.55784	0.774274	39	38.7	303552	2	2053	1.13934	1.01468	1742
41	606111	595	197070	409041	100	60	2.57237	0.774274	39	38.7	303552	2	2053	1.15209	1.03784	1742
42	622213	530	238777	383435	100	60	2.64095	0.774274	39	38.7	303552	2	2053	1.17037	1.05102	1742
43	646713	483	273719	372994	100	60	2.69977	0.774274	39	38.7	303552	2	2053	1.20207	1.09112	1742
44	621880	419	280659	341221	100	60	2.74853	0.774274	39	38.7	303552	2	2053	1.23602	1.12895	1742
45	606639	375	286280	320359	100	60	2.76073	0.774274	39	38.7	303552	2	2053	1.23944	1.12573	1742
46	612510	354	289807	312867	100	60	2.83558	0.774274	39	38.7	303552	2	2053	1.24935	1.12773	1742
47	597014	325	283549	296300	100	60	2.85777	0.774274	39	38.7	303552	2	2053	1.28869	1.17526	1742
48	570451	299	274311	279339	100	60	2.95248	0.774274	39	38.7	303552	2	2053	1.26599	1.14829	1742
49	536508	268	261514	258788	100	60	3.03243	0.774274	39	38.7	303552	2	2053	1.29183	1.14103	1742
50	360166	236	123371	233564	100	60	3.04819	0.774274	39	38.7	303552	2	2053	1.29224	1.15271	1742
51	354327	210	145932	208395	100	60	2.99374	0.774274	39	38.7	303552	2	2053	1.30964	1.12568	1742
52	225519	183	42395.7	183124	100	60	0.199223	0.774274	39	38.7	342223	2	2053	1.00942	0.96227	1742
53	312623	172	95988.6	216634	100	60	0.137068	0.774274	39	38.7	342223	2	2053	1.00669	0.962434	1742
54	475034	145	188770	286264	100	60	0.117558	0.774274	39	38.7	342223	2	2053	1.0057	0.965346	1742
55	654764	130	273286	381478	100	60	0.114208	0.774274	39	38.7	342223	2	2053	1.0064	0.970707	1742
56	690259	98	295157	395102	100	60	0.106737	0.774274	39	38.7	342223	2	2053	1.00655	0.977222	1742
57	706239	1995	309932	396308	100	60	1.39871	0.774274	39	38.7	342223	2	2053	1.0084	0.979988	1742
58	767889	1991	345894	421996	100	60	1.60735	0.774274	39	38.7	342223	2	2053	1.01103	0.993443	1742
59	785697	1605	361490	424207	100	60	1.69811	0.774274	39	38.7	342223	2	2053	1.01521	0.999443	1742
60	611713	1453	188214	423498	100	60	1.69513	0.774274	38	38.7	342223	2	2053	1.16353	1.28067	1742
61	660988	1192	261060	398982	100	60	1.49418	0.774274	39	38.7	0	2	2053	1.12668	1.14027	1742
62	712572	1030	313193	397976	100	60	1.41203	0.774274	39	38.7	0	2	2053	1.09214	1.07303	1742
63	738594	882	343475	393552	100	60	1.37432	0.774274	39	38.7	0	2	2053	1.07384	1.03618	1742
64	760643	770	364629	394462	100	60	1.42823	0.774274	39	38.7	0	2	2053	1.07305	1.0227	1742
65	579234	720	185639	393045	100	60	1.57052	0.774274	39	38.7	0	2	2053	1.08086	1.0212	1742
66	635707	933	248202	387505	100	60	2.16568	0.774274	39	38.7	0	2	2053	1.08267	1.01986	1742
67	682317	929	300296	382021	100	60	2.44929	0.774274	39	38.7	0	2	2053	1.09177	1.03262	1742
68	722326	895	339358	382967	100	60	2.62034	0.774274	39	38.7	0	2	2053	1.09665	1.03908	1742
69	542024	768	173491	368533	100	60	2.63125	0.774274	39	38.7	0	2	2053	1.08037	1.04424	1742
70	522574	690	175977	346597	100	60	2.6221	0.774274	39	38.7	56927.1	2	2053	1.08408	1.05208	1742
71	568482	638	232762	335721	100	60	2.58931	0.774274	39	38.7	56927.1	2	2053	1.09986	1.06581	1742
72	588599	578	267638	320960	100	60	2.57671	0.774274	39	38.7	56927.1	2	2053	1.11568	1.07584	1742
73	592104	526	286132	305972	100	60	2.52615	0.774274	39	38.7	56927.1	2	2053	1.13591	1.09302	1742
74	560504	462	280503	280001	100	60	2.52175	0.774274	39	38.7	56927.1	2	2053	1.14369	1.10913	1742
75	540220	420	274880	265340	100	60	2.56073	0.774274	39	38.7	56927.1	2	2053	1.15132	1.1152	1742
76	515676	374	261608	245616	100	60	2.54526	0.774274	39	38.7	56927.1	2	2053	1.1775	1.12672	1742
77	495076	343	248428	232393	100	60	2.55791	0.774274	39	38.7	56927.1	2	2053	1.19888	1.16514	1742
78	361416	332	127616	230652	100	60	2.6382	0.774274	39	38.7	56927.1	2	2053	1.2006	1.16558	1742
79	376039	311	151832	217093	100	60	2.61885	0.774274	39	38.7	56927.1	2	2053	1.21429	1.16434	1742
80	386981	292	174205	206149	100	60	2.60619	0.774274	39	38.7	56927.1	2	2053	1.22028	1.16791	1742
81	372935	269	181708	191227	100	60	2.55432	0.774274	39	38.7	56927.1	2	2053	1.25095	1.19838	1742
82	244382	229	74892.3	169489	100	60	0.126056	0.774274	39	38.7	166991	2	2053	1.00468	0.98604	1742
83	405556	218	152605	252951	100	60	0.0960091	0.774274	39	38.7	166991	2	2053	1.00382	0.983994	1742
84	481169	200	120851	360318	100	60	0.093986	0.774274	39	38.7	166991	2	2053	1.00387	0.987313	1742
85	564775	184	172473	392302	100	60	0.0874678	0.774274	39	38.7	166991	2	2053	1.00344	0.98405	1742
86	550203	155	191071	359131	100	60	0.0911339	0.774274	39	38.7	166991	2	2053	1.00326	0.986708	1742
87	579013	2182	229165	349848	100	60	1.01301	0.774274	38	38.7	166991	2	2053	1.00423	0.99027	1742
88	656764	2155	279099	377666	100	60	1.27566	0.774274	38	38.7	166991	2	2053	1.00533	0.994505	1742
89	737798	1889	326365	411433	100	60	1.49122	0.774274	38	38.7	166991	2	2053	1.00733	0.997924	1742
90	574912	1753	170705	404207	100	60	1.74119	0.774274	37	38.7	166991	2	2053	1.08649	1.13967	1742
91	630798	1415	244995	384706	100	60	1.14708	0.774274	39	38.7	0	2	2053	1.04347	1.03346	1742
92	681703	1166	296153	384075	100	60	0.951163	0.774274	39	38.7	0	2	2053	1.02518	1.00424	1742
93	569516	993	167539	401272	100	60	0.868655	0.774274	39	38.7	0	2	2053	1.01758	0.993865	1742
94	672769	849	252269	419358	100	60	0.875467	0.774274	39	38.7	0	2	2053	1.01547	0.991046	1742
95	762424	790	321558	439805	100	60	0.983028	0.774274	39	38.7	0	2	2053	1.01926	0.994811	1742
96	794989	1423	356424	438565	100	60	1.72788	0.774274	39	38.7	0	2	2053	1.0211	1.00146	1742
97	825484	1390	384286	441197	100	60	1.89531	0.774274	39	38.7	0	2	2053	1.02557	1.00748	1742
98	847572	1354	404948	442624	100	60	2.05308	0.774274	39	38.7	0	2	2053	1.02503	1.00223	1742
99	826968	1132	403891	423077	100	60	2.05268	0.774274	39	38.7	0	2	2053	1.03114	1.01335	1742
100	685794	966	278273	407521	100	60	2.09475	0.774274	39	38.7	130748	2	2053	1.04052	1.02183	1742
101	699083	861	311135	387948	100	60	2.18647	0.774274	39	38.7	130748	2	2053	1.04404	1.02214	1742
102	704764	780	332745	372019	100	60	2.22557	0.774274	39	38.7	130748	2	2053	1.06	1.04768	1742
103	655220	672	320132	335088	100	60	2.29246	0.774274	39	38.7	130748	2	2053	1.06416	1.0479	1742
104	630238	609	314549	315689	100	60	2.36736	0.774274	39	38.7	130748	2	2053	1.08085	1.06468	1742
105	456327	564	153862	302465	100	60	2.41338	0.774274	39	38.7	130748	2	2053	1.08044	1.0681	1742
106	471982	514	186881	277969	100	60	2.42047	0.774274	39	38.7	130748	2	2053	1.10993	1.09684	1742
107	469199	456	207544	251152	100	60	2.4473	0.774274	39	38.7	130748	2	2053	1.10887	1.08705	1742
108	465104	415	218955	233514	100	60	2.43993	0.774274	39	38.7	130748	2	2053	1.102	1.07598	1742
109	437590	364	212648	212601	100	60	2.46921	0.774274	39	38.7	130748	2	2053	1.12272	1.09296	1742
110	419382	330	208451	199709	100	60	2.51406	0.774274	39	38.7	130748	2	2053	1.13095	1.1041	1742
111	394868	312	203694	191174	100	60	2.5528	0.774274	39	38.7	130748	2	2053	1.1461	1.11224	1742
112	264820	272	93270.7	171549	100	60	0.107204	0.774274	39	38.7	236871	2	2053	1.00246	0.994611	1742
113	466425	238	183870	282555	100	60	0.0823529	0.774274	39	38.7	236871	2	2053	1.00208	0.994477	1742
114	633670	218	257592	376078	100	60	0.0789884	0.774274	39	38.7	236871	2	2053	1.00202	0.994552	1742
115	646816	200	268372	378444	100	60	0.0863136	0.774274	39	38.7	236871	2	2053	1.00238	0.994922	1742
116	600226	185	258897	341330	100	60	0.0963191	0.774274	39	38.7	236871	2	2053	1.00293	0.996165	1742
117	641762	2402	287410	354352	100	60	1.12119	0.774274	39	38.7	236871	2	2053	1.00422	0.998218	1742
118	713023	2158	323837	389186	100	60	1.30124	0.774274	39	38.7	236871	2	2053	1.00539	0.999691	1742
119	576602	1950	163466	413136	100	60	1.60787	0.774274	39	38.7	236871	2	2053	1.00895	1.00169	1742
120	511072	1853	111393	399679	100	60	1.83025	0.774274	36	38.7	236871	2	2053	1.07896	1.12466	1742
121	583467	1540	194859	387559	100	60	0.845832	0.774274	39	38.7	0	2	2053	1.0245	1.01751	1742
122	665721	1265	262634	401912	100	60	0.686245	0.774274	39	38.7	0	2	2053	1.01591	1.00471	1742
123	753703	1030	322305	429687	100	60	0.617648	0.774274	39	38.7	0	2	2053	1.0108	0.997521	1742
124	835936	881	368731	465730	100	60	0.647097	0.774274	39	38.7	0	2	2053	1.01164	0.998	1742
125	844952	798	382084	461547	100	60	0.727079	0.774274	39	38.7	0	2	2053	1.01469	1.00356	1742
126	818122	1685	378761	439361	100	60	1.46829	0.774274	39	38.7	0	2	2053	1.01501	1.00711	1742
127	833461	1615	393687	439773	100	60	1.62718	0.774274	39	38.7	0	2	2053	1.01537	1.00831	1742
128	814849	1546	389287	425563	100	60	1.89569	0.774274	39	38.7	0	2	2053	1.01962	1.01302	1742
129	770592	1218	373671	396921	100	60	1.9034	0.774274	39	38.7	0	2	2053	1.02098	1.01405	1742
130	688220	1093	288900	399320	100	60	2.00365	0.774274	39	38.7	104714	2	2053	1.02788	1.0212	1742
131	676044	937	303797	372248	100	60	2.07671	0.774274	39	38.7	104714	2	2053	1.03448	1.02909	1742
132	499257	803	151437	347820	100	60	2.15131	0.774274	39	38.7	104714	2	2053	1.05218	1.04266	1742
133	521933	719	197613	324320	100	60	2.21193	0.774274	39	38.7	104714	2	2053	1.07295	1.06039	1742
134	550079	661	239269	310810	100	60	2.22754	0.774274	39	38.7	104714	2	2053	1.08955	1.07165	1742
135	544116	597	255338	288778	100	60	2.23966	0.774274	39	38.7	104714	2	2053	1.10888	1.09184	1742
136	497035	509	239248	249397	100	60	2.2649	0.774274	39	38.7	104714	2	2053	1.11265	1.08964	1742
137	486853	466	236787	236039	100	60	2.32309	0.774274	39	38.7	104714	2	2053	1.12475	1.09868	1742
138	485355	430	238746	232249	100	60	2.37245	0.774274	39	38.7	104714	2	2053	1.12308	1.09501	1742
139	456244	395	226872	215675	100	60	2.39883	0.774274	39	38.7	104714	2	2053	1.12683	1.09186	1742
140	401932	339	200973	189344	100	60	2.46673	0.774274	39	38.7	104714	2	2053	1.10725	1.07121	1742
141	367929	311	190777	177153	100	60	2.45093	0.774274	39	38.7	104714	2	2053	1.11746	1.07797	1742
142	261367	284	94426.3	166941	100	60	0.104319	0.774274	39	38.7	198956	2	2053	1.00238	0.990572	1742
143	480135	260	191836	288299	100	60	0.0870209	0.774274	39	38.7	198956	2	2053	1.00216	0.990873	1742
144	637248	243	259765	377483	100	60	0.0859504	0.774274	39	38.7	198956	2	2053	1.00223	0.990558	1742
145	627479	222	262251	365228	100	60	0.094839	0.774274	39	38.7	198956	2	2053	1.00261	0.991151	1742
146	588531	196	256141	332390	100	60	0.0992383	0.774274	39	38.7	198956	2	2053	1.00254	0.993001	1742
147	660362	2599	296632	363730	100	60	1.15821	0.774274	39	38.7	198956	2	2053	1.00392	0.99389	1742
148	726686	2297	329879	396807	100	60	1.3276	0.774274	39	38.7	198956	2	2053	1.00499	0.995508	1742
149	747150	1964	343901	403249	100	60	1.6038	0.774274	39	38.7	198956	2	2053	1.00687	0.997404	1742
150	501886	1826	85959.3	415927	100	60	1.72965	0.774274	37	38.7	198956	2	2053	1.08958	1.14474	1742
151	533153	1460	153222	378859	100	60	0.721514	0.774274	39	38.7	0	2	2053	1.0238	1.01256	1742
152	636844	1242	234397	401316	100	60	0.604757	0.774274	39	38.7	0	2	2053	1.01669	1.00387	1742
153	749047	1078	308841	438381	100	60	0.593891	0.774274	39	38.7	0	2	2053	1.01314	0.997706	1742
154	813570	919	353478	458444	100	60	0.643454	0.774274	39	38.7	0	2	2053	1.01385	0.99372	1742
155	830637	836	372402	456791	100	60	0.732087	0.774274	39	38.7	0	2	2053	1.01725	0.995669	1742
156	808034	1758	372453	435581	100	60	1.51638	0.774274	39	38.7	0	2	2053	1.0184	0.995122	1742
157	819478	1629	385114	434364	100	60	1.62628	0.774274	39	38.7	0	2	2053	1.02106	1.00054	1742
158	821662	1527	391756	429906	100	60	1.82993	0.774274	39	38.7	0	2	2053	1.02422	1.00264	1742
159	787651	1209	381487	406164	100	60	1.88624	0.774274	39	38.7	0	2	2053	1.03197	1.01084	1742
160	666548	1032	275805	390742	100	60	1.9764	0.774274	39	38.7	111651	2	2053	1.03684	1.01371	1742
161	656007	871	293319	362688	100	60	2.1055	0.774274	39	38.7	111651	2	2053	1.04467	1.01972	1742
162	650628	776	306422	344206	100	60	2.18624	0.774274	39	38.7	111651	2	2053	1.04821	1.02341	1742
163	636502	703	308824	327678	100	60	2.24565	0.774274	39	38.7	111651	2	2053	1.05938	1.033	1742
164	630889	661	311941	318948	100	60	2.31264	0.774274	39	38.7	111651	2	2053	1.06943	1.04434	1742
165	576061	576	288516	287545	100	60	2.34245	0.774274	39	38.7	111651	2	2053	1.08758	1.05975	1742
166	555352	532	275352	271022	100	60	2.33515	0.774274	39	38.7	111651	2	2053	1.1014	1.07075	1742
167	520522	473	255718	250381	100	60	2.28394	0.774274	39	38.7	111651	2	2053	1.12402	1.09247	1742
168	378658	444	129919	246030	100	60	2.33712	0.774274	39	38.7	111651	2	2053	1.11613	1.08046	1742
169	385757	393	154713	223764	100	60	2.33754	0.774274	39	38.7	111651	2	2053	1.12107	1.08924	1742
170	385921	356	172117	207365	100	60	2.34086	0.774274	39	38.7	111651	2	2053	1.1355	1.09942	1742
171	285248	332	90176.3	195072	100	60	2.30535	0.774274	39	38.7	111651	2	2053	1.16814	1.13608	1742
172	253007	281	84671.5	168336	100	60	0.111993	0.774274	39	38.7	139030	2	2053	1.00285	0.994543	1742
173	451039	266	175395	275643	100	60	0.0955351	0.774274	39	38.7	139030	2	2053	1.0026	0.994106	1742
174	626485	221	252498	373987	100	60	0.0866541	0.774274	39	38.7	139030	2	2053	1.00235	0.994505	1742
175	674188	199	276120	398068	100	60	0.0886523	0.774274	39	38.7	139030	2	2053	1.00263	0.992887	1742
176	603202	166	255527	347676	100	60	0.0901794	0.774274	39	38.7	139030	2	2053	1.0034	0.993477	1742
177	629122	2463	277982	351140	100	60	1.0921	0.774274	39	38.7	139030	2	2053	1.00545	0.996963	1742
178	710838	2216	320824	390014	100	60	1.23538	0.774274	39	38.7	139030	2	2053	1.00668	1	1742
179	572845	1919	161778	411067	100	60	1.47673	0.774274	39	38.7	139030	2	2053	1.00943	1	1742
180	440670	1774	50242.5	390427	100	60	1.69555	0.774274	35	38.7	139030	2	2053	1.07926	1.12649	1742
181	446777	1408	106348	339170	100	60	0.830922	0.774274	39	38.7	0	2	2053	1.02758	1.0189	1742
182	553007	1214	190860	360907	100	60	0.699618	0.774274	39	38.7	0	2	2053	1.01764	1.00757	1742
183	689773	1075	279201	408235	100	60	0.687396	0.774274	39	38.7	0	2	2053	1.01454	1.00111	1742
184	784502	923	338320	443963	100	60	0.739564	0.774274	39	38.7	0	2	2053	1.01444	0.997261	1742
185	826337	828	368627	455759	100	60	0.815012	0.774274	39	38.7	0	2	2053	1.01636	0.99699	1742
186	842104	1702	386448	455656	100	60	1.57403	0.774274	39	38.7	0	2	2053	1.01768	0.995768	1742
187	849930	1592	398721	451209	100	60	1.72286	0.774274	39	38.7	0	2	2053	1.02031	1	1742
188	840765	1448	401575	439190	100	60	1.84946	0.774274	39	38.7	0	2	2053	1.02411	1.00557	1742
189	617746	1227	193361	424386	100	60	1.88941	0.774274	39	38.7	0	2	2053	1.03358	1.0156	1742
190	634878	1069	236761	398117	100	60	1.96215	0.774274	39	38.7	16146	2	2053	1.0366	1.02166	1742
191	655667	941	281062	374604	100	60	2.02908	0.774274	39	38.7	16146	2	2053	1.04732	1.03095	1742
192	507072	843	151871	355202	100	60	2.05504	0.774274	39	38.7	16146	2	2053	1.05672	1.0454	1742
193	524573	743	200693	323880	100	60	2.09488	0.774274	39	38.7	16146	2	2053	1.06979	1.06098	1742
194	540054	664	238533	301521	100	60	2.13692	0.774274	39	38.7	16146	2	2053	1.08462	1.07143	1742
195	525284	588	249070	276214	100	60	2.17773	0.774274	39	38.7	16146	2	2053	1.10429	1.09794	1742
196	522801	550	251658	262797	100	60	2.1943	0.774274	39	38.7	16146	2	2053	1.11616	1.10148	1742
197	379795	508	127805	249513	100	60	2.22603	0.774274	39	38.7	16146	2	2053	1.11842	1.1006	1742
198	402587	471	160900	234544	100	60	2.22626	0.774274	39	38.7	16146	2	2053	1.12016	1.09503	1742
199	297770	409	89234.3	206968	100	60	2.23168	0.774274	39	38.7	16146	2	2053	1.12143	1.09045	1742
200	316469	380	121766	193311	100	60	2.27116	0.774274	39	38.7	16146	2	2053	1.11917	1.0813	1742
201	338034	359	151334	186700	100	60	2.24983	0.774274	39	38.7	16146	2	2053	1.13736	1.10725	1742
202	254544	338	75458.3	179085	100	60	0.201369	0.774274	39	38.7	23610.3	2	2053	1.00598	1.00433	1742
203	385146	320	146314	238832	100	60	0.155343	0.774274	39	38.7	23610.3	2	2053	1.0047	1.00319	1742
204	460504	305	120407	340098	100	60	0.153662	0.774274	39	38.7	23610.3	2	2053	1.0047	1.00326	1742
205	590054	263	193640	396414	100	60	0.134344	0.774274	38	38.7	23610.3	2	2053	1.00432	1.00307	1742
206	631114	233	233307	397808	100	60	0.144459	0.774274	36	38.7	23610.3	2	2053	1.00474	1.00418	1742
207	658768	2167	267779	390989	100	60	0.895611	0.774274	36	38.7	23610.3	2	2053	1.00587	1.00574	1742
208	718846	2032	312543	406303	100	60	1.03271	0.774274	36	38.7	23610.3	2	2053	1.00747	1.00806	1742
209	781946	1785	354892	427055	100	60	1.2001	0.774274	36	38.7	23610.3	2	2053	1.01041	1.01198	1742
210	626485	1688	191936	434549	100	60	1.30329	0.774274	33	38.7	23610.3	2	2053	1.12882	1.22773	1742
211	658452	1340	261901	393299	100	60	1.07794	0.774274	39	38.7	0	2	2053	1.07781	1.09454	1742
212	704155	1131	314734	384951	100	60	0.97621	0.774274	39	38.7	0	2	2053	1.0467	1.04668	1742
213	557765	976	171129	385412	100	60	0.928995	0.774274	39	38.7	0	2	2053	1.03499	1.03115	1742
214	651531	872	253916	394605	100	60	0.966157	0.774274	39	38.7	0	2	2053	1.03378	1.02602	1742
215	721872	796	319076	400206	100	60	1.01233	0.774274	39	38.7	0	2	2053	1.03263	1.02126	1742
216	773200	1203	363659	409541	100	60	1.4408	0.774274	39	38.7	0	2	2053	1.04016	1.02904	1742
217	804415	1283	390479	413936	100	60	1.62088	0.774274	39	38.7	0	2	2053	1.04417	1.03403	1742
218	799523	1230	396806	402718	100	60	1.708	0.774274	39	38.7	0	2	2053	1.0502	1.04406	1742
219	780921	1042	395535	385386	100	60	1.69041	0.774274	39	38.7	0	2	2053	1.05267	1.04711	1742
220	685627	912	315622	370004	100	60	1.68341	0.774274	39	38.7	83307.8	2	2053	1.07245	1.07055	1742
221	506897	810	160444	346452	100	60	1.69884	0.774274	39	38.7	83307.8	2	2053	1.09144	1.09735	1742
222	427597	741	104731	322865	100	60	1.71056	0.774274	39	38.7	83307.8	2	2053	1.09791	1.10818	1742
223	454545	672	160020	294525	100	60	1.73746	0.774274	39	38.7	83307.8	2	2053	1.10914	1.11692	1742
224	472506	599	204574	267932	100	60	1.74634	0.774274	39	38.7	83307.8	2	2053	1.1311	1.1324	1742
225	363375	542	115075	248299	100	60	1.73793	0.774274	39	38.7	83307.8	2	2053	1.15762	1.15728	1742
226	388095	506	153265	230576	100	60	1.74002	0.774274	39	38.7	83307.8	2	2053	1.18146	1.1741	1742
227	410895	469	186313	218393	100	60	1.74121	0.774274	39	38.7	83307.8	2	2053	1.2013	1.19725	1742
228	410927	427	200451	202340	100	60	1.72874	0.774274	39	38.7	83307.8	2	2053	1.23971	1.24235	1742
229	399292	385	202401	188859	100	60	1.72079	0.774274	39	38.7	83307.8	2	2053	1.25272	1.25215	1742
230	372345	340	191909	173365	100	60	1.72178	0.774274	39	38.7	83307.8	2	2053	1.27414	1.27815	1742
231	349537	316	185682	163855	100	60	1.70238	0.774274	39	38.7	83307.8	2	2053	1.28866	1.29455	1742
232	275127	292	122518	152609	100	60	0.0966946	0.774274	39	38.7	142563	2	2053	1.00525	1.00386	1742
233	485137	279	209682	275454	100	60	0.0844887	0.774274	39	38.7	142563	2	2053	1.00484	1.00363	1742
234	630747	248	269509	361238	100	60	0.0797279	0.774274	39	38.7	142563	2	2053	1.0049	1.004	1742
235	629465	218	271524	357942	100	60	0.0827257	0.774274	39	38.7	142563	2	2053	1.00524	1.00409	1742
236	592423	193	262892	329532	100	60	0.08597	0.774274	39	38.7	142563	2	2053	1.00598	1.00609	1742
237	618679	2348	281110	337569	100	60	0.918898	0.774274	39	38.7	142563	2	2053	1.00747	1.00646	1742
238	700712	2104	323524	377188	100	60	1.05762	0.774274	39	38.7	142563	2	2053	1.01012	1.00969	1742
239	751497	1972	351231	400266	100	60	1.32816	0.774274	38	38.7	142563	2	2053	1.01396	1.01447	1742
240	580845	1772	181537	399308	100	60	1.47662	0.774274	34	38.7	142563	2	2053	1.08877	1.14619	1742
241	608730	1383	243369	362873	100	60	0.753594	0.774274	39	38.7	0	2	2053	1.02955	1.0269	1742
242	675924	1136	297458	375185	100	60	0.60664	0.774274	39	38.7	0	2	2053	1.01946	1.01343	1742
243	765244	957	352113	409207	100	60	0.542683	0.774274	39	38.7	0	2	2053	1.01449	1.00677	1742
244	816132	809	380520	432121	100	60	0.561741	0.774274	39	38.7	0	2	2053	1.01597	1.00568	1742
245	832516	744	392580	437015	100	60	0.619326	0.774274	39	38.7	0	2	2053	1.01797	1.00597	1742
246	821347	1694	395309	426038	100	60	1.31106	0.774274	39	38.7	0	2	2053	1.02217	1.0078	1742
247	807529	1523	393587	413941	100	60	1.37918	0.774274	39	38.7	0	2	2053	1.02483	1.0111	1742
248	812124	1442	401804	410320	100	60	1.56467	0.774274	39	38.7	0	2	2053	1.03171	1.01818	1742
249	819302	1239	409954	409348	100	60	1.64474	0.774274	39	38.7	0	2	2053	1.03734	1.0302	1742
250	715750	1054	326575	389176	100	60	1.71133	0.774274	39	38.7	81246.9	2	2053	1.04607	1.04115	1742
251	696547	908	334492	362055	100	60	1.81479	0.774274	39	38.7	81246.9	2	2053	1.06672	1.06912	1742
252	689564	828	344060	345504	100	60	1.8638	0.774274	39	38.7	81246.9	2	2053	1.08066	1.07985	1742
