Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	672751	815	327657	345094	100	60	2.19842	0.693002	39	37.7	56566.1	6	2078	1.04296	1.04213	1847
254	666882	739	334676	332206	100	60	2.23851	0.693002	39	37.7	56566.1	6	2078	1.06437	1.06412	1847
255	664205	687	340826	323379	100	60	2.26509	0.693002	39	37.7	56566.1	6	2078	1.07771	1.07489	1847
256	616560	595	316468	291215	100	60	2.2851	0.693002	39	37.7	56566.1	6	2078	1.08872	1.09014	1847
257	420658	531	151644	266090	100	60	2.31141	0.693002	39	37.7	56566.1	6	2078	1.10069	1.09178	1847
258	435558	495	178589	249555	100	60	2.33564	0.693002	39	37.7	56566.1	6	2078	1.10365	1.09148	1847
259	423687	438	192754	221593	100	60	2.33738	0.693002	39	37.7	56566.1	6	2078	1.11184	1.09524	1847
260	432931	414	209897	214219	100	60	2.32262	0.693002	39	37.7	56566.1	6	2078	1.11944	1.09873	1847
261	376049	348	191974	184075	100	60	2.31114	0.693002	39	37.7	56566.1	6	2078	1.13128	1.10606	1847
262	277188	325	98561.4	178626	100	60	0.118872	0.693002	39	37.7	158930	6	2078	1.00247	0.999102	1847
263	477151	287	186877	290274	100	60	0.0954908	0.693002	39	37.7	158930	6	2078	1.00191	0.998626	1847
264	658901	263	268603	390298	100	60	0.0916475	0.693002	39	37.7	158930	6	2078	1.00194	0.999551	1847
265	682603	244	285014	397589	100	60	0.100598	0.693002	39	37.7	158930	6	2078	1.00233	1.00103	1847
266	625527	217	271276	354251	100	60	0.106273	0.693002	39	37.7	158930	6	2078	1.00222	1.00276	1847
267	636064	2689	287078	348986	100	60	1.09955	0.693002	39	37.7	158930	6	2078	1.00319	1.00477	1847
268	735987	2460	338998	396988	100	60	1.26691	0.693002	39	37.7	158930	6	2078	1.00423	1.00565	1847
269	774174	2162	361838	412335	100	60	1.5452	0.693002	39	37.7	158930	6	2078	1.0057	1.00638	1847
270	616940	1939	193446	423494	100	60	1.68997	0.693002	34	37.7	158930	6	2078	1.07933	1.13174	1847
271	656603	1559	261244	393478	100	60	0.873152	0.693002	39	37.7	0	6	2078	1.02708	1.02731	1847
272	738305	1320	322884	412894	100	60	0.718279	0.693002	39	37.7	0	6	2078	1.01642	1.01343	1847
273	816603	1111	375172	438392	100	60	0.643466	0.693002	39	37.7	0	6	2078	1.01133	1.00609	1847
274	895410	993	420004	472529	100	60	0.713095	0.693002	39	37.7	0	6	2078	1.01154	1.00607	1847
275	890911	874	423552	464872	100	60	0.759992	0.693002	39	37.7	0	6	2078	1.01257	1.00606	1847
276	873453	1768	423481	449971	100	60	1.50923	0.693002	39	37.7	0	6	2078	1.01542	1.00971	1847
277	893944	1699	440605	453339	100	60	1.66739	0.693002	39	37.7	0	6	2078	1.01716	1.0127	1847
278	664804	1582	214733	450070	100	60	1.83378	0.693002	39	37.7	0	6	2078	1.01915	1.01398	1847
279	698030	1341	273071	424958	100	60	1.90152	0.693002	39	37.7	0	6	2078	1.02389	1.01949	1847
280	678455	1179	267676	410779	100	60	2.03559	0.693002	39	37.7	59439.1	6	2078	1.02567	1.02217	1847
281	703553	1044	309384	394169	100	60	2.12287	0.693002	39	37.7	59439.1	6	2078	1.03396	1.02987	1847
282	550216	943	166473	383743	100	60	2.19276	0.693002	39	37.7	59439.1	6	2078	1.04417	1.03961	1847
283	554504	817	208763	345741	100	60	2.21619	0.693002	39	37.7	59439.1	6	2078	1.06303	1.057	1847
284	592454	762	258751	333703	100	60	2.22081	0.693002	39	37.7	59439.1	6	2078	1.07771	1.06897	1847
285	616212	715	292150	324062	100	60	2.23668	0.693002	39	37.7	59439.1	6	2078	1.08955	1.0791	1847
286	608466	651	297139	302266	100	60	2.24945	0.693002	39	37.7	59439.1	6	2078	1.10799	1.09516	1847
287	571797	567	282974	273196	100	60	2.2704	0.693002	39	37.7	59439.1	6	2078	1.11419	1.10394	1847
288	543308	504	272972	255035	100	60	2.35534	0.693002	39	37.7	59439.1	6	2078	1.10208	1.08554	1847
289	531218	477	270173	245701	100	60	2.38767	0.693002	39	37.7	59439.1	6	2078	1.09631	1.07609	1847
290	511781	446	262892	234533	100	60	2.38665	0.693002	39	37.7	59439.1	6	2078	1.10284	1.08019	1847
291	487328	428	259117	228211	100	60	2.37611	0.693002	39	37.7	59439.1	6	2078	1.11468	1.08867	1847
292	307136	391	95885	211251	100	60	0.133532	0.693002	39	37.7	89024.3	6	2078	1.0032	1.00133	1847
293	537744	369	203588	334155	100	60	0.112423	0.693002	39	37.7	89024.3	6	2078	1.00286	1.00102	1847
294	688774	337	274744	414030	100	60	0.108277	0.693002	39	37.7	89024.3	6	2078	1.00241	1.00088	1847
295	652572	288	271059	381512	100	60	0.110983	0.693002	39	37.7	89024.3	6	2078	1.00252	1.00145	1847
296	607472	238	263266	344206	100	60	0.111257	0.693002	39	37.7	89024.3	6	2078	1.0027	1.00234	1847
297	498889	2764	130901	367987	100	60	1.16926	0.693002	39	37.7	89024.3	6	2078	1.00473	1.00435	1847
298	566521	2542	194869	371652	100	60	1.39876	0.693002	39	37.7	89024.3	6	2078	1.00541	1.00643	1847
299	664120	2290	264805	399316	100	60	1.66386	0.693002	39	37.7	89024.3	6	2078	1.00704	1.00916	1847
300	566518	2057	154120	412398	100	60	1.8502	0.693002	36	37.7	89024.3	6	2078	1.07043	1.11051	1847
301	614707	1609	225393	387863	100	60	0.74503	0.693002	39	37.7	0	6	2078	1.01982	1.01864	1847
302	704992	1311	290913	412163	100	60	0.595769	0.693002	39	37.7	0	6	2078	1.01293	1.00953	1847
303	787232	1042	343805	441130	100	60	0.510114	0.693002	39	37.7	0	6	2078	1.00978	1.006	1847
304	637742	874	179072	458406	100	60	0.533472	0.693002	39	37.7	0	6	2078	1.01014	1.0052	1847
305	677367	784	236390	440767	100	60	0.585332	0.693002	39	37.7	0	6	2078	1.01204	1.00821	1847
306	718096	1872	288772	429323	100	60	1.37076	0.693002	39	37.7	0	6	2078	1.01288	1.01126	1847
307	755023	1803	329662	425361	100	60	1.5704	0.693002	39	37.7	0	6	2078	1.01257	1.01199	1847
308	783752	1744	361161	422591	100	60	1.86238	0.693002	39	37.7	0	6	2078	1.01488	1.01618	1847
309	796219	1417	380442	415777	100	60	1.9395	0.693002	39	37.7	0	6	2078	1.01935	1.01918	1847
310	669619	1190	274652	394967	100	60	1.97623	0.693002	39	37.7	119355	6	2078	1.02776	1.02964	1847
311	653831	988	293237	360594	100	60	2.02957	0.693002	39	37.7	119355	6	2078	1.03577	1.03561	1847
312	648463	850	309181	339282	100	60	2.08157	0.693002	39	37.7	119355	6	2078	1.04052	1.04147	1847
313	641141	757	317722	323418	100	60	2.16971	0.693002	39	37.7	119355	6	2078	1.04737	1.04388	1847
314	620719	670	316571	304148	100	60	2.20384	0.693002	39	37.7	119355	6	2078	1.05683	1.05556	1847
315	588914	600	305246	283668	100	60	2.26665	0.693002	39	37.7	119355	6	2078	1.07626	1.0742	1847
316	565419	546	291637	265148	100	60	2.28524	0.693002	39	37.7	119355	6	2078	1.10311	1.10351	1847
317	529223	482	272080	242677	100	60	2.28714	0.693002	39	37.7	119355	6	2078	1.12	1.1174	1847
318	469688	403	242195	213875	100	60	2.30075	0.693002	39	37.7	119355	6	2078	1.11521	1.10579	1847
319	428079	357	221782	193741	100	60	2.30011	0.693002	39	37.7	119355	6	2078	1.12903	1.12034	1847
320	391004	319	203415	176623	100	60	2.29502	0.693002	39	37.7	119355	6	2078	1.13595	1.1165	1847
321	373236	309	199984	173252	100	60	2.34493	0.693002	39	37.7	119355	6	2078	1.13592	1.11604	1847
322	252323	284	90857.6	161465	100	60	0.10755	0.693002	39	37.7	226579	6	2078	1.00234	1.00143	1847
323	470009	275	187019	282990	100	60	0.0920652	0.693002	39	37.7	226579	6	2078	1.00221	1.00132	1847
324	662238	267	272298	389940	100	60	0.093698	0.693002	39	37.7	226579	6	2078	1.00248	1.00174	1847
325	515678	237	125916	389762	100	60	0.098649	0.693002	39	37.7	226579	6	2078	1.00284	1.00231	1847
326	493539	226	149242	344297	100	60	0.114738	0.693002	39	37.7	226579	6	2078	1.00379	1.00374	1847
327	558843	2650	204351	354493	100	60	1.14838	0.693002	38	37.7	226579	6	2078	1.0051	1.00472	1847
328	673735	2571	275172	398563	100	60	1.47285	0.693002	38	37.7	226579	6	2078	1.00737	1.00617	1847
329	742088	2210	319953	422135	100	60	1.67973	0.693002	38	37.7	226579	6	2078	1.00968	1.00709	1847
330	573936	1920	165477	408459	100	60	1.77827	0.693002	36	37.7	226579	6	2078	1.08613	1.1341	1847
331	487737	1470	109800	377817	100	60	0.874452	0.693002	39	37.7	0	6	2078	1.03089	1.03191	1847
332	535111	1160	172509	362172	100	60	0.613733	0.693002	39	37.7	0	6	2078	1.01563	1.01352	1847
333	661955	983	260511	400955	100	60	0.541581	0.693002	39	37.7	0	6	2078	1.01244	1.00937	1847
334	787464	863	333755	453067	100	60	0.587509	0.693002	39	37.7	0	6	2078	1.01346	1.00937	1847
335	829488	800	366437	462530	100	60	0.671921	0.693002	39	37.7	0	6	2078	1.01587	1.01103	1847
336	836627	1873	382856	453771	100	60	1.50617	0.693002	39	37.7	0	6	2078	1.01877	1.01304	1847
337	831317	1802	389496	441820	100	60	1.66357	0.693002	39	37.7	0	6	2078	1.02197	1.01566	1847
338	830174	1636	398149	432025	100	60	1.84215	0.693002	39	37.7	0	6	2078	1.0232	1.0154	1847
339	827960	1360	403739	424221	100	60	1.87505	0.693002	39	37.7	0	6	2078	1.02432	1.02004	1847
340	589712	1162	179131	410581	100	60	1.98158	0.693002	39	37.7	19148.3	6	2078	1.02854	1.02261	1847
341	502851	1020	113595	389256	100	60	2.10942	0.693002	39	37.7	19148.3	6	2078	1.03266	1.02279	1847
342	413624	846	76758.2	336866	100	60	2.15545	0.693002	39	37.7	19148.3	6	2078	1.0366	1.02867	1847
343	434896	758	125583	309313	100	60	2.23696	0.693002	39	37.7	19148.3	6	2078	1.03448	1.0253	1847
344	454883	669	171954	282929	100	60	2.26204	0.693002	39	37.7	19148.3	6	2078	1.03491	1.02715	1847
345	462858	575	203291	259566	100	60	2.28664	0.693002	39	37.7	19148.3	6	2078	1.04769	1.04035	1847
346	468061	509	219202	240352	100	60	2.26725	0.693002	39	37.7	19148.3	6	2078	1.06474	1.05941	1847
347	471806	461	227306	230517	100	60	2.3242	0.693002	39	37.7	19148.3	6	2078	1.07843	1.06332	1847
348	459797	413	226307	219282	100	60	2.38463	0.693002	39	37.7	19148.3	6	2078	1.07207	1.04866	1847
349	441463	373	221182	206258	100	60	2.3776	0.693002	39	37.7	19148.3	6	2078	1.07	1.05405	1847
350	392081	314	199277	180748	100	60	2.40492	0.693002	39	37.7	19148.3	6	2078	1.07576	1.05178	1847
351	349904	273	184649	165255	100	60	2.40592	0.693002	39	37.7	19148.3	6	2078	1.09091	1.06015	1847
352	218228	235	69745.4	148483	100	60	0.0886443	0.693002	39	37.7	131243	6	2078	1.00185	1.00005	1847
353	446530	226	170411	276119	100	60	0.0756086	0.693002	39	37.7	131243	6	2078	1.00173	0.999015	1847
354	611077	204	244610	366467	100	60	0.0730968	0.693002	39	37.7	131243	6	2078	1.0014	0.999779	1847
355	628599	189	258943	369656	100	60	0.0778667	0.693002	39	37.7	131243	6	2078	1.00169	1.00084	1847
356	588280	169	252181	336099	100	60	0.084216	0.693002	39	37.7	131243	6	2078	1.002	1.00159	1847
357	639686	2642	285259	354427	100	60	1.1013	0.693002	38	37.7	131243	6	2078	1.00223	1.00222	1847
358	716603	2415	326100	390503	100	60	1.26836	0.693002	38	37.7	131243	6	2078	1.00191	1.00141	1847
359	758338	2069	349339	408999	100	60	1.49489	0.693002	38	37.7	131243	6	2078	1.00282	1.00311	1847
360	577697	1908	176346	401351	100	60	1.70611	0.693002	35	37.7	131243	6	2078	1.0677	1.117	1847
361	497545	1522	117343	379952	100	60	0.850022	0.693002	39	37.7	0	6	2078	1.02323	1.02125	1847
362	576191	1260	192692	382930	100	60	0.61329	0.693002	39	37.7	0	6	2078	1.01169	1.00675	1847
363	707556	1081	281924	424812	100	60	0.569299	0.693002	39	37.7	0	6	2078	1.00858	1.00366	1847
364	792543	919	339405	452178	100	60	0.601242	0.693002	39	37.7	0	6	2078	1.00808	1.0031	1847
365	832826	828	371343	460631	100	60	0.67536	0.693002	39	37.7	0	6	2078	1.01053	1.00525	1847
366	837245	1755	384760	452485	100	60	1.42669	0.693002	39	37.7	0	6	2078	1.01286	1.00707	1847
367	628657	1726	184474	444183	100	60	1.63756	0.693002	39	37.7	0	6	2078	1.01439	1.00787	1847
368	665403	1638	243909	421494	100	60	1.87846	0.693002	39	37.7	0	6	2078	1.01658	1.01043	1847
369	713142	1371	300168	412974	100	60	1.95697	0.693002	39	37.7	0	6	2078	1.01717	1.0154	1847
370	677827	1198	268304	409523	100	60	2.06095	0.693002	39	37.7	78649	6	2078	1.02066	1.0193	1847
371	696564	1045	305630	390934	100	60	2.13019	0.693002	39	37.7	78649	6	2078	1.02579	1.02695	1847
372	693358	907	325363	367995	100	60	2.17764	0.693002	39	37.7	78649	6	2078	1.03704	1.03757	1847
373	675000	799	329921	345079	100	60	2.22261	0.693002	39	37.7	78649	6	2078	1.04661	1.05151	1847
374	649518	707	325730	323788	100	60	2.24866	0.693002	39	37.7	78649	6	2078	1.05478	1.0584	1847
375	632288	640	322261	310026	100	60	2.27894	0.693002	39	37.7	78649	6	2078	1.06631	1.07256	1847
376	428789	553	149113	277990	100	60	2.32001	0.693002	39	37.7	78649	6	2078	1.06477	1.07117	1847
377	432130	489	173925	250030	100	60	2.36005	0.693002	39	37.7	78649	6	2078	1.08534	1.09129	1847
378	420459	428	186988	223405	100	60	2.37646	0.693002	39	37.7	78649	6	2078	1.09091	1.09547	1847
379	417973	391	197781	208309	100	60	2.45431	0.693002	39	37.7	78649	6	2078	1.07073	1.07105	1847
380	383056	334	187260	185738	100	60	2.46636	0.693002	39	37.7	78649	6	2078	1.09329	1.09657	1847
381	344890	291	176686	168204	100	60	2.44606	0.693002	39	37.7	78649	6	2078	1.09836	1.10036	1847
382	253410	282	84608	168802	100	60	0.108092	0.693002	39	37.7	180189	6	2078	1.00219	1.00175	1847
383	458191	245	177901	280290	100	60	0.0839796	0.693002	39	37.7	180189	6	2078	1.00188	1.0013	1847
384	644740	227	260326	384414	100	60	0.0825938	0.693002	39	37.7	180189	6	2078	1.00199	1.00124	1847
385	662283	214	273551	388733	100	60	0.0914183	0.693002	39	37.7	180189	6	2078	1.00201	1.0016	1847
386	602870	188	258163	344707	100	60	0.0960364	0.693002	38	37.7	180189	6	2078	1.00208	1.00213	1847
387	637603	2539	285099	352504	100	60	1.12134	0.693002	38	37.7	180189	6	2078	1.00341	1.00358	1847
388	730409	2325	333956	396453	100	60	1.29398	0.693002	38	37.7	180189	6	2078	1.00468	1.00568	1847
389	773360	2090	356800	416560	100	60	1.6254	0.693002	38	37.7	180189	6	2078	1.00696	1.00724	1847
390	598265	1807	183062	415203	100	60	1.74366	0.693002	35	37.7	180189	6	2078	1.08814	1.14468	1847
391	655175	1470	256108	398063	100	60	0.896634	0.693002	39	37.7	0	6	2078	1.02962	1.03088	1847
392	716135	1206	308118	406583	100	60	0.718264	0.693002	39	37.7	0	6	2078	1.01873	1.01701	1847
393	618824	1031	176423	441917	100	60	0.646849	0.693002	39	37.7	0	6	2078	1.01303	1.00933	1847
394	717188	874	258452	457754	100	60	0.663261	0.693002	39	37.7	0	6	2078	1.01256	1.00852	1847
395	770811	783	313102	456940	100	60	0.720001	0.693002	39	37.7	0	6	2078	1.01388	1.00966	1847
396	787685	1760	343418	444267	100	60	1.52887	0.693002	39	37.7	0	6	2078	1.01638	1.01118	1847
397	600132	1627	171352	428780	100	60	1.64929	0.693002	39	37.7	0	6	2078	1.01595	1.01065	1847
398	656416	1546	238128	418288	100	60	1.87729	0.693002	39	37.7	0	6	2078	1.01772	1.00979	1847
399	710986	1305	297395	413591	100	60	1.92493	0.693002	39	37.7	0	6	2078	1.0224	1.01779	1847
400	673503	1138	268429	405074	100	60	2.02142	0.693002	39	37.7	75731.9	6	2078	1.02597	1.02484	1847
401	691226	1002	305184	386041	100	60	2.15078	0.693002	39	37.7	75731.9	6	2078	1.03569	1.03719	1847
402	679755	865	319743	360012	100	60	2.21652	0.693002	39	37.7	75731.9	6	2078	1.0493	1.05128	1847
403	663565	763	324943	338622	100	60	2.25293	0.693002	39	37.7	75731.9	6	2078	1.05574	1.05395	1847
404	658171	704	330277	327894	100	60	2.29815	0.693002	39	37.7	75731.9	6	2078	1.0615	1.05874	1847
405	612678	628	312704	299974	100	60	2.27917	0.693002	39	37.7	75731.9	6	2078	1.08275	1.08078	1847
406	599311	584	304178	285534	100	60	2.29537	0.693002	39	37.7	75731.9	6	2078	1.09188	1.08885	1847
407	546061	502	275586	254799	100	60	2.35618	0.693002	39	37.7	75731.9	6	2078	1.09191	1.08889	1847
408	524139	464	264967	243291	100	60	2.40759	0.693002	39	37.7	75731.9	6	2078	1.08065	1.07253	1847
409	487887	414	247439	225537	100	60	2.42535	0.693002	39	37.7	75731.9	6	2078	1.07727	1.06667	1847
410	429132	349	217808	198560	100	60	2.44191	0.693002	39	37.7	75731.9	6	2078	1.08767	1.07059	1847
411	402254	328	211524	190729	100	60	2.46186	0.693002	39	37.7	75731.9	6	2078	1.09467	1.07006	1847
412	269931	299	91804.4	178126	100	60	0.111868	0.693002	39	37.7	192450	6	2078	1.00206	0.998721	1847
413	488194	276	191095	297099	100	60	0.0931814	0.693002	39	37.7	192450	6	2078	1.00204	0.998544	1847
414	626611	219	253853	372758	100	60	0.0782566	0.693002	39	37.7	192450	6	2078	1.00206	0.99927	1847
415	626379	182	260663	365716	100	60	0.0750349	0.693002	39	37.7	192450	6	2078	1.00185	0.998554	1847
416	586827	165	252142	334685	100	60	0.0807779	0.693002	39	37.7	192450	6	2078	1.00222	0.999223	1847
417	644256	2511	287967	356289	100	60	1.06656	0.693002	39	37.7	192450	6	2078	1.00295	1.00059	1847
418	545819	2368	149217	396602	100	60	1.25497	0.693002	38	37.7	192450	6	2078	1.00389	1.00255	1847
419	595735	2037	206713	389022	100	60	1.54639	0.693002	38	37.7	192450	6	2078	1.00628	1.00517	1847
420	540733	1983	134986	405748	100	60	1.83417	0.693002	35	37.7	192450	6	2078	1.06727	1.10303	1847
421	609787	1592	216624	392296	100	60	0.874525	0.693002	39	37.7	0	6	2078	1.02171	1.01845	1847
422	691053	1313	280707	409321	100	60	0.699107	0.693002	39	37.7	0	6	2078	1.01223	1.00738	1847
423	795133	1118	344437	449291	100	60	0.658408	0.693002	39	37.7	0	6	2078	1.00958	1.00264	1847
424	858693	935	382263	475229	100	60	0.683902	0.693002	39	37.7	0	6	2078	1.00925	1.00166	1847
425	876582	845	399334	476137	100	60	0.765064	0.693002	39	37.7	0	6	2078	1.01102	1.00683	1847
426	881089	1653	410338	470751	100	60	1.49202	0.693002	39	37.7	0	6	2078	1.01341	1.01128	1847
427	654319	1623	193840	460479	100	60	1.73402	0.693002	39	37.7	0	6	2078	1.01584	1.01151	1847
428	676593	1473	250211	426382	100	60	1.91322	0.693002	39	37.7	0	6	2078	1.01839	1.01091	1847
429	720887	1244	305784	415103	100	60	2.01281	0.693002	39	37.7	0	6	2078	1.02286	1.01945	1847
430	651504	1060	251142	400362	100	60	2.06137	0.693002	39	37.7	93931	6	2078	1.03277	1.0314	1847
431	645334	887	279166	366168	100	60	2.16442	0.693002	39	37.7	93931	6	2078	1.04311	1.04323	1847
432	637356	765	295772	341584	100	60	2.22013	0.693002	39	37.7	93931	6	2078	1.04392	1.04497	1847
433	620794	676	299958	320836	100	60	2.24348	0.693002	39	37.7	93931	6	2078	1.05232	1.05075	1847
434	597641	608	296727	300913	100	60	2.27896	0.693002	39	37.7	93931	6	2078	1.07767	1.07679	1847
435	570225	546	287041	283184	100	60	2.29924	0.693002	39	37.7	93931	6	2078	1.09163	1.08752	1847
436	533367	480	267761	256878	100	60	2.29031	0.693002	39	37.7	93931	6	2078	1.11193	1.10381	1847
437	524933	449	262119	247725	100	60	2.28276	0.693002	39	37.7	93931	6	2078	1.12871	1.11791	1847
438	504115	424	252645	235844	100	60	2.33462	0.693002	39	37.7	93931	6	2078	1.11931	1.10577	1847
439	468224	381	235398	218177	100	60	2.37085	0.693002	39	37.7	93931	6	2078	1.11358	1.08919	1847
440	430024	336	217136	199886	100	60	2.38127	0.693002	39	37.7	93931	6	2078	1.11898	1.08615	1847
441	396127	307	207138	188989	100	60	2.37592	0.693002	39	37.7	93931	6	2078	1.12963	1.0903	1847
442	271061	291	87904.7	183156	100	60	0.1078	0.693002	39	37.7	214152	6	2078	1.00274	1.00027	1847
443	501103	280	193440	307662	100	60	0.0930682	0.693002	39	37.7	214152	6	2078	1.00254	1.00024	1847
444	650152	247	261078	389074	100	60	0.0882395	0.693002	39	37.7	214152	6	2078	1.00235	1.00034	1847
445	663630	234	274283	389347	100	60	0.097222	0.693002	39	37.7	214152	6	2078	1.00231	1.00088	1847
446	621302	216	266482	354820	100	60	0.107508	0.693002	39	37.7	214152	6	2078	1.00288	1.00194	1847
447	652630	2646	292197	360433	100	60	1.19188	0.693002	39	37.7	214152	6	2078	1.00426	1.00251	1847
448	753598	2443	342923	410675	100	60	1.3662	0.693002	39	37.7	214152	6	2078	1.00653	1.00594	1847
449	805901	2095	370032	435869	100	60	1.65482	0.693002	39	37.7	214152	6	2078	1.01049	1.01141	1847
450	617541	1845	187618	429924	100	60	1.81495	0.693002	35	37.7	214152	6	2078	1.09603	1.15041	1847
451	517501	1449	120952	396071	100	60	0.838996	0.693002	39	37.7	0	6	2078	1.03062	1.02992	1847
452	604779	1222	200656	403055	100	60	0.61095	0.693002	39	37.7	0	6	2078	1.01711	1.01391	1847
453	574722	1013	139478	434934	100	60	0.536722	0.693002	39	37.7	0	6	2078	1.01324	1.00753	1847
454	678857	860	225700	452338	100	60	0.561691	0.693002	39	37.7	0	6	2078	1.01431	1.00699	1847
455	744608	819	287718	456144	100	60	0.655505	0.693002	39	37.7	0	6	2078	1.01614	1.00764	1847
456	771452	1781	324685	446767	100	60	1.39071	0.693002	39	37.7	0	6	2078	1.01856	1.00904	1847
457	793767	1791	352419	441348	100	60	1.62361	0.693002	39	37.7	0	6	2078	1.02149	1.00956	1847
458	808084	1645	371675	436409	100	60	1.83833	0.693002	39	37.7	0	6	2078	1.02577	1.01531	1847
459	805877	1352	380323	425554	100	60	1.89448	0.693002	39	37.7	0	6	2078	1.02703	1.01863	1847
460	672756	1125	266050	406705	100	60	1.98142	0.693002	39	37.7	123240	6	2078	1.03321	1.02063	1847
461	670930	949	292496	378434	100	60	2.0355	0.693002	39	37.7	123240	6	2078	1.04499	1.03408	1847
462	691127	857	321052	370075	100	60	2.08343	0.693002	39	37.7	123240	6	2078	1.05797	1.05059	1847
463	669736	752	323845	345891	100	60	2.1522	0.693002	39	37.7	123240	6	2078	1.07143	1.05906	1847
464	668327	692	330136	338191	100	60	2.2169	0.693002	39	37.7	123240	6	2078	1.08422	1.06861	1847
465	625272	613	312963	312310	100	60	2.28572	0.693002	39	37.7	123240	6	2078	1.08732	1.06755	1847
466	597188	555	297893	289699	100	60	2.33932	0.693002	39	37.7	123240	6	2078	1.10569	1.08592	1847
467	543406	488	269476	258618	100	60	2.36864	0.693002	39	37.7	123240	6	2078	1.11654	1.09414	1847
468	488508	423	243956	229934	100	60	2.39238	0.693002	39	37.7	123240	6	2078	1.12611	1.08633	1847
469	476592	403	239168	223149	100	60	2.39212	0.693002	39	37.7	123240	6	2078	1.12796	1.09974	1847
470	454616	372	229075	212454	100	60	2.40789	0.693002	39	37.7	123240	6	2078	1.13316	1.10894	1847
471	392306	321	204291	188016	100	60	2.4032	0.693002	39	37.7	123240	6	2078	1.13939	1.1068	1847
472	259060	282	87760.5	171299	100	60	0.105172	0.693002	39	37.7	233982	6	2078	1.00265	0.997792	1847
473	461331	240	181220	280112	100	60	0.08001	0.693002	39	37.7	233982	6	2078	1.00212	0.9975	1847
474	637841	227	258078	379763	100	60	0.0800427	0.693002	39	37.7	233982	6	2078	1.00225	0.998006	1847
475	657109	215	271976	385133	100	60	0.0889	0.693002	39	37.7	233982	6	2078	1.00291	0.999687	1847
476	616892	202	265043	351849	100	60	0.10011	0.693002	38	37.7	233982	6	2078	1.00379	1.00215	1847
477	665016	2710	296056	368960	100	60	1.16159	0.693002	38	37.7	233982	6	2078	1.00514	1.00389	1847
478	724553	2449	327213	397340	100	60	1.31039	0.693002	38	37.7	233982	6	2078	1.00539	1.00491	1847
479	566344	2040	159027	407317	100	60	1.53013	0.693002	38	37.7	233982	6	2078	1.0076	1.00696	1847
480	501779	1919	108802	392977	100	60	1.76728	0.693002	36	37.7	233982	6	2078	1.07397	1.12264	1847
481	563599	1545	187165	375662	100	60	0.804194	0.693002	39	37.7	0	6	2078	1.02398	1.02143	1847
482	669649	1312	264146	404601	100	60	0.661069	0.693002	39	37.7	0	6	2078	1.01584	1.01094	1847
483	760816	1064	324673	434797	100	60	0.590685	0.693002	39	37.7	0	6	2078	1.01211	1.00651	1847
484	822646	867	362371	459012	100	60	0.607773	0.693002	39	37.7	0	6	2078	1.01317	1.00584	1847
485	838970	770	377230	460618	100	60	0.657452	0.693002	39	37.7	0	6	2078	1.01582	1.00822	1847
486	808419	1707	371948	436471	100	60	1.43238	0.693002	39	37.7	0	6	2078	1.01592	1.00951	1847
487	806477	1603	378899	427578	100	60	1.54474	0.693002	39	37.7	0	6	2078	1.01477	1.01022	1847
488	815814	1526	390432	425382	100	60	1.77679	0.693002	39	37.7	0	6	2078	1.01746	1.01385	1847
489	807328	1268	391975	415353	100	60	1.83851	0.693002	39	37.7	0	6	2078	1.02064	1.02063	1847
490	647294	1061	252679	394615	100	60	1.9786	0.693002	39	37.7	143433	6	2078	1.02438	1.02471	1847
491	660995	937	287411	373584	100	60	2.08162	0.693002	39	37.7	143433	6	2078	1.03715	1.03875	1847
492	673948	848	312615	361333	100	60	2.16513	0.693002	39	37.7	143433	6	2078	1.04459	1.04637	1847
493	644878	739	311929	332949	100	60	2.22767	0.693002	39	37.7	143433	6	2078	1.05252	1.05328	1847
494	608492	651	301488	307004	100	60	2.29	0.693002	39	37.7	143433	6	2078	1.05476	1.05288	1847
495	574850	584	289414	285436	100	60	2.33748	0.693002	39	37.7	143433	6	2078	1.0607	1.05923	1847
496	537906	522	269137	259902	100	60	2.3406	0.693002	39	37.7	143433	6	2078	1.06713	1.06433	1847
497	518199	484	257972	245333	100	60	2.34744	0.693002	39	37.7	143433	6	2078	1.0794	1.07579	1847
498	483743	431	242571	226319	100	60	2.35562	0.693002	39	37.7	143433	6	2078	1.07923	1.07547	1847
499	473090	409	238216	220279	100	60	2.3696	0.693002	39	37.7	143433	6	2078	1.08276	1.08291	1847
500	450378	382	228009	208777	100	60	2.37977	0.693002	39	37.7	143433	6	2078	1.0875	1.0788	1847
501	388908	334	202865	186043	100	60	2.37905	0.693002	39	37.7	143433	6	2078	1.09195	1.0743	1847
502	248938	289	83542.8	165395	100	60	0.101781	0.693002	39	37.7	256207	6	2078	1.00183	1.00105	1847
503	475356	261	186121	289235	100	60	0.084851	0.693002	39	37.7	256207	6	2078	1.00188	1.00136	1847
504	494325	239	121303	373022	100	60	0.0823263	0.693002	39	37.7	256207	6	2078	1.00223	1.00174	1847
505	523022	224	156166	366856	100	60	0.0783102	0.693002	39	37.7	256207	6	2078	1.00204	1.00151	1847
506	522278	198	180983	341295	100	60	0.0856903	0.693002	38	37.7	256207	6	2078	1.00201	1.00149	1847
