Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
87	1.10123e+006	1743	540795	560433	100	90	1.70372	0.855987	40	39.8	766742	324	1802	1.02143	0.896223	1769
88	1.11048e+006	1578	554597	555882	100	90	1.77875	0.855987	40	39.8	766742	324	1802	1.02316	0.89146	1769
89	1.09806e+006	1301	556591	541468	100	90	1.75943	0.855987	40	39.8	766742	324	1802	1.02539	0.881752	1769
90	790131	1128	272363	517768	100	90	1.53335	0.855987	38	39.8	766742	324	1802	1.32449	1.45897	1769
91	852030	955	372498	477473	100	90	1.40378	0.855987	40	39.8	0	324	1802	1.27745	1.2336	1769
92	884676	822	419843	461314	100	90	1.35224	0.855987	40	39.8	0	324	1802	1.24258	1.13426	1769
93	941531	733	462755	475181	100	90	1.33388	0.855987	40	39.8	0	324	1802	1.22487	1.07577	1769
94	961993	629	480149	478304	100	90	1.3414	0.855987	40	39.8	0	324	1802	1.23237	1.04649	1769
95	976464	696	491995	481463	100	90	1.62229	0.855987	40	39.8	0	324	1802	1.24396	1.02952	1769
96	1.00103e+006	815	509514	491517	100	90	2.04909	0.855987	40	39.8	0	324	1802	1.25743	1.02928	1769
97	999678	791	511744	487934	100	90	2.2145	0.855987	40	39.8	0	324	1802	1.27687	1.04858	1769
98	932017	708	481386	450630	100	90	2.31494	0.855987	40	39.8	0	324	1802	1.27863	1.05547	1769
99	924899	637	480622	444277	100	90	2.27291	0.855987	40	39.8	0	324	1802	1.30098	1.08246	1769
100	586809	561	173589	413220	100	90	2.28023	0.855987	40	39.8	311103	324	1802	1.30882	1.12048	1769
101	647270	519	253705	393565	100	90	2.31065	0.855987	40	39.8	311103	324	1802	1.3352	1.14815	1769
102	689554	483	312776	376778	100	90	2.36236	0.855987	40	39.8	311103	324	1802	1.37553	1.1924	1769
103	684114	449	331071	353043	100	90	2.34915	0.855987	40	39.8	311103	324	1802	1.40706	1.24416	1769
104	607420	378	303493	303927	100	90	2.35884	0.855987	40	39.8	311103	324	1802	1.43732	1.25705	1769
105	563574	336	287435	276138	100	90	2.3302	0.855987	40	39.8	311103	324	1802	1.47697	1.27273	1769
106	363758	318	101051	262529	100	90	2.31699	0.855987	40	39.8	511975	324	1802	1.49286	1.30682	1769
107	398453	291	151179	242105	100	90	2.27169	0.855987	40	39.8	511975	324	1802	1.54365	1.34034	1769
108	426299	268	189213	229412	100	90	2.30269	0.855987	40	39.8	511975	324	1802	1.54386	1.32558	1769
109	433413	248	206121	216657	100	90	2.32484	0.855987	40	39.8	511975	324	1802	1.56667	1.33333	1769
110	432962	238	213163	210054	100	90	2.40873	0.855987	40	39.8	511975	324	1802	1.57292	1.33702	1769
111	405423	219	207121	198302	100	90	2.38231	0.855987	40	39.8	511975	324	1802	1.57225	1.36196	1769
112	263965	218	69943.8	194021	100	90	0.11216	0.855987	40	39.8	657250	324	1802	1.00751	0.836027	1769
113	500507	172	215363	285143	100	90	0.0709965	0.855987	40	39.8	657250	324	1802	1.00498	0.834653	1769
114	817817	161	379472	438345	100	90	0.0737647	0.855987	40	39.8	657250	324	1802	1.00567	0.847055	1769
115	834451	152	394286	440165	100	90	0.0812431	0.855987	40	39.8	657250	324	1802	1.00701	0.875063	1769
116	572081	136	166389	405692	100	90	0.0892674	0.855987	40	39.8	657250	324	1802	1.00839	0.888408	1769
117	684654	2442	267159	417495	100	90	1.20086	0.855987	40	39.8	657250	324	1802	1.01044	0.875501	1769
118	886929	2274	396003	490926	100	90	1.51991	0.855987	40	39.8	657250	324	1802	1.01434	0.871997	1769
119	999537	1992	474898	524639	100	90	1.79229	0.855987	40	39.8	657250	324	1802	1.02139	0.869955	1769
120	762481	1650	248501	513980	100	90	1.77812	0.855987	36	39.8	657250	324	1802	1.16733	1.12971	1769
121	844224	1369	360010	482120	100	90	1.14095	0.855987	40	39.8	0	324	1802	1.08674	0.929796	1769
122	932746	1133	437786	492016	100	90	0.934378	0.855987	40	39.8	0	324	1802	1.067	0.898691	1769
123	1.02944e+006	946	502298	523710	100	90	0.853398	0.855987	40	39.8	0	324	1802	1.06121	0.884327	1769
124	1.11356e+006	803	551303	558987	100	90	0.897751	0.855987	40	39.8	0	324	1802	1.06584	0.883824	1769
125	1.13063e+006	792	565824	562053	100	90	1.02335	0.855987	40	39.8	0	324	1802	1.07313	0.870542	1769
126	1.08592e+006	1310	548273	537648	100	90	1.69468	0.855987	40	39.8	0	324	1802	1.07352	0.865122	1769
127	797934	1195	263770	534164	100	90	1.80811	0.855987	40	39.8	0	324	1802	1.08102	0.866462	1769
128	686626	1167	173030	513596	100	90	1.99165	0.855987	40	39.8	0	324	1802	1.08365	0.866845	1769
129	783593	1040	291655	491938	100	90	2.13112	0.855987	40	39.8	0	324	1802	1.09407	0.866	1769
130	704476	910	231433	473043	100	90	2.24817	0.855987	40	39.8	160513	324	1802	1.10742	0.871528	1769
131	737134	779	310106	427028	100	90	2.35498	0.855987	40	39.8	160513	324	1802	1.13132	0.891892	1769
132	785487	716	370274	415212	100	90	2.40561	0.855987	40	39.8	160513	324	1802	1.15404	0.899408	1769
133	785361	644	388675	396685	100	90	2.41427	0.855987	40	39.8	160513	324	1802	1.17496	0.923841	1769
134	717635	541	361630	356005	100	90	2.3646	0.855987	40	39.8	160513	324	1802	1.19525	0.952191	1769
135	672362	480	342151	330211	100	90	2.36229	0.855987	40	39.8	160513	324	1802	1.23658	0.993228	1769
136	427012	427	125534	301263	100	90	2.27222	0.855987	40	39.8	383599	324	1802	1.26316	1.04103	1769
137	480535	396	187116	286771	100	90	2.28041	0.855987	40	39.8	383599	324	1802	1.30048	1.08287	1769
138	392996	374	116159	274960	100	90	2.33277	0.855987	40	39.8	383599	324	1802	1.31117	1.08383	1769
139	444602	356	175244	262189	100	90	2.37507	0.855987	40	39.8	383599	324	1802	1.317	1.08333	1769
140	497836	343	228267	262647	100	90	2.40553	0.855987	40	39.8	383599	324	1802	1.30699	1.07358	1769
141	495387	319	244127	251260	100	90	2.41037	0.855987	40	39.8	383599	324	1802	1.35616	1.11278	1769
142	319634	287	87809.9	231825	100	90	0.167122	0.855987	40	39.8	550168	324	1802	1.00978	0.81605	1769
143	535220	257	225466	309754	100	90	0.115371	0.855987	40	39.8	550168	324	1802	1.00665	0.814183	1769
144	851954	246	394696	457257	100	90	0.119406	0.855987	40	39.8	550168	324	1802	1.00724	0.82281	1769
145	926277	219	438395	487882	100	90	0.123868	0.855987	40	39.8	550168	324	1802	1.00826	0.856444	1769
146	884720	206	429292	455428	100	90	0.141818	0.855987	40	39.8	550168	324	1802	1.01036	0.878131	1769
147	931502	2177	461504	469998	100	90	1.17052	0.855987	40	39.8	550168	324	1802	1.01246	0.858914	1769
148	1.0146e+006	1931	508787	505814	100	90	1.35656	0.855987	40	39.8	550168	324	1802	1.0165	0.845357	1769
149	1.05762e+006	1603	534483	523137	100	90	1.50373	0.855987	40	39.8	550168	324	1802	1.0219	0.838268	1769
150	792855	1451	270927	521928	100	90	1.66038	0.855987	38	39.8	550168	324	1802	1.18245	1.13249	1769
151	874050	1235	381767	490570	100	90	1.13822	0.855987	40	39.8	0	324	1802	1.10154	0.913083	1769
152	941490	1059	447258	491693	100	90	0.96227	0.855987	40	39.8	0	324	1802	1.07498	0.86961	1769
153	1.03857e+006	925	509203	526651	100	90	0.904317	0.855987	40	39.8	0	324	1802	1.06982	0.858508	1769
154	1.11082e+006	805	550786	557063	100	90	0.942178	0.855987	40	39.8	0	324	1802	1.07759	0.855938	1769
155	1.16354e+006	848	581257	579520	100	90	1.13419	0.855987	40	39.8	0	324	1802	1.08704	0.861503	1769
156	1.17625e+006	1353	593734	582520	100	90	1.87173	0.855987	40	39.8	0	324	1802	1.09618	0.860195	1769
157	1.1169e+006	1255	568179	548725	100	90	1.98942	0.855987	40	39.8	0	324	1802	1.10363	0.864486	1769
158	1.0937e+006	1158	560413	533282	100	90	2.05991	0.855987	40	39.8	0	324	1802	1.11381	0.871115	1769
159	1.04924e+006	1001	540468	508771	100	90	2.06304	0.855987	40	39.8	0	324	1802	1.12427	0.887234	1769
160	713565	879	230952	482613	100	90	2.0786	0.855987	40	39.8	311704	324	1802	1.13811	0.907117	1769
161	781522	796	321962	459560	100	90	2.12715	0.855987	40	39.8	311704	324	1802	1.15684	0.92	1769
162	791151	704	368655	422496	100	90	2.21425	0.855987	40	39.8	311704	324	1802	1.17433	0.913636	1769
163	761722	622	374961	386761	100	90	2.28131	0.855987	40	39.8	311704	324	1802	1.18938	0.93299	1769
164	741125	569	372816	368309	100	90	2.30559	0.855987	40	39.8	311704	324	1802	1.22277	0.965583	1769
165	710876	519	360534	350341	100	90	2.25893	0.855987	40	39.8	311704	324	1802	1.23853	0.989518	1769
166	448593	466	129631	318811	100	90	2.26976	0.855987	40	39.8	551101	324	1802	1.27447	1.02613	1769
167	478551	412	187176	284458	100	90	2.26188	0.855987	40	39.8	551101	324	1802	1.30075	1.05205	1769
168	388056	378	116899	269364	100	90	2.29272	0.855987	40	39.8	551101	324	1802	1.30337	1.06667	1769
169	442503	360	177505	257339	100	90	2.30486	0.855987	40	39.8	551101	324	1802	1.30149	1.07166	1769
170	455203	329	210976	237469	100	90	2.34221	0.855987	40	39.8	551101	324	1802	1.2973	1.08425	1769
171	442853	306	219187	223665	100	90	2.28924	0.855987	40	39.8	551101	324	1802	1.33579	1.14516	1769
172	298230	285	81673.6	216556	100	90	0.257057	0.855987	40	39.8	698611	324	1802	1.01558	0.777579	1769
173	438932	260	181312	257620	100	90	0.17332	0.855987	40	39.8	698611	324	1802	1.0099	0.771192	1769
174	718466	229	337649	380817	100	90	0.163134	0.855987	40	39.8	698611	324	1802	1.01036	0.77754	1769
175	935761	196	447584	488177	100	90	0.162124	0.855987	40	39.8	698611	324	1802	1.01123	0.801968	1769
176	965886	185	467296	498590	100	90	0.183953	0.855987	40	39.8	698611	324	1802	1.01396	0.829181	1769
177	994259	2031	492096	502163	100	90	1.37984	0.855987	40	39.8	698611	324	1802	1.01506	0.837209	1769
178	1.0392e+006	1751	522834	516370	100	90	1.45351	0.855987	40	39.8	698611	324	1802	1.01697	0.828474	1769
179	1.07243e+006	1526	545193	527236	100	90	1.49002	0.855987	40	39.8	698611	324	1802	1.02112	0.823137	1769
180	769068	1327	265725	503343	100	90	1.45251	0.855987	37	39.8	698611	324	1802	1.22402	1.22128	1769
181	856932	1167	379557	476577	100	90	1.31484	0.855987	40	39.8	0	324	1802	1.17674	1.00603	1769
182	893958	1012	429501	463011	100	90	1.21252	0.855987	40	39.8	0	324	1802	1.14055	0.925045	1769
183	922454	869	458828	462174	100	90	1.1577	0.855987	40	39.8	0	324	1802	1.12586	0.881725	1769
184	1.00175e+006	794	504513	495743	100	90	1.23226	0.855987	40	39.8	0	324	1802	1.13879	0.876323	1769
185	1.03056e+006	826	522969	506256	100	90	1.43436	0.855987	40	39.8	0	324	1802	1.15143	0.864754	1769
186	1.03985e+006	1054	532424	507424	100	90	1.93141	0.855987	40	39.8	0	324	1802	1.15431	0.870401	1769
187	1.00806e+006	997	519826	488234	100	90	2.03354	0.855987	40	39.8	0	324	1802	1.15627	0.855145	1769
188	965262	925	501674	463588	100	90	2.14399	0.855987	40	39.8	0	324	1802	1.17008	0.860465	1769
189	886699	776	463591	423108	100	90	2.14828	0.855987	40	39.8	0	324	1802	1.18346	0.882759	1769
190	546792	662	157993	388799	100	90	2.16964	0.855987	40	39.8	305146	324	1802	1.19309	0.891026	1769
191	582298	571	235816	346482	100	90	2.20783	0.855987	40	39.8	305146	324	1802	1.2093	0.880074	1769
192	611561	514	287984	323577	100	90	2.27597	0.855987	40	39.8	305146	324	1802	1.22752	0.914405	1769
193	574659	441	287333	287326	100	90	2.26549	0.855987	40	39.8	305146	324	1802	1.27517	0.967742	1769
194	544350	394	278806	265543	100	90	2.27513	0.855987	40	39.8	305146	324	1802	1.29337	0.980556	1769
195	504831	360	260615	244217	100	90	2.26126	0.855987	40	39.8	305146	324	1802	1.317	1.01548	1769
196	314511	334	82964.2	231414	100	90	2.19312	0.855987	40	39.8	495339	324	1802	1.34688	1.07071	1769
197	351763	312	133691	212231	100	90	2.17967	0.855987	40	39.8	495339	324	1802	1.3686	1.10112	1769
198	354155	272	159120	187209	100	90	2.16546	0.855987	40	39.8	495339	324	1802	1.3622	1.1039	1769
199	340081	238	163033	167205	100	90	2.14297	0.855987	40	39.8	495339	324	1802	1.36161	1.09268	1769
200	333211	227	165017	159168	100	90	2.19072	0.855987	40	39.8	495339	324	1802	1.37198	1.08854	1769
201	294487	205	151783	142704	100	90	2.21431	0.855987	40	39.8	495339	324	1802	1.39344	1.11446	1769
202	181890	183	47991.7	133898	100	90	0.0837302	0.855987	40	39.8	600404	324	1802	1.0046	0.737105	1769
203	471978	161	208501	263476	100	90	0.0613513	0.855987	40	39.8	600404	324	1802	1.00358	0.735932	1769
204	812684	149	380242	432442	100	90	0.0630408	0.855987	40	39.8	600404	324	1802	1.00398	0.756289	1769
205	793321	124	377528	415794	100	90	0.0616025	0.855987	40	39.8	600404	324	1802	1.00464	0.813221	1769
206	787401	118	389397	398004	100	90	0.0718166	0.855987	40	39.8	600404	324	1802	1.00556	0.837489	1769
207	904112	2744	455724	448388	100	90	1.0999	0.855987	40	39.8	600404	324	1802	1.00644	0.817362	1769
208	1.00166e+006	2305	508352	493309	100	90	1.31903	0.855987	40	39.8	600404	324	1802	1.00905	0.806765	1769
209	1.03283e+006	1897	528146	504682	100	90	1.41891	0.855987	40	39.8	600404	324	1802	1.01183	0.805582	1769
210	754738	1616	262462	492276	100	90	1.53679	0.855987	37	39.8	600404	324	1802	1.14459	1.03433	1769
211	842876	1344	377041	465199	100	90	1.04291	0.855987	40	39.8	0	324	1802	1.07699	0.838058	1769
212	911545	1140	442564	467820	100	90	0.893912	0.855987	40	39.8	0	324	1802	1.05902	0.79903	1769
213	992766	972	495757	495956	100	90	0.835015	0.855987	40	39.8	0	324	1802	1.05417	0.78611	1769
214	1.05386e+006	816	530043	522820	100	90	0.863072	0.855987	40	39.8	0	324	1802	1.06144	0.784073	1769
215	1.08609e+006	803	549632	535651	100	90	0.961199	0.855987	40	39.8	0	324	1802	1.06737	0.790668	1769
216	1.0837e+006	1399	553942	529754	100	90	1.62312	0.855987	40	39.8	0	324	1802	1.07476	0.797476	1769
217	1.04444e+006	1247	538403	506036	100	90	1.67082	0.855987	40	39.8	0	324	1802	1.07829	0.786969	1769
218	1.02555e+006	1203	530807	494738	100	90	1.81649	0.855987	40	39.8	0	324	1802	1.08785	0.791812	1769
219	980324	1032	509475	470849	100	90	1.85516	0.855987	40	39.8	0	324	1802	1.10739	0.794534	1769
220	622135	877	192203	429932	100	90	1.86615	0.855987	40	39.8	312406	324	1802	1.1201	0.804556	1769
221	702286	802	290055	412231	100	90	1.97466	0.855987	40	39.8	312406	324	1802	1.14852	0.832675	1769
222	720166	710	339733	380434	100	90	2.02288	0.855987	40	39.8	312406	324	1802	1.17375	0.87145	1769
223	734630	665	366028	368602	100	90	2.07221	0.855987	40	39.8	312406	324	1802	1.20979	0.906452	1769
224	679225	583	345373	333852	100	90	2.06807	0.855987	40	39.8	312406	324	1802	1.23377	0.933333	1769
225	632910	516	325015	307895	100	90	2.08413	0.855987	40	39.8	312406	324	1802	1.26226	0.976546	1769
226	406168	481	112816	293297	100	90	2.05995	0.855987	40	39.8	541542	324	1802	1.29106	1.01856	1769
227	457923	444	175722	274288	100	90	2.08447	0.855987	40	39.8	541542	324	1802	1.29861	1.03061	1769
228	475003	396	213560	250683	100	90	2.1333	0.855987	40	39.8	541542	324	1802	1.31436	1.0379	1769
229	478102	364	228519	235331	100	90	2.1612	0.855987	40	39.8	541542	324	1802	1.35185	1.06863	1769
230	463004	332	228169	222173	100	90	2.1844	0.855987	40	39.8	541542	324	1802	1.36842	1.07664	1769
231	421604	301	216274	205331	100	90	2.20515	0.855987	40	39.8	541542	324	1802	1.37984	1.06098	1769
232	250603	265	67377.7	183225	100	90	0.11058	0.855987	40	39.8	689835	324	1802	1.00598	0.7434	1769
233	443871	257	121642	322229	100	90	0.0881953	0.855987	40	39.8	689835	324	1802	1.00466	0.741565	1769
234	685065	225	255053	430011	100	90	0.076034	0.855987	40	39.8	689835	324	1802	1.00395	0.76437	1769
235	712135	179	301371	410764	100	90	0.0735648	0.855987	40	39.8	689835	324	1802	1.00463	0.81127	1769
236	565466	163	153750	411716	100	90	0.0888145	0.855987	40	39.8	689835	324	1802	1.00591	0.835845	1769
237	717144	2776	272041	445103	100	90	1.13784	0.855987	40	39.8	689835	324	1802	1.00834	0.835406	1769
238	888798	2660	389816	498982	100	90	1.4958	0.855987	40	39.8	689835	324	1802	1.01167	0.831923	1769
239	954181	2266	449840	504341	100	90	1.67477	0.855987	40	39.8	689835	324	1802	1.0163	0.835102	1769
240	720336	1781	234397	485939	100	90	1.60912	0.855987	38	39.8	689835	324	1802	1.1201	1.01865	1769
