Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	23	5	0	0.00246138	1210.47	MSIAcl1plb
4	0	25	3	0	0.00450511	2042.64	MSIIplb
4	0	26	4	0	0.00588058	2542.77	MSITcl1plb
4	0	24	3	0	0.0054685	2381.33	MSITcl3plb
4	0	25	4	0	0.0062871	2719.91	MSITcl4plb
4	0	23	6	0	0.00208828	544.624	MSSIcl1plb
4	0	22	8	0	0.00406518	969.242	MSSTcl3plb
4	0	19	9	0	0.00465546	2727.06	SECTpeb
4	0	27	2	0	0.00260617	1326.64	SEIAcl4peb
4	0	25	3	0	0.00453852	2038.47	SEITcl3peb
4	0	26	3	0	0.00472786	2179.87	SEITcl4peb
4	0	22	4	0	0.00274539	1328.85	SRIAcl1peb
4	0	25	3	0	0.0037756	1798.74	SRIAcl1plb
4	0	26	3	0	0.00345818	1649.26	SRIAcl2plb
4	0	26	3	0	0.00387584	1886.9	SRIAcl4peb
4	0	21	4	0	0.00943901	3557.74	SRITcl1plb
4	0	22	7	0	0.00740642	3864.73	SSCTplb
4	0	24	6	0	0.00252264	1315.51	SSIAcl4plb
4	0	26	3	0	0.00658224	2810.2	SSITcl2plb
4	0	24	5	0	0.00563556	2461.86	SSITcl3plb
4	0	23	4	0	0.00546293	2287.8	SSITcl4plb
5	0	24	2	0	0.00849232	6373.94	LECIcl3plb
5	0	21	5	0	0.0048086	4197.36	LSCAplb
5	0	22	4	0	0.0099569	6727.98	LSCIcl1plb
5	0	24	4	0	0.00904084	6163.44	LSCIcl2plb
5	0	24	5	0	0.0116442	8093.59	LSCIplb
5	0	26	4	0	0.0175749	10507.4	LSCTplb
5	0	26	2	0	0.00609498	4621.83	MECIcl3plb
5	0	19	6	0	0.0057525	4141.24	MECIcl4plb
5	0	21	4	0	0.0104943	6897.13	MECTcl3peb
5	0	24	4	0	0.0080858	4730.29	MEITplb
5	0	23	6	0	0.00373105	1067.41	MESTcl1plb
5	0	27	2	0	0.0188919	8343.36	MRITcl3peb
5	0	19	7	0	0.00456636	3334.35	MSCAcl3plb
5	0	28	2	0	0.0110762	7255.67	MSCIcl1plb
5	0	27	3	0	0.0102381	6546.85	MSCIcl3plb
5	0	20	6	0	0.00885429	5705.87	MSCIplb
5	0	24	4	0	0.0131422	6987.37	MSCTcl1plb
5	0	27	4	0	0.0144286	8269.56	MSCTcl2plb
5	0	21	9	0	0.0120535	6864.17	MSCTcl3plb
5	0	22	5	0	0.00399	2431.8	MSIAcl1plb
5	0	24	3	0	0.00822781	4567.14	MSIIplb
5	0	25	4	0	0.0119422	5900.54	MSITcl1plb
5	0	24	3	0	0.0112043	5824.79	MSITcl3plb
5	0	25	4	0	0.0129946	6676.09	MSITcl4plb
5	0	23	6	0	0.00344148	1052.15	MSSIcl1plb
5	0	22	8	0	0.00657111	2032.91	MSSTcl3plb
5	0	18	9	0	0.00880417	5910.62	SECTpeb
5	0	27	2	0	0.00374776	2518.58	SEIAcl4peb
5	0	23	3	0	0.00835589	4491.49	SEITcl3peb
5	0	22	3	0	0.00875684	4036.64	SEITcl4peb
5	0	21	4	0	0.00470001	2475.76	SRIAcl1peb
5	0	25	3	0	0.00594184	3540.08	SRIAcl1plb
5	0	25	3	0	0.00606435	3383.77	SRIAcl2plb
5	0	26	3	0	0.00657668	3919.77	SRIAcl4peb
5	0	22	4	0	0.0191342	8231.49	SRITcl1plb
5	0	22	7	0	0.0147377	8231.24	SSCTplb
5	0	24	6	0	0.00424338	2638.16	SSIAcl4plb
5	0	25	3	0	0.0125464	6331.57	SSITcl2plb
5	0	23	5	0	0.0109509	5565.82	SSITcl3plb
5	0	22	4	0	0.0114549	5525.01	SSITcl4plb
6	19	4	2	0	0.0114799	10971.4	LECIcl3plb
6	13	8	5	0	0.0067326	7020.67	LSCAplb
6	13	8	4	0	0.015005	12304.6	LSCIcl1plb
6	12	11	4	0	0.0139564	11393.1	LSCIcl2plb
6	13	10	5	0	0.0186803	15503.8	LSCIplb
6	14	12	4	0	0.0292247	20386	LSCTplb
6	12	13	2	0	0.00868556	7887.81	MECIcl3plb
6	12	6	6	0	0.00843106	7076.23	MECIcl4plb
6	15	5	4	0	0.0152778	11663.4	MECTcl3peb
6	16	7	4	0	0.0119561	8221.32	MEITplb
6	12	10	6	0	0.00519563	1832.23	MESTcl1plb
6	15	10	2	0	0.029712	13755.9	MRITcl3peb
6	12	5	7	0	0.00675877	5683.07	MSCAcl3plb
6	17	11	2	0	0.0170654	12943.5	MSCIcl1plb
6	13	13	3	0	0.0157957	11832.3	MSCIcl3plb
6	9	10	6	0	0.0140221	10401.2	MSCIplb
6	12	12	4	0	0.0209368	12493.3	MSCTcl1plb
6	18	7	4	0	0.0234834	14349.8	MSCTcl2plb
6	14	7	9	0	0.0192272	11765.7	MSCTcl3plb
6	11	10	5	0	0.00544065	4130.38	MSIAcl1plb
6	15	6	3	0	0.0123515	7712.5	MSIIplb
6	11	14	4	0	0.0185773	10843.3	MSITcl1plb
6	12	11	3	0	0.0176668	10357.8	MSITcl3plb
6	15	9	4	0	0.0201616	12019.5	MSITcl4plb
6	14	9	6	0	0.00494504	1780.08	MSSIcl1plb
6	16	6	8	0	0.00947075	3659.11	MSSTcl3plb
6	12	5	9	0	0.0130531	9241.63	SECTpeb
6	15	12	2	0	0.00478911	3932.42	SEIAcl4peb
6	16	6	3	0	0.0118753	7676.17	SEITcl3peb
6	13	9	3	0	0.0110762	6929.77	SEITcl4peb
6	10	8	4	0	0.00614788	4011.19	SRIAcl1peb
6	15	8	3	0	0.00813035	5483.01	SRIAcl1plb
6	12	11	3	0	0.00897402	5627.1	SRIAcl2plb
6	16	8	3	0	0.00912437	6468.42	SRIAcl4peb
6	17	6	4	0	0.0297008	12328.8	SRITcl1plb
6	16	6	7	0	0.0218974	11396.8	SSCTplb
6	16	8	6	0	0.00645695	4504.89	SSIAcl4plb
6	15	9	3	0	0.0186619	10052.5	SSITcl2plb
6	14	9	5	0	0.0158592	8654.35	SSITcl3plb
6	12	10	4	0	0.0187861	9799.3	SSITcl4plb
7	21	1	2	0	0.0136261	15376.3	LECIcl3plb
7	16	3	5	0	0.00832637	9896.99	LSCAplb
7	17	5	4	0	0.020415	18790.2	LSCIcl1plb
7	22	1	4	0	0.0191164	18106.1	LSCIcl2plb
7	21	2	5	0	0.026109	25148.4	LSCIplb
7	24	2	4	0	0.0411039	32084.5	LSCTplb
7	21	3	2	0	0.0106469	10996.7	MECIcl3plb
7	15	2	6	0	0.0104815	10148.4	MECIcl4plb
7	18	1	4	0	0.0184191	15868.8	MECTcl3peb
7	19	2	4	0	0.0150651	11960.3	MEITplb
7	17	1	6	0	0.00641351	2722.14	MESTcl1plb
7	21	4	2	0	0.0370087	19106.6	MRITcl3peb
7	17	0	7	0	0.00844721	8431.55	MSCAcl3plb
7	24	3	2	0	0.0217064	18524.1	MSCIcl1plb
7	25	1	3	0	0.0203894	17114.7	MSCIcl3plb
7	15	3	6	0	0.0184966	15085.4	MSCIplb
7	21	5	4	0	0.0272812	16357.9	MSCTcl1plb
7	20	7	4	0	0.0304866	18961.5	MSCTcl2plb
7	17	4	9	0	0.0246667	15644.8	MSCTcl3plb
7	19	1	5	0	0.00659338	5873.43	MSIAcl1plb
7	16	4	3	0	0.0153034	11552.4	MSIIplb
7	22	4	4	0	0.025144	16224.8	MSITcl1plb
7	20	3	3	0	0.0222237	14311.1	MSITcl3plb
7	19	4	4	0	0.0252654	15567.6	MSITcl4plb
7	15	6	6	0	0.00641518	2682.26	MSSIcl1plb
7	20	1	8	0	0.0118558	5499.61	MSSTcl3plb
7	16	0	9	0	0.0153062	9957.57	SECTpeb
7	23	4	2	0	0.00570071	5450.03	SEIAcl4peb
7	19	3	3	0	0.014619	10359.5	SEITcl3peb
7	20	1	3	0	0.0138088	9075.97	SEITcl4peb
7	13	5	4	0	0.00791317	5549.04	SRIAcl1peb
7	20	3	3	0	0.00986223	7309.07	SRIAcl1plb
7	18	3	3	0	0.011662	8180.89	SRIAcl2plb
7	21	1	3	0	0.0108256	8459.22	SRIAcl4peb
7	20	7	4	0	0.0344398	13487.4	SRITcl1plb
7	18	4	7	0	0.0251584	12121	SSCTplb
7	22	2	6	0	0.00764977	6394.79	SSIAcl4plb
7	22	2	3	0	0.0228179	12018.8	SSITcl2plb
7	18	4	5	0	0.0186926	10118.6	SSITcl3plb
7	17	4	4	0	0.0254235	12898.7	SSITcl4plb
8	21	0	2	0	0.0147844	20943.4	LECIcl3plb
8	17	0	5	0	0.00943455	13123.3	LSCAplb
8	18	4	4	0	0.025321	25803.1	LSCIcl1plb
8	23	5	4	0	0.0236159	25694.2	LSCIcl2plb
8	22	0	5	0	0.0330928	35542.6	LSCIplb
8	25	0	4	0	0.0524374	42904.5	LSCTplb
8	21	0	2	0	0.0125352	13609.7	MECIcl3plb
8	17	0	6	0	0.0118787	12885	MECIcl4plb
8	19	0	4	0	0.0206461	18396.4	MECTcl3peb
8	21	0	4	0	0.0175944	15815.7	MEITplb
8	16	0	6	0	0.00734516	3496.67	MESTcl1plb
8	25	1	2	0	0.0425618	22447.7	MRITcl3peb
8	15	0	7	0	0.00987782	10542	MSCAcl3plb
8	25	3	2	0	0.0249585	22293.3	MSCIcl1plb
8	25	0	3	0	0.0234048	20469.3	MSCIcl3plb
8	17	0	6	0	0.021644	17976.8	MSCIplb
8	22	6	4	0	0.029369	17986.4	MSCTcl1plb
8	22	5	4	0	0.0336508	20483.9	MSCTcl2plb
8	21	1	9	0	0.0278242	17713	MSCTcl3plb
8	17	0	5	0	0.00739417	6522.62	MSIAcl1plb
8	20	0	3	0	0.0180438	15397.9	MSIIplb
8	23	7	4	0	0.030926	20174.3	MSITcl1plb
8	22	0	3	0	0.0245681	16530.5	MSITcl3plb
8	21	0	4	0	0.0281126	18253	MSITcl4plb
8	18	0	6	0	0.00756513	3651.79	MSSIcl1plb
8	19	0	8	0	0.0137013	7372.16	MSSTcl3plb
8	16	0	9	0	0.015348	10266.1	SECTpeb
8	21	0	2	0	0.00644915	5776.03	SEIAcl4peb
8	21	0	3	0	0.0158302	11263.5	SEITcl3peb
8	21	0	3	0	0.0161181	10866.7	SEITcl4peb
8	16	1	4	0	0.00906534	6548.31	SRIAcl1peb
8	17	2	3	0	0.0108835	7368.43	SRIAcl1plb
8	20	1	3	0	0.0130375	9965.98	SRIAcl2plb
8	21	0	3	0	0.0114109	9471.7	SRIAcl4peb
8	21	10	4	0	0.0335371	13753.9	SRITcl1plb
8	20	0	7	0	0.0252915	12129.4	SSCTplb
8	22	0	6	0	0.00865883	7605.46	SSIAcl4plb
8	23	1	3	0	0.0240976	13087.5	SSITcl2plb
8	21	0	5	0	0.0188858	10446	SSITcl3plb
8	21	0	4	0	0.0289752	14246.8	SSITcl4plb
9	19	0	2	0	0.0169184	24044.1	LECIcl3plb
9	15	0	5	0	0.0105321	16001	LSCAplb
9	18	9	4	0	0.0293316	32669	LSCIcl1plb
9	22	4	4	0	0.0284078	32794.9	LSCIcl2plb
9	21	0	5	0	0.0407854	42636.8	LSCIplb
9	25	0	4	0	0.0608607	51033.7	LSCTplb
9	20	0	2	0	0.013855	15817.9	MECIcl3plb
9	16	1	6	0	0.0127591	14438.5	MECIcl4plb
9	18	0	4	0	0.0217983	18595.3	MECTcl3peb
9	20	0	4	0	0.019691	17985.6	MEITplb
9	14	1	6	0	0.00831301	4507.83	MESTcl1plb
9	25	1	2	0	0.0449664	24058.1	MRITcl3peb
9	15	1	7	0	0.0107571	12570.6	MSCAcl3plb
9	25	5	2	0	0.0266993	24482.4	MSCIcl1plb
9	23	0	3	0	0.0249056	21442.4	MSCIcl3plb
9	17	0	6	0	0.0226263	19293.6	MSCIplb
9	21	8	4	0	0.0296357	18871.1	MSCTcl1plb
9	20	5	4	0	0.0337777	20069.8	MSCTcl2plb
9	21	1	9	0	0.0292949	19011.5	MSCTcl3plb
9	15	0	5	0	0.00812701	7518.51	MSIAcl1plb
9	19	0	3	0	0.01997	16988.4	MSIIplb
9	23	10	4	0	0.0350763	22219.9	MSITcl1plb
9	19	0	3	0	0.0262432	16153.2	MSITcl3plb
9	21	0	4	0	0.0294898	19677.9	MSITcl4plb
9	17	1	6	0	0.00877187	4993.07	MSSIcl1plb
9	17	0	8	0	0.0158876	8806.72	MSSTcl3plb
9	16	0	9	0	0.0149348	10352	SECTpeb
9	16	0	2	0	0.00650484	6342.11	SEIAcl4peb
9	20	0	3	0	0.0156158	11616.6	SEITcl3peb
9	20	0	3	0	0.0168939	11448.7	SEITcl4peb
9	14	3	4	0	0.0096857	7110.08	SRIAcl1peb
9	14	3	3	0	0.0117244	7645.52	SRIAcl1plb
9	17	2	3	0	0.0135844	10086.2	SRIAcl2plb
9	19	0	3	0	0.0116258	9220.19	SRIAcl4peb
9	21	14	4	0	0.0314383	14215.5	SRITcl1plb
9	18	0	7	0	0.0244846	11676.5	SSCTplb
9	18	0	6	0	0.0092647	7476.44	SSIAcl4plb
9	22	6	3	0	0.0239082	12907.3	SSITcl2plb
9	20	0	5	0	0.0182226	10387.9	SSITcl3plb
9	20	0	4	0	0.0295906	14295.6	SSITcl4plb
10	19	1	2	0	0.0182911	29618.4	LECIcl3plb
10	15	0	5	0	0.011882	19829.5	LSCAplb
10	18	15	4	0	0.0332331	38064.8	LSCIcl1plb
10	21	7	4	0	0.0335397	39270.8	LSCIcl2plb
10	21	0	5	0	0.0450394	50436.8	LSCIplb
10	25	0	4	0	0.066878	56434.7	LSCTplb
10	19	0	2	0	0.0153714	17340	MECIcl3plb
10	16	0	6	0	0.0132809	15681.2	MECIcl4plb
10	18	1	4	0	0.0223991	19202.8	MECTcl3peb
10	19	0	4	0	0.0213035	19865.9	MEITplb
10	13	1	6	0	0.00923964	5689.61	MESTcl1plb
10	24	2	2	0	0.0452131	23358.1	MRITcl3peb
10	15	1	7	0	0.011231	13839.2	MSCAcl3plb
10	25	9	2	0	0.0271648	25805.4	MSCIcl1plb
10	22	0	3	0	0.0253344	21766.8	MSCIcl3plb
10	17	0	6	0	0.0226915	19827.4	MSCIplb
10	21	10	4	0	0.030412	20229	MSCTcl1plb
10	20	8	4	0	0.0338574	20376.6	MSCTcl2plb
10	21	1	9	0	0.0297331	19698.1	MSCTcl3plb
10	14	1	5	0	0.00828516	8600.48	MSIAcl1plb
10	19	0	3	0	0.021306	18719.9	MSIIplb
10	23	16	4	0	0.0380195	24128.8	MSITcl1plb
10	19	0	3	0	0.0263847	17097.7	MSITcl3plb
10	21	0	4	0	0.0298451	20388.5	MSITcl4plb
10	15	1	6	0	0.00952365	6201.07	MSSIcl1plb
10	17	0	8	0	0.0178445	10727.6	MSSTcl3plb
10	16	0	9	0	0.0143879	10360.3	SECTpeb
10	14	0	2	0	0.00687071	6872.5	SEIAcl4peb
10	20	0	3	0	0.0154722	11992.9	SEITcl3peb
10	18	1	3	0	0.0172146	11295.5	SEITcl4peb
10	13	4	4	0	0.0100115	7562.2	SRIAcl1peb
10	13	5	3	0	0.0113602	7829.21	SRIAcl1plb
10	17	3	3	0	0.0137971	10608.6	SRIAcl2plb
10	14	0	3	0	0.0112811	7721.49	SRIAcl4peb
10	21	17	4	0	0.0303758	14582.2	SRITcl1plb
10	17	0	7	0	0.0237518	11090.3	SSCTplb
10	15	0	6	0	0.00940726	7578.7	SSIAcl4plb
10	22	3	3	0	0.0235464	12912.3	SSITcl2plb
10	20	0	5	0	0.0181446	10654.5	SSITcl3plb
10	20	1	4	0	0.0291707	14301.6	SSITcl4plb
11	18	2	2	0	0.0196521	32458.2	LECIcl3plb
11	15	0	5	0	0.0128816	23652.1	LSCAplb
11	19	18	4	0	0.0358331	41265.9	LSCIcl1plb
11	21	7	4	0	0.03705	44796.9	LSCIcl2plb
11	21	0	5	0	0.049129	55777.1	LSCIplb
11	25	0	4	0	0.0712554	59933.3	LSCTplb
11	19	0	2	0	0.0155891	18573.4	MECIcl3plb
11	14	1	6	0	0.0135265	15116.5	MECIcl4plb
11	18	1	4	0	0.0218155	19346.5	MECTcl3peb
11	18	0	4	0	0.0219264	19937.8	MEITplb
11	12	2	6	0	0.00985555	6882.64	MESTcl1plb
11	24	3	2	0	0.0432763	23761.3	MRITcl3peb
11	14	1	7	0	0.0113702	13965.9	MSCAcl3plb
11	26	12	2	0	0.0270501	26669.2	MSCIcl1plb
11	22	0	3	0	0.0250092	22293.8	MSCIcl3plb
11	17	0	6	0	0.0223418	20084.9	MSCIplb
11	22	14	4	0	0.0304911	21700.5	MSCTcl1plb
11	20	5	4	0	0.0327163	20587.8	MSCTcl2plb
11	20	1	9	0	0.0299876	19342.6	MSCTcl3plb
11	13	1	5	0	0.00860202	9323.96	MSIAcl1plb
11	19	0	3	0	0.0213951	19766.3	MSIIplb
11	24	16	4	0	0.038866	25625.1	MSITcl1plb
11	19	0	3	0	0.0254864	17649.8	MSITcl3plb
11	21	0	4	0	0.0294224	20803.5	MSITcl4plb
11	15	1	6	0	0.010472	7664.83	MSSIcl1plb
11	16	0	8	0	0.0186341	11966	MSSTcl3plb
11	16	0	9	0	0.0139647	10360.7	SECTpeb
11	13	0	2	0	0.00704668	7573.9	SEIAcl4peb
11	20	0	3	0	0.0153012	12125.2	SEITcl3peb
11	17	0	3	0	0.0167363	11083.5	SEITcl4peb
11	13	4	4	0	0.00974584	8047.39	SRIAcl1peb
11	11	5	3	0	0.0108846	7268.63	SRIAcl1plb
11	15	4	3	0	0.0130982	10332	SRIAcl2plb
11	11	0	3	0	0.0108178	6578.32	SRIAcl4peb
11	20	17	4	0	0.030701	14936.1	SRITcl1plb
11	17	0	7	0	0.0227238	11090.3	SSCTplb
11	12	0	6	0	0.00916168	7221.71	SSIAcl4plb
11	20	6	3	0	0.0226632	12094	SSITcl2plb
11	18	0	5	0	0.0177231	10021	SSITcl3plb
11	19	1	4	0	0.0283037	13887.5	SSITcl4plb
12	18	2	2	0	0.0211178	36521.8	LECIcl3plb
12	15	0	5	0	0.0141513	27367	LSCAplb
12	22	19	4	0	0.0377867	44338.4	LSCIcl1plb
12	21	7	4	0	0.0399518	48977	LSCIcl2plb
12	21	0	5	0	0.0521106	59100.1	LSCIplb
12	25	0	4	0	0.0746288	62218	LSCTplb
12	19	0	2	0	0.0156353	19425.8	MECIcl3plb
12	14	1	6	0	0.0136863	15470.9	MECIcl4plb
12	18	1	4	0	0.0210621	19482.1	MECTcl3peb
12	17	0	4	0	0.0223039	20030.1	MEITplb
12	12	2	6	0	0.01105	8192.57	MESTcl1plb
12	23	3	2	0	0.0421898	23219.6	MRITcl3peb
12	13	1	7	0	0.0113608	13020.7	MSCAcl3plb
12	26	14	2	0	0.0271738	26841.3	MSCIcl1plb
12	22	1	3	0	0.0242836	22610.5	MSCIcl3plb
12	17	0	6	0	0.0221508	20227.6	MSCIplb
12	23	16	4	0	0.030902	22815.9	MSCTcl1plb
12	20	6	4	0	0.0325119	20894.5	MSCTcl2plb
12	20	0	9	0	0.0301597	19384.1	MSCTcl3plb
12	13	2	5	0	0.00868834	10362.2	MSIAcl1plb
12	17	0	3	0	0.0214458	18737	MSIIplb
12	24	22	4	0	0.040101	27122	MSITcl1plb
12	17	1	3	0	0.0248232	17000.7	MSITcl3plb
12	21	1	4	0	0.0292275	21045.2	MSITcl4plb
12	15	1	6	0	0.0109866	9180.44	MSSIcl1plb
12	16	0	8	0	0.0199144	13256.7	MSSTcl3plb
12	16	0	9	0	0.0136412	10361.4	SECTpeb
12	13	0	2	0	0.00709401	8244.55	SEIAcl4peb
12	19	0	3	0	0.0151091	11498.6	SEITcl3peb
12	15	0	3	0	0.016009	10359.7	SEITcl4peb
12	13	3	4	0	0.00956207	8012.33	SRIAcl1peb
12	11	4	3	0	0.0103239	7223.52	SRIAcl1plb
12	15	3	3	0	0.0129005	10485.4	SRIAcl2plb
12	9	0	3	0	0.00991792	5794.79	SRIAcl4peb
12	23	14	4	0	0.0309371	15268.8	SRITcl1plb
12	16	0	7	0	0.0217209	10519.9	SSCTplb
