Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
92	990050	1158	469341	519628	100	90	0.977815	1.0037	40	38.4	0	238	2177	1.05531	0.90353	1846
93	1.08787e+006	978	535789	550937	100	90	0.906884	1.0037	40	38.4	0	238	2177	1.047	0.889866	1846
94	1.14142e+006	784	569301	570911	100	90	0.881348	1.0037	40	38.4	0	238	2177	1.05101	0.89593	1846
95	1.18913e+006	768	598240	589785	100	90	0.994168	1.0037	40	38.4	0	238	2177	1.05509	0.896099	1846
96	1.19392e+006	1385	606996	586925	100	90	1.75245	1.0037	40	38.4	0	238	2177	1.05831	0.888832	1846
97	1.15156e+006	1348	590731	560827	100	90	1.97903	1.0037	40	38.4	0	238	2177	1.06519	0.892163	1846
98	830024	1252	282374	547650	100	90	2.12317	1.0037	40	38.4	0	238	2177	1.06663	0.89934	1846
99	887887	1069	367420	520467	100	90	2.22387	1.0037	40	38.4	0	238	2177	1.07129	0.891787	1846
100	721784	956	214032	507752	100	90	2.25445	1.0037	40	38.4	246350	238	2177	1.0785	0.908108	1846
101	783094	855	308493	474601	100	90	2.39676	1.0037	40	38.4	246350	238	2177	1.08715	0.90373	1846
102	821871	755	376192	445679	100	90	2.48871	1.0037	40	38.4	246350	238	2177	1.10532	0.918367	1846
103	833188	687	409277	423910	100	90	2.57004	1.0037	40	38.4	246350	238	2177	1.12611	0.941265	1846
104	811618	609	411525	400093	100	90	2.57131	1.0037	40	38.4	246350	238	2177	1.14853	0.962838	1846
105	777535	550	398802	378733	100	90	2.56586	1.0037	40	38.4	246350	238	2177	1.16415	0.992395	1846
106	454656	474	114632	339972	100	90	2.58424	1.0037	40	38.4	541522	238	2177	1.17166	1.00667	1846
107	490712	420	176599	306441	100	90	2.5701	1.0037	40	38.4	541522	238	2177	1.17342	1.02261	1846
108	531061	390	231695	288037	100	90	2.59944	1.0037	40	38.4	541522	238	2177	1.18296	1.02473	1846
109	525638	348	248034	262645	100	90	2.6328	1.0037	40	38.4	541522	238	2177	1.20461	1.04375	1846
110	514831	320	253678	247700	100	90	2.67908	1.0037	40	38.4	541522	238	2177	1.2215	1.04861	1846
111	449105	269	231533	217572	100	90	2.72041	1.0037	40	38.4	541522	238	2177	1.21825	1.01681	1846
112	269795	246	62801.7	206993	100	90	0.121368	1.0037	40	38.4	714967	238	2177	1.00425	0.866161	1846
113	535721	212	221638	314082	100	90	0.0839751	1.0037	40	38.4	714967	238	2177	1.003	0.864766	1846
114	858922	192	391702	467220	100	90	0.0836553	1.0037	40	38.4	714967	238	2177	1.00324	0.8694	1846
115	894290	180	419142	475147	100	90	0.0913973	1.0037	40	38.4	714967	238	2177	1.00376	0.897251	1846
116	850205	163	412515	437690	100	90	0.104699	1.0037	40	38.4	714967	238	2177	1.00459	0.909616	1846
117	968302	2593	481636	486666	100	90	1.21656	1.0037	40	38.4	714967	238	2177	1.00607	0.907065	1846
118	1.04553e+006	2187	524972	520556	100	90	1.3826	1.0037	40	38.4	714967	238	2177	1.00923	0.907382	1846
119	1.08013e+006	1900	547309	532820	100	90	1.58561	1.0037	40	38.4	714967	238	2177	1.01185	0.90411	1846
120	777748	1594	266846	510902	100	90	1.67228	1.0037	38	38.4	714967	238	2177	1.14366	1.15263	1846
121	863861	1299	375655	487349	100	90	1.07414	1.0037	40	38.4	0	238	2177	1.07195	0.936834	1846
122	951261	1096	451362	498416	100	90	0.89778	1.0037	40	38.4	0	238	2177	1.05401	0.907048	1846
123	1.05834e+006	948	520308	536498	100	90	0.832571	1.0037	40	38.4	0	238	2177	1.04805	0.899135	1846
124	1.12923e+006	807	564187	563758	100	90	0.860031	1.0037	40	38.4	0	238	2177	1.05	0.900883	1846
125	1.17043e+006	786	589384	579867	100	90	0.966869	1.0037	40	38.4	0	238	2177	1.05668	0.902111	1846
126	1.16466e+006	1489	592409	572251	100	90	1.81056	1.0037	40	38.4	0	238	2177	1.06109	0.894313	1846
127	1.13387e+006	1369	581556	552316	100	90	1.93615	1.0037	40	38.4	0	238	2177	1.059	0.882236	1846
128	1.09315e+006	1204	564784	528369	100	90	2.06264	1.0037	40	38.4	0	238	2177	1.06167	0.892123	1846
129	1.05522e+006	1012	548187	507029	100	90	2.09456	1.0037	40	38.4	0	238	2177	1.07466	0.910204	1846
130	698079	886	204192	493887	100	90	2.16278	1.0037	40	38.4	357104	238	2177	1.08248	0.901278	1846
131	761129	786	298372	462756	100	90	2.25807	1.0037	40	38.4	357104	238	2177	1.10171	0.926988	1846
132	799843	694	366026	433817	100	90	2.36409	1.0037	40	38.4	357104	238	2177	1.10496	0.921481	1846
133	801784	624	394230	407554	100	90	2.42808	1.0037	40	38.4	357104	238	2177	1.13049	0.943428	1846
134	737278	530	374219	363059	100	90	2.41164	1.0037	40	38.4	357104	238	2177	1.14686	0.968504	1846
135	698537	474	359728	338808	100	90	2.43174	1.0037	40	38.4	357104	238	2177	1.17021	0.995565	1846
136	409135	416	101507	307615	100	90	2.43679	1.0037	40	38.4	629367	238	2177	1.19773	1.02577	1846
137	443507	360	158949	277181	100	90	2.43663	1.0037	40	38.4	629367	238	2177	1.20263	1.03904	1846
138	462541	306	204180	248749	100	90	2.46258	1.0037	40	38.4	629367	238	2177	1.22045	1.06835	1846
139	447541	269	214064	219555	100	90	2.49295	1.0037	40	38.4	629367	238	2177	1.2029	1.03292	1846
140	472526	260	235445	223695	100	90	2.49437	1.0037	40	38.4	629367	238	2177	1.21348	1.03419	1846
141	408997	227	212436	196561	100	90	2.54539	1.0037	40	38.4	629367	238	2177	1.24336	1.01471	1846
142	232884	203	54077	178807	100	90	0.101674	1.0037	40	38.4	793465	238	2177	1.00419	0.876146	1846
143	509115	187	214683	294432	100	90	0.0734566	1.0037	40	38.4	793465	238	2177	1.00306	0.8693	1846
144	839357	171	387212	452145	100	90	0.0743112	1.0037	40	38.4	793465	238	2177	1.00323	0.880772	1846
145	861149	151	406435	454714	100	90	0.0765392	1.0037	40	38.4	793465	238	2177	1.00372	0.893009	1846
146	815061	135	397531	417530	100	90	0.0835092	1.0037	40	38.4	793465	238	2177	1.00475	0.898244	1846
147	912459	2675	456465	455994	100	90	1.19518	1.0037	40	38.4	793465	238	2177	1.00628	0.885989	1846
148	1.02854e+006	2367	519515	509029	100	90	1.39881	1.0037	40	38.4	793465	238	2177	1.00815	0.887594	1846
149	792743	1965	256505	536239	100	90	1.5754	1.0037	40	38.4	793465	238	2177	1.01272	0.886024	1846
150	693634	1773	174751	518883	100	90	1.74839	1.0037	39	38.4	793465	238	2177	1.13641	1.10541	1846
151	812985	1481	306968	505175	100	90	1.07081	1.0037	40	38.4	0	238	2177	1.06242	0.94176	1846
152	957151	1260	424655	531497	100	90	0.910895	1.0037	40	38.4	0	238	2177	1.0468	0.920148	1846
153	841519	1112	260086	581148	100	90	0.89638	1.0037	40	38.4	0	238	2177	1.04376	0.912886	1846
154	1.01413e+006	964	401943	611432	100	90	0.917871	1.0037	40	38.4	0	238	2177	1.04445	0.906729	1846
155	861598	918	242028	619496	100	90	1.01315	1.0037	40	38.4	0	238	2177	1.04829	0.904926	1846
156	962080	1683	363475	598605	100	90	1.79615	1.0037	40	38.4	0	238	2177	1.04986	0.899691	1846
157	1.05682e+006	1630	465055	591769	100	90	1.98768	1.0037	40	38.4	0	238	2177	1.05465	0.90034	1846
158	825626	1471	250677	574949	100	90	2.13027	1.0037	40	38.4	0	238	2177	1.05901	0.901879	1846
159	882218	1213	345615	536603	100	90	2.14195	1.0037	40	38.4	0	238	2177	1.06977	0.901266	1846
160	765383	1062	243794	521589	100	90	2.20147	1.0037	40	38.4	200151	238	2177	1.08188	0.903382	1846
161	836719	937	343195	493524	100	90	2.33886	1.0037	40	38.4	200151	238	2177	1.08894	0.904605	1846
162	677034	841	201912	475122	100	90	2.39949	1.0037	40	38.4	200151	238	2177	1.09844	0.915648	1846
163	741696	767	295651	446045	100	90	2.47866	1.0037	40	38.4	200151	238	2177	1.10497	0.923284	1846
164	759501	677	348110	411391	100	90	2.50449	1.0037	40	38.4	200151	238	2177	1.11376	0.931193	1846
165	759640	612	371310	388330	100	90	2.51509	1.0037	40	38.4	200151	238	2177	1.13453	0.947279	1846
166	475649	526	133873	341742	100	90	2.4824	1.0037	40	38.4	458190	238	2177	1.15358	0.968254	1846
167	528512	480	202887	317173	100	90	2.48803	1.0037	40	38.4	458190	238	2177	1.16023	0.984649	1846
168	587117	456	264417	310187	100	90	2.5295	1.0037	40	38.4	458190	238	2177	1.15145	0.969977	1846
169	419540	388	140610	276306	100	90	2.54237	1.0037	40	38.4	458190	238	2177	1.14251	0.969945	1846
170	455490	356	195530	257577	100	90	2.53965	1.0037	40	38.4	458190	238	2177	1.16164	1	1846
171	344210	320	110089	234121	100	90	2.58605	1.0037	40	38.4	458190	238	2177	1.17722	1.0102	1846
172	284768	285	72656.9	212111	100	90	0.481921	1.0037	40	38.4	551621	238	2177	1.01721	0.883195	1846
173	341801	245	135905	205896	100	90	0.330905	1.0037	40	38.4	551621	238	2177	1.00977	0.878103	1846
174	495600	208	236802	258798	100	90	0.288589	1.0037	40	38.4	551621	238	2177	1.00824	0.87445	1846
175	735394	193	363337	372058	100	90	0.29247	1.0037	40	38.4	551621	238	2177	1.00984	0.881075	1846
176	943122	185	468861	474261	100	90	0.326838	1.0037	40	38.4	551621	238	2177	1.01416	0.893154	1846
177	1.04467e+006	1447	524129	520545	100	90	1.68854	1.0037	40	38.4	551621	238	2177	1.01628	0.894956	1846
178	1.09615e+006	1431	556879	539266	100	90	1.83938	1.0037	40	38.4	551621	238	2177	1.02026	0.891811	1846
179	1.07903e+006	1250	555520	523507	100	90	1.87062	1.0037	40	38.4	551621	238	2177	1.0256	0.894578	1846
180	768723	1106	270050	498673	100	90	1.56402	1.0037	38	38.4	551621	238	2177	1.40468	1.48626	1846
181	833606	961	375635	457544	100	90	1.51117	1.0037	40	38.4	0	238	2177	1.30551	1.24141	1846
182	857377	834	419926	436804	100	90	1.49889	1.0037	40	38.4	0	238	2177	1.19924	1.09489	1846
183	865608	740	436985	428049	100	90	1.49711	1.0037	40	38.4	0	238	2177	1.15685	1.03569	1846
184	632953	639	215495	417433	100	90	1.5394	1.0037	40	38.4	0	238	2177	1.15447	0.995491	1846
185	731738	660	315190	416523	100	90	1.77325	1.0037	40	38.4	0	238	2177	1.15551	0.981405	1846
186	824209	758	395832	428377	100	90	2.12805	1.0037	40	38.4	0	238	2177	1.15823	0.984919	1846
187	830152	732	417573	412579	100	90	2.36745	1.0037	40	38.4	0	238	2177	1.17168	0.99446	1846
188	819886	691	420671	399215	100	90	2.43773	1.0037	40	38.4	0	238	2177	1.18006	1.01266	1846
189	797239	625	414121	383118	100	90	2.43378	1.0037	40	38.4	0	238	2177	1.17576	1.00173	1846
190	496151	553	143466	352685	100	90	2.40563	1.0037	40	38.4	274439	238	2177	1.18135	1.01172	1846
191	537392	491	216728	320664	100	90	2.44578	1.0037	40	38.4	274439	238	2177	1.19921	1.02407	1846
192	540367	421	255231	285136	100	90	2.42602	1.0037	40	38.4	274439	238	2177	1.23005	1.05867	1846
193	540981	389	271956	269025	100	90	2.4546	1.0037	40	38.4	274439	238	2177	1.22917	1.07263	1846
194	537469	367	277396	260073	100	90	2.42567	1.0037	40	38.4	274439	238	2177	1.25967	1.09172	1846
195	537835	358	279963	257872	100	90	2.4542	1.0037	40	38.4	274439	238	2177	1.26316	1.12346	1846
196	312485	309	82707.5	229746	100	90	2.45356	1.0037	40	38.4	478993	238	2177	1.25503	1.09929	1846
197	272608	276	66641.1	204968	100	90	2.41864	1.0037	40	38.4	478993	238	2177	1.27444	1.11111	1846
198	306236	255	111847	188511	100	90	2.51769	1.0037	40	38.4	478993	238	2177	1.26582	1.09292	1846
199	338795	238	152953	178357	100	90	2.53682	1.0037	40	38.4	478993	238	2177	1.26941	1.08612	1846
200	333025	217	163938	162409	100	90	2.4758	1.0037	40	38.4	478993	238	2177	1.29146	1.08995	1846
201	321973	208	166984	154989	100	90	2.44266	1.0037	40	38.4	478993	238	2177	1.29688	1.08152	1846
202	187506	175	48211.1	139295	100	90	0.103086	1.0037	40	38.4	599506	238	2177	1.00506	0.873133	1846
203	422894	165	184236	238658	100	90	0.0757219	1.0037	40	38.4	599506	238	2177	1.00329	0.873138	1846
204	770998	151	363586	407412	100	90	0.0771589	1.0037	40	38.4	599506	238	2177	1.00345	0.876087	1846
205	905765	129	432022	473743	100	90	0.0763788	1.0037	40	38.4	599506	238	2177	1.0035	0.893534	1846
206	880079	121	427320	452759	100	90	0.085771	1.0037	40	38.4	599506	238	2177	1.00464	0.908512	1846
207	915173	2550	454370	460802	100	90	1.20695	1.0037	40	38.4	599506	238	2177	1.00603	0.897638	1846
208	985690	2129	496127	489563	100	90	1.33324	1.0037	40	38.4	599506	238	2177	1.00722	0.886792	1846
209	1.02274e+006	1755	520881	501860	100	90	1.45509	1.0037	40	38.4	599506	238	2177	1.00963	0.877734	1846
210	765718	1555	265746	499972	100	90	1.53102	1.0037	39	38.4	599506	238	2177	1.16544	1.17076	1846
211	861990	1321	384544	477266	100	90	1.15065	1.0037	40	38.4	0	238	2177	1.10013	0.980423	1846
212	926115	1137	449782	476077	100	90	1.0165	1.0037	40	38.4	0	238	2177	1.0684	0.930226	1846
213	980705	958	493567	486870	100	90	0.960133	1.0037	40	38.4	0	238	2177	1.05113	0.900466	1846
214	1.06035e+006	845	541624	518585	100	90	1.01268	1.0037	40	38.4	0	238	2177	1.05314	0.895167	1846
215	1.07265e+006	785	551313	521201	100	90	1.12475	1.0037	40	38.4	0	238	2177	1.05609	0.894468	1846
216	1.07966e+006	1284	558757	520900	100	90	1.78433	1.0037	40	38.4	0	238	2177	1.05509	0.884884	1846
217	1.0805e+006	1323	561963	518536	100	90	2.00476	1.0037	40	38.4	0	238	2177	1.05654	0.885188	1846
218	1.06721e+006	1216	558778	508436	100	90	2.07606	1.0037	40	38.4	0	238	2177	1.0617	0.887097	1846
219	994738	997	523985	470754	100	90	2.06441	1.0037	40	38.4	0	238	2177	1.07275	0.905307	1846
220	641451	856	200250	441200	100	90	2.12169	1.0037	40	38.4	327870	238	2177	1.07917	0.911729	1846
221	721059	786	296445	424614	100	90	2.20876	1.0037	40	38.4	327870	238	2177	1.08216	0.911726	1846
222	697378	653	329588	367790	100	90	2.26147	1.0037	40	38.4	327870	238	2177	1.09068	0.921136	1846
223	686016	581	345106	340910	100	90	2.32189	1.0037	40	38.4	327870	238	2177	1.1161	0.935943	1846
224	658108	522	339558	318550	100	90	2.38684	1.0037	40	38.4	327870	238	2177	1.13504	0.954274	1846
225	605421	462	316483	288938	100	90	2.39979	1.0037	40	38.4	327870	238	2177	1.14579	0.952596	1846
226	353172	395	97642.6	255443	100	90	2.40037	1.0037	40	38.4	552309	238	2177	1.1401	0.949735	1846
227	393507	355	150148	235840	100	90	2.40604	1.0037	40	38.4	552309	238	2177	1.15804	0.961652	1846
228	437457	338	198420	228154	100	90	2.3997	1.0037	40	38.4	552309	238	2177	1.15988	0.971875	1846
229	325581	311	111533	211667	100	90	2.4312	1.0037	40	38.4	552309	238	2177	1.1672	0.972414	1846
230	334851	271	145463	187434	100	90	2.45984	1.0037	40	38.4	552309	238	2177	1.18561	0.991903	1846
231	359532	259	177445	182087	100	90	2.41792	1.0037	40	38.4	552309	238	2177	1.21862	1.03433	1846
232	196757	204	51293	145464	100	90	0.221628	1.0037	40	38.4	683683	238	2177	1.00812	0.887061	1846
233	331312	203	138039	193273	100	90	0.160255	1.0037	40	38.4	683683	238	2177	1.00577	0.891154	1846
234	588433	184	282007	306426	100	90	0.151128	1.0037	40	38.4	683683	238	2177	1.00606	0.897326	1846
235	659885	173	212131	447754	100	90	0.158947	1.0037	40	38.4	683683	238	2177	1.00672	0.901706	1846
236	678394	158	166955	511438	100	90	0.168792	1.0037	38	38.4	683683	238	2177	1.0071	0.904979	1846
237	784633	2445	275691	508942	100	90	1.55083	1.0037	37	38.4	683683	238	2177	1.00775	0.898968	1846
238	928294	2458	393688	534607	100	90	1.74668	1.0037	37	38.4	683683	238	2177	1.00757	0.890478	1846
239	771816	2103	226164	545651	100	90	1.77456	1.0037	37	38.4	683683	238	2177	1.01046	0.887621	1846
240	681710	1860	163658	518052	100	90	1.68626	1.0037	35	38.4	683683	238	2177	1.19775	1.17931	1846
