Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	29	1	0	0.00330783	1501.13	LSCTplb
3	0	28	1	0	0.00185439	937.589	MECIcl3plb
3	0	25	4	0	0.00182098	944.961	MECIcl4plb
3	0	27	2	0	0.00275652	1293.93	MECTcl3peb
3	0	25	4	0	0.00192121	777.022	MEITplb
3	0	27	3	0	0.00128638	288.04	MESTcl1plb
3	0	27	3	0	0.00210498	690.018	MRITcl3peb
3	0	27	3	0	0.00130308	696.713	MSCAcl3plb
3	0	27	1	0	0.00183768	927.144	MSCIcl1plb
3	0	23	7	0	0.00142003	722.621	MSCIcl3plb
3	0	25	5	0	0.00238899	1198.91	MSCIplb
3	0	29	1	0	0.00262287	1223.63	MSCTcl1plb
3	0	28	1	0	0.00263958	1222.73	MSCTcl2plb
3	0	27	2	0	0.00272311	1183.92	MSCTcl3plb
3	0	22	8	0	0.0010692	476.356	MSIAcl1plb
3	0	26	4	0	0.00152026	577.575	MSIIplb
3	0	26	4	0	0.00195463	713.038	MSITcl1plb
3	0	24	5	0	0.00150356	489.31	MSITcl3plb
3	0	24	4	0	0.00205486	720.673	MSITcl4plb
3	0	26	2	0	0.00126967	262.751	MSSIcl1plb
3	0	24	6	0	0.00167062	327.135	MSSTcl3plb
3	0	27	3	0	0.00248922	1246.62	SECTpeb
3	0	22	6	0	0.00116943	471.782	SEIAcl4peb
3	0	27	3	0	0.00192121	751.607	SEITcl3peb
3	0	27	3	0	0.00168733	635.181	SEITcl4peb
3	0	24	5	0	0.00177086	691.584	SRIAcl1peb
3	0	29	1	0	0.00223863	881.829	SRIAcl1plb
3	0	26	3	0	0.00182098	721.733	SRIAcl2plb
3	0	23	6	0	0.00155368	608.049	SRIAcl4peb
3	0	23	7	0	0.00218851	734.208	SRITcl1plb
3	0	24	6	0	0.00265629	1160.62	SSCTplb
3	0	22	8	0	0.00123626	521.754	SSIAcl4plb
3	0	25	4	0	0.0021551	771.622	SSITcl2plb
3	0	25	5	0	0.00227204	853.223	SSITcl3plb
3	0	26	4	0	0.00223863	828.722	SSITcl4plb
4	0	23	4	0	0.0040429	2628.87	LECIcl3plb
4	0	27	2	0	0.00455523	2997.19	LSCAplb
4	0	24	6	0	0.0056467	3226.92	LSCIcl1plb
4	0	24	5	0	0.00469444	2578.34	LSCIcl2plb
4	0	22	8	0	0.00565783	3358.09	LSCIplb
4	0	28	1	0	0.0099569	5168.58	LSCTplb
4	0	26	1	0	0.00429349	2525.59	MECIcl3plb
4	0	25	4	0	0.00434361	2771.27	MECIcl4plb
4	0	27	2	0	0.00702217	3926.15	MECTcl3peb
4	0	24	4	0	0.00477797	2280.46	MEITplb
4	0	26	3	0	0.00265629	697.225	MESTcl1plb
4	0	26	3	0	0.00653769	2529.06	MRITcl3peb
4	0	25	3	0	0.0030461	1848.01	MSCAcl3plb
4	0	26	1	0	0.00500072	2772.24	MSCIcl1plb
4	0	23	7	0	0.00391482	2158.65	MSCIcl3plb
4	0	25	5	0	0.0064653	3833.86	MSCIplb
4	0	29	1	0	0.00864268	3920.58	MSCTcl1plb
4	0	27	1	0	0.00875962	3675.19	MSCTcl2plb
4	0	26	2	0	0.00838095	3724.58	MSCTcl3plb
4	0	22	8	0	0.00262287	1296.18	MSIAcl1plb
4	0	24	4	0	0.00378674	1777.36	MSIIplb
4	0	25	4	0	0.00576364	2476.98	MSITcl1plb
4	0	23	5	0	0.00420996	1711.92	MSITcl3plb
4	0	24	4	0	0.00578035	2402.96	MSITcl4plb
4	0	26	2	0	0.00238899	634.286	MSSIcl1plb
4	0	24	6	0	0.00394266	927.677	MSSTcl3plb
4	0	27	3	0	0.00681613	3943.17	SECTpeb
4	0	22	6	0	0.00213839	1143.93	SEIAcl4peb
4	0	27	3	0	0.00516222	2298.22	SEITcl3peb
4	0	27	3	0	0.00438259	2012.78	SEITcl4peb
4	0	24	5	0	0.00364195	1816.6	SRIAcl1peb
4	0	29	1	0	0.00438259	2266.68	SRIAcl1plb
4	0	26	3	0	0.00374219	1878.2	SRIAcl2plb
4	0	23	6	0	0.00324657	1567.36	SRIAcl4peb
4	0	22	7	0	0.00642632	2432.04	SRITcl1plb
4	0	24	6	0	0.00786305	4014.88	SSCTplb
4	0	21	8	0	0.00236671	1226.5	SSIAcl4plb
4	0	23	4	0	0.00610333	2423.65	SSITcl2plb
4	0	25	5	0	0.00666021	2882.41	SSITcl3plb
4	0	25	4	0	0.00648758	2814.32	SSITcl4plb
5	0	22	4	0	0.00763195	5775.37	LECIcl3plb
5	0	26	2	0	0.00730061	5900.71	LSCAplb
5	0	21	6	0	0.0102855	6650.49	LSCIcl1plb
5	0	24	5	0	0.00912827	6049.2	LSCIcl2plb
5	0	22	8	0	0.0107811	7761.79	LSCIplb
5	0	27	1	0	0.021629	12212.1	LSCTplb
5	0	24	1	0	0.00729504	5248.63	MECIcl3plb
5	0	25	4	0	0.00813592	6060.28	MECIcl4plb
5	0	27	2	0	0.0127886	8731.36	MECTcl3peb
5	0	24	4	0	0.0085313	5027.66	MEITplb
5	0	26	3	0	0.0042211	1402.38	MESTcl1plb
5	0	26	3	0	0.0135543	5912.83	MRITcl3peb
5	0	23	3	0	0.00542673	3839.8	MSCAcl3plb
5	0	26	1	0	0.00972134	6183.35	MSCIcl1plb
5	0	22	7	0	0.00737579	4469.32	MSCIcl3plb
5	0	25	5	0	0.0121064	8658.19	MSCIplb
5	0	30	1	0	0.0174468	9659.27	MSCTcl1plb
5	0	26	1	0	0.016528	9205.78	MSCTcl2plb
5	0	26	2	0	0.0163053	9098.7	MSCTcl3plb
5	0	21	8	0	0.0039176	2459.43	MSIAcl1plb
5	0	24	4	0	0.00709457	4061.07	MSIIplb
5	0	26	4	0	0.0120229	6111.21	MSITcl1plb
5	0	23	5	0	0.00835867	3959.04	MSITcl3plb
5	0	24	4	0	0.0115885	5752.04	MSITcl4plb
5	0	25	2	0	0.00388141	1221.75	MSSIcl1plb
5	0	22	6	0	0.00642632	1927.41	MSSTcl3plb
5	0	27	3	0	0.013184	8652.61	SECTpeb
5	0	22	6	0	0.00319089	2122.08	SEIAcl4peb
5	0	25	3	0	0.0096005	5266.1	SEITcl3peb
5	0	27	3	0	0.00860926	4647.75	SEITcl4peb
5	0	24	5	0	0.0062871	3753.65	SRIAcl1peb
5	0	29	1	0	0.00774054	4626.69	SRIAcl1plb
5	0	26	3	0	0.00674095	3932.35	SRIAcl2plb
5	0	22	6	0	0.00555481	3235.69	SRIAcl4peb
5	0	21	7	0	0.0124378	5396.76	SRITcl1plb
5	0	23	6	0	0.0159739	8737.02	SSCTplb
5	0	21	8	0	0.00386025	2364	SSIAcl4plb
5	0	23	4	0	0.0112444	5643.76	SSITcl2plb
5	0	25	5	0	0.0134039	6790.33	SSITcl3plb
5	0	24	4	0	0.0132714	6689.33	SSITcl4plb
6	14	7	4	0	0.0115189	9828.27	LECIcl3plb
6	16	8	2	0	0.0097464	9733.86	LSCAplb
6	15	5	6	0	0.0152288	11835.6	LSCIcl1plb
6	10	14	5	0	0.014168	11226.2	LSCIcl2plb
6	14	8	8	0	0.0168092	14358.4	LSCIplb
6	17	10	1	0	0.0331674	22467.1	LSCTplb
6	13	9	1	0	0.0104609	8422.64	MECIcl3plb
6	16	9	4	0	0.0121131	10547.6	MECIcl4plb
6	19	8	2	0	0.0191442	14908.4	MECTcl3peb
6	18	6	4	0	0.0123682	8952.73	MEITplb
6	17	7	3	0	0.00571909	2314.2	MESTcl1plb
6	11	14	3	0	0.020366	9869.66	MRITcl3peb
6	14	9	3	0	0.00767205	6594.14	MSCAcl3plb
6	16	7	1	0	0.0145255	10626	MSCIcl1plb
6	11	11	7	0	0.0104614	7638.01	MSCIcl3plb
6	17	8	5	0	0.0182693	14881.7	MSCIplb
6	17	12	1	0	0.027157	15677.6	MSCTcl1plb
6	17	11	1	0	0.027103	16178.4	MSCTcl2plb
6	18	8	2	0	0.0256023	15804.6	MSCTcl3plb
6	14	6	8	0	0.00534877	4026.33	MSIAcl1plb
6	12	12	4	0	0.0108368	7455.74	MSIIplb
6	12	15	4	0	0.0185144	10928	MSITcl1plb
6	8	14	5	0	0.0129434	7261.71	MSITcl3plb
6	13	10	4	0	0.0187109	10789.9	MSITcl4plb
6	13	10	2	0	0.00518171	1975.65	MSSIcl1plb
6	14	8	6	0	0.00939279	3372.47	MSSTcl3plb
6	18	9	3	0	0.0195062	13270.9	SECTpeb
6	13	8	6	0	0.00405682	3225.42	SEIAcl4peb
6	17	8	3	0	0.0140984	9369.27	SEITcl3peb
6	13	14	3	0	0.0131088	8198.36	SEITcl4peb
6	16	8	5	0	0.00930758	6401.91	SRIAcl1peb
6	21	8	1	0	0.0110706	7675.93	SRIAcl1plb
6	17	9	3	0	0.0102019	6837.26	SRIAcl2plb
6	14	8	6	0	0.00792431	5347.83	SRIAcl4peb
6	12	11	7	0	0.018986	8426.14	SRITcl1plb
6	15	8	6	0	0.0239539	12222.5	SSCTplb
6	15	5	8	0	0.0059708	3983.6	SSIAcl4plb
6	12	10	4	0	0.0170426	8606.55	SSITcl2plb
6	14	9	5	0	0.0212664	10071.5	SSITcl3plb
6	15	9	4	0	0.0208148	11334.3	SSITcl4plb
7	21	0	4	0	0.014384	15444.1	LECIcl3plb
7	20	0	2	0	0.0115067	13387.6	LSCAplb
7	19	3	6	0	0.0192539	18186.6	LSCIcl1plb
7	20	4	5	0	0.0183785	16834	LSCIcl2plb
7	21	1	8	0	0.0231849	22920.1	LSCIplb
7	24	1	1	0	0.0424989	33264.5	LSCTplb
7	18	2	1	0	0.0125725	11600.3	MECIcl3plb
7	22	1	4	0	0.0151058	14567.9	MECIcl4plb
7	26	3	2	0	0.0236849	20338.9	MECTcl3peb
7	22	2	4	0	0.0160703	13485.5	MEITplb
7	20	3	3	0	0.00665965	3303.88	MESTcl1plb
7	18	4	3	0	0.0251217	12906.3	MRITcl3peb
7	21	1	3	0	0.0093332	9519.04	MSCAcl3plb
7	21	5	1	0	0.0189727	15221.3	MSCIcl1plb
7	16	4	7	0	0.0130392	10525.2	MSCIcl3plb
7	23	2	5	0	0.022985	20556.4	MSCIplb
7	23	10	1	0	0.0331518	20402.5	MSCTcl1plb
7	22	8	1	0	0.035053	20358.8	MSCTcl2plb
7	25	1	2	0	0.0326729	21098.3	MSCTcl3plb
7	17	2	8	0	0.0062381	5721.59	MSIAcl1plb
7	21	3	4	0	0.0141819	11618.6	MSIIplb
7	21	5	4	0	0.023382	14648.2	MSITcl1plb
7	15	5	5	0	0.0169139	10289	MSITcl3plb
7	21	1	4	0	0.0244963	15621.5	MSITcl4plb
7	20	2	2	0	0.00641797	2932.11	MSSIcl1plb
7	19	1	6	0	0.0117021	5069.28	MSSTcl3plb
7	21	5	3	0	0.0229181	14793.4	SECTpeb
7	17	1	6	0	0.00445499	4144.72	SEIAcl4peb
7	23	1	3	0	0.0179547	12089.6	SEITcl3peb
7	24	2	3	0	0.0165575	11547.1	SEITcl4peb
7	20	3	5	0	0.0113134	8764.79	SRIAcl1peb
7	25	3	1	0	0.0136039	10706	SRIAcl1plb
7	20	5	3	0	0.0127184	9541.68	SRIAcl2plb
7	18	4	6	0	0.00939835	7351.99	SRIAcl4peb
7	15	5	7	0	0.0229788	8259.85	SRITcl1plb
7	21	2	6	0	0.027215	13339.6	SSCTplb
7	18	1	8	0	0.00742312	5815.97	SSIAcl4plb
7	18	1	4	0	0.0206166	10459.3	SSITcl2plb
7	19	3	5	0	0.0238576	11929	SSITcl3plb
7	23	0	4	0	0.0264197	13817.5	SSITcl4plb
8	21	0	4	0	0.0174563	21915	LECIcl3plb
8	17	0	2	0	0.0128337	16411.3	LSCAplb
8	20	2	6	0	0.023323	24731	LSCIcl1plb
8	21	2	5	0	0.0223134	23064.8	LSCIcl2plb
8	22	0	8	0	0.0296518	32368	LSCIplb
8	25	0	1	0	0.0505513	42969.9	LSCTplb
8	19	0	1	0	0.0135153	14609.9	MECIcl3plb
8	23	0	4	0	0.01665	18347.6	MECIcl4plb
8	26	2	2	0	0.0273681	23705.4	MECTcl3peb
8	24	0	4	0	0.0194739	17676.2	MEITplb
8	23	0	3	0	0.00750109	4430.85	MESTcl1plb
8	22	0	3	0	0.0283454	15289.4	MRITcl3peb
8	19	0	3	0	0.0111514	11973.8	MSCAcl3plb
8	20	4	1	0	0.0218272	17082.2	MSCIcl1plb
8	17	0	7	0	0.014775	12167.6	MSCIcl3plb
8	24	0	5	0	0.0263836	22992.3	MSCIplb
8	26	13	1	0	0.0365309	22612	MSCTcl1plb
8	24	4	1	0	0.0379298	22732.1	MSCTcl2plb
8	26	0	2	0	0.0368221	23611.9	MSCTcl3plb
8	17	0	8	0	0.00697484	7107.99	MSIAcl1plb
8	20	0	4	0	0.0172302	14141.8	MSIIplb
8	23	3	4	0	0.0262488	17505.4	MSITcl1plb
8	15	0	5	0	0.0197579	11536.3	MSITcl3plb
8	22	0	4	0	0.0291679	19115.6	MSITcl4plb
8	19	0	2	0	0.00738693	3849.2	MSSIcl1plb
8	18	0	6	0	0.0135459	6957.38	MSSTcl3plb
8	25	0	3	0	0.0228853	15246.8	SECTpeb
8	15	0	6	0	0.00501966	4890.34	SEIAcl4peb
8	24	0	3	0	0.0197178	13479.8	SEITcl3peb
8	24	1	3	0	0.0194382	13101.2	SEITcl4peb
8	20	1	5	0	0.0122729	10116.1	SRIAcl1peb
8	27	0	1	0	0.0152182	12780	SRIAcl1plb
8	23	2	3	0	0.0147165	11471.9	SRIAcl2plb
8	20	0	6	0	0.0103445	8078.92	SRIAcl4peb
8	17	3	7	0	0.0206812	8145.02	SRITcl1plb
8	23	0	6	0	0.0276282	13613.4	SSCTplb
8	18	1	8	0	0.00867052	7648.17	SSIAcl4plb
8	18	1	4	0	0.0214207	11038.7	SSITcl2plb
8	20	0	5	0	0.0246862	12078.1	SSITcl3plb
8	23	0	4	0	0.0287258	14690.4	SSITcl4plb
9	21	0	4	0	0.0210086	28883.9	LECIcl3plb
9	16	0	2	0	0.0141357	20630.8	LSCAplb
9	20	7	6	0	0.0268213	30767	LSCIcl1plb
9	20	6	5	0	0.0256162	29392.2	LSCIcl2plb
9	22	0	8	0	0.0355174	41388.3	LSCIplb
9	25	0	1	0	0.0566713	49772.3	LSCTplb
9	19	0	1	0	0.0143891	16947.3	MECIcl3plb
9	23	0	4	0	0.0181886	21112.3	MECIcl4plb
9	26	2	2	0	0.029737	25693.9	MECTcl3peb
9	23	0	4	0	0.0221691	20609.7	MEITplb
9	19	0	3	0	0.0081014	5078.71	MESTcl1plb
9	21	0	3	0	0.029913	16620.2	MRITcl3peb
9	16	0	3	0	0.0125959	13589.3	MSCAcl3plb
9	20	7	1	0	0.0233737	18660.4	MSCIcl1plb
9	16	0	7	0	0.0161053	13570.5	MSCIcl3plb
9	23	0	5	0	0.0276421	23762.1	MSCIplb
9	26	15	1	0	0.0377204	24183.7	MSCTcl1plb
9	24	7	1	0	0.0380846	23522.7	MSCTcl2plb
9	26	0	2	0	0.0386776	24833.1	MSCTcl3plb
9	15	0	8	0	0.007417	8471.9	MSIAcl1plb
9	19	0	4	0	0.0193218	17126	MSIIplb
9	22	5	4	0	0.0284189	19330.6	MSITcl1plb
9	15	0	5	0	0.0209674	12964.6	MSITcl3plb
9	22	0	4	0	0.0311415	20845.9	MSITcl4plb
9	16	0	2	0	0.00834976	4628.01	MSSIcl1plb
9	17	0	6	0	0.0148953	8794.4	MSSTcl3plb
9	25	0	3	0	0.0225456	15722	SECTpeb
9	15	0	6	0	0.0051366	5825.08	SEIAcl4peb
9	21	0	3	0	0.0199416	13166.7	SEITcl3peb
9	23	0	3	0	0.0202518	13659.6	SEITcl4peb
9	20	2	5	0	0.0127251	10887.3	SRIAcl1peb
9	24	1	1	0	0.0162618	13203.9	SRIAcl1plb
9	22	2	3	0	0.0159082	12614.3	SRIAcl2plb
9	16	0	6	0	0.0110534	8364.24	SRIAcl4peb
9	15	5	7	0	0.0195229	8120.32	SRITcl1plb
9	22	0	6	0	0.0264036	13422.7	SSCTplb
9	16	1	8	0	0.0096896	8284.55	SSIAcl4plb
9	17	3	4	0	0.021424	11009	SSITcl2plb
9	20	0	5	0	0.0238308	12328.7	SSITcl3plb
9	23	1	4	0	0.0281071	14759.9	SSITcl4plb
10	21	1	4	0	0.0245464	35872.4	LECIcl3plb
10	16	0	2	0	0.01504	25301.9	LSCAplb
10	20	12	6	0	0.0299436	35860.1	LSCIcl1plb
10	20	7	5	0	0.0290231	35361.1	LSCIcl2plb
10	22	0	8	0	0.0412593	48711.6	LSCIplb
10	25	0	1	0	0.0606068	53824.8	LSCTplb
10	17	0	1	0	0.0146825	17181.4	MECIcl3plb
10	23	0	4	0	0.0188964	22696.5	MECIcl4plb
10	25	2	2	0	0.0303914	25904.5	MECTcl3peb
10	22	0	4	0	0.0239884	22450	MEITplb
10	14	0	3	0	0.00876686	5189.13	MESTcl1plb
10	18	2	3	0	0.0305545	16068.6	MRITcl3peb
10	15	0	3	0	0.0134819	15164.4	MSCAcl3plb
10	18	10	1	0	0.0236816	18235.7	MSCIcl1plb
10	15	0	7	0	0.0161543	14074	MSCIcl3plb
10	22	0	5	0	0.0275212	23715.4	MSCIplb
10	27	17	1	0	0.0378407	26148.3	MSCTcl1plb
10	24	8	1	0	0.0374308	23904.6	MSCTcl2plb
10	25	1	2	0	0.0385201	24221	MSCTcl3plb
10	14	0	8	0	0.00785916	9543.32	MSIAcl1plb
10	19	0	4	0	0.0205097	19230.2	MSIIplb
10	22	4	4	0	0.0293333	19688.2	MSITcl1plb
10	14	0	5	0	0.0209061	13601.2	MSITcl3plb
10	22	0	4	0	0.0316126	21778.1	MSITcl4plb
10	15	0	2	0	0.00924466	5505.88	MSSIcl1plb
10	14	0	6	0	0.0159639	9714.54	MSSTcl3plb
10	25	0	3	0	0.0219759	15902.4	SECTpeb
10	13	0	6	0	0.00533429	6122.93	SEIAcl4peb
10	21	0	3	0	0.0194076	13444	SEITcl3peb
10	23	0	3	0	0.0202195	13871.3	SEITcl4peb
10	16	3	5	0	0.0126906	9818.3	SRIAcl1peb
10	20	2	1	0	0.0165041	12300.7	SRIAcl1plb
10	22	2	3	0	0.0162529	13413.9	SRIAcl2plb
10	15	0	6	0	0.0111737	8654.59	SRIAcl4peb
10	15	8	7	0	0.0191715	8388.31	SRITcl1plb
10	22	0	6	0	0.0252993	13422.7	SSCTplb
10	16	1	8	0	0.010007	9226.88	SSIAcl4plb
10	17	4	4	0	0.0207112	11055.5	SSITcl2plb
10	18	0	5	0	0.022799	11449.3	SSITcl3plb
10	23	3	4	0	0.0272428	14760.1	SSITcl4plb
11	20	1	4	0	0.0277841	38785.6	LECIcl3plb
11	16	0	2	0	0.0165876	30034.9	LSCAplb
11	20	15	6	0	0.0331874	40171.1	LSCIcl1plb
11	20	8	5	0	0.0324128	40393.5	LSCIcl2plb
11	22	0	8	0	0.0454186	54058.7	LSCIplb
11	25	0	1	0	0.0644152	56636.3	LSCTplb
11	17	1	1	0	0.0149454	18000.6	MECIcl3plb
11	21	0	4	0	0.0193341	22198.3	MECIcl4plb
11	24	2	2	0	0.030701	25575.6	MECTcl3peb
11	22	0	4	0	0.0250777	23651.7	MEITplb
11	12	1	3	0	0.00915277	5648.93	MESTcl1plb
11	18	2	3	0	0.0302616	16342.9	MRITcl3peb
11	14	1	3	0	0.0138227	15794.5	MSCAcl3plb
11	15	13	1	0	0.0234288	17359.3	MSCIcl1plb
11	15	0	7	0	0.0165364	14802.4	MSCIcl3plb
11	20	0	5	0	0.0282084	22385	MSCIplb
11	27	23	1	0	0.0388018	27684.2	MSCTcl1plb
11	24	7	1	0	0.0371741	24082.1	MSCTcl2plb
11	24	1	2	0	0.0384276	23815.4	MSCTcl3plb
11	12	1	8	0	0.00829909	9816.34	MSIAcl1plb
11	19	0	4	0	0.0208449	20488.9	MSIIplb
11	21	6	4	0	0.0295839	20124.5	MSITcl1plb
11	14	0	5	0	0.0207107	13984.2	MSITcl3plb
11	22	0	4	0	0.031763	22336.1	MSITcl4plb
11	13	0	2	0	0.00999588	5901.1	MSSIcl1plb
11	12	0	6	0	0.0169251	10637.1	MSSTcl3plb
11	24	0	3	0	0.0215822	15550.5	SECTpeb
11	12	0	6	0	0.00530923	6442.61	SEIAcl4peb
11	21	0	3	0	0.0189231	13629.1	SEITcl3peb
11	20	0	3	0	0.0198743	12943.9	SEITcl4peb
11	14	2	5	0	0.0128014	9229.21	SRIAcl1peb
11	18	3	1	0	0.0159188	11645.8	SRIAcl1plb
11	21	2	3	0	0.0161187	13353.6	SRIAcl2plb
11	14	0	6	0	0.0110656	8486.72	SRIAcl4peb
11	17	6	7	0	0.0195457	8775.58	SRITcl1plb
11	18	0	6	0	0.0244362	11393.7	SSCTplb
11	14	1	8	0	0.0102921	9051.56	SSIAcl4plb
11	15	5	4	0	0.020033	10211.8	SSITcl2plb
11	18	0	5	0	0.0218662	11511.4	SSITcl3plb
11	22	2	4	0	0.026623	14475.1	SSITcl4plb
12	20	2	4	0	0.0278208	43802.7	LECIcl3plb
12	16	0	2	0	0.0181368	34485.4	LSCAplb
12	20	16	6	0	0.036272	42262.9	LSCIcl1plb
12	20	5	5	0	0.0355391	44563.2	LSCIcl2plb
12	22	0	8	0	0.0491747	57955.9	LSCIplb
12	25	0	1	0	0.0663337	58510.9	LSCTplb
12	17	1	1	0	0.0151019	18590.5	MECIcl3plb
12	21	0	4	0	0.0196348	22778.1	MECIcl4plb
12	26	1	2	0	0.0303	26229.5	MECTcl3peb
12	22	0	4	0	0.0259191	24619.5	MEITplb
12	11	1	3	0	0.00926582	6251	MESTcl1plb
12	18	2	3	0	0.0297036	16659.5	MRITcl3peb
12	14	1	3	0	0.0142348	16566.7	MSCAcl3plb
12	18	12	1	0	0.0234561	18887.9	MSCIcl1plb
12	15	0	7	0	0.0164172	15261.9	MSCIcl3plb
12	20	0	5	0	0.0283003	22825.8	MSCIplb
12	30	20	1	0	0.0402581	28907.2	MSCTcl1plb
12	23	8	1	0	0.0372587	23296.7	MSCTcl2plb
12	24	1	2	0	0.0381408	24197.6	MSCTcl3plb
12	12	3	8	0	0.00863377	10748	MSIAcl1plb
12	19	0	4	0	0.0212648	21102.2	MSIIplb
12	21	9	4	0	0.0295678	19898.8	MSITcl1plb
12	14	1	5	0	0.0206901	14346.7	MSITcl3plb
12	21	0	4	0	0.0315976	22114.8	MSITcl4plb
12	13	0	2	0	0.0107404	7099.33	MSSIcl1plb
12	12	0	6	0	0.0171963	11512.5	MSSTcl3plb
12	23	0	3	0	0.020924	15066.7	SECTpeb
12	12	0	6	0	0.00538552	6984.42	SEIAcl4peb
12	21	0	3	0	0.0184659	13745.3	SEITcl3peb
12	20	0	3	0	0.0200781	13086.8	SEITcl4peb
12	14	3	5	0	0.01196	9385.33	SRIAcl1peb
12	17	4	1	0	0.0153508	11438.6	SRIAcl1plb
12	20	2	3	0	0.0160458	13163.8	SRIAcl2plb
12	11	0	6	0	0.0110183	7219.36	SRIAcl4peb
12	17	6	7	0	0.020601	9342.13	SRITcl1plb
12	17	0	6	0	0.0234176	10948	SSCTplb
