Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
95	1.13786e+006	910	579383	556328	100	90	1.09402	0.877385	40	39.7	0	181	2226	1.04803	0.942029	1980
96	1.15085e+006	1691	593699	557148	100	90	1.95669	0.877385	40	39.7	0	181	2226	1.05312	0.935724	1980
97	1.14417e+006	1618	597370	546795	100	90	2.14855	0.877385	40	39.7	0	181	2226	1.05711	0.926402	1980
98	1.11358e+006	1387	587869	525715	100	90	2.25014	0.877385	40	39.7	0	181	2226	1.06698	0.916728	1980
99	1.07666e+006	1178	573244	503418	100	90	2.2237	0.877385	40	39.7	0	181	2226	1.07771	0.936522	1980
100	793937	1020	316197	477740	100	90	2.27243	0.877385	40	39.7	254429	181	2226	1.09397	0.961771	1980
101	814936	889	367232	447704	100	90	2.36313	0.877385	40	39.7	254429	181	2226	1.11408	0.975751	1980
102	820545	784	402626	417918	100	90	2.41644	0.877385	40	39.7	254429	181	2226	1.13108	0.981747	1980
103	803007	710	410517	392491	100	90	2.47685	0.877385	40	39.7	254429	181	2226	1.165	1.00578	1980
104	744984	616	390124	354860	100	90	2.52479	0.877385	40	39.7	254429	181	2226	1.19398	1.02876	1980
105	700261	554	370660	329601	100	90	2.51448	0.877385	40	39.7	254429	181	2226	1.23208	1.05313	1980
106	481473	511	171289	309659	100	90	2.49925	0.877385	40	39.7	465535	181	2226	1.2449	1.07423	1980
107	528413	484	222617	296943	100	90	2.55576	0.877385	40	39.7	465535	181	2226	1.23904	1.06154	1980
108	527308	427	246423	267431	100	90	2.5656	0.877385	40	39.7	465535	181	2226	1.25231	1.07576	1980
109	513691	381	253423	245907	100	90	2.60488	0.877385	40	39.7	465535	181	2226	1.26016	1.0814	1980
110	504859	358	257344	234352	100	90	2.6421	0.877385	40	39.7	465535	181	2226	1.24926	1.06349	1980
111	461762	320	245354	216408	100	90	2.60577	0.877385	40	39.7	465535	181	2226	1.26144	1.06383	1980
112	289060	276	96991.2	192069	100	90	0.112332	0.877385	40	39.7	611673	181	2226	1.00458	0.878533	1980
113	608558	255	276449	332109	100	90	0.0908248	0.877385	40	39.7	611673	181	2226	1.00362	0.87642	1980
114	892612	230	422909	469703	100	90	0.0872856	0.877385	40	39.7	611673	181	2226	1.00363	0.886931	1980
115	913314	226	440213	473101	100	90	0.0966074	0.877385	40	39.7	611673	181	2226	1.00416	0.911083	1980
116	843379	198	417604	425775	100	90	0.102395	0.877385	40	39.7	611673	181	2226	1.00435	0.922085	1980
117	917651	2934	462254	455397	100	90	1.18621	0.877385	40	39.7	611673	181	2226	1.00622	0.911039	1980
118	1.00498e+006	2547	509905	495076	100	90	1.40448	0.877385	40	39.7	611673	181	2226	1.00876	0.90695	1980
119	1.05317e+006	2189	537240	515927	100	90	1.61038	0.877385	40	39.7	611673	181	2226	1.01179	0.901677	1980
120	794485	1962	273716	520770	100	90	1.79998	0.877385	38	39.7	611673	181	2226	1.10852	1.07095	1980
121	902226	1623	391833	508465	100	90	1.03979	0.877385	40	39.7	0	181	2226	1.04977	0.918364	1980
122	998263	1367	470086	525227	100	90	0.873547	0.877385	40	39.7	0	181	2226	1.03796	0.907353	1980
123	1.13178e+006	1198	550924	577531	100	90	0.835679	0.877385	40	39.7	0	181	2226	1.034	0.893069	1980
124	1.188e+006	985	586389	598539	100	90	0.842631	0.877385	40	39.7	0	181	2226	1.03693	0.890469	1980
125	870972	930	280017	590630	100	90	0.950806	0.877385	40	39.7	0	181	2226	1.04286	0.897087	1980
126	939612	1855	379240	560372	100	90	1.82258	0.877385	40	39.7	0	181	2226	1.0463	0.893011	1980
127	784732	1712	228931	555801	100	90	1.94165	0.877385	40	39.7	0	181	2226	1.04733	0.886364	1980
128	704332	1679	164144	540188	100	90	2.15328	0.877385	40	39.7	0	181	2226	1.05348	0.886294	1980
129	780430	1447	272395	508035	100	90	2.26079	0.877385	40	39.7	0	181	2226	1.06003	0.885714	1980
130	789096	1259	300061	489036	100	90	2.35374	0.877385	40	39.7	82370.4	181	2226	1.0702	0.893827	1980
131	838736	1090	377422	461314	100	90	2.42897	0.877385	40	39.7	82370.4	181	2226	1.08159	0.900952	1980
132	855046	949	418108	436938	100	90	2.42353	0.877385	40	39.7	82370.4	181	2226	1.10097	0.922149	1980
133	820887	814	416688	404198	100	90	2.42473	0.877385	40	39.7	82370.4	181	2226	1.11746	0.928662	1980
134	768849	699	397571	371278	100	90	2.42284	0.877385	40	39.7	82370.4	181	2226	1.1288	0.933036	1980
135	685568	567	357541	328027	100	90	2.40085	0.877385	40	39.7	82370.4	181	2226	1.14602	0.941176	1980
136	458292	487	157183	300517	100	90	2.42862	0.877385	40	39.7	283924	181	2226	1.17584	0.954741	1980
137	510858	457	212775	290024	100	90	2.4928	0.877385	40	39.7	283924	181	2226	1.19517	0.98829	1980
138	558644	445	258493	287797	100	90	2.52169	0.877385	40	39.7	283924	181	2226	1.2129	0.987775	1980
139	552439	411	269470	268435	100	90	2.55102	0.877385	40	39.7	283924	181	2226	1.22038	0.997333	1980
140	402976	387	139838	259998	100	90	2.61584	0.877385	40	39.7	283924	181	2226	1.22835	0.977011	1980
141	431345	360	185010	246335	100	90	2.64425	0.877385	40	39.7	283924	181	2226	1.24854	0.993789	1980
142	337740	336	108518	229222	100	90	0.241604	0.877385	40	39.7	396769	181	2226	1.00918	0.924761	1980
143	501399	313	215968	285430	100	90	0.178278	0.877385	40	39.7	396769	181	2226	1.00677	0.923399	1980
144	595857	299	181186	414671	100	90	0.181096	0.877385	40	39.7	396769	181	2226	1.00724	0.928398	1980
145	847743	271	327601	520142	100	90	0.162041	0.877385	40	39.7	396769	181	2226	1.00639	0.935466	1980
146	985955	247	424474	561481	100	90	0.177455	0.877385	40	39.7	396769	181	2226	1.00762	0.943583	1980
147	1.0084e+006	2763	465817	542588	100	90	1.3708	0.877385	40	39.7	396769	181	2226	1.00923	0.944191	1980
148	1.05662e+006	2521	512912	543704	100	90	1.50356	0.877385	40	39.7	396769	181	2226	1.01063	0.938694	1980
149	1.09909e+006	2147	550999	548087	100	90	1.5972	0.877385	40	39.7	396769	181	2226	1.01279	0.933769	1980
150	827640	1980	286291	541349	100	90	1.63532	0.877385	39	39.7	396769	181	2226	1.14536	1.17413	1980
151	927622	1698	408706	517699	100	90	1.51611	0.877385	40	39.7	0	181	2226	1.12346	1.06865	1980
152	981239	1480	472123	506996	100	90	1.44134	0.877385	40	39.7	0	181	2226	1.0938	1.01781	1980
153	1.01673e+006	1283	510600	503972	100	90	1.40129	0.877385	40	39.7	0	181	2226	1.07799	0.986757	1980
154	1.05227e+006	1120	538944	511062	100	90	1.45129	0.877385	40	39.7	0	181	2226	1.08507	0.97975	1980
155	1.10454e+006	1125	572602	529835	100	90	1.64884	0.877385	40	39.7	0	181	2226	1.0886	0.979887	1980
156	1.1488e+006	1415	602193	546609	100	90	2.08052	0.877385	40	39.7	0	181	2226	1.10051	0.983223	1980
157	1.13159e+006	1373	598817	532778	100	90	2.25162	0.877385	40	39.7	0	181	2226	1.10677	0.984712	1980
158	1.08266e+006	1293	577676	504985	100	90	2.38149	0.877385	40	39.7	0	181	2226	1.11789	0.992647	1980
159	1.04201e+006	1133	559615	482400	100	90	2.3741	0.877385	40	39.7	0	181	2226	1.12692	1.00093	1980
160	809855	1026	343815	466040	100	90	2.36504	0.877385	40	39.7	216670	181	2226	1.14923	1.02049	1980
161	630175	921	193650	436524	100	90	2.37851	0.877385	40	39.7	216670	181	2226	1.16846	1.03661	1980
162	657571	817	261207	396364	100	90	2.36661	0.877385	40	39.7	216670	181	2226	1.17825	1.04398	1980
163	700586	750	325890	374695	100	90	2.40215	0.877385	40	39.7	216670	181	2226	1.20892	1.06714	1980
164	674734	666	340037	334697	100	90	2.44866	0.877385	40	39.7	216670	181	2226	1.21021	1.08007	1980
165	679317	636	353500	325817	100	90	2.45963	0.877385	40	39.7	216670	181	2226	1.23586	1.12434	1980
166	452705	585	147279	304992	100	90	2.44409	0.877385	40	39.7	245144	181	2226	1.25618	1.14286	1980
167	398900	552	105305	292159	100	90	2.41146	0.877385	40	39.7	245144	181	2226	1.29301	1.18776	1980
168	422729	486	151964	263463	100	90	2.42139	0.877385	40	39.7	245144	181	2226	1.31637	1.22353	1980
169	421985	416	185561	228117	100	90	2.43434	0.877385	40	39.7	245144	181	2226	1.31362	1.18904	1980
170	418666	373	203495	207986	100	90	2.52143	0.877385	40	39.7	245144	181	2226	1.3403	1.19687	1980
171	406004	340	208988	197016	100	90	2.46712	0.877385	40	39.7	245144	181	2226	1.37748	1.22069	1980
172	266910	311	82700	184210	100	90	0.247551	0.877385	40	39.7	263516	181	2226	1.01624	0.935068	1980
173	426592	301	184536	242056	100	90	0.181359	0.877385	40	39.7	263516	181	2226	1.01085	0.92955	1980
174	699982	275	334493	365489	100	90	0.177224	0.877385	40	39.7	263516	181	2226	1.01128	0.932315	1980
175	937076	247	455110	481966	100	90	0.183279	0.877385	40	39.7	263516	181	2226	1.01194	0.94306	1980
176	796699	239	252246	544453	100	90	0.208529	0.877385	40	39.7	263516	181	2226	1.01403	0.95291	1980
177	855431	2782	333523	521909	100	90	1.56464	0.877385	40	39.7	263516	181	2226	1.01697	0.956702	1980
178	957757	2570	429387	528370	100	90	1.69268	0.877385	40	39.7	263516	181	2226	1.01936	0.95286	1980
179	1.03832e+006	2214	501851	536471	100	90	1.79803	0.877385	40	39.7	263516	181	2226	1.02406	0.954348	1980
180	778358	1834	261682	516675	100	90	1.69795	0.877385	40	39.7	263516	181	2226	1.21223	1.27171	1980
181	842790	1525	367417	474764	100	90	1.46483	0.877385	40	39.7	0	181	2226	1.15358	1.10671	1980
182	894184	1298	427995	465164	100	90	1.35659	0.877385	40	39.7	0	181	2226	1.11604	1.04281	1980
183	699750	1113	230052	469348	100	90	1.31141	0.877385	40	39.7	0	181	2226	1.09904	1.0071	1980
184	832276	990	343356	488199	100	90	1.35754	0.877385	40	39.7	0	181	2226	1.10596	1.00556	1980
185	947631	995	444235	502749	100	90	1.54591	0.877385	40	39.7	0	181	2226	1.11274	0.994615	1980
186	1.02522e+006	1304	510720	514500	100	90	2.04525	0.877385	40	39.7	0	181	2226	1.11954	0.996203	1980
187	1.03178e+006	1276	530585	501199	100	90	2.24319	0.877385	40	39.7	0	181	2226	1.1262	1.00684	1980
188	1.03425e+006	1215	541105	493142	100	90	2.34808	0.877385	40	39.7	0	181	2226	1.13766	1.01139	1980
189	971541	1030	515045	456496	100	90	2.29107	0.877385	40	39.7	0	181	2226	1.16611	1.05791	1980
190	725661	890	307615	418046	100	90	2.28153	0.877385	40	39.7	199650	181	2226	1.17924	1.05714	1980
191	757880	811	356460	401420	100	90	2.28817	0.877385	40	39.7	199650	181	2226	1.20811	1.07542	1980
192	765868	737	384310	381559	100	90	2.30314	0.877385	40	39.7	199650	181	2226	1.24159	1.11544	1980
193	701728	633	364958	336770	100	90	2.30191	0.877385	40	39.7	199650	181	2226	1.27136	1.13065	1980
194	685483	598	361543	323940	100	90	2.32127	0.877385	40	39.7	199650	181	2226	1.30298	1.15217	1980
195	633858	527	337691	296167	100	90	2.32459	0.877385	40	39.7	199650	181	2226	1.31862	1.18841	1980
196	469629	493	186531	281631	100	90	2.31803	0.877385	40	39.7	360819	181	2226	1.3617	1.25624	1980
197	498905	473	222994	266442	100	90	2.33364	0.877385	40	39.7	360819	181	2226	1.37089	1.27273	1980
198	486678	424	235321	238231	100	90	2.34283	0.877385	40	39.7	360819	181	2226	1.3822	1.26027	1980
199	489100	397	244779	229717	100	90	2.36653	0.877385	40	39.7	360819	181	2226	1.39031	1.25816	1980
200	483275	379	247151	222675	100	90	2.40197	0.877385	40	39.7	360819	181	2226	1.37963	1.26688	1980
201	440721	349	234816	205905	100	90	2.4304	0.877385	40	39.7	360819	181	2226	1.39175	1.24028	1980
202	314313	318	122822	191492	100	90	0.117511	0.877385	40	39.7	469451	181	2226	1.00709	0.927401	1980
203	643362	308	303421	339942	100	90	0.103748	0.877385	40	39.7	469451	181	2226	1.00605	0.92737	1980
204	925223	263	444943	480280	100	90	0.093205	0.877385	40	39.7	469451	181	2226	1.00588	0.934534	1980
205	921691	236	448758	472933	100	90	0.0939442	0.877385	40	39.7	469451	181	2226	1.00615	0.956041	1980
206	836436	200	418078	418358	100	90	0.0957501	0.877385	40	39.7	469451	181	2226	1.00663	0.966709	1980
207	897922	3146	455570	442352	100	90	1.13996	0.877385	40	39.7	469451	181	2226	1.0085	0.966333	1980
208	990167	2672	506093	484074	100	90	1.32107	0.877385	40	39.7	469451	181	2226	1.01235	0.971716	1980
209	1.02627e+006	2303	526958	499317	100	90	1.52168	0.877385	40	39.7	469451	181	2226	1.0161	0.972467	1980
210	742883	2000	259638	483245	100	90	1.71511	0.877385	37	39.7	469451	181	2226	1.11642	1.15615	1980
211	823645	1631	363438	459560	100	90	0.935382	0.877385	40	39.7	0	181	2226	1.04611	0.974624	1980
212	919710	1341	440934	477719	100	90	0.761664	0.877385	40	39.7	0	181	2226	1.03238	0.955864	1980
213	1.06258e+006	1164	525046	536395	100	90	0.717261	0.877385	40	39.7	0	181	2226	1.02825	0.948557	1980
214	1.12957e+006	942	563990	564469	100	90	0.713828	0.877385	40	39.7	0	181	2226	1.03066	0.95475	1980
215	1.14807e+006	914	578689	568466	100	90	0.840196	0.877385	40	39.7	0	181	2226	1.03881	0.971311	1980
216	1.14546e+006	2031	584398	561060	100	90	1.66535	0.877385	40	39.7	0	181	2226	1.04095	0.972674	1980
217	1.09302e+006	1767	563692	529327	100	90	1.74013	0.877385	40	39.7	0	181	2226	1.04635	0.974242	1980
218	1.04843e+006	1601	545717	502716	100	90	1.90257	0.877385	40	39.7	0	181	2226	1.05481	0.980557	1980
219	1.02607e+006	1350	537803	488272	100	90	1.98386	0.877385	40	39.7	0	181	2226	1.07048	0.987635	1980
220	777934	1132	323640	454294	100	90	2.08557	0.877385	40	39.7	202337	181	2226	1.08854	0.992634	1980
221	813931	1005	377661	436270	100	90	2.20288	0.877385	40	39.7	202337	181	2226	1.10015	0.997919	1980
222	835391	926	414339	421052	100	90	2.30031	0.877385	40	39.7	202337	181	2226	1.12186	1.02727	1980
223	822095	854	421000	401095	100	90	2.36969	0.877385	40	39.7	202337	181	2226	1.13566	1.03453	1980
224	776077	761	403848	372229	100	90	2.39878	0.877385	40	39.7	202337	181	2226	1.16329	1.05424	1980
225	551099	717	197213	353886	100	90	2.41559	0.877385	40	39.7	202337	181	2226	1.1817	1.05132	1980
226	522626	653	191258	328094	100	90	2.42137	0.877385	40	39.7	272801	181	2226	1.18669	1.05466	1980
227	565413	610	244645	309110	100	90	2.43985	0.877385	40	39.7	272801	181	2226	1.18182	1.05226	1980
228	589484	567	280459	293667	100	90	2.43927	0.877385	40	39.7	272801	181	2226	1.20412	1.0778	1980
229	570370	508	280608	272507	100	90	2.46255	0.877385	40	39.7	272801	181	2226	1.22047	1.0985	1980
230	542341	467	274321	252312	100	90	2.49697	0.877385	40	39.7	272801	181	2226	1.20915	1.07477	1980
231	354798	408	128410	226388	100	90	2.49099	0.877385	40	39.7	272801	181	2226	1.23858	1.10383	1980
232	327002	357	118372	208630	100	90	0.118504	0.877385	40	39.7	322209	181	2226	1.00484	0.884275	1980
233	671905	323	309216	362689	100	90	0.105162	0.877385	40	39.7	322209	181	2226	1.00453	0.885857	1980
234	918929	277	434809	484120	100	90	0.0961774	0.877385	40	39.7	322209	181	2226	1.00456	0.901204	1980
235	893968	256	432014	461954	100	90	0.0999232	0.877385	40	39.7	322209	181	2226	1.00501	0.929475	1980
236	855492	237	424905	430588	100	90	0.110162	0.877385	40	39.7	322209	181	2226	1.0059	0.937516	1980
237	919099	3218	462497	456602	100	90	1.18642	0.877385	40	39.7	322209	181	2226	1.00841	0.937727	1980
238	1.0039e+006	2597	507446	496452	100	90	1.32407	0.877385	40	39.7	322209	181	2226	1.01095	0.944278	1980
239	1.06926e+006	2334	543153	526109	100	90	1.53342	0.877385	40	39.7	322209	181	2226	1.0159	0.951417	1980
240	774399	2009	265604	508795	100	90	1.70901	0.877385	37	39.7	322209	181	2226	1.1083	1.12424	1980
