Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	19	7	9	865.877	0.025541	27043.8	LSCIcl1plb
50	3	0	10	216.035	0.00712798	6925.64	LSCIcl2plb
50	4	0	9	309.536	0.00781182	9142.87	LSCIplb
50	7	0	8	951.027	0.0279495	19184	LSCTplb
50	5	0	9	165.528	0.00629164	5032.21	MECIcl3plb
50	5	0	9	191.329	0.00474846	5143.9	MECIcl4plb
50	15	0	8	828.856	0.0203953	16410.7	MECTcl3peb
50	9	0	7	390.167	0.0111887	8461.52	MEITplb
50	1	0	10	20.5575	0.000742869	446.669	MESTcl1plb
50	1	0	1625	0	0.00204651	1154.65	MRITcl3peb
50	2	0	10	108.404	0.00236114	2728.73	MSCAcl3plb
50	12	0	9	411.954	0.010291	9594.69	MSCIcl1plb
50	4	0	9	266.72	0.00490327	4234.98	MSCIcl3plb
50	3	0	8	257.117	0.00549913	4186.33	MSCIplb
50	20	2	9	866.275	0.0235563	15441.6	MSCTcl1plb
50	7	1	9	618.654	0.0153352	8176.49	MSCTcl2plb
50	10	0	10	703.6	0.0121933	9006.67	MSCTcl3plb
50	3	1	8	121.441	0.00284284	3103.97	MSIAcl1plb
50	7	0	10	400.309	0.0101306	7817.95	MSIIplb
50	6	3	10	236.891	0.0109877	5259.96	MSITcl1plb
50	5	0	8	352.923	0.011848	5470.31	MSITcl3plb
50	7	1	7	543.044	0.0165364	8353.76	MSITcl4plb
50	2	0	8	61.5766	0.00110372	1191.77	MSSIcl1plb
50	2	0	9	37.1421	0.00143952	858.741	MSSTcl3plb
50	2	0	9	77.5381	0.00158263	1138.18	SECTpeb
50	1	0	9	23.1326	0.000601423	544.141	SEIAcl4peb
50	2	0	10	75.7253	0.00294252	1192.23	SEITcl3peb
50	4	1	8	194.775	0.00601256	2865.6	SEITcl4peb
50	8	3	2779	0	0.00486874	4065.35	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	0	0	8	0	0	0	SRIAcl2plb
50	2	0	10	79.3638	0.00103578	1166.13	SRIAcl4peb
50	4	2	6	97.2097	0.00612784	2872.91	SRITcl1plb
50	2	0	8	71.1516	0.00239567	970.333	SSCTplb
50	2	0	8	96.8793	0.00265072	1542.74	SSIAcl4plb
50	1	0	9	45	0.00173745	805.365	SSITcl2plb
50	4	1	7	178.894	0.00735296	3392.66	SSITcl3plb
50	3	0	10	149.336	0.00258389	1645.11	SSITcl4plb
51	7	0	270	0	0.010565	14395.7	LECIcl3plb
51	2	0	175	0	0.00518449	5387.83	LSCAplb
51	16	6	865	0	0.0284612	23585	LSCIcl1plb
51	3	2	225	0	0.00859813	8443.33	LSCIcl2plb
51	4	0	317	0	0.00988172	10836.8	LSCIplb
51	7	0	956	0	0.028929	20141.3	LSCTplb
51	5	0	557	0	0.00503171	5766.57	MECIcl3plb
51	5	0	644	0	0.0051611	5726.07	MECIcl4plb
51	15	0	2765	0	0.021589	17595.4	MECTcl3peb
51	7	0	1304	0	0.0109849	8028.56	MEITplb
51	1	0	78	0	0.000879184	509.203	MESTcl1plb
51	1	0	1625	0	0.0031352	1643.1	MRITcl3peb
51	2	0	371	0	0.00255883	2941.48	MSCAcl3plb
51	12	0	1376	0	0.0101184	10251.8	MSCIcl1plb
51	4	0	897	0	0.00564781	4603.8	MSCIcl3plb
51	3	0	864	0	0.00552697	4219.22	MSCIplb
51	20	3	2893	0	0.0221597	16649.6	MSCTcl1plb
51	7	2	2069	0	0.0159594	8638.22	MSCTcl2plb
51	10	0	2350	0	0.0125631	9290.14	MSCTcl3plb
51	2	1	412	0	0.00382572	2377.15	MSIAcl1plb
51	7	0	1342	0	0.0101796	8608.24	MSIIplb
51	7	2	798	0	0.00691024	5931.93	MSITcl1plb
51	5	0	1182	0	0.00814817	5806.58	MSITcl3plb
51	7	1	1813	0	0.0143991	9251.38	MSITcl4plb
51	2	0	213	0	0.00108312	1333.6	MSSIcl1plb
51	2	0	131	0	0.00149242	1078.18	MSSTcl3plb
51	2	0	783	0	0.00158096	1183.72	SECTpeb
51	1	0	240	0	0.000701661	660.879	SEIAcl4peb
51	2	0	766	0	0.00198915	1280.06	SEITcl3peb
51	4	0	1954	0	0.00460646	2897.36	SEITcl4peb
51	6	2	2779	0	0.0046555	3101.21	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	0	0	8	0	0	0	SRIAcl2plb
51	2	0	803	0	0.00109147	1210.11	SRIAcl4peb
51	4	3	977	0	0.00767929	3026.35	SRITcl1plb
51	2	0	718	0	0.00216902	1096.78	SSCTplb
51	2	0	976	0	0.001782	1623.52	SSIAcl4plb
51	1	0	459	0	0.00165391	805.365	SSITcl2plb
51	5	0	1795	0	0.0079516	3732.58	SSITcl3plb
51	3	0	1502	0	0.0024018	1645.11	SSITcl4plb
52	7	39	226	0	0.012166	914	LECIcl3plb
52	2	28	142	0	0.00399668	590.5	LSCAplb
52	14	179	675	0	0.0241444	4717.29	LSCIcl1plb
52	3	46	179	0	0.0098845	889.758	LSCIcl2plb
52	4	38	273	0	0.0107766	1163	LSCIplb
52	6	107	837	0	0.0293216	1794.5	LSCTplb
52	5	122	399	0	0.00529436	661.6	MECIcl3plb
52	5	156	443	0	0.00543898	671.8	MECIcl4plb
52	15	633	1949	0	0.022044	2064.9	MECTcl3peb
52	7	320	887	0	0.00955094	971	MEITplb
52	1	19	53	0	0.000779862	130.7	MESTcl1plb
52	0	452	1028	0	0.00380901	135.6	MRITcl3peb
52	2	93	258	0	0.00263958	590.4	MSCAcl3plb
52	10	344	933	0	0.0102181	2915.7	MSCIcl1plb
52	3	234	592	0	0.00581543	913.95	MSCIcl3plb
52	3	220	587	0	0.00542673	909.75	MSCIplb
52	20	678	2040	0	0.0226291	6124.35	MSCTcl1plb
52	7	502	1421	0	0.0162306	2119.35	MSCTcl2plb
52	10	565	1639	0	0.0126867	2982	MSCTcl3plb
52	3	117	266	0	0.0026368	878.85	MSIAcl1plb
52	6	322	928	0	0.0108206	1784.1	MSIIplb
52	7	192	545	0	0.00726386	2476.44	MSITcl1plb
52	4	273	827	0	0.00823282	1206.9	MSITcl3plb
52	7	424	1260	0	0.0154583	2095.95	MSITcl4plb
52	2	42	155	0	0.00103968	575.1	MSSIcl1plb
52	2	22	106	0	0.00165169	569.1	MSSTcl3plb
52	1	192	506	0	0.00155702	144.2	SECTpeb
52	1	61	147	0	0.000801898	131.1	SEIAcl4peb
52	2	159	528	0	0.00203092	265.9	SEITcl3peb
52	4	459	1266	0	0.004318	545.9	SEITcl4peb
52	5	694	1785	0	0.0030807	2235	SRIAcl1peb
52	0	1	6	0	0	0.1	SRIAcl1plb
52	0	1	7	0	0	0.1	SRIAcl2plb
52	2	191	539	0	0.0010898	1019.1	SRIAcl4peb
52	5	230	632	0	0.00777952	2383.99	SRITcl1plb
52	2	194	451	0	0.00228708	581.9	SSCTplb
52	2	265	613	0	0.00183768	589	SSIAcl4plb
52	1	112	305	0	0.00160936	292.45	SSITcl2plb
52	5	429	1177	0	0.00862263	1449.15	SSITcl3plb
52	3	382	938	0	0.0024263	881.95	SSITcl4plb
53	7	89	159	0	0.00394266	2473.44	LECIcl3plb
53	2	59	104	0	0.00213839	1394.99	LSCAplb
53	15	271	515	0	0.0173745	9821.09	LSCIcl1plb
53	3	73	138	0	0.00405961	2408.54	LSCIcl2plb
53	4	88	210	0	0.00464989	3162.06	LSCIplb
53	6	272	607	0	0.0102075	6023.12	LSCTplb
53	4	192	300	0	0.00586945	2336.52	MECIcl3plb
53	3	229	323	0	0.00721708	2211.01	MECIcl4plb
53	11	937	1453	0	0.0282402	9248.16	MECTcl3peb
53	5	475	674	0	0.014114	4301.56	MEITplb
53	1	29	39	0	0.00107588	281.057	MESTcl1plb
53	0	676	732	0	0.0151024	4346.47	MRITcl3peb
53	1	130	193	0	0.00427679	1263.52	MSCAcl3plb
53	6	497	676	0	0.0188557	5760.01	MSCIcl1plb
53	3	351	418	0	0.0100126	3914.6	MSCIcl3plb
53	3	333	429	0	0.00992349	4116.31	MSCIplb
53	19	985	1574	0	0.0382405	16312.3	MSCTcl1plb
53	6	760	1037	0	0.0243298	8967.06	MSCTcl2plb
53	7	818	1251	0	0.0272812	9203.74	MSCTcl3plb
53	3	166	196	0	0.00540724	2453.88	MSIAcl1plb
53	5	496	661	0	0.0155034	5372.7	MSIIplb
53	6	267	431	0	0.0116487	5116.5	MSITcl1plb
53	4	402	654	0	0.013326	5066.49	MSITcl3plb
53	7	652	948	0	0.0213617	8206.75	MSITcl4plb
53	2	66	124	0	0.0021796	984.262	MSSIcl1plb
53	0	42	75	0	0.00236671	103.581	MSSTcl3plb
53	1	284	376	0	0.00683284	2261.74	SECTpeb
53	1	80	119	0	0.00230546	736.468	SEIAcl4peb
53	2	233	395	0	0.00614788	1921.14	SEITcl3peb
53	3	672	914	0	0.017213	4786.82	SEITcl4peb
53	5	1004	1308	0	0.0253645	8358.53	SRIAcl1peb
53	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
53	0	1	7	0	3.34124e-005	10.1	SRIAcl2plb
53	1	251	405	0	0.0076403	2209.67	SRIAcl4peb
53	5	326	469	0	0.0141223	4990.02	SRITcl1plb
53	1	275	329	0	0.00855358	2317	SSCTplb
53	2	374	442	0	0.00994576	3276.52	SSIAcl4plb
53	0	159	225	0	0.00494504	1011.48	SSITcl2plb
53	4	639	849	0	0.0194043	5922.14	SSITcl3plb
53	2	534	683	0	0.0149103	4394.04	SSITcl4plb
54	7	68	143	0	0.00786862	5317.82	LECIcl3plb
54	2	55	98	0	0.00441322	2861.82	LSCAplb
54	15	225	461	0	0.0280227	18049.4	LSCIcl1plb
54	3	59	132	0	0.00764309	4918.76	LSCIcl2plb
54	4	61	205	0	0.00929645	6407.74	LSCIplb
54	4	198	573	0	0.0248683	10172.3	LSCTplb
54	3	167	274	0	0.0122629	5431.33	MECIcl3plb
54	3	206	297	0	0.0135203	6066.55	MECIcl4plb
54	9	857	1283	0	0.0632586	22717.7	MECTcl3peb
54	4	455	625	0	0.0287035	9871.81	MEITplb
54	1	29	36	0	0.00169568	415.877	MESTcl1plb
54	0	635	680	0	0.0490522	11003.9	MRITcl3peb
54	1	123	175	0	0.00632887	2893.83	MSCAcl3plb
54	5	446	604	0	0.0307645	12007.2	MSCIcl1plb
54	3	327	380	0	0.0222198	9907.53	MSCIcl3plb
54	3	301	405	0	0.0243716	10363.4	MSCIplb
54	20	883	1464	0	0.0790098	32425.2	MSCTcl1plb
54	6	673	974	0	0.0562192	21936	MSCTcl2plb
54	7	738	1153	0	0.0599536	22017.4	MSCTcl3plb
54	3	158	182	0	0.00909486	4383.58	MSIAcl1plb
54	2	453	598	0	0.0313559	8665.9	MSIIplb
54	5	236	412	0	0.0215254	6757.08	MSITcl1plb
54	4	372	612	0	0.030216	9790.73	MSITcl3plb
54	5	619	881	0	0.050289	14320	MSITcl4plb
54	1	62	119	0	0.00361085	868.079	MSSIcl1plb
54	0	51	65	0	0.00204929	286.339	MSSTcl3plb
54	1	254	356	0	0.0196153	7297.7	SECTpeb
54	1	79	109	0	0.00392596	1619.35	SEIAcl4peb
54	2	220	369	0	0.0137169	4437.34	SEITcl3peb
54	2	661	829	0	0.0375951	11187.5	SEITcl4peb
54	5	949	1210	0	0.0557252	17762.9	SRIAcl1peb
54	0	1	4	0	5.84717e-005	18.968	SRIAcl1plb
54	0	2	5	0	6.12561e-005	21.3737	SRIAcl2plb
54	0	246	361	0	0.0147093	3923.46	SRIAcl4peb
54	5	306	439	0	0.0299164	8135.47	SRITcl1plb
54	1	270	291	0	0.0217593	6878.22	SSCTplb
54	2	350	414	0	0.0177336	6626.09	SSIAcl4plb
54	0	152	204	0	0.0101891	2594.54	SSITcl2plb
54	2	585	797	0	0.045746	11221.8	SSITcl3plb
54	1	497	639	0	0.0370688	9157.58	SSITcl4plb
55	7	33	132	0	0.00979795	8457.6	LECIcl3plb
55	2	17	96	0	0.00514607	3683.97	LSCAplb
55	12	107	452	0	0.0319925	19050.9	LSCIcl1plb
55	2	24	132	0	0.00927361	4782.09	LSCIcl2plb
55	3	23	200	0	0.0108324	6636.84	LSCIplb
55	3	106	517	0	0.0267764	10383.5	LSCTplb
55	3	103	252	0	0.0130833	7005.42	MECIcl3plb
55	3	137	274	0	0.0161721	7919.31	MECIcl4plb
55	8	500	1208	0	0.0716574	26278.4	MECTcl3peb
55	3	362	583	0	0.0344988	13176.1	MEITplb
55	1	22	34	0	0.00171326	466.078	MESTcl1plb
55	0	489	651	0	0.0582181	15859.3	MRITcl3peb
55	1	65	164	0	0.00776178	3211.1	MSCAcl3plb
55	5	293	557	0	0.0374426	14489.9	MSCIcl1plb
55	3	208	370	0	0.0286863	12676.7	MSCIcl3plb
55	3	174	391	0	0.0282549	12231	MSCIplb
55	15	521	1401	0	0.0979017	33417.6	MSCTcl1plb
55	4	395	937	0	0.0720973	22244	MSCTcl2plb
55	7	437	1117	0	0.0775575	25499.1	MSCTcl3plb
55	1	127	179	0	0.0103899	4322.03	MSIAcl1plb
55	2	381	541	0	0.0327228	12553.9	MSIIplb
55	5	186	393	0	0.0215743	8734.93	MSITcl1plb
55	2	292	584	0	0.0339762	10785.5	MSITcl3plb
55	5	495	850	0	0.0556027	19227.7	MSITcl4plb
55	1	52	118	0	0.00382214	999.417	MSSIcl1plb
55	0	34	62	0	0.00267968	353.554	MSSTcl3plb
55	1	152	348	0	0.0228736	9937.94	SECTpeb
55	1	60	108	0	0.00428323	2098.52	SEIAcl4peb
55	1	175	347	0	0.0162757	5866.93	SEITcl3peb
55	2	527	791	0	0.0452634	16523.3	SEITcl4peb
55	3	726	1152	0	0.0574081	21559	SRIAcl1peb
55	0	0	4	0	0	0	SRIAcl1plb
55	0	3	4	0	9.29979e-005	29.5646	SRIAcl2plb
55	0	185	335	0	0.0149562	5108.62	SRIAcl4peb
55	6	249	414	0	0.0327141	10693.4	SRITcl1plb
55	1	170	282	0	0.0268754	8809.44	SSCTplb
55	2	292	399	0	0.019866	8842.81	SSIAcl4plb
55	0	129	195	0	0.0123727	3985.2	SSITcl2plb
55	2	467	751	0	0.0491543	15601.5	SSITcl3plb
55	1	392	617	0	0.0410222	13108.8	SSITcl4plb
56	7	20	132	0	0.0109724	12104.4	LECIcl3plb
56	1	10	96	0	0.00517423	2767.61	LSCAplb
56	12	51	452	0	0.030097	20096.4	LSCIcl1plb
56	2	12	132	0	0.00833982	5651.82	LSCIcl2plb
56	3	10	200	0	0.0098534	7613.16	LSCIplb
56	3	66	517	0	0.0262285	11479.5	LSCTplb
56	3	55	252	0	0.0147096	7272.01	MECIcl3plb
56	3	70	274	0	0.0183606	7769.75	MECIcl4plb
56	7	244	1208	0	0.0810607	25051.3	MECTcl3peb
56	3	246	583	0	0.0382138	16286.8	MEITplb
56	1	12	34	0	0.00177981	477.022	MESTcl1plb
56	0	286	651	0	0.0680453	16063.7	MRITcl3peb
56	1	30	164	0	0.00815366	3238.11	MSCAcl3plb
56	5	132	557	0	0.0438249	13543	MSCIcl1plb
56	3	91	370	0	0.0332297	10964	MSCIcl3plb
56	3	71	391	0	0.0314725	10443.9	MSCIplb
56	14	239	1401	0	0.11238	30390	MSCTcl1plb
56	4	169	937	0	0.0809251	19760.3	MSCTcl2plb
56	5	171	1117	0	0.0925081	20190.8	MSCTcl3plb
56	1	82	179	0	0.00999357	4572.99	MSIAcl1plb
56	2	244	541	0	0.0360652	13991	MSIIplb
56	5	121	393	0	0.025487	10302.4	MSITcl1plb
56	2	181	584	0	0.03662	11526	MSITcl3plb
56	4	310	850	0	0.062186	20238	MSITcl4plb
56	1	34	118	0	0.00364044	1044.99	MSSIcl1plb
56	0	27	62	0	0.00220665	423.168	MSSTcl3plb
56	0	69	348	0	0.0268549	8094.74	SECTpeb
56	1	48	108	0	0.00445706	2675.53	SEIAcl4peb
56	1	125	347	0	0.0175982	6968.96	SEITcl3peb
56	2	366	791	0	0.0493014	19704.7	SEITcl4peb
56	2	418	1152	0	0.0611013	18786.9	SRIAcl1peb
56	0	0	4	0	0	0	SRIAcl1plb
56	0	2	4	0	0.000142003	10.2167	SRIAcl2plb
56	0	114	335	0	0.0151431	5419.61	SRIAcl4peb
56	5	150	414	0	0.0372179	10331.6	SRITcl1plb
56	0	88	282	0	0.0328569	8561.02	SSCTplb
56	2	171	399	0	0.0211203	8697.91	SSIAcl4plb
56	0	86	195	0	0.0146142	4763.18	SSITcl2plb
56	2	303	751	0	0.0561356	18005.2	SSITcl3plb
56	1	256	617	0	0.0473759	14669.5	SSITcl4plb
57	12	5	132	0	0.0128638	11432.1	LECIcl3plb
57	8	1	96	0	0.00398499	3597.46	LSCAplb
57	25	11	452	0	0.0336204	17893.4	LSCIcl1plb
57	12	2	132	0	0.00920066	7062.74	LSCIcl2plb
57	9	2	200	0	0.010687	8952.25	LSCIplb
57	17	32	517	0	0.0276605	13653.2	LSCTplb
57	32	17	252	0	0.0153855	9422.03	MECIcl3plb
57	34	19	274	0	0.020517	9681.06	MECIcl4plb
57	96	68	1208	0	0.089478	28964.8	MECTcl3peb
57	124	44	583	0	0.0446729	19538.8	MEITplb
57	3	5	34	0	0.00146848	516.137	MESTcl1plb
57	106	51	651	0	0.0773841	15655.9	MRITcl3peb
57	14	4	164	0	0.00797252	3488.11	MSCAcl3plb
57	54	37	557	0	0.0470304	14584.8	MSCIcl1plb
57	39	21	370	0	0.031961	10524	MSCIcl3plb
57	43	17	391	0	0.0331767	13516.5	MSCIplb
57	124	64	1401	0	0.122468	37142	MSCTcl1plb
57	86	34	937	0	0.0895644	23663.6	MSCTcl2plb
57	90	33	1117	0	0.0967514	25859	MSCTcl3plb
57	38	8	179	0	0.00991513	4153	MSIAcl1plb
57	99	65	541	0	0.0398016	14956.1	MSIIplb
57	75	20	393	0	0.0318983	12415.9	MSITcl1plb
57	87	32	584	0	0.0436683	13174.3	MSITcl3plb
57	142	44	850	0	0.068464	21871.9	MSITcl4plb
57	16	5	118	0	0.00323178	1066.62	MSSIcl1plb
57	8	8	62	0	0.00210614	452.003	MSSTcl3plb
57	41	10	348	0	0.028967	10155.3	SECTpeb
57	26	8	108	0	0.00484377	2863.71	SEIAcl4peb
57	67	25	347	0	0.0203347	8844.74	SEITcl3peb
57	197	82	791	0	0.0583297	25714.8	SEITcl4peb
57	145	75	1152	0	0.0594154	15974.3	SRIAcl1peb
57	0	0	4	0	0	0	SRIAcl1plb
57	0	1	4	0	0.000245024	34.891	SRIAcl2plb
57	52	23	335	0	0.0144323	5602.04	SRIAcl4peb
57	63	27	414	0	0.0394739	10464.5	SRITcl1plb
57	50	18	282	0	0.0382866	11797.4	SSCTplb
57	85	22	399	0	0.0211318	8592.03	SSIAcl4plb
57	49	16	195	0	0.0171733	6280.43	SSITcl2plb
57	155	55	751	0	0.0635433	20491.8	SSITcl3plb
57	138	38	617	0	0.0578757	17774.7	SSITcl4plb
58	11	3	132	0	0.0106784	11621.3	LECIcl3plb
58	8	0	96	0	0.0037433	4441.91	LSCAplb
58	24	9	452	0	0.0270608	21236.5	LSCIcl1plb
58	12	1	132	0	0.00932819	8402.6	LSCIcl2plb
58	8	1	200	0	0.0105773	7067.77	LSCIplb
58	15	8	517	0	0.0281035	12106.2	LSCTplb
58	31	7	252	0	0.0154413	11426.5	MECIcl3plb
58	36	6	274	0	0.0188488	11935.3	MECIcl4plb
58	93	23	1208	0	0.0772363	34492.9	MECTcl3peb
58	121	15	583	0	0.0426034	23829.5	MEITplb
58	1	4	34	0	0.000957266	549.551	MESTcl1plb
58	88	18	651	0	0.0713283	16799.7	MRITcl3peb
58	12	0	164	0	0.00633388	3778.18	MSCAcl3plb
58	60	18	557	0	0.038552	19121	MSCIcl1plb
58	43	4	370	0	0.0282101	12671.2	MSCIcl3plb
58	38	5	391	0	0.0285248	15234.8	MSCIplb
58	114	33	1401	0	0.106565	40954.2	MSCTcl1plb
58	79	14	937	0	0.0752268	28541.3	MSCTcl2plb
58	83	9	1117	0	0.0811374	29550.4	MSCTcl3plb
58	26	2	179	0	0.00806942	3778.05	MSIAcl1plb
58	96	27	541	0	0.0379977	18021.3	MSIIplb
58	69	11	393	0	0.0322994	14763.6	MSITcl1plb
58	73	12	584	0	0.0392037	14807.8	MSITcl3plb
58	114	8	850	0	0.0675869	21424.6	MSITcl4plb
58	9	1	118	0	0.00251576	889.866	MSSIcl1plb
58	8	3	62	0	0.00167484	510.915	MSSTcl3plb
58	34	4	348	0	0.0269098	11237.1	SECTpeb
58	25	1	108	0	0.00419358	3115.26	SEIAcl4peb
58	66	8	347	0	0.0210337	11294.5	SEITcl3peb
58	193	22	791	0	0.0599553	30024	SEITcl4peb
58	93	31	1152	0	0.0471965	12898.9	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	0	1	4	0	0.000103022	65.6867	SRIAcl2plb
58	33	7	335	0	0.0128931	4543.28	SRIAcl4peb
58	50	15	414	0	0.0381972	10556.6	SRITcl1plb
58	53	6	282	0	0.0362781	14987.7	SSCTplb
58	63	8	399	0	0.0178189	7929.74	SSIAcl4plb
58	36	9	195	0	0.0180628	6148.23	SSITcl2plb
58	113	17	751	0	0.0625789	18877.4	SSITcl3plb
58	121	15	617	0	0.0567731	21256.3	SSITcl4plb
59	11	0	132	0	0.00981657	13655.3	LECIcl3plb
59	8	0	96	0	0.00349693	5257.45	LSCAplb
59	23	5	452	0	0.0250849	24415.9	LSCIcl1plb
59	10	0	132	0	0.0093822	9143.12	LSCIcl2plb
59	7	0	200	0	0.00744373	7573.05	LSCIplb
59	16	3	517	0	0.0238362	14970.6	LSCTplb
59	22	3	252	0	0.0136376	10566.3	MECIcl3plb
59	27	5	274	0	0.0176741	13162.8	MECIcl4plb
59	80	9	1208	0	0.0665215	38896.1	MECTcl3peb
59	94	6	583	0	0.0409011	24452.7	MEITplb
59	3	2	34	0	0.00104135	631.453	MESTcl1plb
59	61	8	651	0	0.0609631	16585.7	MRITcl3peb
59	8	0	164	0	0.00499683	3410.01	MSCAcl3plb
59	47	9	557	0	0.0353229	20954.2	MSCIcl1plb
59	34	3	370	0	0.0228466	13666.8	MSCIcl3plb
59	26	5	391	0	0.0257531	14928.5	MSCIplb
59	100	29	1401	0	0.0953975	48466.9	MSCTcl1plb
59	72	7	937	0	0.0653663	33028.2	MSCTcl2plb
59	71	6	1117	0	0.0663852	32468.7	MSCTcl3plb
59	21	0	179	0	0.00641741	3740.64	MSIAcl1plb
59	80	12	541	0	0.0349385	19790.8	MSIIplb
59	48	10	393	0	0.0296468	14265.3	MSITcl1plb
59	69	6	584	0	0.0367372	17574.5	MSITcl3plb
59	91	3	850	0	0.0547405	22957.7	MSITcl4plb
59	5	1	118	0	0.00209182	882.587	MSSIcl1plb
59	1	1	62	0	0.00151804	95.5428	MSSTcl3plb
59	30	2	348	0	0.0205019	11394	SECTpeb
59	19	0	108	0	0.00386776	2977.92	SEIAcl4peb
59	61	4	347	0	0.0205892	13203.5	SEITcl3peb
59	156	13	791	0	0.0595113	31507.8	SEITcl4peb
59	55	15	1152	0	0.0351066	10793.2	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	0	1	4	0	0.000115273	88.4758	SRIAcl2plb
59	24	1	335	0	0.0102668	4262.6	SRIAcl4peb
59	38	10	414	0	0.0327956	10461.7	SRITcl1plb
59	43	3	282	0	0.032657	15361.4	SSCTplb
59	42	4	399	0	0.0138319	6966.42	SSIAcl4plb
59	32	3	195	0	0.0166189	6767.4	SSITcl2plb
59	84	9	751	0	0.0510934	18493.2	SSITcl3plb
59	106	5	617	0	0.0541588	23287.5	SSITcl4plb
60	10	9	70	0	0.0112344	7694.01	LECIcl3plb
60	6	0	50	0	0.0033978	2637.39	LSCAplb
60	22	23	214	0	0.0247044	12857.1	LSCIcl1plb
60	8	8	59	0	0.0112572	4929.32	LSCIcl2plb
60	7	0	99	0	0.00757682	4367.57	LSCIplb
60	16	0	268	0	0.0261706	8755.61	LSCTplb
60	19	12	131	0	0.0124604	5079.27	MECIcl3plb
60	26	17	130	0	0.0162334	6493.27	MECIcl4plb
60	70	61	607	0	0.0625938	20151.9	MECTcl3peb
60	80	0	298	0	0.0377127	12781.7	MEITplb
60	1	0	19	0	0.000798	34.1828	MESTcl1plb
60	47	20	318	0	0.0493652	7806.64	MRITcl3peb
60	3	2	83	0	0.00468887	620.814	MSCAcl3plb
60	46	33	277	0	0.0336711	11816.8	MSCIcl1plb
60	30	23	175	0	0.0199563	7135.3	MSCIcl3plb
60	19	0	193	0	0.0240722	6619.5	MSCIplb
60	92	79	708	0	0.099215	24801	MSCTcl1plb
60	60	48	460	0	0.0648388	17031.1	MSCTcl2plb
60	62	58	553	0	0.0645126	17166	MSCTcl3plb
60	14	1	92	0	0.00547271	1701.4	MSIAcl1plb
60	68	0	279	0	0.033494	9944.76	MSIIplb
60	37	13	208	0	0.0289628	5855.52	MSITcl1plb
60	54	9	298	0	0.0348196	8683.59	MSITcl3plb
60	69	30	440	0	0.0478955	11535.1	MSITcl4plb
60	2	1	55	0	0.00171843	360.242	MSSIcl1plb
60	1	0	36	0	0.00119338	38.0539	MSSTcl3plb
60	26	0	168	0	0.0194439	5391.05	SECTpeb
60	13	0	48	0	0.00341976	1098.53	SEIAcl4peb
60	52	8	175	0	0.0197692	6461.75	SEITcl3peb
60	133	17	407	0	0.0541645	15566.7	SEITcl4peb
60	33	1	571	0	0.0282304	3133.92	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	1	0	2	0	0.00012641	56.1286	SRIAcl2plb
60	17	1	179	0	0.00892613	1869.1	SRIAcl4peb
60	34	17	199	0	0.028215	4943.32	SRITcl1plb
60	41	0	140	0	0.0324597	7811.88	SSCTplb
60	28	2	190	0	0.0122917	2786.63	SSIAcl4plb
60	26	3	98	0	0.0148027	3059.85	SSITcl2plb
60	71	20	370	0	0.0473745	8960.52	SSITcl3plb
60	81	30	281	0	0.0503839	10734.4	SSITcl4plb
61	10	24	62	0	0.00967512	9944.63	LECIcl3plb
61	4	14	45	0	0.00311014	3099.47	LSCAplb
61	19	58	185	0	0.0198659	16055.4	LSCIcl1plb
61	8	21	52	0	0.00904084	8059.79	LSCIcl2plb
61	7	24	83	0	0.0062587	6811.79	LSCIplb
61	14	57	217	0	0.021071	11987.7	LSCTplb
61	19	33	116	0	0.00972078	7621.89	MECIcl3plb
61	23	39	108	0	0.0125196	9541.21	MECIcl4plb
61	60	197	455	0	0.047562	27770.4	MECTcl3peb
61	70	53	246	0	0.0308213	18780.6	MEITplb
61	1	9	19	0	0.000192121	56.9217	MESTcl1plb
61	37	66	274	460.551	0.037496	10506.7	MRITcl3peb
61	2	18	74	0	0.0016734	728.024	MSCAcl3plb
61	40	68	236	0	0.0291106	16402.2	MSCIcl1plb
61	23	46	155	0	0.0150606	8507.12	MSCIcl3plb
61	16	34	161	0	0.0153124	9061.99	MSCIplb
61	79	191	565	0	0.0765528	34211.7	MSCTcl1plb
61	52	106	378	0	0.0532471	27662.2	MSCTcl2plb
61	56	141	451	0	0.050411	25628.9	MSCTcl3plb
61	13	25	73	0	0.00402898	2298.5	MSIAcl1plb
61	60	51	234	0	0.0284796	14822.5	MSIIplb
61	26	47	176	0	0.0208343	6566.77	MSITcl1plb
61	37	64	244	0	0.0288026	9220.56	MSITcl3plb
61	56	102	361	0	0.0398376	15774.5	MSITcl4plb
61	1	12	53	0	0.000821945	423.31	MSSIcl1plb
61	1	4	42	0	0.000843663	70.8801	MSSTcl3plb
61	23	22	152	0	0.0126544	8510.19	SECTpeb
61	9	3	55	0	0.00211055	1167.62	SEIAcl4peb
61	43	51	134	0	0.016822	8577.26	SEITcl3peb
61	105	85	332	0	0.042539	19789.3	SEITcl4peb
