Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	1.0049e+006	1294	456478	548425	100	90	2.03614	0.95508	40	39.5	0	119	2134	1.09441	1.06295	1416
100	814355	1056	314967	499388	100	90	2.11235	0.95508	40	39.5	176101	119	2134	1.10709	1.08657	1416
101	844259	931	374656	469603	100	90	2.2141	0.95508	40	39.5	176101	119	2134	1.12261	1.10193	1416
102	888162	855	425612	462550	100	90	2.2316	0.95508	40	39.5	176101	119	2134	1.15137	1.12732	1416
103	849696	744	419995	429701	100	90	2.25519	0.95508	40	39.5	176101	119	2134	1.18566	1.15625	1416
104	826860	673	415633	411228	100	90	2.24334	0.95508	40	39.5	176101	119	2134	1.19842	1.16509	1416
105	762282	585	386129	376153	100	90	2.23217	0.95508	40	39.5	176101	119	2134	1.22958	1.18978	1416
106	531210	532	181015	349269	100	90	2.22914	0.95508	40	39.5	387203	119	2134	1.23883	1.20892	1416
107	550208	469	225810	316668	100	90	2.2476	0.95508	40	39.5	387203	119	2134	1.249	1.22611	1416
108	575766	440	265023	299240	100	90	2.27686	0.95508	40	39.5	387203	119	2134	1.25828	1.23797	1416
109	563954	399	271062	279330	100	90	2.26571	0.95508	40	39.5	387203	119	2134	1.3025	1.2577	1416
110	538224	365	264561	261509	100	90	2.31557	0.95508	40	39.5	387203	119	2134	1.32203	1.24768	1416
111	374129	337	125018	249111	100	90	2.34741	0.95508	40	39.5	387203	119	2134	1.32609	1.21477	1416
112	320380	321	78506.5	241874	100	90	0.124298	0.95508	40	39.5	398827	119	2134	1.00649	0.988194	1416
113	628044	292	259807	368236	100	90	0.101202	0.95508	40	39.5	398827	119	2134	1.0053	0.987901	1416
114	919368	275	415747	503622	100	90	0.105475	0.95508	40	39.5	398827	119	2134	1.00564	0.987445	1416
115	910053	248	423864	486189	100	90	0.108639	0.95508	40	39.5	398827	119	2134	1.00641	0.992345	1416
116	843352	222	406594	436758	100	90	0.117822	0.95508	40	39.5	398827	119	2134	1.00714	0.99781	1416
117	910214	2749	447859	462355	100	90	1.16602	0.95508	40	39.5	398827	119	2134	1.00893	1.00048	1416
118	1.02963e+006	2248	510623	519010	100	90	1.28935	0.95508	40	39.5	398827	119	2134	1.01227	1.00228	1416
119	1.07905e+006	1933	537962	541087	100	90	1.46146	0.95508	40	39.5	398827	119	2134	1.01571	1.00693	1416
120	808220	1693	271286	536933	100	90	1.57684	0.95508	38	39.5	398827	119	2134	1.18055	1.3206	1416
121	882855	1371	374433	506337	100	90	0.961765	0.95508	40	39.5	0	119	2134	1.08981	1.0798	1416
122	960115	1129	445985	510900	100	90	0.792239	0.95508	40	39.5	0	119	2134	1.06906	1.04692	1416
123	807934	955	254889	552555	100	90	0.711423	0.95508	40	39.5	0	119	2134	1.06483	1.03298	1416
124	984133	846	391543	590800	100	90	0.754785	0.95508	40	39.5	0	119	2134	1.07147	1.03409	1416
125	1.10587e+006	924	492687	611627	100	90	0.917051	0.95508	40	39.5	0	119	2134	1.07817	1.0372	1416
126	1.14329e+006	1640	541481	601805	100	90	1.58197	0.95508	40	39.5	0	119	2134	1.08223	1.05019	1416
127	1.16003e+006	1587	567677	592357	100	90	1.74119	0.95508	40	39.5	0	119	2134	1.09168	1.05622	1416
128	1.14148e+006	1459	568639	572840	100	90	1.84722	0.95508	40	39.5	0	119	2134	1.10415	1.07252	1416
129	1.08635e+006	1146	546749	539598	100	90	1.81342	0.95508	40	39.5	0	119	2134	1.12086	1.09276	1416
130	778193	945	275566	502627	100	90	1.85784	0.95508	40	39.5	271515	119	2134	1.14771	1.12287	1416
131	844285	855	358395	485890	100	90	2.01335	0.95508	40	39.5	271515	119	2134	1.17974	1.14033	1416
132	877820	779	412998	464822	100	90	2.05599	0.95508	40	39.5	271515	119	2134	1.21118	1.17337	1416
133	833061	681	408042	425019	100	90	2.12212	0.95508	40	39.5	271515	119	2134	1.23107	1.19872	1416
134	804113	616	401429	402684	100	90	2.18892	0.95508	40	39.5	271515	119	2134	1.25564	1.20856	1416
135	761584	551	384264	377320	100	90	2.19035	0.95508	40	39.5	271515	119	2134	1.29758	1.234	1416
136	463329	453	143024	319925	100	90	2.17618	0.95508	40	39.5	506351	119	2134	1.31656	1.25799	1416
137	512765	421	204191	301073	100	90	2.21044	0.95508	40	39.5	506351	119	2134	1.31542	1.27346	1416
138	539398	389	244742	283765	100	90	2.25528	0.95508	40	39.5	506351	119	2134	1.34309	1.27941	1416
139	533309	356	254624	265235	100	90	2.26831	0.95508	40	39.5	506351	119	2134	1.36556	1.29508	1416
140	494919	312	242517	240663	100	90	2.32439	0.95508	40	39.5	506351	119	2134	1.35612	1.28846	1416
141	443390	273	224961	218429	100	90	2.31075	0.95508	40	39.5	506351	119	2134	1.38235	1.32735	1416
142	298180	256	85663.1	212517	100	90	0.119559	0.95508	40	39.5	651932	119	2134	1.00731	0.97839	1416
143	559658	220	243675	315982	100	90	0.0835124	0.95508	40	39.5	651932	119	2134	1.0054	0.97661	1416
144	664374	214	194724	469649	100	90	0.0893549	0.95508	40	39.5	651932	119	2134	1.00628	0.979314	1416
145	725967	191	257272	468695	100	90	0.0788255	0.95508	40	39.5	651932	119	2134	1.00548	0.985107	1416
146	788113	173	326319	461794	100	90	0.0871398	0.95508	40	39.5	651932	119	2134	1.00603	0.988872	1416
147	915903	2778	414788	501115	100	90	1.08424	0.95508	40	39.5	651932	119	2134	1.00855	0.991309	1416
148	1.04474e+006	2580	493173	551570	100	90	1.34091	0.95508	40	39.5	651932	119	2134	1.01302	0.997172	1416
149	793982	2019	238064	555918	100	90	1.48731	0.95508	40	39.5	651932	119	2134	1.02067	1.00505	1416
150	680313	1793	161096	519217	100	90	1.6183	0.95508	37	39.5	651932	119	2134	1.15963	1.26868	1416
151	647080	1519	140054	506548	100	90	1.05947	0.95508	40	39.5	0	119	2134	1.08136	1.06512	1416
152	789964	1313	271454	516744	100	90	0.854748	0.95508	40	39.5	0	119	2134	1.05825	1.02608	1416
153	963238	1104	405556	555532	100	90	0.820932	0.95508	40	39.5	0	119	2134	1.05859	1.0141	1416
154	1.11876e+006	952	512105	603722	100	90	0.866605	0.95508	40	39.5	0	119	2134	1.06411	1.01117	1416
155	1.18566e+006	952	564820	618114	100	90	1.03475	0.95508	40	39.5	0	119	2134	1.07308	1.0181	1416
156	1.1974e+006	1636	584524	612873	100	90	1.70626	0.95508	40	39.5	0	119	2134	1.07733	1.01925	1416
157	1.16226e+006	1424	576330	585932	100	90	1.74131	0.95508	40	39.5	0	119	2134	1.08488	1.02984	1416
158	1.13936e+006	1257	571499	567861	100	90	1.81127	0.95508	40	39.5	0	119	2134	1.09208	1.03756	1416
159	1.08888e+006	1056	550102	538774	100	90	1.84621	0.95508	40	39.5	0	119	2134	1.10395	1.05644	1416
160	781605	919	265854	515752	100	90	1.87179	0.95508	40	39.5	287432	119	2134	1.12282	1.07973	1416
161	842304	826	353627	488677	100	90	1.98849	0.95508	40	39.5	287432	119	2134	1.1569	1.11041	1416
162	844941	725	396312	448629	100	90	2.11403	0.95508	40	39.5	287432	119	2134	1.18171	1.13094	1416
163	846913	665	413830	433083	100	90	2.16702	0.95508	40	39.5	287432	119	2134	1.21722	1.16667	1416
164	781173	587	388838	392336	100	90	2.22088	0.95508	40	39.5	287432	119	2134	1.22581	1.14286	1416
165	764402	559	384485	379918	100	90	2.28461	0.95508	40	39.5	287432	119	2134	1.26481	1.17714	1416
166	530469	534	166690	363411	100	90	2.26791	0.95508	40	39.5	517970	119	2134	1.2987	1.21181	1416
167	581672	499	231181	341774	100	90	2.28558	0.95508	40	39.5	517970	119	2134	1.32186	1.22807	1416
168	620420	476	279926	327278	100	90	2.31441	0.95508	40	39.5	517970	119	2134	1.3067	1.21445	1416
169	586818	416	277384	294154	100	90	2.32416	0.95508	40	39.5	517970	119	2134	1.30556	1.19624	1416
170	536214	357	261025	262019	100	90	2.37061	0.95508	40	39.5	517970	119	2134	1.31627	1.20513	1416
171	502426	333	253480	248946	100	90	2.34618	0.95508	40	39.5	517970	119	2134	1.30671	1.19588	1416
172	342319	319	103775	238544	100	90	0.211846	0.95508	40	39.5	671453	119	2134	1.0114	0.953646	1416
173	530241	296	226505	303737	100	90	0.150754	0.95508	40	39.5	671453	119	2134	1.00814	0.950467	1416
174	814316	270	380312	434004	100	90	0.153743	0.95508	40	39.5	671453	119	2134	1.00823	0.95032	1416
175	936530	239	444746	491783	100	90	0.15832	0.95508	39	39.5	671453	119	2134	1.00938	0.959622	1416
176	945658	219	455497	490161	100	90	0.177049	0.95508	39	39.5	671453	119	2134	1.01089	0.969703	1416
177	708275	2063	213311	494964	100	90	1.20087	0.95508	38	39.5	671453	119	2134	1.01324	0.971595	1416
178	803403	1862	314462	488941	100	90	1.34937	0.95508	38	39.5	671453	119	2134	1.01605	0.973392	1416
179	907992	1585	408177	499815	100	90	1.47674	0.95508	38	39.5	671453	119	2134	1.02037	0.977133	1416
180	736953	1457	231943	505010	100	90	1.54643	0.95508	38	39.5	671453	119	2134	1.25343	1.38305	1416
181	800822	1203	334038	466112	100	90	1.08339	0.95508	40	39.5	0	119	2134	1.13808	1.10556	1416
182	861364	996	400099	460193	100	90	0.935986	0.95508	40	39.5	0	119	2134	1.11361	1.05557	1416
183	964015	869	467405	495526	100	90	0.895823	0.95508	40	39.5	0	119	2134	1.10946	1.0389	1416
184	787297	742	252696	534555	100	90	0.90874	0.95508	40	39.5	0	119	2134	1.11595	1.0384	1416
185	925849	810	375712	550090	100	90	1.10233	0.95508	40	39.5	0	119	2134	1.12114	1.04435	1416
186	1.03647e+006	1324	471432	565040	100	90	1.73483	0.95508	40	39.5	0	119	2134	1.12271	1.04234	1416
187	795006	1260	244048	550958	100	90	1.87745	0.95508	40	39.5	0	119	2134	1.13002	1.04528	1416
188	878158	1174	353146	525013	100	90	1.98399	0.95508	40	39.5	0	119	2134	1.14258	1.05888	1416
189	931912	1023	428973	502939	100	90	1.99589	0.95508	40	39.5	0	119	2134	1.15507	1.06813	1416
190	700790	860	238929	461861	100	90	2.01132	0.95508	40	39.5	224848	119	2134	1.15913	1.07347	1416
191	753915	766	321982	431933	100	90	2.09181	0.95508	40	39.5	224848	119	2134	1.18791	1.08531	1416
192	774065	687	369156	404909	100	90	2.15962	0.95508	40	39.5	224848	119	2134	1.22296	1.12893	1416
193	731600	596	361732	369869	100	90	2.17124	0.95508	40	39.5	224848	119	2134	1.25705	1.15426	1416
194	652396	508	328501	323894	100	90	2.17083	0.95508	40	39.5	224848	119	2134	1.29346	1.17308	1416
195	593255	427	302296	290959	100	90	2.10092	0.95508	40	39.5	224848	119	2134	1.31659	1.20854	1416
196	390217	388	120636	269002	100	90	2.09996	0.95508	40	39.5	416157	119	2134	1.3625	1.25	1416
197	437121	364	174743	253935	100	90	2.09111	0.95508	40	39.5	416157	119	2134	1.36986	1.27554	1416
198	451706	326	208091	232605	100	90	2.0924	0.95508	40	39.5	416157	119	2134	1.34891	1.25347	1416
199	452811	303	217207	221186	100	90	2.07467	0.95508	40	39.5	416157	119	2134	1.3661	1.26236	1416
200	435342	278	213146	209181	100	90	2.15975	0.95508	40	39.5	416157	119	2134	1.3913	1.25957	1416
201	406738	263	205896	200842	100	90	2.22642	0.95508	40	39.5	416157	119	2134	1.41935	1.32381	1416
202	282004	255	83935.9	198069	100	90	0.109284	0.95508	40	39.5	544558	119	2134	1.00673	0.945028	1416
203	567127	226	251349	315778	100	90	0.0800553	0.95508	40	39.5	544558	119	2134	1.00522	0.942964	1416
204	862047	200	402822	459225	100	90	0.0776614	0.95508	40	39.5	544558	119	2134	1.00545	0.948046	1416
205	858008	161	406642	451366	100	90	0.0717688	0.95508	40	39.5	544558	119	2134	1.00583	0.959202	1416
206	809975	158	393711	416264	100	90	0.0866896	0.95508	40	39.5	544558	119	2134	1.00752	0.965156	1416
207	872421	2372	430887	441534	100	90	1.00762	0.95508	40	39.5	544558	119	2134	1.00991	0.960979	1416
208	967712	1972	481679	486034	100	90	1.19511	0.95508	40	39.5	544558	119	2134	1.01461	0.961391	1416
209	1.02075e+006	1651	511372	509382	100	90	1.35143	0.95508	39	39.5	544558	119	2134	1.01908	0.959669	1416
210	766266	1441	258279	507987	100	90	1.48059	0.95508	38	39.5	544558	119	2134	1.20109	1.32407	1416
211	835329	1197	361246	474037	100	90	0.881624	0.95508	40	39.5	0	119	2134	1.08584	1.03712	1416
212	691085	1007	211279	479802	100	90	0.732343	0.95508	40	39.5	0	119	2134	1.0609	0.999605	1416
213	884607	906	359523	525030	100	90	0.646663	0.95508	40	39.5	0	119	2134	1.05026	0.983888	1416
214	1.0188e+006	773	461286	557396	100	90	0.680597	0.95508	40	39.5	0	119	2134	1.05496	0.986051	1416
215	1.07296e+006	791	509622	563334	100	90	0.817367	0.95508	40	39.5	0	119	2134	1.06265	0.988306	1416
216	1.10691e+006	1469	541056	565857	100	90	1.48341	0.95508	40	39.5	0	119	2134	1.0689	0.98535	1416
217	1.1017e+006	1316	547306	554397	100	90	1.57878	0.95508	40	39.5	0	119	2134	1.07295	0.979553	1416
218	1.04163e+006	1236	523677	517951	100	90	1.74625	0.95508	40	39.5	0	119	2134	1.0906	0.994945	1416
219	984600	991	499322	485278	100	90	1.79673	0.95508	40	39.5	0	119	2134	1.11798	1.02321	1416
220	680613	829	227726	452887	100	90	1.84364	0.95508	40	39.5	273277	119	2134	1.13296	1.03919	1416
221	725483	726	305755	419728	100	90	1.98712	0.95508	40	39.5	273277	119	2134	1.16233	1.06503	1416
222	763259	655	360833	402426	100	90	2.06999	0.95508	40	39.5	273277	119	2134	1.21576	1.13192	1416
223	726910	577	358245	368665	100	90	2.12003	0.95508	40	39.5	273277	119	2134	1.22685	1.13832	1416
224	678262	507	340417	337846	100	90	2.12154	0.95508	40	39.5	273277	119	2134	1.26703	1.17711	1416
225	609638	435	308368	301270	100	90	2.11924	0.95508	40	39.5	273277	119	2134	1.307	1.20865	1416
226	392275	395	114480	277389	100	90	2.11521	0.95508	40	39.5	479133	119	2134	1.31266	1.20613	1416
227	414672	341	160636	245967	100	90	2.0911	0.95508	40	39.5	479133	119	2134	1.32951	1.22436	1416
228	449423	323	202990	235518	100	90	2.13432	0.95508	40	39.5	479133	119	2134	1.34483	1.23345	1416
229	335789	299	111086	222388	100	90	2.15142	0.95508	40	39.5	479133	119	2134	1.37809	1.27799	1416
230	382036	293	162107	217701	100	90	2.19161	0.95508	40	39.5	479133	119	2134	1.40613	1.31429	1416
231	401754	282	192071	209683	100	90	2.15661	0.95508	40	39.5	479133	119	2134	1.42915	1.3348	1416
232	260009	247	73936.9	186072	100	90	0.286794	0.95508	40	39.5	608723	119	2134	1.02369	0.931333	1416
233	379010	239	157397	221613	100	90	0.206244	0.95508	40	39.5	608723	119	2134	1.01641	0.926822	1416
234	602421	211	285403	317018	100	90	0.193802	0.95508	40	39.5	608723	119	2134	1.0146	0.926857	1416
235	866898	191	417421	449476	100	90	0.19745	0.95508	40	39.5	608723	119	2134	1.01682	0.933847	1416
236	775388	182	241397	533991	100	90	0.225132	0.95508	40	39.5	608723	119	2134	1.0196	0.944272	1416
237	871537	1906	337717	533820	100	90	1.52328	0.95508	40	39.5	608723	119	2134	1.02406	0.954232	1416
238	980382	1839	433257	547125	100	90	1.6561	0.95508	40	39.5	608723	119	2134	1.02772	0.95904	1416
239	1.0503e+006	1583	497053	553249	100	90	1.65919	0.95508	39	39.5	608723	119	2134	1.03076	0.962441	1416
240	802642	1455	260077	542566	100	90	1.44619	0.95508	36	39.5	608723	119	2134	1.3479	1.50706	1416
