Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.70724e+006	761	889222	762461	100	90	3.12334	0.970414	40	39.5	0	291	1634	1.25322	1.07728	1279
20	1.72829e+006	763	901843	771360	100	90	3.16516	0.970414	40	39.5	0	291	1634	1.25835	1.07969	1279
21	1.69039e+006	770	911856	778536	100	90	3.20805	0.970414	40	39.5	0	291	1634	1.26208	1.07849	1279
22	1.69672e+006	773	916049	780668	100	90	1.20664	0.970414	40	39.5	0	291	1634	1.06844	0.845258	1279
23	1.71384e+006	770	921860	791977	100	90	1.18855	0.970414	40	39.5	0	291	1634	1.07152	0.856027	1279
24	1.74447e+006	758	936925	807546	100	90	1.17771	0.970414	40	39.5	0	291	1634	1.07601	0.880625	1279
25	1.76531e+006	753	948989	816325	100	90	1.24179	0.970414	40	39.5	0	291	1634	1.083	0.920494	1279
26	1.79273e+006	748	964872	827861	100	90	1.36298	0.970414	40	39.5	0	291	1634	1.10289	0.965711	1279
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.970414	40	39.5	0	291	1634	1.12104	1.00763	1279
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.970414	40	39.5	0	291	1634	1.15334	1.06166	1279
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.970414	40	39.5	0	291	1634	1.1772	1.08619	1279
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.970414	40	39.5	0	291	1634	1.52833	1.77471	1279
31	1.11158e+006	999	303932	807398	100	90	1.28145	0.970414	40	39.5	0	291	1634	1.19135	1.02183	1279
32	1.18796e+006	885	425708	761380	100	90	0.614365	0.970414	40	39.5	0	291	1634	1.06218	0.842751	1279
33	1.28747e+006	790	536046	750294	100	90	0.567826	0.970414	40	39.5	0	291	1634	1.05626	0.84093	1279
34	1.32037e+006	697	592807	726389	100	90	0.659465	0.970414	40	39.5	0	291	1634	1.07048	0.875149	1279
35	1.2551e+006	802	591708	662428	100	90	0.941775	0.970414	40	39.5	0	291	1634	1.09125	0.908843	1279
36	917589	886	287138	630451	100	90	1.29638	0.970414	40	39.5	0	291	1634	1.11426	0.956693	1279
37	989363	1170	388830	600533	100	90	2.02985	0.970414	40	39.5	0	291	1634	1.13668	0.971609	1279
38	1.03018e+006	1169	464002	566179	100	90	2.55818	0.970414	40	39.5	0	291	1634	1.16319	0.975394	1279
39	1.02813e+006	922	497484	530645	100	90	2.6949	0.970414	40	39.5	0	291	1634	1.1993	0.97026	1279
40	701526	799	184524	517002	100	90	2.73146	0.970414	40	39.5	362966	291	1634	1.22268	0.984241	1279
41	739402	687	265218	474184	100	90	2.77635	0.970414	40	39.5	362966	291	1634	1.24528	1	1279
42	783901	599	333134	450766	100	90	2.80345	0.970414	40	39.5	362966	291	1634	1.27124	1.03868	1279
43	775174	517	361967	413207	100	90	2.87954	0.970414	40	39.5	362966	291	1634	1.32653	1.06027	1279
44	746551	445	368403	378148	100	90	2.87429	0.970414	40	39.5	362966	291	1634	1.35746	1.07273	1279
45	710890	392	361732	349158	100	90	2.8886	0.970414	40	39.5	362966	291	1634	1.39737	1.11782	1279
46	420427	354	92635.2	327755	100	90	2.80353	0.970414	40	39.5	659864	291	1634	1.42898	1.14333	1279
47	450537	318	146470	297712	100	90	2.80685	0.970414	40	39.5	659864	291	1634	1.45192	1.1573	1279
48	467485	288	188765	269312	100	90	2.81398	0.970414	40	39.5	659864	291	1634	1.4552	1.1358	1279
49	482013	257	218081	251944	100	90	2.8021	0.970414	40	39.5	659864	291	1634	1.45902	1.12617	1279
50	519921	262	250950	257370	100	90	2.95085	0.970414	40	39.5	659864	291	1634	1.46667	1.14976	1279
51	521161	252	266421	254740	100	90	2.9213	0.970414	40	39.5	659864	291	1634	1.48815	1.17949	1279
52	313171	238	63406.4	249765	100	90	0.151191	0.970414	40	39.5	879831	291	1634	1.00917	0.765938	1279
53	518579	212	196990	321589	100	90	0.0993639	0.970414	40	39.5	879831	291	1634	1.0063	0.760995	1279
54	828596	184	365770	462826	100	90	0.0950198	0.970414	40	39.5	879831	291	1634	1.00627	0.76929	1279
55	856972	140	394823	462149	100	90	0.0870543	0.970414	40	39.5	879831	291	1634	1.0057	0.801802	1279
56	612987	128	175682	437304	100	90	0.0962094	0.970414	40	39.5	879831	291	1634	1.00703	0.831332	1279
57	750440	2626	288721	461718	100	90	1.43216	0.970414	40	39.5	879831	291	1634	1.00794	0.822091	1279
58	912389	2487	400186	512203	100	90	1.83967	0.970414	40	39.5	879831	291	1634	1.01056	0.829161	1279
59	763858	2049	223494	540364	100	90	2.04658	0.970414	40	39.5	879831	291	1634	1.01508	0.835927	1279
60	683580	1822	161215	522365	100	90	2.11907	0.970414	40	39.5	879831	291	1634	1.14514	1.04762	1279
61	781397	1483	283684	496588	100	90	1.27406	0.970414	40	39.5	0	291	1634	1.07096	0.851627	1279
62	931532	1286	402040	528285	100	90	1.12145	0.970414	40	39.5	0	291	1634	1.05859	0.828989	1279
63	1.07595e+006	1116	504027	569999	100	90	1.1029	0.970414	40	39.5	0	291	1634	1.05729	0.823234	1279
64	1.14334e+006	927	555945	585603	100	90	1.132	0.970414	40	39.5	0	291	1634	1.0637	0.829943	1279
65	1.21018e+006	909	601409	607169	100	90	1.29988	0.970414	40	39.5	0	291	1634	1.07119	0.844127	1279
66	1.17627e+006	1313	593253	583016	100	90	2.04692	0.970414	40	39.5	0	291	1634	1.0782	0.853567	1279
67	1.15034e+006	1222	586810	563528	100	90	2.16736	0.970414	40	39.5	0	291	1634	1.08367	0.854688	1279
68	1.15088e+006	1113	592571	558310	100	90	2.29044	0.970414	40	39.5	0	291	1634	1.08978	0.862581	1279
69	1.07044e+006	918	554022	516415	100	90	2.29235	0.970414	40	39.5	0	291	1634	1.10465	0.868009	1279
70	684570	801	199159	485410	100	90	2.38545	0.970414	40	39.5	366304	291	1634	1.11515	0.887324	1279
71	731352	714	283428	447923	100	90	2.52605	0.970414	40	39.5	366304	291	1634	1.13129	0.896403	1279
72	708633	586	320311	388322	100	90	2.62901	0.970414	40	39.5	366304	291	1634	1.15857	0.90493	1279
73	743759	545	363423	380337	100	90	2.70133	0.970414	40	39.5	366304	291	1634	1.15916	0.901141	1279
74	726535	485	368690	357845	100	90	2.74336	0.970414	40	39.5	366304	291	1634	1.18727	0.928879	1279
75	695919	441	359507	336412	100	90	2.77822	0.970414	40	39.5	366304	291	1634	1.2094	0.954217	1279
76	385444	367	88848.6	296588	100	90	2.76202	0.970414	40	39.5	453576	291	1634	1.25526	0.99705	1279
77	425477	339	148573	270136	100	90	2.79888	0.970414	40	39.5	453576	291	1634	1.2574	1.01942	1279
78	461351	306	198352	253836	100	90	2.78057	0.970414	40	39.5	453576	291	1634	1.27759	1.03957	1279
79	464017	269	218243	232513	100	90	2.76173	0.970414	40	39.5	453576	291	1634	1.31008	1.0625	1279
80	455880	248	225844	218096	100	90	2.77119	0.970414	40	39.5	453576	291	1634	1.31602	1.09767	1279
81	433363	235	225155	208209	100	90	2.76402	0.970414	40	39.5	453576	291	1634	1.35238	1.14646	1279
82	259409	219	61271.4	198137	100	90	0.116831	0.970414	40	39.5	626105	291	1634	1.00612	0.845097	1279
83	512222	196	215248	296974	100	90	0.0817956	0.970414	40	39.5	626105	291	1634	1.00456	0.840601	1279
84	829563	179	380595	448967	100	90	0.0822294	0.970414	40	39.5	626105	291	1634	1.00476	0.848066	1279
85	880247	164	412953	467294	100	90	0.086576	0.970414	40	39.5	626105	291	1634	1.00526	0.881681	1279
86	585520	152	167147	418373	100	90	0.0984545	0.970414	40	39.5	626105	291	1634	1.00601	0.907032	1279
87	694392	2610	266849	427543	100	90	1.29306	0.970414	40	39.5	626105	291	1634	1.00787	0.898241	1279
88	900391	2518	396854	503538	100	90	1.68046	0.970414	40	39.5	626105	291	1634	1.01172	0.90178	1279
89	1.03831e+006	2130	487188	551125	100	90	1.92506	0.970414	40	39.5	626105	291	1634	1.01668	0.909504	1279
90	801492	1825	258437	543054	100	90	1.94828	0.970414	39	39.5	626105	291	1634	1.15338	1.14461	1279
91	891533	1522	376014	514172	100	90	1.25633	0.970414	40	39.5	0	291	1634	1.07598	0.942998	1279
92	985234	1280	457825	525318	100	90	1.04539	0.970414	40	39.5	0	291	1634	1.05678	0.908842	1279
93	1.09343e+006	1104	530799	560324	100	90	0.991839	0.970414	40	39.5	0	291	1634	1.05214	0.893117	1279
94	879183	945	283668	595140	100	90	1.03312	0.970414	40	39.5	0	291	1634	1.05625	0.893519	1279
95	1.01026e+006	928	407481	602462	100	90	1.19062	0.970414	40	39.5	0	291	1634	1.06185	0.895139	1279
96	1.0981e+006	1524	497011	601086	100	90	1.99739	0.970414	40	39.5	0	291	1634	1.06522	0.90504	1279
97	1.13515e+006	1448	546354	588793	100	90	2.16767	0.970414	40	39.5	0	291	1634	1.07049	0.895295	1279
98	1.09367e+006	1234	543580	550091	100	90	2.19428	0.970414	40	39.5	0	291	1634	1.08046	0.90795	1279
99	787846	1032	259522	528324	100	90	2.16971	0.970414	40	39.5	0	291	1634	1.08648	0.909272	1279
100	704841	895	213657	491184	100	90	2.2523	0.970414	40	39.5	141635	291	1634	1.09005	0.911697	1279
101	777902	809	315145	462757	100	90	2.38003	0.970414	40	39.5	141635	291	1634	1.1022	0.932656	1279
102	812877	726	376157	436721	100	90	2.44555	0.970414	40	39.5	141635	291	1634	1.12458	0.957265	1279
103	788255	637	387118	401138	100	90	2.54563	0.970414	40	39.5	141635	291	1634	1.14641	0.967267	1279
104	722811	541	364099	358712	100	90	2.6462	0.970414	40	39.5	141635	291	1634	1.15464	0.965184	1279
105	708988	501	362212	346776	100	90	2.63576	0.970414	40	39.5	141635	291	1634	1.18045	0.991597	1279
106	448990	457	122984	325998	100	90	2.58759	0.970414	40	39.5	393406	291	1634	1.1898	1.0092	1279
107	498395	429	189112	301401	100	90	2.59735	0.970414	40	39.5	393406	291	1634	1.20805	1.02481	1279
108	527620	393	235941	280480	100	90	2.61145	0.970414	40	39.5	393406	291	1634	1.21182	1.02439	1279
109	521835	350	248776	258314	100	90	2.65501	0.970414	40	39.5	393406	291	1634	1.23496	1.05901	1279
110	529589	336	261651	254308	100	90	2.67963	0.970414	40	39.5	393406	291	1634	1.24847	1.06645	1279
111	481044	302	246817	234227	100	90	2.67372	0.970414	40	39.5	393406	291	1634	1.28322	1.08647	1279
112	297826	275	78076.4	219750	100	90	0.131438	0.970414	40	39.5	565287	291	1634	1.00565	0.847676	1279
113	565421	230	241887	323533	100	90	0.0887619	0.970414	40	39.5	565287	291	1634	1.00327	0.846977	1279
114	681054	219	200258	480796	100	90	0.091143	0.970414	40	39.5	565287	291	1634	1.00344	0.862135	1279
115	719695	208	252300	467394	100	90	0.0865097	0.970414	40	39.5	565287	291	1634	1.00341	0.88586	1279
116	762550	177	316299	446251	100	90	0.0927932	0.970414	40	39.5	565287	291	1634	1.00427	0.898939	1279
117	903846	3020	414379	489467	100	90	1.25261	0.970414	40	39.5	565287	291	1634	1.00529	0.901818	1279
118	1.0163e+006	2717	486330	529972	100	90	1.53864	0.970414	40	39.5	565287	291	1634	1.00821	0.901933	1279
119	1.0062e+006	2028	495264	510933	100	90	1.63711	0.970414	40	39.5	565287	291	1634	1.01138	0.898428	1279
120	765556	1753	257011	508546	100	90	1.70185	0.970414	39	39.5	565287	291	1634	1.11502	1.08793	1279
121	884681	1472	383886	500245	100	90	1.12413	0.970414	40	39.5	0	291	1634	1.05828	0.91318	1279
122	721887	1211	218640	503001	100	90	0.947074	0.970414	40	39.5	0	291	1634	1.0421	0.885853	1279
123	910308	1079	366836	542846	100	90	0.853751	0.970414	40	39.5	0	291	1634	1.0358	0.874236	1279
124	1.04947e+006	915	474673	574039	100	90	0.895702	0.970414	40	39.5	0	291	1634	1.03951	0.884189	1279
125	1.10952e+006	850	529921	578910	100	90	1.00274	0.970414	40	39.5	0	291	1634	1.04572	0.893431	1279
126	1.13911e+006	1516	562185	576927	100	90	1.80651	0.970414	40	39.5	0	291	1634	1.05496	0.893399	1279
127	832603	1353	268481	564122	100	90	1.89254	0.970414	40	39.5	0	291	1634	1.05276	0.886116	1279
128	901712	1337	370147	531564	100	90	2.11612	0.970414	40	39.5	0	291	1634	1.05575	0.884881	1279
129	968601	1155	448471	520130	100	90	2.18617	0.970414	40	39.5	0	291	1634	1.06599	0.897504	1279
130	758421	1032	242847	515573	100	90	2.27097	0.970414	40	39.5	268381	291	1634	1.07418	0.908184	1279
131	801005	903	330738	470267	100	90	2.38551	0.970414	40	39.5	268381	291	1634	1.08599	0.921143	1279
132	814993	782	382552	432441	100	90	2.45459	0.970414	40	39.5	268381	291	1634	1.10248	0.935099	1279
133	620474	722	203050	417424	100	90	2.49584	0.970414	40	39.5	268381	291	1634	1.11515	0.956958	1279
134	641968	623	268417	373551	100	90	2.53494	0.970414	40	39.5	268381	291	1634	1.13824	0.983221	1279
135	502727	548	155179	347548	100	90	2.52264	0.970414	40	39.5	268381	291	1634	1.16978	1.02107	1279
136	446140	493	122177	323437	100	90	2.50051	0.970414	40	39.5	381763	291	1634	1.1847	1.03426	1279
137	523767	481	201730	312323	100	90	2.54788	0.970414	40	39.5	381763	291	1634	1.19048	1.04251	1279
138	565345	447	256742	295381	100	90	2.57291	0.970414	40	39.5	381763	291	1634	1.20131	1.03883	1279
139	554530	398	265951	271342	100	90	2.57186	0.970414	40	39.5	381763	291	1634	1.1956	1.01359	1279
140	527683	350	260246	252339	100	90	2.58754	0.970414	40	39.5	381763	291	1634	1.2	1.00313	1279
141	479691	319	247144	232547	100	90	2.59367	0.970414	40	39.5	381763	291	1634	1.19939	0.996575	1279
142	290214	283	73722.9	216491	100	90	0.126308	0.970414	40	39.5	555529	291	1634	1.0048	0.851459	1279
143	469270	260	127222	342048	100	90	0.0961782	0.970414	40	39.5	555529	291	1634	1.0038	0.850902	1279
144	712506	230	262330	450176	100	90	0.0816518	0.970414	40	39.5	555529	291	1634	1.00326	0.864004	1279
145	761875	192	315932	445942	100	90	0.0796106	0.970414	40	39.5	555529	291	1634	1.00324	0.887801	1279
146	786589	167	359112	427477	100	90	0.0888345	0.970414	40	39.5	555529	291	1634	1.00381	0.902454	1279
147	912107	2736	439000	473107	100	90	1.13274	0.970414	40	39.5	555529	291	1634	1.00512	0.901303	1279
148	1.00562e+006	2493	495548	510068	100	90	1.38472	0.970414	40	39.5	555529	291	1634	1.00725	0.897337	1279
149	1.0443e+006	2101	522714	521587	100	90	1.54662	0.970414	40	39.5	555529	291	1634	1.01151	0.897128	1279
150	651332	1799	125494	525838	100	90	1.63	0.970414	37	39.5	555529	291	1634	1.12218	1.10626	1279
151	721123	1491	236948	483862	100	90	0.930413	0.970414	40	39.5	0	291	1634	1.05038	0.900707	1279
152	691151	1298	178937	512034	100	90	0.804944	0.970414	40	39.5	0	291	1634	1.03432	0.881117	1279
153	889633	1123	337254	551878	100	90	0.733341	0.970414	40	39.5	0	291	1634	1.02909	0.874941	1279
154	1.04409e+006	961	456906	586689	100	90	0.776716	0.970414	40	39.5	0	291	1634	1.03245	0.883997	1279
155	1.11204e+006	906	520776	590768	100	90	0.87619	0.970414	40	39.5	0	291	1634	1.0371	0.902942	1279
156	1.1044e+006	1679	538431	565972	100	90	1.65131	0.970414	40	39.5	0	291	1634	1.03867	0.897065	1279
157	1.13134e+006	1507	564823	566519	100	90	1.74285	0.970414	40	39.5	0	291	1634	1.0445	0.892689	1279
158	1.10704e+006	1349	560217	546819	100	90	1.93386	0.970414	40	39.5	0	291	1634	1.05543	0.90325	1279
159	1.07203e+006	1131	547749	524278	100	90	1.99027	0.970414	40	39.5	0	291	1634	1.06693	0.91426	1279
160	729455	970	233142	496314	100	90	2.09882	0.970414	40	39.5	319002	291	1634	1.07829	0.920252	1279
161	806731	886	332204	474527	100	90	2.22111	0.970414	40	39.5	319002	291	1634	1.09356	0.921569	1279
162	619476	764	184101	435375	100	90	2.30661	0.970414	40	39.5	319002	291	1634	1.12731	0.958221	1279
163	684085	702	273992	410093	100	90	2.37877	0.970414	40	39.5	319002	291	1634	1.13806	0.956909	1279
164	715276	646	329822	385454	100	90	2.45978	0.970414	40	39.5	319002	291	1634	1.14551	0.952846	1279
165	703995	579	343667	360328	100	90	2.50631	0.970414	40	39.5	319002	291	1634	1.16694	0.963235	1279
166	459745	522	129686	330011	100	90	2.48521	0.970414	40	39.5	555723	291	1634	1.19331	0.979339	1279
167	506065	472	194741	302160	100	90	2.44014	0.970414	40	39.5	555723	291	1634	1.21532	0.997712	1279
168	414035	431	123941	288009	100	90	2.4363	0.970414	40	39.5	555723	291	1634	1.21739	1.00503	1279
169	456649	396	181930	265581	100	90	2.4318	0.970414	40	39.5	555723	291	1634	1.2341	1.01934	1279
170	474102	350	219652	246226	100	90	2.45988	0.970414	40	39.5	555723	291	1634	1.23547	1.01572	1279
171	337894	319	110242	227652	100	90	2.43696	0.970414	40	39.5	555723	291	1634	1.28383	1.08244	1279
172	274792	277	71103.6	203688	100	90	0.191671	0.970414	40	39.5	645240	291	1634	1.00836	0.76533	1279
173	445454	239	186394	259059	100	90	0.132704	0.970414	40	39.5	645240	291	1634	1.00535	0.757097	1279
174	767990	224	360884	407106	100	90	0.136534	0.970414	40	39.5	645240	291	1634	1.00566	0.768178	1279
175	903160	187	430579	472581	100	90	0.134998	0.970414	40	39.5	645240	291	1634	1.00537	0.802461	1279
176	892780	180	432640	460140	100	90	0.158237	0.970414	40	39.5	645240	291	1634	1.00715	0.840119	1279
177	947926	2166	471216	476710	100	90	1.33604	0.970414	40	39.5	645240	291	1634	1.00791	0.833118	1279
178	1.00705e+006	1860	508030	499016	100	90	1.40917	0.970414	40	39.5	645240	291	1634	1.00952	0.827051	1279
179	1.03393e+006	1550	526311	507623	100	90	1.48746	0.970414	40	39.5	645240	291	1634	1.01373	0.833525	1279
180	764953	1411	264289	500664	100	90	1.59639	0.970414	37	39.5	645240	291	1634	1.2015	1.17901	1279
181	844666	1218	374802	469748	100	90	1.32092	0.970414	40	39.5	0	291	1634	1.13076	0.950166	1279
182	883968	1036	427399	456407	100	90	1.16609	0.970414	40	39.5	0	291	1634	1.08756	0.869549	1279
183	924300	874	461190	462875	100	90	1.0849	0.970414	40	39.5	0	291	1634	1.08018	0.849149	1279
184	978381	736	493613	484537	100	90	1.09571	0.970414	40	39.5	0	291	1634	1.0788	0.844656	1279
185	1.02568e+006	720	519324	506127	100	90	1.22455	0.970414	40	39.5	0	291	1634	1.08257	0.843503	1279
186	1.02233e+006	1067	521118	501212	100	90	1.8729	0.970414	40	39.5	0	291	1634	1.08688	0.848092	1279
187	1.00377e+006	1016	516040	487734	100	90	2.02757	0.970414	40	39.5	0	291	1634	1.09553	0.860071	1279
188	978642	1000	506948	471694	100	90	2.20222	0.970414	40	39.5	0	291	1634	1.10996	0.873551	1279
189	920519	852	478911	441607	100	90	2.2114	0.970414	40	39.5	0	291	1634	1.12034	0.880099	1279
190	602704	769	175483	427221	100	90	2.20866	0.970414	40	39.5	314029	291	1634	1.14069	0.916438	1279
191	664546	694	265156	399390	100	90	2.24626	0.970414	40	39.5	314029	291	1634	1.1602	0.93578	1279
192	689836	622	319859	369977	100	90	2.3025	0.970414	40	39.5	314029	291	1634	1.17768	0.948805	1279
193	697307	581	343433	353873	100	90	2.33632	0.970414	40	39.5	314029	291	1634	1.17771	0.95203	1279
194	493699	521	167111	326588	100	90	2.34408	0.970414	40	39.5	314029	291	1634	1.19853	0.95501	1279
195	532128	482	227290	304838	100	90	2.4147	0.970414	40	39.5	314029	291	1634	1.19588	0.959551	1279
196	383693	434	100735	282905	100	90	2.35234	0.970414	40	39.5	493655	291	1634	1.22779	1.02545	1279
197	427958	399	161867	257903	100	90	2.31663	0.970414	40	39.5	493655	291	1634	1.2365	1.03662	1279
198	455217	361	204873	239900	100	90	2.37288	0.970414	40	39.5	493655	291	1634	1.22414	1.03448	1279
199	477135	344	227493	234220	100	90	2.41015	0.970414	40	39.5	493655	291	1634	1.21672	1.04	1279
200	457109	311	224237	218744	100	90	2.36242	0.970414	40	39.5	493655	291	1634	1.22337	1.03704	1279
201	400490	275	205042	195448	100	90	2.38097	0.970414	40	39.5	493655	291	1634	1.22892	1.02564	1279
202	238564	242	59155.7	179408	100	90	0.104657	0.970414	40	39.5	642105	291	1634	1.00359	0.791886	1279
203	437478	238	117314	320164	100	90	0.0841375	0.970414	40	39.5	642105	291	1634	1.00288	0.7954	1279
204	701156	225	255998	445158	100	90	0.0752921	0.970414	40	39.5	642105	291	1634	1.00258	0.810548	1279
205	754984	192	313728	441256	100	90	0.0782726	0.970414	40	39.5	642105	291	1634	1.00294	0.848256	1279
206	778507	163	358393	420114	100	90	0.087686	0.970414	40	39.5	642105	291	1634	1.00373	0.869406	1279
207	869912	2564	420270	449642	100	90	1.09926	0.970414	40	39.5	642105	291	1634	1.00586	0.862153	1279
208	930826	2237	460881	469945	100	90	1.35657	0.970414	40	39.5	642105	291	1634	1.00837	0.855677	1279
209	963977	1874	485201	478776	100	90	1.50837	0.970414	40	39.5	642105	291	1634	1.01304	0.85868	1279
210	728937	1611	250014	478924	100	90	1.56934	0.970414	37	39.5	642105	291	1634	1.12896	1.0787	1279
211	807006	1329	358555	448255	100	90	0.942134	0.970414	40	39.5	0	291	1634	1.05772	0.861388	1279
212	885339	1112	426768	458308	100	90	0.78032	0.970414	40	39.5	0	291	1634	1.03806	0.831264	1279
213	974274	927	483858	490192	100	90	0.719877	0.970414	40	39.5	0	291	1634	1.0329	0.822832	1279
214	1.04887e+006	765	524915	523686	100	90	0.735868	0.970414	40	39.5	0	291	1634	1.03667	0.837594	1279
215	1.08863e+006	753	549283	539125	100	90	0.844951	0.970414	40	39.5	0	291	1634	1.0427	0.855067	1279
216	1.0838e+006	1485	552223	531576	100	90	1.55419	0.970414	40	39.5	0	291	1634	1.04216	0.856585	1279
217	1.04048e+006	1382	535235	505243	100	90	1.70446	0.970414	40	39.5	0	291	1634	1.04387	0.855091	1279
218	1.02853e+006	1285	532635	495897	100	90	1.84746	0.970414	40	39.5	0	291	1634	1.05239	0.860465	1279
219	984704	1075	512689	472015	100	90	1.91519	0.970414	40	39.5	0	291	1634	1.07228	0.870105	1279
220	649072	926	203671	445401	100	90	1.9533	0.970414	40	39.5	315265	291	1634	1.07676	0.863485	1279
221	717753	828	295501	422252	100	90	2.10081	0.970414	40	39.5	315265	291	1634	1.09349	0.870486	1279
222	758324	745	357211	401113	100	90	2.20747	0.970414	40	39.5	315265	291	1634	1.10938	0.893408	1279
223	730070	644	363909	366161	100	90	2.24089	0.970414	40	39.5	315265	291	1634	1.12838	0.911003	1279
224	530151	592	181814	348336	100	90	2.31513	0.970414	40	39.5	315265	291	1634	1.12733	0.900356	1279
225	444919	538	121851	323068	100	90	2.35627	0.970414	40	39.5	315265	291	1634	1.15564	0.92549	1279
226	408665	494	108436	299647	100	90	2.33755	0.970414	40	39.5	415917	291	1634	1.17554	0.952891	1279
227	451714	448	172961	269997	100	90	2.30631	0.970414	40	39.5	415917	291	1634	1.20444	0.980815	1279
228	501508	425	229136	260619	100	90	2.36385	0.970414	40	39.5	415917	291	1634	1.19048	0.949239	1279
229	366769	385	123395	240522	100	90	2.36283	0.970414	40	39.5	415917	291	1634	1.1916	0.955056	1279
230	401630	362	172120	226834	100	90	2.34675	0.970414	40	39.5	415917	291	1634	1.20448	0.960843	1279
231	321766	345	101552	220214	100	90	2.30172	0.970414	40	39.5	415917	291	1634	1.23739	0.993631	1279
232	265117	306	68905.8	196211	100	90	0.280109	0.970414	40	39.5	500050	291	1634	1.01155	0.788446	1279
233	398708	281	165200	233508	100	90	0.204612	0.970414	40	39.5	500050	291	1634	1.00806	0.778529	1279
234	688285	266	327816	360468	100	90	0.204116	0.970414	40	39.5	500050	291	1634	1.00796	0.781816	1279
235	938578	255	453751	484827	100	90	0.227825	0.970414	40	39.5	500050	291	1634	1.01028	0.799044	1279
236	1.03776e+006	239	506547	531216	100	90	0.252464	0.970414	40	39.5	500050	291	1634	1.0134	0.823529	1279
237	1.0439e+006	2117	518745	525160	100	90	1.55523	0.970414	40	39.5	500050	291	1634	1.01418	0.832188	1279
238	1.07459e+006	1855	542955	531639	100	90	1.58865	0.970414	40	39.5	500050	291	1634	1.01757	0.821958	1279
239	1.06551e+006	1538	545242	520271	100	90	1.60149	0.970414	39	39.5	500050	291	1634	1.02097	0.815639	1279
240	771806	1304	268543	503263	100	90	1.48793	0.970414	36	39.5	500050	291	1634	1.27032	1.27756	1279
